power.draw [W], utilization.gpu [%], utilization.memory [%]
136.26 W, 98 %, 25 %
137.91 W, 98 %, 25 %
138.29 W, 98 %, 25 %
149.50 W, 98 %, 25 %
138.63 W, 98 %, 25 %
129.74 W, 98 %, 25 %
130.54 W, 98 %, 25 %
125.69 W, 98 %, 25 %
125.69 W, 99 %, 28 %
126.09 W, 99 %, 28 %
138.19 W, 99 %, 28 %
138.19 W, 99 %, 28 %
153.82 W, 99 %, 28 %
130.84 W, 99 %, 28 %
142.06 W, 99 %, 28 %
146.18 W, 99 %, 28 %
125.94 W, 99 %, 28 %
81.36 W, 99 %, 28 %
81.36 W, 90 %, 29 %
129.66 W, 90 %, 29 %
129.66 W, 90 %, 29 %
149.67 W, 90 %, 29 %
136.08 W, 90 %, 29 %
137.35 W, 90 %, 29 %
142.81 W, 90 %, 29 %
137.21 W, 90 %, 29 %
137.99 W, 90 %, 29 %
138.39 W, 90 %, 29 %
138.39 W, 98 %, 37 %
128.10 W, 98 %, 37 %
129.15 W, 98 %, 37 %
129.15 W, 98 %, 37 %
137.63 W, 98 %, 37 %
142.26 W, 98 %, 37 %
139.72 W, 98 %, 37 %
142.38 W, 98 %, 37 %
138.78 W, 98 %, 37 %
140.51 W, 98 %, 37 %
136.96 W, 98 %, 37 %
139.59 W, 98 %, 23 %
139.24 W, 98 %, 23 %
149.98 W, 98 %, 23 %
137.62 W, 98 %, 23 %
130.08 W, 98 %, 23 %
128.94 W, 98 %, 23 %
127.86 W, 98 %, 23 %
127.86 W, 98 %, 23 %
123.52 W, 98 %, 23 %
143.11 W, 99 %, 30 %
153.98 W, 99 %, 30 %
129.01 W, 99 %, 30 %
143.30 W, 99 %, 30 %
145.80 W, 99 %, 30 %
123.72 W, 99 %, 30 %
132.18 W, 99 %, 30 %
132.18 W, 99 %, 30 %
146.95 W, 99 %, 30 %
139.66 W, 99 %, 34 %
135.91 W, 99 %, 34 %
140.58 W, 99 %, 34 %
137.86 W, 99 %, 34 %
135.71 W, 99 %, 34 %
139.30 W, 99 %, 34 %
139.30 W, 99 %, 34 %
132.88 W, 99 %, 34 %
130.86 W, 99 %, 34 %
130.86 W, 99 %, 34 %
134.65 W, 98 %, 32 %
141.61 W, 98 %, 32 %
141.61 W, 98 %, 32 %
141.16 W, 98 %, 32 %
142.33 W, 98 %, 32 %
144.17 W, 98 %, 32 %
140.24 W, 98 %, 32 %
135.79 W, 98 %, 32 %
135.79 W, 98 %, 32 %
139.72 W, 98 %, 32 %
137.50 W, 98 %, 32 %
148.83 W, 98 %, 24 %
138.10 W, 98 %, 24 %
129.26 W, 98 %, 24 %
130.09 W, 98 %, 24 %
125.55 W, 98 %, 24 %
125.55 W, 98 %, 24 %
126.48 W, 98 %, 24 %
138.10 W, 98 %, 24 %
161.76 W, 98 %, 24 %
131.80 W, 99 %, 31 %
142.44 W, 99 %, 31 %
145.70 W, 99 %, 31 %
129.90 W, 99 %, 31 %
125.82 W, 99 %, 31 %
125.82 W, 99 %, 31 %
140.79 W, 99 %, 31 %
140.87 W, 99 %, 31 %
134.47 W, 99 %, 31 %
140.20 W, 99 %, 31 %
139.37 W, 98 %, 36 %
137.57 W, 98 %, 36 %
136.96 W, 98 %, 36 %
133.24 W, 98 %, 36 %
129.52 W, 98 %, 36 %
129.52 W, 98 %, 36 %
136.86 W, 98 %, 36 %
140.01 W, 98 %, 36 %
140.01 W, 98 %, 36 %
143.70 W, 98 %, 36 %
142.16 W, 98 %, 29 %
144.11 W, 98 %, 29 %
140.56 W, 98 %, 29 %
142.29 W, 98 %, 29 %
140.80 W, 98 %, 29 %
136.97 W, 98 %, 29 %
149.31 W, 98 %, 29 %
139.26 W, 98 %, 29 %
126.00 W, 99 %, 25 %
129.78 W, 99 %, 25 %
126.48 W, 99 %, 25 %
126.48 W, 99 %, 25 %
126.86 W, 99 %, 25 %
125.48 W, 99 %, 25 %
125.48 W, 99 %, 25 %
163.84 W, 99 %, 25 %
134.97 W, 99 %, 25 %
145.80 W, 99 %, 25 %
141.99 W, 99 %, 25 %
136.11 W, 100 %, 33 %
128.04 W, 100 %, 33 %
128.04 W, 100 %, 33 %
132.02 W, 100 %, 33 %
142.44 W, 100 %, 33 %
135.32 W, 100 %, 33 %
141.42 W, 100 %, 33 %
139.85 W, 100 %, 33 %
138.85 W, 100 %, 33 %
136.85 W, 98 %, 36 %
133.04 W, 98 %, 36 %
127.06 W, 98 %, 36 %
127.06 W, 98 %, 36 %
136.10 W, 98 %, 36 %
140.77 W, 98 %, 36 %
142.81 W, 98 %, 36 %
141.54 W, 98 %, 36 %
142.54 W, 98 %, 36 %
140.46 W, 98 %, 25 %
142.86 W, 98 %, 25 %
140.58 W, 98 %, 25 %
140.58 W, 98 %, 25 %
136.86 W, 98 %, 25 %
148.54 W, 98 %, 25 %
148.54 W, 98 %, 25 %
140.41 W, 98 %, 25 %
129.22 W, 98 %, 25 %
128.82 W, 98 %, 25 %
128.82 W, 98 %, 25 %
126.25 W, 99 %, 28 %
123.47 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.11 W, 99 %, 28 %
162.41 W, 99 %, 28 %
140.07 W, 99 %, 28 %
143.71 W, 99 %, 28 %
138.35 W, 99 %, 28 %
140.14 W, 99 %, 28 %
129.13 W, 98 %, 32 %
130.61 W, 98 %, 32 %
142.54 W, 98 %, 32 %
137.83 W, 98 %, 32 %
139.05 W, 98 %, 32 %
135.22 W, 98 %, 32 %
140.14 W, 98 %, 32 %
138.92 W, 98 %, 32 %
136.80 W, 98 %, 32 %
123.36 W, 98 %, 32 %
136.46 W, 98 %, 36 %
136.46 W, 98 %, 36 %
139.19 W, 98 %, 36 %
140.71 W, 98 %, 36 %
140.77 W, 98 %, 36 %
140.29 W, 98 %, 36 %
138.71 W, 98 %, 36 %
142.21 W, 98 %, 36 %
142.21 W, 98 %, 36 %
140.15 W, 98 %, 23 %
142.25 W, 98 %, 23 %
137.74 W, 98 %, 23 %
137.74 W, 98 %, 23 %
145.74 W, 98 %, 23 %
135.99 W, 98 %, 23 %
127.82 W, 98 %, 23 %
126.38 W, 98 %, 23 %
128.65 W, 98 %, 23 %
119.50 W, 98 %, 23 %
153.19 W, 99 %, 31 %
142.73 W, 99 %, 31 %
135.25 W, 99 %, 31 %
139.29 W, 99 %, 31 %
147.03 W, 99 %, 31 %
124.65 W, 99 %, 31 %
133.90 W, 99 %, 31 %
143.28 W, 99 %, 31 %
137.24 W, 99 %, 31 %
136.76 W, 99 %, 34 %
136.96 W, 99 %, 34 %
138.89 W, 99 %, 34 %
140.03 W, 99 %, 34 %
136.60 W, 99 %, 34 %
122.71 W, 99 %, 34 %
135.59 W, 99 %, 34 %
135.59 W, 99 %, 34 %
139.14 W, 98 %, 32 %
139.76 W, 98 %, 32 %
139.14 W, 98 %, 32 %
139.81 W, 98 %, 32 %
138.44 W, 98 %, 32 %
142.06 W, 98 %, 32 %
139.65 W, 98 %, 32 %
141.45 W, 98 %, 32 %
138.09 W, 98 %, 32 %
146.82 W, 99 %, 24 %
136.47 W, 99 %, 24 %
128.68 W, 99 %, 24 %
123.05 W, 99 %, 24 %
127.88 W, 99 %, 24 %
120.07 W, 99 %, 24 %
154.63 W, 99 %, 24 %
143.88 W, 99 %, 24 %
133.62 W, 99 %, 24 %
140.83 W, 99 %, 33 %
149.14 W, 99 %, 33 %
107.85 W, 99 %, 33 %
134.93 W, 99 %, 33 %
148.97 W, 99 %, 33 %
136.18 W, 99 %, 33 %
135.65 W, 99 %, 33 %
141.54 W, 99 %, 33 %
137.32 W, 97 %, 34 %
139.85 W, 97 %, 34 %
137.04 W, 97 %, 34 %
137.04 W, 97 %, 34 %
125.93 W, 97 %, 34 %
131.72 W, 97 %, 34 %
136.29 W, 97 %, 34 %
141.85 W, 97 %, 34 %
141.85 W, 97 %, 34 %
136.77 W, 97 %, 34 %
143.22 W, 98 %, 28 %
137.61 W, 98 %, 28 %
138.66 W, 98 %, 28 %
137.56 W, 98 %, 28 %
140.26 W, 98 %, 28 %
140.26 W, 98 %, 28 %
138.44 W, 98 %, 28 %
149.98 W, 98 %, 28 %
138.09 W, 98 %, 28 %
128.77 W, 98 %, 28 %
128.77 W, 99 %, 25 %
124.29 W, 99 %, 25 %
128.54 W, 99 %, 25 %
126.32 W, 99 %, 25 %
126.32 W, 99 %, 25 %
151.23 W, 99 %, 25 %
150.08 W, 99 %, 25 %
126.32 W, 99 %, 25 %
143.42 W, 99 %, 25 %
147.03 W, 99 %, 25 %
121.79 W, 100 %, 32 %
138.02 W, 100 %, 32 %
148.59 W, 100 %, 32 %
136.37 W, 100 %, 32 %
137.24 W, 100 %, 32 %
142.15 W, 100 %, 32 %
136.66 W, 100 %, 32 %
139.45 W, 100 %, 32 %
137.81 W, 98 %, 38 %
137.81 W, 98 %, 38 %
128.19 W, 98 %, 38 %
129.61 W, 98 %, 38 %
129.61 W, 98 %, 38 %
137.67 W, 98 %, 38 %
142.72 W, 98 %, 38 %
142.72 W, 98 %, 38 %
136.86 W, 98 %, 38 %
142.55 W, 98 %, 38 %
138.30 W, 98 %, 38 %
139.62 W, 98 %, 38 %
138.11 W, 98 %, 24 %
140.98 W, 98 %, 24 %
138.87 W, 98 %, 24 %
149.69 W, 98 %, 24 %
137.04 W, 98 %, 24 %
129.45 W, 98 %, 24 %
128.30 W, 98 %, 24 %
128.25 W, 98 %, 24 %
125.80 W, 99 %, 29 %
125.80 W, 99 %, 29 %
149.79 W, 99 %, 29 %
151.94 W, 99 %, 29 %
128.26 W, 99 %, 29 %
143.50 W, 99 %, 29 %
148.17 W, 99 %, 29 %
118.09 W, 99 %, 29 %
91.58 W, 99 %, 29 %
91.58 W, 99 %, 29 %
129.00 W, 93 %, 29 %
142.63 W, 93 %, 29 %
136.71 W, 93 %, 29 %
136.37 W, 93 %, 29 %
136.66 W, 93 %, 29 %
139.15 W, 93 %, 29 %
139.43 W, 93 %, 29 %
136.27 W, 93 %, 29 %
121.97 W, 93 %, 29 %
121.97 W, 98 %, 36 %
135.37 W, 98 %, 36 %
136.48 W, 98 %, 36 %
140.10 W, 98 %, 36 %
139.14 W, 98 %, 36 %
139.14 W, 98 %, 36 %
141.67 W, 98 %, 36 %
138.40 W, 98 %, 36 %
142.37 W, 98 %, 36 %
139.98 W, 98 %, 36 %
141.54 W, 98 %, 23 %
137.99 W, 98 %, 23 %
137.99 W, 98 %, 23 %
146.72 W, 98 %, 23 %
135.99 W, 98 %, 23 %
127.79 W, 98 %, 23 %
125.06 W, 98 %, 23 %
125.06 W, 98 %, 23 %
126.75 W, 98 %, 23 %
119.50 W, 98 %, 23 %
154.99 W, 99 %, 31 %
142.85 W, 99 %, 31 %
132.47 W, 99 %, 31 %
141.17 W, 99 %, 31 %
147.99 W, 99 %, 31 %
110.62 W, 99 %, 31 %
110.62 W, 99 %, 31 %
134.48 W, 99 %, 31 %
150.67 W, 99 %, 31 %
136.37 W, 99 %, 31 %
136.37 W, 98 %, 34 %
135.05 W, 98 %, 34 %
139.55 W, 98 %, 34 %
136.01 W, 98 %, 34 %
142.43 W, 98 %, 34 %
136.11 W, 98 %, 34 %
130.25 W, 98 %, 34 %
130.25 W, 98 %, 34 %
136.10 W, 98 %, 34 %
137.07 W, 98 %, 34 %
142.26 W, 98 %, 32 %
137.15 W, 98 %, 32 %
142.81 W, 98 %, 32 %
136.56 W, 98 %, 32 %
138.00 W, 98 %, 32 %
137.91 W, 98 %, 32 %
141.83 W, 98 %, 32 %
141.83 W, 98 %, 32 %
138.19 W, 98 %, 32 %
150.27 W, 99 %, 24 %
136.92 W, 99 %, 24 %
128.59 W, 99 %, 24 %
128.59 W, 99 %, 24 %
123.61 W, 99 %, 24 %
128.54 W, 99 %, 24 %
125.15 W, 99 %, 24 %
125.15 W, 99 %, 24 %
153.16 W, 99 %, 24 %
147.99 W, 99 %, 24 %
126.51 W, 99 %, 24 %
143.30 W, 99 %, 33 %
147.87 W, 99 %, 33 %
117.59 W, 99 %, 33 %
128.60 W, 99 %, 33 %
128.60 W, 99 %, 33 %
146.18 W, 99 %, 33 %
139.11 W, 99 %, 33 %
136.68 W, 99 %, 33 %
141.18 W, 99 %, 33 %
139.43 W, 97 %, 34 %
136.54 W, 97 %, 34 %
138.96 W, 97 %, 34 %
133.48 W, 97 %, 34 %
133.48 W, 97 %, 34 %
129.32 W, 97 %, 34 %
136.46 W, 97 %, 34 %
141.80 W, 97 %, 34 %
141.80 W, 97 %, 34 %
143.32 W, 97 %, 34 %
143.03 W, 98 %, 28 %
144.25 W, 98 %, 28 %
140.29 W, 98 %, 28 %
136.97 W, 98 %, 28 %
138.29 W, 98 %, 28 %
136.06 W, 98 %, 28 %
149.31 W, 98 %, 28 %
149.31 W, 98 %, 28 %
137.81 W, 98 %, 28 %
129.16 W, 98 %, 28 %
131.69 W, 99 %, 25 %
126.25 W, 99 %, 25 %
126.25 W, 99 %, 25 %
126.19 W, 99 %, 25 %
133.13 W, 99 %, 25 %
133.13 W, 99 %, 25 %
158.85 W, 99 %, 25 %
132.09 W, 99 %, 25 %
142.25 W, 99 %, 25 %
143.95 W, 99 %, 25 %
132.32 W, 100 %, 32 %
85.12 W, 100 %, 32 %
85.12 W, 100 %, 32 %
133.12 W, 100 %, 32 %
148.54 W, 100 %, 32 %
135.79 W, 100 %, 32 %
135.51 W, 100 %, 32 %
140.75 W, 100 %, 32 %
136.61 W, 100 %, 32 %
139.59 W, 100 %, 32 %
136.47 W, 92 %, 35 %
136.47 W, 92 %, 35 %
125.07 W, 92 %, 35 %
128.72 W, 92 %, 35 %
128.72 W, 92 %, 35 %
138.47 W, 92 %, 35 %
142.43 W, 92 %, 35 %
138.57 W, 92 %, 35 %
141.40 W, 92 %, 35 %
137.45 W, 92 %, 35 %
138.58 W, 98 %, 25 %
138.54 W, 98 %, 25 %
142.02 W, 98 %, 25 %
138.85 W, 98 %, 25 %
150.46 W, 98 %, 25 %
137.71 W, 98 %, 25 %
129.36 W, 98 %, 25 %
127.26 W, 98 %, 25 %
128.80 W, 99 %, 27 %
126.00 W, 99 %, 27 %
126.00 W, 99 %, 27 %
150.75 W, 99 %, 27 %
149.88 W, 99 %, 27 %
128.43 W, 99 %, 27 %
143.21 W, 99 %, 27 %
148.57 W, 99 %, 27 %
115.99 W, 99 %, 27 %
120.09 W, 99 %, 27 %
120.09 W, 97 %, 31 %
138.39 W, 97 %, 31 %
140.64 W, 97 %, 31 %
133.80 W, 97 %, 31 %
141.28 W, 97 %, 31 %
140.60 W, 97 %, 31 %
138.10 W, 97 %, 31 %
136.47 W, 97 %, 31 %
133.61 W, 97 %, 31 %
133.61 W, 98 %, 37 %
130.48 W, 98 %, 37 %
136.86 W, 98 %, 37 %
140.87 W, 98 %, 37 %
140.87 W, 98 %, 37 %
144.16 W, 98 %, 37 %
142.31 W, 98 %, 37 %
142.48 W, 98 %, 37 %
139.97 W, 98 %, 37 %
142.16 W, 98 %, 37 %
140.96 W, 98 %, 23 %
140.96 W, 98 %, 23 %
137.14 W, 98 %, 23 %
149.40 W, 98 %, 23 %
139.30 W, 98 %, 23 %
125.71 W, 98 %, 23 %
129.97 W, 98 %, 23 %
126.48 W, 98 %, 23 %
123.98 W, 98 %, 23 %
124.58 W, 98 %, 23 %
162.64 W, 99 %, 31 %
135.35 W, 99 %, 31 %
145.80 W, 99 %, 31 %
141.41 W, 99 %, 31 %
139.11 W, 99 %, 31 %
87.01 W, 99 %, 31 %
87.01 W, 99 %, 31 %
128.59 W, 99 %, 31 %
140.91 W, 99 %, 31 %
138.66 W, 91 %, 30 %
136.08 W, 91 %, 30 %
140.52 W, 91 %, 30 %
138.29 W, 91 %, 30 %
135.79 W, 91 %, 30 %
138.29 W, 91 %, 30 %
133.93 W, 91 %, 30 %
130.11 W, 91 %, 30 %
130.11 W, 98 %, 34 %
135.04 W, 98 %, 34 %
141.97 W, 98 %, 34 %
141.97 W, 98 %, 34 %
141.16 W, 98 %, 34 %
141.85 W, 98 %, 34 %
144.06 W, 98 %, 34 %
140.20 W, 98 %, 34 %
137.15 W, 98 %, 34 %
137.15 W, 98 %, 34 %
139.43 W, 98 %, 34 %
137.48 W, 98 %, 34 %
150.17 W, 98 %, 23 %
138.87 W, 98 %, 23 %
129.64 W, 98 %, 23 %
129.88 W, 98 %, 23 %
125.68 W, 98 %, 23 %
125.68 W, 98 %, 23 %
127.07 W, 98 %, 23 %
135.70 W, 98 %, 23 %
135.70 W, 98 %, 23 %
156.23 W, 98 %, 23 %
131.61 W, 99 %, 30 %
141.94 W, 99 %, 30 %
145.94 W, 99 %, 30 %
127.17 W, 99 %, 30 %
120.08 W, 99 %, 30 %
120.08 W, 99 %, 30 %
132.53 W, 99 %, 30 %
141.94 W, 99 %, 30 %
137.81 W, 99 %, 30 %
143.10 W, 97 %, 36 %
137.73 W, 97 %, 36 %
139.56 W, 97 %, 36 %
137.24 W, 97 %, 36 %
133.36 W, 97 %, 36 %
126.20 W, 97 %, 36 %
126.20 W, 97 %, 36 %
136.48 W, 97 %, 36 %
139.33 W, 97 %, 36 %
143.10 W, 97 %, 36 %
140.94 W, 98 %, 30 %
142.48 W, 98 %, 30 %
140.46 W, 98 %, 30 %
142.19 W, 98 %, 30 %
140.03 W, 98 %, 30 %
136.96 W, 98 %, 30 %
145.88 W, 98 %, 30 %
141.25 W, 98 %, 30 %
129.31 W, 99 %, 23 %
128.30 W, 99 %, 23 %
127.34 W, 99 %, 23 %
127.34 W, 99 %, 23 %
123.71 W, 99 %, 23 %
118.54 W, 99 %, 23 %
118.54 W, 99 %, 23 %
161.74 W, 99 %, 23 %
141.55 W, 99 %, 23 %
141.60 W, 99 %, 23 %
136.05 W, 99 %, 33 %
140.31 W, 99 %, 33 %
91.62 W, 99 %, 33 %
91.62 W, 99 %, 33 %
127.63 W, 99 %, 33 %
137.80 W, 99 %, 33 %
138.76 W, 99 %, 33 %
136.67 W, 99 %, 33 %
139.43 W, 99 %, 33 %
138.77 W, 99 %, 33 %
136.11 W, 92 %, 34 %
139.72 W, 92 %, 34 %
133.35 W, 92 %, 34 %
132.49 W, 92 %, 34 %
132.49 W, 92 %, 34 %
135.25 W, 92 %, 34 %
141.42 W, 92 %, 34 %
141.42 W, 92 %, 34 %
144.35 W, 92 %, 34 %
142.62 W, 92 %, 34 %
143.44 W, 98 %, 27 %
141.06 W, 98 %, 27 %
136.85 W, 98 %, 27 %
138.47 W, 98 %, 27 %
137.44 W, 98 %, 27 %
148.93 W, 98 %, 27 %
148.93 W, 98 %, 27 %
138.39 W, 98 %, 27 %
128.49 W, 98 %, 27 %
131.89 W, 99 %, 27 %
126.48 W, 99 %, 27 %
126.48 W, 99 %, 27 %
125.63 W, 99 %, 27 %
133.99 W, 99 %, 27 %
163.88 W, 99 %, 27 %
132.57 W, 99 %, 27 %
141.70 W, 99 %, 27 %
145.32 W, 99 %, 27 %
127.63 W, 99 %, 27 %
100.92 W, 100 %, 32 %
100.92 W, 100 %, 32 %
129.08 W, 100 %, 32 %
142.92 W, 100 %, 32 %
137.52 W, 100 %, 32 %
136.95 W, 100 %, 32 %
136.56 W, 100 %, 32 %
139.63 W, 100 %, 32 %
139.05 W, 100 %, 32 %
136.10 W, 95 %, 36 %
121.00 W, 95 %, 36 %
137.38 W, 95 %, 36 %
137.38 W, 95 %, 36 %
140.29 W, 95 %, 36 %
140.11 W, 95 %, 36 %
139.58 W, 95 %, 36 %
139.58 W, 95 %, 36 %
142.15 W, 95 %, 36 %
138.66 W, 95 %, 36 %
142.35 W, 95 %, 36 %
140.10 W, 98 %, 24 %
141.45 W, 98 %, 24 %
137.51 W, 98 %, 24 %
137.51 W, 98 %, 24 %
145.98 W, 98 %, 24 %
136.27 W, 98 %, 24 %
127.92 W, 98 %, 24 %
124.84 W, 98 %, 24 %
128.73 W, 98 %, 24 %
119.59 W, 99 %, 29 %
155.20 W, 99 %, 29 %
143.59 W, 99 %, 29 %
133.24 W, 99 %, 29 %
140.74 W, 99 %, 29 %
147.13 W, 99 %, 29 %
122.68 W, 99 %, 29 %
133.69 W, 99 %, 29 %
143.38 W, 99 %, 33 %
137.81 W, 99 %, 33 %
136.56 W, 99 %, 33 %
137.51 W, 99 %, 33 %
139.85 W, 99 %, 33 %
140.21 W, 99 %, 33 %
136.64 W, 99 %, 33 %
121.31 W, 99 %, 33 %
136.57 W, 99 %, 33 %
136.57 W, 98 %, 34 %
139.89 W, 98 %, 34 %
141.06 W, 98 %, 34 %
138.74 W, 98 %, 34 %
138.74 W, 98 %, 34 %
141.77 W, 98 %, 34 %
139.38 W, 98 %, 34 %
142.21 W, 98 %, 34 %
142.21 W, 98 %, 34 %
140.10 W, 98 %, 34 %
141.45 W, 98 %, 34 %
138.67 W, 98 %, 24 %
145.69 W, 98 %, 24 %
136.23 W, 98 %, 24 %
127.29 W, 98 %, 24 %
123.79 W, 98 %, 24 %
128.78 W, 98 %, 24 %
119.50 W, 98 %, 24 %
119.50 W, 98 %, 24 %
155.73 W, 98 %, 24 %
143.02 W, 99 %, 30 %
133.05 W, 99 %, 30 %
140.83 W, 99 %, 30 %
147.24 W, 99 %, 30 %
99.39 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.05 W, 99 %, 30 %
143.75 W, 99 %, 30 %
138.99 W, 99 %, 30 %
136.95 W, 99 %, 30 %
139.24 W, 95 %, 35 %
138.67 W, 95 %, 35 %
137.33 W, 95 %, 35 %
139.63 W, 95 %, 35 %
133.78 W, 95 %, 35 %
133.55 W, 95 %, 35 %
133.55 W, 95 %, 35 %
135.23 W, 95 %, 35 %
141.73 W, 95 %, 35 %
141.73 W, 98 %, 31 %
143.20 W, 98 %, 31 %
142.69 W, 98 %, 31 %
142.91 W, 98 %, 31 %
140.41 W, 98 %, 31 %
137.92 W, 98 %, 31 %
140.01 W, 98 %, 31 %
137.61 W, 98 %, 31 %
149.69 W, 98 %, 31 %
137.81 W, 99 %, 23 %
127.53 W, 99 %, 23 %
131.32 W, 99 %, 23 %
126.41 W, 99 %, 23 %
127.86 W, 99 %, 23 %
127.86 W, 99 %, 23 %
142.52 W, 99 %, 23 %
164.01 W, 99 %, 23 %
132.37 W, 99 %, 23 %
132.37 W, 99 %, 23 %
142.02 W, 99 %, 33 %
144.65 W, 99 %, 33 %
127.53 W, 99 %, 33 %
81.75 W, 99 %, 33 %
81.75 W, 99 %, 33 %
115.65 W, 99 %, 33 %
130.65 W, 99 %, 33 %
140.62 W, 99 %, 33 %
133.71 W, 99 %, 33 %
142.12 W, 99 %, 33 %
141.22 W, 88 %, 31 %
138.38 W, 88 %, 31 %
137.13 W, 88 %, 31 %
133.71 W, 88 %, 31 %
128.25 W, 88 %, 31 %
128.25 W, 88 %, 31 %
137.34 W, 88 %, 31 %
139.91 W, 88 %, 31 %
139.91 W, 88 %, 31 %
143.68 W, 88 %, 31 %
141.88 W, 98 %, 29 %
143.24 W, 98 %, 29 %
140.81 W, 98 %, 29 %
143.12 W, 98 %, 29 %
139.95 W, 98 %, 29 %
136.96 W, 98 %, 29 %
136.96 W, 98 %, 29 %
149.60 W, 98 %, 29 %
140.69 W, 98 %, 29 %
126.96 W, 98 %, 29 %
129.69 W, 99 %, 25 %
129.69 W, 99 %, 25 %
126.44 W, 99 %, 25 %
123.71 W, 99 %, 25 %
120.84 W, 99 %, 25 %
120.84 W, 99 %, 25 %
164.58 W, 99 %, 25 %
137.07 W, 99 %, 25 %
146.46 W, 99 %, 25 %
139.48 W, 99 %, 25 %
139.44 W, 100 %, 33 %
129.77 W, 100 %, 33 %
129.77 W, 100 %, 33 %
137.86 W, 100 %, 33 %
141.36 W, 100 %, 33 %
134.45 W, 100 %, 33 %
142.05 W, 100 %, 33 %
140.96 W, 100 %, 33 %
138.19 W, 100 %, 33 %
137.71 W, 98 %, 37 %
133.89 W, 98 %, 37 %
133.89 W, 98 %, 37 %
132.90 W, 98 %, 37 %
136.55 W, 98 %, 37 %
140.05 W, 98 %, 37 %
140.05 W, 98 %, 37 %
143.39 W, 98 %, 37 %
141.18 W, 98 %, 37 %
143.40 W, 98 %, 37 %
141.33 W, 98 %, 37 %
142.96 W, 98 %, 25 %
140.46 W, 98 %, 25 %
140.46 W, 98 %, 25 %
136.11 W, 98 %, 25 %
150.46 W, 98 %, 25 %
150.46 W, 98 %, 25 %
139.54 W, 98 %, 25 %
127.34 W, 98 %, 25 %
129.88 W, 98 %, 25 %
126.92 W, 98 %, 25 %
126.92 W, 99 %, 28 %
127.24 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.07 W, 99 %, 28 %
164.51 W, 99 %, 28 %
136.49 W, 99 %, 28 %
145.68 W, 99 %, 28 %
139.10 W, 99 %, 28 %
139.88 W, 99 %, 28 %
128.98 W, 99 %, 28 %
128.98 W, 99 %, 32 %
132.92 W, 99 %, 32 %
142.02 W, 99 %, 32 %
136.56 W, 99 %, 32 %
142.21 W, 99 %, 32 %
138.47 W, 99 %, 32 %
139.72 W, 99 %, 32 %
138.09 W, 99 %, 32 %
132.88 W, 99 %, 32 %
127.33 W, 99 %, 32 %
127.33 W, 98 %, 37 %
136.46 W, 98 %, 37 %
138.81 W, 98 %, 37 %
142.93 W, 98 %, 37 %
140.82 W, 98 %, 37 %
143.50 W, 98 %, 37 %
139.21 W, 98 %, 37 %
142.15 W, 98 %, 37 %
140.22 W, 98 %, 37 %
135.99 W, 98 %, 23 %
145.50 W, 98 %, 23 %
145.50 W, 98 %, 23 %
142.40 W, 98 %, 23 %
129.74 W, 98 %, 23 %
129.30 W, 98 %, 23 %
127.55 W, 98 %, 23 %
127.55 W, 98 %, 23 %
124.86 W, 98 %, 23 %
119.03 W, 98 %, 23 %
119.03 W, 99 %, 31 %
161.80 W, 99 %, 31 %
141.12 W, 99 %, 31 %
142.92 W, 99 %, 31 %
136.15 W, 99 %, 31 %
139.54 W, 99 %, 31 %
131.72 W, 99 %, 31 %
131.72 W, 99 %, 31 %
133.43 W, 99 %, 31 %
141.37 W, 99 %, 31 %
137.67 W, 99 %, 31 %
141.76 W, 99 %, 35 %
136.18 W, 99 %, 35 %
140.16 W, 99 %, 35 %
138.34 W, 99 %, 35 %
134.89 W, 99 %, 35 %
125.43 W, 99 %, 35 %
125.43 W, 99 %, 35 %
136.13 W, 99 %, 35 %
139.65 W, 99 %, 35 %
143.02 W, 98 %, 31 %
140.77 W, 98 %, 31 %
142.14 W, 98 %, 31 %
139.93 W, 98 %, 31 %
141.83 W, 98 %, 31 %
140.49 W, 98 %, 31 %
138.53 W, 98 %, 31 %
142.81 W, 98 %, 31 %
143.80 W, 99 %, 23 %
131.90 W, 99 %, 23 %
127.10 W, 99 %, 23 %
127.10 W, 99 %, 23 %
126.31 W, 99 %, 23 %
126.00 W, 99 %, 23 %
118.74 W, 99 %, 23 %
118.74 W, 99 %, 23 %
160.40 W, 99 %, 23 %
141.99 W, 99 %, 23 %
140.26 W, 99 %, 23 %
136.50 W, 99 %, 33 %
142.54 W, 99 %, 33 %
95.75 W, 99 %, 33 %
95.75 W, 99 %, 33 %
125.90 W, 99 %, 33 %
135.03 W, 99 %, 33 %
139.76 W, 99 %, 33 %
134.95 W, 99 %, 33 %
139.33 W, 99 %, 33 %
138.63 W, 92 %, 33 %
136.95 W, 92 %, 33 %
138.82 W, 92 %, 33 %
133.62 W, 92 %, 33 %
130.31 W, 92 %, 33 %
130.31 W, 92 %, 33 %
136.21 W, 92 %, 33 %
141.16 W, 92 %, 33 %
141.16 W, 92 %, 33 %
143.59 W, 92 %, 33 %
142.55 W, 98 %, 28 %
143.50 W, 98 %, 28 %
141.01 W, 98 %, 28 %
138.38 W, 98 %, 28 %
141.06 W, 98 %, 28 %
141.06 W, 98 %, 28 %
138.40 W, 98 %, 28 %
148.93 W, 98 %, 28 %
