power.draw [W], utilization.gpu [%], utilization.memory [%]
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
64.03 W, 4 %, 0 %
64.03 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
64.75 W, 0 %, 0 %
64.75 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
61.94 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.16 W, 2 %, 0 %
62.16 W, 2 %, 0 %
61.96 W, 2 %, 0 %
62.09 W, 2 %, 0 %
62.09 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.81 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.13 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 4 %, 0 %
61.92 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.13 W, 3 %, 0 %
62.13 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.13 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.01 W, 4 %, 0 %
93.82 W, 4 %, 0 %
93.82 W, 4 %, 0 %
146.74 W, 4 %, 0 %
146.74 W, 4 %, 0 %
163.61 W, 4 %, 0 %
173.88 W, 4 %, 0 %
173.88 W, 4 %, 0 %
164.76 W, 4 %, 0 %
161.12 W, 58 %, 37 %
161.12 W, 58 %, 37 %
176.28 W, 58 %, 37 %
179.15 W, 58 %, 37 %
173.98 W, 58 %, 37 %
166.28 W, 58 %, 37 %
166.28 W, 58 %, 37 %
158.15 W, 58 %, 37 %
162.34 W, 58 %, 37 %
175.98 W, 58 %, 37 %
175.98 W, 58 %, 37 %
170.18 W, 99 %, 57 %
168.96 W, 99 %, 57 %
167.67 W, 99 %, 57 %
175.36 W, 99 %, 57 %
175.36 W, 99 %, 57 %
172.04 W, 99 %, 57 %
178.45 W, 99 %, 57 %
175.39 W, 99 %, 57 %
173.63 W, 99 %, 57 %
167.98 W, 99 %, 57 %
176.25 W, 99 %, 45 %
180.85 W, 99 %, 45 %
188.06 W, 99 %, 45 %
175.36 W, 99 %, 45 %
179.73 W, 99 %, 45 %
182.41 W, 99 %, 45 %
181.10 W, 99 %, 45 %
165.70 W, 99 %, 45 %
169.60 W, 99 %, 45 %
170.15 W, 99 %, 45 %
170.98 W, 99 %, 45 %
173.98 W, 99 %, 45 %
176.38 W, 99 %, 45 %
177.08 W, 99 %, 45 %
175.36 W, 99 %, 45 %
171.94 W, 99 %, 45 %
163.82 W, 99 %, 45 %
160.26 W, 99 %, 45 %
160.26 W, 99 %, 45 %
168.13 W, 99 %, 45 %
168.93 W, 99 %, 45 %
167.84 W, 99 %, 45 %
167.84 W, 99 %, 45 %
166.52 W, 99 %, 45 %
169.35 W, 99 %, 45 %
169.35 W, 99 %, 45 %
172.03 W, 99 %, 45 %
158.16 W, 99 %, 45 %
158.16 W, 99 %, 50 %
154.81 W, 99 %, 50 %
158.23 W, 99 %, 50 %
158.23 W, 99 %, 50 %
156.81 W, 99 %, 50 %
160.96 W, 99 %, 50 %
160.96 W, 99 %, 50 %
148.99 W, 99 %, 50 %
161.04 W, 99 %, 50 %
152.44 W, 99 %, 50 %
153.85 W, 99 %, 50 %
153.85 W, 99 %, 50 %
166.12 W, 99 %, 50 %
124.58 W, 99 %, 50 %
124.58 W, 99 %, 50 %
136.97 W, 99 %, 50 %
156.19 W, 99 %, 50 %
159.30 W, 99 %, 50 %
159.30 W, 99 %, 50 %
164.40 W, 99 %, 50 %
168.20 W, 99 %, 50 %
168.20 W, 99 %, 50 %
173.24 W, 99 %, 50 %
170.08 W, 99 %, 50 %
174.30 W, 93 %, 51 %
171.71 W, 93 %, 51 %
171.71 W, 93 %, 51 %
163.42 W, 93 %, 51 %
164.94 W, 93 %, 51 %
164.94 W, 93 %, 51 %
156.05 W, 93 %, 51 %
156.72 W, 93 %, 51 %
156.72 W, 93 %, 51 %
160.80 W, 93 %, 51 %
144.05 W, 93 %, 51 %
144.05 W, 96 %, 52 %
75.83 W, 96 %, 52 %
66.72 W, 96 %, 52 %
66.72 W, 96 %, 52 %
63.17 W, 96 %, 52 %
63.17 W, 96 %, 52 %
62.78 W, 96 %, 52 %
62.59 W, 96 %, 52 %
62.59 W, 96 %, 52 %
62.39 W, 96 %, 52 %
117.19 W, 96 %, 52 %
145.15 W, 96 %, 52 %
145.15 W, 96 %, 52 %
156.74 W, 23 %, 17 %
164.65 W, 23 %, 17 %
164.65 W, 23 %, 17 %
163.69 W, 23 %, 17 %
168.55 W, 23 %, 17 %
170.85 W, 23 %, 17 %
170.85 W, 23 %, 17 %
174.02 W, 23 %, 17 %
170.44 W, 23 %, 17 %
170.44 W, 23 %, 17 %
164.95 W, 23 %, 17 %
162.37 W, 23 %, 17 %
160.09 W, 99 %, 53 %
160.09 W, 99 %, 53 %
156.15 W, 99 %, 53 %
164.19 W, 99 %, 53 %
164.19 W, 99 %, 53 %
150.01 W, 99 %, 53 %
150.97 W, 99 %, 53 %
150.97 W, 99 %, 53 %
156.24 W, 99 %, 53 %
164.17 W, 99 %, 53 %
164.17 W, 99 %, 53 %
172.56 W, 99 %, 53 %
164.97 W, 98 %, 59 %
164.97 W, 98 %, 59 %
167.55 W, 98 %, 59 %
171.61 W, 98 %, 59 %
171.61 W, 98 %, 59 %
172.15 W, 98 %, 59 %
164.39 W, 98 %, 59 %
164.39 W, 98 %, 59 %
164.28 W, 98 %, 59 %
159.38 W, 98 %, 59 %
159.38 W, 98 %, 59 %
152.91 W, 98 %, 59 %
151.67 W, 99 %, 50 %
151.67 W, 99 %, 50 %
154.86 W, 99 %, 50 %
147.14 W, 99 %, 50 %
147.14 W, 99 %, 50 %
154.35 W, 99 %, 50 %
156.17 W, 99 %, 50 %
156.17 W, 99 %, 50 %
164.20 W, 99 %, 50 %
168.69 W, 99 %, 50 %
168.11 W, 99 %, 50 %
168.11 W, 99 %, 50 %
168.00 W, 98 %, 57 %
173.28 W, 98 %, 57 %
173.28 W, 98 %, 57 %
170.44 W, 98 %, 57 %
162.60 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.94 W, 98 %, 57 %
162.75 W, 98 %, 57 %
159.14 W, 98 %, 57 %
159.14 W, 98 %, 57 %
162.56 W, 98 %, 57 %
147.43 W, 98 %, 57 %
147.43 W, 98 %, 53 %
153.85 W, 98 %, 53 %
157.62 W, 98 %, 53 %
157.62 W, 98 %, 53 %
163.13 W, 98 %, 53 %
165.23 W, 98 %, 53 %
165.23 W, 98 %, 53 %
166.10 W, 98 %, 53 %
172.28 W, 98 %, 53 %
172.28 W, 98 %, 53 %
171.01 W, 98 %, 53 %
173.09 W, 98 %, 53 %
164.20 W, 98 %, 53 %
162.68 W, 99 %, 56 %
162.68 W, 99 %, 56 %
158.26 W, 99 %, 56 %
158.07 W, 99 %, 56 %
154.62 W, 99 %, 56 %
154.62 W, 99 %, 56 %
155.86 W, 99 %, 56 %
152.48 W, 99 %, 56 %
156.81 W, 99 %, 56 %
156.81 W, 99 %, 56 %
157.89 W, 98 %, 59 %
163.56 W, 98 %, 59 %
163.56 W, 98 %, 59 %
169.70 W, 98 %, 59 %
167.72 W, 98 %, 59 %
167.72 W, 98 %, 59 %
167.48 W, 98 %, 59 %
173.15 W, 98 %, 59 %
177.18 W, 98 %, 59 %
177.18 W, 98 %, 59 %
164.19 W, 98 %, 59 %
160.08 W, 98 %, 59 %
160.08 W, 99 %, 52 %
157.05 W, 99 %, 52 %
155.60 W, 99 %, 52 %
155.60 W, 99 %, 52 %
158.94 W, 99 %, 52 %
155.98 W, 99 %, 52 %
155.98 W, 99 %, 52 %
154.37 W, 99 %, 52 %
159.52 W, 99 %, 52 %
159.52 W, 99 %, 52 %
164.04 W, 99 %, 52 %
166.03 W, 99 %, 52 %
166.03 W, 99 %, 52 %
166.31 W, 98 %, 60 %
174.24 W, 98 %, 60 %
174.24 W, 98 %, 60 %
171.73 W, 98 %, 60 %
172.99 W, 98 %, 60 %
167.91 W, 98 %, 60 %
162.91 W, 98 %, 60 %
162.91 W, 98 %, 60 %
163.01 W, 98 %, 60 %
158.23 W, 98 %, 60 %
158.23 W, 98 %, 60 %
152.82 W, 99 %, 51 %
162.91 W, 99 %, 51 %
162.91 W, 99 %, 51 %
134.21 W, 99 %, 51 %
151.36 W, 99 %, 51 %
151.36 W, 99 %, 51 %
159.39 W, 99 %, 51 %
163.83 W, 99 %, 51 %
163.83 W, 99 %, 51 %
168.23 W, 99 %, 51 %
165.86 W, 99 %, 51 %
165.86 W, 99 %, 51 %
167.50 W, 99 %, 51 %
172.51 W, 96 %, 56 %
173.09 W, 96 %, 56 %
165.28 W, 96 %, 56 %
165.28 W, 96 %, 56 %
163.17 W, 96 %, 56 %
162.49 W, 96 %, 56 %
162.49 W, 96 %, 56 %
151.39 W, 96 %, 56 %
152.44 W, 96 %, 56 %
152.44 W, 96 %, 56 %
154.71 W, 96 %, 56 %
150.23 W, 98 %, 53 %
150.23 W, 98 %, 53 %
152.18 W, 98 %, 53 %
151.00 W, 98 %, 53 %
151.00 W, 98 %, 53 %
163.31 W, 98 %, 53 %
170.48 W, 98 %, 53 %
170.48 W, 98 %, 53 %
168.00 W, 98 %, 53 %
166.09 W, 98 %, 53 %
166.09 W, 98 %, 53 %
174.64 W, 98 %, 53 %
174.01 W, 98 %, 53 %
162.59 W, 99 %, 56 %
162.59 W, 99 %, 56 %
164.60 W, 99 %, 56 %
149.57 W, 99 %, 56 %
149.57 W, 99 %, 56 %
160.09 W, 99 %, 56 %
154.59 W, 99 %, 56 %
154.59 W, 99 %, 56 %
146.76 W, 99 %, 56 %
151.73 W, 99 %, 56 %
151.73 W, 99 %, 56 %
159.71 W, 99 %, 56 %
159.01 W, 98 %, 58 %
159.01 W, 98 %, 58 %
165.68 W, 98 %, 58 %
166.57 W, 98 %, 58 %
166.57 W, 98 %, 58 %
175.00 W, 98 %, 58 %
169.44 W, 98 %, 58 %
169.44 W, 98 %, 58 %
173.57 W, 98 %, 58 %
170.11 W, 98 %, 58 %
164.39 W, 98 %, 58 %
164.39 W, 98 %, 58 %
166.31 W, 99 %, 53 %
160.48 W, 99 %, 53 %
160.48 W, 99 %, 53 %
158.74 W, 99 %, 53 %
163.80 W, 99 %, 53 %
163.80 W, 99 %, 53 %
136.29 W, 99 %, 53 %
151.02 W, 99 %, 53 %
151.02 W, 99 %, 53 %
158.20 W, 99 %, 53 %
163.49 W, 99 %, 53 %
163.49 W, 99 %, 53 %
169.85 W, 97 %, 59 %
166.02 W, 97 %, 59 %
166.02 W, 97 %, 59 %
168.44 W, 97 %, 59 %
172.73 W, 97 %, 59 %
173.44 W, 97 %, 59 %
163.84 W, 97 %, 59 %
164.13 W, 97 %, 59 %
164.13 W, 97 %, 59 %
161.00 W, 97 %, 59 %
157.49 W, 97 %, 59 %
157.49 W, 99 %, 51 %
150.42 W, 99 %, 51 %
160.72 W, 99 %, 51 %
160.72 W, 99 %, 51 %
148.38 W, 99 %, 51 %
153.44 W, 99 %, 51 %
153.44 W, 99 %, 51 %
159.18 W, 99 %, 51 %
164.01 W, 99 %, 51 %
164.01 W, 99 %, 51 %
170.18 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.81 W, 98 %, 56 %
174.76 W, 98 %, 56 %
175.39 W, 98 %, 56 %
164.97 W, 98 %, 56 %
162.53 W, 98 %, 56 %
162.53 W, 98 %, 56 %
157.20 W, 98 %, 56 %
153.20 W, 98 %, 56 %
153.20 W, 98 %, 56 %
158.27 W, 98 %, 56 %
157.27 W, 98 %, 56 %
157.27 W, 98 %, 53 %
142.66 W, 98 %, 53 %
