power.draw [W], utilization.gpu [%], utilization.memory [%]
143.71 W, 100 %, 34 %
140.83 W, 100 %, 34 %
143.52 W, 100 %, 34 %
93.35 W, 100 %, 34 %
93.35 W, 100 %, 34 %
123.42 W, 100 %, 34 %
148.49 W, 100 %, 34 %
145.87 W, 100 %, 34 %
149.93 W, 91 %, 33 %
145.28 W, 91 %, 33 %
144.78 W, 91 %, 33 %
141.25 W, 91 %, 33 %
146.53 W, 91 %, 33 %
146.34 W, 91 %, 33 %
144.54 W, 91 %, 33 %
144.32 W, 91 %, 33 %
145.95 W, 99 %, 38 %
147.32 W, 99 %, 38 %
147.32 W, 99 %, 38 %
145.31 W, 99 %, 38 %
142.84 W, 99 %, 38 %
142.84 W, 99 %, 38 %
143.70 W, 99 %, 38 %
132.51 W, 99 %, 38 %
125.38 W, 99 %, 38 %
136.38 W, 99 %, 38 %
136.38 W, 99 %, 38 %
139.81 W, 98 %, 29 %
147.68 W, 98 %, 29 %
152.54 W, 98 %, 29 %
157.83 W, 98 %, 29 %
149.31 W, 98 %, 29 %
149.69 W, 98 %, 29 %
147.73 W, 98 %, 29 %
143.30 W, 98 %, 29 %
143.80 W, 98 %, 29 %
149.02 W, 99 %, 25 %
154.91 W, 99 %, 25 %
147.10 W, 99 %, 25 %
146.74 W, 99 %, 25 %
145.19 W, 99 %, 25 %
147.32 W, 99 %, 25 %
152.93 W, 99 %, 25 %
146.46 W, 99 %, 25 %
151.15 W, 99 %, 25 %
144.52 W, 99 %, 25 %
143.90 W, 99 %, 25 %
155.87 W, 99 %, 25 %
156.02 W, 99 %, 25 %
145.54 W, 99 %, 25 %
134.95 W, 99 %, 25 %
136.30 W, 99 %, 25 %
132.90 W, 99 %, 25 %
138.39 W, 99 %, 29 %
134.45 W, 99 %, 29 %
134.45 W, 99 %, 29 %
142.46 W, 99 %, 29 %
132.67 W, 99 %, 29 %
132.67 W, 99 %, 29 %
145.71 W, 99 %, 29 %
140.87 W, 99 %, 29 %
137.35 W, 99 %, 29 %
137.35 W, 99 %, 29 %
142.33 W, 99 %, 29 %
139.43 W, 99 %, 32 %
139.43 W, 99 %, 32 %
134.29 W, 99 %, 32 %
142.92 W, 99 %, 32 %
130.45 W, 99 %, 32 %
143.98 W, 99 %, 32 %
149.97 W, 99 %, 32 %
123.05 W, 99 %, 32 %
82.91 W, 99 %, 32 %
82.91 W, 99 %, 32 %
121.54 W, 89 %, 30 %
147.77 W, 89 %, 30 %
146.17 W, 89 %, 30 %
146.17 W, 89 %, 30 %
152.86 W, 89 %, 30 %
143.47 W, 89 %, 30 %
142.75 W, 89 %, 30 %
140.29 W, 89 %, 30 %
149.60 W, 89 %, 30 %
146.36 W, 89 %, 30 %
144.20 W, 99 %, 41 %
145.38 W, 99 %, 41 %
145.91 W, 99 %, 41 %
147.03 W, 99 %, 41 %
147.03 W, 99 %, 41 %
145.40 W, 99 %, 41 %
141.52 W, 99 %, 41 %
145.71 W, 99 %, 41 %
132.64 W, 99 %, 41 %
124.45 W, 98 %, 33 %
124.45 W, 98 %, 33 %
137.05 W, 98 %, 33 %
139.09 W, 98 %, 33 %
146.43 W, 98 %, 33 %
146.43 W, 98 %, 33 %
153.24 W, 98 %, 33 %
158.51 W, 98 %, 33 %
149.12 W, 98 %, 33 %
150.56 W, 98 %, 33 %
145.76 W, 98 %, 24 %
142.82 W, 98 %, 24 %
147.70 W, 98 %, 24 %
147.68 W, 98 %, 24 %
152.78 W, 98 %, 24 %
145.31 W, 98 %, 24 %
146.34 W, 98 %, 24 %
145.62 W, 98 %, 24 %
148.93 W, 98 %, 24 %
154.49 W, 99 %, 24 %
149.40 W, 99 %, 24 %
151.94 W, 99 %, 24 %
146.36 W, 99 %, 24 %
143.81 W, 99 %, 24 %
155.78 W, 99 %, 24 %
155.66 W, 99 %, 24 %
147.02 W, 99 %, 24 %
135.24 W, 99 %, 28 %
135.12 W, 99 %, 28 %
132.29 W, 99 %, 28 %
135.70 W, 99 %, 28 %
133.99 W, 99 %, 28 %
138.63 W, 99 %, 28 %
133.32 W, 99 %, 28 %
133.32 W, 99 %, 28 %
148.58 W, 99 %, 28 %
141.45 W, 99 %, 28 %
138.31 W, 99 %, 30 %
138.31 W, 99 %, 30 %
142.79 W, 99 %, 30 %
138.72 W, 99 %, 30 %
138.72 W, 99 %, 30 %
134.20 W, 99 %, 30 %
144.74 W, 99 %, 30 %
130.07 W, 99 %, 30 %
145.61 W, 99 %, 30 %
148.94 W, 99 %, 30 %
126.11 W, 100 %, 35 %
87.62 W, 100 %, 35 %
87.62 W, 100 %, 35 %
115.17 W, 100 %, 35 %
143.29 W, 100 %, 35 %
147.24 W, 100 %, 35 %
148.79 W, 100 %, 35 %
145.61 W, 100 %, 35 %
142.48 W, 100 %, 35 %
144.25 W, 88 %, 35 %
149.60 W, 88 %, 35 %
149.02 W, 88 %, 35 %
148.45 W, 88 %, 35 %
147.51 W, 88 %, 35 %
146.07 W, 88 %, 35 %
145.21 W, 88 %, 35 %
145.02 W, 88 %, 35 %
142.76 W, 88 %, 35 %
142.52 W, 99 %, 36 %
133.79 W, 99 %, 36 %
127.04 W, 99 %, 36 %
127.04 W, 99 %, 36 %
135.47 W, 99 %, 36 %
140.10 W, 99 %, 36 %
142.52 W, 99 %, 36 %
149.79 W, 99 %, 36 %
155.11 W, 99 %, 36 %
147.92 W, 98 %, 25 %
146.36 W, 98 %, 25 %
146.19 W, 98 %, 25 %
148.93 W, 98 %, 25 %
154.94 W, 98 %, 25 %
146.94 W, 98 %, 25 %
152.30 W, 98 %, 25 %
146.43 W, 98 %, 25 %
142.44 W, 99 %, 24 %
144.63 W, 99 %, 24 %
148.83 W, 99 %, 24 %
156.30 W, 99 %, 24 %
147.80 W, 99 %, 24 %
147.57 W, 99 %, 24 %
146.17 W, 99 %, 24 %
146.65 W, 99 %, 24 %
155.94 W, 99 %, 24 %
156.90 W, 99 %, 25 %
144.67 W, 99 %, 25 %
131.88 W, 99 %, 25 %
135.15 W, 99 %, 25 %
130.56 W, 99 %, 25 %
135.06 W, 99 %, 25 %
132.51 W, 99 %, 25 %
135.64 W, 99 %, 25 %
134.38 W, 99 %, 34 %
142.73 W, 99 %, 34 %
144.23 W, 99 %, 34 %
135.12 W, 99 %, 34 %
135.12 W, 99 %, 34 %
140.29 W, 99 %, 34 %
141.51 W, 99 %, 34 %
133.91 W, 99 %, 34 %
133.91 W, 99 %, 34 %
145.12 W, 99 %, 34 %
132.84 W, 100 %, 31 %
148.66 W, 100 %, 31 %
146.54 W, 100 %, 31 %
137.35 W, 100 %, 31 %
99.53 W, 100 %, 31 %
99.53 W, 100 %, 31 %
132.82 W, 100 %, 31 %
143.71 W, 100 %, 31 %
147.90 W, 100 %, 31 %
147.82 W, 100 %, 31 %
142.35 W, 96 %, 37 %
144.06 W, 96 %, 37 %
141.83 W, 96 %, 37 %
146.34 W, 96 %, 37 %
142.86 W, 96 %, 37 %
141.35 W, 96 %, 37 %
141.42 W, 96 %, 37 %
142.31 W, 96 %, 37 %
142.31 W, 99 %, 38 %
140.85 W, 99 %, 38 %
141.73 W, 99 %, 38 %
143.01 W, 99 %, 38 %
143.01 W, 99 %, 38 %
139.24 W, 99 %, 38 %
129.54 W, 99 %, 38 %
129.54 W, 99 %, 38 %
132.49 W, 99 %, 38 %
136.50 W, 99 %, 38 %
136.50 W, 99 %, 38 %
140.40 W, 99 %, 38 %
149.31 W, 98 %, 27 %
150.61 W, 98 %, 27 %
145.59 W, 98 %, 27 %
146.65 W, 98 %, 27 %
153.05 W, 98 %, 27 %
147.39 W, 98 %, 27 %
152.35 W, 98 %, 27 %
145.07 W, 98 %, 27 %
143.50 W, 98 %, 27 %
143.96 W, 99 %, 25 %
148.35 W, 99 %, 25 %
154.31 W, 99 %, 25 %
147.32 W, 99 %, 25 %
146.97 W, 99 %, 25 %
145.40 W, 99 %, 25 %
146.57 W, 99 %, 25 %
150.96 W, 99 %, 25 %
147.01 W, 99 %, 25 %
151.61 W, 99 %, 25 %
164.82 W, 99 %, 25 %
154.22 W, 99 %, 25 %
147.91 W, 99 %, 25 %
131.71 W, 99 %, 25 %
142.40 W, 99 %, 25 %
131.32 W, 99 %, 25 %
137.43 W, 99 %, 31 %
130.93 W, 99 %, 31 %
131.69 W, 99 %, 31 %
126.60 W, 99 %, 31 %
145.28 W, 99 %, 31 %
133.72 W, 99 %, 31 %
138.87 W, 99 %, 31 %
136.01 W, 99 %, 31 %
132.95 W, 99 %, 31 %
145.25 W, 99 %, 31 %
145.25 W, 99 %, 31 %
138.40 W, 99 %, 31 %
133.04 W, 99 %, 31 %
144.48 W, 99 %, 31 %
150.01 W, 99 %, 31 %
102.06 W, 99 %, 31 %
102.06 W, 99 %, 31 %
119.04 W, 99 %, 31 %
137.93 W, 99 %, 31 %
137.93 W, 92 %, 32 %
147.32 W, 92 %, 32 %
144.65 W, 92 %, 32 %
147.20 W, 92 %, 32 %
142.35 W, 92 %, 32 %
141.75 W, 92 %, 32 %
148.38 W, 92 %, 32 %
152.01 W, 92 %, 32 %
146.62 W, 92 %, 32 %
145.02 W, 92 %, 32 %
145.31 W, 99 %, 40 %
144.51 W, 99 %, 40 %
142.81 W, 99 %, 40 %
142.45 W, 99 %, 40 %
142.15 W, 99 %, 40 %
142.15 W, 99 %, 40 %
131.14 W, 99 %, 40 %
127.06 W, 99 %, 40 %
135.13 W, 99 %, 40 %
135.13 W, 98 %, 30 %
138.85 W, 98 %, 30 %
139.62 W, 98 %, 30 %
148.83 W, 98 %, 30 %
156.71 W, 98 %, 30 %
147.58 W, 98 %, 30 %
148.45 W, 98 %, 30 %
146.34 W, 98 %, 30 %
149.12 W, 98 %, 30 %
152.74 W, 98 %, 25 %
149.53 W, 98 %, 25 %
151.04 W, 98 %, 25 %
146.17 W, 98 %, 25 %
141.87 W, 98 %, 25 %
143.96 W, 98 %, 25 %
148.16 W, 98 %, 25 %
155.59 W, 98 %, 25 %
147.97 W, 99 %, 24 %
146.27 W, 99 %, 24 %
146.24 W, 99 %, 24 %
146.76 W, 99 %, 24 %
154.82 W, 99 %, 24 %
158.24 W, 99 %, 24 %
144.46 W, 99 %, 24 %
132.53 W, 99 %, 24 %
132.75 W, 99 %, 24 %
129.79 W, 99 %, 29 %
134.67 W, 99 %, 29 %
132.99 W, 99 %, 29 %
132.99 W, 99 %, 29 %
138.79 W, 99 %, 29 %
133.71 W, 99 %, 29 %
141.12 W, 99 %, 29 %
141.12 W, 99 %, 29 %
140.12 W, 99 %, 29 %
134.38 W, 99 %, 29 %
134.38 W, 99 %, 32 %
140.01 W, 99 %, 32 %
141.96 W, 99 %, 32 %
134.01 W, 99 %, 32 %
147.61 W, 99 %, 32 %
133.54 W, 99 %, 32 %
133.54 W, 99 %, 32 %
147.31 W, 99 %, 32 %
145.41 W, 99 %, 32 %
137.55 W, 99 %, 32 %
88.11 W, 99 %, 32 %
88.11 W, 96 %, 31 %
124.66 W, 96 %, 31 %
148.11 W, 96 %, 31 %
145.22 W, 96 %, 31 %
152.04 W, 96 %, 31 %
144.35 W, 96 %, 31 %
144.08 W, 96 %, 31 %
139.68 W, 96 %, 31 %
147.06 W, 96 %, 31 %
146.34 W, 94 %, 39 %
145.02 W, 94 %, 39 %
144.18 W, 94 %, 39 %
143.80 W, 94 %, 39 %
147.68 W, 94 %, 39 %
147.77 W, 94 %, 39 %
141.80 W, 94 %, 39 %
141.80 W, 94 %, 39 %
143.68 W, 94 %, 39 %
133.16 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.96 W, 99 %, 35 %
136.12 W, 99 %, 35 %
138.76 W, 99 %, 35 %
146.43 W, 99 %, 35 %
146.43 W, 99 %, 35 %
151.37 W, 99 %, 35 %
159.05 W, 99 %, 35 %
149.98 W, 99 %, 35 %
151.80 W, 99 %, 35 %
147.20 W, 98 %, 24 %
142.54 W, 98 %, 24 %
143.77 W, 98 %, 24 %
147.68 W, 98 %, 24 %
155.37 W, 98 %, 24 %
146.91 W, 98 %, 24 %
147.23 W, 98 %, 24 %
145.71 W, 98 %, 24 %
146.84 W, 99 %, 24 %
153.43 W, 99 %, 24 %
146.34 W, 99 %, 24 %
152.13 W, 99 %, 24 %
143.56 W, 99 %, 24 %
144.46 W, 99 %, 24 %
157.41 W, 99 %, 24 %
156.62 W, 99 %, 24 %
146.09 W, 99 %, 26 %
135.53 W, 99 %, 26 %
138.19 W, 99 %, 26 %
134.47 W, 99 %, 26 %
139.11 W, 99 %, 26 %
132.77 W, 99 %, 26 %
141.77 W, 99 %, 26 %
132.94 W, 99 %, 26 %
132.94 W, 99 %, 26 %
145.59 W, 99 %, 33 %
138.67 W, 99 %, 33 %
137.52 W, 99 %, 33 %
143.02 W, 99 %, 33 %
139.92 W, 99 %, 33 %
139.92 W, 99 %, 33 %
133.43 W, 99 %, 33 %
142.98 W, 99 %, 33 %
128.88 W, 99 %, 33 %
145.25 W, 99 %, 33 %
151.36 W, 100 %, 33 %
151.36 W, 100 %, 33 %
117.91 W, 100 %, 33 %
132.25 W, 100 %, 33 %
148.21 W, 100 %, 33 %
142.54 W, 100 %, 33 %
153.19 W, 100 %, 33 %
143.64 W, 100 %, 33 %
143.33 W, 100 %, 33 %
141.70 W, 98 %, 40 %
145.91 W, 98 %, 40 %
145.31 W, 98 %, 40 %
143.40 W, 98 %, 40 %
143.17 W, 98 %, 40 %
142.86 W, 98 %, 40 %
143.87 W, 98 %, 40 %
145.50 W, 98 %, 40 %
145.69 W, 98 %, 40 %
143.92 W, 99 %, 36 %
143.92 W, 99 %, 36 %
130.17 W, 99 %, 36 %
125.79 W, 99 %, 36 %
125.79 W, 99 %, 36 %
139.81 W, 99 %, 36 %
141.21 W, 99 %, 36 %
145.67 W, 99 %, 36 %
145.67 W, 99 %, 36 %
146.09 W, 99 %, 36 %
149.65 W, 99 %, 36 %
147.80 W, 98 %, 25 %
151.49 W, 98 %, 25 %
145.24 W, 98 %, 25 %
147.49 W, 98 %, 25 %
145.69 W, 98 %, 25 %
149.31 W, 98 %, 25 %
155.11 W, 98 %, 25 %
149.88 W, 98 %, 25 %
154.10 W, 99 %, 24 %
145.04 W, 99 %, 24 %
143.56 W, 99 %, 24 %
143.60 W, 99 %, 24 %
148.66 W, 99 %, 24 %
158.34 W, 99 %, 24 %
148.21 W, 99 %, 24 %
148.06 W, 99 %, 24 %
158.94 W, 99 %, 24 %
154.22 W, 99 %, 24 %
148.66 W, 99 %, 24 %
135.03 W, 99 %, 24 %
142.46 W, 99 %, 24 %
133.51 W, 99 %, 24 %
133.51 W, 99 %, 24 %
138.00 W, 99 %, 24 %
131.13 W, 99 %, 24 %
138.77 W, 99 %, 24 %
130.36 W, 99 %, 33 %
144.97 W, 99 %, 33 %
134.79 W, 99 %, 33 %
133.68 W, 99 %, 33 %
135.82 W, 99 %, 33 %
135.93 W, 99 %, 33 %
140.44 W, 99 %, 33 %
139.43 W, 99 %, 33 %
139.43 W, 100 %, 33 %
134.10 W, 100 %, 33 %
147.52 W, 100 %, 33 %
154.68 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.46 W, 100 %, 33 %
116.51 W, 100 %, 33 %
136.11 W, 100 %, 33 %
142.92 W, 100 %, 33 %
142.99 W, 100 %, 33 %
145.69 W, 100 %, 33 %
143.23 W, 92 %, 35 %
141.89 W, 92 %, 35 %
146.47 W, 92 %, 35 %
149.64 W, 92 %, 35 %
149.64 W, 92 %, 35 %
147.20 W, 92 %, 35 %
144.20 W, 92 %, 35 %
145.12 W, 92 %, 35 %
142.91 W, 92 %, 35 %
141.64 W, 99 %, 38 %
141.00 W, 99 %, 38 %
141.00 W, 99 %, 38 %
143.69 W, 99 %, 38 %
133.71 W, 99 %, 38 %
127.74 W, 99 %, 38 %
127.74 W, 99 %, 38 %
136.77 W, 99 %, 38 %
140.58 W, 99 %, 38 %
140.44 W, 99 %, 38 %
149.60 W, 98 %, 27 %
155.27 W, 98 %, 27 %
145.47 W, 98 %, 27 %
147.87 W, 98 %, 27 %
146.07 W, 98 %, 27 %
146.55 W, 98 %, 27 %
153.12 W, 98 %, 27 %
147.87 W, 98 %, 27 %
152.23 W, 98 %, 27 %
145.45 W, 99 %, 25 %
145.02 W, 99 %, 25 %
143.89 W, 99 %, 25 %
148.66 W, 99 %, 25 %
155.94 W, 99 %, 25 %
148.73 W, 99 %, 25 %
153.24 W, 99 %, 25 %
146.74 W, 99 %, 25 %
145.03 W, 99 %, 24 %
156.30 W, 99 %, 24 %
155.27 W, 99 %, 24 %
146.18 W, 99 %, 24 %
135.62 W, 99 %, 24 %
136.47 W, 99 %, 24 %
132.67 W, 99 %, 24 %
132.67 W, 99 %, 24 %
139.63 W, 99 %, 24 %
131.98 W, 99 %, 31 %
139.78 W, 99 %, 31 %
132.67 W, 99 %, 31 %
132.67 W, 99 %, 31 %
146.94 W, 99 %, 31 %
141.06 W, 99 %, 31 %
136.66 W, 99 %, 31 %
143.03 W, 99 %, 31 %
139.97 W, 99 %, 31 %
139.97 W, 99 %, 31 %
134.01 W, 100 %, 34 %
142.88 W, 100 %, 34 %
129.11 W, 100 %, 34 %
146.57 W, 100 %, 34 %
152.03 W, 100 %, 34 %
152.03 W, 100 %, 34 %
105.88 W, 100 %, 34 %
91.11 W, 100 %, 34 %
91.11 W, 100 %, 34 %
132.34 W, 100 %, 34 %
143.18 W, 100 %, 34 %
147.80 W, 93 %, 33 %
146.19 W, 93 %, 33 %
143.08 W, 93 %, 33 %
142.40 W, 93 %, 33 %
144.16 W, 93 %, 33 %
146.66 W, 93 %, 33 %
142.50 W, 93 %, 33 %
141.73 W, 93 %, 33 %
142.44 W, 93 %, 33 %
140.68 W, 99 %, 39 %
141.77 W, 99 %, 39 %
142.07 W, 99 %, 39 %
142.07 W, 99 %, 39 %
141.93 W, 99 %, 39 %
135.24 W, 99 %, 39 %
129.18 W, 99 %, 39 %
129.18 W, 99 %, 39 %
138.38 W, 99 %, 39 %
140.29 W, 99 %, 39 %
141.06 W, 98 %, 29 %
148.93 W, 98 %, 29 %
155.75 W, 98 %, 29 %
146.24 W, 98 %, 29 %
145.59 W, 98 %, 29 %
145.43 W, 98 %, 29 %
146.94 W, 98 %, 29 %
154.69 W, 98 %, 29 %
148.66 W, 99 %, 25 %
150.89 W, 99 %, 25 %
146.15 W, 99 %, 25 %
146.17 W, 99 %, 25 %
144.73 W, 99 %, 25 %
148.54 W, 99 %, 25 %
155.46 W, 99 %, 25 %
145.98 W, 99 %, 25 %
150.99 W, 99 %, 25 %
145.88 W, 99 %, 25 %
145.41 W, 99 %, 25 %
155.53 W, 99 %, 25 %
154.97 W, 99 %, 25 %
146.84 W, 99 %, 25 %
133.80 W, 99 %, 25 %
136.03 W, 99 %, 25 %
132.42 W, 99 %, 25 %
136.11 W, 99 %, 29 %
133.92 W, 99 %, 29 %
139.20 W, 99 %, 29 %
133.13 W, 99 %, 29 %
133.13 W, 99 %, 29 %
148.93 W, 99 %, 29 %
140.10 W, 99 %, 29 %
137.16 W, 99 %, 29 %
139.40 W, 99 %, 29 %
138.87 W, 99 %, 32 %
138.87 W, 99 %, 32 %
133.91 W, 99 %, 32 %
144.84 W, 99 %, 32 %
129.78 W, 99 %, 32 %
145.19 W, 99 %, 32 %
149.61 W, 99 %, 32 %
129.26 W, 99 %, 32 %
129.26 W, 99 %, 32 %
87.67 W, 99 %, 32 %
131.37 W, 99 %, 32 %
131.37 W, 91 %, 31 %
145.29 W, 91 %, 31 %
141.67 W, 91 %, 31 %
149.08 W, 91 %, 31 %
149.08 W, 91 %, 31 %
142.60 W, 91 %, 31 %
141.58 W, 91 %, 31 %
143.21 W, 91 %, 31 %
148.83 W, 91 %, 31 %
143.17 W, 91 %, 31 %
141.77 W, 99 %, 41 %
140.52 W, 99 %, 41 %
141.16 W, 99 %, 41 %
143.27 W, 99 %, 41 %
142.55 W, 99 %, 41 %
143.53 W, 99 %, 41 %
143.46 W, 99 %, 41 %
131.07 W, 99 %, 41 %
129.30 W, 98 %, 32 %
129.30 W, 98 %, 32 %
135.69 W, 98 %, 32 %
138.30 W, 98 %, 32 %
147.83 W, 98 %, 32 %
147.61 W, 98 %, 32 %
145.76 W, 98 %, 32 %
149.88 W, 98 %, 32 %
158.79 W, 98 %, 32 %
149.31 W, 98 %, 32 %
150.79 W, 98 %, 24 %
146.91 W, 98 %, 24 %
143.36 W, 98 %, 24 %
147.13 W, 98 %, 24 %
148.64 W, 98 %, 24 %
155.08 W, 98 %, 24 %
146.82 W, 98 %, 24 %
146.47 W, 98 %, 24 %
145.52 W, 99 %, 25 %
148.88 W, 99 %, 25 %
153.57 W, 99 %, 25 %
148.40 W, 99 %, 25 %
152.86 W, 99 %, 25 %
163.82 W, 99 %, 25 %
155.20 W, 99 %, 25 %
148.94 W, 99 %, 25 %
134.24 W, 99 %, 27 %
143.52 W, 99 %, 27 %
132.19 W, 99 %, 27 %
139.27 W, 99 %, 27 %
131.22 W, 99 %, 27 %
134.57 W, 99 %, 27 %
128.13 W, 99 %, 27 %
128.13 W, 99 %, 27 %
144.90 W, 99 %, 27 %
133.33 W, 99 %, 27 %
136.06 W, 99 %, 33 %
133.44 W, 99 %, 33 %
134.20 W, 99 %, 33 %
143.78 W, 99 %, 33 %
143.78 W, 99 %, 33 %
138.38 W, 99 %, 33 %
134.29 W, 99 %, 33 %
145.99 W, 99 %, 33 %
150.68 W, 99 %, 33 %
104.93 W, 100 %, 34 %
104.93 W, 100 %, 34 %
128.99 W, 100 %, 34 %
149.07 W, 100 %, 34 %
146.09 W, 100 %, 34 %
150.03 W, 100 %, 34 %
145.69 W, 100 %, 34 %
143.82 W, 100 %, 34 %
141.70 W, 100 %, 34 %
149.69 W, 92 %, 39 %
147.92 W, 92 %, 39 %
146.34 W, 92 %, 39 %
145.71 W, 92 %, 39 %
147.80 W, 92 %, 39 %
147.70 W, 92 %, 39 %
146.07 W, 92 %, 39 %
146.07 W, 92 %, 39 %
142.19 W, 92 %, 39 %
145.33 W, 92 %, 39 %
132.54 W, 99 %, 35 %
126.32 W, 99 %, 35 %
138.31 W, 99 %, 35 %
138.31 W, 99 %, 35 %
138.76 W, 99 %, 35 %
146.27 W, 99 %, 35 %
148.93 W, 99 %, 35 %
157.89 W, 99 %, 35 %
148.26 W, 99 %, 35 %
149.60 W, 98 %, 23 %
146.17 W, 98 %, 23 %
146.57 W, 98 %, 23 %
147.70 W, 98 %, 23 %
147.77 W, 98 %, 23 %
153.70 W, 98 %, 23 %
144.42 W, 98 %, 23 %
145.12 W, 98 %, 23 %
145.02 W, 99 %, 25 %
149.60 W, 99 %, 25 %
158.82 W, 99 %, 25 %
149.98 W, 99 %, 25 %
151.56 W, 99 %, 25 %
147.90 W, 99 %, 25 %
144.77 W, 99 %, 25 %
155.68 W, 99 %, 25 %
155.49 W, 99 %, 25 %
146.64 W, 99 %, 24 %
135.07 W, 99 %, 24 %
136.49 W, 99 %, 24 %
132.99 W, 99 %, 24 %
135.74 W, 99 %, 24 %
135.74 W, 99 %, 24 %
130.95 W, 99 %, 24 %
139.35 W, 99 %, 24 %
139.35 W, 99 %, 24 %
133.06 W, 99 %, 24 %
147.32 W, 99 %, 34 %
147.32 W, 99 %, 34 %
139.44 W, 99 %, 34 %
137.71 W, 99 %, 34 %
137.71 W, 99 %, 34 %
143.03 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.06 W, 99 %, 34 %
133.53 W, 99 %, 34 %
144.65 W, 99 %, 34 %
130.99 W, 99 %, 34 %
146.66 W, 99 %, 34 %
148.07 W, 100 %, 34 %
132.90 W, 100 %, 34 %
132.90 W, 100 %, 34 %
113.82 W, 100 %, 34 %
135.25 W, 100 %, 34 %
135.25 W, 100 %, 34 %
141.48 W, 100 %, 34 %
147.90 W, 100 %, 34 %
147.90 W, 100 %, 34 %
145.69 W, 100 %, 34 %
142.92 W, 100 %, 34 %
143.21 W, 95 %, 36 %
142.66 W, 95 %, 36 %
145.69 W, 95 %, 36 %
142.92 W, 95 %, 36 %
141.29 W, 95 %, 36 %
140.70 W, 95 %, 36 %
141.90 W, 95 %, 36 %
140.99 W, 95 %, 36 %
142.60 W, 99 %, 37 %
142.60 W, 99 %, 37 %
143.70 W, 99 %, 37 %
140.81 W, 99 %, 37 %
128.77 W, 99 %, 37 %
128.77 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.77 W, 99 %, 37 %
136.77 W, 99 %, 37 %
139.81 W, 99 %, 37 %
149.37 W, 99 %, 37 %
150.56 W, 98 %, 26 %
146.51 W, 98 %, 26 %
147.97 W, 98 %, 26 %
153.60 W, 98 %, 26 %
148.73 W, 98 %, 26 %
151.75 W, 98 %, 26 %
146.55 W, 98 %, 26 %
142.06 W, 98 %, 26 %
143.80 W, 98 %, 26 %
148.16 W, 99 %, 25 %
154.89 W, 99 %, 25 %
146.74 W, 99 %, 25 %
148.38 W, 99 %, 25 %
145.55 W, 99 %, 25 %
146.96 W, 99 %, 25 %
152.42 W, 99 %, 25 %
146.96 W, 99 %, 25 %
152.76 W, 99 %, 24 %
165.06 W, 99 %, 24 %
154.34 W, 99 %, 24 %
148.36 W, 99 %, 24 %
133.25 W, 99 %, 24 %
142.56 W, 99 %, 24 %
130.85 W, 99 %, 24 %
130.85 W, 99 %, 24 %
134.21 W, 99 %, 24 %
131.61 W, 99 %, 32 %
134.57 W, 99 %, 32 %
126.88 W, 99 %, 32 %
145.16 W, 99 %, 32 %
134.29 W, 99 %, 32 %
138.19 W, 99 %, 32 %
133.42 W, 99 %, 32 %
134.87 W, 99 %, 32 %
141.97 W, 99 %, 32 %
139.62 W, 100 %, 34 %
139.62 W, 100 %, 34 %
135.57 W, 100 %, 34 %
147.04 W, 100 %, 34 %
153.82 W, 100 %, 34 %
103.44 W, 100 %, 34 %
103.44 W, 100 %, 34 %
111.71 W, 100 %, 34 %
132.46 W, 100 %, 34 %
142.66 W, 100 %, 34 %
148.09 W, 91 %, 32 %
148.09 W, 91 %, 32 %
145.33 W, 91 %, 32 %
142.82 W, 91 %, 32 %
144.26 W, 91 %, 32 %
141.06 W, 91 %, 32 %
148.18 W, 91 %, 32 %
142.21 W, 91 %, 32 %
141.64 W, 91 %, 32 %
141.52 W, 91 %, 32 %
141.64 W, 99 %, 39 %
141.64 W, 99 %, 39 %
141.93 W, 99 %, 39 %
142.55 W, 99 %, 39 %
142.74 W, 99 %, 39 %
142.74 W, 99 %, 39 %
138.30 W, 99 %, 39 %
130.40 W, 99 %, 39 %
130.71 W, 99 %, 39 %
130.71 W, 99 %, 39 %
139.21 W, 98 %, 29 %
140.49 W, 98 %, 29 %
149.21 W, 98 %, 29 %
150.84 W, 98 %, 29 %
146.07 W, 98 %, 29 %
146.84 W, 98 %, 29 %
151.20 W, 98 %, 29 %
146.94 W, 98 %, 29 %
152.21 W, 98 %, 29 %
143.99 W, 99 %, 25 %
143.29 W, 99 %, 25 %
144.83 W, 99 %, 25 %
149.37 W, 99 %, 25 %
157.74 W, 99 %, 25 %
149.79 W, 99 %, 25 %
149.98 W, 99 %, 25 %
146.29 W, 99 %, 25 %
144.42 W, 99 %, 25 %
147.23 W, 99 %, 24 %
147.32 W, 99 %, 24 %
152.16 W, 99 %, 24 %
166.62 W, 99 %, 24 %
152.57 W, 99 %, 24 %
144.42 W, 99 %, 24 %
132.85 W, 99 %, 24 %
139.44 W, 99 %, 24 %
131.70 W, 99 %, 30 %
131.70 W, 99 %, 30 %
131.02 W, 99 %, 30 %
130.17 W, 99 %, 30 %
131.65 W, 99 %, 30 %
124.20 W, 99 %, 30 %
144.16 W, 99 %, 30 %
134.01 W, 99 %, 30 %
139.46 W, 99 %, 30 %
135.24 W, 99 %, 32 %
130.70 W, 99 %, 32 %
146.18 W, 99 %, 32 %
