power.draw [W], utilization.gpu [%], utilization.memory [%]
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.62 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 3 %, 0 %
59.94 W, 3 %, 0 %
59.94 W, 3 %, 0 %
59.65 W, 3 %, 0 %
59.55 W, 3 %, 0 %
59.55 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.56 W, 3 %, 0 %
59.56 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.53 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.63 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
107.32 W, 5 %, 0 %
119.78 W, 19 %, 4 %
124.82 W, 19 %, 4 %
131.40 W, 19 %, 4 %
131.40 W, 19 %, 4 %
134.95 W, 19 %, 4 %
134.95 W, 19 %, 4 %
131.02 W, 19 %, 4 %
125.55 W, 19 %, 4 %
140.07 W, 19 %, 4 %
140.20 W, 99 %, 45 %
139.78 W, 99 %, 45 %
135.89 W, 99 %, 45 %
131.43 W, 99 %, 45 %
131.43 W, 99 %, 45 %
127.31 W, 99 %, 45 %
134.51 W, 99 %, 45 %
128.40 W, 99 %, 45 %
139.45 W, 99 %, 38 %
133.74 W, 99 %, 38 %
135.04 W, 99 %, 38 %
131.92 W, 99 %, 38 %
132.59 W, 99 %, 38 %
128.30 W, 99 %, 38 %
136.56 W, 99 %, 38 %
139.90 W, 99 %, 38 %
134.94 W, 99 %, 32 %
143.17 W, 99 %, 32 %
133.01 W, 99 %, 32 %
137.46 W, 99 %, 32 %
129.16 W, 99 %, 32 %
135.47 W, 99 %, 32 %
130.22 W, 99 %, 32 %
136.56 W, 99 %, 32 %
136.10 W, 99 %, 32 %
145.69 W, 99 %, 28 %
142.73 W, 99 %, 28 %
133.95 W, 99 %, 28 %
133.20 W, 99 %, 28 %
146.27 W, 99 %, 28 %
134.85 W, 99 %, 28 %
141.48 W, 99 %, 28 %
136.27 W, 99 %, 28 %
134.15 W, 100 %, 31 %
130.32 W, 100 %, 31 %
129.01 W, 100 %, 31 %
138.58 W, 100 %, 31 %
133.80 W, 100 %, 31 %
138.76 W, 100 %, 31 %
136.36 W, 100 %, 31 %
128.98 W, 100 %, 31 %
137.73 W, 98 %, 28 %
137.34 W, 98 %, 28 %
136.43 W, 98 %, 28 %
137.81 W, 98 %, 28 %
133.71 W, 98 %, 28 %
136.56 W, 98 %, 28 %
134.99 W, 98 %, 28 %
131.46 W, 98 %, 28 %
126.00 W, 98 %, 28 %
120.99 W, 100 %, 31 %
128.67 W, 100 %, 31 %
132.71 W, 100 %, 31 %
137.55 W, 100 %, 31 %
132.77 W, 100 %, 31 %
126.36 W, 100 %, 31 %
132.65 W, 100 %, 31 %
136.56 W, 100 %, 31 %
137.62 W, 97 %, 30 %
125.25 W, 97 %, 30 %
120.65 W, 97 %, 30 %
124.11 W, 97 %, 30 %
112.85 W, 97 %, 30 %
127.03 W, 97 %, 30 %
129.22 W, 97 %, 30 %
120.93 W, 97 %, 30 %
128.68 W, 97 %, 30 %
119.40 W, 98 %, 32 %
121.90 W, 98 %, 32 %
129.40 W, 98 %, 32 %
130.65 W, 98 %, 32 %
121.22 W, 98 %, 32 %
125.16 W, 98 %, 32 %
113.50 W, 98 %, 32 %
132.37 W, 98 %, 32 %
119.64 W, 97 %, 35 %
118.84 W, 97 %, 35 %
123.90 W, 97 %, 35 %
128.44 W, 97 %, 35 %
126.99 W, 97 %, 35 %
130.45 W, 97 %, 35 %
132.00 W, 97 %, 35 %
134.47 W, 97 %, 35 %
131.71 W, 97 %, 38 %
138.09 W, 97 %, 38 %
132.48 W, 97 %, 38 %
136.47 W, 97 %, 38 %
136.29 W, 97 %, 38 %
136.77 W, 97 %, 38 %
128.46 W, 97 %, 38 %
128.11 W, 97 %, 38 %
126.03 W, 97 %, 38 %
127.17 W, 99 %, 32 %
129.84 W, 99 %, 32 %
125.07 W, 99 %, 32 %
121.32 W, 99 %, 32 %
133.57 W, 99 %, 32 %
126.69 W, 99 %, 32 %
120.04 W, 99 %, 32 %
124.36 W, 99 %, 32 %
128.44 W, 99 %, 37 %
127.67 W, 99 %, 37 %
130.26 W, 99 %, 37 %
131.21 W, 99 %, 37 %
135.12 W, 99 %, 37 %
130.63 W, 99 %, 37 %
137.34 W, 99 %, 37 %
131.90 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.34 W, 99 %, 37 %
137.16 W, 99 %, 37 %
128.59 W, 99 %, 37 %
130.65 W, 99 %, 37 %
126.65 W, 99 %, 37 %
127.84 W, 99 %, 37 %
130.66 W, 99 %, 37 %
124.68 W, 99 %, 37 %
121.03 W, 99 %, 35 %
133.38 W, 99 %, 35 %
126.57 W, 99 %, 35 %
120.04 W, 99 %, 35 %
124.84 W, 99 %, 35 %
129.23 W, 99 %, 35 %
127.31 W, 99 %, 35 %
131.22 W, 99 %, 35 %
130.32 W, 98 %, 40 %
134.67 W, 98 %, 40 %
128.54 W, 98 %, 40 %
133.04 W, 98 %, 40 %
129.74 W, 98 %, 40 %
135.43 W, 98 %, 40 %
138.48 W, 98 %, 40 %
139.33 W, 98 %, 40 %
128.51 W, 99 %, 32 %
129.69 W, 99 %, 32 %
126.98 W, 99 %, 32 %
128.01 W, 99 %, 32 %
128.78 W, 99 %, 32 %
123.70 W, 99 %, 32 %
122.38 W, 99 %, 32 %
131.79 W, 99 %, 32 %
126.12 W, 99 %, 32 %
121.00 W, 99 %, 37 %
121.00 W, 99 %, 37 %
123.98 W, 99 %, 37 %
129.55 W, 99 %, 37 %
126.69 W, 99 %, 37 %
131.22 W, 99 %, 37 %
130.95 W, 99 %, 37 %
134.76 W, 99 %, 37 %
129.16 W, 99 %, 37 %
133.01 W, 98 %, 40 %
133.68 W, 98 %, 40 %
135.32 W, 98 %, 40 %
138.00 W, 98 %, 40 %
137.81 W, 98 %, 40 %
128.40 W, 98 %, 40 %
131.41 W, 98 %, 40 %
126.89 W, 98 %, 40 %
128.68 W, 99 %, 33 %
129.42 W, 99 %, 33 %
123.82 W, 99 %, 33 %
121.14 W, 99 %, 33 %
132.10 W, 99 %, 33 %
125.34 W, 99 %, 33 %
118.25 W, 99 %, 33 %
118.25 W, 99 %, 33 %
124.50 W, 99 %, 33 %
128.46 W, 99 %, 33 %
125.90 W, 99 %, 38 %
131.46 W, 99 %, 38 %
130.93 W, 99 %, 38 %
135.22 W, 99 %, 38 %
128.20 W, 99 %, 38 %
133.42 W, 99 %, 38 %
129.02 W, 99 %, 38 %
137.27 W, 99 %, 38 %
136.87 W, 99 %, 36 %
138.12 W, 99 %, 36 %
126.90 W, 99 %, 36 %
128.65 W, 99 %, 36 %
129.13 W, 99 %, 36 %
130.74 W, 99 %, 36 %
128.78 W, 99 %, 36 %
122.28 W, 99 %, 36 %
124.68 W, 99 %, 35 %
129.01 W, 99 %, 35 %
123.05 W, 99 %, 35 %
120.95 W, 99 %, 35 %
125.96 W, 99 %, 35 %
126.44 W, 99 %, 35 %
126.31 W, 99 %, 35 %
131.57 W, 99 %, 35 %
131.17 W, 99 %, 35 %
135.15 W, 98 %, 42 %
131.65 W, 98 %, 42 %
132.46 W, 98 %, 42 %
129.95 W, 98 %, 42 %
135.91 W, 98 %, 42 %
135.68 W, 98 %, 42 %
137.05 W, 98 %, 42 %
127.65 W, 98 %, 42 %
128.84 W, 99 %, 32 %
128.42 W, 99 %, 32 %
131.04 W, 99 %, 32 %
127.69 W, 99 %, 32 %
120.95 W, 99 %, 32 %
124.30 W, 99 %, 32 %
127.92 W, 99 %, 32 %
121.62 W, 99 %, 32 %
115.32 W, 98 %, 35 %
125.39 W, 98 %, 35 %
122.67 W, 98 %, 35 %
125.73 W, 98 %, 35 %
131.32 W, 98 %, 35 %
130.95 W, 98 %, 35 %
136.27 W, 98 %, 35 %
129.54 W, 98 %, 35 %
131.28 W, 98 %, 35 %
128.88 W, 99 %, 41 %
134.34 W, 99 %, 41 %
136.01 W, 99 %, 41 %
133.84 W, 99 %, 41 %
126.60 W, 99 %, 41 %
129.57 W, 99 %, 41 %
128.94 W, 99 %, 41 %
132.67 W, 99 %, 41 %
124.78 W, 99 %, 34 %
120.18 W, 99 %, 34 %
124.59 W, 99 %, 34 %
127.32 W, 99 %, 34 %
124.11 W, 99 %, 34 %
115.03 W, 99 %, 34 %
122.55 W, 99 %, 34 %
126.31 W, 99 %, 34 %
128.42 W, 98 %, 39 %
125.63 W, 98 %, 39 %
130.66 W, 98 %, 39 %
135.12 W, 98 %, 39 %
127.34 W, 98 %, 39 %
130.21 W, 98 %, 39 %
132.62 W, 98 %, 39 %
135.94 W, 98 %, 39 %
136.87 W, 98 %, 39 %
134.47 W, 99 %, 35 %
128.49 W, 99 %, 35 %
128.05 W, 99 %, 35 %
129.93 W, 99 %, 35 %
131.90 W, 99 %, 35 %
124.87 W, 99 %, 35 %
121.80 W, 99 %, 35 %
125.15 W, 99 %, 35 %
127.82 W, 99 %, 35 %
124.01 W, 99 %, 35 %
112.84 W, 99 %, 35 %
119.96 W, 99 %, 35 %
119.96 W, 99 %, 35 %
124.68 W, 99 %, 35 %
126.76 W, 99 %, 35 %
125.30 W, 99 %, 35 %
130.73 W, 99 %, 35 %
132.38 W, 99 %, 35 %
128.01 W, 97 %, 42 %
130.41 W, 97 %, 42 %
131.85 W, 97 %, 42 %
135.91 W, 97 %, 42 %
136.37 W, 97 %, 42 %
135.70 W, 97 %, 42 %
131.76 W, 97 %, 42 %
129.40 W, 97 %, 42 %
129.26 W, 99 %, 32 %
132.72 W, 99 %, 32 %
125.26 W, 99 %, 32 %
121.51 W, 99 %, 32 %
124.14 W, 99 %, 32 %
126.21 W, 99 %, 32 %
125.92 W, 99 %, 32 %
117.29 W, 99 %, 32 %
120.38 W, 99 %, 36 %
126.57 W, 99 %, 36 %
127.31 W, 99 %, 36 %
125.16 W, 99 %, 36 %
131.69 W, 99 %, 36 %
132.52 W, 99 %, 36 %
128.19 W, 99 %, 36 %
130.12 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.99 W, 99 %, 39 %
135.75 W, 99 %, 39 %
137.24 W, 99 %, 39 %
132.29 W, 99 %, 39 %
127.82 W, 99 %, 39 %
130.17 W, 99 %, 39 %
132.58 W, 99 %, 39 %
125.26 W, 99 %, 39 %
123.34 W, 99 %, 36 %
127.44 W, 99 %, 36 %
123.15 W, 99 %, 36 %
123.15 W, 99 %, 36 %
124.68 W, 99 %, 36 %
117.07 W, 99 %, 36 %
121.78 W, 99 %, 36 %
127.10 W, 99 %, 36 %
126.54 W, 99 %, 36 %
127.52 W, 98 %, 39 %
131.95 W, 98 %, 39 %
132.23 W, 98 %, 39 %
130.80 W, 98 %, 39 %
132.72 W, 98 %, 39 %
133.25 W, 98 %, 39 %
133.90 W, 98 %, 39 %
137.07 W, 98 %, 39 %
137.09 W, 98 %, 39 %
132.29 W, 99 %, 34 %
128.32 W, 99 %, 34 %
