power.draw [W], utilization.gpu [%], utilization.memory [%]
149.42 W, 93 %, 46 %
154.90 W, 93 %, 46 %
154.90 W, 93 %, 46 %
157.76 W, 93 %, 46 %
157.87 W, 93 %, 46 %
157.87 W, 93 %, 46 %
157.86 W, 93 %, 46 %
158.05 W, 99 %, 57 %
158.05 W, 99 %, 57 %
157.29 W, 99 %, 57 %
158.41 W, 99 %, 57 %
156.48 W, 99 %, 57 %
156.48 W, 99 %, 57 %
160.45 W, 99 %, 57 %
158.12 W, 99 %, 57 %
158.12 W, 99 %, 57 %
156.22 W, 99 %, 57 %
160.56 W, 99 %, 57 %
163.15 W, 99 %, 57 %
164.82 W, 100 %, 46 %
163.41 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.05 W, 100 %, 46 %
164.20 W, 100 %, 46 %
162.93 W, 100 %, 46 %
162.98 W, 100 %, 46 %
164.15 W, 100 %, 46 %
163.17 W, 99 %, 46 %
162.00 W, 99 %, 46 %
164.29 W, 99 %, 46 %
162.45 W, 99 %, 46 %
158.60 W, 99 %, 46 %
154.03 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.06 W, 99 %, 46 %
152.63 W, 99 %, 47 %
152.63 W, 99 %, 47 %
152.63 W, 99 %, 47 %
149.51 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.31 W, 99 %, 47 %
153.85 W, 99 %, 47 %
145.51 W, 99 %, 47 %
88.21 W, 99 %, 47 %
88.21 W, 99 %, 47 %
125.84 W, 99 %, 47 %
125.84 W, 99 %, 47 %
142.63 W, 88 %, 44 %
147.45 W, 88 %, 44 %
149.13 W, 88 %, 44 %
154.58 W, 88 %, 44 %
154.58 W, 88 %, 44 %
158.12 W, 88 %, 44 %
157.83 W, 88 %, 44 %
157.83 W, 88 %, 44 %
158.53 W, 88 %, 44 %
158.41 W, 88 %, 44 %
158.41 W, 88 %, 44 %
157.74 W, 88 %, 44 %
156.13 W, 99 %, 55 %
157.09 W, 99 %, 55 %
157.09 W, 99 %, 55 %
161.28 W, 99 %, 55 %
157.35 W, 99 %, 55 %
159.56 W, 99 %, 55 %
161.01 W, 99 %, 55 %
162.82 W, 99 %, 55 %
164.49 W, 99 %, 55 %
164.49 W, 100 %, 45 %
165.01 W, 100 %, 45 %
164.08 W, 100 %, 45 %
164.77 W, 100 %, 45 %
162.16 W, 100 %, 45 %
160.97 W, 100 %, 45 %
162.89 W, 100 %, 45 %
162.28 W, 100 %, 45 %
163.60 W, 100 %, 45 %
163.46 W, 99 %, 45 %
164.01 W, 99 %, 45 %
161.13 W, 99 %, 45 %
152.41 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.63 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.90 W, 99 %, 48 %
152.15 W, 99 %, 48 %
149.08 W, 99 %, 48 %
146.12 W, 99 %, 48 %
146.12 W, 99 %, 48 %
148.27 W, 99 %, 48 %
105.16 W, 99 %, 48 %
105.16 W, 99 %, 48 %
141.83 W, 99 %, 48 %
148.89 W, 99 %, 48 %
148.70 W, 99 %, 48 %
148.70 W, 94 %, 51 %
148.86 W, 94 %, 51 %
155.66 W, 94 %, 51 %
155.66 W, 94 %, 51 %
156.21 W, 94 %, 51 %
157.16 W, 94 %, 51 %
157.16 W, 94 %, 51 %
156.71 W, 94 %, 51 %
157.48 W, 94 %, 51 %
157.48 W, 94 %, 51 %
156.90 W, 94 %, 51 %
156.23 W, 94 %, 51 %
157.83 W, 94 %, 51 %
157.83 W, 100 %, 53 %
155.30 W, 100 %, 53 %
158.22 W, 100 %, 53 %
158.31 W, 100 %, 53 %
162.67 W, 100 %, 53 %
162.22 W, 100 %, 53 %
164.01 W, 100 %, 53 %
163.60 W, 100 %, 53 %
163.68 W, 100 %, 53 %
163.53 W, 100 %, 44 %
164.77 W, 100 %, 44 %
165.32 W, 100 %, 44 %
163.31 W, 100 %, 44 %
161.30 W, 100 %, 44 %
162.35 W, 100 %, 44 %
162.53 W, 100 %, 44 %
162.98 W, 100 %, 44 %
162.17 W, 99 %, 45 %
157.67 W, 99 %, 45 %
151.61 W, 99 %, 45 %
151.67 W, 99 %, 45 %
152.41 W, 99 %, 45 %
153.27 W, 99 %, 45 %
149.05 W, 99 %, 45 %
149.05 W, 99 %, 45 %
143.40 W, 99 %, 45 %
146.09 W, 99 %, 45 %
146.09 W, 99 %, 48 %
151.07 W, 99 %, 48 %
123.52 W, 99 %, 48 %
123.52 W, 99 %, 48 %
138.22 W, 99 %, 48 %
143.44 W, 99 %, 48 %
148.46 W, 99 %, 48 %
148.46 W, 99 %, 48 %
149.03 W, 99 %, 48 %
155.16 W, 99 %, 48 %
156.72 W, 99 %, 48 %
156.72 W, 97 %, 55 %
157.45 W, 97 %, 55 %
156.97 W, 97 %, 55 %
157.64 W, 97 %, 55 %
156.65 W, 97 %, 55 %
156.65 W, 97 %, 55 %
157.55 W, 97 %, 55 %
156.78 W, 97 %, 55 %
160.75 W, 97 %, 55 %
160.75 W, 97 %, 55 %
157.41 W, 97 %, 55 %
155.62 W, 100 %, 48 %
161.42 W, 100 %, 48 %
163.50 W, 100 %, 48 %
163.31 W, 100 %, 48 %
163.86 W, 100 %, 48 %
164.91 W, 100 %, 48 %
164.20 W, 100 %, 48 %
164.87 W, 100 %, 48 %
161.70 W, 100 %, 48 %
162.83 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.15 W, 100 %, 46 %
162.60 W, 100 %, 46 %
162.76 W, 100 %, 46 %
162.00 W, 100 %, 46 %
159.65 W, 100 %, 46 %
154.46 W, 100 %, 46 %
153.18 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.70 W, 99 %, 45 %
151.48 W, 99 %, 45 %
151.19 W, 99 %, 45 %
151.19 W, 99 %, 45 %
147.69 W, 99 %, 45 %
150.40 W, 99 %, 45 %
142.27 W, 99 %, 45 %
87.29 W, 99 %, 45 %
87.29 W, 93 %, 46 %
128.52 W, 93 %, 46 %
128.52 W, 93 %, 46 %
141.59 W, 93 %, 46 %
147.16 W, 93 %, 46 %
147.16 W, 93 %, 46 %
147.60 W, 93 %, 46 %
153.66 W, 93 %, 46 %
153.66 W, 93 %, 46 %
156.81 W, 93 %, 46 %
157.60 W, 93 %, 46 %
157.83 W, 93 %, 46 %
157.83 W, 94 %, 54 %
157.67 W, 94 %, 54 %
158.44 W, 94 %, 54 %
158.44 W, 94 %, 54 %
158.51 W, 94 %, 54 %
157.59 W, 94 %, 54 %
162.09 W, 94 %, 54 %
162.09 W, 94 %, 54 %
159.08 W, 94 %, 54 %
158.66 W, 94 %, 54 %
164.01 W, 94 %, 54 %
164.08 W, 100 %, 47 %
165.20 W, 100 %, 47 %
164.24 W, 100 %, 47 %
163.34 W, 100 %, 47 %
162.95 W, 100 %, 47 %
164.20 W, 100 %, 47 %
164.75 W, 100 %, 47 %
163.41 W, 100 %, 47 %
161.68 W, 100 %, 47 %
161.40 W, 100 %, 45 %
162.31 W, 100 %, 45 %
163.69 W, 100 %, 45 %
162.26 W, 100 %, 45 %
160.13 W, 100 %, 45 %
153.63 W, 100 %, 45 %
153.08 W, 100 %, 45 %
152.72 W, 100 %, 45 %
152.72 W, 99 %, 47 %
153.56 W, 99 %, 47 %
155.38 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.72 W, 99 %, 47 %
147.55 W, 99 %, 47 %
147.37 W, 99 %, 47 %
147.37 W, 99 %, 47 %
109.76 W, 99 %, 47 %
138.03 W, 99 %, 47 %
138.03 W, 93 %, 47 %
149.94 W, 93 %, 47 %
149.03 W, 93 %, 47 %
146.59 W, 93 %, 47 %
146.59 W, 93 %, 47 %
155.67 W, 93 %, 47 %
156.83 W, 93 %, 47 %
156.83 W, 93 %, 47 %
157.29 W, 93 %, 47 %
157.57 W, 93 %, 47 %
157.57 W, 93 %, 47 %
157.09 W, 93 %, 47 %
157.45 W, 93 %, 47 %
158.05 W, 99 %, 55 %
158.05 W, 99 %, 55 %
157.86 W, 99 %, 55 %
160.64 W, 99 %, 55 %
158.08 W, 99 %, 55 %
157.57 W, 99 %, 55 %
163.05 W, 99 %, 55 %
163.82 W, 99 %, 55 %
163.79 W, 99 %, 55 %
162.93 W, 100 %, 45 %
163.39 W, 100 %, 45 %
165.03 W, 100 %, 45 %
163.79 W, 100 %, 45 %
163.02 W, 100 %, 45 %
161.74 W, 100 %, 45 %
161.64 W, 100 %, 45 %
164.13 W, 100 %, 45 %
162.28 W, 99 %, 45 %
162.12 W, 99 %, 45 %
162.15 W, 99 %, 45 %
159.65 W, 99 %, 45 %
153.34 W, 99 %, 45 %
152.70 W, 99 %, 45 %
151.38 W, 99 %, 45 %
154.02 W, 99 %, 45 %
154.02 W, 99 %, 45 %
143.98 W, 99 %, 48 %
145.93 W, 99 %, 48 %
145.93 W, 99 %, 48 %
143.12 W, 99 %, 48 %
154.42 W, 99 %, 48 %
154.42 W, 99 %, 48 %
111.98 W, 99 %, 48 %
116.13 W, 99 %, 48 %
116.13 W, 99 %, 48 %
143.57 W, 99 %, 48 %
147.98 W, 99 %, 48 %
146.12 W, 99 %, 48 %
153.08 W, 93 %, 50 %
153.08 W, 93 %, 50 %
155.76 W, 93 %, 50 %
156.62 W, 93 %, 50 %
156.62 W, 93 %, 50 %
156.05 W, 93 %, 50 %
156.90 W, 93 %, 50 %
156.90 W, 93 %, 50 %
156.72 W, 93 %, 50 %
157.19 W, 93 %, 50 %
157.19 W, 93 %, 50 %
157.79 W, 93 %, 50 %
157.96 W, 100 %, 52 %
156.13 W, 100 %, 52 %
156.13 W, 100 %, 52 %
162.21 W, 100 %, 52 %
159.63 W, 100 %, 52 %
159.63 W, 100 %, 52 %
164.35 W, 100 %, 52 %
164.58 W, 100 %, 52 %
164.68 W, 100 %, 52 %
164.47 W, 100 %, 52 %
164.43 W, 100 %, 52 %
166.17 W, 100 %, 44 %
163.34 W, 100 %, 44 %
162.24 W, 100 %, 44 %
162.41 W, 100 %, 44 %
162.89 W, 100 %, 44 %
163.37 W, 100 %, 44 %
162.43 W, 100 %, 44 %
163.43 W, 100 %, 44 %
163.91 W, 99 %, 45 %
152.79 W, 99 %, 45 %
150.97 W, 99 %, 45 %
153.59 W, 99 %, 45 %
153.06 W, 99 %, 45 %
154.30 W, 99 %, 45 %
154.30 W, 99 %, 45 %
149.37 W, 99 %, 45 %
144.95 W, 99 %, 45 %
142.21 W, 99 %, 48 %
146.37 W, 99 %, 48 %
101.65 W, 99 %, 48 %
101.65 W, 99 %, 48 %
133.92 W, 99 %, 48 %
143.12 W, 99 %, 48 %
147.21 W, 99 %, 48 %
148.22 W, 99 %, 48 %
154.71 W, 99 %, 48 %
156.04 W, 99 %, 48 %
156.04 W, 93 %, 53 %
156.38 W, 93 %, 53 %
157.45 W, 93 %, 53 %
157.35 W, 93 %, 53 %
157.35 W, 93 %, 53 %
157.76 W, 93 %, 53 %
158.60 W, 93 %, 53 %
158.60 W, 93 %, 53 %
158.22 W, 93 %, 53 %
160.26 W, 93 %, 53 %
158.31 W, 93 %, 53 %
158.31 W, 100 %, 49 %
155.66 W, 100 %, 49 %
160.86 W, 100 %, 49 %
163.61 W, 100 %, 49 %
164.10 W, 100 %, 49 %
165.16 W, 100 %, 49 %
163.76 W, 100 %, 49 %
163.60 W, 100 %, 49 %
165.86 W, 100 %, 49 %
163.91 W, 100 %, 45 %
162.16 W, 100 %, 45 %
163.17 W, 100 %, 45 %
162.38 W, 100 %, 45 %
162.09 W, 100 %, 45 %
162.50 W, 100 %, 45 %
162.50 W, 100 %, 45 %
158.93 W, 100 %, 45 %
153.08 W, 100 %, 45 %
153.46 W, 99 %, 45 %
153.33 W, 99 %, 45 %
151.19 W, 99 %, 45 %
155.48 W, 99 %, 45 %
155.48 W, 99 %, 45 %
146.16 W, 99 %, 45 %
150.09 W, 99 %, 45 %
151.74 W, 99 %, 45 %
137.62 W, 99 %, 45 %
137.62 W, 97 %, 48 %
101.64 W, 97 %, 48 %
129.97 W, 97 %, 48 %
129.97 W, 97 %, 48 %
147.45 W, 97 %, 48 %
147.74 W, 97 %, 48 %
149.42 W, 97 %, 48 %
149.42 W, 97 %, 48 %
155.18 W, 97 %, 48 %
158.05 W, 97 %, 48 %
158.05 W, 97 %, 48 %
157.86 W, 97 %, 48 %
158.31 W, 92 %, 53 %
157.38 W, 92 %, 53 %
157.38 W, 92 %, 53 %
156.81 W, 92 %, 53 %
157.64 W, 92 %, 53 %
157.64 W, 92 %, 53 %
156.65 W, 92 %, 53 %
158.73 W, 92 %, 53 %
155.75 W, 92 %, 53 %
154.77 W, 92 %, 53 %
162.11 W, 92 %, 53 %
163.20 W, 100 %, 47 %
164.35 W, 100 %, 47 %
166.09 W, 100 %, 47 %
164.84 W, 100 %, 47 %
164.75 W, 100 %, 47 %
163.21 W, 100 %, 47 %
162.89 W, 100 %, 47 %
164.55 W, 100 %, 47 %
164.13 W, 100 %, 46 %
162.52 W, 100 %, 46 %
163.58 W, 100 %, 46 %
162.98 W, 100 %, 46 %
162.41 W, 100 %, 46 %
160.27 W, 100 %, 46 %
151.29 W, 100 %, 46 %
153.97 W, 100 %, 46 %
153.97 W, 100 %, 46 %
151.76 W, 99 %, 47 %
152.41 W, 99 %, 47 %
152.28 W, 99 %, 47 %
147.02 W, 99 %, 47 %
146.93 W, 99 %, 47 %
146.93 W, 99 %, 47 %
152.60 W, 99 %, 47 %
133.24 W, 99 %, 47 %
133.24 W, 99 %, 47 %
121.16 W, 99 %, 47 %
139.00 W, 99 %, 47 %
139.00 W, 92 %, 47 %
148.58 W, 92 %, 47 %
148.41 W, 92 %, 47 %
147.88 W, 92 %, 47 %
155.66 W, 92 %, 47 %
155.66 W, 92 %, 47 %
157.09 W, 92 %, 47 %
157.30 W, 92 %, 47 %
157.30 W, 92 %, 47 %
156.42 W, 92 %, 47 %
156.91 W, 92 %, 47 %
156.91 W, 99 %, 56 %
157.19 W, 99 %, 56 %
157.09 W, 99 %, 56 %
157.09 W, 99 %, 56 %
156.93 W, 99 %, 56 %
156.81 W, 99 %, 56 %
161.40 W, 99 %, 56 %
161.01 W, 99 %, 56 %
162.16 W, 99 %, 56 %
165.24 W, 99 %, 56 %
164.34 W, 99 %, 56 %
163.41 W, 100 %, 45 %
163.54 W, 100 %, 45 %
164.20 W, 100 %, 45 %
165.25 W, 100 %, 45 %
163.34 W, 100 %, 45 %
162.38 W, 100 %, 45 %
161.02 W, 100 %, 45 %
163.53 W, 100 %, 45 %
164.01 W, 99 %, 45 %
164.01 W, 99 %, 45 %
161.90 W, 99 %, 45 %
152.63 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.72 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
154.88 W, 99 %, 45 %
144.20 W, 99 %, 48 %
144.20 W, 99 %, 48 %
145.39 W, 99 %, 48 %
141.69 W, 99 %, 48 %
150.49 W, 99 %, 48 %
107.12 W, 99 %, 48 %
107.12 W, 99 %, 48 %
91.94 W, 99 %, 48 %
129.68 W, 99 %, 48 %
129.68 W, 99 %, 48 %
147.93 W, 99 %, 48 %
148.51 W, 99 %, 48 %
149.03 W, 85 %, 45 %
149.03 W, 85 %, 45 %
156.13 W, 85 %, 45 %
156.97 W, 85 %, 45 %
156.97 W, 85 %, 45 %
157.86 W, 85 %, 45 %
156.52 W, 85 %, 45 %
156.45 W, 85 %, 45 %
156.45 W, 85 %, 45 %
156.42 W, 85 %, 45 %
157.00 W, 85 %, 45 %
157.00 W, 99 %, 53 %
156.04 W, 99 %, 53 %
158.66 W, 99 %, 53 %
156.13 W, 99 %, 53 %
155.55 W, 99 %, 53 %
161.31 W, 99 %, 53 %
164.87 W, 99 %, 53 %
163.12 W, 99 %, 53 %
163.69 W, 99 %, 53 %
163.39 W, 100 %, 45 %
165.06 W, 100 %, 45 %
164.46 W, 100 %, 45 %
162.54 W, 100 %, 45 %
163.02 W, 100 %, 45 %
161.52 W, 100 %, 45 %
162.45 W, 100 %, 45 %
163.79 W, 100 %, 45 %
162.45 W, 100 %, 45 %
162.41 W, 99 %, 45 %
162.12 W, 99 %, 45 %
151.42 W, 99 %, 45 %
153.56 W, 99 %, 45 %
154.52 W, 99 %, 45 %
151.84 W, 99 %, 45 %
152.44 W, 99 %, 45 %
152.44 W, 99 %, 45 %
146.54 W, 99 %, 45 %
146.28 W, 99 %, 48 %
153.30 W, 99 %, 48 %
132.46 W, 99 %, 48 %
132.46 W, 99 %, 48 %
131.82 W, 99 %, 48 %
141.67 W, 99 %, 48 %
141.67 W, 99 %, 48 %
147.31 W, 99 %, 48 %
147.87 W, 99 %, 48 %
153.56 W, 99 %, 48 %
156.53 W, 94 %, 53 %
156.53 W, 94 %, 53 %
157.48 W, 94 %, 53 %
157.67 W, 94 %, 53 %
157.67 W, 94 %, 53 %
157.70 W, 94 %, 53 %
157.83 W, 94 %, 53 %
157.83 W, 94 %, 53 %
158.31 W, 94 %, 53 %
157.48 W, 94 %, 53 %
157.48 W, 94 %, 53 %
161.23 W, 94 %, 53 %
154.89 W, 94 %, 53 %
164.06 W, 100 %, 50 %
164.06 W, 100 %, 50 %
161.38 W, 100 %, 50 %
164.01 W, 100 %, 50 %
162.07 W, 100 %, 50 %
163.88 W, 100 %, 50 %
165.06 W, 100 %, 50 %
164.16 W, 100 %, 50 %
164.83 W, 100 %, 50 %
164.46 W, 100 %, 44 %
162.17 W, 100 %, 44 %
162.98 W, 100 %, 44 %
163.65 W, 100 %, 44 %
163.79 W, 100 %, 44 %
161.33 W, 100 %, 44 %
163.21 W, 100 %, 44 %
163.88 W, 100 %, 44 %
152.79 W, 99 %, 44 %
152.41 W, 99 %, 44 %
154.14 W, 99 %, 44 %
154.14 W, 99 %, 44 %
153.39 W, 99 %, 44 %
153.75 W, 99 %, 44 %
153.75 W, 99 %, 44 %
146.49 W, 99 %, 44 %
145.29 W, 99 %, 44 %
140.15 W, 99 %, 44 %
140.15 W, 99 %, 44 %
143.98 W, 99 %, 50 %
101.86 W, 99 %, 50 %
101.86 W, 99 %, 50 %
130.61 W, 99 %, 50 %
144.14 W, 99 %, 50 %
144.14 W, 99 %, 50 %
149.75 W, 99 %, 50 %
148.22 W, 99 %, 50 %
153.85 W, 99 %, 50 %
153.85 W, 99 %, 50 %
156.59 W, 99 %, 50 %
157.38 W, 99 %, 50 %
157.38 W, 91 %, 52 %
158.34 W, 91 %, 52 %
157.74 W, 91 %, 52 %
156.81 W, 91 %, 52 %
156.81 W, 91 %, 52 %
156.83 W, 91 %, 52 %
157.16 W, 91 %, 52 %
157.16 W, 91 %, 52 %
162.79 W, 91 %, 52 %
156.88 W, 91 %, 52 %
160.80 W, 91 %, 52 %
160.80 W, 100 %, 47 %
163.97 W, 100 %, 47 %
162.67 W, 100 %, 47 %
164.36 W, 100 %, 47 %
163.71 W, 100 %, 47 %
164.08 W, 100 %, 47 %
164.68 W, 100 %, 47 %
164.01 W, 100 %, 47 %
163.16 W, 100 %, 47 %
160.93 W, 100 %, 47 %
162.53 W, 100 %, 46 %
162.75 W, 100 %, 46 %
161.97 W, 100 %, 46 %
162.67 W, 100 %, 46 %
163.53 W, 100 %, 46 %
160.37 W, 100 %, 46 %
152.05 W, 100 %, 46 %
152.03 W, 100 %, 46 %
150.81 W, 98 %, 46 %
152.91 W, 98 %, 46 %
153.46 W, 98 %, 46 %
153.46 W, 98 %, 46 %
150.68 W, 98 %, 46 %
148.03 W, 98 %, 46 %
144.30 W, 98 %, 46 %
145.16 W, 98 %, 46 %
97.86 W, 98 %, 46 %
97.86 W, 98 %, 46 %
131.60 W, 92 %, 45 %
142.45 W, 92 %, 45 %
142.45 W, 92 %, 45 %
147.71 W, 92 %, 45 %
148.86 W, 92 %, 45 %
156.05 W, 92 %, 45 %
156.81 W, 92 %, 45 %
156.81 W, 92 %, 45 %
156.52 W, 92 %, 45 %
157.29 W, 92 %, 45 %
157.29 W, 92 %, 45 %
156.68 W, 99 %, 57 %
156.68 W, 99 %, 57 %
157.64 W, 99 %, 57 %
156.71 W, 99 %, 57 %
156.71 W, 99 %, 57 %
161.33 W, 99 %, 57 %
159.37 W, 99 %, 57 %
156.07 W, 99 %, 57 %
161.50 W, 99 %, 57 %
161.50 W, 99 %, 57 %
165.87 W, 99 %, 57 %
163.38 W, 100 %, 46 %
162.95 W, 100 %, 46 %
164.83 W, 100 %, 46 %
164.29 W, 100 %, 46 %
166.09 W, 100 %, 46 %
162.26 W, 100 %, 46 %
162.86 W, 100 %, 46 %
162.64 W, 100 %, 46 %
162.57 W, 99 %, 45 %
161.57 W, 99 %, 45 %
161.97 W, 99 %, 45 %
162.60 W, 99 %, 45 %
161.00 W, 99 %, 45 %
154.81 W, 99 %, 45 %
152.89 W, 99 %, 45 %
152.58 W, 99 %, 45 %
152.60 W, 99 %, 45 %
154.81 W, 99 %, 48 %
154.81 W, 99 %, 48 %
146.70 W, 99 %, 48 %
150.40 W, 99 %, 48 %
150.40 W, 99 %, 48 %
153.01 W, 99 %, 48 %
136.01 W, 99 %, 48 %
128.04 W, 99 %, 48 %
128.04 W, 99 %, 48 %
145.99 W, 99 %, 48 %
149.56 W, 99 %, 48 %
147.64 W, 96 %, 51 %
147.64 W, 96 %, 51 %
154.97 W, 96 %, 51 %
154.81 W, 96 %, 51 %
157.07 W, 96 %, 51 %
157.07 W, 96 %, 51 %
157.60 W, 96 %, 51 %
157.09 W, 96 %, 51 %
157.09 W, 96 %, 51 %
157.83 W, 96 %, 51 %
156.81 W, 96 %, 51 %
156.81 W, 96 %, 51 %
157.64 W, 99 %, 54 %
157.29 W, 99 %, 54 %
157.29 W, 99 %, 54 %
155.85 W, 99 %, 54 %
163.56 W, 99 %, 54 %
159.92 W, 99 %, 54 %
159.92 W, 99 %, 54 %
162.72 W, 99 %, 54 %
163.62 W, 99 %, 54 %
164.01 W, 99 %, 54 %
164.84 W, 99 %, 54 %
164.84 W, 100 %, 45 %
165.35 W, 100 %, 45 %
163.69 W, 100 %, 45 %
161.89 W, 100 %, 45 %
161.64 W, 100 %, 45 %
162.74 W, 100 %, 45 %
162.48 W, 100 %, 45 %
161.93 W, 100 %, 45 %
161.53 W, 99 %, 45 %
161.33 W, 99 %, 45 %
153.43 W, 99 %, 45 %
151.57 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.90 W, 99 %, 45 %
152.05 W, 99 %, 45 %
154.52 W, 99 %, 45 %
147.45 W, 99 %, 45 %
147.45 W, 99 %, 45 %
151.19 W, 99 %, 49 %
143.59 W, 99 %, 49 %
146.00 W, 99 %, 49 %
146.00 W, 99 %, 49 %
93.82 W, 99 %, 49 %
132.63 W, 99 %, 49 %
132.63 W, 99 %, 49 %
147.55 W, 99 %, 49 %
148.36 W, 99 %, 49 %
147.16 W, 99 %, 49 %
147.16 W, 99 %, 49 %
154.04 W, 93 %, 51 %
155.96 W, 93 %, 51 %
156.62 W, 93 %, 51 %
156.62 W, 93 %, 51 %
157.09 W, 93 %, 51 %
157.70 W, 93 %, 51 %
156.04 W, 93 %, 51 %
158.08 W, 93 %, 51 %
158.08 W, 93 %, 51 %
158.53 W, 93 %, 51 %
161.61 W, 93 %, 51 %
161.61 W, 100 %, 50 %
160.45 W, 100 %, 50 %
156.26 W, 100 %, 50 %
161.53 W, 100 %, 50 %
161.53 W, 100 %, 50 %
163.80 W, 100 %, 50 %
165.70 W, 100 %, 50 %
164.91 W, 100 %, 50 %
165.39 W, 100 %, 50 %
164.49 W, 100 %, 50 %
164.58 W, 100 %, 50 %
163.23 W, 100 %, 44 %
162.27 W, 100 %, 44 %
164.32 W, 100 %, 44 %
162.15 W, 100 %, 44 %
162.60 W, 100 %, 44 %
164.71 W, 100 %, 44 %
163.34 W, 100 %, 44 %
160.52 W, 100 %, 44 %
154.70 W, 99 %, 45 %
152.82 W, 99 %, 45 %
152.82 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.99 W, 99 %, 45 %
152.99 W, 99 %, 45 %
154.01 W, 99 %, 45 %
152.41 W, 99 %, 45 %
152.41 W, 99 %, 45 %
149.13 W, 99 %, 45 %
147.83 W, 99 %, 45 %
148.36 W, 99 %, 49 %
90.75 W, 99 %, 49 %
90.75 W, 99 %, 49 %
138.32 W, 99 %, 49 %
148.84 W, 99 %, 49 %
148.07 W, 99 %, 49 %
148.07 W, 99 %, 49 %
148.29 W, 99 %, 49 %
156.53 W, 99 %, 49 %
157.30 W, 99 %, 49 %
157.30 W, 99 %, 49 %
157.29 W, 92 %, 53 %
157.00 W, 92 %, 53 %
156.71 W, 92 %, 53 %
157.22 W, 92 %, 53 %
157.70 W, 92 %, 53 %
157.70 W, 92 %, 53 %
157.70 W, 92 %, 53 %
160.68 W, 92 %, 53 %
157.78 W, 92 %, 53 %
157.86 W, 92 %, 53 %
162.43 W, 100 %, 47 %
163.06 W, 100 %, 47 %
164.02 W, 100 %, 47 %
165.92 W, 100 %, 47 %
164.97 W, 100 %, 47 %
165.58 W, 100 %, 47 %
164.34 W, 100 %, 47 %
163.43 W, 100 %, 47 %
162.95 W, 100 %, 46 %
162.57 W, 100 %, 46 %
162.50 W, 100 %, 46 %
161.59 W, 100 %, 46 %
162.93 W, 100 %, 46 %
164.61 W, 100 %, 46 %
159.13 W, 100 %, 46 %
152.91 W, 100 %, 46 %
151.67 W, 100 %, 46 %
153.85 W, 98 %, 46 %
152.79 W, 98 %, 46 %
152.79 W, 98 %, 46 %
145.22 W, 98 %, 46 %
148.35 W, 98 %, 46 %
148.35 W, 98 %, 46 %
145.16 W, 98 %, 46 %
154.90 W, 98 %, 46 %
154.90 W, 98 %, 46 %
120.06 W, 98 %, 46 %
133.43 W, 98 %, 46 %
133.43 W, 96 %, 48 %
142.93 W, 96 %, 48 %
147.90 W, 96 %, 48 %
149.94 W, 96 %, 48 %
149.94 W, 96 %, 48 %
154.42 W, 96 %, 48 %
156.07 W, 96 %, 48 %
157.57 W, 96 %, 48 %
157.57 W, 96 %, 48 %
157.48 W, 96 %, 48 %
156.63 W, 96 %, 48 %
156.63 W, 99 %, 56 %
156.42 W, 99 %, 56 %
157.38 W, 99 %, 56 %
158.03 W, 99 %, 56 %
158.03 W, 99 %, 56 %
162.09 W, 99 %, 56 %
157.03 W, 99 %, 56 %
158.70 W, 99 %, 56 %
162.48 W, 99 %, 56 %
163.31 W, 99 %, 56 %
164.27 W, 99 %, 56 %
163.99 W, 100 %, 46 %
163.79 W, 100 %, 46 %
163.62 W, 100 %, 46 %
165.12 W, 100 %, 46 %
163.17 W, 100 %, 46 %
161.41 W, 100 %, 46 %
163.21 W, 100 %, 46 %
163.41 W, 100 %, 46 %
162.86 W, 99 %, 45 %
162.50 W, 99 %, 45 %
163.13 W, 99 %, 45 %
161.13 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.60 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.76 W, 99 %, 45 %
151.29 W, 99 %, 45 %
154.59 W, 99 %, 48 %
154.59 W, 99 %, 48 %
152.12 W, 99 %, 48 %
149.66 W, 99 %, 48 %
144.01 W, 99 %, 48 %
144.01 W, 99 %, 48 %
147.64 W, 99 %, 48 %
124.84 W, 99 %, 48 %
124.84 W, 99 %, 48 %
142.66 W, 99 %, 48 %
148.70 W, 99 %, 48 %
149.03 W, 99 %, 48 %
149.03 W, 97 %, 51 %
153.16 W, 97 %, 51 %
155.48 W, 97 %, 51 %
155.48 W, 97 %, 51 %
156.23 W, 97 %, 51 %
156.52 W, 97 %, 51 %
156.52 W, 97 %, 51 %
156.42 W, 97 %, 51 %
157.00 W, 97 %, 51 %
157.00 W, 97 %, 51 %
157.07 W, 97 %, 51 %
