power.draw [W], utilization.gpu [%], utilization.memory [%]
108.34 W, 99 %, 19 %
123.71 W, 99 %, 19 %
122.18 W, 99 %, 27 %
110.07 W, 99 %, 27 %
129.07 W, 99 %, 27 %
124.87 W, 99 %, 27 %
125.74 W, 99 %, 27 %
87.68 W, 99 %, 27 %
75.22 W, 99 %, 27 %
75.22 W, 99 %, 27 %
120.63 W, 99 %, 27 %
126.34 W, 88 %, 25 %
125.04 W, 88 %, 25 %
122.46 W, 88 %, 25 %
121.61 W, 88 %, 25 %
126.68 W, 88 %, 25 %
124.46 W, 88 %, 25 %
123.69 W, 88 %, 25 %
123.23 W, 88 %, 25 %
122.28 W, 88 %, 25 %
113.69 W, 98 %, 31 %
116.07 W, 98 %, 31 %
116.07 W, 98 %, 31 %
122.71 W, 98 %, 31 %
125.53 W, 98 %, 31 %
125.53 W, 98 %, 31 %
128.88 W, 98 %, 31 %
122.88 W, 98 %, 31 %
127.75 W, 98 %, 31 %
128.98 W, 98 %, 31 %
126.59 W, 98 %, 19 %
127.82 W, 98 %, 19 %
124.69 W, 98 %, 19 %
127.05 W, 98 %, 19 %
124.48 W, 98 %, 19 %
134.37 W, 98 %, 19 %
127.36 W, 98 %, 19 %
121.50 W, 98 %, 19 %
115.54 W, 99 %, 20 %
117.31 W, 99 %, 20 %
113.90 W, 99 %, 20 %
113.12 W, 99 %, 20 %
108.40 W, 99 %, 20 %
116.76 W, 99 %, 20 %
129.06 W, 99 %, 20 %
116.21 W, 99 %, 20 %
125.83 W, 99 %, 20 %
127.21 W, 100 %, 29 %
133.23 W, 100 %, 29 %
112.75 W, 100 %, 29 %
114.40 W, 100 %, 29 %
119.11 W, 100 %, 29 %
135.32 W, 100 %, 29 %
122.86 W, 100 %, 29 %
122.08 W, 100 %, 29 %
126.28 W, 97 %, 28 %
121.24 W, 97 %, 28 %
121.98 W, 97 %, 28 %
124.67 W, 97 %, 28 %
125.44 W, 97 %, 28 %
120.30 W, 97 %, 28 %
111.25 W, 97 %, 28 %
111.25 W, 97 %, 28 %
123.93 W, 97 %, 28 %
122.29 W, 98 %, 25 %
126.86 W, 98 %, 25 %
128.60 W, 98 %, 25 %
125.91 W, 98 %, 25 %
123.92 W, 98 %, 25 %
121.31 W, 98 %, 25 %
126.19 W, 98 %, 25 %
125.04 W, 98 %, 25 %
125.33 W, 98 %, 25 %
127.43 W, 99 %, 19 %
125.06 W, 99 %, 19 %
133.93 W, 99 %, 19 %
121.71 W, 99 %, 19 %
114.29 W, 99 %, 19 %
114.53 W, 99 %, 19 %
111.31 W, 99 %, 19 %
115.90 W, 99 %, 19 %
115.62 W, 99 %, 25 %
108.05 W, 99 %, 25 %
121.21 W, 99 %, 25 %
122.28 W, 99 %, 25 %
109.97 W, 99 %, 25 %
129.64 W, 99 %, 25 %
125.82 W, 99 %, 25 %
124.48 W, 99 %, 25 %
85.60 W, 97 %, 27 %
100.74 W, 97 %, 27 %
100.74 W, 97 %, 27 %
117.96 W, 97 %, 27 %
134.94 W, 97 %, 27 %
124.77 W, 97 %, 27 %
120.22 W, 97 %, 27 %
128.21 W, 97 %, 27 %
122.75 W, 97 %, 27 %
122.19 W, 97 %, 27 %
121.31 W, 94 %, 29 %
124.46 W, 94 %, 29 %
118.16 W, 94 %, 29 %
109.33 W, 94 %, 29 %
120.37 W, 94 %, 29 %
120.37 W, 94 %, 29 %
123.80 W, 94 %, 29 %
126.43 W, 94 %, 29 %
126.43 W, 94 %, 29 %
128.88 W, 94 %, 29 %
126.01 W, 98 %, 22 %
127.26 W, 98 %, 22 %
122.71 W, 98 %, 22 %
126.21 W, 98 %, 22 %
128.12 W, 98 %, 22 %
125.54 W, 98 %, 22 %
126.09 W, 98 %, 22 %
125.90 W, 98 %, 22 %
134.03 W, 98 %, 22 %
124.10 W, 99 %, 19 %
116.66 W, 99 %, 19 %
115.25 W, 99 %, 19 %
113.62 W, 99 %, 19 %
113.42 W, 99 %, 19 %
112.46 W, 99 %, 19 %
112.46 W, 99 %, 19 %
108.43 W, 99 %, 19 %
105.61 W, 99 %, 19 %
123.47 W, 99 %, 27 %
114.76 W, 99 %, 27 %
132.38 W, 99 %, 27 %
121.51 W, 99 %, 27 %
132.13 W, 99 %, 27 %
100.90 W, 99 %, 27 %
71.12 W, 99 %, 27 %
71.12 W, 99 %, 27 %
99.72 W, 99 %, 27 %
119.87 W, 82 %, 22 %
134.36 W, 82 %, 22 %
123.90 W, 82 %, 22 %
119.98 W, 82 %, 22 %
127.93 W, 82 %, 22 %
122.58 W, 82 %, 22 %
122.39 W, 82 %, 22 %
121.52 W, 82 %, 22 %
124.38 W, 82 %, 22 %
118.49 W, 99 %, 31 %
107.95 W, 99 %, 31 %
120.16 W, 99 %, 31 %
121.14 W, 99 %, 31 %
126.67 W, 99 %, 31 %
128.30 W, 99 %, 31 %
125.54 W, 99 %, 31 %
126.79 W, 99 %, 31 %
121.50 W, 98 %, 20 %
125.13 W, 98 %, 20 %
127.72 W, 98 %, 20 %
125.61 W, 98 %, 20 %
126.36 W, 98 %, 20 %
125.73 W, 98 %, 20 %
133.74 W, 98 %, 20 %
123.63 W, 98 %, 20 %
115.91 W, 99 %, 20 %
115.25 W, 99 %, 20 %
112.75 W, 99 %, 20 %
114.27 W, 99 %, 20 %
112.55 W, 99 %, 20 %
107.71 W, 99 %, 20 %
115.91 W, 99 %, 20 %
123.05 W, 99 %, 20 %
112.26 W, 99 %, 20 %
129.74 W, 100 %, 29 %
123.05 W, 100 %, 29 %
128.11 W, 100 %, 29 %
89.32 W, 100 %, 29 %
110.46 W, 100 %, 29 %
110.46 W, 100 %, 29 %
119.59 W, 100 %, 29 %
127.72 W, 100 %, 29 %
122.27 W, 100 %, 29 %
123.14 W, 95 %, 27 %
126.57 W, 95 %, 27 %
124.17 W, 95 %, 27 %
127.71 W, 95 %, 27 %
127.34 W, 95 %, 27 %
123.61 W, 95 %, 27 %
120.02 W, 95 %, 27 %
120.02 W, 95 %, 27 %
118.29 W, 95 %, 27 %
122.27 W, 98 %, 26 %
124.05 W, 98 %, 26 %
128.19 W, 98 %, 26 %
128.59 W, 98 %, 26 %
126.77 W, 98 %, 26 %
127.92 W, 98 %, 26 %
124.03 W, 98 %, 26 %
123.33 W, 98 %, 26 %
121.79 W, 98 %, 26 %
126.67 W, 99 %, 19 %
121.84 W, 99 %, 19 %
124.29 W, 99 %, 19 %
133.55 W, 99 %, 19 %
122.76 W, 99 %, 19 %
112.53 W, 99 %, 19 %
116.40 W, 99 %, 19 %
114.19 W, 99 %, 19 %
115.91 W, 99 %, 23 %
114.17 W, 99 %, 23 %
108.05 W, 99 %, 23 %
130.54 W, 99 %, 23 %
122.67 W, 99 %, 23 %
117.60 W, 99 %, 23 %
129.49 W, 99 %, 23 %
130.93 W, 99 %, 23 %
124.20 W, 100 %, 28 %
82.69 W, 100 %, 28 %
116.20 W, 100 %, 28 %
119.69 W, 100 %, 28 %
126.43 W, 100 %, 28 %
123.23 W, 100 %, 28 %
122.28 W, 100 %, 28 %
126.85 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.25 W, 93 %, 29 %
123.88 W, 93 %, 29 %
122.72 W, 93 %, 29 %
118.45 W, 93 %, 29 %
120.02 W, 93 %, 29 %
121.69 W, 93 %, 29 %
124.58 W, 93 %, 29 %
124.58 W, 93 %, 29 %
125.23 W, 93 %, 29 %
123.67 W, 98 %, 24 %
127.93 W, 98 %, 24 %
127.72 W, 98 %, 24 %
124.96 W, 98 %, 24 %
127.72 W, 98 %, 24 %
124.27 W, 98 %, 24 %
124.17 W, 98 %, 24 %
121.47 W, 98 %, 24 %
132.55 W, 99 %, 18 %
129.65 W, 99 %, 18 %
123.15 W, 99 %, 18 %
116.38 W, 99 %, 18 %
116.38 W, 99 %, 18 %
117.91 W, 99 %, 18 %
114.48 W, 99 %, 18 %
116.35 W, 99 %, 18 %
110.73 W, 99 %, 18 %
110.73 W, 99 %, 18 %
116.59 W, 99 %, 27 %
134.02 W, 99 %, 27 %
117.49 W, 99 %, 27 %
125.55 W, 99 %, 27 %
127.44 W, 99 %, 27 %
132.75 W, 99 %, 27 %
115.62 W, 99 %, 27 %
108.03 W, 99 %, 27 %
108.03 W, 99 %, 27 %
118.53 W, 99 %, 27 %
135.13 W, 97 %, 27 %
124.38 W, 97 %, 27 %
119.54 W, 97 %, 27 %
128.11 W, 97 %, 27 %
122.48 W, 97 %, 27 %
121.91 W, 97 %, 27 %
120.85 W, 97 %, 27 %
124.36 W, 97 %, 27 %
118.17 W, 98 %, 31 %
109.62 W, 98 %, 31 %
121.24 W, 98 %, 31 %
121.52 W, 98 %, 31 %
126.77 W, 98 %, 31 %
128.38 W, 98 %, 31 %
125.62 W, 98 %, 31 %
127.26 W, 98 %, 31 %
122.42 W, 98 %, 31 %
126.79 W, 98 %, 19 %
127.46 W, 98 %, 19 %
126.20 W, 98 %, 19 %
127.62 W, 98 %, 19 %
126.67 W, 98 %, 19 %
134.46 W, 98 %, 19 %
123.15 W, 98 %, 19 %
116.39 W, 98 %, 19 %
115.35 W, 99 %, 21 %
112.75 W, 99 %, 21 %
114.58 W, 99 %, 21 %
113.99 W, 99 %, 21 %
107.67 W, 99 %, 21 %
101.96 W, 99 %, 21 %
122.00 W, 99 %, 21 %
113.70 W, 99 %, 21 %
131.81 W, 100 %, 29 %
120.47 W, 100 %, 29 %
130.41 W, 100 %, 29 %
99.21 W, 100 %, 29 %
116.11 W, 100 %, 29 %
120.36 W, 100 %, 29 %
127.82 W, 100 %, 29 %
122.95 W, 100 %, 29 %
123.55 W, 100 %, 29 %
124.56 W, 96 %, 28 %
126.96 W, 96 %, 28 %
126.31 W, 96 %, 28 %
126.28 W, 96 %, 28 %
122.85 W, 96 %, 28 %
119.22 W, 96 %, 28 %
115.97 W, 96 %, 28 %
115.97 W, 96 %, 28 %
121.85 W, 96 %, 28 %
123.42 W, 98 %, 25 %
128.16 W, 98 %, 25 %
127.25 W, 98 %, 25 %
127.54 W, 98 %, 25 %
128.42 W, 98 %, 25 %
123.90 W, 98 %, 25 %
124.29 W, 98 %, 25 %
122.65 W, 98 %, 25 %
124.58 W, 99 %, 19 %
121.79 W, 99 %, 19 %
127.44 W, 99 %, 19 %
131.94 W, 99 %, 19 %
122.47 W, 99 %, 19 %
115.24 W, 99 %, 19 %
117.93 W, 99 %, 19 %
115.25 W, 99 %, 19 %
116.79 W, 99 %, 19 %
113.52 W, 99 %, 25 %
107.91 W, 99 %, 25 %
134.54 W, 99 %, 25 %
121.13 W, 99 %, 25 %
121.24 W, 99 %, 25 %
128.99 W, 99 %, 25 %
131.90 W, 99 %, 25 %
118.11 W, 99 %, 25 %
117.43 W, 99 %, 28 %
120.14 W, 99 %, 28 %
135.70 W, 99 %, 28 %
123.72 W, 99 %, 28 %
121.03 W, 99 %, 28 %
127.54 W, 99 %, 28 %
121.81 W, 99 %, 28 %
120.85 W, 99 %, 28 %
124.56 W, 99 %, 28 %
126.21 W, 98 %, 31 %
118.99 W, 98 %, 31 %
112.45 W, 98 %, 31 %
122.87 W, 98 %, 31 %
122.87 W, 98 %, 31 %
127.63 W, 98 %, 31 %
129.18 W, 98 %, 31 %
124.67 W, 98 %, 31 %
124.40 W, 98 %, 21 %
121.85 W, 98 %, 21 %
126.59 W, 98 %, 21 %
123.90 W, 98 %, 21 %
125.24 W, 98 %, 21 %
127.06 W, 98 %, 21 %
125.06 W, 98 %, 21 %
133.95 W, 98 %, 21 %
121.71 W, 99 %, 19 %
114.19 W, 99 %, 19 %
114.67 W, 99 %, 19 %
111.50 W, 99 %, 19 %
115.73 W, 99 %, 19 %
115.34 W, 99 %, 19 %
108.05 W, 99 %, 19 %
122.94 W, 99 %, 19 %
122.47 W, 99 %, 19 %
109.69 W, 99 %, 28 %
129.22 W, 99 %, 28 %
125.82 W, 99 %, 28 %
124.97 W, 99 %, 28 %
87.78 W, 99 %, 28 %
109.26 W, 99 %, 28 %
109.26 W, 99 %, 28 %
120.07 W, 99 %, 28 %
128.40 W, 99 %, 28 %
121.79 W, 94 %, 28 %
122.23 W, 94 %, 28 %
126.59 W, 94 %, 28 %
123.57 W, 94 %, 28 %
126.28 W, 94 %, 28 %
128.40 W, 94 %, 28 %
123.90 W, 94 %, 28 %
120.15 W, 94 %, 28 %
115.06 W, 98 %, 28 %
122.21 W, 98 %, 28 %
123.69 W, 98 %, 28 %
123.69 W, 98 %, 28 %
128.50 W, 98 %, 28 %
127.87 W, 98 %, 28 %
126.39 W, 98 %, 28 %
127.05 W, 98 %, 28 %
123.74 W, 98 %, 28 %
123.33 W, 98 %, 28 %
121.46 W, 98 %, 19 %
126.94 W, 98 %, 19 %
122.62 W, 98 %, 19 %
123.90 W, 98 %, 19 %
133.93 W, 98 %, 19 %
122.75 W, 98 %, 19 %
111.50 W, 98 %, 19 %
116.29 W, 98 %, 19 %
114.67 W, 99 %, 23 %
116.76 W, 99 %, 23 %
113.90 W, 99 %, 23 %
108.05 W, 99 %, 23 %
129.41 W, 99 %, 23 %
122.57 W, 99 %, 23 %
117.10 W, 99 %, 23 %
129.31 W, 99 %, 23 %
131.13 W, 100 %, 28 %
124.30 W, 100 %, 28 %
119.61 W, 100 %, 28 %
121.19 W, 100 %, 28 %
135.88 W, 100 %, 28 %
124.58 W, 100 %, 28 %
120.75 W, 100 %, 28 %
128.21 W, 100 %, 28 %
122.22 W, 100 %, 28 %
121.66 W, 98 %, 30 %
123.23 W, 98 %, 30 %
126.28 W, 98 %, 30 %
120.09 W, 98 %, 30 %
111.36 W, 98 %, 30 %
121.46 W, 98 %, 30 %
122.56 W, 98 %, 30 %
127.54 W, 98 %, 30 %
127.54 W, 98 %, 24 %
128.70 W, 98 %, 24 %
125.25 W, 98 %, 24 %
124.73 W, 98 %, 24 %
121.76 W, 98 %, 24 %
125.04 W, 98 %, 24 %
125.80 W, 98 %, 24 %
125.53 W, 98 %, 24 %
126.57 W, 98 %, 24 %
124.29 W, 99 %, 19 %
134.32 W, 99 %, 19 %
122.09 W, 99 %, 19 %
114.39 W, 99 %, 19 %
114.77 W, 99 %, 19 %
111.93 W, 99 %, 19 %
115.44 W, 99 %, 19 %
115.43 W, 99 %, 19 %
108.38 W, 99 %, 19 %
102.63 W, 99 %, 26 %
121.61 W, 99 %, 26 %
112.95 W, 99 %, 26 %
130.80 W, 99 %, 26 %
121.61 W, 99 %, 26 %
129.84 W, 99 %, 26 %
107.75 W, 99 %, 26 %
123.90 W, 99 %, 26 %
125.13 W, 99 %, 27 %
126.88 W, 99 %, 27 %
122.67 W, 99 %, 27 %
121.13 W, 99 %, 27 %
127.34 W, 99 %, 27 %
124.17 W, 99 %, 27 %
124.94 W, 99 %, 27 %
125.13 W, 99 %, 27 %
122.03 W, 99 %, 32 %
115.59 W, 99 %, 32 %
116.39 W, 99 %, 32 %
122.81 W, 99 %, 32 %
125.33 W, 99 %, 32 %
125.33 W, 99 %, 32 %
127.15 W, 99 %, 32 %
122.78 W, 99 %, 32 %
127.62 W, 99 %, 32 %
128.01 W, 99 %, 32 %
125.23 W, 98 %, 19 %
127.24 W, 98 %, 19 %
123.61 W, 98 %, 19 %
125.51 W, 98 %, 19 %
122.00 W, 98 %, 19 %
136.08 W, 98 %, 19 %
129.94 W, 98 %, 19 %
120.74 W, 98 %, 19 %
115.73 W, 99 %, 21 %
118.20 W, 99 %, 21 %
114.67 W, 99 %, 21 %
113.81 W, 99 %, 21 %
108.48 W, 99 %, 21 %
115.91 W, 99 %, 21 %
131.55 W, 99 %, 21 %
117.73 W, 99 %, 21 %
125.55 W, 100 %, 29 %
128.30 W, 100 %, 29 %
132.84 W, 100 %, 29 %
113.62 W, 100 %, 29 %
116.22 W, 100 %, 29 %
118.04 W, 100 %, 29 %
132.88 W, 100 %, 29 %
121.71 W, 100 %, 29 %
123.28 W, 100 %, 29 %
127.16 W, 98 %, 28 %
121.08 W, 98 %, 28 %
124.58 W, 98 %, 28 %
128.11 W, 98 %, 28 %
126.28 W, 98 %, 28 %
120.71 W, 98 %, 28 %
114.69 W, 98 %, 28 %
114.69 W, 98 %, 28 %
122.56 W, 98 %, 28 %
123.69 W, 98 %, 26 %
123.69 W, 98 %, 26 %
127.81 W, 98 %, 26 %
128.29 W, 98 %, 26 %
126.01 W, 98 %, 26 %
125.73 W, 98 %, 26 %
125.90 W, 98 %, 26 %
125.90 W, 98 %, 27 %
122.75 W, 98 %, 27 %
126.96 W, 99 %, 19 %
123.07 W, 99 %, 19 %
127.54 W, 99 %, 19 %
133.95 W, 99 %, 19 %
123.05 W, 99 %, 19 %
116.28 W, 99 %, 19 %
118.94 W, 99 %, 19 %
116.01 W, 99 %, 19 %
117.45 W, 99 %, 19 %
111.90 W, 99 %, 25 %
113.33 W, 99 %, 25 %
129.68 W, 99 %, 25 %
121.61 W, 99 %, 25 %
124.87 W, 99 %, 25 %
130.70 W, 99 %, 25 %
134.55 W, 99 %, 25 %
117.62 W, 99 %, 25 %
118.51 W, 99 %, 28 %
121.62 W, 99 %, 28 %
129.89 W, 99 %, 28 %
124.58 W, 99 %, 28 %
124.36 W, 99 %, 28 %
124.84 W, 99 %, 28 %
127.34 W, 99 %, 28 %
127.15 W, 99 %, 28 %
126.88 W, 99 %, 32 %
122.94 W, 99 %, 32 %
121.53 W, 99 %, 32 %
118.82 W, 99 %, 32 %
123.54 W, 99 %, 32 %
125.62 W, 99 %, 32 %
128.49 W, 99 %, 32 %
124.08 W, 99 %, 32 %
127.74 W, 99 %, 32 %
128.49 W, 98 %, 21 %
125.73 W, 98 %, 21 %
128.59 W, 98 %, 21 %
124.51 W, 98 %, 21 %
126.57 W, 98 %, 21 %
123.35 W, 98 %, 21 %
136.11 W, 98 %, 21 %
129.63 W, 98 %, 21 %
122.18 W, 99 %, 20 %
116.86 W, 99 %, 20 %
119.36 W, 99 %, 20 %
114.77 W, 99 %, 20 %
112.94 W, 99 %, 20 %
108.48 W, 99 %, 20 %
113.90 W, 99 %, 20 %
126.14 W, 99 %, 20 %
115.92 W, 99 %, 30 %
133.06 W, 99 %, 30 %
123.63 W, 99 %, 30 %
130.22 W, 99 %, 30 %
94.62 W, 99 %, 30 %
102.28 W, 99 %, 30 %
102.28 W, 99 %, 30 %
117.77 W, 99 %, 30 %
135.99 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.19 W, 92 %, 28 %
127.25 W, 92 %, 28 %
122.10 W, 92 %, 28 %
125.25 W, 92 %, 28 %
127.82 W, 92 %, 28 %
125.23 W, 92 %, 28 %
120.85 W, 92 %, 28 %
115.27 W, 92 %, 28 %
115.27 W, 98 %, 27 %
123.45 W, 98 %, 27 %
125.38 W, 98 %, 27 %
128.89 W, 98 %, 27 %
129.22 W, 98 %, 27 %
128.50 W, 98 %, 27 %
129.36 W, 98 %, 27 %
125.38 W, 98 %, 27 %
125.25 W, 98 %, 27 %
123.33 W, 98 %, 27 %
125.92 W, 99 %, 20 %
123.10 W, 99 %, 20 %
130.21 W, 99 %, 20 %
132.32 W, 99 %, 20 %
123.72 W, 99 %, 20 %
116.50 W, 99 %, 20 %
119.30 W, 99 %, 20 %
115.73 W, 99 %, 20 %
116.74 W, 99 %, 23 %
110.68 W, 99 %, 23 %
115.14 W, 99 %, 23 %
131.17 W, 99 %, 23 %
119.88 W, 99 %, 23 %
127.75 W, 99 %, 23 %
129.38 W, 99 %, 23 %
134.89 W, 99 %, 23 %
115.80 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.88 W, 100 %, 29 %
118.51 W, 100 %, 29 %
134.47 W, 100 %, 29 %
123.24 W, 100 %, 29 %
124.00 W, 100 %, 29 %
126.97 W, 100 %, 29 %
122.27 W, 100 %, 29 %
126.50 W, 100 %, 29 %
129.35 W, 95 %, 30 %
125.54 W, 95 %, 30 %
120.35 W, 95 %, 30 %
115.62 W, 95 %, 30 %
115.62 W, 95 %, 30 %
123.57 W, 95 %, 30 %
124.15 W, 95 %, 30 %
129.54 W, 95 %, 30 %
130.33 W, 95 %, 30 %
128.01 W, 98 %, 23 %
129.07 W, 98 %, 23 %
124.56 W, 98 %, 23 %
126.50 W, 98 %, 23 %
124.66 W, 98 %, 23 %
124.60 W, 98 %, 23 %
123.40 W, 98 %, 23 %
132.58 W, 98 %, 23 %
130.21 W, 99 %, 19 %
123.15 W, 99 %, 19 %
116.95 W, 99 %, 19 %
119.54 W, 99 %, 19 %
114.67 W, 99 %, 19 %
116.50 W, 99 %, 19 %
109.82 W, 99 %, 19 %
116.50 W, 99 %, 19 %
132.13 W, 99 %, 19 %
118.90 W, 99 %, 27 %
128.30 W, 99 %, 27 %
128.51 W, 99 %, 27 %
135.95 W, 99 %, 27 %
112.32 W, 99 %, 27 %
78.11 W, 99 %, 27 %
78.11 W, 99 %, 27 %
120.63 W, 99 %, 27 %
125.94 W, 99 %, 27 %
125.92 W, 91 %, 27 %
122.95 W, 91 %, 27 %
122.75 W, 91 %, 27 %
126.59 W, 91 %, 27 %
125.61 W, 91 %, 27 %
124.96 W, 91 %, 27 %
123.61 W, 91 %, 27 %
122.88 W, 91 %, 27 %
111.33 W, 98 %, 30 %
116.38 W, 98 %, 30 %
121.69 W, 98 %, 30 %
126.87 W, 98 %, 30 %
129.64 W, 98 %, 30 %
126.29 W, 98 %, 30 %
129.08 W, 98 %, 30 %
124.80 W, 98 %, 30 %
127.06 W, 98 %, 30 %
129.75 W, 98 %, 19 %
126.97 W, 98 %, 19 %
127.94 W, 98 %, 19 %
126.34 W, 98 %, 19 %
134.32 W, 98 %, 19 %
124.01 W, 98 %, 19 %
115.53 W, 98 %, 19 %
115.73 W, 98 %, 19 %
112.56 W, 99 %, 23 %
117.73 W, 99 %, 23 %
115.73 W, 99 %, 23 %
109.59 W, 99 %, 23 %
126.74 W, 99 %, 23 %
123.63 W, 99 %, 23 %
116.84 W, 99 %, 23 %
130.80 W, 99 %, 23 %
132.48 W, 100 %, 29 %
124.83 W, 100 %, 29 %
120.81 W, 100 %, 29 %
121.29 W, 100 %, 29 %
136.47 W, 100 %, 29 %
124.01 W, 100 %, 29 %
123.61 W, 100 %, 29 %
126.01 W, 100 %, 29 %
121.89 W, 100 %, 29 %
124.86 W, 98 %, 30 %
128.48 W, 98 %, 30 %
126.31 W, 98 %, 30 %
121.12 W, 98 %, 30 %
115.22 W, 98 %, 30 %
115.22 W, 98 %, 30 %
123.23 W, 98 %, 30 %
124.97 W, 98 %, 30 %
128.67 W, 98 %, 30 %
129.89 W, 98 %, 24 %
128.12 W, 98 %, 24 %
129.16 W, 98 %, 24 %
125.23 W, 98 %, 24 %
124.58 W, 98 %, 24 %
123.42 W, 98 %, 24 %
125.17 W, 98 %, 24 %
123.23 W, 98 %, 24 %
130.59 W, 99 %, 19 %
132.32 W, 99 %, 19 %
123.82 W, 99 %, 19 %
116.28 W, 99 %, 19 %
118.75 W, 99 %, 19 %
115.15 W, 99 %, 19 %
116.67 W, 99 %, 19 %
111.26 W, 99 %, 19 %
111.26 W, 99 %, 19 %
118.30 W, 99 %, 28 %
131.65 W, 99 %, 28 %
119.79 W, 99 %, 28 %
127.26 W, 99 %, 28 %
129.26 W, 99 %, 28 %
135.03 W, 99 %, 28 %
109.24 W, 99 %, 28 %
76.57 W, 99 %, 28 %
76.57 W, 99 %, 28 %
118.14 W, 99 %, 28 %
120.55 W, 91 %, 24 %
127.72 W, 91 %, 24 %
124.38 W, 91 %, 24 %
123.05 W, 91 %, 24 %
129.65 W, 91 %, 24 %
126.59 W, 91 %, 24 %
125.92 W, 91 %, 24 %
125.73 W, 91 %, 24 %
122.87 W, 98 %, 33 %
117.05 W, 98 %, 33 %
116.49 W, 98 %, 33 %
122.77 W, 98 %, 33 %
125.62 W, 98 %, 33 %
125.62 W, 98 %, 33 %
129.26 W, 98 %, 33 %
123.90 W, 98 %, 33 %
128.07 W, 98 %, 33 %
129.31 W, 98 %, 33 %
126.68 W, 98 %, 19 %
128.49 W, 98 %, 19 %
126.31 W, 98 %, 19 %
128.16 W, 98 %, 19 %
125.15 W, 98 %, 19 %
134.67 W, 98 %, 19 %
126.50 W, 98 %, 19 %
119.54 W, 98 %, 19 %
116.60 W, 99 %, 21 %
115.15 W, 99 %, 21 %
114.87 W, 99 %, 21 %
114.66 W, 99 %, 21 %
108.93 W, 99 %, 21 %
101.29 W, 99 %, 21 %
122.01 W, 99 %, 21 %
114.66 W, 99 %, 21 %
131.32 W, 99 %, 21 %
126.02 W, 100 %, 30 %
127.17 W, 100 %, 30 %
92.34 W, 100 %, 30 %
119.08 W, 100 %, 30 %
121.69 W, 100 %, 30 %
127.97 W, 100 %, 30 %
124.67 W, 100 %, 30 %
123.53 W, 100 %, 30 %
130.33 W, 96 %, 29 %
126.21 W, 96 %, 29 %
125.61 W, 96 %, 29 %
124.86 W, 96 %, 29 %
122.08 W, 96 %, 29 %
117.08 W, 96 %, 29 %
116.20 W, 96 %, 29 %
124.60 W, 96 %, 29 %
127.23 W, 98 %, 25 %
127.68 W, 98 %, 25 %
123.35 W, 98 %, 25 %
128.50 W, 98 %, 25 %
127.72 W, 98 %, 25 %
127.14 W, 98 %, 25 %
128.98 W, 98 %, 25 %
126.49 W, 98 %, 25 %
127.45 W, 98 %, 25 %
124.84 W, 99 %, 19 %
134.57 W, 99 %, 19 %
126.28 W, 99 %, 19 %
118.87 W, 99 %, 19 %
115.99 W, 99 %, 19 %
114.96 W, 99 %, 19 %
116.19 W, 99 %, 19 %
115.91 W, 99 %, 19 %
109.01 W, 99 %, 25 %
101.57 W, 99 %, 25 %
121.90 W, 99 %, 25 %
113.99 W, 99 %, 25 %
131.04 W, 99 %, 25 %
126.36 W, 99 %, 25 %
127.76 W, 99 %, 25 %
94.18 W, 99 %, 25 %
119.85 W, 98 %, 28 %
121.61 W, 98 %, 28 %
128.35 W, 98 %, 28 %
124.58 W, 98 %, 28 %
123.34 W, 98 %, 28 %
128.20 W, 98 %, 28 %
125.25 W, 98 %, 28 %
125.44 W, 98 %, 28 %
124.29 W, 98 %, 28 %
122.85 W, 99 %, 32 %
112.95 W, 99 %, 32 %
117.24 W, 99 %, 32 %
124.89 W, 99 %, 32 %
126.20 W, 99 %, 32 %
130.23 W, 99 %, 32 %
124.75 W, 99 %, 32 %
128.50 W, 99 %, 32 %
126.39 W, 98 %, 20 %
126.58 W, 98 %, 20 %
129.16 W, 98 %, 20 %
127.25 W, 98 %, 20 %
127.99 W, 98 %, 20 %
126.28 W, 98 %, 20 %
134.58 W, 98 %, 20 %
124.01 W, 98 %, 20 %
117.14 W, 99 %, 21 %
116.50 W, 99 %, 21 %
113.42 W, 99 %, 21 %
116.96 W, 99 %, 21 %
116.49 W, 99 %, 21 %
109.39 W, 99 %, 21 %
124.86 W, 99 %, 21 %
123.82 W, 99 %, 21 %
115.25 W, 99 %, 21 %
130.95 W, 100 %, 30 %
131.99 W, 100 %, 30 %
125.73 W, 100 %, 30 %
88.38 W, 100 %, 30 %
88.38 W, 100 %, 30 %
120.15 W, 100 %, 30 %
119.88 W, 100 %, 30 %
127.68 W, 100 %, 30 %
124.29 W, 100 %, 30 %
123.42 W, 95 %, 27 %
128.88 W, 95 %, 27 %
126.66 W, 95 %, 27 %
125.71 W, 95 %, 27 %
125.71 W, 95 %, 27 %
122.99 W, 95 %, 27 %
117.65 W, 95 %, 27 %
117.16 W, 95 %, 27 %
124.50 W, 98 %, 26 %
126.39 W, 98 %, 26 %
127.34 W, 98 %, 26 %
123.89 W, 98 %, 26 %
128.77 W, 98 %, 26 %
129.63 W, 98 %, 26 %
126.97 W, 98 %, 26 %
128.68 W, 98 %, 26 %
126.49 W, 98 %, 26 %
127.82 W, 99 %, 19 %
126.34 W, 99 %, 19 %
134.70 W, 99 %, 19 %
125.92 W, 99 %, 19 %
