power.draw [W], utilization.gpu [%], utilization.memory [%]
167.93 W, 97 %, 34 %
167.93 W, 97 %, 34 %
185.35 W, 99 %, 46 %
140.10 W, 99 %, 46 %
140.10 W, 99 %, 46 %
77.92 W, 99 %, 46 %
146.34 W, 99 %, 46 %
146.34 W, 99 %, 46 %
172.01 W, 99 %, 46 %
168.04 W, 99 %, 46 %
168.04 W, 99 %, 46 %
171.46 W, 99 %, 46 %
170.59 W, 99 %, 46 %
170.59 W, 99 %, 46 %
168.78 W, 99 %, 46 %
157.18 W, 84 %, 42 %
157.18 W, 84 %, 42 %
168.26 W, 84 %, 42 %
178.29 W, 84 %, 42 %
178.29 W, 84 %, 42 %
178.36 W, 84 %, 42 %
178.45 W, 84 %, 42 %
177.43 W, 84 %, 42 %
175.67 W, 84 %, 42 %
175.67 W, 84 %, 42 %
172.82 W, 84 %, 42 %
182.14 W, 98 %, 32 %
161.23 W, 98 %, 32 %
161.23 W, 98 %, 32 %
156.77 W, 98 %, 32 %
151.38 W, 98 %, 32 %
151.38 W, 98 %, 32 %
149.13 W, 98 %, 32 %
166.38 W, 98 %, 32 %
166.38 W, 98 %, 32 %
176.92 W, 98 %, 32 %
184.61 W, 98 %, 32 %
115.60 W, 98 %, 32 %
115.60 W, 96 %, 45 %
155.26 W, 96 %, 45 %
173.92 W, 96 %, 45 %
173.92 W, 96 %, 45 %
167.72 W, 96 %, 45 %
172.18 W, 96 %, 45 %
169.55 W, 96 %, 45 %
169.55 W, 96 %, 45 %
167.41 W, 96 %, 45 %
157.67 W, 96 %, 45 %
157.67 W, 96 %, 45 %
168.78 W, 96 %, 45 %
176.71 W, 96 %, 46 %
177.53 W, 96 %, 46 %
177.53 W, 96 %, 46 %
175.16 W, 96 %, 46 %
177.41 W, 96 %, 46 %
173.60 W, 96 %, 46 %
173.60 W, 96 %, 46 %
176.92 W, 96 %, 46 %
178.42 W, 96 %, 46 %
162.05 W, 96 %, 46 %
162.05 W, 96 %, 46 %
155.70 W, 98 %, 36 %
150.83 W, 98 %, 36 %
150.83 W, 98 %, 36 %
143.02 W, 98 %, 36 %
166.38 W, 98 %, 36 %
166.38 W, 98 %, 36 %
178.23 W, 98 %, 36 %
184.29 W, 98 %, 36 %
184.29 W, 98 %, 36 %
120.52 W, 98 %, 36 %
154.31 W, 98 %, 36 %
154.31 W, 98 %, 36 %
168.81 W, 95 %, 47 %
167.62 W, 95 %, 47 %
167.62 W, 95 %, 47 %
171.94 W, 95 %, 47 %
168.67 W, 95 %, 47 %
168.67 W, 95 %, 47 %
165.03 W, 95 %, 47 %
159.41 W, 95 %, 47 %
159.41 W, 95 %, 47 %
171.05 W, 95 %, 47 %
177.32 W, 95 %, 47 %
177.32 W, 95 %, 47 %
178.55 W, 95 %, 47 %
174.50 W, 97 %, 40 %
178.55 W, 97 %, 40 %
178.55 W, 97 %, 40 %
177.41 W, 97 %, 40 %
172.73 W, 97 %, 40 %
177.72 W, 97 %, 40 %
161.23 W, 97 %, 40 %
161.23 W, 97 %, 40 %
155.68 W, 97 %, 40 %
153.46 W, 97 %, 40 %
153.46 W, 97 %, 40 %
141.96 W, 98 %, 40 %
166.95 W, 98 %, 40 %
166.95 W, 98 %, 40 %
177.65 W, 98 %, 40 %
185.06 W, 98 %, 40 %
185.06 W, 98 %, 40 %
162.32 W, 98 %, 40 %
181.21 W, 98 %, 40 %
181.21 W, 98 %, 40 %
167.98 W, 98 %, 40 %
175.70 W, 98 %, 40 %
175.70 W, 98 %, 40 %
173.93 W, 98 %, 50 %
172.60 W, 98 %, 50 %
172.60 W, 98 %, 50 %
160.90 W, 98 %, 50 %
165.61 W, 98 %, 50 %
165.61 W, 98 %, 50 %
174.81 W, 98 %, 50 %
180.70 W, 98 %, 50 %
180.70 W, 98 %, 50 %
179.68 W, 98 %, 50 %
176.12 W, 98 %, 50 %
175.02 W, 98 %, 50 %
175.02 W, 98 %, 34 %
172.04 W, 98 %, 34 %
186.27 W, 98 %, 34 %
186.27 W, 98 %, 34 %
169.94 W, 98 %, 34 %
158.49 W, 98 %, 34 %
158.49 W, 98 %, 34 %
157.38 W, 98 %, 34 %
147.43 W, 98 %, 34 %
147.43 W, 98 %, 34 %
177.01 W, 98 %, 34 %
153.85 W, 98 %, 34 %
153.85 W, 98 %, 34 %
173.18 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.15 W, 99 %, 45 %
162.56 W, 99 %, 45 %
178.17 W, 99 %, 45 %
178.17 W, 99 %, 45 %
169.22 W, 99 %, 45 %
171.78 W, 99 %, 45 %
171.78 W, 99 %, 45 %
168.51 W, 99 %, 45 %
170.55 W, 99 %, 45 %
170.55 W, 99 %, 45 %
157.64 W, 97 %, 48 %
168.62 W, 97 %, 48 %
168.62 W, 97 %, 48 %
176.34 W, 97 %, 48 %
177.00 W, 97 %, 48 %
177.00 W, 97 %, 48 %
175.61 W, 97 %, 48 %
173.71 W, 97 %, 48 %
175.29 W, 97 %, 48 %
175.29 W, 97 %, 48 %
174.24 W, 97 %, 48 %
185.98 W, 97 %, 48 %
160.23 W, 98 %, 33 %
160.23 W, 98 %, 33 %
152.63 W, 98 %, 33 %
155.67 W, 98 %, 33 %
155.67 W, 98 %, 33 %
149.85 W, 98 %, 33 %
168.84 W, 98 %, 33 %
168.84 W, 98 %, 33 %
176.89 W, 98 %, 33 %
182.86 W, 98 %, 33 %
182.86 W, 98 %, 33 %
118.53 W, 98 %, 33 %
161.94 W, 97 %, 46 %
161.94 W, 97 %, 46 %
172.58 W, 97 %, 46 %
168.57 W, 97 %, 46 %
168.57 W, 97 %, 46 %
173.49 W, 97 %, 46 %
169.97 W, 97 %, 46 %
169.97 W, 97 %, 46 %
168.45 W, 97 %, 46 %
158.05 W, 97 %, 46 %
158.05 W, 97 %, 46 %
170.18 W, 97 %, 46 %
177.99 W, 97 %, 46 %
177.99 W, 97 %, 46 %
180.14 W, 97 %, 46 %
178.74 W, 97 %, 46 %
178.18 W, 97 %, 46 %
178.18 W, 97 %, 46 %
171.87 W, 97 %, 46 %
173.57 W, 97 %, 46 %
173.57 W, 97 %, 46 %
179.99 W, 97 %, 46 %
158.66 W, 97 %, 46 %
158.66 W, 97 %, 46 %
156.23 W, 97 %, 46 %
153.84 W, 98 %, 36 %
153.84 W, 98 %, 36 %
154.04 W, 98 %, 36 %
170.11 W, 98 %, 36 %
176.82 W, 98 %, 36 %
176.82 W, 98 %, 36 %
180.33 W, 98 %, 36 %
146.84 W, 98 %, 36 %
146.84 W, 98 %, 36 %
179.90 W, 98 %, 36 %
172.32 W, 98 %, 36 %
172.32 W, 98 %, 36 %
174.78 W, 98 %, 51 %
171.37 W, 98 %, 51 %
171.37 W, 98 %, 51 %
170.38 W, 98 %, 51 %
166.87 W, 98 %, 51 %
166.87 W, 98 %, 51 %
167.15 W, 98 %, 51 %
170.70 W, 98 %, 51 %
170.70 W, 98 %, 51 %
178.93 W, 98 %, 51 %
179.70 W, 98 %, 51 %
179.70 W, 98 %, 51 %
176.37 W, 97 %, 37 %
172.57 W, 97 %, 37 %
176.60 W, 97 %, 37 %
176.60 W, 97 %, 37 %
187.59 W, 97 %, 37 %
173.44 W, 97 %, 37 %
158.42 W, 97 %, 37 %
158.42 W, 97 %, 37 %
154.23 W, 97 %, 37 %
152.24 W, 97 %, 37 %
152.24 W, 97 %, 37 %
167.73 W, 97 %, 37 %
158.04 W, 99 %, 41 %
158.04 W, 99 %, 41 %
170.90 W, 99 %, 41 %
170.75 W, 99 %, 41 %
98.63 W, 99 %, 41 %
98.63 W, 99 %, 41 %
86.87 W, 99 %, 41 %
86.87 W, 99 %, 41 %
160.65 W, 99 %, 41 %
171.52 W, 99 %, 41 %
171.52 W, 99 %, 41 %
173.88 W, 99 %, 41 %
173.34 W, 99 %, 41 %
173.34 W, 81 %, 41 %
171.88 W, 81 %, 41 %
168.29 W, 81 %, 41 %
168.29 W, 81 %, 41 %
160.30 W, 81 %, 41 %
168.73 W, 81 %, 41 %
168.73 W, 81 %, 41 %
179.51 W, 81 %, 41 %
178.77 W, 81 %, 41 %
174.97 W, 81 %, 41 %
179.36 W, 81 %, 41 %
179.36 W, 97 %, 36 %
176.44 W, 97 %, 36 %
171.90 W, 97 %, 36 %
175.77 W, 97 %, 36 %
160.16 W, 97 %, 36 %
160.16 W, 97 %, 36 %
155.67 W, 97 %, 36 %
155.11 W, 97 %, 36 %
155.11 W, 97 %, 36 %
141.64 W, 97 %, 36 %
166.69 W, 97 %, 36 %
166.69 W, 99 %, 45 %
178.13 W, 99 %, 45 %
182.22 W, 99 %, 45 %
182.22 W, 99 %, 45 %
94.98 W, 99 %, 45 %
114.11 W, 99 %, 45 %
114.11 W, 99 %, 45 %
179.16 W, 99 %, 45 %
179.16 W, 99 %, 45 %
166.38 W, 99 %, 45 %
175.45 W, 99 %, 45 %
175.45 W, 99 %, 45 %
175.04 W, 99 %, 45 %
169.97 W, 99 %, 45 %
169.97 W, 87 %, 43 %
160.78 W, 87 %, 43 %
164.29 W, 87 %, 43 %
164.29 W, 87 %, 43 %
175.93 W, 87 %, 43 %
180.88 W, 87 %, 43 %
180.88 W, 87 %, 43 %
179.62 W, 87 %, 43 %
176.03 W, 87 %, 43 %
174.43 W, 87 %, 43 %
179.23 W, 87 %, 43 %
179.23 W, 97 %, 32 %
188.84 W, 97 %, 32 %
172.99 W, 97 %, 32 %
156.85 W, 97 %, 32 %
156.85 W, 97 %, 32 %
156.53 W, 97 %, 32 %
148.64 W, 97 %, 32 %
148.64 W, 97 %, 32 %
176.06 W, 97 %, 32 %
154.64 W, 97 %, 32 %
154.64 W, 97 %, 32 %
171.46 W, 97 %, 32 %
160.93 W, 99 %, 46 %
160.93 W, 99 %, 46 %
146.12 W, 99 %, 46 %
175.55 W, 99 %, 46 %
175.55 W, 99 %, 46 %
168.74 W, 99 %, 46 %
175.81 W, 99 %, 46 %
175.81 W, 99 %, 46 %
170.08 W, 99 %, 46 %
172.02 W, 99 %, 46 %
172.02 W, 99 %, 46 %
163.57 W, 99 %, 46 %
165.69 W, 99 %, 46 %
165.69 W, 94 %, 45 %
174.78 W, 94 %, 45 %
182.62 W, 94 %, 45 %
175.22 W, 94 %, 45 %
175.22 W, 94 %, 45 %
176.48 W, 94 %, 45 %
173.64 W, 94 %, 45 %
178.07 W, 94 %, 45 %
186.56 W, 94 %, 45 %
186.56 W, 94 %, 45 %
171.52 W, 94 %, 45 %
157.08 W, 98 %, 34 %
157.08 W, 98 %, 34 %
156.82 W, 98 %, 34 %
148.75 W, 98 %, 34 %
148.75 W, 98 %, 34 %
174.72 W, 98 %, 34 %
155.09 W, 98 %, 34 %
155.09 W, 98 %, 34 %
170.98 W, 98 %, 34 %
163.04 W, 98 %, 34 %
163.04 W, 98 %, 34 %
84.74 W, 98 %, 34 %
148.44 W, 88 %, 42 %
148.44 W, 88 %, 42 %
173.69 W, 88 %, 42 %
169.41 W, 88 %, 42 %
169.41 W, 88 %, 42 %
170.52 W, 88 %, 42 %
171.02 W, 88 %, 42 %
171.02 W, 88 %, 42 %
169.54 W, 88 %, 42 %
153.48 W, 88 %, 42 %
153.48 W, 88 %, 42 %
167.24 W, 88 %, 42 %
177.05 W, 88 %, 42 %
177.05 W, 97 %, 45 %
177.08 W, 97 %, 45 %
182.03 W, 97 %, 45 %
182.03 W, 97 %, 45 %
177.15 W, 97 %, 45 %
175.19 W, 97 %, 45 %
173.44 W, 97 %, 45 %
173.44 W, 97 %, 45 %
183.84 W, 97 %, 45 %
159.71 W, 97 %, 45 %
158.94 W, 97 %, 45 %
158.94 W, 98 %, 36 %
152.15 W, 98 %, 36 %
145.52 W, 98 %, 36 %
145.52 W, 98 %, 36 %
166.31 W, 98 %, 36 %
171.64 W, 98 %, 36 %
171.64 W, 98 %, 36 %
186.97 W, 98 %, 36 %
124.29 W, 98 %, 36 %
124.29 W, 98 %, 36 %
117.63 W, 98 %, 36 %
155.44 W, 98 %, 36 %
155.44 W, 98 %, 36 %
169.13 W, 89 %, 44 %
171.08 W, 89 %, 44 %
171.08 W, 89 %, 44 %
171.02 W, 89 %, 44 %
175.37 W, 89 %, 44 %
175.37 W, 89 %, 44 %
166.32 W, 89 %, 44 %
162.16 W, 89 %, 44 %
162.16 W, 89 %, 44 %
170.31 W, 89 %, 44 %
179.54 W, 89 %, 44 %
180.30 W, 89 %, 44 %
180.30 W, 97 %, 41 %
176.53 W, 97 %, 41 %
177.72 W, 97 %, 41 %
176.19 W, 97 %, 41 %
177.40 W, 97 %, 41 %
174.62 W, 97 %, 41 %
161.21 W, 97 %, 41 %
161.21 W, 97 %, 41 %
154.26 W, 97 %, 41 %
155.59 W, 97 %, 41 %
155.59 W, 98 %, 39 %
153.03 W, 98 %, 39 %
161.96 W, 98 %, 39 %
161.96 W, 98 %, 39 %
175.19 W, 98 %, 39 %
177.46 W, 98 %, 39 %
177.46 W, 98 %, 39 %
169.16 W, 98 %, 39 %
185.79 W, 98 %, 39 %
185.79 W, 98 %, 39 %
167.78 W, 98 %, 39 %
175.79 W, 98 %, 39 %
175.79 W, 98 %, 39 %
172.77 W, 98 %, 51 %
169.79 W, 98 %, 51 %
169.79 W, 98 %, 51 %
155.42 W, 98 %, 51 %
170.66 W, 98 %, 51 %
170.66 W, 98 %, 51 %
177.83 W, 98 %, 51 %
174.03 W, 98 %, 51 %
180.73 W, 98 %, 51 %
175.58 W, 98 %, 51 %
175.58 W, 98 %, 51 %
177.09 W, 97 %, 35 %
173.94 W, 97 %, 35 %
188.41 W, 97 %, 35 %
169.92 W, 97 %, 35 %
169.92 W, 97 %, 35 %
160.35 W, 97 %, 35 %
155.00 W, 97 %, 35 %
155.00 W, 97 %, 35 %
145.41 W, 97 %, 35 %
172.26 W, 97 %, 35 %
172.26 W, 97 %, 35 %
165.51 W, 97 %, 35 %
172.15 W, 99 %, 45 %
172.15 W, 99 %, 45 %
131.33 W, 99 %, 45 %
89.11 W, 99 %, 45 %
89.11 W, 99 %, 45 %
152.76 W, 99 %, 45 %
152.76 W, 99 %, 45 %
168.84 W, 99 %, 45 %
166.85 W, 99 %, 45 %
166.85 W, 99 %, 45 %
173.18 W, 99 %, 45 %
167.59 W, 99 %, 45 %
167.59 W, 99 %, 45 %
167.13 W, 88 %, 45 %
159.89 W, 88 %, 45 %
159.89 W, 88 %, 45 %
169.06 W, 88 %, 45 %
176.48 W, 88 %, 45 %
178.01 W, 88 %, 45 %
178.01 W, 88 %, 45 %
175.56 W, 88 %, 45 %
177.91 W, 88 %, 45 %
172.04 W, 88 %, 45 %
172.23 W, 88 %, 45 %
172.23 W, 98 %, 32 %
173.62 W, 98 %, 32 %
162.11 W, 98 %, 32 %
162.11 W, 98 %, 32 %
155.60 W, 98 %, 32 %
151.92 W, 98 %, 32 %
151.92 W, 98 %, 32 %
144.82 W, 98 %, 32 %
167.24 W, 98 %, 32 %
167.24 W, 98 %, 32 %
177.62 W, 98 %, 32 %
186.84 W, 98 %, 32 %
186.84 W, 99 %, 46 %
97.57 W, 99 %, 46 %
112.78 W, 99 %, 46 %
112.78 W, 99 %, 46 %
174.98 W, 99 %, 46 %
174.98 W, 99 %, 46 %
167.72 W, 99 %, 46 %
175.32 W, 99 %, 46 %
175.32 W, 99 %, 46 %
171.04 W, 99 %, 46 %
171.82 W, 99 %, 46 %
171.82 W, 99 %, 46 %
164.08 W, 99 %, 46 %
163.90 W, 99 %, 46 %
163.90 W, 87 %, 42 %
173.44 W, 87 %, 42 %
182.06 W, 87 %, 42 %
178.26 W, 87 %, 42 %
178.26 W, 87 %, 42 %
176.00 W, 87 %, 42 %
172.90 W, 87 %, 42 %
172.90 W, 87 %, 42 %
173.26 W, 87 %, 42 %
186.76 W, 87 %, 42 %
186.76 W, 87 %, 42 %
171.37 W, 98 %, 34 %
156.63 W, 98 %, 34 %
156.63 W, 98 %, 34 %
156.12 W, 98 %, 34 %
149.50 W, 98 %, 34 %
149.50 W, 98 %, 34 %
180.30 W, 98 %, 34 %
154.42 W, 98 %, 34 %
154.42 W, 98 %, 34 %
176.57 W, 98 %, 34 %
158.34 W, 98 %, 34 %
158.34 W, 98 %, 34 %
161.12 W, 98 %, 34 %
177.85 W, 99 %, 48 %
177.85 W, 99 %, 48 %
168.99 W, 99 %, 48 %
171.20 W, 99 %, 48 %
171.20 W, 99 %, 48 %
168.71 W, 99 %, 48 %
170.53 W, 99 %, 48 %
170.53 W, 99 %, 48 %
158.20 W, 99 %, 48 %
167.37 W, 99 %, 48 %
167.37 W, 99 %, 48 %
175.71 W, 99 %, 48 %
176.63 W, 99 %, 48 %
181.28 W, 97 %, 43 %
181.28 W, 97 %, 43 %
177.37 W, 97 %, 43 %
176.67 W, 97 %, 43 %
173.93 W, 97 %, 43 %
187.53 W, 97 %, 43 %
160.16 W, 97 %, 43 %
157.57 W, 97 %, 43 %
157.57 W, 97 %, 43 %
151.91 W, 98 %, 38 %
145.24 W, 98 %, 38 %
145.24 W, 98 %, 38 %
166.59 W, 98 %, 38 %
171.94 W, 98 %, 38 %
171.94 W, 98 %, 38 %
187.83 W, 98 %, 38 %
138.70 W, 98 %, 38 %
138.70 W, 98 %, 38 %
165.72 W, 98 %, 38 %
172.48 W, 98 %, 38 %
172.48 W, 98 %, 38 %
176.67 W, 98 %, 38 %
173.84 W, 99 %, 50 %
173.84 W, 99 %, 50 %
173.36 W, 99 %, 50 %
167.04 W, 99 %, 50 %
167.04 W, 99 %, 50 %
159.37 W, 99 %, 50 %
170.15 W, 99 %, 50 %
170.15 W, 99 %, 50 %
180.83 W, 99 %, 50 %
178.91 W, 99 %, 50 %
178.91 W, 99 %, 50 %
176.09 W, 99 %, 50 %
179.01 W, 99 %, 50 %
173.69 W, 97 %, 37 %
173.69 W, 97 %, 37 %
182.73 W, 97 %, 37 %
175.48 W, 97 %, 37 %
161.57 W, 97 %, 37 %
161.57 W, 97 %, 37 %
155.96 W, 97 %, 37 %
154.75 W, 97 %, 37 %
154.75 W, 97 %, 37 %
142.81 W, 97 %, 37 %
166.27 W, 97 %, 37 %
166.27 W, 99 %, 44 %
177.72 W, 99 %, 44 %
183.84 W, 99 %, 44 %
183.84 W, 99 %, 44 %
106.89 W, 99 %, 44 %
156.44 W, 99 %, 44 %
156.44 W, 99 %, 44 %
172.01 W, 99 %, 44 %
167.98 W, 99 %, 44 %
167.98 W, 99 %, 44 %
175.27 W, 99 %, 44 %
169.22 W, 99 %, 44 %
169.22 W, 93 %, 46 %
168.10 W, 93 %, 46 %
158.08 W, 93 %, 46 %
158.08 W, 93 %, 46 %
170.08 W, 93 %, 46 %
176.48 W, 93 %, 46 %
176.48 W, 93 %, 46 %
180.48 W, 93 %, 46 %
176.93 W, 93 %, 46 %
177.21 W, 93 %, 46 %
176.95 W, 93 %, 46 %
176.95 W, 93 %, 46 %
170.66 W, 98 %, 32 %
182.79 W, 98 %, 32 %
161.15 W, 98 %, 32 %
161.15 W, 98 %, 32 %
157.67 W, 98 %, 32 %
152.44 W, 98 %, 32 %
152.44 W, 98 %, 32 %
154.04 W, 98 %, 32 %
167.07 W, 98 %, 32 %
167.07 W, 98 %, 32 %
175.45 W, 98 %, 32 %
187.93 W, 98 %, 32 %
187.93 W, 99 %, 47 %
154.30 W, 99 %, 47 %
165.76 W, 99 %, 47 %
165.76 W, 99 %, 47 %
172.39 W, 99 %, 47 %
177.05 W, 99 %, 47 %
177.05 W, 99 %, 47 %
170.60 W, 99 %, 47 %
173.28 W, 99 %, 47 %
173.28 W, 99 %, 47 %
167.14 W, 99 %, 47 %
161.64 W, 99 %, 47 %
161.64 W, 97 %, 46 %
172.94 W, 97 %, 46 %
181.13 W, 97 %, 46 %
181.13 W, 97 %, 46 %
176.16 W, 97 %, 46 %
176.36 W, 97 %, 46 %
175.10 W, 97 %, 46 %
177.42 W, 97 %, 46 %
182.38 W, 97 %, 46 %
174.94 W, 97 %, 46 %
159.16 W, 97 %, 46 %
159.16 W, 98 %, 34 %
153.46 W, 98 %, 34 %
154.35 W, 98 %, 34 %
154.35 W, 98 %, 34 %
162.54 W, 98 %, 34 %
159.14 W, 98 %, 34 %
159.14 W, 98 %, 34 %
173.01 W, 98 %, 34 %
176.51 W, 98 %, 34 %
176.51 W, 98 %, 34 %
98.73 W, 98 %, 34 %
155.25 W, 98 %, 34 %
155.25 W, 92 %, 45 %
173.09 W, 92 %, 45 %
167.45 W, 92 %, 45 %
167.45 W, 92 %, 45 %
175.29 W, 92 %, 45 %
168.55 W, 92 %, 45 %
168.55 W, 92 %, 45 %
167.61 W, 92 %, 45 %
157.45 W, 92 %, 45 %
157.45 W, 92 %, 45 %
168.48 W, 92 %, 45 %
174.24 W, 92 %, 45 %
174.24 W, 97 %, 43 %
179.44 W, 97 %, 43 %
174.84 W, 97 %, 43 %
178.19 W, 97 %, 43 %
178.19 W, 97 %, 43 %
174.33 W, 97 %, 43 %
175.43 W, 97 %, 43 %
180.96 W, 97 %, 43 %
161.57 W, 97 %, 43 %
153.76 W, 97 %, 43 %
153.76 W, 97 %, 43 %
156.24 W, 98 %, 38 %
149.75 W, 98 %, 38 %
149.75 W, 98 %, 38 %
166.29 W, 98 %, 38 %
177.18 W, 98 %, 38 %
177.18 W, 98 %, 38 %
182.50 W, 98 %, 38 %
118.30 W, 98 %, 38 %
118.30 W, 98 %, 38 %
157.04 W, 98 %, 38 %
175.50 W, 98 %, 38 %
167.47 W, 98 %, 38 %
167.47 W, 94 %, 48 %
169.52 W, 94 %, 48 %
171.83 W, 94 %, 48 %
171.83 W, 94 %, 48 %
170.22 W, 94 %, 48 %
153.53 W, 94 %, 48 %
153.53 W, 94 %, 48 %
168.50 W, 94 %, 48 %
178.49 W, 94 %, 48 %
178.49 W, 94 %, 48 %
177.75 W, 94 %, 48 %
181.38 W, 94 %, 48 %
174.75 W, 97 %, 37 %
176.58 W, 97 %, 37 %
174.35 W, 97 %, 37 %
174.35 W, 97 %, 37 %
185.36 W, 97 %, 37 %
160.16 W, 97 %, 37 %
159.70 W, 97 %, 37 %
159.70 W, 97 %, 37 %
152.95 W, 97 %, 37 %
145.81 W, 97 %, 37 %
145.81 W, 97 %, 37 %
167.04 W, 99 %, 41 %
171.65 W, 99 %, 41 %
171.65 W, 99 %, 41 %
187.93 W, 99 %, 41 %
136.18 W, 99 %, 41 %
136.18 W, 99 %, 41 %
165.59 W, 99 %, 41 %
173.51 W, 99 %, 41 %
173.51 W, 99 %, 41 %
176.48 W, 99 %, 41 %
174.94 W, 99 %, 41 %
174.94 W, 99 %, 41 %
173.61 W, 99 %, 41 %
168.69 W, 98 %, 51 %
168.69 W, 98 %, 51 %
160.34 W, 98 %, 51 %
169.32 W, 98 %, 51 %
169.32 W, 98 %, 51 %
179.92 W, 98 %, 51 %
179.22 W, 98 %, 51 %
179.22 W, 98 %, 51 %
174.77 W, 98 %, 51 %
178.71 W, 98 %, 51 %
172.94 W, 98 %, 51 %
172.94 W, 98 %, 51 %
182.55 W, 98 %, 32 %
175.89 W, 98 %, 32 %
161.13 W, 98 %, 32 %
161.13 W, 98 %, 32 %
156.23 W, 98 %, 32 %
153.75 W, 98 %, 32 %
153.75 W, 98 %, 32 %
140.91 W, 98 %, 32 %
166.50 W, 98 %, 32 %
166.50 W, 98 %, 32 %
178.20 W, 98 %, 32 %
182.38 W, 98 %, 32 %
182.38 W, 99 %, 47 %
108.12 W, 99 %, 47 %
157.23 W, 99 %, 47 %
157.23 W, 99 %, 47 %
172.32 W, 99 %, 47 %
167.91 W, 99 %, 47 %
167.91 W, 99 %, 47 %
174.75 W, 99 %, 47 %
170.24 W, 99 %, 47 %
170.24 W, 99 %, 47 %
168.02 W, 99 %, 47 %
157.20 W, 99 %, 47 %
157.20 W, 92 %, 44 %
169.48 W, 92 %, 44 %
175.66 W, 92 %, 44 %
175.66 W, 92 %, 44 %
179.36 W, 92 %, 44 %
177.03 W, 92 %, 44 %
177.94 W, 92 %, 44 %
177.12 W, 92 %, 44 %
177.12 W, 92 %, 44 %
172.93 W, 92 %, 44 %
183.43 W, 92 %, 44 %
161.42 W, 92 %, 44 %
155.09 W, 98 %, 34 %
155.09 W, 98 %, 34 %
156.24 W, 98 %, 34 %
147.15 W, 98 %, 34 %
147.15 W, 98 %, 34 %
166.18 W, 98 %, 34 %
177.49 W, 98 %, 34 %
177.49 W, 98 %, 34 %
182.60 W, 98 %, 34 %
118.78 W, 98 %, 34 %
118.78 W, 98 %, 34 %
151.72 W, 91 %, 43 %
181.04 W, 91 %, 43 %
181.04 W, 91 %, 43 %
168.84 W, 91 %, 43 %
177.03 W, 91 %, 43 %
177.03 W, 91 %, 43 %
172.99 W, 91 %, 43 %
169.96 W, 91 %, 43 %
169.96 W, 91 %, 43 %
154.82 W, 91 %, 43 %
166.38 W, 91 %, 43 %
166.38 W, 91 %, 43 %
178.45 W, 91 %, 43 %
173.88 W, 97 %, 46 %
173.88 W, 97 %, 46 %
180.63 W, 97 %, 46 %
176.57 W, 97 %, 46 %
175.33 W, 97 %, 46 %
173.38 W, 97 %, 46 %
189.06 W, 97 %, 46 %
189.06 W, 97 %, 46 %
162.86 W, 97 %, 46 %
160.07 W, 97 %, 46 %
160.07 W, 97 %, 46 %
156.22 W, 98 %, 36 %
145.22 W, 98 %, 36 %
145.22 W, 98 %, 36 %
171.42 W, 98 %, 36 %
158.37 W, 98 %, 36 %
158.37 W, 98 %, 36 %
181.55 W, 98 %, 36 %
146.27 W, 98 %, 36 %
87.72 W, 98 %, 36 %
87.72 W, 98 %, 36 %
149.33 W, 98 %, 36 %
149.33 W, 98 %, 36 %
170.57 W, 88 %, 44 %
168.45 W, 88 %, 44 %
168.45 W, 88 %, 44 %
174.50 W, 88 %, 44 %
169.15 W, 88 %, 44 %
169.15 W, 88 %, 44 %
167.81 W, 88 %, 44 %
157.76 W, 88 %, 44 %
157.76 W, 88 %, 44 %
169.45 W, 88 %, 44 %
175.45 W, 88 %, 44 %
177.72 W, 88 %, 44 %
177.72 W, 97 %, 40 %
174.82 W, 97 %, 40 %
178.43 W, 97 %, 40 %
176.25 W, 97 %, 40 %
176.25 W, 97 %, 40 %
172.99 W, 97 %, 40 %
181.87 W, 97 %, 40 %
161.67 W, 97 %, 40 %
161.67 W, 97 %, 40 %
157.02 W, 97 %, 40 %
152.28 W, 97 %, 40 %
152.28 W, 97 %, 40 %
151.32 W, 99 %, 40 %
166.85 W, 99 %, 40 %
166.85 W, 99 %, 40 %
176.95 W, 99 %, 40 %
189.73 W, 99 %, 40 %
155.70 W, 99 %, 40 %
168.79 W, 99 %, 40 %
168.79 W, 99 %, 40 %
171.65 W, 99 %, 40 %
177.05 W, 99 %, 40 %
177.05 W, 99 %, 40 %
169.00 W, 99 %, 40 %
172.58 W, 98 %, 50 %
172.58 W, 98 %, 50 %
167.20 W, 98 %, 50 %
160.56 W, 98 %, 50 %
160.56 W, 98 %, 50 %
172.16 W, 98 %, 50 %
179.89 W, 98 %, 50 %
179.89 W, 98 %, 50 %
175.45 W, 98 %, 50 %
176.19 W, 98 %, 50 %
172.61 W, 98 %, 50 %
172.61 W, 97 %, 34 %
178.77 W, 97 %, 34 %
185.55 W, 97 %, 34 %
174.04 W, 97 %, 34 %
158.30 W, 97 %, 34 %
158.30 W, 97 %, 34 %
153.46 W, 97 %, 34 %
152.60 W, 97 %, 34 %
152.60 W, 97 %, 34 %
167.50 W, 97 %, 34 %
159.38 W, 97 %, 34 %
159.38 W, 97 %, 34 %
171.04 W, 99 %, 45 %
176.28 W, 99 %, 45 %
176.28 W, 99 %, 45 %
87.14 W, 99 %, 45 %
122.67 W, 99 %, 45 %
122.67 W, 99 %, 45 %
180.75 W, 99 %, 45 %
180.75 W, 99 %, 45 %
166.96 W, 99 %, 45 %
175.96 W, 99 %, 45 %
