power.draw [W], utilization.gpu [%], utilization.memory [%]
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.49 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
64.12 W, 4 %, 0 %
64.12 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 3 %, 0 %
61.58 W, 3 %, 0 %
61.58 W, 3 %, 0 %
60.83 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.52 W, 3 %, 0 %
60.71 W, 3 %, 0 %
60.52 W, 3 %, 0 %
60.52 W, 3 %, 0 %
60.55 W, 3 %, 0 %
60.55 W, 3 %, 0 %
60.37 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.59 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.40 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.49 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.40 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.40 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
98.89 W, 4 %, 0 %
130.80 W, 4 %, 0 %
130.80 W, 4 %, 0 %
144.17 W, 4 %, 0 %
146.09 W, 38 %, 17 %
153.19 W, 38 %, 17 %
147.40 W, 38 %, 17 %
146.43 W, 38 %, 17 %
138.81 W, 38 %, 17 %
150.97 W, 38 %, 17 %
156.21 W, 38 %, 17 %
151.78 W, 38 %, 17 %
146.07 W, 38 %, 17 %
143.18 W, 99 %, 49 %
139.19 W, 99 %, 49 %
141.87 W, 99 %, 49 %
153.31 W, 99 %, 49 %
148.45 W, 99 %, 49 %
150.22 W, 99 %, 49 %
147.01 W, 99 %, 49 %
145.92 W, 99 %, 49 %
148.93 W, 99 %, 43 %
154.60 W, 99 %, 43 %
151.32 W, 99 %, 43 %
151.42 W, 99 %, 43 %
151.61 W, 99 %, 43 %
137.22 W, 99 %, 43 %
150.56 W, 99 %, 43 %
145.59 W, 99 %, 43 %
151.68 W, 99 %, 35 %
156.78 W, 99 %, 35 %
155.75 W, 99 %, 35 %
150.68 W, 99 %, 35 %
151.75 W, 99 %, 35 %
155.15 W, 99 %, 35 %
155.68 W, 99 %, 35 %
152.71 W, 99 %, 35 %
151.90 W, 99 %, 35 %
145.03 W, 99 %, 35 %
149.50 W, 99 %, 35 %
147.97 W, 99 %, 35 %
149.60 W, 99 %, 35 %
152.07 W, 99 %, 35 %
151.32 W, 99 %, 35 %
154.38 W, 99 %, 35 %
152.63 W, 99 %, 35 %
152.52 W, 99 %, 36 %
147.49 W, 99 %, 36 %
153.45 W, 99 %, 36 %
145.13 W, 99 %, 36 %
131.90 W, 99 %, 36 %
146.84 W, 99 %, 36 %
145.86 W, 99 %, 36 %
149.69 W, 99 %, 36 %
147.01 W, 99 %, 36 %
142.25 W, 99 %, 36 %
147.52 W, 99 %, 36 %
147.52 W, 99 %, 36 %
150.31 W, 99 %, 36 %
147.03 W, 99 %, 36 %
140.74 W, 99 %, 36 %
139.12 W, 99 %, 36 %
125.04 W, 99 %, 36 %
148.09 W, 99 %, 36 %
137.51 W, 99 %, 42 %
145.74 W, 99 %, 42 %
145.74 W, 99 %, 42 %
138.62 W, 99 %, 42 %
137.27 W, 99 %, 42 %
138.90 W, 99 %, 42 %
133.43 W, 99 %, 42 %
133.43 W, 99 %, 42 %
134.47 W, 99 %, 42 %
133.91 W, 99 %, 42 %
133.91 W, 99 %, 41 %
145.68 W, 99 %, 41 %
127.56 W, 99 %, 41 %
127.56 W, 99 %, 41 %
136.12 W, 99 %, 41 %
140.05 W, 99 %, 41 %
139.10 W, 99 %, 41 %
145.32 W, 99 %, 41 %
149.29 W, 99 %, 41 %
149.29 W, 99 %, 41 %
147.06 W, 99 %, 41 %
149.92 W, 99 %, 41 %
149.44 W, 97 %, 43 %
151.36 W, 97 %, 43 %
152.44 W, 97 %, 43 %
142.56 W, 97 %, 43 %
142.95 W, 97 %, 43 %
147.42 W, 97 %, 43 %
147.42 W, 97 %, 43 %
142.60 W, 97 %, 43 %
138.79 W, 97 %, 43 %
132.09 W, 99 %, 42 %
141.97 W, 99 %, 42 %
126.67 W, 99 %, 42 %
126.67 W, 99 %, 42 %
85.41 W, 99 %, 42 %
69.29 W, 99 %, 42 %
69.29 W, 99 %, 42 %
62.29 W, 99 %, 42 %
62.29 W, 99 %, 42 %
61.23 W, 99 %, 42 %
60.94 W, 99 %, 42 %
60.94 W, 40 %, 17 %
61.04 W, 40 %, 17 %
60.95 W, 40 %, 17 %
60.95 W, 40 %, 17 %
115.68 W, 40 %, 17 %
115.68 W, 40 %, 17 %
136.22 W, 40 %, 17 %
140.58 W, 40 %, 17 %
140.58 W, 40 %, 17 %
144.82 W, 40 %, 17 %
148.47 W, 40 %, 17 %
148.47 W, 40 %, 17 %
147.90 W, 40 %, 17 %
146.62 W, 40 %, 17 %
150.65 W, 79 %, 38 %
152.35 W, 79 %, 38 %
149.69 W, 79 %, 38 %
145.12 W, 79 %, 38 %
144.26 W, 79 %, 38 %
142.44 W, 79 %, 38 %
142.44 W, 79 %, 38 %
142.27 W, 79 %, 38 %
138.58 W, 79 %, 38 %
133.33 W, 99 %, 42 %
140.08 W, 99 %, 42 %
125.37 W, 99 %, 42 %
125.37 W, 99 %, 42 %
135.99 W, 99 %, 42 %
140.58 W, 99 %, 42 %
140.58 W, 99 %, 42 %
139.78 W, 99 %, 42 %
145.13 W, 99 %, 42 %
150.46 W, 99 %, 42 %
150.46 W, 98 %, 49 %
145.01 W, 98 %, 49 %
150.99 W, 98 %, 49 %
149.37 W, 98 %, 49 %
150.13 W, 98 %, 49 %
151.39 W, 98 %, 49 %
142.88 W, 98 %, 49 %
142.23 W, 98 %, 49 %
143.98 W, 98 %, 49 %
138.90 W, 98 %, 49 %
135.25 W, 99 %, 41 %
133.62 W, 99 %, 41 %
143.62 W, 99 %, 41 %
130.56 W, 99 %, 41 %
130.56 W, 99 %, 41 %
137.07 W, 99 %, 41 %
138.90 W, 99 %, 41 %
138.90 W, 99 %, 41 %
139.10 W, 99 %, 41 %
143.38 W, 99 %, 41 %
145.01 W, 98 %, 48 %
144.84 W, 98 %, 48 %
147.07 W, 98 %, 48 %
146.94 W, 98 %, 48 %
150.11 W, 98 %, 48 %
152.57 W, 98 %, 48 %
141.96 W, 98 %, 48 %
143.88 W, 98 %, 48 %
142.82 W, 99 %, 40 %
133.72 W, 99 %, 40 %
134.76 W, 99 %, 40 %
137.45 W, 99 %, 40 %
144.14 W, 99 %, 40 %
144.14 W, 99 %, 40 %
132.94 W, 99 %, 40 %
134.38 W, 99 %, 40 %
134.38 W, 99 %, 40 %
135.93 W, 99 %, 40 %
138.63 W, 99 %, 40 %
144.46 W, 98 %, 47 %
144.46 W, 98 %, 47 %
146.06 W, 98 %, 47 %
143.87 W, 98 %, 47 %
143.87 W, 98 %, 47 %
145.73 W, 98 %, 47 %
144.23 W, 98 %, 47 %
151.45 W, 98 %, 47 %
151.68 W, 98 %, 47 %
146.74 W, 98 %, 47 %
142.27 W, 99 %, 41 %
140.96 W, 99 %, 41 %
138.12 W, 99 %, 41 %
139.44 W, 99 %, 41 %
138.16 W, 99 %, 41 %
140.63 W, 99 %, 41 %
139.38 W, 99 %, 41 %
133.53 W, 99 %, 41 %
133.53 W, 98 %, 45 %
138.82 W, 98 %, 45 %
140.79 W, 98 %, 45 %
144.11 W, 98 %, 45 %
144.54 W, 98 %, 45 %
146.68 W, 98 %, 45 %
146.68 W, 98 %, 45 %
145.16 W, 98 %, 45 %
145.69 W, 98 %, 45 %
151.83 W, 98 %, 45 %
151.83 W, 98 %, 45 %
152.79 W, 99 %, 45 %
150.10 W, 99 %, 45 %
142.63 W, 99 %, 45 %
144.92 W, 99 %, 45 %
142.31 W, 99 %, 45 %
142.31 W, 99 %, 45 %
136.91 W, 99 %, 45 %
142.35 W, 99 %, 45 %
138.52 W, 99 %, 45 %
134.81 W, 99 %, 45 %
130.06 W, 99 %, 43 %
130.06 W, 99 %, 43 %
136.03 W, 99 %, 43 %
138.90 W, 99 %, 43 %
138.90 W, 99 %, 43 %
145.49 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.83 W, 99 %, 43 %
146.15 W, 99 %, 43 %
150.12 W, 99 %, 43 %
149.88 W, 98 %, 46 %
150.61 W, 98 %, 46 %
153.02 W, 98 %, 46 %
143.14 W, 98 %, 46 %
142.56 W, 98 %, 46 %
142.56 W, 98 %, 46 %
146.54 W, 98 %, 46 %
143.04 W, 98 %, 46 %
137.58 W, 98 %, 46 %
132.09 W, 98 %, 46 %
132.09 W, 99 %, 43 %
137.30 W, 99 %, 43 %
101.64 W, 99 %, 43 %
129.30 W, 99 %, 43 %
129.30 W, 99 %, 43 %
136.24 W, 99 %, 43 %
139.59 W, 99 %, 43 %
144.23 W, 99 %, 43 %
144.23 W, 99 %, 43 %
144.65 W, 99 %, 43 %
142.31 W, 99 %, 43 %
146.57 W, 96 %, 46 %
143.18 W, 96 %, 46 %
150.46 W, 96 %, 46 %
150.46 W, 96 %, 46 %
151.85 W, 96 %, 46 %
147.13 W, 96 %, 46 %
143.11 W, 96 %, 46 %
141.89 W, 96 %, 46 %
138.79 W, 96 %, 46 %
138.12 W, 99 %, 41 %
139.30 W, 99 %, 41 %
141.30 W, 99 %, 41 %
139.12 W, 99 %, 41 %
135.06 W, 99 %, 41 %
135.06 W, 99 %, 41 %
140.07 W, 99 %, 41 %
141.12 W, 99 %, 41 %
143.50 W, 99 %, 41 %
144.74 W, 99 %, 41 %
147.90 W, 99 %, 49 %
147.23 W, 99 %, 49 %
146.46 W, 99 %, 49 %
151.42 W, 99 %, 49 %
150.94 W, 99 %, 49 %
148.83 W, 99 %, 49 %
141.73 W, 99 %, 49 %
143.24 W, 99 %, 49 %
143.42 W, 99 %, 40 %
142.60 W, 99 %, 40 %
142.82 W, 99 %, 40 %
139.19 W, 99 %, 40 %
135.09 W, 99 %, 40 %
106.58 W, 99 %, 40 %
132.53 W, 99 %, 40 %
132.53 W, 99 %, 40 %
141.39 W, 99 %, 40 %
138.63 W, 95 %, 45 %
145.41 W, 95 %, 45 %
145.41 W, 95 %, 45 %
150.17 W, 95 %, 45 %
145.38 W, 95 %, 45 %
150.43 W, 95 %, 45 %
149.29 W, 95 %, 45 %
151.42 W, 95 %, 45 %
149.44 W, 95 %, 45 %
139.97 W, 95 %, 45 %
144.93 W, 99 %, 40 %
145.10 W, 99 %, 40 %
135.66 W, 99 %, 40 %
133.91 W, 99 %, 40 %
136.27 W, 99 %, 40 %
146.66 W, 99 %, 40 %
124.50 W, 99 %, 40 %
133.49 W, 99 %, 40 %
133.49 W, 98 %, 45 %
137.66 W, 98 %, 45 %
139.67 W, 98 %, 45 %
144.46 W, 98 %, 45 %
144.46 W, 98 %, 45 %
146.37 W, 98 %, 45 %
143.44 W, 98 %, 45 %
143.44 W, 98 %, 45 %
148.57 W, 98 %, 45 %
146.17 W, 98 %, 45 %
150.59 W, 98 %, 45 %
150.59 W, 98 %, 45 %
152.44 W, 99 %, 44 %
146.28 W, 99 %, 44 %
142.61 W, 99 %, 44 %
140.54 W, 99 %, 44 %
137.91 W, 99 %, 44 %
138.77 W, 99 %, 44 %
138.18 W, 99 %, 44 %
141.35 W, 99 %, 44 %
139.44 W, 99 %, 44 %
134.96 W, 99 %, 43 %
134.96 W, 99 %, 43 %
138.92 W, 99 %, 43 %
140.63 W, 99 %, 43 %
145.07 W, 99 %, 43 %
146.01 W, 99 %, 43 %
148.35 W, 99 %, 43 %
146.65 W, 99 %, 43 %
144.83 W, 99 %, 43 %
152.12 W, 98 %, 46 %
152.12 W, 98 %, 46 %
152.24 W, 98 %, 46 %
148.28 W, 98 %, 46 %
141.03 W, 98 %, 46 %
143.44 W, 98 %, 46 %
143.90 W, 98 %, 46 %
141.96 W, 98 %, 46 %
143.02 W, 98 %, 46 %
138.52 W, 98 %, 46 %
135.47 W, 99 %, 43 %
134.96 W, 99 %, 43 %
134.96 W, 99 %, 43 %
138.44 W, 99 %, 43 %
140.15 W, 99 %, 43 %
141.06 W, 99 %, 43 %
145.21 W, 99 %, 43 %
147.51 W, 99 %, 43 %
147.51 W, 99 %, 43 %
145.40 W, 98 %, 47 %
148.83 W, 98 %, 47 %
150.36 W, 98 %, 47 %
150.61 W, 98 %, 47 %
152.09 W, 98 %, 47 %
143.78 W, 98 %, 47 %
142.79 W, 98 %, 47 %
146.04 W, 98 %, 47 %
141.99 W, 98 %, 47 %
137.66 W, 99 %, 40 %
134.29 W, 99 %, 40 %
139.10 W, 99 %, 40 %
124.27 W, 99 %, 40 %
136.41 W, 99 %, 40 %
136.41 W, 99 %, 40 %
142.25 W, 99 %, 40 %
139.48 W, 99 %, 40 %
145.39 W, 99 %, 40 %
150.49 W, 99 %, 40 %
145.40 W, 98 %, 49 %
151.39 W, 98 %, 49 %
147.68 W, 98 %, 49 %
151.85 W, 98 %, 49 %
149.87 W, 98 %, 49 %
143.69 W, 98 %, 49 %
143.62 W, 98 %, 49 %
145.70 W, 98 %, 49 %
136.15 W, 99 %, 40 %
133.62 W, 99 %, 40 %
135.43 W, 99 %, 40 %
144.70 W, 99 %, 40 %
128.63 W, 99 %, 40 %
132.38 W, 99 %, 40 %
132.38 W, 99 %, 40 %
142.44 W, 99 %, 40 %
140.07 W, 99 %, 40 %
145.32 W, 99 %, 48 %
145.32 W, 99 %, 48 %
146.82 W, 99 %, 48 %
142.54 W, 99 %, 48 %
142.54 W, 99 %, 48 %
148.31 W, 99 %, 48 %
146.94 W, 99 %, 48 %
151.07 W, 99 %, 48 %
151.07 W, 99 %, 48 %
153.48 W, 99 %, 48 %
145.40 W, 99 %, 48 %
142.42 W, 99 %, 48 %
140.81 W, 99 %, 40 %
136.37 W, 99 %, 40 %
138.51 W, 99 %, 40 %
137.57 W, 99 %, 40 %
142.26 W, 99 %, 40 %
139.38 W, 99 %, 40 %
134.00 W, 99 %, 40 %
134.00 W, 99 %, 40 %
139.92 W, 99 %, 40 %
140.26 W, 98 %, 46 %
145.03 W, 98 %, 46 %
145.69 W, 98 %, 46 %
147.13 W, 98 %, 46 %
147.90 W, 98 %, 46 %
146.91 W, 98 %, 46 %
151.66 W, 98 %, 46 %
150.34 W, 98 %, 46 %
148.26 W, 99 %, 43 %
141.78 W, 99 %, 43 %
144.62 W, 99 %, 43 %
143.62 W, 99 %, 43 %
141.60 W, 99 %, 43 %
142.54 W, 99 %, 43 %
139.67 W, 99 %, 43 %
136.49 W, 99 %, 43 %
120.38 W, 99 %, 43 %
120.38 W, 97 %, 42 %
134.30 W, 97 %, 42 %
141.77 W, 97 %, 42 %
140.33 W, 97 %, 42 %
140.33 W, 97 %, 42 %
146.74 W, 97 %, 42 %
149.60 W, 97 %, 42 %
145.85 W, 97 %, 42 %
152.04 W, 97 %, 42 %
147.61 W, 97 %, 42 %
151.38 W, 99 %, 47 %
151.38 W, 99 %, 47 %
152.99 W, 99 %, 47 %
144.13 W, 99 %, 47 %
142.41 W, 99 %, 47 %
146.28 W, 99 %, 47 %
146.28 W, 99 %, 47 %
141.70 W, 99 %, 47 %
136.78 W, 99 %, 47 %
133.05 W, 99 %, 47 %
142.56 W, 99 %, 43 %
128.25 W, 99 %, 43 %
137.93 W, 99 %, 43 %
137.93 W, 99 %, 43 %
141.59 W, 99 %, 43 %
