power.draw [W], utilization.gpu [%], utilization.memory [%]
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.75 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.84 W, 2 %, 0 %
64.03 W, 6 %, 0 %
64.03 W, 6 %, 0 %
64.50 W, 6 %, 0 %
64.50 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.73 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.74 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
64.65 W, 0 %, 0 %
64.65 W, 0 %, 0 %
63.69 W, 0 %, 0 %
63.79 W, 0 %, 0 %
63.79 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.56 W, 6 %, 0 %
63.56 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.56 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
134.44 W, 5 %, 0 %
134.44 W, 5 %, 0 %
160.55 W, 5 %, 0 %
160.55 W, 5 %, 0 %
177.73 W, 5 %, 0 %
183.83 W, 34 %, 22 %
183.83 W, 34 %, 22 %
176.46 W, 34 %, 22 %
167.76 W, 34 %, 22 %
167.76 W, 34 %, 22 %
189.65 W, 34 %, 22 %
188.63 W, 34 %, 22 %
181.96 W, 34 %, 22 %
172.96 W, 34 %, 22 %
172.96 W, 34 %, 22 %
173.84 W, 34 %, 22 %
192.39 W, 99 %, 66 %
184.28 W, 99 %, 66 %
184.28 W, 99 %, 66 %
183.45 W, 99 %, 66 %
178.38 W, 99 %, 66 %
190.51 W, 99 %, 66 %
190.51 W, 99 %, 66 %
190.72 W, 99 %, 66 %
177.37 W, 99 %, 66 %
188.28 W, 99 %, 66 %
186.09 W, 99 %, 66 %
185.16 W, 99 %, 50 %
189.92 W, 99 %, 50 %
201.98 W, 99 %, 50 %
184.74 W, 99 %, 50 %
196.37 W, 99 %, 50 %
194.21 W, 99 %, 50 %
189.97 W, 99 %, 50 %
182.92 W, 99 %, 50 %
178.42 W, 99 %, 47 %
182.66 W, 99 %, 47 %
185.09 W, 99 %, 47 %
188.15 W, 99 %, 47 %
190.19 W, 99 %, 47 %
188.53 W, 99 %, 47 %
183.30 W, 99 %, 47 %
188.88 W, 99 %, 47 %
182.79 W, 99 %, 48 %
175.16 W, 99 %, 48 %
181.05 W, 99 %, 48 %
181.05 W, 99 %, 48 %
186.69 W, 99 %, 48 %
177.90 W, 99 %, 48 %
177.90 W, 99 %, 48 %
180.63 W, 99 %, 48 %
188.41 W, 99 %, 48 %
188.41 W, 99 %, 48 %
176.89 W, 99 %, 48 %
168.44 W, 99 %, 48 %
168.44 W, 99 %, 54 %
162.80 W, 99 %, 54 %
177.20 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.31 W, 99 %, 54 %
162.39 W, 99 %, 54 %
172.24 W, 99 %, 54 %
172.24 W, 99 %, 54 %
161.20 W, 99 %, 54 %
163.04 W, 99 %, 54 %
163.04 W, 99 %, 54 %
177.27 W, 99 %, 54 %
150.65 W, 99 %, 51 %
150.65 W, 99 %, 51 %
161.09 W, 99 %, 51 %
169.60 W, 99 %, 51 %
169.60 W, 99 %, 51 %
175.22 W, 99 %, 51 %
181.83 W, 99 %, 51 %
181.83 W, 99 %, 51 %
180.00 W, 99 %, 51 %
176.16 W, 99 %, 51 %
176.16 W, 99 %, 51 %
183.54 W, 99 %, 51 %
183.75 W, 97 %, 57 %
172.67 W, 97 %, 57 %
172.67 W, 97 %, 57 %
174.24 W, 97 %, 57 %
167.52 W, 97 %, 57 %
167.52 W, 97 %, 57 %
166.38 W, 97 %, 57 %
172.71 W, 97 %, 57 %
144.92 W, 97 %, 57 %
144.92 W, 97 %, 57 %
159.88 W, 97 %, 57 %
167.74 W, 97 %, 57 %
167.74 W, 98 %, 60 %
175.23 W, 98 %, 60 %
181.36 W, 98 %, 60 %
181.36 W, 98 %, 60 %
178.71 W, 98 %, 60 %
176.93 W, 98 %, 60 %
176.93 W, 98 %, 60 %
184.01 W, 98 %, 60 %
184.80 W, 98 %, 60 %
172.90 W, 98 %, 60 %
172.90 W, 98 %, 60 %
174.74 W, 98 %, 60 %
165.62 W, 99 %, 55 %
165.62 W, 99 %, 55 %
168.44 W, 99 %, 55 %
168.63 W, 99 %, 55 %
168.63 W, 99 %, 55 %
124.21 W, 99 %, 55 %
132.78 W, 99 %, 55 %
132.78 W, 99 %, 55 %
157.52 W, 99 %, 55 %
157.52 W, 99 %, 55 %
167.36 W, 99 %, 55 %
175.74 W, 99 %, 55 %
175.74 W, 99 %, 55 %
178.07 W, 94 %, 59 %
186.46 W, 94 %, 59 %
186.46 W, 94 %, 59 %
184.20 W, 94 %, 59 %
184.36 W, 94 %, 59 %
184.36 W, 94 %, 59 %
174.88 W, 94 %, 59 %
173.39 W, 94 %, 59 %
173.38 W, 94 %, 59 %
173.38 W, 94 %, 59 %
160.00 W, 94 %, 59 %
160.48 W, 94 %, 59 %
160.48 W, 99 %, 54 %
167.06 W, 99 %, 54 %
160.56 W, 99 %, 54 %
160.56 W, 99 %, 54 %
167.38 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 99 %, 54 %
176.51 W, 99 %, 54 %
174.21 W, 99 %, 54 %
174.21 W, 99 %, 54 %
186.29 W, 99 %, 54 %
182.59 W, 99 %, 54 %
182.59 W, 98 %, 59 %
183.78 W, 98 %, 59 %
174.66 W, 98 %, 59 %
174.66 W, 98 %, 59 %
173.66 W, 98 %, 59 %
172.57 W, 98 %, 59 %
164.38 W, 98 %, 59 %
164.38 W, 98 %, 59 %
161.28 W, 98 %, 59 %
163.42 W, 98 %, 59 %
163.42 W, 98 %, 59 %
156.43 W, 98 %, 59 %
163.65 W, 98 %, 58 %
167.72 W, 98 %, 58 %
167.72 W, 98 %, 58 %
176.28 W, 98 %, 58 %
176.09 W, 98 %, 58 %
176.09 W, 98 %, 58 %
184.68 W, 98 %, 58 %
181.13 W, 98 %, 58 %
181.13 W, 98 %, 58 %
183.14 W, 98 %, 58 %
174.91 W, 98 %, 58 %
174.91 W, 98 %, 58 %
173.98 W, 98 %, 57 %
174.97 W, 98 %, 57 %
174.97 W, 98 %, 57 %
160.96 W, 98 %, 57 %
160.65 W, 98 %, 57 %
160.65 W, 98 %, 57 %
166.29 W, 98 %, 57 %
124.65 W, 98 %, 57 %
124.65 W, 98 %, 57 %
161.89 W, 98 %, 57 %
166.66 W, 98 %, 57 %
173.92 W, 98 %, 57 %
173.92 W, 95 %, 60 %
180.05 W, 95 %, 60 %
179.84 W, 95 %, 60 %
179.84 W, 95 %, 60 %
180.88 W, 95 %, 60 %
183.59 W, 95 %, 60 %
183.59 W, 95 %, 60 %
183.59 W, 95 %, 60 %
173.91 W, 95 %, 60 %
176.22 W, 95 %, 60 %
176.22 W, 95 %, 60 %
167.62 W, 95 %, 60 %
166.76 W, 95 %, 60 %
172.67 W, 99 %, 53 %
172.67 W, 99 %, 53 %
162.27 W, 99 %, 53 %
163.60 W, 99 %, 53 %
163.60 W, 99 %, 53 %
165.53 W, 99 %, 53 %
174.11 W, 99 %, 53 %
180.69 W, 99 %, 53 %
180.69 W, 99 %, 53 %
179.92 W, 99 %, 53 %
178.32 W, 99 %, 53 %
178.32 W, 98 %, 59 %
186.05 W, 98 %, 59 %
183.08 W, 98 %, 59 %
183.08 W, 98 %, 59 %
174.20 W, 98 %, 59 %
174.97 W, 98 %, 59 %
174.97 W, 98 %, 59 %
165.91 W, 98 %, 59 %
167.62 W, 98 %, 59 %
167.62 W, 98 %, 59 %
170.97 W, 98 %, 59 %
151.48 W, 98 %, 59 %
151.48 W, 98 %, 57 %
167.52 W, 98 %, 57 %
167.93 W, 98 %, 57 %
167.93 W, 98 %, 57 %
175.45 W, 98 %, 57 %
180.50 W, 98 %, 57 %
180.50 W, 98 %, 57 %
180.02 W, 98 %, 57 %
177.59 W, 98 %, 57 %
177.59 W, 98 %, 57 %
184.58 W, 98 %, 57 %
180.69 W, 98 %, 57 %
180.69 W, 98 %, 57 %
173.38 W, 98 %, 58 %
175.23 W, 98 %, 58 %
175.23 W, 98 %, 58 %
167.39 W, 98 %, 58 %
168.10 W, 98 %, 58 %
168.10 W, 98 %, 58 %
170.94 W, 98 %, 58 %
129.85 W, 98 %, 58 %
129.85 W, 98 %, 58 %
155.11 W, 98 %, 58 %
167.52 W, 98 %, 58 %
167.52 W, 98 %, 58 %
175.69 W, 98 %, 58 %
181.79 W, 97 %, 61 %
181.79 W, 97 %, 61 %
179.50 W, 97 %, 61 %
179.38 W, 97 %, 61 %
179.38 W, 97 %, 61 %
186.38 W, 97 %, 61 %
186.14 W, 97 %, 61 %
186.14 W, 97 %, 61 %
174.26 W, 97 %, 61 %
171.94 W, 97 %, 61 %
167.33 W, 97 %, 61 %
167.33 W, 99 %, 54 %
169.73 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 99 %, 54 %
146.10 W, 99 %, 54 %
153.55 W, 99 %, 54 %
153.55 W, 99 %, 54 %
167.33 W, 99 %, 54 %
173.39 W, 99 %, 54 %
173.39 W, 99 %, 54 %
176.62 W, 99 %, 54 %
175.16 W, 99 %, 54 %
175.16 W, 99 %, 54 %
179.15 W, 96 %, 59 %
182.51 W, 96 %, 59 %
182.51 W, 96 %, 59 %
185.38 W, 96 %, 59 %
175.12 W, 96 %, 59 %
175.12 W, 96 %, 59 %
170.71 W, 96 %, 59 %
163.04 W, 96 %, 59 %
164.76 W, 96 %, 59 %
164.76 W, 96 %, 59 %
169.56 W, 96 %, 59 %
159.31 W, 96 %, 59 %
159.31 W, 98 %, 55 %
151.47 W, 98 %, 55 %
165.24 W, 98 %, 55 %
165.24 W, 98 %, 55 %
174.30 W, 98 %, 55 %
175.48 W, 98 %, 55 %
175.48 W, 98 %, 55 %
178.22 W, 98 %, 55 %
185.57 W, 98 %, 55 %
185.57 W, 98 %, 55 %
184.28 W, 98 %, 55 %
188.07 W, 98 %, 55 %
175.51 W, 98 %, 58 %
175.51 W, 98 %, 58 %
171.71 W, 98 %, 58 %
166.18 W, 98 %, 58 %
166.18 W, 98 %, 58 %
165.60 W, 98 %, 58 %
161.05 W, 98 %, 58 %
161.05 W, 98 %, 58 %
157.27 W, 98 %, 58 %
160.62 W, 98 %, 58 %
160.62 W, 98 %, 58 %
167.26 W, 98 %, 58 %
175.47 W, 98 %, 58 %
175.47 W, 98 %, 63 %
166.78 W, 98 %, 63 %
174.88 W, 98 %, 63 %
174.88 W, 98 %, 63 %
183.29 W, 98 %, 63 %
182.70 W, 98 %, 63 %
182.70 W, 98 %, 63 %
184.39 W, 98 %, 63 %
174.51 W, 98 %, 63 %
174.51 W, 98 %, 63 %
172.12 W, 98 %, 63 %
165.17 W, 98 %, 63 %
165.17 W, 99 %, 55 %
164.57 W, 99 %, 55 %
163.71 W, 99 %, 55 %
167.87 W, 99 %, 55 %
142.41 W, 99 %, 55 %
142.41 W, 99 %, 55 %
158.27 W, 99 %, 55 %
166.21 W, 99 %, 55 %
166.21 W, 99 %, 55 %
175.45 W, 99 %, 55 %
178.65 W, 99 %, 55 %
178.65 W, 99 %, 55 %
187.43 W, 96 %, 59 %
182.66 W, 96 %, 59 %
182.66 W, 96 %, 59 %
185.25 W, 96 %, 59 %
177.65 W, 96 %, 59 %
175.10 W, 96 %, 59 %
175.10 W, 96 %, 59 %
164.98 W, 96 %, 59 %
165.65 W, 96 %, 59 %
165.65 W, 96 %, 59 %
160.48 W, 96 %, 59 %
164.50 W, 96 %, 59 %
156.58 W, 99 %, 55 %
156.58 W, 99 %, 55 %
166.92 W, 99 %, 55 %
167.43 W, 99 %, 55 %
167.43 W, 99 %, 55 %
176.09 W, 99 %, 55 %
175.67 W, 99 %, 55 %
175.67 W, 99 %, 55 %
185.98 W, 99 %, 55 %
181.36 W, 99 %, 55 %
181.36 W, 99 %, 55 %
185.06 W, 99 %, 55 %
175.55 W, 98 %, 59 %
175.55 W, 98 %, 59 %
174.32 W, 98 %, 59 %
176.17 W, 98 %, 59 %
176.17 W, 98 %, 59 %
162.20 W, 98 %, 59 %
162.01 W, 98 %, 59 %
162.01 W, 98 %, 59 %
163.80 W, 98 %, 59 %
159.49 W, 98 %, 59 %
159.49 W, 98 %, 59 %
168.60 W, 98 %, 59 %
166.96 W, 98 %, 61 %
166.96 W, 98 %, 61 %
175.64 W, 98 %, 61 %
177.24 W, 98 %, 61 %
177.24 W, 98 %, 61 %
187.32 W, 98 %, 61 %
181.61 W, 98 %, 61 %
181.61 W, 98 %, 61 %
185.47 W, 98 %, 61 %
173.92 W, 98 %, 61 %
173.92 W, 98 %, 61 %
174.87 W, 98 %, 61 %
173.50 W, 98 %, 61 %
167.10 W, 98 %, 55 %
167.10 W, 98 %, 55 %
160.00 W, 98 %, 55 %
165.81 W, 98 %, 55 %
165.81 W, 98 %, 55 %
134.36 W, 98 %, 55 %
156.33 W, 98 %, 55 %
156.33 W, 98 %, 55 %
169.06 W, 98 %, 55 %
174.41 W, 98 %, 55 %
174.41 W, 98 %, 55 %
181.52 W, 98 %, 55 %
177.50 W, 94 %, 60 %
177.50 W, 94 %, 60 %
183.41 W, 94 %, 60 %
185.33 W, 94 %, 60 %
183.92 W, 94 %, 60 %
183.92 W, 94 %, 60 %
176.26 W, 94 %, 60 %
176.06 W, 94 %, 60 %
176.06 W, 94 %, 60 %
168.93 W, 94 %, 60 %
168.67 W, 94 %, 60 %
168.67 W, 94 %, 60 %
172.04 W, 99 %, 54 %
159.01 W, 99 %, 54 %
159.01 W, 99 %, 54 %
