power.draw [W], utilization.gpu [%], utilization.memory [%]
159.60 W, 99 %, 55 %
167.91 W, 99 %, 55 %
170.75 W, 99 %, 55 %
170.75 W, 96 %, 60 %
170.27 W, 96 %, 60 %
169.03 W, 96 %, 60 %
169.03 W, 96 %, 60 %
170.88 W, 96 %, 60 %
170.21 W, 96 %, 60 %
170.33 W, 96 %, 60 %
170.33 W, 96 %, 60 %
171.61 W, 96 %, 60 %
170.46 W, 96 %, 60 %
170.72 W, 96 %, 60 %
175.90 W, 100 %, 54 %
177.69 W, 100 %, 54 %
177.69 W, 100 %, 54 %
178.80 W, 100 %, 54 %
178.65 W, 100 %, 54 %
176.41 W, 100 %, 54 %
177.26 W, 100 %, 54 %
177.21 W, 100 %, 54 %
175.29 W, 100 %, 54 %
176.79 W, 100 %, 54 %
176.48 W, 99 %, 51 %
176.48 W, 99 %, 51 %
175.81 W, 99 %, 51 %
175.64 W, 99 %, 51 %
175.64 W, 99 %, 51 %
174.52 W, 99 %, 51 %
165.42 W, 99 %, 51 %
165.64 W, 99 %, 51 %
165.64 W, 99 %, 51 %
167.20 W, 99 %, 51 %
166.43 W, 99 %, 51 %
166.43 W, 98 %, 54 %
162.56 W, 98 %, 54 %
162.08 W, 98 %, 54 %
162.08 W, 98 %, 54 %
166.57 W, 98 %, 54 %
142.18 W, 98 %, 54 %
142.18 W, 98 %, 54 %
122.57 W, 98 %, 54 %
146.88 W, 98 %, 54 %
146.88 W, 98 %, 54 %
157.89 W, 98 %, 54 %
158.40 W, 98 %, 54 %
158.40 W, 98 %, 54 %
167.33 W, 92 %, 56 %
168.87 W, 92 %, 56 %
170.23 W, 92 %, 56 %
170.23 W, 92 %, 56 %
169.35 W, 92 %, 56 %
171.04 W, 92 %, 56 %
168.89 W, 92 %, 56 %
171.23 W, 92 %, 56 %
171.23 W, 92 %, 56 %
174.24 W, 92 %, 56 %
171.11 W, 92 %, 56 %
169.41 W, 100 %, 57 %
175.78 W, 100 %, 57 %
176.92 W, 100 %, 57 %
177.98 W, 100 %, 57 %
179.17 W, 100 %, 57 %
177.40 W, 100 %, 57 %
177.45 W, 100 %, 57 %
176.25 W, 100 %, 57 %
176.80 W, 100 %, 50 %
176.69 W, 100 %, 50 %
175.36 W, 100 %, 50 %
177.68 W, 100 %, 50 %
177.68 W, 100 %, 50 %
177.72 W, 100 %, 50 %
174.09 W, 100 %, 50 %
165.99 W, 100 %, 50 %
165.60 W, 100 %, 50 %
165.60 W, 100 %, 50 %
163.30 W, 98 %, 52 %
166.36 W, 98 %, 52 %
166.36 W, 98 %, 52 %
155.89 W, 98 %, 52 %
154.07 W, 98 %, 52 %
154.07 W, 98 %, 52 %
158.25 W, 98 %, 52 %
156.24 W, 98 %, 52 %
123.47 W, 98 %, 52 %
123.47 W, 98 %, 52 %
151.66 W, 98 %, 52 %
158.15 W, 98 %, 52 %
161.31 W, 96 %, 57 %
161.31 W, 96 %, 57 %
167.02 W, 96 %, 57 %
170.49 W, 96 %, 57 %
171.59 W, 96 %, 57 %
171.59 W, 96 %, 57 %
170.50 W, 96 %, 57 %
171.04 W, 96 %, 57 %
171.04 W, 96 %, 57 %
171.62 W, 96 %, 57 %
169.29 W, 96 %, 57 %
175.88 W, 99 %, 61 %
175.88 W, 99 %, 61 %
169.85 W, 99 %, 61 %
168.88 W, 99 %, 61 %
177.34 W, 99 %, 61 %
177.34 W, 99 %, 61 %
178.66 W, 99 %, 61 %
178.90 W, 99 %, 61 %
177.29 W, 99 %, 61 %
179.48 W, 99 %, 61 %
178.79 W, 100 %, 50 %
177.24 W, 100 %, 50 %
176.70 W, 100 %, 50 %
175.71 W, 100 %, 50 %
176.12 W, 100 %, 50 %
176.12 W, 100 %, 50 %
175.36 W, 100 %, 50 %
174.40 W, 100 %, 50 %
174.40 W, 100 %, 50 %
175.10 W, 100 %, 50 %
167.29 W, 100 %, 50 %
165.42 W, 98 %, 50 %
163.68 W, 98 %, 50 %
163.68 W, 98 %, 50 %
163.97 W, 98 %, 50 %
156.15 W, 98 %, 50 %
156.31 W, 98 %, 50 %
156.31 W, 98 %, 50 %
158.30 W, 98 %, 50 %
158.71 W, 98 %, 50 %
158.71 W, 98 %, 50 %
116.01 W, 98 %, 50 %
148.77 W, 93 %, 52 %
148.77 W, 93 %, 52 %
158.90 W, 93 %, 52 %
158.25 W, 93 %, 52 %
158.25 W, 93 %, 52 %
167.43 W, 93 %, 52 %
170.75 W, 93 %, 52 %
170.66 W, 93 %, 52 %
170.66 W, 93 %, 52 %
171.23 W, 93 %, 52 %
169.15 W, 93 %, 52 %
168.23 W, 93 %, 52 %
171.59 W, 99 %, 64 %
171.59 W, 99 %, 64 %
174.99 W, 99 %, 64 %
171.04 W, 99 %, 64 %
171.04 W, 99 %, 64 %
170.75 W, 99 %, 64 %
175.97 W, 99 %, 64 %
177.73 W, 99 %, 64 %
177.73 W, 99 %, 64 %
177.82 W, 99 %, 64 %
177.01 W, 99 %, 64 %
177.90 W, 100 %, 51 %
178.02 W, 100 %, 51 %
178.68 W, 100 %, 51 %
176.00 W, 100 %, 51 %
175.96 W, 100 %, 51 %
178.13 W, 100 %, 51 %
175.48 W, 100 %, 51 %
175.74 W, 100 %, 51 %
175.74 W, 99 %, 51 %
173.36 W, 99 %, 51 %
167.50 W, 99 %, 51 %
167.50 W, 99 %, 51 %
166.39 W, 99 %, 51 %
164.99 W, 99 %, 51 %
163.86 W, 99 %, 51 %
163.86 W, 99 %, 51 %
155.27 W, 99 %, 51 %
154.35 W, 99 %, 51 %
154.35 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.24 W, 99 %, 51 %
100.44 W, 99 %, 55 %
100.44 W, 99 %, 55 %
120.62 W, 99 %, 55 %
120.62 W, 99 %, 55 %
152.03 W, 99 %, 55 %
158.46 W, 99 %, 55 %
157.60 W, 99 %, 55 %
157.60 W, 99 %, 55 %
167.24 W, 99 %, 55 %
167.88 W, 99 %, 55 %
167.88 W, 99 %, 55 %
170.75 W, 87 %, 55 %
170.75 W, 87 %, 55 %
170.89 W, 87 %, 55 %
170.89 W, 87 %, 55 %
170.11 W, 87 %, 55 %
171.80 W, 87 %, 55 %
174.40 W, 87 %, 55 %
169.74 W, 87 %, 55 %
169.74 W, 87 %, 55 %
174.55 W, 87 %, 55 %
176.98 W, 87 %, 55 %
176.84 W, 100 %, 53 %
179.93 W, 100 %, 53 %
178.98 W, 100 %, 53 %
178.29 W, 100 %, 53 %
176.87 W, 100 %, 53 %
176.48 W, 100 %, 53 %
176.73 W, 100 %, 53 %
175.36 W, 100 %, 53 %
176.39 W, 100 %, 53 %
175.16 W, 99 %, 51 %
175.16 W, 99 %, 51 %
176.26 W, 99 %, 51 %
174.88 W, 99 %, 51 %
174.88 W, 99 %, 51 %
164.27 W, 99 %, 51 %
164.75 W, 99 %, 51 %
164.97 W, 99 %, 51 %
164.97 W, 99 %, 51 %
165.51 W, 99 %, 51 %
158.53 W, 99 %, 51 %
158.53 W, 99 %, 54 %
161.60 W, 99 %, 54 %
159.07 W, 99 %, 54 %
154.77 W, 99 %, 54 %
154.77 W, 99 %, 54 %
138.69 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.46 W, 99 %, 54 %
158.66 W, 99 %, 54 %
159.09 W, 99 %, 54 %
159.09 W, 99 %, 54 %
169.06 W, 99 %, 54 %
170.02 W, 95 %, 59 %
170.02 W, 95 %, 59 %
171.13 W, 95 %, 59 %
170.37 W, 95 %, 59 %
170.37 W, 95 %, 59 %
169.60 W, 95 %, 59 %
171.82 W, 95 %, 59 %
170.46 W, 95 %, 59 %
174.36 W, 95 %, 59 %
169.83 W, 95 %, 59 %
169.83 W, 95 %, 59 %
174.49 W, 100 %, 54 %
177.18 W, 100 %, 54 %
177.64 W, 100 %, 54 %
178.04 W, 100 %, 54 %
177.80 W, 100 %, 54 %
179.48 W, 100 %, 54 %
178.40 W, 100 %, 54 %
176.06 W, 100 %, 54 %
174.85 W, 100 %, 54 %
174.84 W, 100 %, 51 %
176.98 W, 100 %, 51 %
177.08 W, 100 %, 51 %
177.08 W, 100 %, 51 %
176.48 W, 100 %, 51 %
174.40 W, 100 %, 51 %
174.40 W, 100 %, 51 %
165.42 W, 100 %, 51 %
164.42 W, 100 %, 51 %
164.42 W, 100 %, 51 %
164.39 W, 100 %, 51 %
162.89 W, 98 %, 53 %
162.89 W, 98 %, 53 %
162.17 W, 98 %, 53 %
157.01 W, 98 %, 53 %
157.01 W, 98 %, 53 %
162.75 W, 98 %, 53 %
153.68 W, 98 %, 53 %
153.68 W, 98 %, 53 %
103.38 W, 98 %, 53 %
143.76 W, 98 %, 53 %
143.76 W, 98 %, 53 %
158.08 W, 98 %, 53 %
161.11 W, 98 %, 53 %
161.11 W, 91 %, 54 %
165.36 W, 91 %, 54 %
169.79 W, 91 %, 54 %
170.78 W, 91 %, 54 %
170.78 W, 91 %, 54 %
169.94 W, 91 %, 54 %
172.04 W, 91 %, 54 %
172.04 W, 91 %, 54 %
170.85 W, 91 %, 54 %
171.52 W, 91 %, 54 %
171.52 W, 91 %, 54 %
175.39 W, 91 %, 54 %
170.34 W, 99 %, 60 %
171.90 W, 99 %, 60 %
176.03 W, 99 %, 60 %
176.03 W, 99 %, 60 %
178.40 W, 99 %, 60 %
179.21 W, 99 %, 60 %
177.56 W, 99 %, 60 %
177.56 W, 99 %, 60 %
178.01 W, 99 %, 60 %
178.23 W, 99 %, 60 %
177.18 W, 100 %, 49 %
175.49 W, 100 %, 49 %
175.26 W, 100 %, 49 %
176.79 W, 100 %, 49 %
176.53 W, 100 %, 49 %
175.19 W, 100 %, 49 %
175.19 W, 100 %, 49 %
172.87 W, 100 %, 49 %
165.99 W, 100 %, 49 %
163.95 W, 100 %, 49 %
164.47 W, 98 %, 51 %
164.47 W, 98 %, 51 %
164.47 W, 98 %, 51 %
161.82 W, 98 %, 51 %
161.82 W, 98 %, 51 %
153.49 W, 98 %, 51 %
153.37 W, 98 %, 51 %
153.37 W, 98 %, 51 %
155.63 W, 98 %, 51 %
119.44 W, 98 %, 51 %
119.44 W, 98 %, 51 %
141.42 W, 98 %, 51 %
157.93 W, 92 %, 52 %
157.93 W, 92 %, 52 %
158.56 W, 92 %, 52 %
160.62 W, 92 %, 52 %
160.62 W, 92 %, 52 %
169.60 W, 92 %, 52 %
169.79 W, 92 %, 52 %
169.79 W, 92 %, 52 %
170.75 W, 92 %, 52 %
171.09 W, 92 %, 52 %
171.09 W, 92 %, 52 %
170.31 W, 92 %, 52 %
171.80 W, 99 %, 63 %
171.42 W, 99 %, 63 %
170.56 W, 99 %, 63 %
170.56 W, 99 %, 63 %
172.96 W, 99 %, 63 %
173.88 W, 99 %, 63 %
176.76 W, 99 %, 63 %
177.13 W, 99 %, 63 %
180.70 W, 99 %, 63 %
177.08 W, 99 %, 63 %
177.29 W, 100 %, 51 %
177.69 W, 100 %, 51 %
177.28 W, 100 %, 51 %
174.43 W, 100 %, 51 %
175.04 W, 100 %, 51 %
178.65 W, 100 %, 51 %
178.65 W, 100 %, 51 %
178.36 W, 100 %, 51 %
176.35 W, 100 %, 51 %
176.35 W, 99 %, 50 %
164.29 W, 99 %, 50 %
164.38 W, 99 %, 50 %
162.85 W, 99 %, 50 %
162.85 W, 99 %, 50 %
163.32 W, 99 %, 50 %
167.04 W, 99 %, 50 %
167.04 W, 99 %, 50 %
157.39 W, 99 %, 50 %
158.73 W, 99 %, 50 %
163.32 W, 99 %, 50 %
163.32 W, 99 %, 50 %
129.12 W, 98 %, 55 %
142.57 W, 98 %, 55 %
142.57 W, 98 %, 55 %
159.75 W, 98 %, 55 %
158.07 W, 98 %, 55 %
158.07 W, 98 %, 55 %
164.13 W, 98 %, 55 %
169.51 W, 98 %, 55 %
171.04 W, 98 %, 55 %
171.04 W, 98 %, 55 %
171.42 W, 98 %, 55 %
169.79 W, 98 %, 55 %
171.61 W, 97 %, 61 %
169.99 W, 97 %, 61 %
169.99 W, 97 %, 61 %
171.61 W, 97 %, 61 %
169.16 W, 97 %, 61 %
175.71 W, 97 %, 61 %
175.41 W, 97 %, 61 %
175.67 W, 97 %, 61 %
178.26 W, 97 %, 61 %
178.13 W, 100 %, 52 %
180.76 W, 100 %, 52 %
176.72 W, 100 %, 52 %
177.18 W, 100 %, 52 %
175.64 W, 100 %, 52 %
176.06 W, 100 %, 52 %
176.38 W, 100 %, 52 %
175.51 W, 100 %, 52 %
175.51 W, 100 %, 52 %
174.97 W, 99 %, 51 %
176.34 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.32 W, 99 %, 51 %
164.28 W, 99 %, 51 %
163.19 W, 99 %, 51 %
164.19 W, 99 %, 51 %
164.19 W, 99 %, 51 %
161.72 W, 99 %, 51 %
158.15 W, 99 %, 51 %
158.15 W, 99 %, 51 %
152.22 W, 99 %, 54 %
162.39 W, 99 %, 54 %
162.39 W, 99 %, 54 %
123.31 W, 99 %, 54 %
148.67 W, 99 %, 54 %
148.67 W, 99 %, 54 %
159.57 W, 99 %, 54 %
159.57 W, 99 %, 54 %
162.46 W, 99 %, 54 %
162.46 W, 99 %, 54 %
170.01 W, 99 %, 54 %
169.60 W, 99 %, 54 %
169.60 W, 96 %, 61 %
171.56 W, 96 %, 61 %
170.33 W, 96 %, 61 %
170.33 W, 96 %, 61 %
170.66 W, 96 %, 61 %
169.99 W, 96 %, 61 %
172.23 W, 96 %, 61 %
169.46 W, 96 %, 61 %
169.46 W, 96 %, 61 %
170.27 W, 96 %, 61 %
175.03 W, 96 %, 61 %
175.03 W, 96 %, 61 %
175.98 W, 100 %, 53 %
177.23 W, 100 %, 53 %
179.36 W, 100 %, 53 %
178.47 W, 100 %, 53 %
179.25 W, 100 %, 53 %
177.56 W, 100 %, 53 %
175.71 W, 100 %, 53 %
176.00 W, 100 %, 53 %
174.43 W, 100 %, 53 %
175.96 W, 99 %, 51 %
175.96 W, 99 %, 51 %
176.03 W, 99 %, 51 %
177.03 W, 99 %, 51 %
177.03 W, 99 %, 51 %
166.18 W, 99 %, 51 %
164.90 W, 99 %, 51 %
165.58 W, 99 %, 51 %
164.16 W, 99 %, 51 %
164.16 W, 99 %, 51 %
161.01 W, 99 %, 51 %
158.90 W, 99 %, 55 %
158.90 W, 99 %, 55 %
152.24 W, 99 %, 55 %
162.17 W, 99 %, 55 %
162.17 W, 99 %, 55 %
110.76 W, 99 %, 55 %
125.72 W, 99 %, 55 %
125.72 W, 99 %, 55 %
152.44 W, 99 %, 55 %
152.44 W, 99 %, 55 %
158.16 W, 99 %, 55 %
158.35 W, 99 %, 55 %
158.35 W, 99 %, 55 %
167.62 W, 91 %, 56 %
170.18 W, 91 %, 56 %
170.18 W, 91 %, 56 %
170.46 W, 91 %, 56 %
171.42 W, 91 %, 56 %
171.65 W, 91 %, 56 %
171.65 W, 91 %, 56 %
169.86 W, 91 %, 56 %
171.61 W, 91 %, 56 %
173.53 W, 91 %, 56 %
173.53 W, 91 %, 56 %
177.42 W, 100 %, 55 %
171.94 W, 100 %, 55 %
179.84 W, 100 %, 55 %
177.57 W, 100 %, 55 %
177.15 W, 100 %, 55 %
178.51 W, 100 %, 55 %
178.94 W, 100 %, 55 %
177.43 W, 100 %, 55 %
177.15 W, 100 %, 55 %
175.64 W, 100 %, 51 %
175.87 W, 100 %, 51 %
175.07 W, 100 %, 51 %
174.87 W, 100 %, 51 %
174.87 W, 100 %, 51 %
175.41 W, 100 %, 51 %
172.99 W, 100 %, 51 %
164.86 W, 100 %, 51 %
164.95 W, 100 %, 51 %
165.50 W, 100 %, 51 %
165.50 W, 98 %, 53 %
166.98 W, 98 %, 53 %
161.82 W, 98 %, 53 %
161.82 W, 98 %, 53 %
158.81 W, 98 %, 53 %
163.32 W, 98 %, 53 %
163.32 W, 98 %, 53 %
136.66 W, 98 %, 53 %
142.56 W, 98 %, 53 %
142.56 W, 98 %, 53 %
160.48 W, 98 %, 53 %
159.27 W, 98 %, 53 %
159.27 W, 97 %, 58 %
165.57 W, 97 %, 58 %
167.36 W, 97 %, 58 %
167.36 W, 97 %, 58 %
168.74 W, 97 %, 58 %
171.30 W, 97 %, 58 %
169.34 W, 97 %, 58 %
169.34 W, 97 %, 58 %
170.98 W, 97 %, 58 %
170.60 W, 97 %, 58 %
171.23 W, 97 %, 58 %
171.23 W, 99 %, 59 %
168.87 W, 99 %, 59 %
177.29 W, 99 %, 59 %
173.98 W, 99 %, 59 %
173.98 W, 99 %, 59 %
178.88 W, 99 %, 59 %
177.79 W, 99 %, 59 %
178.54 W, 99 %, 59 %
177.88 W, 99 %, 59 %
178.93 W, 99 %, 59 %
176.95 W, 99 %, 59 %
178.51 W, 100 %, 49 %
176.31 W, 100 %, 49 %
175.84 W, 100 %, 49 %
177.02 W, 100 %, 49 %
176.09 W, 100 %, 49 %
176.09 W, 100 %, 49 %
176.67 W, 100 %, 49 %
167.33 W, 100 %, 49 %
164.88 W, 100 %, 49 %
163.16 W, 98 %, 51 %
163.16 W, 98 %, 51 %
164.38 W, 98 %, 51 %
166.76 W, 98 %, 51 %
166.76 W, 98 %, 51 %
158.91 W, 98 %, 51 %
159.30 W, 98 %, 51 %
163.42 W, 98 %, 51 %
163.42 W, 98 %, 51 %
121.48 W, 98 %, 51 %
140.98 W, 98 %, 51 %
140.98 W, 95 %, 55 %
159.23 W, 95 %, 55 %
159.97 W, 95 %, 55 %
159.97 W, 95 %, 55 %
161.43 W, 95 %, 55 %
168.78 W, 95 %, 55 %
170.22 W, 95 %, 55 %
170.22 W, 95 %, 55 %
171.08 W, 95 %, 55 %
171.23 W, 95 %, 55 %
172.04 W, 95 %, 55 %
172.04 W, 95 %, 55 %
170.66 W, 99 %, 62 %
171.42 W, 99 %, 62 %
171.42 W, 99 %, 62 %
170.22 W, 99 %, 62 %
178.29 W, 99 %, 62 %
173.54 W, 99 %, 62 %
173.54 W, 99 %, 62 %
177.43 W, 99 %, 62 %
178.23 W, 99 %, 62 %
179.40 W, 99 %, 62 %
176.12 W, 99 %, 62 %
177.68 W, 100 %, 51 %
177.37 W, 100 %, 51 %
176.35 W, 100 %, 51 %
174.91 W, 100 %, 51 %
173.82 W, 100 %, 51 %
174.97 W, 100 %, 51 %
175.90 W, 100 %, 51 %
175.90 W, 100 %, 51 %
176.22 W, 100 %, 51 %
170.01 W, 99 %, 50 %
170.01 W, 99 %, 50 %
164.43 W, 99 %, 50 %
162.90 W, 99 %, 50 %
161.75 W, 99 %, 50 %
161.75 W, 99 %, 50 %
163.41 W, 99 %, 50 %
159.27 W, 99 %, 50 %
159.27 W, 99 %, 50 %
154.14 W, 99 %, 50 %
163.71 W, 99 %, 50 %
163.71 W, 99 %, 50 %
128.87 W, 97 %, 54 %
148.07 W, 97 %, 54 %
148.07 W, 97 %, 54 %
159.11 W, 97 %, 54 %
159.90 W, 97 %, 54 %
164.09 W, 97 %, 54 %
164.09 W, 97 %, 54 %
171.39 W, 97 %, 54 %
170.01 W, 97 %, 54 %
170.01 W, 97 %, 54 %
170.91 W, 97 %, 54 %
170.94 W, 97 %, 54 %
170.98 W, 99 %, 63 %
170.98 W, 99 %, 63 %
170.46 W, 99 %, 63 %
170.70 W, 99 %, 63 %
170.70 W, 99 %, 63 %
169.57 W, 99 %, 63 %
173.57 W, 99 %, 63 %
175.36 W, 99 %, 63 %
177.68 W, 99 %, 63 %
177.34 W, 99 %, 63 %
178.35 W, 100 %, 52 %
179.12 W, 100 %, 52 %
178.66 W, 100 %, 52 %
176.05 W, 100 %, 52 %
174.30 W, 100 %, 52 %
176.06 W, 100 %, 52 %
176.79 W, 100 %, 52 %
176.48 W, 100 %, 52 %
176.73 W, 100 %, 52 %
175.55 W, 99 %, 51 %
175.55 W, 99 %, 51 %
166.69 W, 99 %, 51 %
166.18 W, 99 %, 51 %
166.18 W, 99 %, 51 %
164.43 W, 99 %, 51 %
164.51 W, 99 %, 51 %
164.51 W, 99 %, 51 %
159.48 W, 99 %, 51 %
158.71 W, 99 %, 51 %
158.71 W, 99 %, 51 %
151.96 W, 99 %, 51 %
162.01 W, 99 %, 55 %
162.01 W, 99 %, 55 %
96.42 W, 99 %, 55 %
127.16 W, 99 %, 55 %
127.16 W, 99 %, 55 %
151.38 W, 99 %, 55 %
151.38 W, 99 %, 55 %
159.88 W, 99 %, 55 %
159.23 W, 99 %, 55 %
159.23 W, 99 %, 55 %
167.52 W, 99 %, 55 %
169.56 W, 99 %, 55 %
169.56 W, 99 %, 55 %
169.93 W, 91 %, 57 %
172.01 W, 91 %, 57 %
172.01 W, 91 %, 57 %
171.13 W, 91 %, 57 %
170.79 W, 91 %, 57 %
171.15 W, 91 %, 57 %
171.15 W, 91 %, 57 %
169.26 W, 91 %, 57 %
173.60 W, 91 %, 57 %
172.73 W, 91 %, 57 %
172.73 W, 91 %, 57 %
177.04 W, 100 %, 53 %
177.77 W, 100 %, 53 %
177.72 W, 100 %, 53 %
177.88 W, 100 %, 53 %
178.71 W, 100 %, 53 %
176.79 W, 100 %, 53 %
175.86 W, 100 %, 53 %
175.57 W, 100 %, 53 %
176.19 W, 100 %, 53 %
176.28 W, 99 %, 51 %
175.55 W, 99 %, 51 %
175.55 W, 99 %, 51 %
176.63 W, 99 %, 51 %
172.57 W, 99 %, 51 %
172.57 W, 99 %, 51 %
165.72 W, 99 %, 51 %
164.19 W, 99 %, 51 %
164.19 W, 99 %, 51 %
162.52 W, 99 %, 51 %
166.05 W, 99 %, 51 %
166.05 W, 99 %, 51 %
158.94 W, 99 %, 55 %
161.91 W, 99 %, 55 %
161.91 W, 99 %, 55 %
165.70 W, 99 %, 55 %
129.63 W, 99 %, 55 %
129.63 W, 99 %, 55 %
144.57 W, 99 %, 55 %
154.10 W, 99 %, 55 %
154.10 W, 99 %, 55 %
158.25 W, 99 %, 55 %
159.23 W, 99 %, 55 %
159.23 W, 99 %, 55 %
168.88 W, 96 %, 58 %
171.04 W, 96 %, 58 %
170.41 W, 96 %, 58 %
170.41 W, 96 %, 58 %
172.09 W, 96 %, 58 %
170.18 W, 96 %, 58 %
168.74 W, 96 %, 58 %
168.74 W, 96 %, 58 %
171.04 W, 96 %, 58 %
168.96 W, 96 %, 58 %
175.10 W, 96 %, 58 %
174.47 W, 100 %, 54 %
177.67 W, 100 %, 54 %
177.67 W, 100 %, 54 %
176.82 W, 100 %, 54 %
177.88 W, 100 %, 54 %
179.46 W, 100 %, 54 %
177.42 W, 100 %, 54 %
179.15 W, 100 %, 54 %
175.52 W, 100 %, 54 %
176.09 W, 100 %, 54 %
178.42 W, 100 %, 51 %
175.47 W, 100 %, 51 %
175.71 W, 100 %, 51 %
175.71 W, 100 %, 51 %
176.28 W, 100 %, 51 %
170.50 W, 100 %, 51 %
165.28 W, 100 %, 51 %
164.99 W, 100 %, 51 %
164.99 W, 100 %, 51 %
163.61 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 99 %, 54 %
157.63 W, 99 %, 54 %
159.29 W, 99 %, 54 %
159.29 W, 99 %, 54 %
163.20 W, 99 %, 54 %
125.90 W, 99 %, 54 %
125.90 W, 99 %, 54 %
150.85 W, 99 %, 54 %
159.65 W, 99 %, 54 %
159.65 W, 99 %, 54 %
160.83 W, 99 %, 54 %
161.05 W, 96 %, 58 %
161.05 W, 96 %, 58 %
169.89 W, 96 %, 58 %
169.89 W, 96 %, 58 %
169.89 W, 96 %, 58 %
171.13 W, 96 %, 58 %
170.98 W, 96 %, 58 %
170.18 W, 96 %, 58 %
170.18 W, 96 %, 58 %
172.09 W, 96 %, 58 %
169.15 W, 96 %, 58 %
169.60 W, 96 %, 58 %
178.68 W, 99 %, 59 %
175.34 W, 99 %, 59 %
178.91 W, 99 %, 59 %
177.08 W, 99 %, 59 %
177.90 W, 99 %, 59 %
180.05 W, 99 %, 59 %
179.20 W, 99 %, 59 %
177.75 W, 99 %, 59 %
177.43 W, 100 %, 49 %
176.26 W, 100 %, 49 %
176.67 W, 100 %, 49 %
176.60 W, 100 %, 49 %
176.25 W, 100 %, 49 %
176.25 W, 100 %, 49 %
176.31 W, 100 %, 49 %
166.76 W, 100 %, 49 %
164.84 W, 100 %, 49 %
164.19 W, 98 %, 52 %
164.19 W, 98 %, 52 %
166.03 W, 98 %, 52 %
165.42 W, 98 %, 52 %
165.42 W, 98 %, 52 %
153.75 W, 98 %, 52 %
157.20 W, 98 %, 52 %
157.20 W, 98 %, 52 %
157.85 W, 98 %, 52 %
114.74 W, 98 %, 52 %
114.74 W, 98 %, 52 %
149.54 W, 98 %, 52 %
159.81 W, 98 %, 52 %
159.81 W, 95 %, 55 %
159.98 W, 95 %, 55 %
159.45 W, 95 %, 55 %
159.45 W, 95 %, 55 %
169.15 W, 95 %, 55 %
170.52 W, 95 %, 55 %
170.52 W, 95 %, 55 %
171.30 W, 95 %, 55 %
171.20 W, 95 %, 55 %
169.51 W, 95 %, 55 %
169.51 W, 95 %, 55 %
171.11 W, 99 %, 61 %
169.56 W, 99 %, 61 %
171.11 W, 99 %, 61 %
171.11 W, 99 %, 61 %
172.68 W, 99 %, 61 %
176.15 W, 99 %, 61 %
177.93 W, 99 %, 61 %
177.93 W, 99 %, 61 %
177.58 W, 99 %, 61 %
177.04 W, 99 %, 61 %
181.08 W, 99 %, 61 %
178.82 W, 100 %, 50 %
176.95 W, 100 %, 50 %
175.61 W, 100 %, 50 %
176.83 W, 100 %, 50 %
175.80 W, 100 %, 50 %
175.61 W, 100 %, 50 %
176.98 W, 100 %, 50 %
175.93 W, 100 %, 50 %
165.80 W, 100 %, 50 %
163.56 W, 99 %, 50 %
163.95 W, 99 %, 50 %
163.95 W, 99 %, 50 %
164.28 W, 99 %, 50 %
164.99 W, 99 %, 50 %
164.99 W, 99 %, 50 %
153.75 W, 99 %, 50 %
155.76 W, 99 %, 50 %
155.76 W, 99 %, 50 %
156.63 W, 99 %, 50 %
111.68 W, 99 %, 50 %
111.68 W, 93 %, 52 %
121.31 W, 93 %, 52 %
147.74 W, 93 %, 52 %
147.74 W, 93 %, 52 %
160.48 W, 93 %, 52 %
159.71 W, 93 %, 52 %
159.71 W, 93 %, 52 %
168.65 W, 93 %, 52 %
170.66 W, 93 %, 52 %
170.66 W, 93 %, 52 %
170.85 W, 93 %, 52 %
171.15 W, 93 %, 52 %
171.15 W, 95 %, 61 %
171.75 W, 95 %, 61 %
170.22 W, 95 %, 61 %
170.22 W, 95 %, 61 %
169.44 W, 95 %, 61 %
174.94 W, 95 %, 61 %
174.94 W, 95 %, 61 %
171.80 W, 95 %, 61 %
168.40 W, 95 %, 61 %
176.00 W, 95 %, 61 %
178.93 W, 95 %, 61 %
176.48 W, 95 %, 61 %
178.81 W, 100 %, 52 %
179.25 W, 100 %, 52 %
180.07 W, 100 %, 52 %
175.76 W, 100 %, 52 %
175.04 W, 100 %, 52 %
175.55 W, 100 %, 52 %
175.00 W, 100 %, 52 %
175.86 W, 100 %, 52 %
176.15 W, 99 %, 51 %
174.11 W, 99 %, 51 %
174.11 W, 99 %, 51 %
164.17 W, 99 %, 51 %
164.76 W, 99 %, 51 %
163.93 W, 99 %, 51 %
163.93 W, 99 %, 51 %
165.51 W, 99 %, 51 %
156.41 W, 99 %, 51 %
156.41 W, 99 %, 51 %
160.74 W, 99 %, 51 %
157.22 W, 99 %, 54 %
157.22 W, 99 %, 54 %
144.32 W, 99 %, 54 %
146.76 W, 99 %, 54 %
146.76 W, 99 %, 54 %
157.96 W, 99 %, 54 %
160.07 W, 99 %, 54 %
160.07 W, 99 %, 54 %
161.24 W, 99 %, 54 %
168.17 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 54 %
172.00 W, 98 %, 62 %
170.46 W, 98 %, 62 %
170.46 W, 98 %, 62 %
168.55 W, 98 %, 62 %
