power.draw [W], utilization.gpu [%], utilization.memory [%]
241.91 W, 98 %, 62 %
241.57 W, 98 %, 62 %
241.57 W, 98 %, 62 %
245.04 W, 98 %, 62 %
249.26 W, 98 %, 62 %
249.26 W, 98 %, 62 %
233.21 W, 98 %, 62 %
225.79 W, 98 %, 62 %
225.79 W, 98 %, 62 %
207.98 W, 98 %, 62 %
206.11 W, 98 %, 60 %
206.11 W, 98 %, 60 %
213.21 W, 98 %, 60 %
213.68 W, 98 %, 60 %
213.68 W, 98 %, 60 %
212.80 W, 98 %, 60 %
224.14 W, 98 %, 60 %
224.14 W, 98 %, 60 %
236.66 W, 98 %, 60 %
241.93 W, 98 %, 60 %
241.93 W, 98 %, 60 %
241.36 W, 98 %, 60 %
240.34 W, 98 %, 61 %
240.34 W, 98 %, 61 %
247.93 W, 98 %, 61 %
240.96 W, 98 %, 61 %
240.96 W, 98 %, 61 %
226.53 W, 98 %, 61 %
227.50 W, 98 %, 61 %
227.50 W, 98 %, 61 %
205.51 W, 98 %, 61 %
202.41 W, 98 %, 61 %
202.41 W, 98 %, 61 %
214.82 W, 98 %, 61 %
206.88 W, 98 %, 61 %
206.88 W, 98 %, 59 %
224.07 W, 98 %, 59 %
224.07 W, 98 %, 59 %
232.59 W, 98 %, 59 %
236.02 W, 98 %, 59 %
236.02 W, 98 %, 59 %
243.21 W, 98 %, 59 %
231.43 W, 98 %, 59 %
245.41 W, 98 %, 59 %
245.41 W, 98 %, 59 %
244.10 W, 98 %, 59 %
227.18 W, 98 %, 59 %
227.18 W, 98 %, 62 %
230.29 W, 98 %, 62 %
220.32 W, 98 %, 62 %
220.32 W, 98 %, 62 %
203.70 W, 98 %, 62 %
221.07 W, 98 %, 62 %
221.07 W, 98 %, 62 %
205.83 W, 98 %, 62 %
213.85 W, 98 %, 62 %
213.85 W, 98 %, 62 %
228.82 W, 98 %, 62 %
228.82 W, 98 %, 62 %
237.03 W, 98 %, 62 %
238.48 W, 98 %, 64 %
238.48 W, 98 %, 64 %
235.55 W, 98 %, 64 %
245.79 W, 98 %, 64 %
245.79 W, 98 %, 64 %
251.26 W, 98 %, 64 %
229.16 W, 98 %, 64 %
229.16 W, 98 %, 64 %
232.88 W, 98 %, 64 %
212.27 W, 98 %, 64 %
212.27 W, 98 %, 64 %
213.24 W, 98 %, 64 %
228.02 W, 98 %, 64 %
228.02 W, 99 %, 56 %
155.30 W, 99 %, 56 %
186.78 W, 99 %, 56 %
186.78 W, 99 %, 56 %
225.92 W, 99 %, 56 %
225.92 W, 99 %, 56 %
235.51 W, 99 %, 56 %
242.63 W, 99 %, 56 %
242.63 W, 99 %, 56 %
242.66 W, 99 %, 56 %
246.81 W, 99 %, 56 %
246.81 W, 99 %, 56 %
250.98 W, 99 %, 56 %
234.52 W, 93 %, 60 %
234.52 W, 93 %, 60 %
226.89 W, 93 %, 60 %
225.54 W, 93 %, 60 %
225.54 W, 93 %, 60 %
205.80 W, 93 %, 60 %
201.15 W, 93 %, 60 %
201.15 W, 93 %, 60 %
212.37 W, 93 %, 60 %
208.60 W, 93 %, 60 %
208.60 W, 93 %, 60 %
219.14 W, 93 %, 60 %
234.16 W, 93 %, 60 %
234.16 W, 98 %, 63 %
242.60 W, 98 %, 63 %
240.99 W, 98 %, 63 %
240.99 W, 98 %, 63 %
240.78 W, 98 %, 63 %
250.20 W, 98 %, 63 %
250.20 W, 98 %, 63 %
237.21 W, 98 %, 63 %
231.17 W, 98 %, 63 %
231.17 W, 98 %, 63 %
225.59 W, 98 %, 63 %
214.79 W, 98 %, 63 %
214.79 W, 99 %, 58 %
201.41 W, 99 %, 58 %
212.72 W, 99 %, 58 %
212.72 W, 99 %, 58 %
208.42 W, 99 %, 58 %
218.72 W, 99 %, 58 %
218.72 W, 99 %, 58 %
238.86 W, 99 %, 58 %
238.86 W, 99 %, 58 %
242.52 W, 99 %, 58 %
236.58 W, 99 %, 58 %
236.58 W, 99 %, 58 %
239.84 W, 99 %, 58 %
246.12 W, 98 %, 63 %
246.12 W, 98 %, 63 %
245.51 W, 98 %, 63 %
229.64 W, 98 %, 63 %
229.64 W, 98 %, 63 %
230.52 W, 98 %, 63 %
222.50 W, 98 %, 63 %
222.50 W, 98 %, 63 %
205.22 W, 98 %, 63 %
220.23 W, 98 %, 63 %
220.23 W, 98 %, 63 %
209.69 W, 98 %, 63 %
212.17 W, 98 %, 63 %
212.17 W, 98 %, 61 %
228.59 W, 98 %, 61 %
234.86 W, 98 %, 61 %
234.86 W, 98 %, 61 %
238.39 W, 98 %, 61 %
240.33 W, 98 %, 61 %
240.33 W, 98 %, 61 %
248.80 W, 98 %, 61 %
251.71 W, 98 %, 61 %
251.71 W, 98 %, 61 %
229.93 W, 98 %, 61 %
228.68 W, 98 %, 61 %
228.68 W, 98 %, 60 %
215.96 W, 98 %, 60 %
218.93 W, 98 %, 60 %
218.93 W, 98 %, 60 %
221.09 W, 98 %, 60 %
193.09 W, 98 %, 60 %
193.09 W, 98 %, 60 %
214.54 W, 98 %, 60 %
214.54 W, 98 %, 60 %
228.38 W, 98 %, 60 %
235.69 W, 98 %, 60 %
235.69 W, 98 %, 60 %
241.52 W, 98 %, 60 %
251.30 W, 98 %, 63 %
251.30 W, 98 %, 63 %
246.21 W, 98 %, 63 %
248.52 W, 98 %, 63 %
248.52 W, 98 %, 63 %
229.75 W, 98 %, 63 %
221.81 W, 98 %, 63 %
221.81 W, 98 %, 63 %
220.56 W, 98 %, 63 %
215.55 W, 98 %, 63 %
215.55 W, 98 %, 63 %
228.86 W, 98 %, 63 %
200.12 W, 98 %, 63 %
200.12 W, 98 %, 57 %
213.30 W, 98 %, 57 %
223.92 W, 98 %, 57 %
223.92 W, 98 %, 57 %
236.52 W, 98 %, 57 %
242.53 W, 98 %, 57 %
242.53 W, 98 %, 57 %
249.58 W, 98 %, 57 %
243.51 W, 98 %, 57 %
243.51 W, 98 %, 57 %
245.79 W, 98 %, 57 %
232.40 W, 98 %, 57 %
232.40 W, 98 %, 62 %
221.58 W, 98 %, 62 %
208.62 W, 98 %, 62 %
208.62 W, 98 %, 62 %
220.37 W, 98 %, 62 %
211.58 W, 98 %, 62 %
211.58 W, 98 %, 62 %
198.03 W, 98 %, 62 %
210.99 W, 98 %, 62 %
210.99 W, 98 %, 62 %
224.62 W, 98 %, 62 %
238.31 W, 98 %, 62 %
238.31 W, 98 %, 65 %
243.63 W, 98 %, 65 %
241.46 W, 98 %, 65 %
241.46 W, 98 %, 65 %
244.91 W, 98 %, 65 %
248.21 W, 98 %, 65 %
248.21 W, 98 %, 65 %
232.82 W, 98 %, 65 %
227.48 W, 98 %, 65 %
227.48 W, 98 %, 65 %
207.90 W, 98 %, 65 %
205.92 W, 98 %, 65 %
205.92 W, 98 %, 65 %
212.15 W, 99 %, 57 %
213.68 W, 99 %, 57 %
213.68 W, 99 %, 57 %
209.58 W, 99 %, 57 %
222.14 W, 99 %, 57 %
222.14 W, 99 %, 57 %
234.79 W, 99 %, 57 %
243.13 W, 99 %, 57 %
243.13 W, 99 %, 57 %
240.57 W, 99 %, 57 %
236.96 W, 99 %, 57 %
236.96 W, 99 %, 57 %
252.47 W, 99 %, 57 %
246.00 W, 98 %, 61 %
246.00 W, 98 %, 61 %
226.93 W, 98 %, 61 %
233.23 W, 98 %, 61 %
233.23 W, 98 %, 61 %
206.66 W, 98 %, 61 %
207.32 W, 98 %, 61 %
207.32 W, 98 %, 61 %
212.15 W, 98 %, 61 %
178.14 W, 98 %, 61 %
178.14 W, 98 %, 61 %
207.59 W, 98 %, 61 %
207.59 W, 96 %, 61 %
228.21 W, 96 %, 61 %
235.76 W, 96 %, 61 %
235.76 W, 96 %, 61 %
240.63 W, 96 %, 61 %
245.28 W, 96 %, 61 %
245.28 W, 96 %, 61 %
250.45 W, 96 %, 61 %
250.84 W, 96 %, 61 %
250.84 W, 96 %, 61 %
230.06 W, 96 %, 61 %
222.73 W, 96 %, 61 %
222.73 W, 96 %, 61 %
223.93 W, 99 %, 60 %
223.93 W, 99 %, 60 %
223.93 W, 99 %, 60 %
227.24 W, 99 %, 60 %
191.69 W, 99 %, 60 %
191.69 W, 99 %, 60 %
212.46 W, 99 %, 60 %
223.12 W, 99 %, 60 %
223.12 W, 99 %, 60 %
236.98 W, 99 %, 60 %
244.58 W, 99 %, 60 %
244.58 W, 99 %, 60 %
253.92 W, 99 %, 60 %
244.55 W, 98 %, 61 %
244.55 W, 98 %, 61 %
245.43 W, 98 %, 61 %
233.76 W, 98 %, 61 %
233.76 W, 98 %, 61 %
221.55 W, 98 %, 61 %
206.90 W, 98 %, 61 %
206.90 W, 98 %, 61 %
222.37 W, 98 %, 61 %
211.80 W, 98 %, 61 %
211.80 W, 98 %, 61 %
201.24 W, 98 %, 61 %
208.40 W, 98 %, 58 %
208.40 W, 98 %, 58 %
222.18 W, 98 %, 58 %
236.96 W, 98 %, 58 %
236.96 W, 98 %, 58 %
244.14 W, 98 %, 58 %
242.98 W, 98 %, 58 %
242.98 W, 98 %, 58 %
247.71 W, 98 %, 58 %
251.99 W, 98 %, 58 %
233.36 W, 98 %, 58 %
233.36 W, 98 %, 58 %
229.93 W, 98 %, 62 %
220.59 W, 98 %, 62 %
220.59 W, 98 %, 62 %
210.43 W, 98 %, 62 %
202.87 W, 98 %, 62 %
202.87 W, 98 %, 62 %
199.28 W, 98 %, 62 %
165.55 W, 98 %, 62 %
165.55 W, 98 %, 62 %
203.84 W, 98 %, 62 %
203.84 W, 98 %, 62 %
233.81 W, 98 %, 62 %
237.45 W, 98 %, 62 %
240.90 W, 94 %, 62 %
240.90 W, 94 %, 62 %
236.69 W, 94 %, 62 %
247.04 W, 94 %, 62 %
247.04 W, 94 %, 62 %
250.37 W, 94 %, 62 %
227.60 W, 94 %, 62 %
227.60 W, 94 %, 62 %
232.60 W, 94 %, 62 %
217.33 W, 94 %, 62 %
217.33 W, 94 %, 62 %
215.58 W, 94 %, 62 %
229.52 W, 99 %, 57 %
229.52 W, 99 %, 57 %
203.34 W, 99 %, 57 %
214.39 W, 99 %, 57 %
214.39 W, 99 %, 57 %
226.43 W, 99 %, 57 %
226.43 W, 99 %, 57 %
237.00 W, 99 %, 57 %
236.04 W, 99 %, 57 %
236.04 W, 99 %, 57 %
245.94 W, 99 %, 57 %
244.60 W, 99 %, 57 %
244.60 W, 99 %, 57 %
251.56 W, 98 %, 62 %
234.67 W, 98 %, 62 %
234.67 W, 98 %, 62 %
228.68 W, 98 %, 62 %
213.81 W, 98 %, 62 %
213.81 W, 98 %, 62 %
217.46 W, 98 %, 62 %
219.68 W, 98 %, 62 %
219.68 W, 98 %, 62 %
148.50 W, 98 %, 62 %
107.22 W, 98 %, 62 %
107.22 W, 98 %, 62 %
160.56 W, 98 %, 62 %
160.56 W, 81 %, 49 %
217.10 W, 81 %, 49 %
225.46 W, 81 %, 49 %
225.46 W, 81 %, 49 %
236.48 W, 81 %, 49 %
240.06 W, 81 %, 49 %
240.06 W, 81 %, 49 %
237.24 W, 81 %, 49 %
247.77 W, 81 %, 49 %
247.77 W, 81 %, 49 %
249.21 W, 81 %, 49 %
230.23 W, 81 %, 49 %
230.23 W, 81 %, 49 %
234.35 W, 98 %, 62 %
227.08 W, 98 %, 62 %
227.08 W, 98 %, 62 %
207.94 W, 98 %, 62 %
222.46 W, 98 %, 62 %
222.46 W, 98 %, 62 %
144.13 W, 98 %, 62 %
118.69 W, 98 %, 62 %
118.69 W, 98 %, 62 %
199.77 W, 98 %, 62 %
199.77 W, 98 %, 62 %
227.04 W, 98 %, 62 %
234.50 W, 98 %, 62 %
234.50 W, 87 %, 56 %
238.63 W, 87 %, 56 %
244.51 W, 87 %, 56 %
244.51 W, 87 %, 56 %
252.04 W, 87 %, 56 %
251.67 W, 87 %, 56 %
251.67 W, 87 %, 56 %
228.90 W, 87 %, 56 %
222.27 W, 87 %, 56 %
222.27 W, 87 %, 56 %
225.19 W, 87 %, 56 %
221.59 W, 87 %, 56 %
221.59 W, 99 %, 57 %
224.56 W, 99 %, 57 %
204.46 W, 99 %, 57 %
204.46 W, 99 %, 57 %
183.93 W, 99 %, 57 %
183.93 W, 99 %, 57 %
223.06 W, 99 %, 57 %
224.28 W, 99 %, 57 %
224.28 W, 99 %, 57 %
242.39 W, 99 %, 57 %
244.31 W, 99 %, 57 %
244.31 W, 99 %, 57 %
247.20 W, 99 %, 57 %
251.26 W, 95 %, 60 %
251.26 W, 95 %, 60 %
233.24 W, 95 %, 60 %
229.70 W, 95 %, 60 %
229.70 W, 95 %, 60 %
208.78 W, 95 %, 60 %
207.07 W, 95 %, 60 %
207.07 W, 95 %, 60 %
206.61 W, 95 %, 60 %
211.80 W, 95 %, 60 %
211.80 W, 95 %, 60 %
117.71 W, 95 %, 60 %
171.56 W, 95 %, 60 %
171.56 W, 89 %, 53 %
220.36 W, 89 %, 53 %
220.36 W, 89 %, 53 %
232.29 W, 89 %, 53 %
245.20 W, 89 %, 53 %
245.20 W, 89 %, 53 %
244.62 W, 89 %, 53 %
240.36 W, 89 %, 53 %
240.36 W, 89 %, 53 %
248.83 W, 89 %, 53 %
242.85 W, 89 %, 53 %
242.85 W, 89 %, 53 %
227.29 W, 89 %, 53 %
229.66 W, 98 %, 62 %
229.66 W, 98 %, 62 %
206.40 W, 98 %, 62 %
203.22 W, 98 %, 62 %
203.22 W, 98 %, 62 %
212.01 W, 98 %, 62 %
132.86 W, 98 %, 62 %
156.68 W, 98 %, 62 %
156.68 W, 98 %, 62 %
213.90 W, 98 %, 62 %
213.90 W, 98 %, 62 %
234.64 W, 98 %, 62 %
237.03 W, 87 %, 56 %
237.03 W, 87 %, 56 %
244.04 W, 87 %, 56 %
238.77 W, 87 %, 56 %
238.77 W, 87 %, 56 %
247.93 W, 87 %, 56 %
253.36 W, 87 %, 56 %
253.36 W, 87 %, 56 %
225.42 W, 87 %, 56 %
229.64 W, 87 %, 56 %
229.64 W, 87 %, 56 %
217.08 W, 87 %, 56 %
215.65 W, 87 %, 56 %
215.65 W, 99 %, 57 %
210.82 W, 99 %, 57 %
198.04 W, 99 %, 57 %
198.04 W, 99 %, 57 %
209.43 W, 99 %, 57 %
232.56 W, 99 %, 57 %
232.56 W, 99 %, 57 %
235.58 W, 99 %, 57 %
241.05 W, 99 %, 57 %
241.05 W, 99 %, 57 %
242.22 W, 99 %, 57 %
249.07 W, 99 %, 57 %
249.07 W, 97 %, 62 %
250.45 W, 97 %, 62 %
228.27 W, 97 %, 62 %
228.27 W, 97 %, 62 %
233.43 W, 97 %, 62 %
213.05 W, 97 %, 62 %
213.05 W, 97 %, 62 %
214.98 W, 97 %, 62 %
227.31 W, 97 %, 62 %
227.31 W, 97 %, 62 %
197.10 W, 97 %, 62 %
206.44 W, 97 %, 62 %
206.44 W, 97 %, 62 %
224.83 W, 98 %, 62 %
236.61 W, 98 %, 62 %
236.61 W, 98 %, 62 %
239.48 W, 98 %, 62 %
256.14 W, 98 %, 62 %
256.14 W, 98 %, 62 %
245.45 W, 98 %, 62 %
252.08 W, 98 %, 62 %
252.08 W, 98 %, 62 %
226.19 W, 98 %, 62 %
229.68 W, 98 %, 62 %
229.68 W, 98 %, 62 %
218.21 W, 98 %, 59 %
212.07 W, 98 %, 59 %
212.07 W, 98 %, 59 %
224.95 W, 98 %, 59 %
203.71 W, 98 %, 59 %
205.12 W, 98 %, 59 %
205.12 W, 98 %, 59 %
232.08 W, 98 %, 59 %
236.12 W, 98 %, 59 %
236.12 W, 98 %, 59 %
245.21 W, 98 %, 59 %
244.34 W, 98 %, 59 %
244.34 W, 98 %, 61 %
250.46 W, 98 %, 61 %
250.13 W, 98 %, 61 %
250.13 W, 98 %, 61 %
234.16 W, 98 %, 61 %
227.67 W, 98 %, 61 %
227.67 W, 98 %, 61 %
215.18 W, 98 %, 61 %
208.44 W, 98 %, 61 %
208.44 W, 98 %, 61 %
216.72 W, 98 %, 61 %
209.79 W, 98 %, 61 %
209.79 W, 98 %, 61 %
203.53 W, 97 %, 58 %
219.72 W, 97 %, 58 %
219.72 W, 97 %, 58 %
236.39 W, 97 %, 58 %
240.46 W, 97 %, 58 %
240.46 W, 97 %, 58 %
241.93 W, 97 %, 58 %
240.05 W, 97 %, 58 %
240.05 W, 97 %, 58 %
253.29 W, 97 %, 58 %
249.04 W, 97 %, 58 %
249.04 W, 97 %, 58 %
227.24 W, 98 %, 62 %
233.99 W, 98 %, 62 %
233.99 W, 98 %, 62 %
208.14 W, 98 %, 62 %
206.94 W, 98 %, 62 %
206.94 W, 98 %, 62 %
213.42 W, 98 %, 62 %
143.89 W, 98 %, 62 %
143.89 W, 98 %, 62 %
184.36 W, 98 %, 62 %
184.36 W, 98 %, 62 %
224.30 W, 98 %, 62 %
231.81 W, 98 %, 62 %
231.81 W, 89 %, 59 %
242.66 W, 89 %, 59 %
241.32 W, 89 %, 59 %
241.32 W, 89 %, 59 %
240.70 W, 89 %, 59 %
251.73 W, 89 %, 59 %
251.73 W, 89 %, 59 %
231.09 W, 89 %, 59 %
226.24 W, 89 %, 59 %
226.24 W, 89 %, 59 %
220.38 W, 89 %, 59 %
214.57 W, 89 %, 59 %
214.57 W, 89 %, 59 %
205.01 W, 99 %, 57 %
208.72 W, 99 %, 57 %
208.72 W, 99 %, 57 %
105.68 W, 99 %, 57 %
124.03 W, 99 %, 57 %
124.03 W, 99 %, 57 %
204.99 W, 99 %, 57 %
204.99 W, 99 %, 57 %
231.59 W, 99 %, 57 %
236.50 W, 99 %, 57 %
236.50 W, 99 %, 57 %
238.18 W, 99 %, 57 %
251.83 W, 99 %, 57 %
251.83 W, 83 %, 53 %
246.36 W, 83 %, 53 %
250.44 W, 83 %, 53 %
250.44 W, 83 %, 53 %
229.75 W, 83 %, 53 %
221.34 W, 83 %, 53 %
221.34 W, 83 %, 53 %
221.61 W, 83 %, 53 %
216.32 W, 83 %, 53 %
216.32 W, 83 %, 53 %
230.63 W, 83 %, 53 %
172.79 W, 83 %, 53 %
172.79 W, 94 %, 55 %
178.71 W, 94 %, 55 %
199.71 W, 94 %, 55 %
199.71 W, 94 %, 55 %
234.48 W, 94 %, 55 %
237.55 W, 94 %, 55 %
237.55 W, 94 %, 55 %
243.14 W, 94 %, 55 %
240.43 W, 94 %, 55 %
251.59 W, 94 %, 55 %
251.59 W, 94 %, 55 %
248.16 W, 94 %, 55 %
229.22 W, 94 %, 55 %
229.22 W, 97 %, 62 %
234.20 W, 97 %, 62 %
226.80 W, 97 %, 62 %
226.80 W, 97 %, 62 %
210.00 W, 97 %, 62 %
225.46 W, 97 %, 62 %
225.46 W, 97 %, 62 %
207.12 W, 97 %, 62 %
216.12 W, 97 %, 62 %
216.12 W, 97 %, 62 %
231.70 W, 97 %, 62 %
235.03 W, 97 %, 62 %
235.03 W, 98 %, 65 %
241.50 W, 98 %, 65 %
244.32 W, 98 %, 65 %
244.32 W, 98 %, 65 %
252.54 W, 98 %, 65 %
251.83 W, 98 %, 65 %
251.83 W, 98 %, 65 %
231.36 W, 98 %, 65 %
224.81 W, 98 %, 65 %
224.81 W, 98 %, 65 %
223.78 W, 98 %, 65 %
225.42 W, 98 %, 65 %
225.42 W, 98 %, 65 %
222.86 W, 99 %, 57 %
207.63 W, 99 %, 57 %
207.63 W, 99 %, 57 %
192.29 W, 99 %, 57 %
192.29 W, 99 %, 57 %
228.72 W, 99 %, 57 %
229.66 W, 99 %, 57 %
229.66 W, 99 %, 57 %
240.12 W, 99 %, 57 %
242.14 W, 99 %, 57 %
242.14 W, 99 %, 57 %
246.76 W, 99 %, 57 %
255.10 W, 99 %, 57 %
255.10 W, 94 %, 60 %
234.31 W, 94 %, 60 %
227.50 W, 94 %, 60 %
227.50 W, 94 %, 60 %
212.61 W, 94 %, 60 %
204.68 W, 94 %, 60 %
204.68 W, 94 %, 60 %
215.36 W, 94 %, 60 %
216.26 W, 94 %, 60 %
216.26 W, 94 %, 60 %
210.34 W, 94 %, 60 %
222.81 W, 94 %, 60 %
222.81 W, 98 %, 63 %
236.18 W, 98 %, 63 %
245.17 W, 98 %, 63 %
245.17 W, 98 %, 63 %
242.23 W, 98 %, 63 %
239.99 W, 98 %, 63 %
239.99 W, 98 %, 63 %
251.12 W, 98 %, 63 %
246.90 W, 98 %, 63 %
246.90 W, 98 %, 63 %
227.77 W, 98 %, 63 %
233.84 W, 98 %, 63 %
233.84 W, 98 %, 59 %
206.21 W, 98 %, 59 %
206.40 W, 98 %, 59 %
206.40 W, 98 %, 59 %
215.93 W, 98 %, 59 %
207.85 W, 98 %, 59 %
207.85 W, 98 %, 59 %
221.12 W, 98 %, 59 %
221.12 W, 98 %, 59 %
236.79 W, 98 %, 59 %
237.96 W, 98 %, 59 %
237.96 W, 98 %, 59 %
245.15 W, 98 %, 59 %
235.96 W, 98 %, 59 %
249.12 W, 98 %, 61 %
249.12 W, 98 %, 61 %
246.30 W, 98 %, 61 %
230.42 W, 98 %, 61 %
230.42 W, 98 %, 61 %
232.90 W, 98 %, 61 %
222.82 W, 98 %, 61 %
222.82 W, 98 %, 61 %
204.62 W, 98 %, 61 %
218.84 W, 98 %, 61 %
218.84 W, 98 %, 61 %
207.37 W, 98 %, 61 %
213.89 W, 98 %, 60 %
213.89 W, 98 %, 60 %
229.05 W, 98 %, 60 %
237.21 W, 98 %, 60 %
237.21 W, 98 %, 60 %
238.78 W, 98 %, 60 %
245.90 W, 98 %, 60 %
245.90 W, 98 %, 60 %
247.32 W, 98 %, 60 %
252.09 W, 98 %, 60 %
252.09 W, 98 %, 60 %
230.31 W, 98 %, 60 %
227.94 W, 98 %, 61 %
227.94 W, 98 %, 61 %
218.74 W, 98 %, 61 %
221.83 W, 98 %, 61 %
221.83 W, 98 %, 61 %
222.46 W, 98 %, 61 %
179.85 W, 98 %, 61 %
179.85 W, 98 %, 61 %
199.17 W, 98 %, 61 %
199.17 W, 98 %, 61 %
225.37 W, 98 %, 61 %
239.07 W, 98 %, 61 %
239.07 W, 98 %, 61 %
245.36 W, 94 %, 62 %
243.88 W, 94 %, 62 %
244.09 W, 94 %, 62 %
244.09 W, 94 %, 62 %
250.79 W, 94 %, 62 %
234.31 W, 94 %, 62 %
234.31 W, 94 %, 62 %
228.38 W, 94 %, 62 %
222.20 W, 94 %, 62 %
222.20 W, 94 %, 62 %
211.78 W, 94 %, 62 %
204.08 W, 94 %, 62 %
204.08 W, 99 %, 57 %
202.00 W, 99 %, 57 %
202.16 W, 99 %, 57 %
202.16 W, 99 %, 57 %
226.05 W, 99 %, 57 %
237.78 W, 99 %, 57 %
237.78 W, 99 %, 57 %
246.22 W, 99 %, 57 %
244.41 W, 99 %, 57 %
244.41 W, 99 %, 57 %
242.45 W, 99 %, 57 %
251.79 W, 99 %, 57 %
245.29 W, 99 %, 57 %
245.29 W, 98 %, 62 %
227.88 W, 98 %, 62 %
234.10 W, 98 %, 62 %
234.10 W, 98 %, 62 %
205.09 W, 98 %, 62 %
205.54 W, 98 %, 62 %
205.54 W, 98 %, 62 %
215.68 W, 98 %, 62 %
184.81 W, 98 %, 62 %
184.81 W, 98 %, 62 %
209.60 W, 98 %, 62 %
209.60 W, 98 %, 62 %
236.75 W, 96 %, 62 %
238.94 W, 96 %, 62 %
238.94 W, 96 %, 62 %
243.79 W, 96 %, 62 %
240.23 W, 96 %, 62 %
247.57 W, 96 %, 62 %
247.57 W, 96 %, 62 %
249.41 W, 96 %, 62 %
230.00 W, 96 %, 62 %
230.00 W, 96 %, 62 %
235.36 W, 96 %, 62 %
223.59 W, 96 %, 62 %
223.59 W, 98 %, 58 %
212.79 W, 98 %, 58 %
226.24 W, 98 %, 58 %
226.24 W, 98 %, 58 %
195.86 W, 98 %, 58 %
208.33 W, 98 %, 58 %
208.33 W, 98 %, 58 %
228.15 W, 98 %, 58 %
237.65 W, 98 %, 58 %
237.65 W, 98 %, 58 %
241.52 W, 98 %, 58 %
250.21 W, 98 %, 58 %
247.09 W, 98 %, 58 %
247.09 W, 98 %, 61 %
251.02 W, 98 %, 61 %
235.80 W, 98 %, 61 %
235.80 W, 98 %, 61 %
226.91 W, 98 %, 61 %
214.73 W, 98 %, 61 %
214.73 W, 98 %, 61 %
219.69 W, 98 %, 61 %
218.11 W, 98 %, 61 %
218.11 W, 98 %, 61 %
184.10 W, 98 %, 61 %
164.02 W, 98 %, 61 %
164.02 W, 90 %, 54 %
199.45 W, 90 %, 54 %
199.45 W, 90 %, 54 %
229.62 W, 90 %, 54 %
234.35 W, 90 %, 54 %
234.35 W, 90 %, 54 %
239.30 W, 90 %, 54 %
248.15 W, 90 %, 54 %
248.15 W, 90 %, 54 %
249.40 W, 90 %, 54 %
248.53 W, 90 %, 54 %
248.53 W, 90 %, 54 %
230.31 W, 90 %, 54 %
222.64 W, 98 %, 62 %
222.64 W, 98 %, 62 %
226.49 W, 98 %, 62 %
218.97 W, 98 %, 62 %
218.97 W, 98 %, 62 %
227.03 W, 98 %, 62 %
198.22 W, 98 %, 62 %
198.22 W, 98 %, 62 %
186.50 W, 98 %, 62 %
186.50 W, 98 %, 62 %
223.80 W, 98 %, 62 %
235.11 W, 98 %, 62 %
235.11 W, 98 %, 62 %
244.52 W, 93 %, 61 %
243.41 W, 93 %, 61 %
243.41 W, 93 %, 61 %
247.88 W, 93 %, 61 %
251.57 W, 93 %, 61 %
245.98 W, 93 %, 61 %
245.98 W, 93 %, 61 %
228.46 W, 93 %, 61 %
233.34 W, 93 %, 61 %
233.34 W, 93 %, 61 %
208.65 W, 93 %, 61 %
207.32 W, 93 %, 61 %
207.32 W, 99 %, 57 %
214.82 W, 99 %, 57 %
193.62 W, 99 %, 57 %
193.62 W, 99 %, 57 %
208.62 W, 99 %, 57 %
208.62 W, 99 %, 57 %
237.23 W, 99 %, 57 %
237.60 W, 99 %, 57 %
237.60 W, 99 %, 57 %
240.27 W, 99 %, 57 %
241.35 W, 99 %, 57 %
241.35 W, 99 %, 57 %
249.50 W, 99 %, 57 %
252.38 W, 96 %, 61 %
252.38 W, 96 %, 61 %
229.41 W, 96 %, 61 %
230.54 W, 96 %, 61 %
230.54 W, 96 %, 61 %
216.43 W, 96 %, 61 %
219.01 W, 96 %, 61 %
219.01 W, 96 %, 61 %
220.32 W, 96 %, 61 %
198.35 W, 96 %, 61 %
198.35 W, 96 %, 61 %
210.36 W, 96 %, 61 %
230.34 W, 96 %, 61 %
230.34 W, 98 %, 63 %
238.36 W, 98 %, 63 %
241.34 W, 98 %, 63 %
241.34 W, 98 %, 63 %
241.26 W, 98 %, 63 %
249.88 W, 98 %, 63 %
253.04 W, 98 %, 63 %
253.04 W, 98 %, 63 %
231.22 W, 98 %, 63 %
222.22 W, 98 %, 63 %
222.22 W, 98 %, 63 %
225.82 W, 98 %, 63 %
221.74 W, 98 %, 59 %
221.74 W, 98 %, 59 %
226.28 W, 98 %, 59 %
200.83 W, 98 %, 59 %
200.83 W, 98 %, 59 %
214.11 W, 98 %, 59 %
225.60 W, 98 %, 59 %
225.60 W, 98 %, 59 %
236.12 W, 98 %, 59 %
245.51 W, 98 %, 59 %
245.51 W, 98 %, 59 %
247.68 W, 98 %, 59 %
247.93 W, 98 %, 62 %
247.93 W, 98 %, 62 %
247.79 W, 98 %, 62 %
234.90 W, 98 %, 62 %
232.25 W, 98 %, 62 %
232.25 W, 98 %, 62 %
214.24 W, 98 %, 62 %
213.13 W, 98 %, 62 %
213.13 W, 98 %, 62 %
226.91 W, 98 %, 62 %
190.07 W, 98 %, 62 %
190.07 W, 98 %, 62 %
175.36 W, 93 %, 55 %
199.72 W, 93 %, 55 %
199.72 W, 93 %, 55 %
234.71 W, 93 %, 55 %
234.71 W, 93 %, 55 %
243.21 W, 93 %, 55 %
241.10 W, 93 %, 55 %
240.16 W, 93 %, 55 %
