power.draw [W], utilization.gpu [%], utilization.memory [%]
104.84 W, 99 %, 15 %
106.55 W, 99 %, 15 %
108.34 W, 99 %, 15 %
104.07 W, 99 %, 15 %
106.75 W, 99 %, 15 %
104.83 W, 99 %, 15 %
100.60 W, 99 %, 15 %
102.25 W, 100 %, 23 %
107.82 W, 100 %, 23 %
110.73 W, 100 %, 23 %
111.69 W, 100 %, 23 %
118.39 W, 100 %, 23 %
119.11 W, 100 %, 23 %
114.87 W, 100 %, 23 %
89.22 W, 100 %, 23 %
101.69 W, 97 %, 25 %
108.90 W, 97 %, 25 %
118.49 W, 97 %, 25 %
112.85 W, 97 %, 25 %
108.14 W, 97 %, 25 %
107.85 W, 97 %, 25 %
110.78 W, 97 %, 25 %
109.96 W, 97 %, 25 %
110.54 W, 97 %, 25 %
111.98 W, 99 %, 27 %
110.06 W, 99 %, 27 %
108.91 W, 99 %, 27 %
106.26 W, 99 %, 27 %
104.05 W, 99 %, 27 %
98.83 W, 99 %, 27 %
104.24 W, 99 %, 27 %
105.88 W, 99 %, 27 %
107.22 W, 99 %, 19 %
113.37 W, 99 %, 19 %
115.99 W, 99 %, 19 %
109.53 W, 99 %, 19 %
113.97 W, 99 %, 19 %
115.22 W, 99 %, 19 %
109.72 W, 99 %, 19 %
114.31 W, 99 %, 19 %
115.70 W, 99 %, 16 %
109.68 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.79 W, 99 %, 16 %
115.41 W, 99 %, 16 %
110.20 W, 99 %, 16 %
109.43 W, 99 %, 16 %
100.08 W, 99 %, 16 %
107.23 W, 99 %, 17 %
107.92 W, 99 %, 17 %
105.50 W, 99 %, 17 %
107.51 W, 99 %, 17 %
105.11 W, 99 %, 17 %
102.33 W, 99 %, 17 %
98.63 W, 99 %, 17 %
107.75 W, 99 %, 17 %
107.76 W, 100 %, 24 %
115.73 W, 100 %, 24 %
120.55 W, 100 %, 24 %
122.86 W, 100 %, 24 %
113.81 W, 100 %, 24 %
81.67 W, 100 %, 24 %
97.02 W, 100 %, 24 %
109.19 W, 100 %, 24 %
116.71 W, 93 %, 26 %
112.64 W, 93 %, 26 %
108.71 W, 93 %, 26 %
107.66 W, 93 %, 26 %
111.12 W, 93 %, 26 %
110.93 W, 93 %, 26 %
110.44 W, 93 %, 26 %
110.86 W, 93 %, 26 %
107.70 W, 93 %, 26 %
108.38 W, 99 %, 25 %
104.91 W, 99 %, 25 %
103.47 W, 99 %, 25 %
97.19 W, 99 %, 25 %
101.19 W, 99 %, 25 %
106.59 W, 99 %, 25 %
107.70 W, 99 %, 25 %
113.68 W, 99 %, 25 %
114.45 W, 99 %, 16 %
109.53 W, 99 %, 16 %
113.20 W, 99 %, 16 %
114.95 W, 99 %, 16 %
109.53 W, 99 %, 16 %
112.65 W, 99 %, 16 %
114.86 W, 99 %, 16 %
110.20 W, 99 %, 16 %
114.10 W, 99 %, 15 %
110.11 W, 99 %, 15 %
112.20 W, 99 %, 15 %
117.43 W, 99 %, 15 %
111.15 W, 99 %, 15 %
111.02 W, 99 %, 15 %
101.19 W, 99 %, 15 %
106.71 W, 99 %, 15 %
108.43 W, 99 %, 15 %
104.36 W, 99 %, 20 %
107.23 W, 99 %, 20 %
105.39 W, 99 %, 20 %
101.49 W, 99 %, 20 %
98.63 W, 99 %, 20 %
103.02 W, 99 %, 20 %
109.87 W, 99 %, 20 %
109.67 W, 99 %, 20 %
116.19 W, 100 %, 26 %
117.01 W, 100 %, 26 %
116.02 W, 100 %, 26 %
95.52 W, 100 %, 26 %
103.89 W, 100 %, 26 %
108.84 W, 100 %, 26 %
119.10 W, 100 %, 26 %
112.65 W, 100 %, 26 %
108.43 W, 98 %, 26 %
108.38 W, 98 %, 26 %
110.88 W, 98 %, 26 %
109.34 W, 98 %, 26 %
110.39 W, 98 %, 26 %
110.93 W, 98 %, 26 %
111.68 W, 98 %, 26 %
108.81 W, 98 %, 26 %
105.83 W, 98 %, 26 %
103.95 W, 99 %, 24 %
99.40 W, 99 %, 24 %
106.16 W, 99 %, 24 %
106.63 W, 99 %, 24 %
107.80 W, 99 %, 24 %
113.03 W, 99 %, 24 %
115.32 W, 99 %, 24 %
110.59 W, 99 %, 24 %
113.88 W, 99 %, 14 %
115.41 W, 99 %, 14 %
110.01 W, 99 %, 14 %
114.09 W, 99 %, 14 %
116.09 W, 99 %, 14 %
109.68 W, 99 %, 14 %
114.19 W, 99 %, 14 %
106.84 W, 99 %, 14 %
112.07 W, 99 %, 15 %
115.03 W, 99 %, 15 %
110.01 W, 99 %, 15 %
108.66 W, 99 %, 15 %
99.17 W, 99 %, 15 %
107.04 W, 99 %, 15 %
104.65 W, 99 %, 15 %
105.13 W, 99 %, 15 %
106.71 W, 99 %, 15 %
106.71 W, 100 %, 21 %
102.53 W, 100 %, 21 %
101.47 W, 100 %, 21 %
108.00 W, 100 %, 21 %
108.34 W, 100 %, 21 %
117.25 W, 100 %, 21 %
121.22 W, 100 %, 21 %
124.20 W, 100 %, 21 %
114.19 W, 100 %, 26 %
80.71 W, 100 %, 26 %
99.96 W, 100 %, 26 %
108.71 W, 100 %, 26 %
119.35 W, 100 %, 26 %
112.65 W, 100 %, 26 %
108.43 W, 100 %, 26 %
108.38 W, 100 %, 26 %
111.97 W, 93 %, 27 %
109.62 W, 93 %, 27 %
110.54 W, 93 %, 27 %
111.98 W, 93 %, 27 %
110.63 W, 93 %, 27 %
108.23 W, 93 %, 27 %
107.03 W, 93 %, 27 %
103.87 W, 93 %, 27 %
98.91 W, 93 %, 27 %
104.43 W, 99 %, 20 %
105.51 W, 99 %, 20 %
106.99 W, 99 %, 20 %
113.08 W, 99 %, 20 %
114.93 W, 99 %, 20 %
109.14 W, 99 %, 20 %
113.01 W, 99 %, 20 %
115.22 W, 99 %, 20 %
109.81 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.70 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.70 W, 99 %, 15 %
107.03 W, 99 %, 15 %
111.98 W, 99 %, 15 %
115.70 W, 99 %, 15 %
110.49 W, 99 %, 15 %
109.05 W, 99 %, 15 %
99.69 W, 99 %, 15 %
107.81 W, 99 %, 15 %
107.86 W, 99 %, 15 %
105.42 W, 99 %, 15 %
106.46 W, 99 %, 15 %
104.94 W, 99 %, 15 %
102.43 W, 99 %, 15 %
99.55 W, 100 %, 24 %
107.95 W, 100 %, 24 %
108.24 W, 100 %, 24 %
116.00 W, 100 %, 24 %
120.46 W, 100 %, 24 %
123.15 W, 100 %, 24 %
113.22 W, 100 %, 24 %
80.90 W, 100 %, 24 %
100.15 W, 94 %, 24 %
108.91 W, 94 %, 24 %
118.34 W, 94 %, 24 %
112.93 W, 94 %, 24 %
108.43 W, 94 %, 24 %
108.47 W, 94 %, 24 %
111.41 W, 94 %, 24 %
109.87 W, 94 %, 24 %
110.44 W, 94 %, 24 %
112.51 W, 99 %, 27 %
109.00 W, 99 %, 27 %
108.66 W, 99 %, 27 %
106.45 W, 99 %, 27 %
104.35 W, 99 %, 27 %
99.16 W, 99 %, 27 %
105.11 W, 99 %, 27 %
106.07 W, 99 %, 27 %
107.41 W, 99 %, 19 %
112.72 W, 99 %, 19 %
115.22 W, 99 %, 19 %
110.01 W, 99 %, 19 %
114.28 W, 99 %, 19 %
115.70 W, 99 %, 19 %
110.01 W, 99 %, 19 %
113.91 W, 99 %, 19 %
115.82 W, 99 %, 16 %
109.72 W, 99 %, 16 %
113.04 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.79 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.59 W, 99 %, 16 %
109.62 W, 99 %, 16 %
99.75 W, 99 %, 17 %
107.06 W, 99 %, 17 %
107.32 W, 99 %, 17 %
104.65 W, 99 %, 17 %
107.18 W, 99 %, 17 %
105.23 W, 99 %, 17 %
102.43 W, 99 %, 17 %
93.56 W, 99 %, 17 %
105.30 W, 99 %, 17 %
109.97 W, 100 %, 23 %
111.79 W, 100 %, 23 %
118.58 W, 100 %, 23 %
120.17 W, 100 %, 23 %
115.15 W, 100 %, 23 %
87.68 W, 100 %, 23 %
80.99 W, 100 %, 23 %
106.02 W, 100 %, 23 %
110.83 W, 91 %, 24 %
117.82 W, 91 %, 24 %
109.39 W, 91 %, 24 %
108.47 W, 91 %, 24 %
109.48 W, 91 %, 24 %
107.80 W, 91 %, 24 %
106.36 W, 91 %, 24 %
108.14 W, 91 %, 24 %
109.00 W, 91 %, 24 %
109.91 W, 99 %, 26 %
108.66 W, 99 %, 26 %
102.82 W, 99 %, 26 %
95.02 W, 99 %, 26 %
104.14 W, 99 %, 26 %
107.37 W, 99 %, 26 %
105.88 W, 99 %, 26 %
110.80 W, 99 %, 26 %
114.09 W, 99 %, 17 %
111.45 W, 99 %, 17 %
110.84 W, 99 %, 17 %
112.65 W, 99 %, 17 %
112.47 W, 99 %, 17 %
111.51 W, 99 %, 17 %
114.77 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.79 W, 99 %, 15 %
114.57 W, 99 %, 15 %
109.22 W, 99 %, 15 %
115.51 W, 99 %, 15 %
112.55 W, 99 %, 15 %
111.21 W, 99 %, 15 %
110.44 W, 99 %, 15 %
105.31 W, 99 %, 15 %
107.12 W, 99 %, 15 %
102.15 W, 99 %, 19 %
107.86 W, 99 %, 19 %
101.19 W, 99 %, 19 %
98.70 W, 99 %, 19 %
104.92 W, 99 %, 19 %
105.97 W, 99 %, 19 %
109.78 W, 99 %, 19 %
105.03 W, 99 %, 19 %
119.16 W, 100 %, 27 %
114.27 W, 100 %, 27 %
117.73 W, 100 %, 27 %
103.00 W, 100 %, 27 %
92.53 W, 100 %, 27 %
108.11 W, 100 %, 27 %
110.15 W, 100 %, 27 %
115.41 W, 100 %, 27 %
108.86 W, 96 %, 25 %
106.93 W, 96 %, 25 %
109.58 W, 96 %, 25 %
109.48 W, 96 %, 25 %
108.66 W, 96 %, 25 %
106.26 W, 96 %, 25 %
108.09 W, 96 %, 25 %
109.77 W, 96 %, 25 %
107.99 W, 96 %, 25 %
104.24 W, 99 %, 25 %
93.07 W, 99 %, 25 %
103.97 W, 99 %, 25 %
108.76 W, 99 %, 25 %
107.70 W, 99 %, 25 %
113.68 W, 99 %, 25 %
114.64 W, 99 %, 25 %
108.18 W, 99 %, 25 %
112.07 W, 99 %, 15 %
115.32 W, 99 %, 15 %
107.89 W, 99 %, 15 %
111.78 W, 99 %, 15 %
113.89 W, 99 %, 15 %
108.80 W, 99 %, 15 %
112.87 W, 99 %, 15 %
115.34 W, 99 %, 15 %
110.59 W, 99 %, 15 %
117.05 W, 99 %, 15 %
112.21 W, 99 %, 15 %
110.35 W, 99 %, 15 %
107.42 W, 99 %, 15 %
104.88 W, 99 %, 15 %
107.89 W, 99 %, 15 %
103.38 W, 99 %, 15 %
106.82 W, 99 %, 15 %
103.57 W, 100 %, 21 %
98.79 W, 100 %, 21 %
105.49 W, 100 %, 21 %
106.84 W, 100 %, 21 %
110.73 W, 100 %, 21 %
109.40 W, 100 %, 21 %
116.38 W, 100 %, 21 %
117.01 W, 100 %, 21 %
115.83 W, 100 %, 26 %
93.65 W, 100 %, 26 %
75.31 W, 100 %, 26 %
102.75 W, 100 %, 26 %
108.51 W, 100 %, 26 %
120.16 W, 100 %, 26 %
111.31 W, 100 %, 26 %
108.52 W, 100 %, 26 %
107.85 W, 90 %, 25 %
109.77 W, 90 %, 25 %
107.89 W, 90 %, 25 %
108.23 W, 90 %, 25 %
109.68 W, 90 %, 25 %
111.41 W, 90 %, 25 %
110.49 W, 90 %, 25 %
103.95 W, 90 %, 25 %
102.08 W, 90 %, 25 %
100.41 W, 99 %, 22 %
108.09 W, 99 %, 22 %
105.78 W, 99 %, 22 %
110.00 W, 99 %, 22 %
114.64 W, 99 %, 22 %
115.41 W, 99 %, 22 %
110.28 W, 99 %, 22 %
114.38 W, 99 %, 22 %
115.32 W, 99 %, 15 %
109.72 W, 99 %, 15 %
114.47 W, 99 %, 15 %
109.24 W, 99 %, 15 %
111.97 W, 99 %, 15 %
114.00 W, 99 %, 15 %
107.32 W, 99 %, 15 %
112.27 W, 99 %, 15 %
113.32 W, 99 %, 15 %
110.06 W, 99 %, 15 %
110.25 W, 99 %, 15 %
103.69 W, 99 %, 15 %
108.82 W, 99 %, 15 %
100.42 W, 99 %, 15 %
105.36 W, 99 %, 15 %
101.77 W, 99 %, 15 %
100.41 W, 99 %, 15 %
103.10 W, 100 %, 21 %
90.86 W, 100 %, 21 %
106.27 W, 100 %, 21 %
107.38 W, 100 %, 21 %
117.19 W, 100 %, 21 %
121.22 W, 100 %, 21 %
123.53 W, 100 %, 21 %
113.52 W, 100 %, 21 %
80.28 W, 99 %, 26 %
100.54 W, 99 %, 26 %
107.55 W, 99 %, 26 %
119.41 W, 99 %, 26 %
111.58 W, 99 %, 26 %
109.05 W, 99 %, 26 %
108.76 W, 99 %, 26 %
110.64 W, 99 %, 26 %
109.29 W, 95 %, 26 %
109.96 W, 95 %, 26 %
110.62 W, 95 %, 26 %
111.50 W, 95 %, 26 %
110.39 W, 95 %, 26 %
106.45 W, 95 %, 26 %
103.90 W, 95 %, 26 %
99.21 W, 95 %, 26 %
104.91 W, 95 %, 26 %
107.03 W, 99 %, 20 %
107.99 W, 99 %, 20 %
112.43 W, 99 %, 20 %
114.84 W, 99 %, 20 %
110.25 W, 99 %, 20 %
112.84 W, 99 %, 20 %
114.93 W, 99 %, 20 %
109.72 W, 99 %, 20 %
114.28 W, 99 %, 15 %
116.01 W, 99 %, 15 %
109.58 W, 99 %, 15 %
113.80 W, 99 %, 15 %
107.61 W, 99 %, 15 %
111.31 W, 99 %, 15 %
115.22 W, 99 %, 15 %
110.72 W, 99 %, 15 %
109.14 W, 99 %, 17 %
98.79 W, 99 %, 17 %
106.90 W, 99 %, 17 %
105.81 W, 99 %, 17 %
105.23 W, 99 %, 17 %
106.31 W, 99 %, 17 %
105.78 W, 99 %, 17 %
102.53 W, 99 %, 17 %
99.55 W, 99 %, 17 %
107.95 W, 100 %, 23 %
108.16 W, 100 %, 23 %
117.57 W, 100 %, 23 %
120.84 W, 100 %, 23 %
124.01 W, 100 %, 23 %
114.66 W, 100 %, 23 %
101.64 W, 100 %, 23 %
108.04 W, 100 %, 23 %
111.43 W, 99 %, 27 %
117.67 W, 99 %, 27 %
110.54 W, 99 %, 27 %
107.75 W, 99 %, 27 %
108.71 W, 99 %, 27 %
108.66 W, 99 %, 27 %
106.45 W, 99 %, 27 %
107.80 W, 99 %, 27 %
109.62 W, 99 %, 27 %
110.06 W, 99 %, 26 %
109.14 W, 99 %, 26 %
104.62 W, 99 %, 26 %
94.50 W, 99 %, 26 %
104.24 W, 99 %, 26 %
107.99 W, 99 %, 26 %
106.26 W, 99 %, 26 %
111.30 W, 99 %, 26 %
114.38 W, 99 %, 17 %
110.59 W, 99 %, 17 %
111.01 W, 99 %, 17 %
113.80 W, 99 %, 17 %
111.41 W, 99 %, 17 %
111.73 W, 99 %, 17 %
114.93 W, 99 %, 17 %
108.76 W, 99 %, 17 %
112.49 W, 99 %, 15 %
113.51 W, 99 %, 15 %
110.16 W, 99 %, 15 %
115.41 W, 99 %, 15 %
112.69 W, 99 %, 15 %
111.21 W, 99 %, 15 %
110.64 W, 99 %, 15 %
104.82 W, 99 %, 15 %
107.61 W, 99 %, 15 %
101.67 W, 99 %, 19 %
108.33 W, 99 %, 19 %
100.90 W, 99 %, 19 %
98.79 W, 99 %, 19 %
104.94 W, 99 %, 19 %
105.78 W, 99 %, 19 %
109.96 W, 99 %, 19 %
105.18 W, 99 %, 19 %
118.58 W, 100 %, 27 %
114.39 W, 100 %, 27 %
118.39 W, 100 %, 27 %
103.01 W, 100 %, 27 %
103.32 W, 100 %, 27 %
109.87 W, 100 %, 27 %
116.28 W, 100 %, 27 %
112.27 W, 100 %, 27 %
108.33 W, 98 %, 25 %
107.41 W, 98 %, 25 %
111.31 W, 98 %, 25 %
111.07 W, 98 %, 25 %
111.60 W, 98 %, 25 %
110.44 W, 98 %, 25 %
106.50 W, 98 %, 25 %
108.18 W, 98 %, 25 %
106.93 W, 98 %, 25 %
103.01 W, 99 %, 24 %
97.09 W, 99 %, 24 %
102.24 W, 99 %, 24 %
105.59 W, 99 %, 24 %
108.23 W, 99 %, 24 %
113.51 W, 99 %, 24 %
114.36 W, 99 %, 24 %
109.81 W, 99 %, 24 %
114.07 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.53 W, 99 %, 15 %
114.01 W, 99 %, 15 %
110.01 W, 99 %, 15 %
112.75 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.41 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.49 W, 99 %, 15 %
109.24 W, 99 %, 15 %
99.98 W, 99 %, 15 %
107.29 W, 99 %, 15 %
107.61 W, 99 %, 15 %
104.44 W, 99 %, 15 %
107.37 W, 99 %, 15 %
105.23 W, 100 %, 21 %
102.33 W, 100 %, 21 %
94.42 W, 100 %, 21 %
104.24 W, 100 %, 21 %
110.44 W, 100 %, 21 %
110.73 W, 100 %, 21 %
118.87 W, 100 %, 21 %
119.21 W, 100 %, 21 %
115.15 W, 100 %, 25 %
100.51 W, 100 %, 25 %
106.87 W, 100 %, 25 %
108.28 W, 100 %, 25 %
120.06 W, 100 %, 25 %
111.00 W, 100 %, 25 %
109.24 W, 100 %, 25 %
108.95 W, 100 %, 25 %
109.96 W, 99 %, 28 %
107.89 W, 99 %, 28 %
109.58 W, 99 %, 28 %
110.64 W, 99 %, 28 %
112.93 W, 99 %, 28 %
112.03 W, 99 %, 28 %
103.95 W, 99 %, 28 %
102.56 W, 99 %, 28 %
99.83 W, 99 %, 28 %
106.36 W, 99 %, 20 %
106.16 W, 99 %, 20 %
110.96 W, 99 %, 20 %
115.12 W, 99 %, 20 %
115.51 W, 99 %, 20 %
110.09 W, 99 %, 20 %
114.26 W, 99 %, 20 %
116.59 W, 99 %, 20 %
109.43 W, 99 %, 16 %
112.85 W, 99 %, 16 %
111.44 W, 99 %, 16 %
112.21 W, 99 %, 16 %
115.12 W, 99 %, 16 %
108.04 W, 99 %, 16 %
111.60 W, 99 %, 16 %
113.89 W, 99 %, 16 %
111.50 W, 99 %, 15 %
110.06 W, 99 %, 15 %
103.10 W, 99 %, 15 %
108.33 W, 99 %, 15 %
101.86 W, 99 %, 15 %
106.37 W, 99 %, 15 %
103.02 W, 99 %, 15 %
102.06 W, 99 %, 15 %
102.72 W, 99 %, 15 %
102.73 W, 100 %, 25 %
107.61 W, 100 %, 25 %
108.06 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.48 W, 100 %, 25 %
122.67 W, 100 %, 25 %
106.90 W, 100 %, 25 %
98.73 W, 100 %, 25 %
108.69 W, 98 %, 25 %
111.30 W, 98 %, 25 %
116.76 W, 98 %, 25 %
110.68 W, 98 %, 25 %
107.03 W, 98 %, 25 %
109.39 W, 98 %, 25 %
109.14 W, 98 %, 25 %
107.03 W, 98 %, 25 %
107.22 W, 99 %, 27 %
108.86 W, 99 %, 27 %
109.39 W, 99 %, 27 %
108.76 W, 99 %, 27 %
103.87 W, 99 %, 27 %
95.07 W, 99 %, 27 %
105.30 W, 99 %, 27 %
107.75 W, 99 %, 27 %
106.89 W, 99 %, 27 %
111.96 W, 99 %, 18 %
114.64 W, 99 %, 18 %
110.01 W, 99 %, 18 %
110.93 W, 99 %, 18 %
114.39 W, 99 %, 18 %
110.59 W, 99 %, 18 %
111.88 W, 99 %, 18 %
115.12 W, 99 %, 18 %
108.57 W, 99 %, 15 %
112.55 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.57 W, 99 %, 15 %
116.38 W, 99 %, 15 %
112.43 W, 99 %, 15 %
110.93 W, 99 %, 15 %
110.06 W, 99 %, 15 %
104.84 W, 99 %, 17 %
107.27 W, 99 %, 17 %
101.96 W, 99 %, 17 %
108.09 W, 99 %, 17 %
101.00 W, 99 %, 17 %
99.07 W, 99 %, 17 %
105.23 W, 99 %, 17 %
96.49 W, 99 %, 17 %
107.23 W, 99 %, 17 %
107.29 W, 100 %, 24 %
120.94 W, 100 %, 24 %
117.87 W, 100 %, 24 %
120.65 W, 100 %, 24 %
103.39 W, 100 %, 24 %
78.29 W, 100 %, 24 %
102.75 W, 100 %, 24 %
107.36 W, 100 %, 24 %
120.45 W, 93 %, 26 %
111.20 W, 93 %, 26 %
109.24 W, 93 %, 26 %
109.14 W, 93 %, 26 %
110.25 W, 93 %, 26 %
107.75 W, 93 %, 26 %
109.19 W, 93 %, 26 %
110.64 W, 93 %, 26 %
111.79 W, 93 %, 26 %
111.91 W, 99 %, 25 %
104.43 W, 99 %, 25 %
102.55 W, 99 %, 25 %
99.66 W, 99 %, 25 %
106.26 W, 99 %, 25 %
106.45 W, 99 %, 25 %
109.53 W, 99 %, 25 %
114.26 W, 99 %, 25 %
114.55 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.45 W, 99 %, 16 %
116.11 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.08 W, 99 %, 16 %
112.47 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.14 W, 99 %, 15 %
107.99 W, 99 %, 15 %
112.08 W, 99 %, 15 %
113.68 W, 99 %, 15 %
111.26 W, 99 %, 15 %
109.87 W, 99 %, 15 %
103.31 W, 99 %, 15 %
107.47 W, 99 %, 15 %
102.44 W, 99 %, 15 %
106.32 W, 99 %, 20 %
104.07 W, 99 %, 20 %
101.95 W, 99 %, 20 %
102.72 W, 99 %, 20 %
88.83 W, 99 %, 20 %
106.48 W, 99 %, 20 %
107.76 W, 99 %, 20 %
116.02 W, 99 %, 20 %
120.74 W, 100 %, 26 %
123.05 W, 100 %, 26 %
113.23 W, 100 %, 26 %
81.95 W, 100 %, 26 %
96.04 W, 100 %, 26 %
108.43 W, 100 %, 26 %
116.23 W, 100 %, 26 %
112.27 W, 100 %, 26 %
108.23 W, 93 %, 25 %
107.95 W, 93 %, 25 %
111.01 W, 93 %, 25 %
110.93 W, 93 %, 25 %
111.30 W, 93 %, 25 %
109.72 W, 93 %, 25 %
106.45 W, 93 %, 25 %
107.85 W, 93 %, 25 %
106.64 W, 93 %, 25 %
103.66 W, 99 %, 24 %
97.86 W, 99 %, 24 %
101.88 W, 99 %, 24 %
107.41 W, 99 %, 24 %
108.47 W, 99 %, 24 %
113.01 W, 99 %, 24 %
114.38 W, 99 %, 24 %
109.91 W, 99 %, 24 %
114.55 W, 99 %, 15 %
114.74 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.55 W, 99 %, 15 %
114.93 W, 99 %, 15 %
109.91 W, 99 %, 15 %
113.51 W, 99 %, 15 %
111.89 W, 99 %, 15 %
111.89 W, 99 %, 15 %
117.82 W, 99 %, 15 %
111.44 W, 99 %, 15 %
110.44 W, 99 %, 15 %
102.54 W, 99 %, 15 %
106.46 W, 99 %, 15 %
108.04 W, 99 %, 15 %
103.79 W, 99 %, 15 %
106.70 W, 99 %, 15 %
104.54 W, 100 %, 21 %
100.60 W, 100 %, 21 %
99.60 W, 100 %, 21 %
108.91 W, 100 %, 21 %
109.20 W, 100 %, 21 %
113.04 W, 100 %, 21 %
118.92 W, 100 %, 21 %
120.94 W, 100 %, 21 %
113.42 W, 100 %, 26 %
84.64 W, 100 %, 26 %
76.17 W, 100 %, 26 %
104.38 W, 100 %, 26 %
110.73 W, 100 %, 26 %
119.26 W, 100 %, 26 %
110.83 W, 100 %, 26 %
109.43 W, 100 %, 26 %
109.10 W, 89 %, 25 %
109.53 W, 89 %, 25 %
106.26 W, 89 %, 25 %
108.09 W, 89 %, 25 %
110.20 W, 89 %, 25 %
110.54 W, 89 %, 25 %
110.49 W, 89 %, 25 %
103.20 W, 89 %, 25 %
96.81 W, 89 %, 25 %
102.99 W, 99 %, 22 %
108.95 W, 99 %, 22 %
105.39 W, 99 %, 22 %
111.78 W, 99 %, 22 %
113.04 W, 99 %, 22 %
115.61 W, 99 %, 22 %
111.22 W, 99 %, 22 %
114.95 W, 99 %, 22 %
115.51 W, 99 %, 15 %
111.54 W, 99 %, 15 %
113.70 W, 99 %, 15 %
107.99 W, 99 %, 15 %
112.08 W, 99 %, 15 %
114.26 W, 99 %, 15 %
108.23 W, 99 %, 15 %
113.04 W, 99 %, 15 %
113.11 W, 99 %, 15 %
111.84 W, 99 %, 15 %
110.16 W, 99 %, 15 %
104.54 W, 99 %, 15 %
108.18 W, 99 %, 15 %
99.11 W, 99 %, 15 %
106.13 W, 99 %, 15 %
100.80 W, 99 %, 15 %
99.74 W, 99 %, 15 %
103.97 W, 100 %, 21 %
104.73 W, 100 %, 21 %
109.34 W, 100 %, 21 %
106.91 W, 100 %, 21 %
120.26 W, 100 %, 21 %
117.41 W, 100 %, 21 %
120.17 W, 100 %, 21 %
104.35 W, 100 %, 21 %
73.81 W, 99 %, 27 %
91.28 W, 99 %, 27 %
108.23 W, 99 %, 27 %
115.99 W, 99 %, 27 %
113.32 W, 99 %, 27 %
108.33 W, 99 %, 27 %
108.14 W, 99 %, 27 %
110.82 W, 99 %, 27 %
111.98 W, 89 %, 25 %
111.69 W, 89 %, 25 %
109.82 W, 89 %, 25 %
106.84 W, 89 %, 25 %
107.95 W, 89 %, 25 %
106.64 W, 89 %, 25 %
103.47 W, 89 %, 25 %
97.00 W, 89 %, 25 %
101.84 W, 89 %, 25 %
106.93 W, 99 %, 19 %
108.76 W, 99 %, 19 %
112.93 W, 99 %, 19 %
114.09 W, 99 %, 19 %
109.53 W, 99 %, 19 %
113.89 W, 99 %, 19 %
115.70 W, 99 %, 19 %
109.34 W, 99 %, 19 %
112.65 W, 99 %, 15 %
114.93 W, 99 %, 15 %
110.30 W, 99 %, 15 %
113.93 W, 99 %, 15 %
111.70 W, 99 %, 15 %
112.01 W, 99 %, 15 %
118.10 W, 99 %, 15 %
111.83 W, 99 %, 15 %
111.02 W, 99 %, 15 %
103.31 W, 99 %, 15 %
106.80 W, 99 %, 15 %
108.71 W, 99 %, 15 %
104.06 W, 99 %, 15 %
107.09 W, 99 %, 15 %
105.11 W, 99 %, 15 %
100.91 W, 99 %, 15 %
100.32 W, 99 %, 15 %
108.95 W, 100 %, 24 %
110.24 W, 100 %, 24 %
113.71 W, 100 %, 24 %
119.01 W, 100 %, 24 %
121.32 W, 100 %, 24 %
113.90 W, 100 %, 24 %
81.96 W, 100 %, 24 %
83.30 W, 100 %, 24 %
106.02 W, 92 %, 24 %
111.02 W, 92 %, 24 %
118.20 W, 92 %, 24 %
110.83 W, 92 %, 24 %
109.05 W, 92 %, 24 %
109.24 W, 92 %, 24 %
108.09 W, 92 %, 24 %
106.36 W, 92 %, 24 %
108.38 W, 99 %, 27 %
109.58 W, 99 %, 27 %
110.83 W, 99 %, 27 %
109.19 W, 99 %, 27 %
103.57 W, 99 %, 27 %
96.71 W, 99 %, 27 %
103.47 W, 99 %, 27 %
108.18 W, 99 %, 27 %
106.55 W, 99 %, 27 %
112.02 W, 99 %, 18 %
114.86 W, 99 %, 18 %
112.78 W, 99 %, 18 %
111.07 W, 99 %, 18 %
113.71 W, 99 %, 18 %
114.09 W, 99 %, 18 %
111.61 W, 99 %, 18 %
114.64 W, 99 %, 18 %
107.99 W, 99 %, 16 %
112.55 W, 99 %, 16 %
114.76 W, 99 %, 16 %
108.95 W, 99 %, 16 %
115.22 W, 99 %, 16 %
112.98 W, 99 %, 16 %
110.83 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.02 W, 99 %, 17 %
107.56 W, 99 %, 17 %
98.88 W, 99 %, 17 %
107.66 W, 99 %, 17 %
101.19 W, 99 %, 17 %
98.63 W, 99 %, 17 %
104.73 W, 99 %, 17 %
95.66 W, 99 %, 17 %
