power.draw [W], utilization.gpu [%], utilization.memory [%]
113.81 W, 99 %, 23 %
124.07 W, 99 %, 23 %
125.73 W, 99 %, 23 %
129.22 W, 99 %, 23 %
115.04 W, 99 %, 23 %
76.21 W, 99 %, 27 %
76.21 W, 99 %, 27 %
93.86 W, 99 %, 27 %
115.93 W, 99 %, 27 %
123.21 W, 99 %, 27 %
122.27 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.56 W, 99 %, 27 %
122.85 W, 99 %, 27 %
122.58 W, 84 %, 25 %
122.29 W, 84 %, 25 %
122.10 W, 84 %, 25 %
119.60 W, 84 %, 25 %
115.99 W, 84 %, 25 %
108.90 W, 84 %, 25 %
118.91 W, 84 %, 25 %
119.03 W, 84 %, 25 %
123.50 W, 84 %, 25 %
124.75 W, 98 %, 22 %
121.55 W, 98 %, 22 %
123.23 W, 98 %, 22 %
121.79 W, 98 %, 22 %
121.67 W, 98 %, 22 %
123.71 W, 98 %, 22 %
119.60 W, 98 %, 22 %
122.27 W, 98 %, 22 %
119.39 W, 99 %, 18 %
128.78 W, 99 %, 18 %
125.91 W, 99 %, 18 %
118.73 W, 99 %, 18 %
111.60 W, 99 %, 18 %
114.85 W, 99 %, 18 %
110.82 W, 99 %, 18 %
113.60 W, 99 %, 18 %
112.18 W, 99 %, 24 %
106.51 W, 99 %, 24 %
104.25 W, 99 %, 24 %
118.10 W, 99 %, 24 %
112.26 W, 99 %, 24 %
128.74 W, 99 %, 24 %
120.36 W, 99 %, 24 %
130.23 W, 99 %, 24 %
102.90 W, 99 %, 24 %
110.22 W, 99 %, 26 %
110.22 W, 99 %, 26 %
114.12 W, 99 %, 26 %
131.76 W, 99 %, 26 %
120.94 W, 99 %, 26 %
116.66 W, 99 %, 26 %
121.12 W, 99 %, 26 %
121.14 W, 99 %, 26 %
120.45 W, 99 %, 26 %
119.70 W, 97 %, 29 %
120.95 W, 97 %, 29 %
118.14 W, 97 %, 29 %
114.74 W, 97 %, 29 %
113.12 W, 97 %, 29 %
119.15 W, 97 %, 29 %
119.31 W, 97 %, 29 %
123.51 W, 97 %, 29 %
125.04 W, 98 %, 22 %
122.78 W, 98 %, 22 %
121.79 W, 98 %, 22 %
118.07 W, 98 %, 22 %
122.92 W, 98 %, 22 %
124.84 W, 98 %, 22 %
122.08 W, 98 %, 22 %
123.52 W, 98 %, 22 %
120.75 W, 98 %, 22 %
129.73 W, 99 %, 17 %
123.60 W, 99 %, 17 %
117.29 W, 99 %, 17 %
112.27 W, 99 %, 17 %
115.81 W, 99 %, 17 %
111.58 W, 99 %, 17 %
113.81 W, 99 %, 17 %
110.44 W, 99 %, 17 %
108.15 W, 99 %, 24 %
129.63 W, 99 %, 24 %
119.69 W, 99 %, 24 %
114.82 W, 99 %, 24 %
126.12 W, 99 %, 24 %
128.30 W, 99 %, 24 %
121.08 W, 99 %, 24 %
84.44 W, 99 %, 24 %
105.61 W, 92 %, 25 %
105.61 W, 92 %, 25 %
113.68 W, 92 %, 25 %
131.09 W, 92 %, 25 %
121.61 W, 92 %, 25 %
116.57 W, 92 %, 25 %
122.35 W, 92 %, 25 %
120.79 W, 92 %, 25 %
120.06 W, 92 %, 25 %
119.26 W, 92 %, 25 %
119.87 W, 99 %, 29 %
117.74 W, 99 %, 29 %
115.17 W, 99 %, 29 %
115.22 W, 99 %, 29 %
118.75 W, 99 %, 29 %
118.68 W, 99 %, 29 %
123.84 W, 99 %, 29 %
124.00 W, 99 %, 29 %
121.87 W, 98 %, 20 %
121.71 W, 98 %, 20 %
118.54 W, 98 %, 20 %
123.61 W, 98 %, 20 %
122.85 W, 98 %, 20 %
122.17 W, 98 %, 20 %
123.02 W, 98 %, 20 %
121.82 W, 98 %, 20 %
130.02 W, 99 %, 18 %
122.27 W, 99 %, 18 %
118.97 W, 99 %, 18 %
112.65 W, 99 %, 18 %
115.90 W, 99 %, 18 %
111.02 W, 99 %, 18 %
112.56 W, 99 %, 18 %
108.14 W, 99 %, 18 %
109.00 W, 99 %, 18 %
130.15 W, 99 %, 26 %
119.98 W, 99 %, 26 %
116.53 W, 99 %, 26 %
126.40 W, 99 %, 26 %
128.44 W, 99 %, 26 %
121.13 W, 99 %, 26 %
82.32 W, 99 %, 26 %
107.49 W, 99 %, 26 %
116.71 W, 93 %, 24 %
126.28 W, 93 %, 24 %
117.91 W, 93 %, 24 %
119.78 W, 93 %, 24 %
122.56 W, 93 %, 24 %
117.72 W, 93 %, 24 %
118.20 W, 93 %, 24 %
117.43 W, 93 %, 24 %
118.74 W, 93 %, 24 %
117.42 W, 99 %, 30 %
107.12 W, 99 %, 30 %
112.17 W, 99 %, 30 %
119.06 W, 99 %, 30 %
121.98 W, 99 %, 30 %
123.23 W, 99 %, 30 %
119.12 W, 99 %, 30 %
123.79 W, 99 %, 30 %
124.13 W, 98 %, 19 %
119.70 W, 98 %, 19 %
119.97 W, 98 %, 19 %
117.33 W, 98 %, 19 %
122.35 W, 98 %, 19 %
123.52 W, 98 %, 19 %
120.79 W, 98 %, 19 %
128.98 W, 98 %, 19 %
119.88 W, 99 %, 18 %
116.38 W, 99 %, 18 %
113.40 W, 99 %, 18 %
114.77 W, 99 %, 18 %
111.60 W, 99 %, 18 %
108.71 W, 99 %, 18 %
105.31 W, 99 %, 18 %
113.04 W, 99 %, 18 %
128.19 W, 99 %, 18 %
114.91 W, 100 %, 27 %
123.72 W, 100 %, 27 %
126.21 W, 100 %, 27 %
128.17 W, 100 %, 27 %
114.67 W, 100 %, 27 %
82.42 W, 100 %, 27 %
82.42 W, 100 %, 27 %
111.38 W, 100 %, 27 %
116.52 W, 100 %, 27 %
124.86 W, 93 %, 25 %
117.67 W, 93 %, 25 %
119.21 W, 93 %, 25 %
123.11 W, 93 %, 25 %
116.76 W, 93 %, 25 %
116.86 W, 93 %, 25 %
117.24 W, 93 %, 25 %
118.83 W, 93 %, 25 %
115.51 W, 98 %, 29 %
107.14 W, 98 %, 29 %
111.49 W, 98 %, 29 %
118.07 W, 98 %, 29 %
121.67 W, 98 %, 29 %
120.56 W, 98 %, 29 %
118.97 W, 98 %, 29 %
124.44 W, 98 %, 29 %
124.75 W, 98 %, 29 %
120.88 W, 98 %, 18 %
121.46 W, 98 %, 18 %
118.30 W, 98 %, 18 %
122.37 W, 98 %, 18 %
121.65 W, 98 %, 18 %
120.84 W, 98 %, 18 %
129.06 W, 98 %, 18 %
120.31 W, 98 %, 18 %
114.27 W, 99 %, 18 %
113.31 W, 99 %, 18 %
114.17 W, 99 %, 18 %
111.79 W, 99 %, 18 %
108.66 W, 99 %, 18 %
105.61 W, 99 %, 18 %
113.90 W, 99 %, 18 %
125.91 W, 99 %, 18 %
116.62 W, 100 %, 26 %
119.01 W, 100 %, 26 %
126.42 W, 100 %, 26 %
129.22 W, 100 %, 26 %
121.22 W, 100 %, 26 %
115.07 W, 100 %, 26 %
120.33 W, 100 %, 26 %
129.96 W, 100 %, 26 %
122.35 W, 100 %, 26 %
119.50 W, 99 %, 28 %
119.50 W, 99 %, 28 %
123.23 W, 99 %, 28 %
121.79 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.34 W, 99 %, 28 %
118.60 W, 99 %, 28 %
116.46 W, 99 %, 28 %
111.88 W, 98 %, 27 %
111.88 W, 98 %, 27 %
118.62 W, 98 %, 27 %
119.64 W, 98 %, 27 %
123.80 W, 98 %, 27 %
124.77 W, 98 %, 27 %
120.88 W, 98 %, 27 %
122.27 W, 98 %, 27 %
119.07 W, 98 %, 27 %
122.06 W, 99 %, 18 %
124.84 W, 99 %, 18 %
121.67 W, 99 %, 18 %
123.71 W, 99 %, 18 %
120.16 W, 99 %, 18 %
130.83 W, 99 %, 18 %
125.70 W, 99 %, 18 %
119.35 W, 99 %, 18 %
112.82 W, 99 %, 18 %
114.96 W, 99 %, 20 %
112.27 W, 99 %, 20 %
114.48 W, 99 %, 20 %
111.58 W, 99 %, 20 %
106.32 W, 99 %, 20 %
107.66 W, 99 %, 20 %
117.91 W, 99 %, 20 %
110.05 W, 99 %, 20 %
126.11 W, 100 %, 29 %
120.84 W, 100 %, 29 %
126.57 W, 100 %, 29 %
92.86 W, 100 %, 29 %
102.56 W, 100 %, 29 %
102.56 W, 100 %, 29 %
115.75 W, 100 %, 29 %
129.89 W, 100 %, 29 %
121.98 W, 100 %, 29 %
117.33 W, 94 %, 25 %
119.20 W, 94 %, 25 %
122.18 W, 94 %, 25 %
121.03 W, 94 %, 25 %
120.66 W, 94 %, 25 %
120.64 W, 94 %, 25 %
118.67 W, 94 %, 25 %
116.09 W, 94 %, 25 %
111.97 W, 94 %, 25 %
117.58 W, 98 %, 26 %
120.12 W, 98 %, 26 %
123.80 W, 98 %, 26 %
124.56 W, 98 %, 26 %
120.66 W, 98 %, 26 %
121.21 W, 98 %, 26 %
117.52 W, 98 %, 26 %
122.18 W, 98 %, 26 %
123.61 W, 99 %, 18 %
121.50 W, 99 %, 18 %
122.75 W, 99 %, 18 %
120.64 W, 99 %, 18 %
131.00 W, 99 %, 18 %
124.95 W, 99 %, 18 %
119.40 W, 99 %, 18 %
113.33 W, 99 %, 18 %
115.67 W, 99 %, 21 %
112.27 W, 99 %, 21 %
113.81 W, 99 %, 21 %
112.37 W, 99 %, 21 %
106.22 W, 99 %, 21 %
112.92 W, 99 %, 21 %
117.91 W, 99 %, 21 %
109.68 W, 99 %, 21 %
125.34 W, 99 %, 21 %
120.65 W, 100 %, 27 %
124.67 W, 100 %, 27 %
94.33 W, 100 %, 27 %
69.10 W, 100 %, 27 %
69.10 W, 100 %, 27 %
98.24 W, 100 %, 27 %
116.43 W, 100 %, 27 %
130.92 W, 100 %, 27 %
122.85 W, 100 %, 27 %
119.11 W, 81 %, 23 %
118.73 W, 81 %, 23 %
123.61 W, 81 %, 23 %
121.12 W, 81 %, 23 %
120.73 W, 81 %, 23 %
119.70 W, 81 %, 23 %
118.91 W, 81 %, 23 %
116.09 W, 81 %, 23 %
112.67 W, 98 %, 26 %
118.67 W, 98 %, 26 %
120.75 W, 98 %, 26 %
123.99 W, 98 %, 26 %
124.75 W, 98 %, 26 %
121.50 W, 98 %, 26 %
120.83 W, 98 %, 26 %
118.39 W, 98 %, 26 %
121.96 W, 98 %, 26 %
124.94 W, 99 %, 18 %
121.58 W, 99 %, 18 %
123.23 W, 99 %, 18 %
119.79 W, 99 %, 18 %
131.94 W, 99 %, 18 %
125.60 W, 99 %, 18 %
119.16 W, 99 %, 18 %
113.13 W, 99 %, 18 %
114.91 W, 99 %, 20 %
111.89 W, 99 %, 20 %
114.87 W, 99 %, 20 %
112.18 W, 99 %, 20 %
106.32 W, 99 %, 20 %
123.69 W, 99 %, 20 %
119.59 W, 99 %, 20 %
110.24 W, 99 %, 20 %
126.67 W, 99 %, 20 %
124.67 W, 100 %, 28 %
122.67 W, 100 %, 28 %
89.80 W, 100 %, 28 %
109.07 W, 100 %, 28 %
116.89 W, 100 %, 28 %
127.53 W, 100 %, 28 %
117.77 W, 100 %, 28 %
119.42 W, 100 %, 28 %
123.14 W, 95 %, 27 %
117.24 W, 95 %, 27 %
118.39 W, 95 %, 27 %
117.57 W, 95 %, 27 %
118.92 W, 95 %, 27 %
117.05 W, 95 %, 27 %
107.41 W, 95 %, 27 %
111.88 W, 95 %, 27 %
118.69 W, 98 %, 24 %
122.46 W, 98 %, 24 %
123.31 W, 98 %, 24 %
119.22 W, 98 %, 24 %
123.60 W, 98 %, 24 %
122.87 W, 98 %, 24 %
119.82 W, 98 %, 24 %
119.98 W, 98 %, 24 %
117.43 W, 98 %, 24 %
122.35 W, 99 %, 18 %
123.61 W, 99 %, 18 %
121.56 W, 99 %, 18 %
128.67 W, 99 %, 18 %
120.46 W, 99 %, 18 %
115.71 W, 99 %, 18 %
113.23 W, 99 %, 18 %
114.58 W, 99 %, 18 %
111.21 W, 99 %, 22 %
108.81 W, 99 %, 22 %
105.60 W, 99 %, 22 %
112.18 W, 99 %, 22 %
128.50 W, 99 %, 22 %
115.15 W, 99 %, 22 %
124.20 W, 99 %, 22 %
126.38 W, 99 %, 22 %
128.78 W, 100 %, 28 %
115.25 W, 100 %, 28 %
77.85 W, 100 %, 28 %
77.85 W, 100 %, 28 %
107.78 W, 100 %, 28 %
114.69 W, 100 %, 28 %
129.16 W, 100 %, 28 %
118.58 W, 100 %, 28 %
117.38 W, 100 %, 28 %
123.41 W, 100 %, 28 %
118.64 W, 90 %, 26 %
119.40 W, 90 %, 26 %
119.26 W, 90 %, 26 %
119.40 W, 90 %, 26 %
117.43 W, 90 %, 26 %
111.78 W, 90 %, 26 %
113.51 W, 90 %, 26 %
118.83 W, 90 %, 26 %
120.76 W, 98 %, 23 %
122.75 W, 98 %, 23 %
123.09 W, 98 %, 23 %
123.65 W, 98 %, 23 %
124.84 W, 98 %, 23 %
119.82 W, 98 %, 23 %
120.99 W, 98 %, 23 %
118.86 W, 98 %, 23 %
122.37 W, 99 %, 18 %
124.19 W, 99 %, 18 %
122.39 W, 99 %, 18 %
128.87 W, 99 %, 18 %
121.79 W, 99 %, 18 %
118.01 W, 99 %, 18 %
113.69 W, 99 %, 18 %
116.19 W, 99 %, 18 %
111.31 W, 99 %, 18 %
110.64 W, 99 %, 22 %
106.27 W, 99 %, 22 %
111.41 W, 99 %, 22 %
122.18 W, 99 %, 22 %
119.45 W, 99 %, 22 %
114.39 W, 99 %, 22 %
126.28 W, 99 %, 22 %
127.05 W, 99 %, 22 %
121.22 W, 100 %, 27 %
114.86 W, 100 %, 27 %
121.18 W, 100 %, 27 %
124.90 W, 100 %, 27 %
122.56 W, 100 %, 27 %
119.93 W, 100 %, 27 %
118.20 W, 100 %, 27 %
122.64 W, 100 %, 27 %
123.33 W, 98 %, 29 %
123.04 W, 98 %, 29 %
122.96 W, 98 %, 29 %
119.07 W, 98 %, 29 %
115.60 W, 98 %, 29 %
109.90 W, 98 %, 29 %
118.72 W, 98 %, 29 %
117.20 W, 98 %, 29 %
122.94 W, 98 %, 29 %
123.88 W, 98 %, 23 %
121.21 W, 98 %, 23 %
124.08 W, 98 %, 23 %
124.42 W, 98 %, 23 %
122.23 W, 98 %, 23 %
124.34 W, 98 %, 23 %
120.11 W, 98 %, 23 %
121.24 W, 98 %, 23 %
118.67 W, 99 %, 18 %
129.48 W, 99 %, 18 %
127.47 W, 99 %, 18 %
119.16 W, 99 %, 18 %
109.77 W, 99 %, 18 %
114.19 W, 99 %, 18 %
110.54 W, 99 %, 18 %
113.81 W, 99 %, 18 %
111.69 W, 99 %, 24 %
105.84 W, 99 %, 24 %
97.86 W, 99 %, 24 %
118.82 W, 99 %, 24 %
112.84 W, 99 %, 24 %
128.63 W, 99 %, 24 %
121.42 W, 99 %, 24 %
131.65 W, 99 %, 24 %
105.40 W, 99 %, 24 %
112.39 W, 99 %, 26 %
114.64 W, 99 %, 26 %
131.02 W, 99 %, 26 %
120.07 W, 99 %, 26 %
117.77 W, 99 %, 26 %
123.79 W, 99 %, 26 %
120.54 W, 99 %, 26 %
119.31 W, 99 %, 26 %
119.41 W, 98 %, 29 %
119.07 W, 98 %, 29 %
118.35 W, 98 %, 29 %
113.51 W, 98 %, 29 %
115.98 W, 98 %, 29 %
118.88 W, 98 %, 29 %
121.36 W, 98 %, 29 %
124.00 W, 98 %, 29 %
124.17 W, 98 %, 21 %
121.77 W, 98 %, 21 %
122.94 W, 98 %, 21 %
119.87 W, 98 %, 21 %
123.14 W, 98 %, 21 %
120.69 W, 98 %, 21 %
121.92 W, 98 %, 21 %
123.36 W, 98 %, 21 %
122.03 W, 98 %, 21 %
129.63 W, 99 %, 17 %
122.27 W, 99 %, 17 %
118.34 W, 99 %, 17 %
111.79 W, 99 %, 17 %
115.29 W, 99 %, 17 %
112.08 W, 99 %, 17 %
112.90 W, 99 %, 17 %
107.67 W, 99 %, 17 %
108.34 W, 99 %, 25 %
131.36 W, 99 %, 25 %
118.63 W, 99 %, 25 %
117.57 W, 99 %, 25 %
126.40 W, 99 %, 25 %
128.54 W, 99 %, 25 %
121.71 W, 99 %, 25 %
106.12 W, 99 %, 25 %
106.12 W, 98 %, 27 %
119.95 W, 98 %, 27 %
126.67 W, 98 %, 27 %
122.73 W, 98 %, 27 %
119.01 W, 98 %, 27 %
118.63 W, 98 %, 27 %
125.13 W, 98 %, 27 %
121.80 W, 98 %, 27 %
122.10 W, 98 %, 27 %
121.81 W, 98 %, 27 %
119.26 W, 99 %, 30 %
115.66 W, 99 %, 30 %
110.07 W, 99 %, 30 %
119.49 W, 99 %, 30 %
119.53 W, 99 %, 30 %
123.21 W, 99 %, 30 %
124.75 W, 99 %, 30 %
121.94 W, 99 %, 30 %
124.29 W, 98 %, 19 %
121.65 W, 98 %, 19 %
122.27 W, 98 %, 19 %
123.81 W, 98 %, 19 %
120.21 W, 98 %, 19 %
121.62 W, 98 %, 19 %
118.93 W, 98 %, 19 %
129.16 W, 98 %, 19 %
126.10 W, 99 %, 18 %
118.97 W, 99 %, 18 %
111.02 W, 99 %, 18 %
114.19 W, 99 %, 18 %
110.72 W, 99 %, 18 %
114.10 W, 99 %, 18 %
111.69 W, 99 %, 18 %
106.52 W, 99 %, 18 %
119.31 W, 99 %, 18 %
119.69 W, 99 %, 26 %
110.45 W, 99 %, 26 %
126.69 W, 99 %, 26 %
120.17 W, 99 %, 26 %
126.38 W, 99 %, 26 %
97.38 W, 99 %, 26 %
69.96 W, 99 %, 26 %
69.96 W, 99 %, 26 %
105.43 W, 99 %, 26 %
114.21 W, 86 %, 22 %
127.05 W, 86 %, 22 %
118.06 W, 86 %, 22 %
118.78 W, 86 %, 22 %
123.74 W, 86 %, 22 %
119.35 W, 86 %, 22 %
118.64 W, 86 %, 22 %
118.39 W, 86 %, 22 %
119.79 W, 99 %, 30 %
118.30 W, 99 %, 30 %
110.44 W, 99 %, 30 %
111.92 W, 99 %, 30 %
118.57 W, 99 %, 30 %
121.21 W, 99 %, 30 %
123.61 W, 99 %, 30 %
121.65 W, 99 %, 30 %
124.22 W, 99 %, 30 %
124.75 W, 98 %, 19 %
120.30 W, 98 %, 19 %
121.07 W, 98 %, 19 %
118.38 W, 98 %, 19 %
122.85 W, 98 %, 19 %
124.67 W, 98 %, 19 %
121.61 W, 98 %, 19 %
129.06 W, 98 %, 19 %
121.22 W, 99 %, 18 %
115.33 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.67 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.78 W, 99 %, 18 %
105.40 W, 99 %, 18 %
112.18 W, 99 %, 18 %
129.27 W, 99 %, 18 %
116.19 W, 99 %, 27 %
121.42 W, 99 %, 27 %
126.11 W, 99 %, 27 %
129.55 W, 99 %, 27 %
116.11 W, 99 %, 27 %
78.69 W, 99 %, 27 %
78.69 W, 99 %, 27 %
106.11 W, 99 %, 27 %
113.44 W, 99 %, 27 %
131.31 W, 90 %, 25 %
120.07 W, 90 %, 25 %
115.82 W, 90 %, 25 %
123.31 W, 90 %, 25 %
120.08 W, 90 %, 25 %
119.89 W, 90 %, 25 %
119.21 W, 90 %, 25 %
119.39 W, 90 %, 25 %
117.62 W, 99 %, 30 %
111.51 W, 99 %, 30 %
115.92 W, 99 %, 30 %
118.33 W, 99 %, 30 %
119.68 W, 99 %, 30 %
123.96 W, 99 %, 30 %
124.27 W, 99 %, 30 %
122.08 W, 99 %, 30 %
123.40 W, 99 %, 30 %
119.73 W, 98 %, 18 %
123.31 W, 98 %, 18 %
118.77 W, 98 %, 18 %
122.65 W, 98 %, 18 %
123.92 W, 98 %, 18 %
121.60 W, 98 %, 18 %
129.35 W, 98 %, 18 %
121.98 W, 98 %, 18 %
118.25 W, 99 %, 18 %
113.20 W, 99 %, 18 %
115.04 W, 99 %, 18 %
112.46 W, 99 %, 18 %
110.88 W, 99 %, 18 %
107.27 W, 99 %, 18 %
110.06 W, 99 %, 18 %
130.74 W, 99 %, 18 %
118.30 W, 100 %, 27 %
120.17 W, 100 %, 27 %
126.96 W, 100 %, 27 %
129.78 W, 100 %, 27 %
121.61 W, 100 %, 27 %
93.97 W, 100 %, 27 %
93.97 W, 100 %, 27 %
117.27 W, 100 %, 27 %
119.20 W, 100 %, 27 %
123.50 W, 100 %, 27 %
118.73 W, 96 %, 27 %
118.75 W, 96 %, 27 %
121.07 W, 96 %, 27 %
121.12 W, 96 %, 27 %
122.37 W, 96 %, 27 %
123.60 W, 96 %, 27 %
121.43 W, 96 %, 27 %
115.47 W, 96 %, 27 %
108.23 W, 98 %, 28 %
117.10 W, 98 %, 28 %
116.66 W, 98 %, 28 %
121.87 W, 98 %, 28 %
125.13 W, 98 %, 28 %
119.73 W, 98 %, 28 %
124.27 W, 98 %, 28 %
125.23 W, 98 %, 28 %
122.18 W, 99 %, 18 %
123.79 W, 99 %, 18 %
120.45 W, 99 %, 18 %
120.37 W, 99 %, 18 %
118.39 W, 99 %, 18 %
124.13 W, 99 %, 18 %
128.38 W, 99 %, 18 %
118.92 W, 99 %, 18 %
108.43 W, 99 %, 18 %
112.46 W, 99 %, 20 %
108.57 W, 99 %, 20 %
113.90 W, 99 %, 20 %
112.35 W, 99 %, 20 %
105.56 W, 99 %, 20 %
102.34 W, 99 %, 20 %
121.14 W, 99 %, 20 %
112.93 W, 99 %, 20 %
127.82 W, 100 %, 28 %
123.24 W, 100 %, 28 %
131.46 W, 100 %, 28 %
113.31 W, 100 %, 28 %
72.55 W, 100 %, 28 %
72.55 W, 100 %, 28 %
88.68 W, 100 %, 28 %
115.12 W, 100 %, 28 %
121.32 W, 100 %, 28 %
123.60 W, 81 %, 21 %
119.68 W, 81 %, 21 %
118.46 W, 81 %, 21 %
121.12 W, 81 %, 21 %
122.18 W, 81 %, 21 %
123.60 W, 81 %, 21 %
122.73 W, 81 %, 21 %
121.98 W, 81 %, 21 %
116.18 W, 81 %, 21 %
108.74 W, 98 %, 28 %
116.66 W, 98 %, 28 %
117.33 W, 98 %, 28 %
123.03 W, 98 %, 28 %
124.94 W, 98 %, 28 %
119.64 W, 98 %, 28 %
123.23 W, 98 %, 28 %
125.31 W, 98 %, 28 %
123.23 W, 99 %, 18 %
123.88 W, 99 %, 18 %
119.70 W, 99 %, 18 %
121.60 W, 99 %, 18 %
117.82 W, 99 %, 18 %
126.19 W, 99 %, 18 %
128.29 W, 99 %, 18 %
118.92 W, 99 %, 18 %
108.09 W, 99 %, 20 %
113.89 W, 99 %, 20 %
107.95 W, 99 %, 20 %
114.08 W, 99 %, 20 %
111.69 W, 99 %, 20 %
105.74 W, 99 %, 20 %
114.07 W, 99 %, 20 %
119.30 W, 99 %, 20 %
111.59 W, 99 %, 20 %
128.30 W, 100 %, 28 %
119.35 W, 100 %, 28 %
127.82 W, 100 %, 28 %
98.73 W, 100 %, 28 %
109.46 W, 100 %, 28 %
114.69 W, 100 %, 28 %
131.53 W, 100 %, 28 %
120.46 W, 100 %, 28 %
116.18 W, 96 %, 26 %
121.96 W, 96 %, 26 %
120.56 W, 96 %, 26 %
120.54 W, 96 %, 26 %
119.30 W, 96 %, 26 %
120.40 W, 96 %, 26 %
118.26 W, 96 %, 26 %
114.38 W, 96 %, 26 %
115.41 W, 98 %, 26 %
118.96 W, 98 %, 26 %
118.68 W, 98 %, 26 %
123.80 W, 98 %, 26 %
124.67 W, 98 %, 26 %
122.27 W, 98 %, 26 %
123.52 W, 98 %, 26 %
118.58 W, 98 %, 26 %
123.04 W, 98 %, 26 %
121.98 W, 99 %, 18 %
122.71 W, 99 %, 18 %
123.40 W, 99 %, 18 %
121.58 W, 99 %, 18 %
129.44 W, 99 %, 18 %
122.08 W, 99 %, 18 %
118.78 W, 99 %, 18 %
113.23 W, 99 %, 18 %
114.51 W, 99 %, 20 %
111.58 W, 99 %, 20 %
113.02 W, 99 %, 20 %
108.81 W, 99 %, 20 %
109.39 W, 99 %, 20 %
117.43 W, 99 %, 20 %
118.73 W, 99 %, 20 %
111.89 W, 99 %, 20 %
126.19 W, 100 %, 28 %
126.69 W, 100 %, 28 %
120.84 W, 100 %, 28 %
107.31 W, 100 %, 28 %
120.68 W, 100 %, 28 %
123.50 W, 100 %, 28 %
121.96 W, 100 %, 28 %
120.21 W, 100 %, 28 %
119.69 W, 100 %, 28 %
122.97 W, 99 %, 28 %
123.98 W, 99 %, 28 %
122.06 W, 99 %, 28 %
121.69 W, 99 %, 28 %
119.79 W, 99 %, 28 %
116.66 W, 99 %, 28 %
109.43 W, 99 %, 28 %
118.96 W, 99 %, 28 %
117.71 W, 98 %, 24 %
122.92 W, 98 %, 24 %
124.84 W, 98 %, 24 %
120.23 W, 98 %, 24 %
123.14 W, 98 %, 24 %
124.67 W, 98 %, 24 %
121.87 W, 98 %, 24 %
124.36 W, 98 %, 24 %
119.07 W, 99 %, 18 %
122.94 W, 99 %, 18 %
117.76 W, 99 %, 18 %
127.82 W, 99 %, 18 %
127.64 W, 99 %, 18 %
118.94 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.48 W, 99 %, 18 %
108.52 W, 99 %, 18 %
113.60 W, 99 %, 22 %
111.69 W, 99 %, 22 %
106.32 W, 99 %, 22 %
97.92 W, 99 %, 22 %
120.03 W, 99 %, 22 %
112.65 W, 99 %, 22 %
128.97 W, 99 %, 22 %
120.36 W, 99 %, 22 %
131.34 W, 100 %, 28 %
108.43 W, 100 %, 28 %
112.46 W, 100 %, 28 %
115.08 W, 100 %, 28 %
131.50 W, 100 %, 28 %
121.51 W, 100 %, 28 %
116.47 W, 100 %, 28 %
122.65 W, 100 %, 28 %
121.75 W, 100 %, 28 %
120.16 W, 97 %, 27 %
119.54 W, 97 %, 27 %
119.99 W, 97 %, 27 %
117.52 W, 97 %, 27 %
115.03 W, 97 %, 27 %
115.89 W, 97 %, 27 %
118.75 W, 97 %, 27 %
118.78 W, 97 %, 27 %
124.80 W, 98 %, 23 %
124.67 W, 98 %, 23 %
122.35 W, 98 %, 23 %
120.80 W, 98 %, 23 %
118.30 W, 98 %, 23 %
122.85 W, 98 %, 23 %
122.46 W, 98 %, 23 %
121.89 W, 98 %, 23 %
122.75 W, 99 %, 17 %
120.83 W, 99 %, 17 %
130.11 W, 99 %, 17 %
122.56 W, 99 %, 17 %
118.56 W, 99 %, 17 %
112.85 W, 99 %, 17 %
116.01 W, 99 %, 17 %
111.79 W, 99 %, 17 %
113.42 W, 99 %, 17 %
109.29 W, 99 %, 24 %
107.09 W, 99 %, 24 %
129.48 W, 99 %, 24 %
120.17 W, 99 %, 24 %
115.86 W, 99 %, 24 %
126.67 W, 99 %, 24 %
128.25 W, 99 %, 24 %
120.74 W, 99 %, 24 %
85.40 W, 100 %, 27 %
107.63 W, 100 %, 27 %
116.81 W, 100 %, 27 %
126.57 W, 100 %, 27 %
117.57 W, 100 %, 27 %
120.02 W, 100 %, 27 %
122.56 W, 100 %, 27 %
117.62 W, 100 %, 27 %
118.35 W, 93 %, 27 %
117.72 W, 93 %, 27 %
119.93 W, 93 %, 27 %
117.14 W, 93 %, 27 %
105.49 W, 93 %, 27 %
111.90 W, 93 %, 27 %
118.67 W, 93 %, 27 %
122.55 W, 93 %, 27 %
122.99 W, 93 %, 27 %
118.68 W, 98 %, 22 %
124.10 W, 98 %, 22 %
123.79 W, 98 %, 22 %
119.99 W, 98 %, 22 %
120.06 W, 98 %, 22 %
117.82 W, 98 %, 22 %
122.73 W, 98 %, 22 %
123.71 W, 98 %, 22 %
121.50 W, 99 %, 18 %
128.87 W, 99 %, 18 %
119.98 W, 99 %, 18 %
115.52 W, 99 %, 18 %
113.23 W, 99 %, 18 %
114.48 W, 99 %, 18 %
111.50 W, 99 %, 18 %
108.71 W, 99 %, 18 %
105.11 W, 99 %, 24 %
112.46 W, 99 %, 24 %
125.81 W, 99 %, 24 %
118.10 W, 99 %, 24 %
