power.draw [W], utilization.gpu [%], utilization.memory [%]
137.29 W, 100 %, 32 %
140.08 W, 100 %, 32 %
138.24 W, 100 %, 32 %
137.38 W, 99 %, 34 %
138.63 W, 99 %, 34 %
138.05 W, 99 %, 34 %
137.62 W, 99 %, 34 %
139.72 W, 99 %, 34 %
135.03 W, 99 %, 34 %
130.25 W, 99 %, 34 %
131.50 W, 99 %, 34 %
131.12 W, 99 %, 34 %
131.13 W, 99 %, 35 %
130.07 W, 99 %, 35 %
130.55 W, 99 %, 35 %
125.96 W, 99 %, 35 %
128.73 W, 99 %, 35 %
131.51 W, 99 %, 35 %
121.80 W, 99 %, 35 %
132.84 W, 99 %, 35 %
117.14 W, 99 %, 37 %
101.99 W, 99 %, 37 %
101.99 W, 99 %, 37 %
125.75 W, 99 %, 37 %
127.48 W, 99 %, 37 %
127.24 W, 99 %, 37 %
128.68 W, 99 %, 37 %
127.29 W, 99 %, 37 %
133.32 W, 99 %, 37 %
134.45 W, 95 %, 43 %
135.03 W, 95 %, 43 %
134.19 W, 95 %, 43 %
135.12 W, 95 %, 43 %
133.68 W, 95 %, 43 %
135.51 W, 95 %, 43 %
134.36 W, 95 %, 43 %
135.41 W, 95 %, 43 %
134.38 W, 95 %, 43 %
137.84 W, 100 %, 39 %
132.84 W, 100 %, 39 %
135.41 W, 100 %, 39 %
133.97 W, 100 %, 39 %
137.24 W, 100 %, 39 %
139.35 W, 100 %, 39 %
139.54 W, 100 %, 39 %
138.92 W, 100 %, 39 %
138.15 W, 100 %, 33 %
140.24 W, 100 %, 33 %
140.33 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.49 W, 100 %, 33 %
138.76 W, 100 %, 33 %
137.86 W, 100 %, 33 %
139.66 W, 100 %, 33 %
141.10 W, 100 %, 34 %
137.90 W, 100 %, 34 %
139.11 W, 100 %, 34 %
138.70 W, 100 %, 34 %
137.19 W, 100 %, 34 %
139.11 W, 100 %, 34 %
138.66 W, 100 %, 34 %
135.41 W, 100 %, 34 %
129.97 W, 100 %, 34 %
131.70 W, 99 %, 34 %
132.55 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.50 W, 99 %, 34 %
134.07 W, 99 %, 34 %
126.61 W, 99 %, 34 %
122.18 W, 99 %, 34 %
126.76 W, 99 %, 34 %
131.32 W, 99 %, 38 %
125.38 W, 99 %, 38 %
90.08 W, 99 %, 38 %
90.08 W, 99 %, 38 %
91.57 W, 99 %, 38 %
116.71 W, 99 %, 38 %
127.96 W, 99 %, 38 %
128.54 W, 99 %, 38 %
127.12 W, 99 %, 38 %
128.82 W, 99 %, 38 %
133.33 W, 86 %, 37 %
133.59 W, 86 %, 37 %
135.41 W, 86 %, 37 %
134.84 W, 86 %, 37 %
134.64 W, 86 %, 37 %
134.36 W, 86 %, 37 %
135.51 W, 86 %, 37 %
134.55 W, 86 %, 37 %
133.88 W, 100 %, 40 %
134.38 W, 100 %, 40 %
134.76 W, 100 %, 40 %
136.55 W, 100 %, 40 %
134.64 W, 100 %, 40 %
135.99 W, 100 %, 40 %
137.24 W, 100 %, 40 %
138.77 W, 100 %, 40 %
141.29 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.72 W, 100 %, 34 %
138.80 W, 100 %, 34 %
139.37 W, 100 %, 34 %
138.18 W, 100 %, 34 %
139.53 W, 100 %, 34 %
139.56 W, 100 %, 34 %
138.03 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.34 W, 100 %, 34 %
137.93 W, 100 %, 34 %
139.28 W, 100 %, 34 %
140.01 W, 100 %, 34 %
138.70 W, 100 %, 34 %
138.00 W, 100 %, 34 %
137.88 W, 100 %, 34 %
138.15 W, 99 %, 34 %
131.38 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.47 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.57 W, 99 %, 34 %
122.33 W, 99 %, 34 %
127.38 W, 99 %, 38 %
133.01 W, 99 %, 38 %
124.30 W, 99 %, 38 %
130.17 W, 99 %, 38 %
108.91 W, 99 %, 38 %
121.05 W, 99 %, 38 %
123.55 W, 99 %, 38 %
130.55 W, 99 %, 38 %
128.36 W, 99 %, 38 %
129.12 W, 97 %, 39 %
131.26 W, 97 %, 39 %
134.07 W, 97 %, 39 %
135.12 W, 97 %, 39 %
135.22 W, 97 %, 39 %
135.32 W, 97 %, 39 %
134.64 W, 97 %, 39 %
135.12 W, 97 %, 39 %
133.63 W, 99 %, 42 %
134.95 W, 99 %, 42 %
134.84 W, 99 %, 42 %
134.55 W, 99 %, 42 %
137.62 W, 99 %, 42 %
134.57 W, 99 %, 42 %
139.19 W, 99 %, 42 %
134.12 W, 99 %, 42 %
138.19 W, 100 %, 35 %
139.37 W, 100 %, 35 %
138.39 W, 100 %, 35 %
138.67 W, 100 %, 35 %
140.77 W, 100 %, 35 %
138.70 W, 100 %, 35 %
139.15 W, 100 %, 35 %
139.33 W, 100 %, 35 %
139.92 W, 100 %, 35 %
137.48 W, 100 %, 34 %
140.14 W, 100 %, 34 %
140.64 W, 100 %, 34 %
138.47 W, 100 %, 34 %
139.05 W, 100 %, 34 %
136.92 W, 100 %, 34 %
138.15 W, 100 %, 34 %
139.44 W, 100 %, 34 %
137.81 W, 99 %, 34 %
136.97 W, 99 %, 34 %
130.65 W, 99 %, 34 %
131.41 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.95 W, 99 %, 34 %
133.71 W, 99 %, 34 %
128.75 W, 99 %, 34 %
130.17 W, 99 %, 37 %
131.84 W, 99 %, 37 %
126.90 W, 99 %, 37 %
122.57 W, 99 %, 37 %
134.43 W, 99 %, 37 %
121.32 W, 99 %, 37 %
116.71 W, 99 %, 37 %
127.19 W, 99 %, 37 %
130.93 W, 99 %, 37 %
129.30 W, 98 %, 38 %
126.35 W, 98 %, 38 %
128.11 W, 98 %, 38 %
133.13 W, 98 %, 38 %
134.64 W, 98 %, 38 %
134.93 W, 98 %, 38 %
135.60 W, 98 %, 38 %
134.47 W, 98 %, 38 %
134.93 W, 99 %, 43 %
134.47 W, 99 %, 43 %
134.74 W, 99 %, 43 %
133.82 W, 99 %, 43 %
135.03 W, 99 %, 43 %
139.56 W, 99 %, 43 %
133.42 W, 99 %, 43 %
134.55 W, 99 %, 43 %
133.61 W, 100 %, 36 %
139.63 W, 100 %, 36 %
139.91 W, 100 %, 36 %
138.03 W, 100 %, 36 %
139.59 W, 100 %, 36 %
139.78 W, 100 %, 36 %
138.63 W, 100 %, 36 %
138.82 W, 100 %, 36 %
140.50 W, 100 %, 36 %
138.89 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.13 W, 100 %, 34 %
137.57 W, 100 %, 34 %
137.32 W, 100 %, 34 %
139.08 W, 100 %, 34 %
138.10 W, 100 %, 34 %
137.79 W, 100 %, 34 %
138.72 W, 99 %, 34 %
137.80 W, 99 %, 34 %
139.76 W, 99 %, 34 %
133.74 W, 99 %, 34 %
130.26 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.32 W, 99 %, 34 %
132.46 W, 99 %, 34 %
132.55 W, 99 %, 37 %
132.84 W, 99 %, 37 %
126.90 W, 99 %, 37 %
123.09 W, 99 %, 37 %
127.72 W, 99 %, 37 %
130.55 W, 99 %, 37 %
126.14 W, 99 %, 37 %
109.10 W, 99 %, 37 %
122.58 W, 99 %, 37 %
127.10 W, 98 %, 36 %
129.13 W, 98 %, 36 %
127.31 W, 98 %, 36 %
128.49 W, 98 %, 36 %
133.99 W, 98 %, 36 %
135.05 W, 98 %, 36 %
134.55 W, 98 %, 36 %
135.70 W, 98 %, 36 %
134.16 W, 99 %, 44 %
135.32 W, 99 %, 44 %
133.68 W, 99 %, 44 %
134.93 W, 99 %, 44 %
135.03 W, 99 %, 44 %
134.19 W, 99 %, 44 %
134.64 W, 99 %, 44 %
132.36 W, 99 %, 44 %
133.80 W, 100 %, 38 %
135.53 W, 100 %, 38 %
137.00 W, 100 %, 38 %
138.96 W, 100 %, 38 %
138.72 W, 100 %, 38 %
140.68 W, 100 %, 38 %
140.07 W, 100 %, 38 %
138.72 W, 100 %, 38 %
139.91 W, 100 %, 38 %
139.83 W, 100 %, 33 %
138.34 W, 100 %, 33 %
137.52 W, 100 %, 33 %
140.31 W, 100 %, 33 %
138.95 W, 100 %, 33 %
138.53 W, 100 %, 33 %
138.95 W, 100 %, 33 %
137.09 W, 100 %, 33 %
139.68 W, 99 %, 34 %
140.24 W, 99 %, 34 %
139.15 W, 99 %, 34 %
137.22 W, 99 %, 34 %
136.55 W, 99 %, 34 %
133.04 W, 99 %, 34 %
132.46 W, 99 %, 34 %
132.09 W, 99 %, 34 %
130.73 W, 99 %, 36 %
130.84 W, 99 %, 36 %
133.71 W, 99 %, 36 %
126.19 W, 99 %, 36 %
125.23 W, 99 %, 36 %
128.73 W, 99 %, 36 %
126.71 W, 99 %, 36 %
126.81 W, 99 %, 36 %
104.97 W, 99 %, 36 %
119.95 W, 97 %, 36 %
124.89 W, 97 %, 36 %
130.55 W, 97 %, 36 %
127.40 W, 97 %, 36 %
127.44 W, 97 %, 36 %
132.73 W, 97 %, 36 %
134.36 W, 97 %, 36 %
135.22 W, 97 %, 36 %
134.50 W, 99 %, 45 %
134.57 W, 99 %, 45 %
134.93 W, 99 %, 45 %
135.32 W, 99 %, 45 %
134.45 W, 99 %, 45 %
134.84 W, 99 %, 45 %
134.84 W, 99 %, 45 %
135.12 W, 99 %, 45 %
137.52 W, 99 %, 45 %
134.57 W, 100 %, 39 %
140.25 W, 100 %, 39 %
135.49 W, 100 %, 39 %
138.92 W, 100 %, 39 %
139.54 W, 100 %, 39 %
139.35 W, 100 %, 39 %
139.40 W, 100 %, 39 %
139.05 W, 100 %, 39 %
140.10 W, 100 %, 32 %
138.38 W, 100 %, 32 %
139.01 W, 100 %, 32 %
140.10 W, 100 %, 32 %
136.64 W, 100 %, 32 %
139.30 W, 100 %, 32 %
138.22 W, 100 %, 32 %
138.63 W, 100 %, 32 %
138.95 W, 99 %, 34 %
139.01 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.92 W, 99 %, 34 %
137.90 W, 99 %, 34 %
136.80 W, 99 %, 34 %
131.02 W, 99 %, 34 %
131.32 W, 99 %, 34 %
130.36 W, 99 %, 35 %
132.07 W, 99 %, 35 %
133.20 W, 99 %, 35 %
129.78 W, 99 %, 35 %
128.92 W, 99 %, 35 %
130.95 W, 99 %, 35 %
127.00 W, 99 %, 35 %
121.99 W, 99 %, 35 %
133.15 W, 99 %, 35 %
121.51 W, 99 %, 37 %
78.59 W, 99 %, 37 %
78.59 W, 99 %, 37 %
98.48 W, 99 %, 37 %
122.83 W, 99 %, 37 %
124.76 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.42 W, 99 %, 37 %
127.92 W, 99 %, 37 %
133.80 W, 85 %, 38 %
133.68 W, 85 %, 38 %
135.60 W, 85 %, 38 %
134.26 W, 85 %, 38 %
135.32 W, 85 %, 38 %
134.45 W, 85 %, 38 %
135.03 W, 85 %, 38 %
134.09 W, 85 %, 38 %
135.12 W, 85 %, 38 %
135.15 W, 100 %, 39 %
137.43 W, 100 %, 39 %
133.30 W, 100 %, 39 %
135.51 W, 100 %, 39 %
134.86 W, 100 %, 39 %
137.62 W, 100 %, 39 %
138.82 W, 100 %, 39 %
139.18 W, 100 %, 39 %
137.88 W, 100 %, 34 %
138.58 W, 100 %, 34 %
140.39 W, 100 %, 34 %
140.39 W, 100 %, 34 %
139.05 W, 100 %, 34 %
139.85 W, 100 %, 34 %
139.11 W, 100 %, 34 %
137.24 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.53 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.63 W, 100 %, 34 %
139.56 W, 100 %, 34 %
138.15 W, 100 %, 34 %
139.15 W, 100 %, 34 %
138.72 W, 100 %, 34 %
135.32 W, 100 %, 34 %
130.03 W, 99 %, 33 %
131.99 W, 99 %, 33 %
133.90 W, 99 %, 33 %
130.84 W, 99 %, 33 %
131.89 W, 99 %, 33 %
133.88 W, 99 %, 33 %
127.57 W, 99 %, 33 %
122.95 W, 99 %, 33 %
126.09 W, 99 %, 39 %
130.17 W, 99 %, 39 %
125.59 W, 99 %, 39 %
112.77 W, 99 %, 39 %
122.58 W, 99 %, 39 %
128.54 W, 99 %, 39 %
129.88 W, 99 %, 39 %
127.87 W, 99 %, 39 %
129.12 W, 98 %, 41 %
132.84 W, 98 %, 41 %
134.55 W, 98 %, 41 %
134.36 W, 98 %, 41 %
135.22 W, 98 %, 41 %
134.64 W, 98 %, 41 %
135.12 W, 98 %, 41 %
135.60 W, 98 %, 41 %
135.03 W, 98 %, 41 %
135.32 W, 100 %, 41 %
134.36 W, 100 %, 41 %
135.12 W, 100 %, 41 %
135.60 W, 100 %, 41 %
136.18 W, 100 %, 41 %
135.99 W, 100 %, 41 %
137.43 W, 100 %, 41 %
138.66 W, 100 %, 41 %
141.03 W, 100 %, 34 %
139.66 W, 100 %, 34 %
139.95 W, 100 %, 34 %
139.76 W, 100 %, 34 %
140.04 W, 100 %, 34 %
139.66 W, 100 %, 34 %
138.72 W, 100 %, 34 %
139.40 W, 100 %, 34 %
137.93 W, 100 %, 34 %
137.43 W, 100 %, 34 %
137.51 W, 100 %, 34 %
138.53 W, 100 %, 34 %
137.74 W, 100 %, 34 %
140.81 W, 100 %, 34 %
137.93 W, 100 %, 34 %
138.53 W, 100 %, 34 %
138.95 W, 100 %, 34 %
137.62 W, 99 %, 34 %
133.04 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.57 W, 99 %, 34 %
132.18 W, 99 %, 34 %
130.84 W, 99 %, 34 %
132.27 W, 99 %, 34 %
124.46 W, 99 %, 34 %
126.57 W, 99 %, 39 %
130.56 W, 99 %, 39 %
127.21 W, 99 %, 39 %
129.78 W, 99 %, 39 %
96.76 W, 99 %, 39 %
97.51 W, 99 %, 39 %
97.51 W, 99 %, 39 %
123.64 W, 99 %, 39 %
124.25 W, 99 %, 39 %
127.44 W, 92 %, 36 %
129.01 W, 92 %, 36 %
128.07 W, 92 %, 36 %
133.49 W, 92 %, 36 %
135.15 W, 92 %, 36 %
135.32 W, 92 %, 36 %
135.22 W, 92 %, 36 %
135.99 W, 92 %, 36 %
134.57 W, 92 %, 36 %
135.42 W, 99 %, 42 %
134.07 W, 99 %, 42 %
135.34 W, 99 %, 42 %
134.69 W, 99 %, 42 %
138.19 W, 99 %, 42 %
132.63 W, 99 %, 42 %
134.55 W, 99 %, 42 %
133.40 W, 99 %, 42 %
137.24 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.11 W, 100 %, 35 %
139.30 W, 100 %, 35 %
138.77 W, 100 %, 35 %
140.52 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.37 W, 100 %, 35 %
139.72 W, 100 %, 34 %
138.09 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.95 W, 100 %, 34 %
139.11 W, 100 %, 34 %
137.70 W, 100 %, 34 %
137.84 W, 100 %, 34 %
139.14 W, 100 %, 34 %
137.81 W, 100 %, 34 %
140.39 W, 99 %, 34 %
138.58 W, 99 %, 34 %
134.45 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.31 W, 99 %, 34 %
133.62 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.80 W, 99 %, 34 %
133.71 W, 99 %, 37 %
127.38 W, 99 %, 37 %
123.24 W, 99 %, 37 %
126.83 W, 99 %, 37 %
130.93 W, 99 %, 37 %
125.36 W, 99 %, 37 %
112.24 W, 99 %, 37 %
123.83 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.11 W, 98 %, 38 %
127.15 W, 98 %, 38 %
128.72 W, 98 %, 38 %
133.13 W, 98 %, 38 %
135.12 W, 98 %, 38 %
134.19 W, 98 %, 38 %
134.86 W, 98 %, 38 %
134.67 W, 98 %, 38 %
134.92 W, 99 %, 43 %
134.26 W, 99 %, 43 %
135.41 W, 99 %, 43 %
134.50 W, 99 %, 43 %
134.70 W, 99 %, 43 %
135.41 W, 99 %, 43 %
133.64 W, 99 %, 43 %
132.36 W, 99 %, 43 %
137.14 W, 100 %, 37 %
137.43 W, 100 %, 37 %
139.54 W, 100 %, 37 %
138.34 W, 100 %, 37 %
138.66 W, 100 %, 37 %
141.48 W, 100 %, 37 %
139.47 W, 100 %, 37 %
138.92 W, 100 %, 37 %
139.30 W, 100 %, 33 %
138.77 W, 100 %, 33 %
138.58 W, 100 %, 33 %
139.25 W, 100 %, 33 %
139.49 W, 100 %, 33 %
138.29 W, 100 %, 33 %
138.39 W, 100 %, 33 %
139.85 W, 100 %, 33 %
137.52 W, 100 %, 33 %
139.95 W, 99 %, 34 %
138.10 W, 99 %, 34 %
137.80 W, 99 %, 34 %
137.33 W, 99 %, 34 %
131.79 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.28 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.80 W, 99 %, 37 %
134.55 W, 99 %, 37 %
127.10 W, 99 %, 37 %
124.20 W, 99 %, 37 %
126.48 W, 99 %, 37 %
130.17 W, 99 %, 37 %
126.06 W, 99 %, 37 %
113.88 W, 99 %, 37 %
121.72 W, 99 %, 37 %
128.82 W, 98 %, 36 %
128.49 W, 98 %, 36 %
127.21 W, 98 %, 36 %
128.34 W, 98 %, 36 %
134.76 W, 98 %, 36 %
134.76 W, 98 %, 36 %
135.91 W, 98 %, 36 %
134.74 W, 98 %, 36 %
135.53 W, 99 %, 45 %
134.57 W, 99 %, 45 %
134.74 W, 99 %, 45 %
134.26 W, 99 %, 45 %
134.64 W, 99 %, 45 %
134.28 W, 99 %, 45 %
134.55 W, 99 %, 45 %
136.96 W, 99 %, 45 %
135.41 W, 100 %, 38 %
137.04 W, 100 %, 38 %
136.90 W, 100 %, 38 %
138.67 W, 100 %, 38 %
140.74 W, 100 %, 38 %
139.88 W, 100 %, 38 %
140.04 W, 100 %, 38 %
138.72 W, 100 %, 38 %
138.22 W, 100 %, 38 %
138.51 W, 100 %, 33 %
138.85 W, 100 %, 33 %
139.68 W, 100 %, 33 %
137.90 W, 100 %, 33 %
137.38 W, 100 %, 33 %
137.99 W, 100 %, 33 %
138.19 W, 100 %, 33 %
140.08 W, 100 %, 33 %
137.65 W, 99 %, 34 %
138.39 W, 99 %, 34 %
138.53 W, 99 %, 34 %
138.39 W, 99 %, 34 %
139.33 W, 99 %, 34 %
131.50 W, 99 %, 34 %
129.69 W, 99 %, 34 %
132.09 W, 99 %, 34 %
133.23 W, 99 %, 36 %
131.70 W, 99 %, 36 %
133.46 W, 99 %, 36 %
122.38 W, 99 %, 36 %
128.40 W, 99 %, 36 %
131.51 W, 99 %, 36 %
125.30 W, 99 %, 36 %
130.07 W, 99 %, 36 %
110.62 W, 99 %, 36 %
122.39 W, 98 %, 37 %
124.79 W, 98 %, 37 %
129.78 W, 98 %, 37 %
127.38 W, 98 %, 37 %
129.21 W, 98 %, 37 %
133.77 W, 98 %, 37 %
134.02 W, 98 %, 37 %
133.88 W, 98 %, 37 %
135.22 W, 99 %, 44 %
135.34 W, 99 %, 44 %
134.93 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.05 W, 99 %, 44 %
135.05 W, 99 %, 44 %
134.19 W, 99 %, 44 %
133.80 W, 99 %, 44 %
136.74 W, 100 %, 39 %
133.49 W, 100 %, 39 %
139.67 W, 100 %, 39 %
134.93 W, 100 %, 39 %
138.63 W, 100 %, 39 %
139.88 W, 100 %, 39 %
139.08 W, 100 %, 39 %
138.99 W, 100 %, 39 %
141.19 W, 100 %, 39 %
141.29 W, 100 %, 32 %
139.20 W, 100 %, 32 %
139.14 W, 100 %, 32 %
139.68 W, 100 %, 32 %
138.15 W, 100 %, 32 %
137.43 W, 100 %, 32 %
139.40 W, 100 %, 32 %
138.39 W, 100 %, 32 %
139.06 W, 99 %, 34 %
137.74 W, 99 %, 34 %
138.15 W, 99 %, 34 %
140.33 W, 99 %, 34 %
138.72 W, 99 %, 34 %
136.36 W, 99 %, 34 %
130.75 W, 99 %, 34 %
131.41 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.88 W, 99 %, 34 %
133.68 W, 99 %, 34 %
129.21 W, 99 %, 34 %
127.77 W, 99 %, 34 %
130.93 W, 99 %, 34 %
128.05 W, 99 %, 34 %
122.09 W, 99 %, 34 %
134.07 W, 99 %, 34 %
116.76 W, 99 %, 38 %
118.24 W, 99 %, 38 %
126.90 W, 99 %, 38 %
131.51 W, 99 %, 38 %
129.45 W, 99 %, 38 %
127.14 W, 99 %, 38 %
129.71 W, 99 %, 38 %
133.90 W, 99 %, 38 %
134.36 W, 97 %, 44 %
134.64 W, 97 %, 44 %
134.76 W, 97 %, 44 %
134.84 W, 97 %, 44 %
135.82 W, 97 %, 44 %
134.64 W, 97 %, 44 %
135.51 W, 97 %, 44 %
134.55 W, 97 %, 44 %
134.64 W, 100 %, 39 %
139.40 W, 100 %, 39 %
133.59 W, 100 %, 39 %
135.62 W, 100 %, 39 %
133.13 W, 100 %, 39 %
139.05 W, 100 %, 39 %
140.58 W, 100 %, 39 %
139.53 W, 100 %, 39 %
138.63 W, 100 %, 39 %
140.07 W, 100 %, 33 %
140.01 W, 100 %, 33 %
138.48 W, 100 %, 33 %
138.03 W, 100 %, 33 %
141.48 W, 100 %, 33 %
139.08 W, 100 %, 33 %
138.58 W, 100 %, 33 %
138.92 W, 100 %, 33 %
137.52 W, 100 %, 34 %
139.11 W, 100 %, 34 %
139.30 W, 100 %, 34 %
137.67 W, 100 %, 34 %
139.35 W, 100 %, 34 %
138.85 W, 100 %, 34 %
136.78 W, 100 %, 34 %
129.79 W, 100 %, 34 %
131.40 W, 99 %, 33 %
132.07 W, 99 %, 33 %
130.17 W, 99 %, 33 %
131.13 W, 99 %, 33 %
131.99 W, 99 %, 33 %
133.11 W, 99 %, 33 %
129.21 W, 99 %, 33 %
125.20 W, 99 %, 33 %
125.64 W, 99 %, 33 %
134.55 W, 99 %, 38 %
127.12 W, 99 %, 38 %
84.99 W, 99 %, 38 %
84.99 W, 99 %, 38 %
108.86 W, 99 %, 38 %
124.91 W, 99 %, 38 %
130.45 W, 99 %, 38 %
128.44 W, 99 %, 38 %
127.88 W, 99 %, 38 %
129.23 W, 89 %, 39 %
133.49 W, 89 %, 39 %
134.16 W, 89 %, 39 %
134.95 W, 89 %, 39 %
135.15 W, 89 %, 39 %
134.36 W, 89 %, 39 %
135.51 W, 89 %, 39 %
134.64 W, 89 %, 39 %
135.51 W, 100 %, 41 %
134.74 W, 100 %, 41 %
134.93 W, 100 %, 41 %
138.92 W, 100 %, 41 %
133.88 W, 100 %, 41 %
135.90 W, 100 %, 41 %
131.23 W, 100 %, 41 %
139.37 W, 100 %, 41 %
140.33 W, 100 %, 41 %
139.59 W, 100 %, 34 %
139.40 W, 100 %, 34 %
139.59 W, 100 %, 34 %
140.64 W, 100 %, 34 %
138.85 W, 100 %, 34 %
139.20 W, 100 %, 34 %
141.51 W, 100 %, 34 %
137.96 W, 100 %, 34 %
137.32 W, 100 %, 34 %
138.82 W, 100 %, 34 %
137.84 W, 100 %, 34 %
140.77 W, 100 %, 34 %
137.99 W, 100 %, 34 %
138.76 W, 100 %, 34 %
139.11 W, 100 %, 34 %
138.96 W, 100 %, 34 %
137.43 W, 99 %, 34 %
132.36 W, 99 %, 34 %
131.69 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.40 W, 99 %, 34 %
132.28 W, 99 %, 34 %
132.58 W, 99 %, 34 %
129.88 W, 99 %, 34 %
125.05 W, 99 %, 38 %
125.56 W, 99 %, 38 %
135.26 W, 99 %, 38 %
128.34 W, 99 %, 38 %
102.51 W, 99 %, 38 %
102.51 W, 99 %, 38 %
120.78 W, 99 %, 38 %
128.92 W, 99 %, 38 %
129.30 W, 99 %, 38 %
127.67 W, 96 %, 39 %
129.59 W, 96 %, 39 %
133.17 W, 96 %, 39 %
134.36 W, 96 %, 39 %
134.28 W, 96 %, 39 %
135.03 W, 96 %, 39 %
135.41 W, 96 %, 39 %
135.12 W, 96 %, 39 %
135.32 W, 96 %, 39 %
134.84 W, 99 %, 42 %
135.82 W, 99 %, 42 %
134.55 W, 99 %, 42 %
136.39 W, 99 %, 42 %
136.11 W, 99 %, 42 %
135.43 W, 99 %, 42 %
135.43 W, 99 %, 42 %
137.19 W, 99 %, 42 %
137.48 W, 100 %, 35 %
140.20 W, 100 %, 35 %
140.96 W, 100 %, 35 %
139.56 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.40 W, 100 %, 35 %
138.57 W, 100 %, 35 %
138.29 W, 100 %, 35 %
140.68 W, 100 %, 34 %
138.53 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.82 W, 100 %, 34 %
137.71 W, 100 %, 34 %
137.29 W, 100 %, 34 %
139.33 W, 100 %, 34 %
139.28 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.60 W, 99 %, 34 %
137.90 W, 99 %, 34 %
131.79 W, 99 %, 34 %
130.93 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.47 W, 99 %, 34 %
131.41 W, 99 %, 34 %
132.09 W, 99 %, 34 %
123.67 W, 99 %, 37 %
126.98 W, 99 %, 37 %
130.44 W, 99 %, 37 %
126.61 W, 99 %, 37 %
129.69 W, 99 %, 37 %
96.28 W, 99 %, 37 %
108.83 W, 99 %, 37 %
108.83 W, 99 %, 37 %
124.58 W, 99 %, 37 %
130.65 W, 95 %, 36 %
129.21 W, 95 %, 36 %
128.17 W, 95 %, 36 %
129.04 W, 95 %, 36 %
134.57 W, 95 %, 36 %
134.67 W, 95 %, 36 %
134.19 W, 95 %, 36 %
134.45 W, 95 %, 36 %
134.74 W, 95 %, 36 %
135.79 W, 99 %, 43 %
134.74 W, 99 %, 43 %
135.37 W, 99 %, 43 %
134.67 W, 99 %, 43 %
135.70 W, 99 %, 43 %
138.53 W, 99 %, 43 %
134.84 W, 99 %, 43 %
135.13 W, 99 %, 43 %
134.04 W, 100 %, 37 %
137.87 W, 100 %, 37 %
141.77 W, 100 %, 37 %
141.10 W, 100 %, 37 %
139.62 W, 100 %, 37 %
139.83 W, 100 %, 37 %
140.31 W, 100 %, 37 %
139.59 W, 100 %, 37 %
138.22 W, 100 %, 33 %
141.33 W, 100 %, 33 %
140.83 W, 100 %, 33 %
138.18 W, 100 %, 33 %
139.01 W, 100 %, 33 %
138.32 W, 100 %, 33 %
138.34 W, 100 %, 33 %
139.44 W, 100 %, 33 %
138.34 W, 100 %, 33 %
138.82 W, 99 %, 34 %
139.11 W, 99 %, 34 %
136.05 W, 99 %, 34 %
128.63 W, 99 %, 34 %
130.26 W, 99 %, 34 %
131.03 W, 99 %, 34 %
130.84 W, 99 %, 34 %
132.09 W, 99 %, 34 %
129.78 W, 99 %, 36 %
131.40 W, 99 %, 36 %
129.60 W, 99 %, 36 %
124.92 W, 99 %, 36 %
124.86 W, 99 %, 36 %
133.32 W, 99 %, 36 %
128.44 W, 99 %, 36 %
104.39 W, 99 %, 36 %
104.39 W, 96 %, 35 %
123.40 W, 96 %, 35 %
127.48 W, 96 %, 35 %
128.56 W, 96 %, 35 %
127.88 W, 96 %, 35 %
128.51 W, 96 %, 35 %
133.88 W, 96 %, 35 %
135.24 W, 96 %, 35 %
134.89 W, 96 %, 35 %
135.60 W, 96 %, 35 %
134.07 W, 99 %, 45 %
135.51 W, 99 %, 45 %
134.64 W, 99 %, 45 %
135.51 W, 99 %, 45 %
133.90 W, 99 %, 45 %
135.03 W, 99 %, 45 %
135.15 W, 99 %, 45 %
132.58 W, 99 %, 45 %
133.20 W, 100 %, 38 %
136.18 W, 100 %, 38 %
