power.draw [W], utilization.gpu [%], utilization.memory [%]
146.74 W, 98 %, 49 %
150.17 W, 98 %, 49 %
150.33 W, 98 %, 49 %
152.62 W, 98 %, 49 %
149.69 W, 98 %, 49 %
143.16 W, 98 %, 49 %
142.62 W, 98 %, 49 %
146.57 W, 98 %, 49 %
142.15 W, 98 %, 49 %
142.73 W, 99 %, 41 %
135.83 W, 99 %, 41 %
138.35 W, 99 %, 41 %
119.85 W, 99 %, 41 %
119.85 W, 99 %, 41 %
136.47 W, 99 %, 41 %
141.78 W, 99 %, 41 %
139.73 W, 99 %, 41 %
139.73 W, 99 %, 41 %
144.92 W, 99 %, 41 %
150.40 W, 98 %, 48 %
142.81 W, 98 %, 48 %
152.35 W, 98 %, 48 %
150.01 W, 98 %, 48 %
150.01 W, 98 %, 48 %
152.34 W, 98 %, 48 %
154.12 W, 98 %, 48 %
143.30 W, 98 %, 48 %
141.96 W, 98 %, 48 %
144.88 W, 98 %, 48 %
138.71 W, 99 %, 41 %
135.86 W, 99 %, 41 %
133.23 W, 99 %, 41 %
142.85 W, 99 %, 41 %
127.05 W, 99 %, 41 %
129.29 W, 99 %, 41 %
129.29 W, 99 %, 41 %
139.29 W, 99 %, 41 %
140.34 W, 99 %, 41 %
145.77 W, 96 %, 46 %
146.88 W, 96 %, 46 %
143.23 W, 96 %, 46 %
147.24 W, 96 %, 46 %
146.55 W, 96 %, 46 %
151.99 W, 96 %, 46 %
151.90 W, 96 %, 46 %
146.37 W, 96 %, 46 %
143.02 W, 99 %, 41 %
141.21 W, 99 %, 41 %
136.02 W, 99 %, 41 %
136.02 W, 99 %, 41 %
135.15 W, 99 %, 41 %
138.06 W, 99 %, 41 %
144.84 W, 99 %, 41 %
134.19 W, 99 %, 41 %
131.18 W, 99 %, 41 %
131.18 W, 99 %, 41 %
139.47 W, 98 %, 45 %
141.67 W, 98 %, 45 %
145.64 W, 98 %, 45 %
146.35 W, 98 %, 45 %
147.81 W, 98 %, 45 %
147.81 W, 98 %, 45 %
146.07 W, 98 %, 45 %
144.36 W, 98 %, 45 %
151.13 W, 98 %, 45 %
151.90 W, 98 %, 45 %
149.31 W, 99 %, 45 %
142.63 W, 99 %, 45 %
145.41 W, 99 %, 45 %
141.96 W, 99 %, 45 %
139.81 W, 99 %, 45 %
142.44 W, 99 %, 45 %
140.92 W, 99 %, 45 %
137.62 W, 99 %, 45 %
135.63 W, 99 %, 43 %
135.63 W, 99 %, 43 %
140.04 W, 99 %, 43 %
140.54 W, 99 %, 43 %
145.49 W, 99 %, 43 %
145.99 W, 99 %, 43 %
149.40 W, 99 %, 43 %
146.88 W, 99 %, 43 %
146.47 W, 99 %, 43 %
150.01 W, 99 %, 43 %
150.01 W, 99 %, 47 %
150.81 W, 99 %, 47 %
147.54 W, 99 %, 47 %
144.13 W, 99 %, 47 %
143.98 W, 99 %, 47 %
145.98 W, 99 %, 47 %
145.98 W, 99 %, 47 %
140.26 W, 99 %, 47 %
144.53 W, 99 %, 47 %
136.91 W, 99 %, 47 %
137.35 W, 99 %, 43 %
129.85 W, 99 %, 43 %
129.85 W, 99 %, 43 %
136.51 W, 99 %, 43 %
140.05 W, 99 %, 43 %
139.00 W, 99 %, 43 %
139.00 W, 99 %, 43 %
145.20 W, 99 %, 43 %
149.12 W, 99 %, 43 %
145.59 W, 99 %, 43 %
148.54 W, 98 %, 47 %
150.11 W, 98 %, 47 %
151.23 W, 98 %, 47 %
152.12 W, 98 %, 47 %
142.56 W, 98 %, 47 %
143.57 W, 98 %, 47 %
146.35 W, 98 %, 47 %
146.35 W, 98 %, 47 %
144.36 W, 98 %, 47 %
137.97 W, 98 %, 47 %
133.95 W, 99 %, 42 %
139.12 W, 99 %, 42 %
133.43 W, 99 %, 42 %
128.77 W, 99 %, 42 %
128.77 W, 99 %, 42 %
140.93 W, 99 %, 42 %
139.48 W, 99 %, 42 %
139.48 W, 99 %, 42 %
145.03 W, 99 %, 42 %
150.40 W, 99 %, 42 %
143.30 W, 98 %, 48 %
143.30 W, 98 %, 48 %
151.42 W, 98 %, 48 %
149.72 W, 98 %, 48 %
149.72 W, 98 %, 48 %
151.55 W, 98 %, 48 %
150.71 W, 98 %, 48 %
142.54 W, 98 %, 48 %
142.24 W, 98 %, 48 %
145.35 W, 98 %, 48 %
139.21 W, 99 %, 40 %
135.45 W, 99 %, 40 %
134.24 W, 99 %, 40 %
134.24 W, 99 %, 40 %
142.82 W, 99 %, 40 %
133.51 W, 99 %, 40 %
138.39 W, 99 %, 40 %
141.88 W, 99 %, 40 %
139.19 W, 99 %, 40 %
139.19 W, 99 %, 40 %
146.65 W, 98 %, 49 %
147.01 W, 98 %, 49 %
147.01 W, 98 %, 49 %
144.12 W, 98 %, 49 %
151.94 W, 98 %, 49 %
148.89 W, 98 %, 49 %
152.21 W, 98 %, 49 %
151.32 W, 98 %, 49 %
143.40 W, 98 %, 49 %
144.19 W, 98 %, 49 %
146.06 W, 99 %, 40 %
139.58 W, 99 %, 40 %
135.28 W, 99 %, 40 %
133.57 W, 99 %, 40 %
143.88 W, 99 %, 40 %
129.31 W, 99 %, 40 %
135.35 W, 99 %, 40 %
135.35 W, 99 %, 40 %
142.36 W, 99 %, 40 %
139.77 W, 99 %, 47 %
143.76 W, 99 %, 47 %
146.55 W, 99 %, 47 %
145.02 W, 99 %, 47 %
149.31 W, 99 %, 47 %
148.86 W, 99 %, 47 %
154.15 W, 99 %, 47 %
151.45 W, 99 %, 47 %
141.51 W, 99 %, 47 %
145.37 W, 99 %, 41 %
145.41 W, 99 %, 41 %
138.33 W, 99 %, 41 %
135.06 W, 99 %, 41 %
135.24 W, 99 %, 41 %
145.51 W, 99 %, 41 %
127.47 W, 99 %, 41 %
132.86 W, 99 %, 41 %
132.86 W, 99 %, 45 %
141.67 W, 99 %, 45 %
140.63 W, 99 %, 45 %
140.63 W, 99 %, 45 %
145.03 W, 99 %, 45 %
146.84 W, 99 %, 45 %
145.02 W, 99 %, 45 %
146.11 W, 99 %, 45 %
146.85 W, 99 %, 45 %
151.27 W, 99 %, 45 %
153.29 W, 99 %, 45 %
141.87 W, 99 %, 45 %
143.02 W, 99 %, 45 %
141.67 W, 99 %, 45 %
134.86 W, 99 %, 45 %
135.82 W, 99 %, 45 %
138.74 W, 99 %, 45 %
144.50 W, 99 %, 45 %
130.07 W, 99 %, 45 %
135.02 W, 99 %, 43 %
135.02 W, 99 %, 43 %
136.43 W, 99 %, 43 %
139.38 W, 99 %, 43 %
139.38 W, 99 %, 43 %
144.91 W, 99 %, 43 %
145.76 W, 99 %, 43 %
145.76 W, 99 %, 43 %
144.25 W, 99 %, 43 %
146.89 W, 99 %, 43 %
144.43 W, 99 %, 43 %
151.00 W, 98 %, 46 %
151.73 W, 98 %, 46 %
146.12 W, 98 %, 46 %
142.00 W, 98 %, 46 %
141.30 W, 98 %, 46 %
141.30 W, 98 %, 46 %
134.97 W, 98 %, 46 %
139.15 W, 98 %, 46 %
138.92 W, 98 %, 46 %
143.98 W, 99 %, 43 %
140.31 W, 99 %, 43 %
140.31 W, 99 %, 43 %
134.59 W, 99 %, 43 %
139.47 W, 99 %, 43 %
139.68 W, 99 %, 43 %
144.93 W, 99 %, 43 %
147.24 W, 99 %, 43 %
148.06 W, 99 %, 43 %
143.88 W, 99 %, 43 %
146.17 W, 98 %, 47 %
151.45 W, 98 %, 47 %
152.33 W, 98 %, 47 %
152.33 W, 98 %, 47 %
146.55 W, 98 %, 47 %
142.92 W, 98 %, 47 %
145.09 W, 98 %, 47 %
140.44 W, 98 %, 47 %
139.35 W, 98 %, 47 %
142.60 W, 99 %, 41 %
141.49 W, 99 %, 41 %
141.49 W, 99 %, 41 %
137.16 W, 99 %, 41 %
121.14 W, 99 %, 41 %
121.14 W, 99 %, 41 %
136.37 W, 99 %, 41 %
140.54 W, 99 %, 41 %
137.95 W, 99 %, 41 %
146.35 W, 99 %, 41 %
149.50 W, 97 %, 48 %
146.52 W, 97 %, 48 %
149.18 W, 97 %, 48 %
150.49 W, 97 %, 48 %
152.60 W, 97 %, 48 %
151.75 W, 97 %, 48 %
146.01 W, 97 %, 48 %
144.07 W, 97 %, 48 %
146.88 W, 97 %, 48 %
146.88 W, 99 %, 40 %
140.88 W, 99 %, 40 %
144.01 W, 99 %, 40 %
136.51 W, 99 %, 40 %
137.10 W, 99 %, 40 %
131.96 W, 99 %, 40 %
135.45 W, 99 %, 40 %
140.92 W, 99 %, 40 %
139.67 W, 99 %, 40 %
146.55 W, 98 %, 49 %
149.25 W, 98 %, 49 %
146.05 W, 98 %, 49 %
146.05 W, 98 %, 49 %
148.45 W, 98 %, 49 %
149.88 W, 98 %, 49 %
152.83 W, 98 %, 49 %
149.15 W, 98 %, 49 %
143.66 W, 98 %, 49 %
144.46 W, 98 %, 49 %
146.74 W, 99 %, 40 %
146.74 W, 99 %, 40 %
141.58 W, 99 %, 40 %
141.58 W, 99 %, 40 %
135.43 W, 99 %, 40 %
136.72 W, 99 %, 40 %
128.62 W, 99 %, 40 %
128.62 W, 99 %, 40 %
135.84 W, 99 %, 40 %
142.92 W, 99 %, 40 %
140.55 W, 99 %, 47 %
140.55 W, 99 %, 47 %
146.25 W, 99 %, 47 %
149.46 W, 99 %, 47 %
149.46 W, 99 %, 47 %
147.42 W, 99 %, 47 %
150.51 W, 99 %, 47 %
148.99 W, 99 %, 47 %
148.99 W, 99 %, 47 %
152.70 W, 99 %, 47 %
151.51 W, 99 %, 47 %
142.73 W, 99 %, 41 %
144.55 W, 99 %, 41 %
147.04 W, 99 %, 41 %
147.04 W, 99 %, 41 %
142.15 W, 99 %, 41 %
137.58 W, 99 %, 41 %
133.65 W, 99 %, 41 %
141.22 W, 99 %, 41 %
127.05 W, 99 %, 41 %
127.05 W, 99 %, 41 %
136.51 W, 98 %, 45 %
142.35 W, 98 %, 45 %
139.38 W, 98 %, 45 %
139.38 W, 98 %, 45 %
145.29 W, 98 %, 45 %
150.86 W, 98 %, 45 %
145.93 W, 98 %, 45 %
153.12 W, 98 %, 45 %
148.41 W, 98 %, 45 %
153.46 W, 98 %, 45 %
154.33 W, 99 %, 45 %
143.98 W, 99 %, 45 %
143.88 W, 99 %, 45 %
147.33 W, 99 %, 45 %
137.85 W, 99 %, 45 %
137.85 W, 99 %, 45 %
140.54 W, 99 %, 45 %
132.18 W, 99 %, 45 %
143.11 W, 99 %, 45 %
143.11 W, 99 %, 44 %
127.47 W, 99 %, 44 %
138.51 W, 99 %, 44 %
141.59 W, 99 %, 44 %
139.95 W, 99 %, 44 %
146.76 W, 99 %, 44 %
151.59 W, 99 %, 44 %
151.59 W, 99 %, 44 %
146.21 W, 99 %, 44 %
152.78 W, 99 %, 44 %
147.64 W, 99 %, 44 %
153.50 W, 98 %, 46 %
153.12 W, 98 %, 46 %
142.63 W, 98 %, 46 %
142.18 W, 98 %, 46 %
148.27 W, 98 %, 46 %
138.16 W, 98 %, 46 %
137.56 W, 98 %, 46 %
133.18 W, 98 %, 46 %
143.11 W, 99 %, 43 %
113.80 W, 99 %, 43 %
119.68 W, 99 %, 43 %
119.68 W, 99 %, 43 %
138.00 W, 99 %, 43 %
139.29 W, 99 %, 43 %
145.41 W, 99 %, 43 %
145.41 W, 99 %, 43 %
147.03 W, 99 %, 43 %
147.10 W, 99 %, 43 %
147.23 W, 92 %, 45 %
145.68 W, 92 %, 45 %
150.81 W, 92 %, 45 %
151.66 W, 92 %, 45 %
147.58 W, 92 %, 45 %
143.50 W, 92 %, 45 %
142.07 W, 92 %, 45 %
138.93 W, 92 %, 45 %
137.78 W, 92 %, 45 %
137.10 W, 99 %, 41 %
143.66 W, 99 %, 41 %
138.19 W, 99 %, 41 %
90.29 W, 99 %, 41 %
90.29 W, 99 %, 41 %
117.67 W, 99 %, 41 %
117.67 W, 99 %, 41 %
139.38 W, 99 %, 41 %
140.26 W, 99 %, 41 %
146.18 W, 99 %, 41 %
147.39 W, 89 %, 45 %
145.69 W, 89 %, 45 %
148.64 W, 89 %, 45 %
148.28 W, 89 %, 45 %
151.38 W, 89 %, 45 %
152.79 W, 89 %, 45 %
141.70 W, 89 %, 45 %
143.96 W, 89 %, 45 %
143.96 W, 99 %, 40 %
146.22 W, 99 %, 40 %
134.33 W, 99 %, 40 %
135.79 W, 99 %, 40 %
137.33 W, 99 %, 40 %
146.25 W, 99 %, 40 %
129.58 W, 99 %, 40 %
87.40 W, 99 %, 40 %
87.40 W, 99 %, 40 %
132.40 W, 99 %, 40 %
132.40 W, 99 %, 40 %
139.96 W, 91 %, 43 %
140.64 W, 91 %, 43 %
140.64 W, 91 %, 43 %
145.32 W, 91 %, 43 %
150.43 W, 91 %, 43 %
144.05 W, 91 %, 43 %
152.57 W, 91 %, 43 %
149.53 W, 91 %, 43 %
152.15 W, 91 %, 43 %
152.15 W, 91 %, 43 %
152.74 W, 91 %, 43 %
144.14 W, 99 %, 42 %
143.88 W, 99 %, 42 %
147.91 W, 99 %, 42 %
147.91 W, 99 %, 42 %
143.69 W, 99 %, 42 %
138.00 W, 99 %, 42 %
138.00 W, 99 %, 42 %
136.34 W, 99 %, 42 %
139.02 W, 99 %, 42 %
113.13 W, 99 %, 42 %
113.13 W, 96 %, 43 %
136.13 W, 96 %, 43 %
141.52 W, 96 %, 43 %
139.47 W, 96 %, 43 %
139.47 W, 96 %, 43 %
146.06 W, 96 %, 43 %
150.04 W, 96 %, 43 %
146.25 W, 96 %, 43 %
151.56 W, 96 %, 43 %
149.05 W, 96 %, 43 %
150.85 W, 96 %, 43 %
151.48 W, 99 %, 46 %
142.71 W, 99 %, 46 %
144.96 W, 99 %, 46 %
146.64 W, 99 %, 46 %
146.64 W, 99 %, 46 %
138.38 W, 99 %, 46 %
134.09 W, 99 %, 46 %
134.77 W, 99 %, 46 %
144.17 W, 99 %, 46 %
133.80 W, 99 %, 43 %
136.76 W, 99 %, 43 %
140.73 W, 99 %, 43 %
140.05 W, 99 %, 43 %
140.05 W, 99 %, 43 %
146.21 W, 99 %, 43 %
146.04 W, 99 %, 43 %
144.83 W, 99 %, 43 %
148.64 W, 99 %, 43 %
147.16 W, 98 %, 47 %
152.44 W, 98 %, 47 %
153.39 W, 98 %, 47 %
141.99 W, 98 %, 47 %
144.36 W, 98 %, 47 %
144.72 W, 98 %, 47 %
133.72 W, 98 %, 47 %
135.15 W, 98 %, 47 %
137.24 W, 98 %, 47 %
147.10 W, 99 %, 42 %
127.66 W, 99 %, 42 %
88.72 W, 99 %, 42 %
88.72 W, 99 %, 42 %
121.50 W, 99 %, 42 %
121.50 W, 99 %, 42 %
140.34 W, 99 %, 42 %
141.10 W, 99 %, 42 %
144.77 W, 99 %, 42 %
144.77 W, 99 %, 42 %
144.77 W, 87 %, 45 %
146.78 W, 87 %, 45 %
148.22 W, 87 %, 45 %
147.39 W, 87 %, 45 %
151.18 W, 87 %, 45 %
152.79 W, 87 %, 45 %
152.79 W, 87 %, 45 %
143.88 W, 87 %, 45 %
144.84 W, 87 %, 45 %
143.86 W, 87 %, 45 %
134.49 W, 99 %, 40 %
135.60 W, 99 %, 40 %
138.41 W, 99 %, 40 %
146.30 W, 99 %, 40 %
127.53 W, 99 %, 40 %
127.53 W, 99 %, 40 %
83.87 W, 99 %, 40 %
120.93 W, 99 %, 40 %
120.93 W, 99 %, 40 %
134.24 W, 99 %, 40 %
139.96 W, 99 %, 40 %
144.59 W, 88 %, 42 %
146.64 W, 88 %, 42 %
146.64 W, 88 %, 42 %
145.21 W, 88 %, 42 %
146.13 W, 88 %, 42 %
145.21 W, 88 %, 42 %
152.76 W, 88 %, 42 %
152.16 W, 88 %, 42 %
146.94 W, 88 %, 42 %
146.94 W, 99 %, 41 %
143.56 W, 99 %, 41 %
142.44 W, 99 %, 41 %
140.79 W, 99 %, 41 %
137.58 W, 99 %, 41 %
139.70 W, 99 %, 41 %
142.63 W, 99 %, 41 %
139.48 W, 99 %, 41 %
139.48 W, 99 %, 41 %
136.52 W, 99 %, 41 %
139.85 W, 98 %, 45 %
138.23 W, 98 %, 45 %
138.23 W, 98 %, 45 %
145.41 W, 98 %, 45 %
146.15 W, 98 %, 45 %
148.54 W, 98 %, 45 %
147.93 W, 98 %, 45 %
147.33 W, 98 %, 45 %
151.55 W, 98 %, 45 %
151.55 W, 98 %, 45 %
153.12 W, 99 %, 44 %
149.69 W, 99 %, 44 %
144.36 W, 99 %, 44 %
143.65 W, 99 %, 44 %
146.40 W, 99 %, 44 %
143.21 W, 99 %, 44 %
141.89 W, 99 %, 44 %
137.66 W, 99 %, 44 %
137.56 W, 99 %, 44 %
133.99 W, 99 %, 44 %
133.99 W, 99 %, 44 %
136.49 W, 99 %, 44 %
133.01 W, 99 %, 44 %
133.01 W, 99 %, 44 %
139.85 W, 99 %, 44 %
144.53 W, 99 %, 44 %
151.20 W, 99 %, 44 %
146.62 W, 99 %, 44 %
154.85 W, 99 %, 44 %
150.58 W, 99 %, 44 %
152.31 W, 98 %, 46 %
152.47 W, 98 %, 46 %
143.69 W, 98 %, 46 %
144.07 W, 98 %, 46 %
147.43 W, 98 %, 46 %
147.43 W, 98 %, 46 %
143.88 W, 98 %, 46 %
139.67 W, 98 %, 46 %
139.67 W, 98 %, 46 %
135.29 W, 99 %, 43 %
142.82 W, 99 %, 43 %
142.82 W, 99 %, 43 %
130.54 W, 99 %, 43 %
139.64 W, 99 %, 43 %
141.78 W, 99 %, 43 %
140.43 W, 99 %, 43 %
140.43 W, 99 %, 43 %
145.32 W, 99 %, 43 %
150.49 W, 99 %, 43 %
143.39 W, 99 %, 43 %
153.50 W, 98 %, 47 %
150.65 W, 98 %, 47 %
150.65 W, 98 %, 47 %
152.12 W, 98 %, 47 %
150.52 W, 98 %, 47 %
142.54 W, 98 %, 47 %
142.93 W, 98 %, 47 %
145.01 W, 98 %, 47 %
139.44 W, 98 %, 47 %
135.28 W, 98 %, 47 %
134.87 W, 99 %, 41 %
145.32 W, 99 %, 41 %
131.31 W, 99 %, 41 %
122.62 W, 99 %, 41 %
122.62 W, 99 %, 41 %
138.53 W, 99 %, 41 %
141.45 W, 99 %, 41 %
146.25 W, 99 %, 41 %
146.16 W, 99 %, 41 %
148.31 W, 94 %, 48 %
148.31 W, 94 %, 48 %
146.88 W, 94 %, 48 %
147.26 W, 94 %, 48 %
152.45 W, 94 %, 48 %
151.63 W, 94 %, 48 %
151.63 W, 94 %, 48 %
146.47 W, 94 %, 48 %
141.94 W, 94 %, 48 %
144.78 W, 94 %, 48 %
144.26 W, 99 %, 40 %
144.26 W, 99 %, 40 %
137.49 W, 99 %, 40 %
142.79 W, 99 %, 40 %
139.38 W, 99 %, 40 %
139.38 W, 99 %, 40 %
139.10 W, 99 %, 40 %
133.35 W, 99 %, 40 %
128.37 W, 99 %, 40 %
139.58 W, 99 %, 40 %
139.58 W, 99 %, 40 %
143.05 W, 98 %, 47 %
146.76 W, 98 %, 47 %
149.50 W, 98 %, 47 %
149.50 W, 98 %, 47 %
147.70 W, 98 %, 47 %
151.97 W, 98 %, 47 %
151.23 W, 98 %, 47 %
153.46 W, 98 %, 47 %
151.42 W, 98 %, 47 %
142.54 W, 98 %, 47 %
143.98 W, 99 %, 40 %
148.35 W, 99 %, 40 %
148.35 W, 99 %, 40 %
144.50 W, 99 %, 40 %
138.62 W, 99 %, 40 %
133.33 W, 99 %, 40 %
142.54 W, 99 %, 40 %
127.48 W, 99 %, 40 %
127.48 W, 99 %, 40 %
137.45 W, 99 %, 40 %
142.41 W, 98 %, 46 %
140.24 W, 98 %, 46 %
140.24 W, 98 %, 46 %
146.25 W, 98 %, 46 %
151.29 W, 98 %, 46 %
143.69 W, 98 %, 46 %
143.69 W, 98 %, 46 %
151.85 W, 98 %, 46 %
149.53 W, 98 %, 46 %
152.47 W, 98 %, 46 %
153.21 W, 98 %, 46 %
144.53 W, 99 %, 44 %
143.02 W, 99 %, 44 %
145.13 W, 99 %, 44 %
138.81 W, 99 %, 44 %
136.41 W, 99 %, 44 %
133.75 W, 99 %, 44 %
143.71 W, 99 %, 44 %
127.63 W, 99 %, 44 %
127.63 W, 98 %, 43 %
138.60 W, 98 %, 43 %
143.09 W, 98 %, 43 %
139.00 W, 98 %, 43 %
139.00 W, 98 %, 43 %
147.61 W, 98 %, 43 %
150.90 W, 98 %, 43 %
150.90 W, 98 %, 43 %
144.53 W, 98 %, 43 %
150.12 W, 98 %, 43 %
147.42 W, 98 %, 43 %
153.70 W, 99 %, 47 %
150.84 W, 99 %, 47 %
140.55 W, 99 %, 47 %
144.82 W, 99 %, 47 %
144.55 W, 99 %, 47 %
144.55 W, 99 %, 47 %
139.15 W, 99 %, 47 %
134.86 W, 99 %, 47 %
137.68 W, 99 %, 47 %
147.32 W, 99 %, 47 %
127.28 W, 99 %, 43 %
127.28 W, 99 %, 43 %
135.15 W, 99 %, 43 %
137.62 W, 99 %, 43 %
141.31 W, 99 %, 43 %
145.74 W, 99 %, 43 %
145.74 W, 99 %, 43 %
146.13 W, 99 %, 43 %
143.11 W, 99 %, 43 %
146.53 W, 99 %, 43 %
147.13 W, 98 %, 47 %
151.64 W, 98 %, 47 %
151.36 W, 98 %, 47 %
145.32 W, 98 %, 47 %
143.78 W, 98 %, 47 %
141.29 W, 98 %, 47 %
138.02 W, 98 %, 47 %
138.02 W, 98 %, 47 %
136.30 W, 98 %, 47 %
137.97 W, 99 %, 42 %
145.15 W, 99 %, 42 %
137.35 W, 99 %, 42 %
136.12 W, 99 %, 42 %
136.12 W, 99 %, 42 %
138.12 W, 99 %, 42 %
140.15 W, 99 %, 42 %
146.55 W, 99 %, 42 %
145.08 W, 99 %, 42 %
148.49 W, 99 %, 42 %
148.49 W, 98 %, 49 %
147.51 W, 98 %, 49 %
147.90 W, 98 %, 49 %
151.15 W, 98 %, 49 %
153.34 W, 98 %, 49 %
149.18 W, 98 %, 49 %
141.00 W, 98 %, 49 %
145.98 W, 98 %, 49 %
142.15 W, 98 %, 49 %
142.15 W, 99 %, 40 %
139.68 W, 99 %, 40 %
143.11 W, 99 %, 40 %
141.21 W, 99 %, 40 %
137.81 W, 99 %, 40 %
133.27 W, 99 %, 40 %
133.27 W, 99 %, 40 %
139.66 W, 99 %, 40 %
140.91 W, 99 %, 40 %
145.97 W, 99 %, 40 %
145.50 W, 98 %, 49 %
149.63 W, 98 %, 49 %
146.74 W, 98 %, 49 %
148.06 W, 98 %, 49 %
148.06 W, 98 %, 49 %
152.42 W, 98 %, 49 %
153.93 W, 98 %, 49 %
148.99 W, 98 %, 49 %
144.50 W, 98 %, 49 %
142.75 W, 98 %, 49 %
146.34 W, 99 %, 40 %
146.34 W, 99 %, 40 %
142.98 W, 99 %, 40 %
141.96 W, 99 %, 40 %
135.63 W, 99 %, 40 %
138.64 W, 99 %, 40 %
126.52 W, 99 %, 40 %
126.52 W, 99 %, 40 %
134.97 W, 99 %, 40 %
143.57 W, 99 %, 40 %
141.29 W, 98 %, 47 %
141.29 W, 98 %, 47 %
146.64 W, 98 %, 47 %
151.26 W, 98 %, 47 %
145.56 W, 98 %, 47 %
153.57 W, 98 %, 47 %
147.51 W, 98 %, 47 %
147.51 W, 98 %, 47 %
152.67 W, 98 %, 47 %
153.45 W, 98 %, 47 %
142.38 W, 99 %, 41 %
142.63 W, 99 %, 41 %
144.73 W, 99 %, 41 %
138.58 W, 99 %, 41 %
137.01 W, 99 %, 41 %
133.95 W, 99 %, 41 %
143.11 W, 99 %, 41 %
128.58 W, 99 %, 41 %
138.03 W, 99 %, 41 %
138.03 W, 98 %, 45 %
142.25 W, 98 %, 45 %
138.90 W, 98 %, 45 %
138.90 W, 98 %, 45 %
147.01 W, 98 %, 45 %
148.10 W, 98 %, 45 %
146.46 W, 98 %, 45 %
146.46 W, 98 %, 45 %
153.26 W, 98 %, 45 %
148.48 W, 98 %, 45 %
152.70 W, 98 %, 45 %
150.21 W, 99 %, 45 %
140.55 W, 99 %, 45 %
145.20 W, 99 %, 45 %
144.20 W, 99 %, 45 %
144.20 W, 99 %, 45 %
139.02 W, 99 %, 45 %
134.77 W, 99 %, 45 %
137.52 W, 99 %, 45 %
147.04 W, 99 %, 45 %
121.61 W, 99 %, 44 %
117.47 W, 99 %, 44 %
117.47 W, 99 %, 44 %
134.84 W, 99 %, 44 %
140.73 W, 99 %, 44 %
142.57 W, 99 %, 44 %
146.73 W, 99 %, 44 %
149.43 W, 99 %, 44 %
149.43 W, 99 %, 44 %
148.13 W, 99 %, 44 %
149.15 W, 99 %, 44 %
150.21 W, 94 %, 44 %
153.41 W, 94 %, 44 %
152.90 W, 94 %, 44 %
146.05 W, 94 %, 44 %
144.55 W, 94 %, 44 %
146.47 W, 94 %, 44 %
146.47 W, 94 %, 44 %
141.00 W, 94 %, 44 %
143.84 W, 94 %, 44 %
135.53 W, 99 %, 42 %
138.12 W, 99 %, 42 %
128.63 W, 99 %, 42 %
128.63 W, 99 %, 42 %
135.55 W, 99 %, 42 %
142.63 W, 99 %, 42 %
141.58 W, 99 %, 42 %
141.58 W, 99 %, 42 %
147.80 W, 99 %, 42 %
150.53 W, 99 %, 42 %
146.46 W, 99 %, 42 %
153.21 W, 98 %, 49 %
150.88 W, 98 %, 49 %
152.49 W, 98 %, 49 %
152.57 W, 98 %, 49 %
143.40 W, 98 %, 49 %
143.40 W, 98 %, 49 %
146.76 W, 98 %, 49 %
138.06 W, 98 %, 49 %
136.79 W, 99 %, 41 %
133.33 W, 99 %, 41 %
143.30 W, 99 %, 41 %
129.12 W, 99 %, 41 %
138.12 W, 99 %, 41 %
138.12 W, 99 %, 41 %
142.82 W, 99 %, 41 %
140.35 W, 99 %, 41 %
140.35 W, 99 %, 41 %
144.91 W, 99 %, 41 %
151.93 W, 98 %, 48 %
151.93 W, 98 %, 48 %
146.24 W, 98 %, 48 %
153.60 W, 98 %, 48 %
150.46 W, 98 %, 48 %
150.97 W, 98 %, 48 %
152.03 W, 98 %, 48 %
145.13 W, 98 %, 48 %
143.42 W, 98 %, 48 %
146.18 W, 98 %, 48 %
139.89 W, 99 %, 41 %
135.72 W, 99 %, 41 %
134.77 W, 99 %, 41 %
144.65 W, 99 %, 41 %
129.89 W, 99 %, 41 %
135.26 W, 99 %, 41 %
135.26 W, 99 %, 41 %
142.26 W, 99 %, 41 %
140.45 W, 99 %, 41 %
140.45 W, 98 %, 47 %
145.39 W, 98 %, 47 %
146.83 W, 98 %, 47 %
146.83 W, 98 %, 47 %
143.95 W, 98 %, 47 %
148.18 W, 98 %, 47 %
147.55 W, 98 %, 47 %
152.44 W, 98 %, 47 %
153.64 W, 98 %, 47 %
142.25 W, 98 %, 47 %
144.84 W, 99 %, 40 %
143.88 W, 99 %, 40 %
134.64 W, 99 %, 40 %
136.11 W, 99 %, 40 %
139.00 W, 99 %, 40 %
146.95 W, 99 %, 40 %
127.96 W, 99 %, 40 %
135.19 W, 99 %, 40 %
135.19 W, 99 %, 40 %
139.77 W, 98 %, 46 %
140.43 W, 98 %, 46 %
140.43 W, 98 %, 46 %
146.25 W, 98 %, 46 %
147.21 W, 98 %, 46 %
143.82 W, 98 %, 46 %
146.65 W, 98 %, 46 %
148.18 W, 98 %, 46 %
152.03 W, 98 %, 46 %
152.12 W, 98 %, 46 %
145.35 W, 99 %, 44 %
143.50 W, 99 %, 44 %
141.59 W, 99 %, 44 %
139.02 W, 99 %, 44 %
139.02 W, 99 %, 44 %
136.91 W, 99 %, 44 %
139.30 W, 99 %, 44 %
141.16 W, 99 %, 44 %
138.72 W, 99 %, 44 %
138.72 W, 98 %, 42 %
125.64 W, 98 %, 42 %
133.17 W, 98 %, 42 %
139.77 W, 98 %, 42 %
139.29 W, 98 %, 42 %
147.21 W, 98 %, 42 %
149.56 W, 98 %, 42 %
146.53 W, 98 %, 42 %
