power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.19 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.19 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.09 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.90 W, 0 %, 0 %
57.90 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.87 W, 0 %, 0 %
57.87 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.89 W, 0 %, 0 %
57.89 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.98 W, 0 %, 0 %
57.98 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.08 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.17 W, 2 %, 0 %
58.08 W, 2 %, 0 %
57.98 W, 2 %, 0 %
57.98 W, 2 %, 0 %
58.08 W, 2 %, 0 %
58.08 W, 2 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
60.47 W, 7 %, 0 %
60.47 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
61.00 W, 0 %, 0 %
61.00 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.27 W, 0 %, 0 %
57.99 W, 0 %, 0 %
57.99 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.02 W, 5 %, 0 %
58.02 W, 5 %, 0 %
58.20 W, 5 %, 0 %
58.20 W, 5 %, 0 %
58.15 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.09 W, 6 %, 0 %
58.09 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.19 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.90 W, 7 %, 0 %
57.90 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.08 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.08 W, 7 %, 0 %
58.09 W, 7 %, 0 %
57.90 W, 6 %, 0 %
57.90 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.15 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.98 W, 6 %, 0 %
58.08 W, 6 %, 0 %
58.08 W, 6 %, 0 %
57.98 W, 6 %, 0 %
57.89 W, 6 %, 0 %
57.89 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
57.98 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
68.43 W, 7 %, 0 %
106.57 W, 7 %, 0 %
108.23 W, 7 %, 0 %
108.86 W, 24 %, 6 %
113.21 W, 24 %, 6 %
115.52 W, 24 %, 6 %
109.34 W, 24 %, 6 %
117.57 W, 24 %, 6 %
112.18 W, 24 %, 6 %
114.39 W, 24 %, 6 %
114.00 W, 24 %, 6 %
112.27 W, 99 %, 34 %
113.23 W, 99 %, 34 %
117.24 W, 99 %, 34 %
113.99 W, 99 %, 34 %
114.55 W, 99 %, 34 %
108.76 W, 99 %, 34 %
112.65 W, 99 %, 34 %
113.52 W, 99 %, 34 %
114.17 W, 99 %, 28 %
110.06 W, 99 %, 28 %
109.87 W, 99 %, 28 %
111.45 W, 99 %, 28 %
112.64 W, 99 %, 28 %
112.08 W, 99 %, 28 %
113.78 W, 99 %, 28 %
107.12 W, 99 %, 28 %
113.78 W, 99 %, 28 %
111.26 W, 99 %, 27 %
110.06 W, 99 %, 27 %
110.93 W, 99 %, 27 %
112.36 W, 99 %, 27 %
111.21 W, 99 %, 27 %
111.69 W, 99 %, 27 %
112.93 W, 99 %, 27 %
115.51 W, 99 %, 27 %
105.25 W, 99 %, 24 %
114.39 W, 99 %, 24 %
117.62 W, 99 %, 24 %
103.69 W, 99 %, 24 %
118.10 W, 99 %, 24 %
110.59 W, 99 %, 24 %
101.86 W, 99 %, 24 %
113.62 W, 99 %, 24 %
109.43 W, 100 %, 19 %
107.70 W, 100 %, 19 %
117.24 W, 100 %, 19 %
110.30 W, 100 %, 19 %
111.76 W, 100 %, 19 %
114.66 W, 100 %, 19 %
118.68 W, 100 %, 19 %
118.39 W, 100 %, 19 %
118.20 W, 100 %, 19 %
112.65 W, 100 %, 21 %
114.26 W, 100 %, 21 %
118.73 W, 100 %, 21 %
111.78 W, 100 %, 21 %
113.76 W, 100 %, 21 %
114.26 W, 100 %, 21 %
116.68 W, 100 %, 21 %
114.55 W, 100 %, 21 %
112.84 W, 100 %, 21 %
120.65 W, 100 %, 21 %
113.14 W, 100 %, 21 %
112.26 W, 100 %, 21 %
112.53 W, 100 %, 21 %
113.81 W, 100 %, 21 %
113.54 W, 100 %, 21 %
111.55 W, 100 %, 21 %
115.41 W, 100 %, 21 %
111.15 W, 100 %, 21 %
111.59 W, 100 %, 21 %
113.89 W, 100 %, 21 %
118.49 W, 100 %, 21 %
117.72 W, 100 %, 21 %
116.42 W, 100 %, 21 %
116.02 W, 100 %, 21 %
115.80 W, 100 %, 21 %
111.50 W, 100 %, 21 %
112.28 W, 100 %, 21 %
110.49 W, 100 %, 21 %
111.02 W, 100 %, 21 %
110.54 W, 100 %, 21 %
114.27 W, 100 %, 21 %
113.32 W, 100 %, 21 %
111.50 W, 100 %, 21 %
109.68 W, 99 %, 23 %
115.12 W, 99 %, 23 %
118.01 W, 99 %, 23 %
114.65 W, 99 %, 23 %
114.46 W, 99 %, 23 %
115.64 W, 99 %, 23 %
117.19 W, 99 %, 23 %
113.30 W, 99 %, 23 %
113.32 W, 99 %, 24 %
112.43 W, 99 %, 24 %
110.64 W, 99 %, 24 %
109.01 W, 99 %, 24 %
111.50 W, 99 %, 24 %
111.89 W, 99 %, 24 %
105.26 W, 99 %, 24 %
116.34 W, 99 %, 24 %
111.29 W, 99 %, 24 %
106.26 W, 100 %, 27 %
108.92 W, 100 %, 27 %
109.00 W, 100 %, 27 %
109.58 W, 100 %, 27 %
109.20 W, 100 %, 27 %
114.05 W, 100 %, 27 %
109.97 W, 100 %, 27 %
112.08 W, 100 %, 27 %
109.49 W, 100 %, 25 %
113.51 W, 100 %, 25 %
108.15 W, 100 %, 25 %
109.78 W, 100 %, 25 %
114.95 W, 100 %, 25 %
105.79 W, 100 %, 25 %
106.08 W, 100 %, 25 %
109.58 W, 100 %, 25 %
102.34 W, 98 %, 27 %
68.62 W, 98 %, 27 %
61.14 W, 98 %, 27 %
61.14 W, 98 %, 27 %
58.73 W, 98 %, 27 %
58.38 W, 98 %, 27 %
98.19 W, 98 %, 27 %
107.28 W, 98 %, 27 %
109.29 W, 98 %, 27 %
111.60 W, 98 %, 27 %
112.07 W, 49 %, 17 %
115.99 W, 49 %, 17 %
108.33 W, 49 %, 17 %
113.70 W, 49 %, 17 %
115.41 W, 49 %, 17 %
113.52 W, 49 %, 17 %
116.95 W, 49 %, 17 %
117.86 W, 49 %, 17 %
117.84 W, 99 %, 24 %
117.38 W, 99 %, 24 %
112.46 W, 99 %, 24 %
113.14 W, 99 %, 24 %
114.15 W, 99 %, 24 %
112.94 W, 99 %, 24 %
113.90 W, 99 %, 24 %
111.89 W, 99 %, 24 %
109.68 W, 100 %, 28 %
112.61 W, 100 %, 28 %
110.07 W, 100 %, 28 %
115.65 W, 100 %, 28 %
112.18 W, 100 %, 28 %
105.68 W, 100 %, 28 %
105.62 W, 100 %, 28 %
109.48 W, 100 %, 28 %
111.50 W, 100 %, 28 %
112.94 W, 99 %, 30 %
111.21 W, 99 %, 30 %
114.93 W, 99 %, 30 %
113.33 W, 99 %, 30 %
112.84 W, 99 %, 30 %
113.70 W, 99 %, 30 %
111.21 W, 99 %, 30 %
110.92 W, 99 %, 30 %
118.01 W, 99 %, 29 %
114.74 W, 99 %, 29 %
115.82 W, 99 %, 29 %
116.42 W, 99 %, 29 %
116.59 W, 99 %, 29 %
119.26 W, 99 %, 29 %
111.77 W, 99 %, 29 %
114.17 W, 99 %, 29 %
115.42 W, 99 %, 25 %
114.56 W, 99 %, 25 %
113.14 W, 99 %, 25 %
111.60 W, 99 %, 25 %
110.44 W, 99 %, 25 %
113.14 W, 99 %, 25 %
108.34 W, 99 %, 25 %
114.27 W, 99 %, 25 %
110.44 W, 99 %, 25 %
91.53 W, 100 %, 29 %
102.66 W, 100 %, 29 %
110.35 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.85 W, 100 %, 29 %
110.93 W, 100 %, 29 %
115.04 W, 100 %, 29 %
111.68 W, 100 %, 29 %
111.79 W, 96 %, 32 %
113.81 W, 96 %, 32 %
111.31 W, 96 %, 32 %
111.87 W, 96 %, 32 %
118.68 W, 96 %, 32 %
115.05 W, 96 %, 32 %
116.47 W, 96 %, 32 %
116.52 W, 96 %, 32 %
117.07 W, 96 %, 32 %
117.82 W, 99 %, 24 %
112.06 W, 99 %, 24 %
113.65 W, 99 %, 24 %
114.80 W, 99 %, 24 %
114.70 W, 99 %, 24 %
112.56 W, 99 %, 24 %
111.89 W, 99 %, 24 %
110.45 W, 99 %, 24 %
112.07 W, 100 %, 28 %
108.53 W, 100 %, 28 %
116.35 W, 100 %, 28 %
110.36 W, 100 %, 28 %
88.64 W, 100 %, 28 %
89.89 W, 100 %, 28 %
106.31 W, 100 %, 28 %
110.83 W, 100 %, 28 %
114.17 W, 93 %, 28 %
110.54 W, 93 %, 28 %
111.21 W, 93 %, 28 %
112.56 W, 93 %, 28 %
113.33 W, 93 %, 28 %
116.59 W, 93 %, 28 %
109.14 W, 93 %, 28 %
114.19 W, 93 %, 28 %
116.66 W, 93 %, 28 %
114.76 W, 99 %, 29 %
117.36 W, 99 %, 29 %
116.44 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.48 W, 99 %, 29 %
111.74 W, 99 %, 29 %
113.60 W, 99 %, 29 %
113.62 W, 99 %, 29 %
113.12 W, 99 %, 26 %
113.90 W, 99 %, 26 %
112.07 W, 99 %, 26 %
109.87 W, 99 %, 26 %
112.44 W, 99 %, 26 %
110.34 W, 99 %, 26 %
114.46 W, 99 %, 26 %
113.14 W, 99 %, 26 %
103.02 W, 100 %, 29 %
105.81 W, 100 %, 29 %
110.35 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.69 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.46 W, 100 %, 29 %
112.18 W, 100 %, 29 %
111.50 W, 100 %, 29 %
113.51 W, 98 %, 32 %
111.16 W, 98 %, 32 %
111.02 W, 98 %, 32 %
117.53 W, 98 %, 32 %
114.18 W, 98 %, 32 %
116.73 W, 98 %, 32 %
117.24 W, 98 %, 32 %
115.61 W, 98 %, 32 %
118.25 W, 99 %, 23 %
110.83 W, 99 %, 23 %
114.37 W, 99 %, 23 %
114.64 W, 99 %, 23 %
114.74 W, 99 %, 23 %
113.33 W, 99 %, 23 %
111.98 W, 99 %, 23 %
110.24 W, 99 %, 23 %
112.65 W, 100 %, 29 %
108.63 W, 100 %, 29 %
115.42 W, 100 %, 29 %
110.83 W, 100 %, 29 %
105.11 W, 100 %, 29 %
108.14 W, 100 %, 29 %
110.75 W, 100 %, 29 %
109.68 W, 100 %, 29 %
111.02 W, 100 %, 29 %
110.35 W, 99 %, 31 %
112.85 W, 99 %, 31 %
113.22 W, 99 %, 31 %
112.94 W, 99 %, 31 %
112.18 W, 99 %, 31 %
111.60 W, 99 %, 31 %
114.18 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.33 W, 99 %, 26 %
117.24 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.36 W, 99 %, 26 %
113.81 W, 99 %, 26 %
112.08 W, 99 %, 26 %
113.90 W, 99 %, 26 %
115.23 W, 99 %, 26 %
116.95 W, 99 %, 27 %
110.17 W, 99 %, 27 %
111.96 W, 99 %, 27 %
108.53 W, 99 %, 27 %
111.98 W, 99 %, 27 %
110.07 W, 99 %, 27 %
115.80 W, 99 %, 27 %
111.22 W, 99 %, 27 %
98.48 W, 99 %, 27 %
109.08 W, 97 %, 26 %
109.58 W, 97 %, 26 %
113.12 W, 97 %, 26 %
111.69 W, 97 %, 26 %
111.12 W, 97 %, 26 %
113.89 W, 97 %, 26 %
112.37 W, 97 %, 26 %
117.26 W, 97 %, 26 %
112.78 W, 99 %, 34 %
112.94 W, 99 %, 34 %
115.22 W, 99 %, 34 %
116.20 W, 99 %, 34 %
115.89 W, 99 %, 34 %
116.95 W, 99 %, 34 %
117.76 W, 99 %, 34 %
116.92 W, 99 %, 34 %
114.74 W, 99 %, 23 %
114.75 W, 99 %, 23 %
112.54 W, 99 %, 23 %
115.52 W, 99 %, 23 %
115.34 W, 99 %, 23 %
107.67 W, 99 %, 23 %
112.46 W, 99 %, 23 %
111.03 W, 99 %, 23 %
111.12 W, 99 %, 23 %
113.52 W, 100 %, 28 %
113.52 W, 100 %, 28 %
113.33 W, 100 %, 28 %
105.54 W, 100 %, 28 %
109.58 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.00 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.65 W, 99 %, 33 %
112.37 W, 99 %, 33 %
113.22 W, 99 %, 33 %
113.89 W, 99 %, 33 %
111.21 W, 99 %, 33 %
113.11 W, 99 %, 33 %
114.74 W, 99 %, 33 %
113.60 W, 99 %, 33 %
116.06 W, 99 %, 25 %
116.25 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.80 W, 99 %, 25 %
111.50 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.61 W, 99 %, 25 %
112.56 W, 99 %, 25 %
114.64 W, 99 %, 25 %
112.65 W, 99 %, 27 %
110.83 W, 99 %, 27 %
113.14 W, 99 %, 27 %
110.44 W, 99 %, 27 %
116.40 W, 99 %, 27 %
112.08 W, 99 %, 27 %
101.65 W, 99 %, 27 %
106.58 W, 99 %, 27 %
110.62 W, 98 %, 28 %
111.77 W, 98 %, 28 %
111.79 W, 98 %, 28 %
109.87 W, 98 %, 28 %
114.66 W, 98 %, 28 %
112.56 W, 98 %, 28 %
112.65 W, 98 %, 28 %
113.64 W, 98 %, 28 %
111.26 W, 99 %, 33 %
113.32 W, 99 %, 33 %
118.01 W, 99 %, 33 %
115.34 W, 99 %, 33 %
116.47 W, 99 %, 33 %
117.43 W, 99 %, 33 %
116.28 W, 99 %, 33 %
115.70 W, 99 %, 33 %
112.73 W, 99 %, 33 %
114.29 W, 99 %, 23 %
114.77 W, 99 %, 23 %
117.51 W, 99 %, 23 %
111.21 W, 99 %, 23 %
112.94 W, 99 %, 23 %
108.63 W, 99 %, 23 %
112.27 W, 99 %, 23 %
108.15 W, 99 %, 23 %
114.28 W, 100 %, 29 %
109.86 W, 100 %, 29 %
100.71 W, 100 %, 29 %
108.79 W, 100 %, 29 %
110.26 W, 100 %, 29 %
111.20 W, 100 %, 29 %
112.18 W, 100 %, 29 %
111.21 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.26 W, 98 %, 33 %
115.51 W, 98 %, 33 %
113.18 W, 98 %, 33 %
113.81 W, 98 %, 33 %
113.99 W, 98 %, 33 %
114.66 W, 98 %, 33 %
115.80 W, 98 %, 33 %
116.86 W, 98 %, 33 %
118.10 W, 99 %, 24 %
117.33 W, 99 %, 24 %
114.93 W, 99 %, 24 %
112.75 W, 99 %, 24 %
115.06 W, 99 %, 24 %
115.90 W, 99 %, 24 %
116.18 W, 99 %, 24 %
108.71 W, 99 %, 24 %
113.23 W, 99 %, 28 %
111.20 W, 99 %, 28 %
109.78 W, 99 %, 28 %
111.02 W, 99 %, 28 %
113.23 W, 99 %, 28 %
112.65 W, 99 %, 28 %
101.47 W, 99 %, 28 %
108.14 W, 99 %, 28 %
110.07 W, 99 %, 28 %
113.69 W, 98 %, 28 %
110.73 W, 98 %, 28 %
111.21 W, 98 %, 28 %
112.93 W, 98 %, 28 %
111.60 W, 98 %, 28 %
116.57 W, 98 %, 28 %
108.47 W, 98 %, 28 %
114.14 W, 98 %, 28 %
115.89 W, 99 %, 30 %
113.90 W, 99 %, 30 %
116.87 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.59 W, 99 %, 30 %
117.53 W, 99 %, 30 %
