power.draw [W], utilization.gpu [%], utilization.memory [%]
74.30 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.49 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.51 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.65 W, 100 %, 3 %
74.49 W, 100 %, 3 %
74.49 W, 100 %, 3 %
79.37 W, 100 %, 3 %
79.37 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
66.05 W, 100 %, 9 %
66.05 W, 100 %, 9 %
77.06 W, 100 %, 9 %
83.30 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 7 %
77.85 W, 100 %, 7 %
77.85 W, 100 %, 7 %
69.32 W, 100 %, 7 %
69.32 W, 100 %, 7 %
72.67 W, 100 %, 7 %
75.16 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.82 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 6 %
67.31 W, 100 %, 6 %
67.31 W, 100 %, 6 %
73.62 W, 100 %, 6 %
77.44 W, 100 %, 6 %
83.30 W, 100 %, 6 %
83.30 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
78.40 W, 100 %, 6 %
78.40 W, 100 %, 6 %
66.54 W, 100 %, 6 %
66.54 W, 100 %, 6 %
73.52 W, 100 %, 7 %
81.00 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
78.88 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.82 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
81.76 W, 100 %, 6 %
81.76 W, 100 %, 6 %
63.26 W, 100 %, 6 %
63.26 W, 100 %, 6 %
79.85 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
75.26 W, 100 %, 7 %
78.68 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
87.59 W, 100 %, 7 %
87.59 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.10 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
78.21 W, 100 %, 11 %
78.21 W, 100 %, 11 %
77.54 W, 100 %, 11 %
77.54 W, 100 %, 11 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.32 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
81.87 W, 100 %, 12 %
81.87 W, 100 %, 12 %
82.06 W, 100 %, 12 %
82.06 W, 100 %, 12 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
73.48 W, 100 %, 8 %
80.80 W, 100 %, 8 %
79.83 W, 100 %, 8 %
80.61 W, 100 %, 8 %
79.94 W, 94 %, 15 %
79.94 W, 94 %, 15 %
77.19 W, 94 %, 15 %
77.19 W, 94 %, 15 %
79.08 W, 94 %, 15 %
79.08 W, 94 %, 15 %
77.83 W, 94 %, 15 %
77.83 W, 94 %, 15 %
78.40 W, 94 %, 15 %
78.40 W, 100 %, 12 %
76.71 W, 100 %, 12 %
76.71 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.01 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
71.40 W, 100 %, 12 %
71.40 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
77.15 W, 100 %, 10 %
77.15 W, 100 %, 10 %
70.36 W, 100 %, 10 %
70.36 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 10 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 6 %
75.74 W, 100 %, 6 %
75.74 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.61 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.31 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
70.29 W, 100 %, 6 %
70.29 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.19 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
68.94 W, 100 %, 6 %
68.94 W, 100 %, 6 %
66.33 W, 100 %, 6 %
67.97 W, 100 %, 6 %
68.26 W, 100 %, 6 %
66.33 W, 100 %, 4 %
67.88 W, 100 %, 4 %
68.36 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.20 W, 100 %, 4 %
69.05 W, 100 %, 4 %
68.65 W, 100 %, 4 %
71.61 W, 100 %, 4 %
68.07 W, 100 %, 4 %
72.18 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
70.00 W, 100 %, 3 %
70.00 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 3 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.54 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.47 W, 100 %, 5 %
81.57 W, 100 %, 5 %
81.57 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
78.06 W, 100 %, 4 %
78.06 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.97 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.41 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
81.48 W, 100 %, 4 %
81.48 W, 100 %, 4 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.73 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.93 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
79.37 W, 100 %, 4 %
79.37 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
71.51 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.42 W, 100 %, 5 %
73.42 W, 100 %, 5 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
79.56 W, 100 %, 4 %
79.56 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 6 %
80.33 W, 100 %, 6 %
80.33 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
65.96 W, 100 %, 6 %
72.08 W, 100 %, 6 %
76.99 W, 100 %, 6 %
83.11 W, 100 %, 6 %
83.11 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
78.44 W, 100 %, 6 %
78.44 W, 100 %, 6 %
66.35 W, 100 %, 8 %
66.35 W, 100 %, 8 %
75.16 W, 100 %, 8 %
81.87 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 7 %
66.14 W, 100 %, 7 %
73.34 W, 100 %, 7 %
77.47 W, 100 %, 7 %
83.02 W, 100 %, 7 %
83.02 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
78.91 W, 100 %, 7 %
78.91 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.53 W, 100 %, 7 %
73.14 W, 100 %, 7 %
80.91 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
79.46 W, 100 %, 7 %
83.21 W, 100 %, 6 %
83.21 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.53 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
79.46 W, 100 %, 3 %
70.16 W, 100 %, 3 %
70.16 W, 100 %, 3 %
75.26 W, 100 %, 3 %
78.40 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.61 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
85.51 W, 100 %, 11 %
85.51 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
85.57 W, 100 %, 11 %
85.57 W, 100 %, 11 %
70.16 W, 100 %, 11 %
70.16 W, 100 %, 11 %
74.41 W, 95 %, 11 %
81.72 W, 95 %, 11 %
79.83 W, 95 %, 11 %
80.80 W, 95 %, 11 %
80.80 W, 95 %, 11 %
77.75 W, 95 %, 11 %
77.75 W, 95 %, 11 %
77.47 W, 95 %, 11 %
77.47 W, 100 %, 15 %
77.44 W, 100 %, 15 %
77.44 W, 100 %, 15 %
76.48 W, 100 %, 15 %
76.48 W, 100 %, 15 %
77.25 W, 100 %, 15 %
77.25 W, 100 %, 15 %
75.84 W, 100 %, 15 %
75.84 W, 100 %, 15 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.96 W, 100 %, 12 %
76.96 W, 100 %, 12 %
70.07 W, 100 %, 12 %
70.07 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
70.36 W, 100 %, 8 %
70.36 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 10 %
75.93 W, 100 %, 10 %
77.53 W, 100 %, 10 %
77.53 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 100 %, 10 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 6 %
71.80 W, 100 %, 6 %
71.80 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
71.51 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.25 W, 100 %, 5 %
75.25 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
75.65 W, 100 %, 6 %
75.65 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.57 W, 100 %, 6 %
72.57 W, 100 %, 6 %
73.43 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
72.08 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.62 W, 100 %, 6 %
66.82 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.04 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.88 W, 100 %, 6 %
68.46 W, 100 %, 6 %
67.01 W, 100 %, 6 %
66.72 W, 100 %, 3 %
68.94 W, 100 %, 3 %
68.46 W, 100 %, 3 %
73.05 W, 100 %, 3 %
69.13 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.45 W, 100 %, 3 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.60 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
69.97 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.57 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 5 %
78.64 W, 100 %, 5 %
78.64 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.89 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.03 W, 100 %, 4 %
70.38 W, 100 %, 4 %
70.38 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
80.04 W, 100 %, 5 %
80.04 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.50 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 5 %
72.67 W, 100 %, 5 %
72.67 W, 100 %, 5 %
71.06 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 3 %
74.59 W, 100 %, 3 %
74.59 W, 100 %, 3 %
75.99 W, 100 %, 3 %
75.99 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.64 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.36 W, 100 %, 3 %
69.97 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
75.45 W, 100 %, 4 %
75.45 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.26 W, 100 %, 3 %
75.26 W, 100 %, 3 %
81.28 W, 100 %, 3 %
81.28 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.81 W, 100 %, 9 %
72.86 W, 100 %, 9 %
75.42 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.31 W, 100 %, 7 %
73.34 W, 100 %, 7 %
77.48 W, 100 %, 7 %
83.12 W, 100 %, 5 %
83.12 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
66.43 W, 100 %, 5 %
66.43 W, 100 %, 5 %
73.91 W, 100 %, 5 %
80.80 W, 100 %, 7 %
78.79 W, 100 %, 7 %
78.79 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
73.92 W, 100 %, 7 %
73.92 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
77.25 W, 100 %, 7 %
82.43 W, 100 %, 7 %
70.06 W, 100 %, 7 %
70.06 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 7 %
74.21 W, 100 %, 7 %
74.21 W, 100 %, 7 %
70.00 W, 100 %, 7 %
70.00 W, 100 %, 7 %
69.71 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
67.36 W, 100 %, 7 %
67.36 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
70.25 W, 100 %, 7 %
79.75 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
79.56 W, 100 %, 9 %
79.56 W, 100 %, 9 %
81.87 W, 100 %, 9 %
81.87 W, 100 %, 9 %
79.37 W, 100 %, 9 %
79.37 W, 100 %, 11 %
83.79 W, 100 %, 11 %
83.79 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
92.98 W, 100 %, 11 %
92.98 W, 100 %, 11 %
78.91 W, 100 %, 13 %
78.91 W, 100 %, 13 %
79.84 W, 100 %, 13 %
79.84 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.48 W, 100 %, 8 %
73.47 W, 100 %, 8 %
80.98 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
81.20 W, 100 %, 8 %
81.20 W, 98 %, 15 %
76.99 W, 98 %, 15 %
76.99 W, 98 %, 15 %
78.88 W, 98 %, 15 %
78.88 W, 98 %, 15 %
78.30 W, 98 %, 15 %
78.30 W, 98 %, 15 %
77.05 W, 98 %, 15 %
77.05 W, 100 %, 12 %
77.05 W, 100 %, 12 %
77.05 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
71.70 W, 100 %, 12 %
71.70 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.67 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
70.64 W, 100 %, 9 %
70.64 W, 100 %, 10 %
76.77 W, 100 %, 10 %
76.77 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
76.89 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.32 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 5 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
76.13 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 6 %
71.79 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 6 %
69.77 W, 100 %, 6 %
69.77 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
75.35 W, 100 %, 6 %
75.35 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.68 W, 100 %, 6 %
74.68 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 5 %
72.57 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
71.31 W, 100 %, 5 %
