power.draw [W], utilization.gpu [%], utilization.memory [%]
138.62 W, 99 %, 50 %
138.62 W, 99 %, 50 %
151.68 W, 99 %, 50 %
156.03 W, 99 %, 50 %
156.03 W, 99 %, 50 %
159.30 W, 99 %, 50 %
166.59 W, 99 %, 50 %
160.68 W, 99 %, 50 %
165.45 W, 99 %, 50 %
165.45 W, 98 %, 54 %
167.36 W, 98 %, 54 %
168.30 W, 98 %, 54 %
168.30 W, 98 %, 54 %
159.23 W, 98 %, 54 %
158.08 W, 98 %, 54 %
158.08 W, 98 %, 54 %
162.75 W, 98 %, 54 %
159.08 W, 98 %, 54 %
159.08 W, 98 %, 54 %
152.89 W, 98 %, 54 %
159.40 W, 98 %, 54 %
159.40 W, 98 %, 54 %
135.12 W, 99 %, 51 %
145.64 W, 99 %, 51 %
145.64 W, 99 %, 51 %
153.52 W, 99 %, 51 %
154.77 W, 99 %, 51 %
162.01 W, 99 %, 51 %
160.90 W, 99 %, 51 %
160.90 W, 99 %, 51 %
169.41 W, 99 %, 51 %
166.69 W, 99 %, 51 %
166.69 W, 99 %, 51 %
171.13 W, 98 %, 54 %
167.40 W, 98 %, 54 %
159.71 W, 98 %, 54 %
159.71 W, 98 %, 54 %
160.76 W, 98 %, 54 %
153.78 W, 98 %, 54 %
153.78 W, 98 %, 54 %
155.96 W, 98 %, 54 %
152.44 W, 98 %, 54 %
153.08 W, 98 %, 54 %
153.08 W, 98 %, 54 %
145.62 W, 98 %, 54 %
148.60 W, 98 %, 53 %
148.60 W, 98 %, 53 %
154.68 W, 98 %, 53 %
161.54 W, 98 %, 53 %
164.01 W, 98 %, 53 %
164.01 W, 98 %, 53 %
162.57 W, 98 %, 53 %
161.96 W, 98 %, 53 %
161.96 W, 98 %, 53 %
168.20 W, 98 %, 53 %
171.61 W, 98 %, 53 %
160.96 W, 98 %, 53 %
160.96 W, 99 %, 52 %
156.03 W, 99 %, 52 %
151.00 W, 99 %, 52 %
151.00 W, 99 %, 52 %
150.43 W, 99 %, 52 %
146.66 W, 99 %, 52 %
152.60 W, 99 %, 52 %
142.69 W, 99 %, 52 %
142.69 W, 99 %, 52 %
153.06 W, 99 %, 52 %
153.27 W, 99 %, 52 %
159.81 W, 98 %, 57 %
167.11 W, 98 %, 57 %
162.19 W, 98 %, 57 %
162.19 W, 98 %, 57 %
162.95 W, 98 %, 57 %
166.39 W, 98 %, 57 %
166.39 W, 98 %, 57 %
167.63 W, 98 %, 57 %
159.71 W, 98 %, 57 %
160.07 W, 98 %, 57 %
160.07 W, 98 %, 50 %
157.66 W, 98 %, 50 %
153.20 W, 98 %, 50 %
153.30 W, 98 %, 50 %
158.42 W, 98 %, 50 %
158.42 W, 98 %, 50 %
127.31 W, 98 %, 50 %
148.29 W, 98 %, 50 %
148.29 W, 98 %, 50 %
154.04 W, 98 %, 50 %
159.97 W, 98 %, 50 %
162.27 W, 98 %, 50 %
162.27 W, 97 %, 56 %
162.57 W, 97 %, 56 %
169.38 W, 97 %, 56 %
169.38 W, 97 %, 56 %
168.20 W, 97 %, 56 %
167.91 W, 97 %, 56 %
165.07 W, 97 %, 56 %
165.07 W, 97 %, 56 %
159.87 W, 97 %, 56 %
160.83 W, 97 %, 56 %
154.14 W, 97 %, 56 %
154.14 W, 99 %, 48 %
157.07 W, 99 %, 48 %
152.79 W, 99 %, 48 %
152.79 W, 99 %, 48 %
145.19 W, 99 %, 48 %
149.15 W, 99 %, 48 %
149.15 W, 99 %, 48 %
155.49 W, 99 %, 48 %
155.25 W, 99 %, 48 %
155.25 W, 99 %, 48 %
160.92 W, 99 %, 48 %
165.51 W, 99 %, 48 %
165.51 W, 98 %, 56 %
162.76 W, 98 %, 56 %
163.39 W, 98 %, 56 %
163.39 W, 98 %, 56 %
170.52 W, 98 %, 56 %
171.37 W, 98 %, 56 %
171.37 W, 98 %, 56 %
158.56 W, 98 %, 56 %
159.68 W, 98 %, 56 %
159.68 W, 98 %, 56 %
152.03 W, 98 %, 56 %
148.83 W, 98 %, 56 %
146.79 W, 98 %, 56 %
146.79 W, 99 %, 49 %
152.22 W, 99 %, 49 %
145.44 W, 99 %, 49 %
145.44 W, 99 %, 49 %
151.45 W, 99 %, 49 %
157.00 W, 99 %, 49 %
160.74 W, 99 %, 49 %
167.52 W, 99 %, 49 %
167.52 W, 99 %, 49 %
162.49 W, 99 %, 49 %
163.60 W, 99 %, 49 %
167.76 W, 98 %, 54 %
167.88 W, 98 %, 54 %
167.88 W, 98 %, 54 %
159.18 W, 98 %, 54 %
158.53 W, 98 %, 54 %
158.53 W, 98 %, 54 %
153.18 W, 98 %, 54 %
152.57 W, 98 %, 54 %
152.15 W, 98 %, 54 %
157.75 W, 98 %, 54 %
133.13 W, 99 %, 51 %
133.13 W, 99 %, 51 %
148.10 W, 99 %, 51 %
153.15 W, 99 %, 51 %
159.09 W, 99 %, 51 %
159.09 W, 99 %, 51 %
161.48 W, 99 %, 51 %
159.37 W, 99 %, 51 %
159.37 W, 99 %, 51 %
167.91 W, 99 %, 51 %
164.10 W, 99 %, 51 %
169.25 W, 99 %, 51 %
166.21 W, 96 %, 53 %
166.21 W, 96 %, 53 %
160.53 W, 96 %, 53 %
161.28 W, 96 %, 53 %
153.27 W, 96 %, 53 %
154.37 W, 96 %, 53 %
154.37 W, 96 %, 53 %
155.29 W, 96 %, 53 %
153.75 W, 96 %, 53 %
153.75 W, 96 %, 53 %
142.86 W, 96 %, 53 %
148.60 W, 97 %, 52 %
153.71 W, 97 %, 52 %
153.71 W, 97 %, 52 %
160.16 W, 97 %, 52 %
166.54 W, 97 %, 52 %
160.71 W, 97 %, 52 %
160.71 W, 97 %, 52 %
163.21 W, 97 %, 52 %
170.27 W, 97 %, 52 %
169.23 W, 97 %, 52 %
169.23 W, 97 %, 52 %
158.37 W, 98 %, 52 %
159.23 W, 98 %, 52 %
159.23 W, 98 %, 52 %
148.27 W, 98 %, 52 %
149.32 W, 98 %, 52 %
149.32 W, 98 %, 52 %
147.15 W, 98 %, 52 %
155.48 W, 98 %, 52 %
139.30 W, 98 %, 52 %
139.30 W, 98 %, 52 %
152.91 W, 98 %, 52 %
153.78 W, 98 %, 52 %
153.78 W, 98 %, 56 %
160.55 W, 98 %, 56 %
167.02 W, 98 %, 56 %
167.02 W, 98 %, 56 %
163.91 W, 98 %, 56 %
164.66 W, 98 %, 56 %
167.47 W, 98 %, 56 %
167.47 W, 98 %, 56 %
168.77 W, 98 %, 56 %
160.74 W, 98 %, 56 %
158.08 W, 98 %, 56 %
161.31 W, 98 %, 50 %
154.33 W, 98 %, 50 %
152.41 W, 98 %, 50 %
152.41 W, 98 %, 50 %
157.18 W, 98 %, 50 %
136.39 W, 98 %, 50 %
136.39 W, 98 %, 50 %
145.80 W, 98 %, 50 %
154.45 W, 98 %, 50 %
154.45 W, 98 %, 50 %
161.21 W, 98 %, 50 %
161.41 W, 96 %, 56 %
165.28 W, 96 %, 56 %
165.28 W, 96 %, 56 %
168.04 W, 96 %, 56 %
163.72 W, 96 %, 56 %
163.72 W, 96 %, 56 %
169.29 W, 96 %, 56 %
167.69 W, 96 %, 56 %
167.69 W, 96 %, 56 %
159.04 W, 96 %, 56 %
157.78 W, 96 %, 56 %
157.78 W, 96 %, 56 %
152.24 W, 98 %, 49 %
150.52 W, 98 %, 49 %
150.52 W, 98 %, 49 %
154.04 W, 98 %, 49 %
150.71 W, 98 %, 49 %
147.93 W, 98 %, 49 %
152.41 W, 98 %, 49 %
152.41 W, 98 %, 49 %
154.11 W, 98 %, 49 %
161.01 W, 98 %, 49 %
165.06 W, 98 %, 49 %
165.06 W, 98 %, 56 %
163.53 W, 98 %, 56 %
161.45 W, 98 %, 56 %
161.45 W, 98 %, 56 %
166.58 W, 98 %, 56 %
168.17 W, 98 %, 56 %
168.17 W, 98 %, 56 %
159.39 W, 98 %, 56 %
161.60 W, 98 %, 56 %
153.49 W, 98 %, 56 %
153.49 W, 98 %, 56 %
149.80 W, 98 %, 56 %
148.21 W, 99 %, 48 %
148.21 W, 99 %, 48 %
150.13 W, 99 %, 48 %
125.38 W, 99 %, 48 %
125.38 W, 99 %, 48 %
147.45 W, 99 %, 48 %
155.88 W, 99 %, 48 %
155.88 W, 99 %, 48 %
161.78 W, 99 %, 48 %
163.15 W, 99 %, 48 %
163.15 W, 99 %, 48 %
162.43 W, 99 %, 48 %
167.81 W, 99 %, 48 %
166.57 W, 97 %, 54 %
170.55 W, 97 %, 54 %
170.55 W, 97 %, 54 %
158.82 W, 97 %, 54 %
158.75 W, 97 %, 54 %
161.79 W, 97 %, 54 %
161.79 W, 97 %, 54 %
154.81 W, 97 %, 54 %
157.68 W, 97 %, 54 %
157.12 W, 97 %, 54 %
157.12 W, 99 %, 51 %
119.78 W, 99 %, 51 %
114.64 W, 99 %, 51 %
114.64 W, 99 %, 51 %
148.89 W, 99 %, 51 %
153.63 W, 99 %, 51 %
153.63 W, 99 %, 51 %
161.61 W, 99 %, 51 %
167.52 W, 99 %, 51 %
167.52 W, 99 %, 51 %
164.36 W, 99 %, 51 %
162.89 W, 99 %, 51 %
167.24 W, 99 %, 51 %
169.99 W, 93 %, 51 %
158.85 W, 93 %, 51 %
159.20 W, 93 %, 51 %
159.20 W, 93 %, 51 %
156.62 W, 93 %, 51 %
151.55 W, 93 %, 51 %
151.55 W, 93 %, 51 %
149.36 W, 93 %, 51 %
158.44 W, 93 %, 51 %
139.66 W, 93 %, 51 %
139.66 W, 98 %, 50 %
149.73 W, 98 %, 50 %
155.30 W, 98 %, 50 %
160.90 W, 98 %, 50 %
160.90 W, 98 %, 50 %
165.29 W, 98 %, 50 %
161.80 W, 98 %, 50 %
170.55 W, 98 %, 50 %
170.55 W, 98 %, 50 %
168.67 W, 98 %, 50 %
169.34 W, 98 %, 50 %
169.34 W, 98 %, 54 %
158.79 W, 98 %, 54 %
161.96 W, 98 %, 54 %
161.96 W, 98 %, 54 %
162.41 W, 98 %, 54 %
157.22 W, 98 %, 54 %
157.22 W, 98 %, 54 %
152.51 W, 98 %, 54 %
159.62 W, 98 %, 54 %
141.42 W, 98 %, 54 %
141.42 W, 98 %, 54 %
151.52 W, 98 %, 54 %
157.60 W, 98 %, 54 %
157.60 W, 98 %, 55 %
160.48 W, 98 %, 55 %
162.07 W, 98 %, 55 %
162.07 W, 98 %, 55 %
162.89 W, 98 %, 55 %
165.90 W, 98 %, 55 %
165.90 W, 98 %, 55 %
165.92 W, 98 %, 55 %
167.83 W, 98 %, 55 %
167.77 W, 98 %, 55 %
159.33 W, 98 %, 55 %
160.86 W, 98 %, 51 %
160.86 W, 98 %, 51 %
156.11 W, 98 %, 51 %
155.74 W, 98 %, 51 %
155.74 W, 98 %, 51 %
155.49 W, 98 %, 51 %
150.47 W, 98 %, 51 %
150.47 W, 98 %, 51 %
149.91 W, 98 %, 51 %
156.74 W, 98 %, 51 %
156.74 W, 98 %, 51 %
158.18 W, 98 %, 51 %
161.02 W, 98 %, 58 %
164.90 W, 98 %, 58 %
164.90 W, 98 %, 58 %
166.38 W, 98 %, 58 %
165.32 W, 98 %, 58 %
168.99 W, 98 %, 58 %
168.22 W, 98 %, 58 %
160.29 W, 98 %, 58 %
160.29 W, 98 %, 58 %
160.74 W, 98 %, 58 %
153.66 W, 98 %, 58 %
152.44 W, 99 %, 49 %
153.85 W, 99 %, 49 %
152.82 W, 99 %, 49 %
138.28 W, 99 %, 49 %
138.28 W, 99 %, 49 %
150.33 W, 99 %, 49 %
155.33 W, 99 %, 49 %
155.33 W, 99 %, 49 %
162.08 W, 99 %, 49 %
166.99 W, 99 %, 49 %
166.99 W, 97 %, 56 %
160.92 W, 97 %, 56 %
163.37 W, 97 %, 56 %
168.49 W, 97 %, 56 %
168.49 W, 97 %, 56 %
170.01 W, 97 %, 56 %
159.65 W, 97 %, 56 %
159.29 W, 97 %, 56 %
159.29 W, 97 %, 56 %
150.28 W, 97 %, 56 %
151.76 W, 97 %, 56 %
151.76 W, 99 %, 48 %
147.14 W, 99 %, 48 %
156.82 W, 99 %, 48 %
141.90 W, 99 %, 48 %
141.90 W, 99 %, 48 %
153.39 W, 99 %, 48 %
154.52 W, 99 %, 48 %
159.88 W, 99 %, 48 %
166.83 W, 99 %, 48 %
166.83 W, 99 %, 48 %
164.20 W, 99 %, 48 %
163.62 W, 99 %, 48 %
167.62 W, 98 %, 55 %
167.62 W, 98 %, 55 %
170.23 W, 98 %, 55 %
159.78 W, 98 %, 55 %
159.78 W, 98 %, 55 %
159.56 W, 98 %, 55 %
161.82 W, 98 %, 55 %
154.90 W, 98 %, 55 %
154.90 W, 98 %, 55 %
151.57 W, 98 %, 55 %
160.42 W, 98 %, 55 %
136.47 W, 99 %, 51 %
136.47 W, 99 %, 51 %
144.29 W, 99 %, 51 %
154.76 W, 99 %, 51 %
153.54 W, 99 %, 51 %
160.74 W, 99 %, 51 %
160.74 W, 99 %, 51 %
159.90 W, 99 %, 51 %
162.74 W, 99 %, 51 %
162.74 W, 99 %, 51 %
164.65 W, 99 %, 51 %
169.51 W, 95 %, 53 %
169.52 W, 95 %, 53 %
169.52 W, 95 %, 53 %
160.13 W, 95 %, 53 %
157.12 W, 95 %, 53 %
157.12 W, 95 %, 53 %
153.08 W, 95 %, 53 %
151.86 W, 95 %, 53 %
149.64 W, 95 %, 53 %
149.64 W, 95 %, 53 %
149.32 W, 95 %, 53 %
106.22 W, 95 %, 53 %
106.22 W, 94 %, 47 %
144.24 W, 94 %, 47 %
144.24 W, 94 %, 47 %
153.50 W, 94 %, 47 %
160.05 W, 94 %, 47 %
160.05 W, 94 %, 47 %
161.71 W, 94 %, 47 %
162.28 W, 94 %, 47 %
162.28 W, 94 %, 47 %
167.33 W, 94 %, 47 %
166.22 W, 94 %, 47 %
170.19 W, 94 %, 47 %
170.19 W, 97 %, 54 %
160.37 W, 97 %, 54 %
159.59 W, 97 %, 54 %
161.41 W, 97 %, 54 %
161.41 W, 97 %, 54 %
157.83 W, 97 %, 54 %
158.89 W, 97 %, 54 %
158.89 W, 97 %, 54 %
157.60 W, 97 %, 54 %
144.26 W, 97 %, 54 %
144.26 W, 97 %, 54 %
115.94 W, 97 %, 54 %
143.81 W, 92 %, 49 %
143.81 W, 92 %, 49 %
153.68 W, 92 %, 49 %
160.31 W, 92 %, 49 %
160.31 W, 92 %, 49 %
167.50 W, 92 %, 49 %
161.01 W, 92 %, 49 %
161.01 W, 92 %, 49 %
161.86 W, 92 %, 49 %
167.92 W, 92 %, 49 %
168.26 W, 92 %, 49 %
168.26 W, 92 %, 49 %
159.30 W, 98 %, 52 %
158.97 W, 98 %, 52 %
158.97 W, 98 %, 52 %
158.78 W, 98 %, 52 %
154.33 W, 98 %, 52 %
154.33 W, 98 %, 52 %
150.61 W, 98 %, 52 %
160.57 W, 98 %, 52 %
160.57 W, 98 %, 52 %
138.05 W, 98 %, 52 %
149.75 W, 98 %, 52 %
154.82 W, 98 %, 52 %
154.82 W, 98 %, 56 %
160.16 W, 98 %, 56 %
161.70 W, 98 %, 56 %
161.70 W, 98 %, 56 %
160.01 W, 98 %, 56 %
169.70 W, 98 %, 56 %
164.29 W, 98 %, 56 %
164.29 W, 98 %, 56 %
168.39 W, 98 %, 56 %
163.94 W, 98 %, 56 %
163.94 W, 98 %, 56 %
158.90 W, 98 %, 56 %
162.75 W, 98 %, 50 %
157.26 W, 98 %, 50 %
157.26 W, 98 %, 50 %
154.62 W, 98 %, 50 %
155.38 W, 98 %, 50 %
155.38 W, 98 %, 50 %
142.80 W, 98 %, 50 %
151.03 W, 98 %, 50 %
156.03 W, 98 %, 50 %
156.03 W, 98 %, 50 %
159.94 W, 98 %, 50 %
162.54 W, 98 %, 50 %
159.87 W, 98 %, 57 %
159.87 W, 98 %, 57 %
170.05 W, 98 %, 57 %
166.16 W, 98 %, 57 %
166.16 W, 98 %, 57 %
170.19 W, 98 %, 57 %
166.66 W, 98 %, 57 %
166.66 W, 98 %, 57 %
158.53 W, 98 %, 57 %
160.04 W, 98 %, 57 %
154.23 W, 98 %, 57 %
154.23 W, 99 %, 48 %
156.60 W, 99 %, 48 %
151.76 W, 99 %, 48 %
151.76 W, 99 %, 48 %
146.64 W, 99 %, 48 %
101.18 W, 99 %, 48 %
101.18 W, 99 %, 48 %
113.34 W, 99 %, 48 %
145.01 W, 99 %, 48 %
145.01 W, 99 %, 48 %
153.63 W, 99 %, 48 %
160.23 W, 99 %, 48 %
160.23 W, 99 %, 48 %
165.42 W, 84 %, 49 %
163.50 W, 84 %, 49 %
163.50 W, 84 %, 49 %
160.11 W, 84 %, 49 %
169.06 W, 84 %, 49 %
171.27 W, 84 %, 49 %
171.27 W, 84 %, 49 %
160.45 W, 84 %, 49 %
159.94 W, 84 %, 49 %
159.19 W, 84 %, 49 %
159.19 W, 84 %, 49 %
150.71 W, 99 %, 48 %
152.99 W, 99 %, 48 %
152.99 W, 99 %, 48 %
156.34 W, 99 %, 48 %
127.30 W, 99 %, 48 %
127.30 W, 99 %, 48 %
108.99 W, 99 %, 48 %
138.90 W, 99 %, 48 %
138.90 W, 99 %, 48 %
152.76 W, 99 %, 48 %
160.96 W, 99 %, 48 %
167.21 W, 99 %, 48 %
161.35 W, 87 %, 52 %
161.35 W, 87 %, 52 %
162.72 W, 87 %, 52 %
168.13 W, 87 %, 52 %
170.49 W, 87 %, 52 %
159.97 W, 87 %, 52 %
159.97 W, 87 %, 52 %
159.57 W, 87 %, 52 %
161.91 W, 87 %, 52 %
155.86 W, 87 %, 52 %
155.86 W, 87 %, 52 %
152.70 W, 99 %, 48 %
160.16 W, 99 %, 48 %
145.34 W, 99 %, 48 %
145.34 W, 99 %, 48 %
147.62 W, 99 %, 48 %
151.74 W, 99 %, 48 %
151.74 W, 99 %, 48 %
160.26 W, 99 %, 48 %
162.27 W, 99 %, 48 %
162.27 W, 99 %, 48 %
162.28 W, 99 %, 48 %
169.57 W, 99 %, 48 %
169.57 W, 98 %, 55 %
165.91 W, 98 %, 55 %
167.88 W, 98 %, 55 %
165.83 W, 98 %, 55 %
165.83 W, 98 %, 55 %
158.53 W, 98 %, 55 %
160.35 W, 98 %, 55 %
157.09 W, 98 %, 55 %
157.09 W, 98 %, 55 %
156.31 W, 98 %, 55 %
155.67 W, 98 %, 55 %
155.67 W, 99 %, 51 %
142.00 W, 99 %, 51 %
145.82 W, 99 %, 51 %
145.82 W, 99 %, 51 %
155.93 W, 99 %, 51 %
152.99 W, 99 %, 51 %
162.52 W, 99 %, 51 %
162.52 W, 99 %, 51 %
161.38 W, 99 %, 51 %
163.60 W, 99 %, 51 %
163.60 W, 99 %, 51 %
164.39 W, 99 %, 51 %
168.83 W, 99 %, 51 %
169.12 W, 97 %, 54 %
169.12 W, 97 %, 54 %
159.33 W, 97 %, 54 %
156.89 W, 97 %, 54 %
156.89 W, 97 %, 54 %
152.53 W, 97 %, 54 %
150.52 W, 97 %, 54 %
150.52 W, 97 %, 54 %
154.29 W, 97 %, 54 %
151.86 W, 97 %, 54 %
140.93 W, 97 %, 54 %
140.93 W, 96 %, 50 %
151.24 W, 96 %, 50 %
155.16 W, 96 %, 50 %
155.16 W, 96 %, 50 %
159.97 W, 96 %, 50 %
165.83 W, 96 %, 50 %
165.83 W, 96 %, 50 %
164.39 W, 96 %, 50 %
163.46 W, 96 %, 50 %
166.76 W, 96 %, 50 %
166.76 W, 96 %, 50 %
168.09 W, 96 %, 50 %
159.01 W, 98 %, 53 %
160.35 W, 98 %, 53 %
160.35 W, 98 %, 53 %
158.13 W, 98 %, 53 %
153.30 W, 98 %, 53 %
152.60 W, 98 %, 53 %
152.60 W, 98 %, 53 %
157.94 W, 98 %, 53 %
118.37 W, 98 %, 53 %
118.37 W, 98 %, 53 %
129.35 W, 98 %, 53 %
149.15 W, 98 %, 53 %
149.15 W, 92 %, 50 %
153.08 W, 92 %, 50 %
159.52 W, 92 %, 50 %
167.00 W, 92 %, 50 %
167.00 W, 92 %, 50 %
163.53 W, 92 %, 50 %
161.43 W, 92 %, 50 %
168.37 W, 92 %, 50 %
168.37 W, 92 %, 50 %
167.14 W, 92 %, 50 %
160.04 W, 92 %, 50 %
159.00 W, 99 %, 52 %
160.04 W, 99 %, 52 %
160.04 W, 99 %, 52 %
150.90 W, 99 %, 52 %
153.75 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.68 W, 99 %, 52 %
143.78 W, 99 %, 52 %
149.44 W, 99 %, 52 %
149.44 W, 99 %, 52 %
153.44 W, 99 %, 52 %
159.31 W, 98 %, 57 %
159.31 W, 98 %, 57 %
166.44 W, 98 %, 57 %
162.95 W, 98 %, 57 %
169.03 W, 98 %, 57 %
169.03 W, 98 %, 57 %
168.61 W, 98 %, 57 %
170.11 W, 98 %, 57 %
164.32 W, 98 %, 57 %
159.40 W, 98 %, 57 %
159.40 W, 98 %, 57 %
162.46 W, 98 %, 50 %
156.82 W, 98 %, 50 %
156.82 W, 98 %, 50 %
153.75 W, 98 %, 50 %
155.57 W, 98 %, 50 %
155.57 W, 98 %, 50 %
142.90 W, 98 %, 50 %
148.22 W, 98 %, 50 %
148.22 W, 98 %, 50 %
157.22 W, 98 %, 50 %
155.43 W, 98 %, 50 %
160.27 W, 98 %, 50 %
160.27 W, 98 %, 57 %
160.93 W, 98 %, 57 %
164.55 W, 98 %, 57 %
164.55 W, 98 %, 57 %
165.72 W, 98 %, 57 %
169.07 W, 98 %, 57 %
167.24 W, 98 %, 57 %
167.24 W, 98 %, 57 %
160.33 W, 98 %, 57 %
157.75 W, 98 %, 57 %
157.75 W, 98 %, 57 %
153.56 W, 98 %, 57 %
150.13 W, 99 %, 48 %
150.13 W, 99 %, 48 %
153.37 W, 99 %, 48 %
150.82 W, 99 %, 48 %
150.82 W, 99 %, 48 %
148.12 W, 99 %, 48 %
154.21 W, 99 %, 48 %
154.21 W, 99 %, 48 %
154.78 W, 99 %, 48 %
161.12 W, 99 %, 48 %
165.35 W, 99 %, 48 %
165.35 W, 99 %, 48 %
163.72 W, 98 %, 56 %
162.62 W, 98 %, 56 %
162.62 W, 98 %, 56 %
170.00 W, 98 %, 56 %
166.92 W, 98 %, 56 %
166.92 W, 98 %, 56 %
160.85 W, 98 %, 56 %
159.42 W, 98 %, 56 %
159.11 W, 98 %, 56 %
159.11 W, 98 %, 56 %
150.61 W, 98 %, 56 %
151.84 W, 98 %, 56 %
151.84 W, 99 %, 50 %
154.90 W, 99 %, 50 %
128.10 W, 99 %, 50 %
128.10 W, 99 %, 50 %
131.38 W, 99 %, 50 %
146.78 W, 99 %, 50 %
146.78 W, 99 %, 50 %
154.97 W, 99 %, 50 %
160.16 W, 99 %, 50 %
166.72 W, 99 %, 50 %
166.72 W, 99 %, 50 %
162.86 W, 99 %, 50 %
159.90 W, 91 %, 50 %
159.90 W, 91 %, 50 %
169.66 W, 91 %, 50 %
170.18 W, 91 %, 50 %
159.60 W, 91 %, 50 %
158.75 W, 91 %, 50 %
158.75 W, 91 %, 50 %
150.23 W, 91 %, 50 %
152.44 W, 91 %, 50 %
152.44 W, 91 %, 50 %
147.94 W, 91 %, 50 %
157.59 W, 91 %, 50 %
141.58 W, 99 %, 50 %
141.58 W, 99 %, 50 %
153.01 W, 99 %, 50 %
155.60 W, 99 %, 50 %
161.27 W, 99 %, 50 %
161.27 W, 99 %, 50 %
167.04 W, 99 %, 50 %
161.13 W, 99 %, 50 %
161.13 W, 99 %, 50 %
162.53 W, 99 %, 50 %
167.99 W, 99 %, 50 %
168.81 W, 98 %, 54 %
168.81 W, 98 %, 54 %
157.67 W, 98 %, 54 %
159.04 W, 98 %, 54 %
159.04 W, 98 %, 54 %
162.65 W, 98 %, 54 %
159.30 W, 98 %, 54 %
159.30 W, 98 %, 54 %
153.56 W, 98 %, 54 %
161.09 W, 98 %, 54 %
161.09 W, 98 %, 54 %
139.95 W, 98 %, 54 %
149.43 W, 98 %, 51 %
149.43 W, 98 %, 51 %
156.03 W, 98 %, 51 %
158.44 W, 98 %, 51 %
162.19 W, 98 %, 51 %
162.19 W, 98 %, 51 %
160.16 W, 98 %, 51 %
165.13 W, 98 %, 51 %
165.13 W, 98 %, 51 %
165.14 W, 98 %, 51 %
169.23 W, 98 %, 51 %
167.78 W, 98 %, 51 %
167.78 W, 98 %, 53 %
158.63 W, 98 %, 53 %
157.33 W, 98 %, 53 %
157.33 W, 98 %, 53 %
154.47 W, 98 %, 53 %
153.37 W, 98 %, 53 %
149.16 W, 98 %, 53 %
149.16 W, 98 %, 53 %
149.51 W, 98 %, 53 %
150.04 W, 98 %, 53 %
150.04 W, 98 %, 53 %
156.26 W, 98 %, 53 %
155.27 W, 98 %, 56 %
155.27 W, 98 %, 56 %
161.50 W, 98 %, 56 %
166.10 W, 98 %, 56 %
166.10 W, 98 %, 56 %
164.55 W, 98 %, 56 %
161.49 W, 98 %, 56 %
161.49 W, 98 %, 56 %
167.62 W, 98 %, 56 %
170.46 W, 98 %, 56 %
170.46 W, 98 %, 56 %
159.30 W, 98 %, 56 %
160.35 W, 98 %, 51 %
156.03 W, 98 %, 51 %
156.03 W, 98 %, 51 %
148.04 W, 98 %, 51 %
149.27 W, 98 %, 51 %
149.27 W, 98 %, 51 %
152.44 W, 98 %, 51 %
138.66 W, 98 %, 51 %
138.66 W, 98 %, 51 %
152.29 W, 98 %, 51 %
154.68 W, 98 %, 51 %
160.55 W, 98 %, 51 %
160.55 W, 98 %, 57 %
167.76 W, 98 %, 57 %
160.85 W, 98 %, 57 %
160.85 W, 98 %, 57 %
161.89 W, 98 %, 57 %
168.81 W, 98 %, 57 %
169.55 W, 98 %, 57 %
169.55 W, 98 %, 57 %
160.42 W, 98 %, 57 %
159.14 W, 98 %, 57 %
164.29 W, 98 %, 57 %
164.29 W, 98 %, 48 %
153.11 W, 98 %, 48 %
155.96 W, 98 %, 48 %
160.07 W, 98 %, 48 %
160.07 W, 98 %, 48 %
132.94 W, 98 %, 48 %
90.27 W, 98 %, 48 %
90.27 W, 98 %, 48 %
141.07 W, 98 %, 48 %
141.07 W, 98 %, 48 %
153.82 W, 98 %, 48 %
158.85 W, 98 %, 48 %
158.85 W, 98 %, 48 %
166.48 W, 90 %, 53 %
160.59 W, 90 %, 53 %
160.59 W, 90 %, 53 %
164.32 W, 90 %, 53 %
168.81 W, 90 %, 53 %
169.70 W, 90 %, 53 %
169.70 W, 90 %, 53 %
160.68 W, 90 %, 53 %
159.52 W, 90 %, 53 %
159.52 W, 90 %, 53 %
161.35 W, 90 %, 53 %
158.91 W, 90 %, 53 %
156.31 W, 99 %, 48 %
156.31 W, 99 %, 48 %
159.42 W, 99 %, 48 %
143.35 W, 99 %, 48 %
143.35 W, 99 %, 48 %
150.71 W, 99 %, 48 %
157.08 W, 99 %, 48 %
157.08 W, 99 %, 48 %
160.90 W, 99 %, 48 %
162.64 W, 99 %, 48 %
159.22 W, 99 %, 48 %
159.22 W, 98 %, 56 %
169.19 W, 98 %, 56 %
164.84 W, 98 %, 56 %
164.84 W, 98 %, 56 %
168.88 W, 98 %, 56 %
166.92 W, 98 %, 56 %
160.52 W, 98 %, 56 %
160.80 W, 98 %, 56 %
160.80 W, 98 %, 56 %
156.82 W, 98 %, 56 %
155.48 W, 98 %, 56 %
155.48 W, 98 %, 56 %
155.96 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
132.14 W, 99 %, 50 %
148.48 W, 99 %, 50 %
148.48 W, 99 %, 50 %
156.53 W, 99 %, 50 %
161.02 W, 99 %, 50 %
161.02 W, 99 %, 50 %
166.20 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.67 W, 94 %, 52 %
167.84 W, 94 %, 52 %
167.84 W, 94 %, 52 %
168.17 W, 94 %, 52 %
