power.draw [W], utilization.gpu [%], utilization.memory [%]
140.39 W, 98 %, 29 %
141.84 W, 98 %, 29 %
138.16 W, 98 %, 29 %
137.25 W, 98 %, 29 %
139.72 W, 98 %, 29 %
134.56 W, 98 %, 29 %
148.18 W, 98 %, 29 %
148.18 W, 98 %, 29 %
136.87 W, 99 %, 22 %
126.40 W, 99 %, 22 %
127.32 W, 99 %, 22 %
125.64 W, 99 %, 22 %
125.64 W, 99 %, 22 %
122.09 W, 99 %, 22 %
117.39 W, 99 %, 22 %
154.37 W, 99 %, 22 %
140.35 W, 99 %, 22 %
135.51 W, 99 %, 22 %
136.98 W, 99 %, 33 %
142.82 W, 99 %, 33 %
99.94 W, 99 %, 33 %
99.94 W, 99 %, 33 %
68.07 W, 99 %, 33 %
106.59 W, 99 %, 33 %
106.59 W, 99 %, 33 %
128.78 W, 99 %, 33 %
138.51 W, 99 %, 33 %
133.99 W, 99 %, 33 %
139.95 W, 81 %, 28 %
133.68 W, 81 %, 28 %
137.80 W, 81 %, 28 %
136.62 W, 81 %, 28 %
134.22 W, 81 %, 28 %
120.69 W, 81 %, 28 %
120.69 W, 81 %, 28 %
132.71 W, 81 %, 28 %
134.38 W, 81 %, 28 %
137.71 W, 81 %, 28 %
136.00 W, 98 %, 29 %
140.68 W, 98 %, 29 %
134.91 W, 98 %, 29 %
136.96 W, 98 %, 29 %
137.34 W, 98 %, 29 %
139.62 W, 98 %, 29 %
137.52 W, 98 %, 29 %
147.30 W, 98 %, 29 %
134.76 W, 99 %, 23 %
128.40 W, 99 %, 23 %
128.96 W, 99 %, 23 %
123.63 W, 99 %, 23 %
123.63 W, 99 %, 23 %
124.77 W, 99 %, 23 %
133.40 W, 99 %, 23 %
133.40 W, 99 %, 23 %
157.45 W, 99 %, 23 %
131.03 W, 99 %, 23 %
143.88 W, 99 %, 33 %
139.67 W, 99 %, 33 %
137.30 W, 99 %, 33 %
86.18 W, 99 %, 33 %
86.18 W, 99 %, 33 %
79.31 W, 99 %, 33 %
125.44 W, 99 %, 33 %
125.44 W, 99 %, 33 %
147.30 W, 99 %, 33 %
134.40 W, 99 %, 33 %
134.36 W, 99 %, 33 %
140.85 W, 82 %, 28 %
136.90 W, 82 %, 28 %
136.90 W, 82 %, 28 %
135.24 W, 82 %, 28 %
136.27 W, 82 %, 28 %
131.36 W, 82 %, 28 %
129.63 W, 82 %, 28 %
129.63 W, 82 %, 28 %
133.93 W, 82 %, 28 %
138.57 W, 82 %, 28 %
138.57 W, 98 %, 30 %
141.73 W, 98 %, 30 %
140.15 W, 98 %, 30 %
141.19 W, 98 %, 30 %
137.88 W, 98 %, 30 %
140.41 W, 98 %, 30 %
138.30 W, 98 %, 30 %
134.95 W, 98 %, 30 %
141.29 W, 98 %, 30 %
143.70 W, 99 %, 23 %
133.32 W, 99 %, 23 %
125.92 W, 99 %, 23 %
125.92 W, 99 %, 23 %
125.71 W, 99 %, 23 %
127.34 W, 99 %, 23 %
127.34 W, 99 %, 23 %
117.53 W, 99 %, 23 %
152.16 W, 99 %, 23 %
143.17 W, 99 %, 23 %
129.23 W, 99 %, 23 %
142.08 W, 99 %, 33 %
147.13 W, 99 %, 33 %
107.08 W, 99 %, 33 %
75.93 W, 99 %, 33 %
75.93 W, 99 %, 33 %
108.78 W, 99 %, 33 %
108.78 W, 99 %, 33 %
129.79 W, 99 %, 33 %
139.14 W, 99 %, 33 %
134.55 W, 99 %, 33 %
140.49 W, 84 %, 28 %
134.08 W, 84 %, 28 %
139.08 W, 84 %, 28 %
136.84 W, 84 %, 28 %
133.80 W, 84 %, 28 %
133.80 W, 84 %, 28 %
124.85 W, 84 %, 28 %
134.37 W, 84 %, 28 %
133.55 W, 84 %, 28 %
133.55 W, 98 %, 29 %
137.96 W, 98 %, 29 %
136.38 W, 98 %, 29 %
140.99 W, 98 %, 29 %
135.33 W, 98 %, 29 %
135.91 W, 98 %, 29 %
136.57 W, 98 %, 29 %
139.17 W, 98 %, 29 %
136.39 W, 98 %, 29 %
147.58 W, 98 %, 29 %
136.08 W, 99 %, 23 %
127.92 W, 99 %, 23 %
128.27 W, 99 %, 23 %
123.91 W, 99 %, 23 %
123.91 W, 99 %, 23 %
123.53 W, 99 %, 23 %
132.46 W, 99 %, 23 %
132.46 W, 99 %, 23 %
158.79 W, 99 %, 23 %
131.51 W, 99 %, 23 %
144.17 W, 99 %, 32 %
141.41 W, 99 %, 32 %
137.52 W, 99 %, 32 %
86.86 W, 99 %, 32 %
86.86 W, 99 %, 32 %
77.32 W, 99 %, 32 %
125.87 W, 99 %, 32 %
125.87 W, 99 %, 32 %
147.42 W, 99 %, 32 %
134.47 W, 99 %, 32 %
134.09 W, 82 %, 28 %
139.49 W, 82 %, 28 %
136.56 W, 82 %, 28 %
133.42 W, 82 %, 28 %
137.61 W, 82 %, 28 %
131.99 W, 82 %, 28 %
131.99 W, 82 %, 28 %
126.97 W, 82 %, 28 %
134.46 W, 82 %, 28 %
138.92 W, 82 %, 28 %
141.66 W, 98 %, 30 %
139.53 W, 98 %, 30 %
141.45 W, 98 %, 30 %
138.85 W, 98 %, 30 %
140.87 W, 98 %, 30 %
139.07 W, 98 %, 30 %
137.51 W, 98 %, 30 %
140.32 W, 98 %, 30 %
144.08 W, 99 %, 23 %
132.00 W, 99 %, 23 %
126.02 W, 99 %, 23 %
123.61 W, 99 %, 23 %
127.92 W, 99 %, 23 %
118.68 W, 99 %, 23 %
118.68 W, 99 %, 23 %
152.45 W, 99 %, 23 %
142.79 W, 99 %, 23 %
124.34 W, 99 %, 31 %
142.08 W, 99 %, 31 %
148.54 W, 99 %, 31 %
112.84 W, 99 %, 31 %
128.34 W, 99 %, 31 %
128.34 W, 99 %, 31 %
143.87 W, 99 %, 31 %
137.62 W, 99 %, 31 %
133.04 W, 99 %, 31 %
137.80 W, 99 %, 31 %
137.50 W, 97 %, 34 %
136.37 W, 97 %, 34 %
134.84 W, 97 %, 34 %
134.84 W, 97 %, 34 %
132.01 W, 97 %, 34 %
127.04 W, 97 %, 34 %
134.12 W, 97 %, 34 %
134.12 W, 97 %, 34 %
137.82 W, 97 %, 34 %
140.68 W, 97 %, 34 %
137.87 W, 98 %, 28 %
137.87 W, 98 %, 28 %
140.65 W, 98 %, 28 %
136.60 W, 98 %, 28 %
140.20 W, 98 %, 28 %
138.69 W, 98 %, 28 %
140.49 W, 98 %, 28 %
135.60 W, 98 %, 28 %
146.91 W, 98 %, 28 %
135.79 W, 99 %, 24 %
127.82 W, 99 %, 24 %
124.27 W, 99 %, 24 %
127.44 W, 99 %, 24 %
124.00 W, 99 %, 24 %
124.00 W, 99 %, 24 %
150.27 W, 99 %, 24 %
150.56 W, 99 %, 24 %
127.47 W, 99 %, 24 %
141.51 W, 99 %, 24 %
145.03 W, 100 %, 31 %
125.51 W, 100 %, 31 %
128.60 W, 100 %, 31 %
128.60 W, 100 %, 31 %
141.66 W, 100 %, 31 %
138.57 W, 100 %, 31 %
131.96 W, 100 %, 31 %
139.78 W, 100 %, 31 %
137.00 W, 100 %, 31 %
137.07 W, 98 %, 36 %
135.71 W, 98 %, 36 %
131.62 W, 98 %, 36 %
123.81 W, 98 %, 36 %
123.81 W, 98 %, 36 %
133.50 W, 98 %, 36 %
137.03 W, 98 %, 36 %
140.04 W, 98 %, 36 %
139.24 W, 98 %, 36 %
137.71 W, 98 %, 36 %
136.86 W, 98 %, 26 %
140.14 W, 98 %, 26 %
137.38 W, 98 %, 26 %
139.11 W, 98 %, 26 %
137.62 W, 98 %, 26 %
137.62 W, 98 %, 26 %
147.25 W, 98 %, 26 %
135.24 W, 98 %, 26 %
127.24 W, 98 %, 26 %
125.29 W, 99 %, 25 %
125.78 W, 99 %, 25 %
124.10 W, 99 %, 25 %
124.10 W, 99 %, 25 %
147.01 W, 99 %, 25 %
152.38 W, 99 %, 25 %
129.22 W, 99 %, 25 %
141.51 W, 99 %, 25 %
143.33 W, 99 %, 25 %
124.86 W, 100 %, 31 %
82.61 W, 100 %, 31 %
82.61 W, 100 %, 31 %
128.51 W, 100 %, 31 %
143.01 W, 100 %, 31 %
136.59 W, 100 %, 31 %
133.42 W, 100 %, 31 %
138.41 W, 100 %, 31 %
136.87 W, 100 %, 31 %
135.22 W, 100 %, 31 %
136.56 W, 90 %, 34 %
136.56 W, 90 %, 34 %
132.42 W, 90 %, 34 %
128.29 W, 90 %, 34 %
133.64 W, 90 %, 34 %
137.63 W, 90 %, 34 %
137.63 W, 90 %, 34 %
141.25 W, 90 %, 34 %
137.99 W, 90 %, 34 %
140.89 W, 90 %, 34 %
136.79 W, 98 %, 25 %
140.49 W, 98 %, 25 %
138.28 W, 98 %, 25 %
138.99 W, 98 %, 25 %
137.38 W, 98 %, 25 %
144.40 W, 98 %, 25 %
133.51 W, 98 %, 25 %
133.51 W, 98 %, 25 %
125.26 W, 98 %, 25 %
121.98 W, 99 %, 26 %
121.98 W, 99 %, 26 %
127.12 W, 99 %, 26 %
120.65 W, 99 %, 26 %
149.40 W, 99 %, 26 %
144.13 W, 99 %, 26 %
123.73 W, 99 %, 26 %
142.08 W, 99 %, 26 %
146.37 W, 99 %, 26 %
119.83 W, 99 %, 26 %
128.50 W, 99 %, 31 %
128.50 W, 99 %, 31 %
143.58 W, 99 %, 31 %
137.14 W, 99 %, 31 %
133.45 W, 99 %, 31 %
139.53 W, 99 %, 31 %
139.24 W, 99 %, 31 %
136.27 W, 99 %, 31 %
134.93 W, 99 %, 31 %
131.17 W, 98 %, 37 %
124.37 W, 98 %, 37 %
124.37 W, 98 %, 37 %
133.57 W, 98 %, 37 %
137.73 W, 98 %, 37 %
137.73 W, 98 %, 37 %
141.29 W, 98 %, 37 %
138.21 W, 98 %, 37 %
138.21 W, 98 %, 37 %
141.64 W, 98 %, 37 %
136.55 W, 98 %, 37 %
139.43 W, 98 %, 23 %
139.43 W, 98 %, 23 %
138.66 W, 98 %, 23 %
139.14 W, 98 %, 23 %
136.11 W, 98 %, 23 %
147.49 W, 98 %, 23 %
135.53 W, 98 %, 23 %
127.75 W, 98 %, 23 %
124.20 W, 98 %, 23 %
124.20 W, 98 %, 23 %
127.75 W, 99 %, 28 %
124.59 W, 99 %, 28 %
124.59 W, 99 %, 28 %
148.93 W, 99 %, 28 %
150.08 W, 99 %, 28 %
127.56 W, 99 %, 28 %
141.03 W, 99 %, 28 %
143.81 W, 99 %, 28 %
128.75 W, 99 %, 28 %
127.25 W, 99 %, 28 %
131.57 W, 99 %, 31 %
138.63 W, 99 %, 31 %
132.58 W, 99 %, 31 %
137.15 W, 99 %, 31 %
137.55 W, 99 %, 31 %
137.91 W, 99 %, 31 %
136.08 W, 99 %, 31 %
132.71 W, 99 %, 31 %
123.07 W, 98 %, 36 %
123.07 W, 98 %, 36 %
134.34 W, 98 %, 36 %
136.25 W, 98 %, 36 %
139.06 W, 98 %, 36 %
137.13 W, 98 %, 36 %
137.52 W, 98 %, 36 %
136.93 W, 98 %, 36 %
138.15 W, 98 %, 36 %
136.80 W, 98 %, 36 %
139.65 W, 98 %, 22 %
138.19 W, 98 %, 22 %
147.77 W, 98 %, 22 %
135.79 W, 98 %, 22 %
127.82 W, 98 %, 22 %
127.82 W, 98 %, 22 %
123.34 W, 98 %, 22 %
125.93 W, 98 %, 22 %
125.93 W, 98 %, 22 %
123.24 W, 98 %, 22 %
138.58 W, 99 %, 29 %
158.89 W, 99 %, 29 %
129.88 W, 99 %, 29 %
141.41 W, 99 %, 29 %
143.98 W, 99 %, 29 %
130.18 W, 99 %, 29 %
108.62 W, 99 %, 29 %
108.62 W, 99 %, 29 %
125.19 W, 99 %, 29 %
143.58 W, 95 %, 31 %
134.16 W, 95 %, 31 %
133.73 W, 95 %, 31 %
137.04 W, 95 %, 31 %
133.42 W, 95 %, 31 %
139.72 W, 95 %, 31 %
134.45 W, 95 %, 31 %
131.05 W, 95 %, 31 %
127.06 W, 95 %, 31 %
127.06 W, 98 %, 33 %
134.94 W, 98 %, 33 %
140.68 W, 98 %, 33 %
141.09 W, 98 %, 33 %
140.77 W, 98 %, 33 %
141.97 W, 98 %, 33 %
137.82 W, 98 %, 33 %
136.38 W, 98 %, 33 %
137.33 W, 98 %, 33 %
134.86 W, 98 %, 23 %
147.30 W, 98 %, 23 %
138.10 W, 98 %, 23 %
125.44 W, 98 %, 23 %
127.79 W, 98 %, 23 %
124.77 W, 98 %, 23 %
124.77 W, 98 %, 23 %
121.51 W, 98 %, 23 %
117.38 W, 98 %, 23 %
117.38 W, 99 %, 29 %
158.22 W, 99 %, 29 %
139.83 W, 99 %, 29 %
137.26 W, 99 %, 29 %
135.83 W, 99 %, 29 %
143.78 W, 99 %, 29 %
100.71 W, 99 %, 29 %
100.71 W, 99 %, 29 %
115.18 W, 99 %, 29 %
128.91 W, 99 %, 29 %
139.40 W, 99 %, 29 %
134.55 W, 92 %, 31 %
138.19 W, 92 %, 31 %
132.10 W, 92 %, 31 %
139.14 W, 92 %, 31 %
137.41 W, 92 %, 31 %
134.95 W, 92 %, 31 %
120.59 W, 92 %, 31 %
120.59 W, 92 %, 31 %
134.38 W, 92 %, 31 %
135.91 W, 98 %, 32 %
141.16 W, 98 %, 32 %
134.56 W, 98 %, 32 %
134.56 W, 98 %, 32 %
138.95 W, 98 %, 32 %
134.92 W, 98 %, 32 %
135.96 W, 98 %, 32 %
136.48 W, 98 %, 32 %
137.86 W, 98 %, 32 %
137.27 W, 98 %, 22 %
147.58 W, 98 %, 22 %
135.53 W, 98 %, 22 %
127.05 W, 98 %, 22 %
129.93 W, 98 %, 22 %
125.06 W, 98 %, 22 %
125.06 W, 98 %, 22 %
125.44 W, 98 %, 22 %
128.54 W, 98 %, 22 %
128.54 W, 98 %, 22 %
161.96 W, 99 %, 29 %
133.72 W, 99 %, 29 %
145.32 W, 99 %, 29 %
138.62 W, 99 %, 29 %
137.35 W, 99 %, 29 %
90.17 W, 99 %, 29 %
90.17 W, 99 %, 29 %
125.36 W, 99 %, 29 %
134.60 W, 99 %, 29 %
136.56 W, 99 %, 29 %
133.36 W, 92 %, 33 %
138.76 W, 92 %, 33 %
138.10 W, 92 %, 33 %
137.13 W, 92 %, 33 %
135.72 W, 92 %, 33 %
130.73 W, 92 %, 33 %
123.89 W, 92 %, 33 %
123.89 W, 92 %, 33 %
133.79 W, 92 %, 33 %
137.73 W, 98 %, 31 %
141.10 W, 98 %, 31 %
138.76 W, 98 %, 31 %
138.41 W, 98 %, 31 %
136.29 W, 98 %, 31 %
140.45 W, 98 %, 31 %
137.73 W, 98 %, 31 %
139.49 W, 98 %, 31 %
136.18 W, 98 %, 31 %
136.18 W, 99 %, 23 %
145.57 W, 99 %, 23 %
135.51 W, 99 %, 23 %
128.05 W, 99 %, 23 %
128.05 W, 99 %, 23 %
121.60 W, 99 %, 23 %
126.86 W, 99 %, 23 %
125.36 W, 99 %, 23 %
143.20 W, 99 %, 23 %
150.84 W, 99 %, 23 %
128.36 W, 99 %, 29 %
141.99 W, 99 %, 29 %
144.46 W, 99 %, 29 %
126.52 W, 99 %, 29 %
121.58 W, 99 %, 29 %
121.58 W, 99 %, 29 %
131.29 W, 99 %, 29 %
139.11 W, 99 %, 29 %
133.49 W, 99 %, 29 %
138.59 W, 99 %, 29 %
133.28 W, 96 %, 35 %
139.15 W, 96 %, 35 %
137.52 W, 96 %, 35 %
134.97 W, 96 %, 35 %
120.28 W, 96 %, 35 %
120.28 W, 96 %, 35 %
133.47 W, 96 %, 35 %
136.40 W, 96 %, 35 %
136.40 W, 96 %, 35 %
138.00 W, 98 %, 29 %
134.94 W, 98 %, 29 %
134.94 W, 98 %, 29 %
139.33 W, 98 %, 29 %
134.94 W, 98 %, 29 %
136.38 W, 98 %, 29 %
136.77 W, 98 %, 29 %
137.83 W, 98 %, 29 %
137.70 W, 98 %, 29 %
147.39 W, 98 %, 29 %
135.63 W, 99 %, 22 %
126.90 W, 99 %, 22 %
130.03 W, 99 %, 22 %
125.16 W, 99 %, 22 %
126.11 W, 99 %, 22 %
128.83 W, 99 %, 22 %
162.31 W, 99 %, 22 %
133.43 W, 99 %, 22 %
145.41 W, 99 %, 22 %
138.43 W, 100 %, 33 %
137.68 W, 100 %, 33 %
90.77 W, 100 %, 33 %
90.77 W, 100 %, 33 %
132.16 W, 100 %, 33 %
147.15 W, 100 %, 33 %
133.86 W, 100 %, 33 %
135.51 W, 100 %, 33 %
141.42 W, 100 %, 33 %
136.66 W, 94 %, 33 %
136.66 W, 94 %, 33 %
136.08 W, 94 %, 33 %
137.00 W, 94 %, 33 %
133.32 W, 94 %, 33 %
133.32 W, 94 %, 33 %
126.29 W, 94 %, 33 %
134.46 W, 94 %, 33 %
139.24 W, 94 %, 33 %
141.04 W, 94 %, 33 %
139.05 W, 98 %, 28 %
140.77 W, 98 %, 28 %
138.65 W, 98 %, 28 %
140.89 W, 98 %, 28 %
138.22 W, 98 %, 28 %
134.72 W, 98 %, 28 %
141.10 W, 98 %, 28 %
143.99 W, 98 %, 28 %
132.75 W, 98 %, 28 %
125.44 W, 99 %, 25 %
124.84 W, 99 %, 25 %
127.02 W, 99 %, 25 %
127.02 W, 99 %, 25 %
117.03 W, 99 %, 25 %
152.47 W, 99 %, 25 %
140.98 W, 99 %, 25 %
125.78 W, 99 %, 25 %
141.12 W, 99 %, 25 %
146.55 W, 100 %, 31 %
146.55 W, 100 %, 31 %
114.17 W, 100 %, 31 %
134.48 W, 100 %, 31 %
142.56 W, 100 %, 31 %
137.33 W, 100 %, 31 %
135.32 W, 100 %, 31 %
138.10 W, 100 %, 31 %
137.63 W, 100 %, 31 %
135.51 W, 98 %, 36 %
136.59 W, 98 %, 36 %
136.59 W, 98 %, 36 %
132.30 W, 98 %, 36 %
126.85 W, 98 %, 36 %
126.85 W, 98 %, 36 %
135.13 W, 98 %, 36 %
137.92 W, 98 %, 36 %
137.92 W, 98 %, 36 %
141.49 W, 98 %, 36 %
139.33 W, 98 %, 36 %
141.35 W, 98 %, 36 %
138.88 W, 98 %, 26 %
140.89 W, 98 %, 26 %
138.93 W, 98 %, 26 %
140.58 W, 98 %, 26 %
137.14 W, 98 %, 26 %
143.99 W, 98 %, 26 %
134.76 W, 98 %, 26 %
126.88 W, 98 %, 26 %
126.88 W, 99 %, 25 %
125.34 W, 99 %, 25 %
128.40 W, 99 %, 25 %
119.45 W, 99 %, 25 %
149.50 W, 99 %, 25 %
144.49 W, 99 %, 25 %
124.97 W, 99 %, 25 %
142.46 W, 99 %, 25 %
147.70 W, 99 %, 25 %
116.78 W, 100 %, 32 %
107.95 W, 100 %, 32 %
107.95 W, 100 %, 32 %
129.22 W, 100 %, 32 %
139.97 W, 100 %, 32 %
134.93 W, 100 %, 32 %
135.78 W, 100 %, 32 %
135.62 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.20 W, 93 %, 34 %
133.76 W, 93 %, 34 %
123.41 W, 93 %, 34 %
123.41 W, 93 %, 34 %
134.46 W, 93 %, 34 %
134.68 W, 93 %, 34 %
141.13 W, 93 %, 34 %
135.47 W, 93 %, 34 %
140.58 W, 93 %, 34 %
137.90 W, 93 %, 34 %
139.20 W, 98 %, 24 %
135.15 W, 98 %, 24 %
136.24 W, 98 %, 24 %
136.08 W, 98 %, 24 %
147.68 W, 98 %, 24 %
135.05 W, 98 %, 24 %
124.94 W, 98 %, 24 %
129.52 W, 98 %, 24 %
125.44 W, 99 %, 26 %
122.52 W, 99 %, 26 %
121.99 W, 99 %, 26 %
121.99 W, 99 %, 26 %
162.41 W, 99 %, 26 %
135.82 W, 99 %, 26 %
143.33 W, 99 %, 26 %
134.57 W, 99 %, 26 %
139.06 W, 99 %, 26 %
112.68 W, 99 %, 26 %
130.57 W, 98 %, 31 %
145.47 W, 98 %, 31 %
135.60 W, 98 %, 31 %
135.60 W, 98 %, 31 %
134.74 W, 98 %, 31 %
137.41 W, 98 %, 31 %
133.25 W, 98 %, 31 %
139.01 W, 98 %, 31 %
134.36 W, 98 %, 31 %
130.31 W, 98 %, 36 %
127.14 W, 98 %, 36 %
127.14 W, 98 %, 36 %
135.45 W, 98 %, 36 %
141.61 W, 98 %, 36 %
143.03 W, 98 %, 36 %
141.06 W, 98 %, 36 %
142.52 W, 98 %, 36 %
138.64 W, 98 %, 36 %
135.81 W, 98 %, 23 %
138.66 W, 98 %, 23 %
134.94 W, 98 %, 23 %
148.06 W, 98 %, 23 %
137.91 W, 98 %, 23 %
125.56 W, 98 %, 23 %
127.29 W, 98 %, 23 %
127.29 W, 98 %, 23 %
124.87 W, 98 %, 23 %
122.86 W, 98 %, 23 %
117.58 W, 99 %, 28 %
155.73 W, 99 %, 28 %
140.55 W, 99 %, 28 %
138.34 W, 99 %, 28 %
136.02 W, 99 %, 28 %
142.15 W, 99 %, 28 %
98.25 W, 99 %, 28 %
98.25 W, 99 %, 28 %
127.64 W, 99 %, 28 %
134.55 W, 95 %, 28 %
138.60 W, 95 %, 28 %
132.46 W, 95 %, 28 %
140.10 W, 95 %, 28 %
139.68 W, 95 %, 28 %
137.13 W, 95 %, 28 %
135.41 W, 95 %, 28 %
131.21 W, 95 %, 28 %
124.72 W, 98 %, 36 %
124.72 W, 98 %, 36 %
134.89 W, 98 %, 36 %
138.40 W, 98 %, 36 %
139.28 W, 98 %, 36 %
139.14 W, 98 %, 36 %
138.58 W, 98 %, 36 %
137.92 W, 98 %, 36 %
140.45 W, 98 %, 36 %
137.99 W, 98 %, 36 %
140.12 W, 98 %, 22 %
136.27 W, 98 %, 22 %
136.27 W, 98 %, 22 %
145.50 W, 98 %, 22 %
135.70 W, 98 %, 22 %
127.17 W, 98 %, 22 %
127.17 W, 98 %, 22 %
123.00 W, 98 %, 22 %
127.05 W, 98 %, 22 %
125.44 W, 98 %, 22 %
142.08 W, 99 %, 29 %
153.96 W, 99 %, 29 %
128.24 W, 99 %, 29 %
141.58 W, 99 %, 29 %
143.81 W, 99 %, 29 %
127.72 W, 99 %, 29 %
126.48 W, 99 %, 29 %
126.48 W, 99 %, 29 %
137.14 W, 99 %, 29 %
137.48 W, 99 %, 33 %
132.27 W, 99 %, 33 %
139.01 W, 99 %, 33 %
136.78 W, 99 %, 33 %
137.51 W, 99 %, 33 %
136.68 W, 99 %, 33 %
132.65 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.27 W, 99 %, 33 %
133.42 W, 98 %, 33 %
137.63 W, 98 %, 33 %
138.67 W, 98 %, 33 %
137.82 W, 98 %, 33 %
137.86 W, 98 %, 33 %
137.24 W, 98 %, 33 %
139.81 W, 98 %, 33 %
137.20 W, 98 %, 33 %
139.05 W, 98 %, 33 %
138.12 W, 98 %, 22 %
147.97 W, 98 %, 22 %
135.15 W, 98 %, 22 %
127.15 W, 98 %, 22 %
127.15 W, 98 %, 22 %
123.53 W, 98 %, 22 %
126.35 W, 98 %, 22 %
125.25 W, 98 %, 22 %
125.25 W, 98 %, 22 %
145.98 W, 98 %, 22 %
156.04 W, 99 %, 29 %
129.61 W, 99 %, 29 %
141.17 W, 99 %, 29 %
142.56 W, 99 %, 29 %
129.55 W, 99 %, 29 %
83.97 W, 99 %, 29 %
83.97 W, 99 %, 29 %
108.01 W, 99 %, 29 %
125.37 W, 99 %, 29 %
140.55 W, 99 %, 29 %
135.46 W, 86 %, 30 %
134.93 W, 86 %, 30 %
135.12 W, 86 %, 30 %
136.08 W, 86 %, 30 %
136.08 W, 86 %, 30 %
137.07 W, 86 %, 30 %
134.67 W, 86 %, 30 %
124.51 W, 86 %, 30 %
124.51 W, 86 %, 30 %
133.48 W, 86 %, 30 %
135.06 W, 98 %, 32 %
140.96 W, 98 %, 32 %
136.01 W, 98 %, 32 %
140.29 W, 98 %, 32 %
137.15 W, 98 %, 32 %
138.85 W, 98 %, 32 %
134.70 W, 98 %, 32 %
136.74 W, 98 %, 32 %
136.93 W, 98 %, 32 %
147.58 W, 99 %, 22 %
136.27 W, 99 %, 22 %
125.32 W, 99 %, 22 %
125.32 W, 99 %, 22 %
129.29 W, 99 %, 22 %
125.06 W, 99 %, 22 %
122.57 W, 99 %, 22 %
123.43 W, 99 %, 22 %
123.43 W, 99 %, 22 %
162.50 W, 99 %, 29 %
134.97 W, 99 %, 29 %
143.78 W, 99 %, 29 %
134.39 W, 99 %, 29 %
138.48 W, 99 %, 29 %
120.28 W, 99 %, 29 %
120.28 W, 99 %, 29 %
130.86 W, 99 %, 29 %
142.06 W, 99 %, 29 %
136.37 W, 99 %, 29 %
136.37 W, 98 %, 36 %
137.53 W, 98 %, 36 %
136.48 W, 98 %, 36 %
135.32 W, 98 %, 36 %
139.15 W, 98 %, 36 %
134.85 W, 98 %, 36 %
126.68 W, 98 %, 36 %
126.68 W, 98 %, 36 %
133.55 W, 98 %, 36 %
134.85 W, 98 %, 36 %
141.16 W, 98 %, 36 %
138.76 W, 98 %, 29 %
141.16 W, 98 %, 29 %
139.81 W, 98 %, 29 %
139.65 W, 98 %, 29 %
134.86 W, 98 %, 29 %
136.39 W, 98 %, 29 %
136.07 W, 98 %, 29 %
147.10 W, 98 %, 30 %
135.72 W, 99 %, 23 %
127.24 W, 99 %, 23 %
128.94 W, 99 %, 23 %
128.94 W, 99 %, 23 %
125.63 W, 99 %, 23 %
125.34 W, 99 %, 23 %
132.17 W, 99 %, 23 %
161.28 W, 99 %, 23 %
131.70 W, 99 %, 23 %
141.77 W, 99 %, 33 %
145.13 W, 99 %, 33 %
126.32 W, 99 %, 33 %
81.28 W, 99 %, 33 %
81.28 W, 99 %, 33 %
97.03 W, 99 %, 33 %
127.52 W, 99 %, 33 %
127.52 W, 99 %, 33 %
140.24 W, 99 %, 33 %
135.18 W, 99 %, 33 %
133.42 W, 99 %, 33 %
136.27 W, 84 %, 29 %
133.99 W, 84 %, 29 %
137.55 W, 84 %, 29 %
134.34 W, 84 %, 29 %
123.91 W, 84 %, 29 %
123.91 W, 84 %, 29 %
132.64 W, 84 %, 29 %
134.49 W, 84 %, 29 %
140.49 W, 84 %, 29 %
134.65 W, 98 %, 29 %
140.58 W, 98 %, 29 %
134.41 W, 98 %, 29 %
137.16 W, 98 %, 29 %
136.55 W, 98 %, 29 %
138.82 W, 98 %, 29 %
136.25 W, 98 %, 29 %
147.10 W, 98 %, 29 %
136.20 W, 99 %, 23 %
127.92 W, 99 %, 23 %
129.44 W, 99 %, 23 %
124.38 W, 99 %, 23 %
125.55 W, 99 %, 23 %
136.95 W, 99 %, 23 %
155.32 W, 99 %, 23 %
129.78 W, 99 %, 23 %
141.83 W, 99 %, 23 %
145.13 W, 100 %, 33 %
127.65 W, 100 %, 33 %
125.09 W, 100 %, 33 %
131.62 W, 100 %, 33 %
138.22 W, 100 %, 33 %
131.88 W, 100 %, 33 %
139.24 W, 100 %, 33 %
138.38 W, 100 %, 33 %
136.07 W, 98 %, 36 %
134.76 W, 98 %, 36 %
130.59 W, 98 %, 36 %
123.99 W, 98 %, 36 %
123.99 W, 98 %, 36 %
133.91 W, 98 %, 36 %
136.97 W, 98 %, 36 %
136.97 W, 98 %, 36 %
140.26 W, 98 %, 36 %
138.09 W, 98 %, 36 %
139.68 W, 98 %, 26 %
136.77 W, 98 %, 26 %
140.70 W, 98 %, 26 %
137.75 W, 98 %, 26 %
140.49 W, 98 %, 26 %
136.86 W, 98 %, 26 %
143.34 W, 98 %, 26 %
134.67 W, 98 %, 26 %
126.28 W, 98 %, 26 %
121.61 W, 99 %, 26 %
126.44 W, 99 %, 26 %
119.07 W, 99 %, 26 %
151.61 W, 99 %, 26 %
142.35 W, 99 %, 26 %
128.36 W, 99 %, 26 %
141.70 W, 99 %, 26 %
149.34 W, 99 %, 26 %
106.55 W, 100 %, 32 %
112.00 W, 100 %, 32 %
112.00 W, 100 %, 32 %
