power.draw [W], utilization.gpu [%], utilization.memory [%]
94.04 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.27 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.27 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.49 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 14 %
96.05 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 20 %
95.28 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.99 W, 100 %, 20 %
92.39 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.76 W, 100 %, 20 %
96.24 W, 100 %, 20 %
93.55 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.56 W, 100 %, 19 %
89.46 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
73.23 W, 100 %, 19 %
76.46 W, 93 %, 16 %
84.55 W, 93 %, 16 %
89.51 W, 93 %, 16 %
92.49 W, 93 %, 16 %
93.93 W, 93 %, 16 %
94.70 W, 93 %, 16 %
92.39 W, 93 %, 16 %
90.18 W, 93 %, 16 %
90.47 W, 93 %, 16 %
90.28 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.08 W, 100 %, 24 %
91.43 W, 100 %, 24 %
92.39 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.14 W, 100 %, 19 %
91.08 W, 100 %, 19 %
90.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.12 W, 100 %, 19 %
89.94 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.56 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.43 W, 100 %, 16 %
87.82 W, 100 %, 16 %
85.14 W, 100 %, 16 %
88.83 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.75 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.02 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.04 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.14 W, 100 %, 13 %
94.14 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.08 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.52 W, 100 %, 15 %
94.52 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.86 W, 100 %, 16 %
96.44 W, 100 %, 16 %
96.01 W, 100 %, 16 %
96.01 W, 100 %, 16 %
96.24 W, 100 %, 16 %
95.57 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.39 W, 100 %, 19 %
94.51 W, 100 %, 19 %
90.28 W, 100 %, 19 %
96.53 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.90 W, 100 %, 19 %
89.35 W, 100 %, 20 %
92.60 W, 100 %, 20 %
93.55 W, 100 %, 20 %
75.25 W, 100 %, 20 %
78.67 W, 100 %, 20 %
87.20 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.74 W, 96 %, 20 %
90.95 W, 96 %, 20 %
90.18 W, 96 %, 20 %
89.89 W, 96 %, 20 %
91.05 W, 96 %, 20 %
91.43 W, 96 %, 20 %
90.95 W, 96 %, 20 %
94.32 W, 96 %, 20 %
91.14 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.08 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.90 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.66 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.16 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.13 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.25 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.91 W, 100 %, 16 %
92.10 W, 100 %, 16 %
89.75 W, 100 %, 16 %
91.52 W, 100 %, 16 %
97.58 W, 100 %, 16 %
93.93 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.61 W, 100 %, 13 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
91.92 W, 100 %, 15 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.08 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
89.94 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.76 W, 100 %, 20 %
95.37 W, 100 %, 20 %
95.37 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.66 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.13 W, 100 %, 20 %
95.34 W, 100 %, 20 %
92.68 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.82 W, 100 %, 19 %
96.96 W, 100 %, 19 %
89.18 W, 100 %, 19 %
70.25 W, 100 %, 19 %
76.76 W, 100 %, 19 %
87.10 W, 93 %, 16 %
92.97 W, 93 %, 16 %
91.91 W, 93 %, 16 %
91.62 W, 93 %, 16 %
94.51 W, 93 %, 16 %
91.05 W, 93 %, 16 %
90.08 W, 93 %, 16 %
89.70 W, 93 %, 16 %
91.34 W, 100 %, 24 %
91.72 W, 100 %, 24 %
90.57 W, 100 %, 24 %
93.93 W, 100 %, 24 %
91.62 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.89 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.38 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.41 W, 100 %, 19 %
90.90 W, 100 %, 19 %
90.42 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.19 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.32 W, 100 %, 16 %
90.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.00 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.14 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.11 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.73 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.28 W, 100 %, 15 %
94.28 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.75 W, 100 %, 13 %
93.75 W, 100 %, 13 %
94.80 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.89 W, 100 %, 13 %
92.35 W, 100 %, 14 %
92.35 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 15 %
94.02 W, 100 %, 15 %
93.56 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
94.11 W, 100 %, 14 %
94.11 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.51 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.25 W, 100 %, 14 %
89.65 W, 100 %, 14 %
89.65 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.04 W, 100 %, 14 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
98.39 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.52 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.92 W, 100 %, 19 %
97.34 W, 100 %, 19 %
87.92 W, 100 %, 19 %
77.29 W, 100 %, 19 %
83.36 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.70 W, 100 %, 19 %
91.43 W, 95 %, 21 %
91.34 W, 95 %, 21 %
91.62 W, 95 %, 21 %
91.05 W, 95 %, 21 %
90.57 W, 95 %, 21 %
90.76 W, 95 %, 21 %
90.47 W, 95 %, 21 %
94.22 W, 95 %, 21 %
90.65 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.23 W, 100 %, 22 %
90.38 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.87 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.32 W, 100 %, 22 %
90.38 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.20 W, 100 %, 16 %
90.90 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.70 W, 100 %, 16 %
89.17 W, 100 %, 16 %
85.23 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.04 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 15 %
92.29 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.06 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.09 W, 100 %, 14 %
94.09 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.15 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 15 %
97.68 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
93.17 W, 100 %, 15 %
97.07 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 19 %
97.29 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.42 W, 100 %, 19 %
90.76 W, 100 %, 19 %
96.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.41 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.84 W, 100 %, 19 %
79.46 W, 100 %, 19 %
63.45 W, 100 %, 19 %
70.93 W, 100 %, 19 %
83.97 W, 85 %, 15 %
89.62 W, 85 %, 15 %
92.39 W, 85 %, 15 %
93.51 W, 85 %, 15 %
94.61 W, 85 %, 15 %
92.68 W, 85 %, 15 %
90.80 W, 85 %, 15 %
90.37 W, 85 %, 15 %
90.76 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.99 W, 100 %, 24 %
90.86 W, 100 %, 24 %
92.11 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.38 W, 100 %, 24 %
91.08 W, 100 %, 24 %
90.42 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.61 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.95 W, 100 %, 16 %
90.77 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.04 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.26 W, 100 %, 15 %
91.63 W, 100 %, 15 %
92.10 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.27 W, 100 %, 13 %
95.27 W, 100 %, 13 %
93.46 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.98 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.58 W, 100 %, 14 %
96.15 W, 100 %, 14 %
96.15 W, 100 %, 17 %
96.15 W, 100 %, 17 %
95.96 W, 100 %, 17 %
95.96 W, 100 %, 17 %
96.14 W, 100 %, 17 %
95.66 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.39 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.89 W, 100 %, 18 %
96.30 W, 100 %, 18 %
93.84 W, 100 %, 18 %
95.08 W, 100 %, 18 %
93.85 W, 100 %, 18 %
93.85 W, 100 %, 18 %
90.12 W, 100 %, 18 %
92.20 W, 100 %, 20 %
93.26 W, 100 %, 20 %
75.93 W, 100 %, 20 %
78.78 W, 100 %, 20 %
87.31 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.07 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.13 W, 96 %, 20 %
91.24 W, 96 %, 20 %
90.18 W, 96 %, 20 %
90.18 W, 96 %, 20 %
91.34 W, 96 %, 20 %
91.72 W, 96 %, 20 %
90.18 W, 96 %, 20 %
94.03 W, 96 %, 20 %
91.34 W, 100 %, 22 %
90.99 W, 100 %, 22 %
90.99 W, 100 %, 22 %
90.08 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.61 W, 100 %, 22 %
90.70 W, 100 %, 22 %
89.99 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.70 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.51 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.38 W, 100 %, 16 %
94.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.29 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.42 W, 100 %, 16 %
97.05 W, 100 %, 16 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.11 W, 100 %, 14 %
93.08 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 15 %
94.21 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.89 W, 100 %, 15 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
95.09 W, 100 %, 14 %
91.96 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.08 W, 100 %, 14 %
96.87 W, 100 %, 14 %
96.87 W, 100 %, 14 %
95.28 W, 100 %, 14 %
96.43 W, 100 %, 14 %
95.85 W, 100 %, 14 %
95.85 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
94.31 W, 100 %, 19 %
95.76 W, 100 %, 19 %
95.76 W, 100 %, 19 %
90.39 W, 100 %, 19 %
90.39 W, 100 %, 19 %
92.97 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.38 W, 100 %, 19 %
88.83 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.38 W, 100 %, 19 %
92.51 W, 100 %, 19 %
92.49 W, 100 %, 19 %
95.18 W, 100 %, 19 %
86.09 W, 100 %, 19 %
81.86 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.80 W, 98 %, 17 %
92.30 W, 98 %, 17 %
94.42 W, 98 %, 17 %
94.79 W, 98 %, 17 %
92.88 W, 98 %, 17 %
90.95 W, 98 %, 17 %
90.87 W, 98 %, 17 %
90.95 W, 98 %, 17 %
89.99 W, 100 %, 24 %
90.28 W, 100 %, 24 %
91.72 W, 100 %, 24 %
92.68 W, 100 %, 24 %
90.09 W, 100 %, 24 %
90.19 W, 100 %, 24 %
91.35 W, 100 %, 24 %
90.90 W, 100 %, 24 %
91.14 W, 100 %, 19 %
89.90 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.86 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.54 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.37 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.92 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.29 W, 100 %, 16 %
91.29 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.33 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.04 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.02 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 14 %
93.56 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.11 W, 100 %, 14 %
94.11 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.04 W, 100 %, 14 %
93.92 W, 100 %, 14 %
