power.draw [W], utilization.gpu [%], utilization.memory [%]
211.68 W, 99 %, 48 %
222.54 W, 99 %, 48 %
225.46 W, 99 %, 48 %
225.46 W, 99 %, 48 %
225.29 W, 99 %, 48 %
244.63 W, 99 %, 48 %
244.63 W, 99 %, 48 %
239.12 W, 99 %, 48 %
240.23 W, 99 %, 48 %
240.23 W, 99 %, 48 %
242.67 W, 99 %, 48 %
239.85 W, 99 %, 48 %
239.85 W, 97 %, 49 %
238.50 W, 97 %, 49 %
247.07 W, 97 %, 49 %
247.07 W, 97 %, 49 %
255.74 W, 97 %, 49 %
255.98 W, 97 %, 49 %
255.98 W, 97 %, 49 %
251.31 W, 97 %, 49 %
251.01 W, 97 %, 49 %
248.49 W, 97 %, 49 %
247.53 W, 97 %, 49 %
208.04 W, 97 %, 47 %
208.04 W, 97 %, 38 %
204.76 W, 97 %, 38 %
208.79 W, 97 %, 38 %
208.79 W, 97 %, 38 %
254.27 W, 97 %, 38 %
206.05 W, 97 %, 38 %
206.05 W, 97 %, 38 %
230.95 W, 97 %, 38 %
217.71 W, 97 %, 38 %
217.71 W, 97 %, 38 %
224.01 W, 97 %, 38 %
243.96 W, 97 %, 38 %
243.96 W, 98 %, 53 %
253.32 W, 98 %, 53 %
245.85 W, 98 %, 53 %
245.85 W, 98 %, 53 %
239.74 W, 98 %, 53 %
237.92 W, 98 %, 53 %
237.92 W, 98 %, 53 %
237.37 W, 98 %, 53 %
253.37 W, 98 %, 53 %
253.37 W, 98 %, 53 %
259.12 W, 98 %, 53 %
250.32 W, 98 %, 53 %
251.30 W, 97 %, 42 %
247.19 W, 97 %, 42 %
250.03 W, 97 %, 42 %
243.84 W, 97 %, 42 %
207.67 W, 97 %, 42 %
205.46 W, 97 %, 42 %
205.46 W, 97 %, 42 %
192.52 W, 97 %, 42 %
243.66 W, 97 %, 42 %
243.66 W, 97 %, 42 %
227.33 W, 99 %, 48 %
227.33 W, 99 %, 48 %
258.70 W, 99 %, 48 %
188.10 W, 99 %, 48 %
188.10 W, 99 %, 48 %
221.08 W, 99 %, 48 %
243.09 W, 99 %, 48 %
243.09 W, 99 %, 48 %
252.75 W, 99 %, 48 %
241.99 W, 99 %, 48 %
241.99 W, 99 %, 48 %
238.03 W, 99 %, 48 %
238.30 W, 99 %, 48 %
238.30 W, 97 %, 49 %
245.43 W, 97 %, 49 %
254.99 W, 97 %, 49 %
254.99 W, 97 %, 49 %
260.56 W, 97 %, 49 %
252.07 W, 97 %, 49 %
256.72 W, 97 %, 49 %
253.48 W, 97 %, 49 %
266.95 W, 97 %, 49 %
266.95 W, 97 %, 49 %
231.87 W, 97 %, 49 %
214.50 W, 97 %, 38 %
214.50 W, 97 %, 38 %
211.01 W, 97 %, 38 %
192.96 W, 97 %, 38 %
192.96 W, 97 %, 38 %
235.01 W, 97 %, 38 %
233.13 W, 97 %, 38 %
233.13 W, 97 %, 38 %
264.60 W, 97 %, 38 %
181.17 W, 97 %, 38 %
181.17 W, 97 %, 38 %
247.54 W, 97 %, 38 %
242.38 W, 97 %, 38 %
242.38 W, 98 %, 53 %
249.33 W, 98 %, 53 %
243.23 W, 98 %, 53 %
243.23 W, 98 %, 53 %
239.59 W, 98 %, 53 %
218.26 W, 98 %, 53 %
218.26 W, 98 %, 53 %
243.90 W, 98 %, 53 %
252.22 W, 98 %, 53 %
252.22 W, 98 %, 53 %
258.14 W, 98 %, 53 %
252.66 W, 98 %, 53 %
243.37 W, 97 %, 42 %
243.30 W, 97 %, 42 %
272.15 W, 97 %, 42 %
231.51 W, 97 %, 42 %
231.51 W, 97 %, 42 %
210.50 W, 97 %, 42 %
212.13 W, 97 %, 42 %
212.13 W, 97 %, 42 %
203.01 W, 97 %, 42 %
228.84 W, 97 %, 42 %
228.84 W, 97 %, 42 %
240.02 W, 99 %, 48 %
260.79 W, 99 %, 48 %
185.30 W, 99 %, 48 %
185.30 W, 99 %, 48 %
255.00 W, 99 %, 48 %
255.00 W, 99 %, 48 %
238.65 W, 99 %, 48 %
254.60 W, 99 %, 48 %
254.60 W, 99 %, 48 %
240.14 W, 99 %, 48 %
242.35 W, 99 %, 48 %
242.35 W, 99 %, 48 %
229.70 W, 97 %, 49 %
238.96 W, 97 %, 49 %
238.96 W, 97 %, 49 %
262.02 W, 97 %, 49 %
258.69 W, 97 %, 49 %
253.07 W, 97 %, 49 %
249.09 W, 97 %, 49 %
245.23 W, 97 %, 49 %
273.96 W, 97 %, 49 %
217.67 W, 97 %, 49 %
212.71 W, 98 %, 38 %
212.71 W, 98 %, 38 %
210.95 W, 98 %, 38 %
190.40 W, 98 %, 38 %
190.40 W, 98 %, 38 %
223.49 W, 98 %, 38 %
223.49 W, 98 %, 38 %
238.35 W, 98 %, 38 %
249.17 W, 98 %, 38 %
249.17 W, 98 %, 38 %
237.37 W, 98 %, 38 %
259.24 W, 98 %, 38 %
259.24 W, 98 %, 38 %
241.17 W, 98 %, 53 %
245.34 W, 98 %, 53 %
245.34 W, 98 %, 53 %
239.70 W, 98 %, 53 %
240.25 W, 98 %, 53 %
240.25 W, 98 %, 53 %
228.53 W, 98 %, 53 %
243.79 W, 98 %, 53 %
243.79 W, 98 %, 53 %
258.46 W, 98 %, 53 %
253.39 W, 98 %, 53 %
247.38 W, 98 %, 52 %
248.43 W, 97 %, 42 %
248.95 W, 97 %, 42 %
262.80 W, 97 %, 42 %
215.71 W, 97 %, 42 %
205.94 W, 97 %, 42 %
205.94 W, 97 %, 42 %
208.65 W, 97 %, 42 %
210.35 W, 97 %, 42 %
210.35 W, 97 %, 42 %
210.10 W, 97 %, 42 %
210.10 W, 99 %, 48 %
226.55 W, 99 %, 48 %
229.79 W, 99 %, 48 %
204.71 W, 99 %, 48 %
245.31 W, 99 %, 48 %
245.31 W, 99 %, 48 %
239.74 W, 99 %, 48 %
239.68 W, 99 %, 48 %
237.09 W, 99 %, 48 %
237.09 W, 99 %, 48 %
233.49 W, 99 %, 48 %
232.90 W, 97 %, 49 %
232.90 W, 97 %, 49 %
248.95 W, 97 %, 49 %
264.37 W, 97 %, 49 %
264.37 W, 97 %, 49 %
261.84 W, 97 %, 49 %
239.65 W, 97 %, 49 %
244.81 W, 97 %, 49 %
242.59 W, 97 %, 49 %
254.33 W, 97 %, 49 %
212.57 W, 97 %, 48 %
210.95 W, 98 %, 38 %
210.95 W, 98 %, 38 %
204.63 W, 98 %, 38 %
209.36 W, 98 %, 38 %
209.36 W, 98 %, 38 %
203.23 W, 98 %, 38 %
229.05 W, 98 %, 38 %
229.05 W, 98 %, 38 %
192.42 W, 98 %, 38 %
119.01 W, 98 %, 38 %
119.01 W, 98 %, 38 %
213.00 W, 98 %, 38 %
213.00 W, 90 %, 48 %
238.42 W, 90 %, 48 %
253.03 W, 90 %, 48 %
253.03 W, 90 %, 48 %
242.89 W, 90 %, 48 %
240.83 W, 90 %, 48 %
240.83 W, 90 %, 48 %
221.58 W, 90 %, 48 %
241.52 W, 90 %, 48 %
241.52 W, 90 %, 48 %
248.66 W, 90 %, 48 %
256.47 W, 90 %, 48 %
256.47 W, 90 %, 48 %
254.55 W, 97 %, 45 %
253.32 W, 97 %, 45 %
255.54 W, 97 %, 45 %
255.54 W, 97 %, 45 %
276.08 W, 97 %, 45 %
239.04 W, 97 %, 45 %
216.07 W, 97 %, 45 %
216.07 W, 97 %, 45 %
211.36 W, 97 %, 45 %
192.28 W, 97 %, 45 %
192.28 W, 97 %, 45 %
231.26 W, 97 %, 45 %
226.28 W, 98 %, 44 %
226.28 W, 98 %, 44 %
260.87 W, 98 %, 44 %
211.07 W, 98 %, 44 %
234.34 W, 98 %, 44 %
234.34 W, 98 %, 44 %
241.28 W, 98 %, 44 %
253.66 W, 98 %, 44 %
253.66 W, 98 %, 44 %
244.56 W, 98 %, 44 %
242.60 W, 98 %, 44 %
242.60 W, 97 %, 53 %
231.01 W, 97 %, 53 %
240.07 W, 97 %, 53 %
240.07 W, 97 %, 53 %
260.85 W, 97 %, 53 %
258.85 W, 97 %, 53 %
258.85 W, 97 %, 53 %
254.07 W, 97 %, 53 %
250.73 W, 97 %, 53 %
242.89 W, 97 %, 52 %
273.74 W, 97 %, 53 %
214.06 W, 98 %, 37 %
214.90 W, 98 %, 38 %
214.90 W, 98 %, 38 %
206.38 W, 98 %, 38 %
190.30 W, 98 %, 38 %
190.30 W, 98 %, 38 %
221.05 W, 98 %, 38 %
221.05 W, 98 %, 38 %
236.70 W, 98 %, 38 %
240.22 W, 98 %, 38 %
205.44 W, 98 %, 38 %
205.44 W, 98 %, 38 %
247.01 W, 98 %, 38 %
247.01 W, 99 %, 52 %
242.33 W, 99 %, 52 %
244.15 W, 99 %, 52 %
244.15 W, 99 %, 52 %
246.90 W, 99 %, 52 %
238.71 W, 99 %, 52 %
238.71 W, 99 %, 52 %
232.71 W, 99 %, 52 %
243.62 W, 99 %, 52 %
243.62 W, 99 %, 52 %
251.15 W, 99 %, 52 %
256.82 W, 99 %, 52 %
241.73 W, 97 %, 44 %
251.41 W, 97 %, 44 %
248.42 W, 97 %, 44 %
257.51 W, 97 %, 44 %
214.73 W, 97 %, 42 %
211.52 W, 97 %, 44 %
211.52 W, 97 %, 44 %
204.92 W, 97 %, 44 %
208.77 W, 97 %, 44 %
208.77 W, 97 %, 44 %
202.95 W, 99 %, 47 %
202.95 W, 99 %, 47 %
233.51 W, 99 %, 47 %
216.87 W, 99 %, 47 %
216.87 W, 99 %, 47 %
226.59 W, 99 %, 47 %
241.19 W, 99 %, 47 %
241.19 W, 99 %, 47 %
254.32 W, 99 %, 47 %
245.92 W, 99 %, 47 %
245.92 W, 99 %, 47 %
241.55 W, 99 %, 47 %
239.57 W, 99 %, 47 %
239.57 W, 97 %, 51 %
240.78 W, 97 %, 51 %
255.90 W, 97 %, 51 %
255.90 W, 97 %, 51 %
259.23 W, 97 %, 51 %
251.05 W, 97 %, 51 %
253.01 W, 97 %, 51 %
250.29 W, 97 %, 51 %
257.93 W, 97 %, 51 %
240.31 W, 97 %, 51 %
205.90 W, 98 %, 37 %
206.98 W, 98 %, 37 %
206.98 W, 98 %, 37 %
192.95 W, 98 %, 37 %
247.50 W, 98 %, 37 %
247.50 W, 98 %, 37 %
227.50 W, 98 %, 37 %
237.76 W, 98 %, 37 %
237.76 W, 98 %, 37 %
206.46 W, 98 %, 37 %
227.45 W, 98 %, 37 %
227.45 W, 98 %, 37 %
242.27 W, 99 %, 53 %
256.02 W, 99 %, 53 %
256.02 W, 99 %, 53 %
243.76 W, 99 %, 53 %
240.90 W, 99 %, 53 %
240.90 W, 99 %, 53 %
220.20 W, 99 %, 53 %
243.39 W, 99 %, 53 %
243.39 W, 99 %, 53 %
253.98 W, 99 %, 53 %
262.61 W, 99 %, 53 %
253.86 W, 99 %, 53 %
242.72 W, 97 %, 42 %
248.68 W, 97 %, 42 %
268.08 W, 97 %, 43 %
235.70 W, 97 %, 43 %
235.70 W, 97 %, 43 %
212.70 W, 97 %, 43 %
211.94 W, 97 %, 43 %
211.94 W, 97 %, 43 %
193.90 W, 97 %, 43 %
234.22 W, 97 %, 43 %
239.30 W, 99 %, 48 %
260.36 W, 99 %, 48 %
260.36 W, 99 %, 48 %
134.79 W, 99 %, 48 %
190.03 W, 99 %, 48 %
190.03 W, 99 %, 48 %
239.84 W, 99 %, 48 %
239.84 W, 99 %, 48 %
241.56 W, 99 %, 48 %
246.30 W, 99 %, 48 %
246.30 W, 99 %, 48 %
245.58 W, 99 %, 48 %
238.01 W, 99 %, 48 %
238.01 W, 90 %, 47 %
243.13 W, 90 %, 47 %
250.11 W, 90 %, 47 %
250.11 W, 90 %, 47 %
256.23 W, 90 %, 47 %
259.94 W, 90 %, 47 %
244.54 W, 90 %, 46 %
242.18 W, 90 %, 46 %
238.04 W, 90 %, 47 %
245.39 W, 90 %, 47 %
210.54 W, 97 %, 36 %
210.54 W, 97 %, 37 %
203.36 W, 97 %, 37 %
207.58 W, 97 %, 37 %
207.58 W, 97 %, 37 %
255.35 W, 97 %, 37 %
200.76 W, 97 %, 37 %
200.76 W, 97 %, 37 %
239.93 W, 97 %, 37 %
197.98 W, 97 %, 37 %
197.98 W, 97 %, 37 %
224.66 W, 97 %, 37 %
243.96 W, 99 %, 52 %
243.96 W, 99 %, 52 %
253.13 W, 99 %, 52 %
243.11 W, 99 %, 52 %
243.11 W, 99 %, 52 %
241.47 W, 99 %, 52 %
236.80 W, 99 %, 52 %
236.80 W, 99 %, 52 %
243.13 W, 99 %, 52 %
258.55 W, 99 %, 52 %
258.55 W, 99 %, 52 %
263.01 W, 99 %, 52 %
255.94 W, 99 %, 52 %
250.16 W, 97 %, 44 %
250.86 W, 97 %, 44 %
264.22 W, 97 %, 44 %
238.35 W, 97 %, 44 %
215.09 W, 97 %, 44 %
215.09 W, 97 %, 44 %
212.32 W, 97 %, 44 %
192.82 W, 97 %, 44 %
192.82 W, 97 %, 44 %
233.93 W, 97 %, 44 %
235.76 W, 99 %, 46 %
235.76 W, 99 %, 46 %
261.70 W, 99 %, 46 %
195.67 W, 99 %, 46 %
195.67 W, 99 %, 46 %
250.76 W, 99 %, 46 %
250.76 W, 99 %, 46 %
239.89 W, 99 %, 46 %
258.12 W, 99 %, 46 %
258.12 W, 99 %, 46 %
239.64 W, 99 %, 46 %
240.48 W, 99 %, 46 %
240.48 W, 99 %, 46 %
235.26 W, 97 %, 51 %
242.06 W, 97 %, 51 %
242.06 W, 97 %, 51 %
263.42 W, 97 %, 51 %
258.00 W, 97 %, 51 %
258.00 W, 97 %, 51 %
251.07 W, 97 %, 51 %
247.81 W, 97 %, 51 %
245.49 W, 97 %, 51 %
271.13 W, 97 %, 51 %
213.13 W, 97 %, 51 %
210.84 W, 98 %, 37 %
207.30 W, 98 %, 37 %
207.30 W, 98 %, 37 %
205.93 W, 98 %, 37 %
227.67 W, 98 %, 37 %
227.67 W, 98 %, 37 %
238.88 W, 98 %, 37 %
246.20 W, 98 %, 37 %
246.20 W, 98 %, 37 %
239.06 W, 98 %, 37 %
253.98 W, 98 %, 37 %
253.98 W, 99 %, 52 %
240.87 W, 99 %, 52 %
243.75 W, 99 %, 52 %
243.75 W, 99 %, 52 %
246.46 W, 99 %, 52 %
241.17 W, 99 %, 52 %
241.17 W, 99 %, 52 %
237.75 W, 99 %, 52 %
243.57 W, 99 %, 52 %
243.57 W, 99 %, 52 %
252.14 W, 99 %, 52 %
258.33 W, 99 %, 52 %
240.98 W, 97 %, 43 %
245.76 W, 97 %, 43 %
246.60 W, 97 %, 43 %
255.34 W, 97 %, 43 %
214.50 W, 97 %, 42 %
212.50 W, 97 %, 43 %
212.50 W, 97 %, 43 %
205.01 W, 97 %, 43 %
209.82 W, 97 %, 43 %
209.82 W, 97 %, 43 %
206.05 W, 99 %, 48 %
228.86 W, 99 %, 48 %
228.86 W, 99 %, 48 %
193.06 W, 99 %, 48 %
236.53 W, 99 %, 48 %
236.53 W, 99 %, 48 %
242.53 W, 99 %, 48 %
240.99 W, 99 %, 48 %
246.36 W, 99 %, 48 %
246.36 W, 99 %, 48 %
242.25 W, 99 %, 48 %
236.31 W, 99 %, 48 %
236.31 W, 97 %, 49 %
237.32 W, 97 %, 49 %
250.34 W, 97 %, 49 %
250.34 W, 97 %, 49 %
257.54 W, 97 %, 49 %
255.13 W, 97 %, 49 %
250.56 W, 97 %, 49 %
243.15 W, 97 %, 49 %
241.08 W, 97 %, 49 %
243.34 W, 97 %, 49 %
207.29 W, 98 %, 38 %
207.05 W, 98 %, 38 %
207.05 W, 98 %, 38 %
193.17 W, 98 %, 38 %
230.29 W, 98 %, 38 %
230.29 W, 98 %, 38 %
217.37 W, 98 %, 38 %
217.37 W, 98 %, 38 %
248.45 W, 98 %, 38 %
199.08 W, 98 %, 38 %
199.08 W, 98 %, 38 %
224.87 W, 98 %, 38 %
242.24 W, 98 %, 38 %
242.24 W, 98 %, 52 %
255.51 W, 98 %, 52 %
245.36 W, 98 %, 52 %
245.36 W, 98 %, 52 %
239.79 W, 98 %, 52 %
236.29 W, 98 %, 52 %
236.29 W, 98 %, 52 %
243.94 W, 98 %, 52 %
256.23 W, 98 %, 52 %
256.23 W, 98 %, 52 %
261.47 W, 98 %, 52 %
250.83 W, 98 %, 52 %
253.11 W, 97 %, 42 %
249.57 W, 97 %, 43 %
265.45 W, 97 %, 43 %
239.26 W, 97 %, 43 %
207.52 W, 97 %, 42 %
204.29 W, 97 %, 43 %
204.29 W, 97 %, 43 %
192.85 W, 97 %, 43 %
241.49 W, 97 %, 43 %
241.49 W, 97 %, 43 %
242.08 W, 99 %, 48 %
245.40 W, 99 %, 48 %
245.40 W, 99 %, 48 %
214.50 W, 99 %, 48 %
234.44 W, 99 %, 48 %
234.44 W, 99 %, 48 %
243.81 W, 99 %, 48 %
252.99 W, 99 %, 48 %
252.99 W, 99 %, 48 %
243.74 W, 99 %, 48 %
242.10 W, 99 %, 48 %
242.10 W, 99 %, 48 %
231.33 W, 97 %, 49 %
242.34 W, 97 %, 49 %
242.34 W, 97 %, 49 %
260.52 W, 97 %, 49 %
260.54 W, 97 %, 49 %
260.54 W, 97 %, 49 %
256.47 W, 97 %, 49 %
248.76 W, 97 %, 49 %
248.76 W, 97 %, 49 %
245.31 W, 97 %, 49 %
276.36 W, 97 %, 49 %
214.25 W, 97 %, 49 %
212.05 W, 98 %, 38 %
208.06 W, 98 %, 38 %
208.06 W, 98 %, 38 %
209.20 W, 98 %, 38 %
226.99 W, 98 %, 38 %
226.99 W, 98 %, 38 %
238.16 W, 98 %, 38 %
239.93 W, 98 %, 38 %
239.93 W, 98 %, 38 %
235.01 W, 98 %, 38 %
249.98 W, 98 %, 38 %
249.98 W, 98 %, 38 %
243.62 W, 99 %, 53 %
241.38 W, 99 %, 53 %
241.38 W, 99 %, 53 %
245.55 W, 99 %, 53 %
239.59 W, 99 %, 53 %
239.59 W, 99 %, 53 %
240.35 W, 99 %, 53 %
249.66 W, 99 %, 53 %
249.66 W, 99 %, 53 %
255.42 W, 99 %, 53 %
261.70 W, 99 %, 53 %
240.74 W, 99 %, 53 %
244.13 W, 97 %, 42 %
242.95 W, 97 %, 42 %
248.54 W, 97 %, 42 %
209.83 W, 97 %, 41 %
211.82 W, 97 %, 42 %
211.82 W, 97 %, 42 %
200.16 W, 97 %, 42 %
196.02 W, 97 %, 42 %
196.02 W, 97 %, 42 %
199.57 W, 97 %, 42 %
230.38 W, 99 %, 47 %
230.38 W, 99 %, 47 %
192.22 W, 99 %, 47 %
187.64 W, 99 %, 47 %
187.64 W, 99 %, 47 %
248.22 W, 99 %, 47 %
248.22 W, 99 %, 47 %
240.74 W, 99 %, 47 %
245.81 W, 99 %, 47 %
245.81 W, 99 %, 47 %
244.55 W, 99 %, 47 %
240.42 W, 99 %, 47 %
240.42 W, 99 %, 47 %
231.64 W, 94 %, 49 %
244.07 W, 94 %, 49 %
244.07 W, 94 %, 49 %
253.78 W, 94 %, 49 %
257.37 W, 94 %, 49 %
244.88 W, 94 %, 48 %
244.87 W, 94 %, 48 %
243.33 W, 94 %, 49 %
257.06 W, 94 %, 49 %
217.08 W, 94 %, 48 %
206.27 W, 98 %, 38 %
206.27 W, 98 %, 38 %
208.02 W, 98 %, 38 %
208.45 W, 98 %, 38 %
208.45 W, 98 %, 38 %
206.08 W, 98 %, 38 %
206.08 W, 98 %, 38 %
233.15 W, 98 %, 38 %
216.16 W, 98 %, 38 %
216.16 W, 98 %, 38 %
222.37 W, 98 %, 38 %
245.23 W, 98 %, 38 %
245.23 W, 97 %, 52 %
241.23 W, 97 %, 52 %
243.47 W, 97 %, 52 %
240.35 W, 97 %, 52 %
237.43 W, 97 %, 52 %
237.43 W, 97 %, 52 %
242.64 W, 97 %, 52 %
247.57 W, 97 %, 52 %
247.57 W, 97 %, 52 %
258.44 W, 97 %, 52 %
259.70 W, 97 %, 52 %
242.85 W, 97 %, 52 %
245.24 W, 97 %, 42 %
240.17 W, 97 %, 42 %
245.20 W, 97 %, 42 %
208.53 W, 97 %, 41 %
211.21 W, 97 %, 42 %
211.21 W, 97 %, 42 %
200.90 W, 97 %, 42 %
200.28 W, 97 %, 42 %
200.28 W, 97 %, 42 %
201.07 W, 97 %, 42 %
227.24 W, 99 %, 48 %
227.24 W, 99 %, 48 %
192.46 W, 99 %, 48 %
208.00 W, 99 %, 48 %
208.00 W, 99 %, 48 %
246.96 W, 99 %, 48 %
241.85 W, 99 %, 48 %
241.85 W, 99 %, 48 %
244.77 W, 99 %, 48 %
238.86 W, 99 %, 48 %
238.31 W, 99 %, 48 %
238.31 W, 96 %, 49 %
241.80 W, 96 %, 49 %
247.88 W, 96 %, 49 %
247.88 W, 96 %, 49 %
258.08 W, 96 %, 49 %
258.99 W, 96 %, 49 %
241.04 W, 96 %, 48 %
251.02 W, 96 %, 49 %
240.99 W, 96 %, 49 %
245.00 W, 96 %, 49 %
208.72 W, 96 %, 47 %
210.43 W, 98 %, 38 %
210.43 W, 98 %, 38 %
199.05 W, 98 %, 38 %
233.30 W, 98 %, 38 %
233.30 W, 98 %, 38 %
215.31 W, 98 %, 38 %
228.21 W, 98 %, 38 %
228.21 W, 98 %, 38 %
181.58 W, 98 %, 38 %
227.73 W, 98 %, 38 %
227.73 W, 98 %, 38 %
243.54 W, 98 %, 38 %
242.19 W, 98 %, 53 %
242.19 W, 98 %, 53 %
244.20 W, 98 %, 53 %
246.10 W, 98 %, 53 %
246.10 W, 98 %, 53 %
234.33 W, 98 %, 53 %
242.92 W, 98 %, 53 %
242.92 W, 98 %, 53 %
260.90 W, 98 %, 53 %
255.93 W, 98 %, 53 %
245.75 W, 98 %, 52 %
247.79 W, 97 %, 42 %
248.45 W, 97 %, 42 %
261.04 W, 97 %, 42 %
261.04 W, 97 %, 42 %
230.69 W, 97 %, 42 %
207.99 W, 97 %, 42 %
204.27 W, 97 %, 42 %
204.27 W, 97 %, 42 %
192.93 W, 97 %, 42 %
246.18 W, 97 %, 42 %
246.18 W, 97 %, 42 %
243.26 W, 99 %, 48 %
246.77 W, 99 %, 48 %
246.77 W, 99 %, 48 %
206.92 W, 99 %, 48 %
223.67 W, 99 %, 48 %
223.67 W, 99 %, 48 %
244.10 W, 99 %, 48 %
253.63 W, 99 %, 48 %
253.63 W, 99 %, 48 %
245.28 W, 99 %, 48 %
241.77 W, 99 %, 48 %
241.77 W, 99 %, 48 %
226.72 W, 99 %, 48 %
246.80 W, 97 %, 49 %
246.80 W, 97 %, 49 %
258.69 W, 97 %, 49 %
262.87 W, 97 %, 49 %
253.15 W, 97 %, 49 %
243.47 W, 97 %, 49 %
244.50 W, 97 %, 49 %
274.63 W, 97 %, 49 %
230.73 W, 97 %, 49 %
230.73 W, 97 %, 49 %
211.35 W, 98 %, 39 %
212.25 W, 98 %, 39 %
212.25 W, 98 %, 39 %
201.80 W, 98 %, 39 %
229.87 W, 98 %, 39 %
229.87 W, 98 %, 39 %
240.59 W, 98 %, 39 %
260.69 W, 98 %, 39 %
260.69 W, 98 %, 39 %
203.57 W, 98 %, 39 %
241.74 W, 98 %, 39 %
241.74 W, 98 %, 39 %
239.13 W, 98 %, 52 %
255.50 W, 98 %, 52 %
255.50 W, 98 %, 52 %
239.93 W, 98 %, 52 %
242.12 W, 98 %, 52 %
242.12 W, 98 %, 52 %
236.41 W, 98 %, 52 %
242.79 W, 98 %, 52 %
242.79 W, 98 %, 52 %
263.90 W, 98 %, 52 %
259.12 W, 98 %, 52 %
259.12 W, 98 %, 52 %
251.53 W, 98 %, 52 %
250.08 W, 97 %, 43 %
247.36 W, 97 %, 43 %
270.51 W, 97 %, 43 %
213.33 W, 97 %, 42 %
210.70 W, 97 %, 43 %
210.70 W, 97 %, 43 %
213.10 W, 97 %, 43 %
198.27 W, 97 %, 43 %
198.27 W, 97 %, 43 %
215.91 W, 97 %, 43 %
215.91 W, 97 %, 43 %
229.91 W, 99 %, 47 %
236.47 W, 99 %, 47 %
236.47 W, 99 %, 47 %
229.49 W, 99 %, 47 %
249.16 W, 99 %, 47 %
249.16 W, 99 %, 47 %
241.76 W, 99 %, 47 %
241.93 W, 99 %, 47 %
241.93 W, 99 %, 47 %
247.39 W, 99 %, 47 %
240.80 W, 99 %, 47 %
240.80 W, 99 %, 47 %
239.65 W, 97 %, 50 %
248.85 W, 97 %, 50 %
248.85 W, 97 %, 50 %
254.72 W, 97 %, 50 %
260.47 W, 97 %, 50 %
241.62 W, 97 %, 49 %
245.05 W, 97 %, 49 %
244.23 W, 97 %, 50 %
253.33 W, 97 %, 50 %
212.32 W, 97 %, 48 %
211.98 W, 98 %, 40 %
211.98 W, 98 %, 40 %
204.91 W, 98 %, 40 %
195.54 W, 98 %, 40 %
195.54 W, 98 %, 40 %
202.22 W, 98 %, 40 %
233.32 W, 98 %, 40 %
233.32 W, 98 %, 40 %
200.61 W, 98 %, 40 %
236.48 W, 98 %, 40 %
236.48 W, 98 %, 40 %
243.39 W, 98 %, 40 %
241.76 W, 98 %, 52 %
248.34 W, 98 %, 52 %
248.61 W, 98 %, 52 %
248.61 W, 98 %, 52 %
237.66 W, 98 %, 52 %
234.50 W, 98 %, 52 %
234.50 W, 98 %, 52 %
254.01 W, 98 %, 52 %
254.29 W, 98 %, 52 %
255.41 W, 98 %, 51 %
246.15 W, 98 %, 51 %
243.81 W, 97 %, 42 %
243.13 W, 97 %, 42 %
244.31 W, 97 %, 42 %
209.75 W, 97 %, 42 %
210.44 W, 97 %, 42 %
210.44 W, 97 %, 42 %
196.84 W, 97 %, 42 %
196.84 W, 97 %, 42 %
240.89 W, 97 %, 42 %
200.88 W, 97 %, 42 %
200.88 W, 99 %, 47 %
236.82 W, 99 %, 47 %
190.57 W, 99 %, 47 %
190.57 W, 99 %, 47 %
176.72 W, 99 %, 47 %
226.97 W, 99 %, 47 %
226.97 W, 99 %, 47 %
240.03 W, 99 %, 47 %
255.12 W, 99 %, 47 %
255.12 W, 99 %, 47 %
243.02 W, 99 %, 47 %
244.41 W, 99 %, 47 %
244.41 W, 99 %, 47 %
233.68 W, 91 %, 48 %
240.25 W, 91 %, 48 %
240.25 W, 91 %, 48 %
261.59 W, 91 %, 48 %
260.77 W, 91 %, 48 %
253.27 W, 91 %, 48 %
250.56 W, 91 %, 48 %
246.02 W, 91 %, 48 %
272.39 W, 91 %, 48 %
213.07 W, 91 %, 47 %
212.03 W, 98 %, 38 %
212.03 W, 98 %, 38 %
213.08 W, 98 %, 38 %
195.62 W, 98 %, 38 %
195.62 W, 98 %, 38 %
216.83 W, 98 %, 38 %
216.83 W, 98 %, 38 %
229.35 W, 98 %, 38 %
238.62 W, 98 %, 38 %
238.62 W, 98 %, 37 %
227.73 W, 98 %, 38 %
247.08 W, 98 %, 38 %
247.08 W, 98 %, 53 %
243.13 W, 98 %, 53 %
242.15 W, 98 %, 53 %
242.15 W, 98 %, 53 %
245.93 W, 98 %, 53 %
240.85 W, 98 %, 53 %
240.85 W, 98 %, 53 %
241.19 W, 98 %, 53 %
248.87 W, 98 %, 53 %
248.87 W, 98 %, 53 %
255.87 W, 98 %, 53 %
257.52 W, 98 %, 53 %
241.45 W, 97 %, 42 %
244.77 W, 97 %, 42 %
242.99 W, 97 %, 43 %
249.03 W, 97 %, 43 %
213.85 W, 97 %, 41 %
212.76 W, 97 %, 43 %
212.76 W, 97 %, 43 %
203.10 W, 97 %, 43 %
196.61 W, 97 %, 43 %
196.61 W, 97 %, 43 %
200.02 W, 97 %, 43 %
231.32 W, 99 %, 48 %
231.32 W, 99 %, 48 %
194.48 W, 99 %, 48 %
168.34 W, 99 %, 48 %
168.34 W, 99 %, 48 %
254.90 W, 99 %, 48 %
254.90 W, 99 %, 48 %
242.63 W, 99 %, 48 %
252.21 W, 99 %, 48 %
252.21 W, 99 %, 48 %
