power.draw [W], utilization.gpu [%], utilization.memory [%]
166.32 W, 89 %, 48 %
169.21 W, 89 %, 48 %
172.56 W, 89 %, 48 %
172.56 W, 89 %, 48 %
166.07 W, 89 %, 48 %
166.46 W, 89 %, 48 %
166.46 W, 89 %, 48 %
156.30 W, 89 %, 48 %
148.48 W, 89 %, 48 %
148.48 W, 89 %, 48 %
162.37 W, 89 %, 48 %
164.64 W, 89 %, 48 %
164.64 W, 98 %, 38 %
172.73 W, 98 %, 38 %
170.75 W, 98 %, 38 %
168.00 W, 98 %, 38 %
171.78 W, 98 %, 38 %
172.77 W, 98 %, 38 %
171.22 W, 98 %, 38 %
178.77 W, 98 %, 38 %
175.85 W, 98 %, 38 %
181.85 W, 98 %, 32 %
173.31 W, 98 %, 32 %
176.60 W, 98 %, 32 %
175.36 W, 98 %, 32 %
170.34 W, 98 %, 32 %
170.12 W, 98 %, 32 %
188.22 W, 98 %, 32 %
176.34 W, 98 %, 32 %
157.38 W, 98 %, 35 %
160.09 W, 98 %, 35 %
152.12 W, 98 %, 35 %
152.12 W, 98 %, 35 %
154.89 W, 98 %, 35 %
160.19 W, 98 %, 35 %
160.19 W, 98 %, 35 %
144.00 W, 98 %, 35 %
169.03 W, 98 %, 35 %
169.03 W, 98 %, 35 %
157.29 W, 98 %, 35 %
160.16 W, 98 %, 35 %
153.37 W, 99 %, 42 %
153.37 W, 99 %, 42 %
166.53 W, 99 %, 42 %
148.84 W, 99 %, 42 %
148.84 W, 99 %, 42 %
163.45 W, 99 %, 42 %
163.61 W, 99 %, 42 %
145.99 W, 99 %, 42 %
145.99 W, 99 %, 42 %
167.89 W, 99 %, 42 %
169.99 W, 99 %, 42 %
169.99 W, 98 %, 47 %
165.73 W, 98 %, 47 %
160.76 W, 98 %, 47 %
160.91 W, 98 %, 47 %
160.91 W, 98 %, 47 %
171.61 W, 98 %, 47 %
166.83 W, 98 %, 47 %
164.75 W, 98 %, 47 %
164.36 W, 98 %, 47 %
164.36 W, 98 %, 47 %
166.83 W, 98 %, 47 %
166.95 W, 98 %, 50 %
166.95 W, 98 %, 50 %
158.41 W, 98 %, 50 %
149.60 W, 98 %, 50 %
149.60 W, 98 %, 50 %
159.01 W, 98 %, 50 %
163.04 W, 98 %, 50 %
163.04 W, 98 %, 50 %
175.64 W, 98 %, 50 %
179.52 W, 98 %, 50 %
175.55 W, 98 %, 50 %
170.75 W, 98 %, 50 %
168.67 W, 98 %, 33 %
171.87 W, 98 %, 33 %
173.12 W, 98 %, 33 %
169.67 W, 98 %, 33 %
178.87 W, 98 %, 33 %
173.47 W, 98 %, 33 %
180.24 W, 98 %, 33 %
172.77 W, 98 %, 33 %
179.50 W, 98 %, 31 %
174.06 W, 98 %, 31 %
183.64 W, 98 %, 31 %
181.49 W, 98 %, 31 %
166.02 W, 98 %, 31 %
154.16 W, 98 %, 31 %
154.16 W, 98 %, 31 %
152.05 W, 98 %, 31 %
157.67 W, 98 %, 31 %
157.67 W, 99 %, 39 %
159.18 W, 99 %, 39 %
153.98 W, 99 %, 39 %
153.98 W, 99 %, 39 %
169.70 W, 99 %, 39 %
148.51 W, 99 %, 39 %
148.51 W, 99 %, 39 %
163.30 W, 99 %, 39 %
157.76 W, 99 %, 39 %
157.76 W, 99 %, 39 %
170.08 W, 99 %, 39 %
152.63 W, 99 %, 39 %
152.63 W, 99 %, 39 %
169.26 W, 100 %, 43 %
172.00 W, 100 %, 43 %
172.00 W, 100 %, 43 %
153.36 W, 100 %, 43 %
171.73 W, 100 %, 43 %
171.73 W, 100 %, 43 %
170.50 W, 100 %, 43 %
170.50 W, 100 %, 43 %
170.50 W, 100 %, 43 %
162.64 W, 100 %, 43 %
163.32 W, 100 %, 43 %
163.32 W, 100 %, 43 %
175.81 W, 100 %, 43 %
171.68 W, 98 %, 53 %
171.68 W, 98 %, 53 %
166.21 W, 98 %, 53 %
164.87 W, 98 %, 53 %
164.87 W, 98 %, 53 %
172.84 W, 98 %, 53 %
169.79 W, 98 %, 53 %
169.79 W, 98 %, 53 %
162.38 W, 98 %, 53 %
151.78 W, 98 %, 53 %
151.78 W, 98 %, 53 %
160.02 W, 98 %, 53 %
161.42 W, 98 %, 39 %
161.42 W, 98 %, 39 %
173.85 W, 98 %, 39 %
184.13 W, 98 %, 39 %
173.76 W, 98 %, 39 %
177.56 W, 98 %, 39 %
174.73 W, 98 %, 39 %
168.55 W, 98 %, 39 %
168.17 W, 98 %, 39 %
173.61 W, 98 %, 39 %
171.80 W, 98 %, 33 %
171.08 W, 98 %, 33 %
174.02 W, 98 %, 33 %
174.68 W, 98 %, 33 %
181.58 W, 98 %, 33 %
171.87 W, 98 %, 33 %
171.87 W, 98 %, 33 %
183.34 W, 98 %, 33 %
182.79 W, 98 %, 33 %
173.62 W, 99 %, 33 %
152.91 W, 99 %, 33 %
154.53 W, 99 %, 33 %
154.53 W, 99 %, 33 %
156.93 W, 99 %, 33 %
149.38 W, 99 %, 33 %
149.38 W, 99 %, 33 %
153.73 W, 99 %, 33 %
168.40 W, 99 %, 33 %
155.38 W, 99 %, 33 %
155.38 W, 99 %, 43 %
162.28 W, 99 %, 43 %
161.50 W, 99 %, 43 %
161.50 W, 99 %, 43 %
169.41 W, 99 %, 43 %
158.17 W, 99 %, 43 %
158.17 W, 99 %, 43 %
169.34 W, 99 %, 43 %
180.40 W, 99 %, 43 %
134.89 W, 99 %, 43 %
134.89 W, 99 %, 43 %
170.96 W, 99 %, 43 %
167.21 W, 99 %, 43 %
175.39 W, 98 %, 46 %
175.39 W, 98 %, 46 %
161.24 W, 98 %, 46 %
161.00 W, 98 %, 46 %
161.00 W, 98 %, 46 %
171.61 W, 98 %, 46 %
167.84 W, 98 %, 46 %
170.75 W, 98 %, 46 %
170.75 W, 98 %, 46 %
165.99 W, 98 %, 46 %
165.23 W, 98 %, 46 %
166.63 W, 98 %, 51 %
166.63 W, 98 %, 51 %
167.62 W, 98 %, 51 %
152.35 W, 98 %, 51 %
152.35 W, 98 %, 51 %
157.48 W, 98 %, 51 %
162.32 W, 98 %, 51 %
162.32 W, 98 %, 51 %
174.30 W, 98 %, 51 %
179.89 W, 98 %, 51 %
174.91 W, 98 %, 51 %
181.10 W, 98 %, 34 %
181.10 W, 98 %, 34 %
174.46 W, 98 %, 34 %
181.05 W, 98 %, 34 %
175.30 W, 98 %, 34 %
168.96 W, 98 %, 34 %
168.99 W, 98 %, 34 %
171.42 W, 98 %, 34 %
169.66 W, 98 %, 34 %
171.49 W, 98 %, 34 %
175.07 W, 98 %, 31 %
173.35 W, 98 %, 31 %
177.40 W, 98 %, 31 %
187.48 W, 98 %, 31 %
171.74 W, 98 %, 31 %
156.34 W, 98 %, 31 %
152.47 W, 98 %, 31 %
157.48 W, 98 %, 31 %
157.48 W, 99 %, 39 %
149.61 W, 99 %, 39 %
151.04 W, 99 %, 39 %
151.04 W, 99 %, 39 %
168.17 W, 99 %, 39 %
159.59 W, 99 %, 39 %
161.48 W, 99 %, 39 %
161.48 W, 99 %, 39 %
162.15 W, 99 %, 39 %
153.68 W, 99 %, 39 %
153.68 W, 99 %, 39 %
159.61 W, 99 %, 39 %
167.33 W, 99 %, 44 %
167.33 W, 99 %, 44 %
180.69 W, 99 %, 44 %
134.25 W, 99 %, 44 %
134.25 W, 99 %, 44 %
164.18 W, 99 %, 44 %
170.57 W, 99 %, 44 %
170.57 W, 99 %, 44 %
175.55 W, 99 %, 44 %
166.09 W, 99 %, 44 %
166.09 W, 99 %, 44 %
161.31 W, 99 %, 44 %
167.04 W, 99 %, 44 %
166.79 W, 98 %, 51 %
166.79 W, 98 %, 51 %
171.22 W, 98 %, 51 %
170.07 W, 98 %, 51 %
170.07 W, 98 %, 51 %
166.76 W, 98 %, 51 %
165.32 W, 98 %, 51 %
165.32 W, 98 %, 51 %
168.07 W, 98 %, 51 %
154.20 W, 98 %, 51 %
154.20 W, 98 %, 51 %
156.59 W, 98 %, 51 %
163.69 W, 98 %, 40 %
163.69 W, 98 %, 40 %
171.71 W, 98 %, 40 %
175.70 W, 98 %, 40 %
171.23 W, 98 %, 40 %
171.23 W, 98 %, 40 %
178.90 W, 98 %, 40 %
174.70 W, 98 %, 40 %
179.38 W, 98 %, 40 %
172.39 W, 98 %, 40 %
182.76 W, 98 %, 40 %
175.40 W, 98 %, 32 %
171.90 W, 98 %, 32 %
171.52 W, 98 %, 32 %
169.99 W, 98 %, 32 %
168.77 W, 98 %, 32 %
174.09 W, 98 %, 32 %
173.88 W, 98 %, 32 %
173.88 W, 98 %, 32 %
187.77 W, 98 %, 31 %
170.01 W, 98 %, 31 %
158.70 W, 98 %, 31 %
162.53 W, 98 %, 31 %
151.96 W, 98 %, 31 %
151.96 W, 98 %, 31 %
151.98 W, 98 %, 31 %
159.11 W, 98 %, 31 %
159.11 W, 98 %, 31 %
165.77 W, 98 %, 31 %
165.86 W, 98 %, 31 %
165.86 W, 99 %, 44 %
161.23 W, 99 %, 44 %
158.15 W, 99 %, 44 %
158.15 W, 99 %, 44 %
154.23 W, 99 %, 44 %
163.94 W, 99 %, 44 %
155.41 W, 99 %, 44 %
155.41 W, 99 %, 44 %
173.44 W, 99 %, 44 %
145.85 W, 99 %, 44 %
145.85 W, 99 %, 44 %
153.68 W, 99 %, 44 %
164.55 W, 99 %, 44 %
164.55 W, 99 %, 45 %
177.78 W, 99 %, 45 %
167.78 W, 99 %, 45 %
167.78 W, 99 %, 45 %
161.50 W, 99 %, 45 %
170.08 W, 99 %, 45 %
170.08 W, 99 %, 45 %
167.52 W, 99 %, 45 %
165.86 W, 99 %, 45 %
165.86 W, 99 %, 45 %
169.99 W, 99 %, 45 %
169.40 W, 99 %, 45 %
166.28 W, 99 %, 52 %
166.28 W, 99 %, 52 %
166.69 W, 99 %, 52 %
157.42 W, 99 %, 52 %
157.42 W, 99 %, 52 %
151.78 W, 99 %, 52 %
161.11 W, 99 %, 52 %
161.11 W, 99 %, 52 %
171.39 W, 99 %, 52 %
176.79 W, 99 %, 52 %
173.40 W, 99 %, 52 %
171.30 W, 98 %, 34 %
171.78 W, 98 %, 34 %
175.45 W, 98 %, 34 %
174.35 W, 98 %, 34 %
178.51 W, 98 %, 34 %
172.68 W, 98 %, 34 %
183.65 W, 98 %, 34 %
173.92 W, 98 %, 34 %
173.21 W, 98 %, 34 %
172.00 W, 98 %, 33 %
171.71 W, 98 %, 33 %
168.45 W, 98 %, 33 %
189.84 W, 98 %, 33 %
174.49 W, 98 %, 33 %
158.24 W, 98 %, 33 %
161.23 W, 98 %, 33 %
161.23 W, 98 %, 33 %
151.74 W, 99 %, 38 %
153.07 W, 99 %, 38 %
153.07 W, 99 %, 38 %
158.63 W, 99 %, 38 %
147.81 W, 99 %, 38 %
147.81 W, 99 %, 38 %
166.06 W, 99 %, 38 %
158.66 W, 99 %, 38 %
158.66 W, 99 %, 38 %
158.22 W, 99 %, 38 %
153.85 W, 99 %, 38 %
166.66 W, 99 %, 38 %
166.66 W, 99 %, 41 %
156.05 W, 99 %, 41 %
163.99 W, 99 %, 41 %
163.99 W, 99 %, 41 %
144.65 W, 99 %, 41 %
149.25 W, 99 %, 41 %
149.25 W, 99 %, 41 %
164.86 W, 99 %, 41 %
168.49 W, 99 %, 41 %
168.49 W, 99 %, 41 %
165.80 W, 99 %, 41 %
161.24 W, 99 %, 41 %
161.24 W, 99 %, 41 %
168.55 W, 97 %, 53 %
175.58 W, 97 %, 53 %
175.58 W, 97 %, 53 %
166.83 W, 97 %, 53 %
166.47 W, 97 %, 53 %
166.47 W, 97 %, 53 %
171.56 W, 97 %, 53 %
170.66 W, 97 %, 53 %
170.66 W, 97 %, 53 %
166.51 W, 97 %, 53 %
162.64 W, 97 %, 53 %
162.64 W, 97 %, 53 %
148.40 W, 97 %, 53 %
162.19 W, 98 %, 42 %
162.19 W, 98 %, 42 %
164.57 W, 98 %, 42 %
174.02 W, 98 %, 42 %
178.23 W, 98 %, 42 %
175.10 W, 98 %, 42 %
170.56 W, 98 %, 42 %
168.29 W, 98 %, 42 %
172.06 W, 98 %, 42 %
172.71 W, 98 %, 32 %
170.24 W, 98 %, 32 %
176.60 W, 98 %, 32 %
174.91 W, 98 %, 32 %
181.04 W, 98 %, 32 %
171.00 W, 98 %, 32 %
183.83 W, 98 %, 32 %
174.06 W, 98 %, 32 %
183.73 W, 98 %, 32 %
181.20 W, 98 %, 32 %
166.79 W, 98 %, 32 %
154.81 W, 98 %, 32 %
154.81 W, 98 %, 32 %
151.82 W, 98 %, 32 %
158.05 W, 98 %, 32 %
158.05 W, 98 %, 32 %
159.68 W, 98 %, 32 %
154.49 W, 98 %, 32 %
154.49 W, 98 %, 32 %
169.86 W, 98 %, 32 %
149.66 W, 99 %, 41 %
149.66 W, 99 %, 41 %
163.39 W, 99 %, 41 %
158.11 W, 99 %, 41 %
158.11 W, 99 %, 41 %
169.82 W, 99 %, 41 %
152.79 W, 99 %, 41 %
152.79 W, 99 %, 41 %
167.83 W, 99 %, 41 %
169.92 W, 99 %, 41 %
135.89 W, 99 %, 41 %
135.89 W, 99 %, 41 %
171.02 W, 98 %, 44 %
166.63 W, 98 %, 44 %
166.63 W, 98 %, 44 %
169.64 W, 98 %, 44 %
162.74 W, 98 %, 44 %
163.69 W, 98 %, 44 %
163.69 W, 98 %, 44 %
175.16 W, 98 %, 44 %
173.49 W, 98 %, 44 %
168.40 W, 98 %, 44 %
168.40 W, 98 %, 44 %
166.18 W, 99 %, 54 %
165.73 W, 99 %, 54 %
165.73 W, 99 %, 54 %
167.93 W, 99 %, 54 %
167.59 W, 99 %, 54 %
167.59 W, 99 %, 54 %
149.69 W, 99 %, 54 %
159.12 W, 99 %, 54 %
159.12 W, 99 %, 54 %
161.63 W, 99 %, 54 %
174.63 W, 99 %, 54 %
174.63 W, 99 %, 54 %
185.47 W, 99 %, 54 %
173.13 W, 98 %, 36 %
183.73 W, 98 %, 36 %
174.36 W, 98 %, 36 %
172.56 W, 98 %, 36 %
171.22 W, 98 %, 36 %
171.50 W, 98 %, 36 %
169.12 W, 98 %, 36 %
172.94 W, 98 %, 36 %
173.10 W, 98 %, 31 %
171.09 W, 98 %, 31 %
177.15 W, 98 %, 31 %
173.69 W, 98 %, 31 %
179.25 W, 98 %, 31 %
179.25 W, 98 %, 31 %
185.95 W, 98 %, 31 %
173.15 W, 98 %, 31 %
154.77 W, 98 %, 31 %
154.53 W, 98 %, 31 %
160.74 W, 99 %, 37 %
160.74 W, 99 %, 37 %
151.86 W, 99 %, 37 %
153.76 W, 99 %, 37 %
153.76 W, 99 %, 37 %
168.58 W, 99 %, 37 %
158.15 W, 99 %, 37 %
158.15 W, 99 %, 37 %
162.89 W, 99 %, 37 %
161.48 W, 99 %, 37 %
161.48 W, 99 %, 37 %
166.68 W, 99 %, 37 %
161.76 W, 99 %, 43 %
161.76 W, 99 %, 43 %
167.81 W, 99 %, 43 %
177.43 W, 99 %, 43 %
133.90 W, 99 %, 43 %
133.90 W, 99 %, 43 %
170.74 W, 99 %, 43 %
167.50 W, 99 %, 43 %
167.50 W, 99 %, 43 %
171.04 W, 99 %, 43 %
165.61 W, 99 %, 43 %
165.61 W, 99 %, 43 %
162.57 W, 98 %, 50 %
171.20 W, 98 %, 50 %
171.20 W, 98 %, 50 %
172.13 W, 98 %, 50 %
171.94 W, 98 %, 50 %
171.94 W, 98 %, 50 %
164.68 W, 98 %, 50 %
166.18 W, 98 %, 50 %
164.65 W, 98 %, 50 %
167.50 W, 98 %, 50 %
167.50 W, 98 %, 50 %
152.33 W, 98 %, 45 %
155.05 W, 98 %, 45 %
155.05 W, 98 %, 45 %
164.28 W, 98 %, 45 %
169.74 W, 98 %, 45 %
169.74 W, 98 %, 45 %
179.70 W, 98 %, 45 %
170.61 W, 98 %, 45 %
178.85 W, 98 %, 45 %
175.21 W, 98 %, 45 %
183.45 W, 98 %, 45 %
174.73 W, 98 %, 31 %
174.78 W, 98 %, 31 %
173.42 W, 98 %, 31 %
173.42 W, 98 %, 31 %
171.56 W, 98 %, 31 %
165.92 W, 98 %, 31 %
171.80 W, 98 %, 31 %
172.32 W, 98 %, 31 %
169.99 W, 98 %, 31 %
177.27 W, 98 %, 31 %
188.22 W, 98 %, 32 %
170.30 W, 98 %, 32 %
157.57 W, 98 %, 32 %
157.19 W, 98 %, 32 %
153.92 W, 98 %, 32 %
153.92 W, 98 %, 32 %
151.93 W, 98 %, 32 %
154.49 W, 98 %, 32 %
154.49 W, 98 %, 32 %
171.27 W, 99 %, 42 %
163.72 W, 99 %, 42 %
163.72 W, 99 %, 42 %
158.53 W, 99 %, 42 %
158.91 W, 99 %, 42 %
158.91 W, 99 %, 42 %
154.45 W, 99 %, 42 %
164.16 W, 99 %, 42 %
164.16 W, 99 %, 42 %
169.60 W, 99 %, 42 %
170.90 W, 99 %, 42 %
170.90 W, 99 %, 42 %
133.71 W, 99 %, 42 %
159.10 W, 99 %, 43 %
159.10 W, 99 %, 43 %
169.96 W, 99 %, 43 %
177.72 W, 99 %, 43 %
177.72 W, 99 %, 43 %
165.32 W, 99 %, 43 %
160.86 W, 99 %, 43 %
160.86 W, 99 %, 43 %
167.33 W, 99 %, 43 %
168.88 W, 99 %, 43 %
164.77 W, 99 %, 43 %
164.77 W, 99 %, 43 %
168.40 W, 99 %, 54 %
168.88 W, 99 %, 54 %
168.88 W, 99 %, 54 %
165.90 W, 99 %, 54 %
165.80 W, 99 %, 54 %
165.80 W, 99 %, 54 %
153.41 W, 99 %, 54 %
152.42 W, 99 %, 54 %
152.42 W, 99 %, 54 %
162.46 W, 99 %, 54 %
170.64 W, 99 %, 54 %
170.64 W, 99 %, 54 %
176.28 W, 98 %, 37 %
170.46 W, 98 %, 37 %
172.01 W, 98 %, 37 %
170.12 W, 98 %, 37 %
177.24 W, 98 %, 37 %
175.41 W, 98 %, 37 %
181.28 W, 98 %, 37 %
172.93 W, 98 %, 37 %
177.93 W, 98 %, 37 %
174.54 W, 99 %, 32 %
170.64 W, 99 %, 32 %
168.61 W, 99 %, 32 %
172.08 W, 99 %, 32 %
170.63 W, 99 %, 32 %
193.43 W, 99 %, 32 %
170.32 W, 99 %, 32 %
159.54 W, 99 %, 32 %
164.28 W, 99 %, 32 %
150.13 W, 98 %, 37 %
150.13 W, 98 %, 37 %
153.43 W, 98 %, 37 %
163.77 W, 98 %, 37 %
163.77 W, 98 %, 37 %
155.75 W, 98 %, 37 %
169.12 W, 98 %, 37 %
169.12 W, 98 %, 37 %
156.01 W, 98 %, 37 %
156.53 W, 98 %, 37 %
156.53 W, 98 %, 37 %
153.37 W, 99 %, 42 %
166.02 W, 99 %, 42 %
145.17 W, 99 %, 42 %
145.17 W, 99 %, 42 %
166.84 W, 99 %, 42 %
151.44 W, 99 %, 42 %
151.44 W, 99 %, 42 %
160.12 W, 99 %, 42 %
166.20 W, 99 %, 42 %
166.20 W, 99 %, 42 %
176.38 W, 99 %, 42 %
165.87 W, 99 %, 42 %
165.87 W, 98 %, 49 %
161.63 W, 98 %, 49 %
165.16 W, 98 %, 49 %
165.16 W, 98 %, 49 %
170.59 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.04 W, 98 %, 49 %
167.56 W, 98 %, 49 %
170.70 W, 98 %, 49 %
170.70 W, 98 %, 49 %
165.42 W, 98 %, 49 %
166.88 W, 98 %, 49 %
158.53 W, 98 %, 49 %
158.53 W, 98 %, 48 %
152.42 W, 98 %, 48 %
159.44 W, 98 %, 48 %
159.44 W, 98 %, 48 %
168.30 W, 98 %, 48 %
176.86 W, 98 %, 48 %
176.86 W, 98 %, 48 %
171.80 W, 98 %, 48 %
167.62 W, 98 %, 48 %
171.79 W, 98 %, 48 %
170.42 W, 98 %, 48 %
171.63 W, 98 %, 31 %
174.40 W, 98 %, 31 %
172.72 W, 98 %, 31 %
179.90 W, 98 %, 31 %
173.02 W, 98 %, 31 %
184.04 W, 98 %, 31 %
174.09 W, 98 %, 31 %
172.23 W, 98 %, 31 %
172.67 W, 98 %, 32 %
186.22 W, 98 %, 32 %
183.08 W, 98 %, 32 %
159.97 W, 98 %, 32 %
157.01 W, 98 %, 32 %
157.01 W, 98 %, 32 %
150.59 W, 98 %, 32 %
153.09 W, 98 %, 32 %
153.09 W, 98 %, 32 %
162.85 W, 98 %, 32 %
152.19 W, 98 %, 32 %
152.19 W, 99 %, 41 %
169.48 W, 99 %, 41 %
156.77 W, 99 %, 41 %
156.77 W, 99 %, 41 %
158.51 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.52 W, 99 %, 41 %
167.30 W, 99 %, 41 %
151.38 W, 99 %, 41 %
151.38 W, 99 %, 41 %
164.95 W, 99 %, 41 %
168.58 W, 99 %, 41 %
168.58 W, 99 %, 43 %
156.13 W, 99 %, 43 %
168.01 W, 99 %, 43 %
168.01 W, 99 %, 43 %
166.78 W, 99 %, 43 %
169.45 W, 99 %, 43 %
169.45 W, 99 %, 43 %
163.27 W, 99 %, 43 %
161.09 W, 99 %, 43 %
174.49 W, 99 %, 43 %
174.49 W, 99 %, 43 %
166.85 W, 99 %, 43 %
165.87 W, 99 %, 53 %
164.42 W, 99 %, 53 %
170.55 W, 99 %, 53 %
170.55 W, 99 %, 53 %
166.28 W, 99 %, 53 %
164.42 W, 99 %, 53 %
150.53 W, 99 %, 53 %
150.53 W, 99 %, 53 %
161.26 W, 99 %, 53 %
161.91 W, 99 %, 53 %
161.91 W, 99 %, 53 %
175.23 W, 98 %, 37 %
185.06 W, 98 %, 37 %
174.32 W, 98 %, 37 %
172.48 W, 98 %, 37 %
171.68 W, 98 %, 37 %
172.16 W, 98 %, 37 %
169.19 W, 98 %, 37 %
173.77 W, 98 %, 37 %
174.92 W, 98 %, 37 %
173.68 W, 98 %, 33 %
177.85 W, 98 %, 33 %
174.85 W, 98 %, 33 %
183.97 W, 98 %, 33 %
174.74 W, 98 %, 33 %
184.12 W, 98 %, 33 %
183.02 W, 98 %, 33 %
168.29 W, 98 %, 33 %
154.16 W, 99 %, 35 %
154.16 W, 99 %, 35 %
153.15 W, 99 %, 35 %
160.35 W, 99 %, 35 %
160.35 W, 99 %, 35 %
158.18 W, 99 %, 35 %
152.99 W, 99 %, 35 %
152.99 W, 99 %, 35 %
168.45 W, 99 %, 35 %
155.19 W, 99 %, 35 %
155.19 W, 99 %, 35 %
164.94 W, 99 %, 35 %
159.21 W, 99 %, 35 %
159.21 W, 99 %, 42 %
172.19 W, 99 %, 42 %
155.59 W, 99 %, 42 %
155.59 W, 99 %, 42 %
170.46 W, 99 %, 42 %
175.32 W, 99 %, 42 %
105.64 W, 99 %, 42 %
105.64 W, 99 %, 42 %
150.07 W, 99 %, 42 %
165.51 W, 99 %, 42 %
165.51 W, 99 %, 42 %
173.89 W, 99 %, 42 %
165.42 W, 93 %, 45 %
165.42 W, 93 %, 45 %
162.11 W, 93 %, 45 %
163.71 W, 93 %, 45 %
163.71 W, 93 %, 45 %
169.15 W, 93 %, 45 %
165.76 W, 93 %, 45 %
165.76 W, 93 %, 45 %
167.81 W, 93 %, 45 %
170.41 W, 93 %, 45 %
168.26 W, 93 %, 45 %
168.26 W, 98 %, 50 %
164.94 W, 98 %, 50 %
158.70 W, 98 %, 50 %
158.70 W, 98 %, 50 %
151.75 W, 98 %, 50 %
160.13 W, 98 %, 50 %
160.13 W, 98 %, 50 %
166.49 W, 98 %, 50 %
176.31 W, 98 %, 50 %
171.72 W, 98 %, 50 %
171.45 W, 98 %, 50 %
170.37 W, 98 %, 50 %
171.11 W, 98 %, 32 %
172.54 W, 98 %, 32 %
174.21 W, 98 %, 32 %
173.15 W, 98 %, 32 %
178.32 W, 98 %, 32 %
171.65 W, 98 %, 32 %
182.09 W, 98 %, 32 %
175.16 W, 98 %, 32 %
173.98 W, 98 %, 32 %
173.18 W, 98 %, 32 %
184.99 W, 98 %, 32 %
182.03 W, 98 %, 32 %
161.43 W, 98 %, 32 %
156.65 W, 98 %, 32 %
156.65 W, 98 %, 32 %
151.36 W, 98 %, 32 %
153.53 W, 98 %, 32 %
153.53 W, 98 %, 32 %
163.04 W, 99 %, 40 %
153.53 W, 99 %, 40 %
153.53 W, 99 %, 40 %
169.96 W, 99 %, 40 %
154.63 W, 99 %, 40 %
154.63 W, 99 %, 40 %
159.46 W, 99 %, 40 %
155.67 W, 99 %, 40 %
155.67 W, 99 %, 40 %
168.00 W, 99 %, 40 %
151.76 W, 99 %, 40 %
151.76 W, 99 %, 40 %
165.72 W, 100 %, 42 %
168.29 W, 100 %, 42 %
168.29 W, 100 %, 42 %
156.99 W, 100 %, 42 %
167.35 W, 100 %, 42 %
167.35 W, 100 %, 42 %
168.07 W, 100 %, 42 %
170.66 W, 100 %, 42 %
170.66 W, 100 %, 42 %
162.48 W, 100 %, 42 %
160.48 W, 100 %, 42 %
160.48 W, 100 %, 42 %
173.63 W, 100 %, 42 %
168.58 W, 98 %, 53 %
168.58 W, 98 %, 53 %
164.36 W, 98 %, 53 %
165.45 W, 98 %, 53 %
170.98 W, 98 %, 53 %
170.98 W, 98 %, 53 %
166.44 W, 98 %, 53 %
164.17 W, 98 %, 53 %
164.17 W, 98 %, 53 %
145.88 W, 98 %, 53 %
159.12 W, 98 %, 53 %
159.12 W, 98 %, 53 %
163.57 W, 98 %, 39 %
173.34 W, 98 %, 39 %
173.34 W, 98 %, 39 %
176.38 W, 98 %, 39 %
173.92 W, 98 %, 39 %
172.16 W, 98 %, 39 %
172.12 W, 98 %, 39 %
172.12 W, 98 %, 39 %
170.72 W, 98 %, 39 %
167.33 W, 98 %, 39 %
173.06 W, 98 %, 39 %
172.13 W, 98 %, 32 %
171.49 W, 98 %, 32 %
171.49 W, 98 %, 32 %
180.02 W, 98 %, 32 %
174.40 W, 98 %, 32 %
183.22 W, 98 %, 32 %
173.85 W, 98 %, 32 %
182.76 W, 98 %, 32 %
181.71 W, 98 %, 32 %
171.07 W, 99 %, 34 %
153.68 W, 99 %, 34 %
155.56 W, 99 %, 34 %
155.56 W, 99 %, 34 %
155.01 W, 99 %, 34 %
152.15 W, 99 %, 34 %
152.15 W, 99 %, 34 %
152.68 W, 99 %, 34 %
168.93 W, 99 %, 34 %
168.93 W, 99 %, 34 %
154.81 W, 99 %, 34 %
162.72 W, 99 %, 43 %
162.72 W, 99 %, 43 %
156.44 W, 99 %, 43 %
166.96 W, 99 %, 43 %
166.96 W, 99 %, 43 %
152.41 W, 99 %, 43 %
167.96 W, 99 %, 43 %
167.96 W, 99 %, 43 %
169.09 W, 99 %, 43 %
108.32 W, 99 %, 43 %
108.32 W, 99 %, 43 %
151.22 W, 99 %, 43 %
164.84 W, 99 %, 43 %
164.84 W, 94 %, 43 %
174.30 W, 94 %, 43 %
164.58 W, 94 %, 43 %
164.58 W, 94 %, 43 %
161.57 W, 94 %, 43 %
165.49 W, 94 %, 43 %
165.49 W, 94 %, 43 %
169.16 W, 94 %, 43 %
165.65 W, 94 %, 43 %
165.65 W, 94 %, 43 %
166.89 W, 94 %, 43 %
170.98 W, 94 %, 43 %
168.33 W, 98 %, 51 %
168.33 W, 98 %, 51 %
164.94 W, 98 %, 51 %
159.49 W, 98 %, 51 %
159.49 W, 98 %, 51 %
149.57 W, 98 %, 51 %
161.11 W, 98 %, 51 %
161.11 W, 98 %, 51 %
164.38 W, 98 %, 51 %
177.34 W, 98 %, 51 %
172.71 W, 98 %, 51 %
168.55 W, 98 %, 51 %
171.17 W, 98 %, 34 %
170.48 W, 98 %, 34 %
171.08 W, 98 %, 34 %
177.62 W, 98 %, 34 %
172.99 W, 98 %, 34 %
180.08 W, 98 %, 34 %
172.61 W, 98 %, 34 %
184.39 W, 98 %, 34 %
174.69 W, 98 %, 33 %
172.96 W, 98 %, 33 %
171.55 W, 98 %, 33 %
