power.draw [W], utilization.gpu [%], utilization.memory [%]
152.21 W, 100 %, 35 %
152.21 W, 100 %, 35 %
149.88 W, 100 %, 35 %
147.99 W, 100 %, 35 %
145.77 W, 100 %, 35 %
149.73 W, 100 %, 35 %
154.63 W, 98 %, 43 %
152.93 W, 98 %, 43 %
151.42 W, 98 %, 43 %
151.13 W, 98 %, 43 %
150.29 W, 98 %, 43 %
149.21 W, 98 %, 43 %
148.64 W, 98 %, 43 %
148.64 W, 98 %, 43 %
146.91 W, 98 %, 43 %
134.39 W, 99 %, 37 %
134.09 W, 99 %, 37 %
134.09 W, 99 %, 37 %
141.57 W, 99 %, 37 %
142.72 W, 99 %, 37 %
154.41 W, 99 %, 37 %
157.96 W, 99 %, 37 %
151.01 W, 99 %, 37 %
149.75 W, 99 %, 37 %
149.50 W, 98 %, 25 %
153.24 W, 98 %, 25 %
154.12 W, 98 %, 25 %
151.51 W, 98 %, 25 %
158.98 W, 98 %, 25 %
150.36 W, 98 %, 25 %
153.37 W, 98 %, 25 %
151.01 W, 98 %, 25 %
148.31 W, 98 %, 25 %
150.27 W, 99 %, 26 %
151.56 W, 99 %, 26 %
154.34 W, 99 %, 26 %
151.99 W, 99 %, 26 %
156.52 W, 99 %, 26 %
164.08 W, 99 %, 26 %
149.15 W, 99 %, 26 %
138.00 W, 99 %, 26 %
136.97 W, 99 %, 29 %
136.37 W, 99 %, 29 %
139.66 W, 99 %, 29 %
136.27 W, 99 %, 29 %
143.88 W, 99 %, 29 %
135.70 W, 99 %, 29 %
135.70 W, 99 %, 29 %
149.21 W, 99 %, 29 %
140.07 W, 99 %, 29 %
133.04 W, 99 %, 35 %
133.04 W, 99 %, 35 %
139.63 W, 99 %, 35 %
135.16 W, 99 %, 35 %
152.03 W, 99 %, 35 %
152.03 W, 99 %, 35 %
138.77 W, 99 %, 35 %
146.73 W, 99 %, 35 %
144.36 W, 99 %, 35 %
143.48 W, 99 %, 35 %
133.68 W, 99 %, 35 %
133.68 W, 98 %, 35 %
154.05 W, 98 %, 35 %
150.04 W, 98 %, 35 %
157.45 W, 98 %, 35 %
157.45 W, 98 %, 35 %
148.96 W, 98 %, 35 %
144.26 W, 98 %, 35 %
146.83 W, 98 %, 35 %
151.04 W, 98 %, 35 %
148.54 W, 98 %, 35 %
146.00 W, 99 %, 44 %
145.19 W, 99 %, 44 %
144.73 W, 99 %, 44 %
145.95 W, 99 %, 44 %
145.40 W, 99 %, 44 %
145.02 W, 99 %, 44 %
139.50 W, 99 %, 44 %
132.11 W, 99 %, 44 %
132.11 W, 98 %, 33 %
140.68 W, 98 %, 33 %
143.46 W, 98 %, 33 %
151.11 W, 98 %, 33 %
151.11 W, 98 %, 33 %
154.85 W, 98 %, 33 %
153.34 W, 98 %, 33 %
152.16 W, 98 %, 33 %
159.56 W, 98 %, 33 %
153.79 W, 98 %, 33 %
157.32 W, 98 %, 33 %
149.88 W, 98 %, 27 %
149.79 W, 98 %, 27 %
150.17 W, 98 %, 27 %
151.80 W, 98 %, 27 %
153.60 W, 98 %, 27 %
151.46 W, 98 %, 27 %
158.03 W, 98 %, 27 %
150.31 W, 98 %, 27 %
154.60 W, 99 %, 26 %
150.46 W, 99 %, 26 %
148.54 W, 99 %, 26 %
160.97 W, 99 %, 26 %
155.87 W, 99 %, 26 %
150.49 W, 99 %, 26 %
136.56 W, 99 %, 26 %
145.51 W, 99 %, 26 %
135.72 W, 99 %, 31 %
135.72 W, 99 %, 31 %
136.37 W, 99 %, 31 %
132.76 W, 99 %, 31 %
133.42 W, 99 %, 31 %
133.13 W, 99 %, 31 %
147.87 W, 99 %, 31 %
133.80 W, 99 %, 31 %
143.50 W, 99 %, 31 %
145.25 W, 99 %, 31 %
136.15 W, 99 %, 34 %
147.13 W, 99 %, 34 %
133.81 W, 99 %, 34 %
148.96 W, 99 %, 34 %
155.80 W, 99 %, 34 %
110.34 W, 99 %, 34 %
123.74 W, 99 %, 34 %
123.74 W, 99 %, 34 %
151.92 W, 99 %, 34 %
147.12 W, 96 %, 36 %
155.75 W, 96 %, 36 %
155.75 W, 96 %, 36 %
148.38 W, 96 %, 36 %
143.78 W, 96 %, 36 %
146.84 W, 96 %, 36 %
148.57 W, 96 %, 36 %
147.13 W, 96 %, 36 %
145.50 W, 96 %, 36 %
144.66 W, 96 %, 36 %
145.62 W, 99 %, 42 %
145.21 W, 99 %, 42 %
145.50 W, 99 %, 42 %
145.50 W, 99 %, 42 %
148.38 W, 99 %, 42 %
135.71 W, 99 %, 42 %
131.17 W, 99 %, 42 %
131.17 W, 99 %, 42 %
140.34 W, 99 %, 42 %
142.50 W, 99 %, 42 %
150.75 W, 98 %, 30 %
150.75 W, 98 %, 30 %
151.71 W, 98 %, 30 %
151.23 W, 98 %, 30 %
152.42 W, 98 %, 30 %
160.23 W, 98 %, 30 %
153.74 W, 98 %, 30 %
157.49 W, 98 %, 30 %
148.64 W, 98 %, 30 %
152.81 W, 99 %, 27 %
149.55 W, 99 %, 27 %
148.66 W, 99 %, 27 %
149.60 W, 99 %, 27 %
154.15 W, 99 %, 27 %
163.37 W, 99 %, 27 %
153.34 W, 99 %, 27 %
155.49 W, 99 %, 27 %
150.58 W, 99 %, 27 %
151.56 W, 99 %, 27 %
163.75 W, 99 %, 27 %
157.86 W, 99 %, 27 %
151.55 W, 99 %, 27 %
137.71 W, 99 %, 27 %
143.71 W, 99 %, 27 %
134.86 W, 99 %, 27 %
134.86 W, 99 %, 27 %
133.88 W, 99 %, 33 %
136.27 W, 99 %, 33 %
135.53 W, 99 %, 33 %
135.53 W, 99 %, 33 %
150.46 W, 99 %, 33 %
146.19 W, 99 %, 33 %
141.93 W, 99 %, 33 %
141.93 W, 99 %, 33 %
146.03 W, 99 %, 33 %
143.88 W, 99 %, 33 %
137.39 W, 99 %, 33 %
145.22 W, 99 %, 35 %
131.03 W, 99 %, 35 %
150.18 W, 99 %, 35 %
158.89 W, 99 %, 35 %
103.38 W, 99 %, 35 %
103.38 W, 99 %, 35 %
122.48 W, 99 %, 35 %
145.40 W, 99 %, 35 %
145.40 W, 99 %, 35 %
147.79 W, 99 %, 35 %
155.92 W, 93 %, 36 %
155.92 W, 93 %, 36 %
149.43 W, 93 %, 36 %
146.09 W, 93 %, 36 %
145.59 W, 93 %, 36 %
151.32 W, 93 %, 36 %
147.20 W, 93 %, 36 %
146.72 W, 93 %, 36 %
145.69 W, 93 %, 36 %
146.05 W, 93 %, 36 %
144.92 W, 99 %, 40 %
144.99 W, 99 %, 40 %
146.24 W, 99 %, 40 %
140.39 W, 99 %, 40 %
132.59 W, 99 %, 40 %
132.59 W, 99 %, 40 %
138.85 W, 99 %, 40 %
142.36 W, 99 %, 40 %
148.88 W, 99 %, 40 %
157.76 W, 98 %, 29 %
158.15 W, 98 %, 29 %
151.61 W, 98 %, 29 %
159.37 W, 98 %, 29 %
151.63 W, 98 %, 29 %
154.89 W, 98 %, 29 %
151.80 W, 98 %, 29 %
150.03 W, 98 %, 29 %
148.26 W, 98 %, 29 %
152.42 W, 99 %, 27 %
157.19 W, 99 %, 27 %
151.51 W, 99 %, 27 %
157.67 W, 99 %, 27 %
151.66 W, 99 %, 27 %
152.26 W, 99 %, 27 %
148.73 W, 99 %, 27 %
148.47 W, 99 %, 27 %
160.71 W, 99 %, 27 %
159.59 W, 99 %, 27 %
150.97 W, 99 %, 27 %
137.64 W, 99 %, 27 %
145.03 W, 99 %, 27 %
136.11 W, 99 %, 27 %
136.11 W, 99 %, 27 %
138.02 W, 99 %, 27 %
134.10 W, 99 %, 27 %
134.10 W, 99 %, 35 %
134.86 W, 99 %, 35 %
127.79 W, 99 %, 35 %
147.68 W, 99 %, 35 %
147.68 W, 99 %, 35 %
139.53 W, 99 %, 35 %
142.06 W, 99 %, 35 %
145.13 W, 99 %, 35 %
136.39 W, 99 %, 35 %
136.39 W, 99 %, 35 %
146.94 W, 99 %, 35 %
134.01 W, 99 %, 35 %
148.00 W, 100 %, 33 %
155.19 W, 100 %, 33 %
114.39 W, 100 %, 33 %
107.20 W, 100 %, 33 %
107.20 W, 100 %, 33 %
144.99 W, 100 %, 33 %
149.63 W, 100 %, 33 %
153.26 W, 100 %, 33 %
148.70 W, 100 %, 33 %
149.02 W, 94 %, 39 %
143.69 W, 94 %, 39 %
149.21 W, 94 %, 39 %
148.06 W, 94 %, 39 %
147.03 W, 94 %, 39 %
146.29 W, 94 %, 39 %
145.28 W, 94 %, 39 %
145.04 W, 94 %, 39 %
146.43 W, 99 %, 39 %
146.07 W, 99 %, 39 %
143.60 W, 99 %, 39 %
133.23 W, 99 %, 39 %
133.23 W, 99 %, 39 %
141.25 W, 99 %, 39 %
143.87 W, 99 %, 39 %
143.10 W, 99 %, 39 %
143.10 W, 99 %, 39 %
156.01 W, 99 %, 39 %
163.56 W, 99 %, 39 %
154.20 W, 98 %, 28 %
158.75 W, 98 %, 28 %
150.08 W, 98 %, 28 %
153.21 W, 98 %, 28 %
150.08 W, 98 %, 28 %
148.35 W, 98 %, 28 %
148.35 W, 98 %, 28 %
152.35 W, 98 %, 28 %
160.68 W, 99 %, 26 %
151.59 W, 99 %, 26 %
155.75 W, 99 %, 26 %
148.83 W, 99 %, 26 %
150.89 W, 99 %, 26 %
150.08 W, 99 %, 26 %
150.58 W, 99 %, 26 %
159.46 W, 99 %, 26 %
160.37 W, 99 %, 26 %
149.03 W, 99 %, 26 %
139.33 W, 99 %, 26 %
142.56 W, 99 %, 26 %
136.30 W, 99 %, 26 %
136.30 W, 99 %, 26 %
141.55 W, 99 %, 26 %
134.77 W, 99 %, 26 %
138.22 W, 99 %, 26 %
127.44 W, 99 %, 26 %
127.44 W, 99 %, 37 %
147.68 W, 99 %, 37 %
136.68 W, 99 %, 37 %
139.97 W, 99 %, 37 %
139.97 W, 99 %, 37 %
145.87 W, 99 %, 37 %
137.01 W, 99 %, 37 %
149.43 W, 99 %, 37 %
135.06 W, 99 %, 37 %
148.10 W, 99 %, 37 %
153.66 W, 100 %, 34 %
153.66 W, 100 %, 34 %
110.49 W, 100 %, 34 %
79.26 W, 100 %, 34 %
79.26 W, 100 %, 34 %
134.54 W, 100 %, 34 %
134.54 W, 100 %, 34 %
148.75 W, 100 %, 34 %
149.02 W, 100 %, 34 %
152.97 W, 100 %, 34 %
145.59 W, 100 %, 34 %
145.49 W, 89 %, 38 %
148.57 W, 89 %, 38 %
154.22 W, 89 %, 38 %
149.98 W, 89 %, 38 %
150.51 W, 89 %, 38 %
150.31 W, 89 %, 38 %
152.04 W, 89 %, 38 %
152.19 W, 89 %, 38 %
150.94 W, 89 %, 38 %
146.46 W, 99 %, 38 %
135.21 W, 99 %, 38 %
130.11 W, 99 %, 38 %
130.11 W, 99 %, 38 %
138.76 W, 99 %, 38 %
140.94 W, 99 %, 38 %
140.94 W, 99 %, 38 %
153.64 W, 99 %, 38 %
153.45 W, 99 %, 38 %
149.31 W, 99 %, 38 %
148.00 W, 98 %, 26 %
148.73 W, 98 %, 26 %
153.98 W, 98 %, 26 %
161.67 W, 98 %, 26 %
153.15 W, 98 %, 26 %
157.35 W, 98 %, 26 %
149.02 W, 98 %, 26 %
151.46 W, 98 %, 26 %
147.99 W, 99 %, 27 %
151.04 W, 99 %, 27 %
150.94 W, 99 %, 27 %
153.34 W, 99 %, 27 %
162.12 W, 99 %, 27 %
154.10 W, 99 %, 27 %
157.45 W, 99 %, 27 %
169.99 W, 99 %, 27 %
153.39 W, 99 %, 27 %
143.88 W, 99 %, 27 %
134.58 W, 99 %, 27 %
135.76 W, 99 %, 27 %
135.57 W, 99 %, 27 %
136.56 W, 99 %, 27 %
141.89 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.63 W, 99 %, 27 %
149.98 W, 99 %, 27 %
141.55 W, 99 %, 34 %
139.73 W, 99 %, 34 %
143.17 W, 99 %, 34 %
140.69 W, 99 %, 34 %
140.69 W, 99 %, 34 %
151.38 W, 99 %, 34 %
143.46 W, 99 %, 34 %
143.46 W, 99 %, 34 %
144.46 W, 99 %, 34 %
144.65 W, 99 %, 34 %
147.60 W, 100 %, 36 %
125.94 W, 100 %, 36 %
125.94 W, 100 %, 36 %
148.00 W, 100 %, 36 %
149.51 W, 100 %, 36 %
151.37 W, 100 %, 36 %
149.88 W, 100 %, 36 %
147.42 W, 100 %, 36 %
144.17 W, 100 %, 36 %
149.14 W, 100 %, 36 %
148.45 W, 97 %, 43 %
146.62 W, 97 %, 43 %
145.79 W, 97 %, 43 %
145.43 W, 97 %, 43 %
145.40 W, 97 %, 43 %
146.43 W, 97 %, 43 %
146.67 W, 97 %, 43 %
143.74 W, 97 %, 43 %
143.74 W, 99 %, 36 %
132.64 W, 99 %, 36 %
138.09 W, 99 %, 36 %
138.09 W, 99 %, 36 %
142.96 W, 99 %, 36 %
142.45 W, 99 %, 36 %
142.45 W, 99 %, 36 %
155.85 W, 99 %, 36 %
161.93 W, 99 %, 36 %
152.45 W, 99 %, 36 %
157.29 W, 99 %, 36 %
147.99 W, 99 %, 36 %
151.94 W, 98 %, 25 %
149.43 W, 98 %, 25 %
151.23 W, 98 %, 25 %
149.72 W, 98 %, 25 %
153.50 W, 98 %, 25 %
162.31 W, 98 %, 25 %
153.34 W, 98 %, 25 %
156.35 W, 98 %, 25 %
147.97 W, 99 %, 27 %
152.38 W, 99 %, 27 %
150.65 W, 99 %, 27 %
150.04 W, 99 %, 27 %
159.65 W, 99 %, 27 %
160.13 W, 99 %, 27 %
150.42 W, 99 %, 27 %
139.63 W, 99 %, 27 %
144.74 W, 99 %, 29 %
136.39 W, 99 %, 29 %
136.39 W, 99 %, 29 %
138.79 W, 99 %, 29 %
134.68 W, 99 %, 29 %
134.68 W, 99 %, 29 %
132.48 W, 99 %, 29 %
127.56 W, 99 %, 29 %
148.16 W, 99 %, 29 %
131.50 W, 99 %, 29 %
141.26 W, 99 %, 29 %
144.26 W, 99 %, 35 %
136.91 W, 99 %, 35 %
149.14 W, 99 %, 35 %
134.01 W, 99 %, 35 %
134.01 W, 99 %, 35 %
150.18 W, 99 %, 35 %
156.04 W, 99 %, 35 %
124.10 W, 99 %, 35 %
141.78 W, 99 %, 35 %
141.78 W, 98 %, 35 %
150.18 W, 98 %, 35 %
150.29 W, 98 %, 35 %
150.29 W, 98 %, 35 %
149.46 W, 98 %, 35 %
146.04 W, 98 %, 35 %
145.69 W, 98 %, 35 %
148.66 W, 98 %, 35 %
154.70 W, 98 %, 35 %
152.04 W, 98 %, 35 %
152.19 W, 99 %, 44 %
152.09 W, 99 %, 44 %
151.04 W, 99 %, 44 %
150.99 W, 99 %, 44 %
149.69 W, 99 %, 44 %
145.79 W, 99 %, 44 %
135.21 W, 99 %, 44 %
131.92 W, 99 %, 44 %
131.92 W, 99 %, 44 %
140.49 W, 98 %, 32 %
140.26 W, 98 %, 32 %
152.78 W, 98 %, 32 %
154.51 W, 98 %, 32 %
152.09 W, 98 %, 32 %
147.97 W, 98 %, 32 %
148.64 W, 98 %, 32 %
154.10 W, 98 %, 32 %
157.12 W, 98 %, 32 %
151.71 W, 99 %, 27 %
158.79 W, 99 %, 27 %
151.13 W, 99 %, 27 %
154.79 W, 99 %, 27 %
150.75 W, 99 %, 27 %
148.28 W, 99 %, 27 %
148.40 W, 99 %, 27 %
153.12 W, 99 %, 27 %
158.79 W, 99 %, 27 %
151.68 W, 99 %, 27 %
156.78 W, 99 %, 27 %
165.25 W, 99 %, 27 %
147.74 W, 99 %, 27 %
138.96 W, 99 %, 27 %
136.30 W, 99 %, 27 %
134.86 W, 99 %, 27 %
139.83 W, 99 %, 27 %
137.07 W, 99 %, 33 %
137.07 W, 99 %, 33 %
145.56 W, 99 %, 33 %
136.59 W, 99 %, 33 %
149.31 W, 99 %, 33 %
140.40 W, 99 %, 33 %
140.40 W, 99 %, 33 %
140.27 W, 99 %, 33 %
140.68 W, 99 %, 33 %
137.93 W, 99 %, 33 %
151.29 W, 99 %, 33 %
151.29 W, 99 %, 33 %
138.77 W, 99 %, 33 %
144.29 W, 99 %, 33 %
143.11 W, 99 %, 33 %
147.33 W, 99 %, 33 %
118.15 W, 99 %, 33 %
118.15 W, 99 %, 33 %
145.22 W, 99 %, 33 %
148.96 W, 99 %, 33 %
152.62 W, 97 %, 39 %
148.83 W, 97 %, 39 %
147.61 W, 97 %, 39 %
143.87 W, 97 %, 39 %
148.95 W, 97 %, 39 %
148.47 W, 97 %, 39 %
146.70 W, 97 %, 39 %
143.99 W, 97 %, 39 %
144.80 W, 97 %, 39 %
144.92 W, 99 %, 40 %
145.50 W, 99 %, 40 %
146.34 W, 99 %, 40 %
143.33 W, 99 %, 40 %
133.31 W, 99 %, 40 %
133.31 W, 99 %, 40 %
140.46 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 99 %, 40 %
142.84 W, 98 %, 29 %
155.37 W, 98 %, 29 %
161.74 W, 98 %, 29 %
154.27 W, 98 %, 29 %
155.49 W, 98 %, 29 %
147.58 W, 98 %, 29 %
151.45 W, 98 %, 29 %
148.83 W, 98 %, 29 %
148.89 W, 98 %, 29 %
149.88 W, 99 %, 27 %
152.88 W, 99 %, 27 %
162.67 W, 99 %, 27 %
153.19 W, 99 %, 27 %
158.38 W, 99 %, 27 %
150.56 W, 99 %, 27 %
152.35 W, 99 %, 27 %
149.60 W, 99 %, 27 %
149.72 W, 99 %, 27 %
161.67 W, 99 %, 26 %
161.28 W, 99 %, 26 %
149.10 W, 99 %, 26 %
139.73 W, 99 %, 26 %
144.30 W, 99 %, 26 %
136.08 W, 99 %, 26 %
136.08 W, 99 %, 26 %
140.02 W, 99 %, 26 %
134.97 W, 99 %, 26 %
135.82 W, 99 %, 35 %
127.65 W, 99 %, 35 %
148.35 W, 99 %, 35 %
148.35 W, 99 %, 35 %
136.27 W, 99 %, 35 %
139.05 W, 99 %, 35 %
139.05 W, 99 %, 35 %
144.30 W, 99 %, 35 %
137.35 W, 99 %, 35 %
148.95 W, 99 %, 35 %
134.49 W, 100 %, 32 %
134.49 W, 100 %, 32 %
148.84 W, 100 %, 32 %
154.85 W, 100 %, 32 %
123.42 W, 100 %, 32 %
139.72 W, 100 %, 32 %
139.72 W, 100 %, 32 %
150.97 W, 100 %, 32 %
147.32 W, 100 %, 32 %
154.89 W, 100 %, 32 %
146.07 W, 100 %, 32 %
146.28 W, 98 %, 42 %
147.04 W, 98 %, 42 %
153.00 W, 98 %, 42 %
149.69 W, 98 %, 42 %
149.74 W, 98 %, 42 %
151.61 W, 98 %, 42 %
151.13 W, 98 %, 42 %
152.67 W, 98 %, 42 %
151.32 W, 99 %, 39 %
147.80 W, 99 %, 39 %
147.80 W, 99 %, 39 %
135.26 W, 99 %, 39 %
131.19 W, 99 %, 39 %
141.95 W, 99 %, 39 %
141.25 W, 99 %, 39 %
152.71 W, 99 %, 39 %
154.05 W, 99 %, 39 %
150.27 W, 98 %, 27 %
148.38 W, 98 %, 27 %
148.64 W, 98 %, 27 %
153.21 W, 98 %, 27 %
159.85 W, 98 %, 27 %
153.24 W, 98 %, 27 %
157.67 W, 98 %, 27 %
150.27 W, 98 %, 27 %
152.30 W, 98 %, 27 %
149.98 W, 99 %, 27 %
148.54 W, 99 %, 27 %
149.02 W, 99 %, 27 %
154.01 W, 99 %, 27 %
161.93 W, 99 %, 27 %
150.36 W, 99 %, 27 %
155.94 W, 99 %, 27 %
170.71 W, 99 %, 27 %
151.61 W, 99 %, 26 %
142.14 W, 99 %, 26 %
134.67 W, 99 %, 26 %
133.90 W, 99 %, 26 %
137.10 W, 99 %, 26 %
137.10 W, 99 %, 26 %
135.63 W, 99 %, 26 %
141.58 W, 99 %, 26 %
136.59 W, 99 %, 26 %
136.59 W, 99 %, 26 %
149.98 W, 99 %, 36 %
141.65 W, 99 %, 36 %
134.09 W, 99 %, 36 %
141.51 W, 99 %, 36 %
138.67 W, 99 %, 36 %
146.06 W, 99 %, 36 %
146.06 W, 99 %, 36 %
141.64 W, 99 %, 36 %
139.96 W, 99 %, 36 %
145.43 W, 99 %, 36 %
147.50 W, 100 %, 35 %
128.24 W, 100 %, 35 %
128.24 W, 100 %, 35 %
149.82 W, 100 %, 35 %
151.43 W, 100 %, 35 %
152.40 W, 100 %, 35 %
148.16 W, 100 %, 35 %
148.31 W, 100 %, 35 %
143.11 W, 100 %, 35 %
147.58 W, 97 %, 42 %
148.18 W, 97 %, 42 %
145.71 W, 97 %, 42 %
145.40 W, 97 %, 42 %
145.88 W, 97 %, 42 %
146.34 W, 97 %, 42 %
146.17 W, 97 %, 42 %
146.28 W, 97 %, 42 %
142.75 W, 97 %, 42 %
134.41 W, 99 %, 37 %
134.41 W, 99 %, 37 %
141.90 W, 99 %, 37 %
145.21 W, 99 %, 37 %
146.53 W, 99 %, 37 %
155.56 W, 99 %, 37 %
164.23 W, 99 %, 37 %
152.90 W, 99 %, 37 %
157.45 W, 99 %, 37 %
149.76 W, 98 %, 25 %
152.34 W, 98 %, 25 %
148.95 W, 98 %, 25 %
149.02 W, 98 %, 25 %
148.64 W, 98 %, 25 %
154.05 W, 98 %, 25 %
162.02 W, 98 %, 25 %
152.26 W, 98 %, 25 %
157.38 W, 99 %, 26 %
146.72 W, 99 %, 26 %
151.20 W, 99 %, 26 %
150.84 W, 99 %, 26 %
149.98 W, 99 %, 26 %
160.42 W, 99 %, 26 %
160.90 W, 99 %, 26 %
150.68 W, 99 %, 26 %
137.81 W, 99 %, 29 %
144.46 W, 99 %, 29 %
136.27 W, 99 %, 29 %
136.27 W, 99 %, 29 %
137.90 W, 99 %, 29 %
134.29 W, 99 %, 29 %
134.55 W, 99 %, 29 %
127.38 W, 99 %, 29 %
148.26 W, 99 %, 29 %
130.18 W, 99 %, 29 %
140.83 W, 99 %, 35 %
140.83 W, 99 %, 35 %
142.85 W, 99 %, 35 %
136.05 W, 99 %, 35 %
136.05 W, 99 %, 35 %
146.37 W, 99 %, 35 %
134.01 W, 99 %, 35 %
148.70 W, 99 %, 35 %
155.27 W, 99 %, 35 %
112.75 W, 99 %, 35 %
100.26 W, 95 %, 33 %
100.26 W, 95 %, 33 %
139.64 W, 95 %, 33 %
148.60 W, 95 %, 33 %
151.93 W, 95 %, 33 %
151.93 W, 95 %, 33 %
148.26 W, 95 %, 33 %
148.47 W, 95 %, 33 %
143.98 W, 95 %, 33 %
148.09 W, 95 %, 33 %
148.06 W, 95 %, 33 %
146.74 W, 98 %, 43 %
145.50 W, 98 %, 43 %
145.40 W, 98 %, 43 %
145.95 W, 98 %, 43 %
145.50 W, 98 %, 43 %
145.95 W, 98 %, 43 %
143.68 W, 98 %, 43 %
132.74 W, 98 %, 43 %
132.74 W, 98 %, 34 %
141.33 W, 98 %, 34 %
142.43 W, 98 %, 34 %
142.72 W, 98 %, 34 %
142.72 W, 98 %, 34 %
157.26 W, 98 %, 34 %
163.46 W, 98 %, 34 %
154.17 W, 98 %, 34 %
156.83 W, 98 %, 34 %
149.79 W, 98 %, 34 %
150.82 W, 98 %, 26 %
148.47 W, 98 %, 26 %
148.47 W, 98 %, 26 %
149.69 W, 98 %, 26 %
152.26 W, 98 %, 26 %
162.50 W, 98 %, 26 %
154.31 W, 98 %, 26 %
156.94 W, 98 %, 26 %
148.54 W, 98 %, 26 %
152.57 W, 99 %, 27 %
150.65 W, 99 %, 27 %
150.68 W, 99 %, 27 %
160.61 W, 99 %, 27 %
160.61 W, 99 %, 27 %
150.01 W, 99 %, 27 %
139.45 W, 99 %, 27 %
143.02 W, 99 %, 27 %
136.59 W, 99 %, 31 %
136.59 W, 99 %, 31 %
139.91 W, 99 %, 31 %
135.05 W, 99 %, 31 %
135.05 W, 99 %, 31 %
132.55 W, 99 %, 31 %
126.98 W, 99 %, 31 %
147.87 W, 99 %, 31 %
134.19 W, 99 %, 31 %
139.85 W, 99 %, 31 %
139.85 W, 99 %, 34 %
144.65 W, 99 %, 34 %
137.40 W, 99 %, 34 %
137.40 W, 99 %, 34 %
147.33 W, 99 %, 34 %
134.20 W, 99 %, 34 %
148.48 W, 99 %, 34 %
155.56 W, 99 %, 34 %
116.01 W, 99 %, 34 %
116.01 W, 99 %, 34 %
121.73 W, 99 %, 34 %
139.59 W, 99 %, 34 %
149.82 W, 94 %, 34 %
152.81 W, 94 %, 34 %
152.81 W, 94 %, 34 %
147.57 W, 94 %, 34 %
148.27 W, 94 %, 34 %
143.50 W, 94 %, 34 %
149.36 W, 94 %, 34 %
148.38 W, 94 %, 34 %
145.47 W, 94 %, 34 %
145.40 W, 99 %, 43 %
145.59 W, 99 %, 43 %
145.50 W, 99 %, 43 %
146.29 W, 99 %, 43 %
146.60 W, 99 %, 43 %
141.90 W, 99 %, 43 %
132.83 W, 99 %, 43 %
132.83 W, 99 %, 43 %
140.37 W, 99 %, 43 %
144.40 W, 98 %, 31 %
143.48 W, 98 %, 31 %
143.48 W, 98 %, 31 %
156.97 W, 98 %, 31 %
163.27 W, 98 %, 31 %
153.84 W, 98 %, 31 %
156.83 W, 98 %, 31 %
148.21 W, 98 %, 31 %
152.35 W, 98 %, 31 %
148.35 W, 98 %, 31 %
150.87 W, 99 %, 27 %
149.05 W, 99 %, 27 %
153.16 W, 99 %, 27 %
161.57 W, 99 %, 27 %
153.31 W, 99 %, 27 %
158.15 W, 99 %, 27 %
148.45 W, 99 %, 27 %
152.54 W, 99 %, 27 %
151.23 W, 99 %, 27 %
149.53 W, 99 %, 27 %
160.42 W, 99 %, 27 %
156.33 W, 99 %, 27 %
150.29 W, 99 %, 27 %
138.02 W, 99 %, 27 %
142.82 W, 99 %, 27 %
137.04 W, 99 %, 27 %
137.04 W, 99 %, 33 %
139.63 W, 99 %, 33 %
134.76 W, 99 %, 33 %
134.76 W, 99 %, 33 %
134.09 W, 99 %, 33 %
127.44 W, 99 %, 33 %
148.73 W, 99 %, 33 %
131.23 W, 99 %, 33 %
141.87 W, 99 %, 33 %
144.07 W, 99 %, 33 %
137.33 W, 99 %, 33 %
149.24 W, 99 %, 34 %
134.39 W, 99 %, 34 %
148.00 W, 99 %, 34 %
154.23 W, 99 %, 34 %
116.87 W, 99 %, 34 %
116.87 W, 99 %, 34 %
115.72 W, 99 %, 34 %
133.40 W, 99 %, 34 %
145.39 W, 99 %, 34 %
150.08 W, 93 %, 36 %
151.66 W, 93 %, 36 %
145.99 W, 93 %, 36 %
145.69 W, 93 %, 36 %
152.57 W, 93 %, 36 %
149.48 W, 93 %, 36 %
146.46 W, 93 %, 36 %
147.13 W, 93 %, 36 %
146.79 W, 99 %, 41 %
146.84 W, 99 %, 41 %
146.27 W, 99 %, 41 %
146.15 W, 99 %, 41 %
144.56 W, 99 %, 41 %
144.56 W, 99 %, 41 %
132.65 W, 99 %, 41 %
135.35 W, 99 %, 41 %
135.35 W, 99 %, 41 %
144.30 W, 99 %, 41 %
144.80 W, 99 %, 41 %
152.88 W, 98 %, 29 %
161.76 W, 98 %, 29 %
151.75 W, 98 %, 29 %
155.59 W, 98 %, 29 %
150.53 W, 98 %, 29 %
148.22 W, 98 %, 29 %
149.21 W, 98 %, 29 %
152.93 W, 98 %, 29 %
154.85 W, 99 %, 27 %
151.99 W, 99 %, 27 %
159.08 W, 99 %, 27 %
153.00 W, 99 %, 27 %
154.51 W, 99 %, 27 %
148.76 W, 99 %, 27 %
147.42 W, 99 %, 27 %
148.47 W, 99 %, 27 %
155.01 W, 99 %, 26 %
158.51 W, 99 %, 26 %
159.75 W, 99 %, 26 %
149.13 W, 99 %, 26 %
138.39 W, 99 %, 26 %
141.41 W, 99 %, 26 %
137.43 W, 99 %, 26 %
137.43 W, 99 %, 26 %
146.55 W, 99 %, 26 %
135.53 W, 99 %, 26 %
141.74 W, 99 %, 33 %
131.57 W, 99 %, 33 %
148.83 W, 99 %, 33 %
