power.draw [W], utilization.gpu [%], utilization.memory [%]
148.49 W, 100 %, 60 %
182.27 W, 99 %, 44 %
172.04 W, 99 %, 44 %
195.35 W, 99 %, 44 %
174.69 W, 99 %, 44 %
175.10 W, 99 %, 44 %
171.09 W, 99 %, 44 %
178.77 W, 99 %, 44 %
181.20 W, 99 %, 44 %
163.46 W, 100 %, 61 %
172.42 W, 100 %, 61 %
180.30 W, 100 %, 61 %
188.88 W, 100 %, 61 %
181.74 W, 100 %, 61 %
163.23 W, 100 %, 61 %
164.40 W, 100 %, 61 %
172.48 W, 100 %, 61 %
179.06 W, 100 %, 61 %
168.02 W, 100 %, 60 %
168.02 W, 100 %, 60 %
144.65 W, 100 %, 60 %
179.44 W, 100 %, 60 %
193.03 W, 100 %, 60 %
160.07 W, 100 %, 60 %
184.96 W, 100 %, 60 %
177.05 W, 100 %, 60 %
162.01 W, 100 %, 60 %
147.92 W, 100 %, 47 %
179.15 W, 100 %, 47 %
179.15 W, 100 %, 47 %
177.27 W, 100 %, 47 %
193.70 W, 100 %, 47 %
173.63 W, 100 %, 47 %
176.04 W, 100 %, 47 %
173.72 W, 100 %, 47 %
178.77 W, 100 %, 47 %
173.05 W, 99 %, 58 %
162.16 W, 99 %, 58 %
171.65 W, 99 %, 58 %
177.18 W, 99 %, 58 %
177.18 W, 99 %, 58 %
181.45 W, 99 %, 58 %
182.86 W, 99 %, 58 %
161.98 W, 99 %, 58 %
172.28 W, 99 %, 58 %
171.65 W, 99 %, 58 %
162.67 W, 100 %, 59 %
162.67 W, 100 %, 59 %
171.23 W, 100 %, 59 %
148.21 W, 100 %, 59 %
148.21 W, 100 %, 59 %
187.13 W, 100 %, 59 %
186.41 W, 100 %, 59 %
160.75 W, 100 %, 59 %
181.55 W, 100 %, 59 %
167.78 W, 100 %, 59 %
176.15 W, 100 %, 49 %
142.07 W, 100 %, 49 %
167.83 W, 100 %, 49 %
161.24 W, 100 %, 49 %
181.68 W, 100 %, 49 %
176.82 W, 100 %, 49 %
179.44 W, 100 %, 49 %
172.23 W, 100 %, 49 %
178.20 W, 99 %, 58 %
173.98 W, 99 %, 58 %
168.74 W, 99 %, 58 %
172.55 W, 99 %, 58 %
173.25 W, 99 %, 58 %
181.13 W, 99 %, 58 %
186.14 W, 99 %, 58 %
171.71 W, 99 %, 58 %
169.99 W, 99 %, 58 %
161.41 W, 100 %, 58 %
172.28 W, 100 %, 58 %
166.28 W, 100 %, 58 %
149.92 W, 100 %, 58 %
165.01 W, 100 %, 58 %
165.01 W, 100 %, 58 %
185.41 W, 100 %, 58 %
171.26 W, 100 %, 58 %
176.86 W, 100 %, 58 %
181.03 W, 100 %, 54 %
187.93 W, 100 %, 54 %
151.29 W, 100 %, 54 %
149.26 W, 100 %, 54 %
171.55 W, 100 %, 54 %
171.05 W, 100 %, 54 %
179.18 W, 100 %, 54 %
170.80 W, 100 %, 54 %
182.41 W, 99 %, 51 %
177.65 W, 99 %, 51 %
177.34 W, 99 %, 51 %
169.60 W, 99 %, 51 %
158.93 W, 99 %, 51 %
158.93 W, 99 %, 51 %
172.76 W, 99 %, 51 %
182.28 W, 99 %, 51 %
182.28 W, 99 %, 51 %
180.30 W, 99 %, 51 %
180.62 W, 99 %, 51 %
167.84 W, 99 %, 59 %
167.43 W, 99 %, 59 %
163.16 W, 99 %, 59 %
170.11 W, 99 %, 59 %
157.30 W, 99 %, 59 %
142.85 W, 99 %, 59 %
142.85 W, 99 %, 59 %
180.40 W, 99 %, 59 %
189.62 W, 99 %, 59 %
168.74 W, 100 %, 58 %
186.49 W, 100 %, 58 %
182.54 W, 100 %, 58 %
156.91 W, 100 %, 58 %
146.57 W, 100 %, 58 %
186.11 W, 100 %, 58 %
179.73 W, 100 %, 58 %
193.17 W, 100 %, 58 %
180.59 W, 99 %, 47 %
168.69 W, 99 %, 47 %
168.78 W, 99 %, 47 %
177.34 W, 99 %, 47 %
182.99 W, 99 %, 47 %
168.10 W, 99 %, 47 %
176.89 W, 99 %, 47 %
182.03 W, 99 %, 47 %
181.36 W, 99 %, 47 %
179.73 W, 100 %, 62 %
171.33 W, 100 %, 62 %
165.90 W, 100 %, 62 %
164.95 W, 100 %, 62 %
175.58 W, 100 %, 62 %
160.72 W, 100 %, 62 %
146.18 W, 100 %, 62 %
146.18 W, 100 %, 62 %
179.15 W, 100 %, 62 %
192.18 W, 100 %, 59 %
165.51 W, 100 %, 59 %
186.09 W, 100 %, 59 %
180.40 W, 100 %, 59 %
158.45 W, 100 %, 59 %
147.94 W, 100 %, 59 %
186.21 W, 100 %, 59 %
178.29 W, 100 %, 59 %
196.18 W, 99 %, 46 %
180.02 W, 99 %, 46 %
171.84 W, 99 %, 46 %
172.04 W, 99 %, 46 %
175.26 W, 99 %, 46 %
181.65 W, 99 %, 46 %
158.56 W, 99 %, 46 %
174.47 W, 99 %, 46 %
181.10 W, 99 %, 46 %
189.41 W, 100 %, 62 %
180.11 W, 100 %, 62 %
165.96 W, 100 %, 62 %
164.47 W, 100 %, 62 %
168.88 W, 100 %, 62 %
177.82 W, 100 %, 62 %
160.43 W, 100 %, 62 %
144.42 W, 100 %, 62 %
179.06 W, 100 %, 62 %
194.69 W, 100 %, 62 %
164.66 W, 100 %, 62 %
185.92 W, 100 %, 62 %
180.69 W, 100 %, 62 %
157.97 W, 100 %, 62 %
148.10 W, 100 %, 62 %
184.42 W, 100 %, 62 %
176.76 W, 100 %, 62 %
176.76 W, 99 %, 44 %
188.74 W, 99 %, 44 %
180.78 W, 99 %, 44 %
170.42 W, 99 %, 44 %
172.51 W, 99 %, 44 %
176.28 W, 99 %, 44 %
174.33 W, 99 %, 44 %
154.92 W, 99 %, 44 %
173.88 W, 99 %, 44 %
173.47 W, 100 %, 60 %
185.16 W, 100 %, 60 %
183.24 W, 100 %, 60 %
165.32 W, 100 %, 60 %
166.50 W, 100 %, 60 %
176.41 W, 100 %, 60 %
178.77 W, 100 %, 60 %
169.17 W, 100 %, 60 %
169.17 W, 100 %, 61 %
148.77 W, 100 %, 61 %
184.59 W, 100 %, 61 %
189.17 W, 100 %, 61 %
158.94 W, 100 %, 61 %
184.50 W, 100 %, 61 %
176.67 W, 100 %, 61 %
164.40 W, 100 %, 61 %
144.84 W, 100 %, 61 %
173.66 W, 100 %, 61 %
173.66 W, 99 %, 43 %
171.27 W, 99 %, 43 %
191.83 W, 99 %, 43 %
173.36 W, 99 %, 43 %
174.81 W, 99 %, 43 %
172.68 W, 99 %, 43 %
176.76 W, 99 %, 43 %
183.18 W, 99 %, 43 %
168.88 W, 99 %, 43 %
176.15 W, 100 %, 61 %
174.14 W, 100 %, 61 %
180.72 W, 100 %, 61 %
183.99 W, 100 %, 61 %
159.52 W, 100 %, 61 %
170.46 W, 100 %, 61 %
180.02 W, 100 %, 61 %
171.84 W, 100 %, 61 %
167.25 W, 100 %, 60 %
159.71 W, 100 %, 60 %
159.71 W, 100 %, 60 %
175.45 W, 100 %, 60 %
188.12 W, 100 %, 60 %
157.04 W, 100 %, 60 %
184.96 W, 100 %, 60 %
172.76 W, 100 %, 60 %
165.91 W, 100 %, 60 %
143.04 W, 100 %, 60 %
172.80 W, 100 %, 44 %
172.80 W, 100 %, 44 %
171.38 W, 100 %, 44 %
190.21 W, 100 %, 44 %
172.38 W, 100 %, 44 %
183.08 W, 100 %, 44 %
174.91 W, 100 %, 44 %
180.88 W, 100 %, 44 %
174.40 W, 100 %, 44 %
130.57 W, 99 %, 61 %
158.15 W, 99 %, 61 %
158.15 W, 99 %, 61 %
169.60 W, 99 %, 61 %
178.29 W, 99 %, 61 %
186.88 W, 99 %, 61 %
181.26 W, 99 %, 61 %
170.02 W, 99 %, 61 %
166.36 W, 99 %, 61 %
173.76 W, 97 %, 57 %
171.26 W, 97 %, 57 %
151.75 W, 97 %, 57 %
161.90 W, 97 %, 57 %
161.90 W, 97 %, 57 %
184.77 W, 97 %, 57 %
173.34 W, 97 %, 57 %
175.81 W, 97 %, 57 %
186.86 W, 97 %, 57 %
188.31 W, 97 %, 57 %
152.72 W, 100 %, 48 %
148.90 W, 100 %, 48 %
176.51 W, 100 %, 48 %
172.57 W, 100 %, 48 %
177.85 W, 100 %, 48 %
175.19 W, 100 %, 48 %
172.69 W, 100 %, 48 %
174.40 W, 100 %, 48 %
178.65 W, 99 %, 59 %
184.84 W, 99 %, 59 %
168.89 W, 99 %, 59 %
169.85 W, 99 %, 59 %
177.34 W, 99 %, 59 %
181.07 W, 99 %, 59 %
178.77 W, 99 %, 59 %
159.59 W, 99 %, 59 %
171.42 W, 100 %, 58 %
167.14 W, 100 %, 58 %
167.50 W, 100 %, 58 %
154.07 W, 100 %, 58 %
149.92 W, 100 %, 58 %
149.92 W, 100 %, 58 %
182.86 W, 100 %, 58 %
182.31 W, 100 %, 58 %
171.13 W, 100 %, 58 %
187.55 W, 100 %, 58 %
186.21 W, 100 %, 52 %
153.78 W, 100 %, 52 %
144.18 W, 100 %, 52 %
180.97 W, 100 %, 52 %
177.37 W, 100 %, 52 %
180.21 W, 100 %, 52 %
177.49 W, 100 %, 52 %
177.91 W, 100 %, 52 %
178.87 W, 99 %, 54 %
182.31 W, 99 %, 54 %
180.59 W, 99 %, 54 %
157.86 W, 99 %, 54 %
173.44 W, 99 %, 54 %
180.38 W, 99 %, 54 %
187.96 W, 99 %, 54 %
177.94 W, 99 %, 54 %
170.41 W, 100 %, 58 %
159.90 W, 100 %, 58 %
169.06 W, 100 %, 58 %
180.40 W, 100 %, 58 %
180.40 W, 100 %, 58 %
157.78 W, 100 %, 58 %
149.25 W, 100 %, 58 %
174.88 W, 100 %, 58 %
193.78 W, 100 %, 58 %
162.30 W, 100 %, 58 %
186.08 W, 100 %, 59 %
181.26 W, 100 %, 59 %
159.81 W, 100 %, 59 %
148.36 W, 100 %, 59 %
182.16 W, 100 %, 59 %
182.16 W, 100 %, 59 %
178.77 W, 100 %, 59 %
196.40 W, 100 %, 59 %
176.22 W, 100 %, 59 %
178.51 W, 99 %, 46 %
175.26 W, 99 %, 46 %
181.33 W, 99 %, 46 %
183.83 W, 99 %, 46 %
165.76 W, 99 %, 46 %
173.95 W, 99 %, 46 %
181.16 W, 99 %, 46 %
189.04 W, 99 %, 46 %
178.39 W, 100 %, 62 %
167.91 W, 100 %, 62 %
162.20 W, 100 %, 62 %
171.07 W, 100 %, 62 %
177.43 W, 100 %, 62 %
161.28 W, 100 %, 62 %
150.87 W, 100 %, 62 %
150.87 W, 100 %, 62 %
178.29 W, 100 %, 62 %
194.97 W, 100 %, 62 %
163.51 W, 100 %, 57 %
186.59 W, 100 %, 57 %
180.69 W, 100 %, 57 %
158.75 W, 100 %, 57 %
148.40 W, 100 %, 57 %
183.40 W, 100 %, 57 %
176.31 W, 100 %, 57 %
197.26 W, 100 %, 57 %
178.04 W, 99 %, 47 %
173.18 W, 99 %, 47 %
171.23 W, 99 %, 47 %
170.27 W, 99 %, 47 %
180.46 W, 99 %, 47 %
125.32 W, 99 %, 47 %
125.32 W, 99 %, 47 %
150.47 W, 99 %, 47 %
174.21 W, 99 %, 47 %
174.21 W, 93 %, 59 %
175.52 W, 93 %, 59 %
177.08 W, 93 %, 59 %
179.15 W, 93 %, 59 %
160.13 W, 93 %, 59 %
171.17 W, 93 %, 59 %
164.86 W, 93 %, 59 %
167.15 W, 93 %, 59 %
154.62 W, 93 %, 59 %
149.46 W, 93 %, 59 %
149.46 W, 100 %, 62 %
182.49 W, 100 %, 62 %
184.64 W, 100 %, 62 %
171.46 W, 100 %, 62 %
187.55 W, 100 %, 62 %
182.99 W, 100 %, 62 %
154.71 W, 100 %, 62 %
144.66 W, 100 %, 62 %
184.84 W, 100 %, 62 %
180.88 W, 99 %, 42 %
180.88 W, 99 %, 42 %
182.79 W, 99 %, 42 %
181.64 W, 99 %, 42 %
167.25 W, 99 %, 42 %
169.99 W, 99 %, 42 %
175.33 W, 99 %, 42 %
183.96 W, 99 %, 42 %
172.77 W, 99 %, 42 %
176.41 W, 100 %, 63 %
179.44 W, 100 %, 63 %
177.18 W, 100 %, 63 %
183.16 W, 100 %, 63 %
167.81 W, 100 %, 63 %
169.89 W, 100 %, 63 %
164.28 W, 100 %, 63 %
175.64 W, 100 %, 63 %
175.64 W, 100 %, 63 %
154.83 W, 100 %, 60 %
142.56 W, 100 %, 60 %
179.32 W, 100 %, 60 %
193.84 W, 100 %, 60 %
162.94 W, 100 %, 60 %
186.49 W, 100 %, 60 %
181.45 W, 100 %, 60 %
157.39 W, 100 %, 60 %
148.33 W, 100 %, 60 %
184.16 W, 99 %, 44 %
176.28 W, 99 %, 44 %
198.17 W, 99 %, 44 %
180.30 W, 99 %, 44 %
171.45 W, 99 %, 44 %
171.17 W, 99 %, 44 %
171.71 W, 99 %, 44 %
179.30 W, 99 %, 44 %
157.89 W, 99 %, 44 %
174.56 W, 100 %, 59 %
173.13 W, 100 %, 59 %
173.13 W, 100 %, 59 %
188.31 W, 100 %, 59 %
184.12 W, 100 %, 59 %
164.87 W, 100 %, 59 %
165.53 W, 100 %, 59 %
174.96 W, 100 %, 59 %
172.28 W, 100 %, 59 %
168.17 W, 100 %, 60 %
161.41 W, 100 %, 60 %
187.27 W, 100 %, 60 %
187.27 W, 100 %, 60 %
192.14 W, 100 %, 60 %
157.30 W, 100 %, 60 %
185.15 W, 100 %, 60 %
174.43 W, 100 %, 60 %
164.76 W, 100 %, 60 %
147.37 W, 100 %, 46 %
176.19 W, 100 %, 46 %
176.19 W, 100 %, 46 %
174.43 W, 100 %, 46 %
193.32 W, 100 %, 46 %
171.48 W, 100 %, 46 %
182.79 W, 100 %, 46 %
177.24 W, 100 %, 46 %
180.94 W, 100 %, 46 %
181.82 W, 99 %, 59 %
163.37 W, 99 %, 59 %
174.18 W, 99 %, 59 %
174.75 W, 99 %, 59 %
174.75 W, 99 %, 59 %
186.97 W, 99 %, 59 %
184.90 W, 99 %, 59 %
159.55 W, 99 %, 59 %
171.90 W, 99 %, 59 %
180.69 W, 99 %, 59 %
173.09 W, 100 %, 60 %
165.92 W, 100 %, 60 %
150.71 W, 100 %, 60 %
150.71 W, 100 %, 60 %
185.03 W, 100 %, 60 %
178.77 W, 100 %, 60 %
158.26 W, 100 %, 60 %
182.41 W, 100 %, 60 %
163.69 W, 100 %, 60 %
181.16 W, 100 %, 47 %
139.35 W, 100 %, 47 %
165.53 W, 100 %, 47 %
161.43 W, 100 %, 47 %
182.25 W, 100 %, 47 %
182.25 W, 100 %, 47 %
177.30 W, 100 %, 47 %
177.62 W, 100 %, 47 %
174.14 W, 100 %, 47 %
170.56 W, 100 %, 47 %
176.34 W, 99 %, 59 %
176.70 W, 99 %, 59 %
173.70 W, 99 %, 59 %
176.09 W, 99 %, 59 %
180.30 W, 99 %, 59 %
182.83 W, 99 %, 59 %
170.97 W, 99 %, 59 %
170.37 W, 99 %, 59 %
170.27 W, 100 %, 58 %
163.91 W, 100 %, 58 %
164.38 W, 100 %, 58 %
164.38 W, 100 %, 58 %
146.98 W, 100 %, 58 %
168.26 W, 100 %, 58 %
168.26 W, 100 %, 58 %
186.69 W, 100 %, 58 %
165.24 W, 100 %, 58 %
179.06 W, 100 %, 58 %
179.54 W, 100 %, 53 %
189.17 W, 100 %, 53 %
150.23 W, 100 %, 53 %
156.12 W, 100 %, 53 %
172.28 W, 100 %, 53 %
172.23 W, 100 %, 53 %
172.23 W, 100 %, 53 %
182.79 W, 100 %, 53 %
172.51 W, 100 %, 53 %
180.02 W, 100 %, 53 %
175.00 W, 99 %, 53 %
179.44 W, 99 %, 53 %
169.89 W, 99 %, 53 %
165.39 W, 99 %, 53 %
174.30 W, 99 %, 53 %
177.27 W, 99 %, 53 %
180.21 W, 99 %, 53 %
179.25 W, 99 %, 53 %
162.05 W, 99 %, 58 %
172.38 W, 99 %, 58 %
162.27 W, 99 %, 58 %
170.75 W, 99 %, 58 %
170.75 W, 99 %, 58 %
153.39 W, 99 %, 58 %
145.03 W, 99 %, 58 %
145.03 W, 99 %, 58 %
182.60 W, 99 %, 58 %
190.61 W, 99 %, 58 %
166.57 W, 100 %, 58 %
187.16 W, 100 %, 58 %
184.45 W, 100 %, 58 %
155.29 W, 100 %, 58 %
145.51 W, 100 %, 58 %
185.82 W, 100 %, 58 %
178.29 W, 100 %, 58 %
178.29 W, 100 %, 58 %
187.90 W, 100 %, 58 %
182.41 W, 100 %, 58 %
172.15 W, 99 %, 46 %
173.18 W, 99 %, 46 %
178.39 W, 99 %, 46 %
178.25 W, 99 %, 46 %
157.12 W, 99 %, 46 %
171.98 W, 99 %, 46 %
177.62 W, 99 %, 46 %
189.36 W, 99 %, 46 %
181.99 W, 100 %, 60 %
167.14 W, 100 %, 60 %
162.39 W, 100 %, 60 %
170.56 W, 100 %, 60 %
177.72 W, 100 %, 60 %
163.73 W, 100 %, 60 %
148.58 W, 100 %, 60 %
175.55 W, 100 %, 60 %
193.92 W, 100 %, 59 %
162.75 W, 100 %, 59 %
185.93 W, 100 %, 59 %
178.01 W, 100 %, 59 %
161.68 W, 100 %, 59 %
149.67 W, 100 %, 59 %
182.63 W, 100 %, 59 %
174.40 W, 100 %, 59 %
197.81 W, 100 %, 59 %
178.20 W, 99 %, 46 %
175.00 W, 99 %, 46 %
171.75 W, 99 %, 46 %
175.93 W, 99 %, 46 %
175.84 W, 99 %, 46 %
160.35 W, 99 %, 46 %
176.57 W, 99 %, 46 %
173.60 W, 99 %, 46 %
173.60 W, 100 %, 62 %
188.60 W, 100 %, 62 %
184.32 W, 100 %, 62 %
163.64 W, 100 %, 62 %
167.06 W, 100 %, 62 %
175.61 W, 100 %, 62 %
167.56 W, 100 %, 62 %
170.27 W, 100 %, 62 %
170.27 W, 100 %, 62 %
154.71 W, 100 %, 62 %
186.00 W, 100 %, 61 %
186.00 W, 100 %, 61 %
190.30 W, 100 %, 61 %
157.78 W, 100 %, 61 %
184.87 W, 100 %, 61 %
171.71 W, 100 %, 61 %
169.54 W, 100 %, 61 %
145.41 W, 100 %, 61 %
173.47 W, 100 %, 61 %
173.47 W, 100 %, 61 %
170.13 W, 99 %, 44 %
188.69 W, 99 %, 44 %
174.99 W, 99 %, 44 %
181.93 W, 99 %, 44 %
172.31 W, 99 %, 44 %
176.86 W, 99 %, 44 %
179.38 W, 99 %, 44 %
173.02 W, 99 %, 44 %
175.07 W, 99 %, 44 %
176.86 W, 100 %, 61 %
179.73 W, 100 %, 61 %
183.24 W, 100 %, 61 %
162.15 W, 100 %, 61 %
171.71 W, 100 %, 61 %
175.42 W, 100 %, 61 %
176.70 W, 100 %, 61 %
171.80 W, 100 %, 61 %
171.80 W, 100 %, 62 %
156.21 W, 100 %, 62 %
186.65 W, 100 %, 62 %
179.06 W, 100 %, 62 %
154.33 W, 100 %, 62 %
183.62 W, 100 %, 62 %
168.36 W, 100 %, 62 %
174.04 W, 100 %, 62 %
148.77 W, 100 %, 62 %
175.77 W, 100 %, 62 %
163.42 W, 99 %, 42 %
188.88 W, 99 %, 42 %
173.66 W, 99 %, 42 %
182.79 W, 99 %, 42 %
176.22 W, 99 %, 42 %
172.38 W, 99 %, 42 %
178.29 W, 99 %, 42 %
171.37 W, 99 %, 42 %
172.55 W, 100 %, 62 %
177.49 W, 100 %, 62 %
178.49 W, 100 %, 62 %
181.93 W, 100 %, 62 %
165.64 W, 100 %, 62 %
173.88 W, 100 %, 62 %
169.66 W, 100 %, 62 %
163.30 W, 100 %, 62 %
163.51 W, 100 %, 58 %
163.51 W, 100 %, 58 %
152.05 W, 100 %, 58 %
175.42 W, 100 %, 58 %
175.42 W, 100 %, 58 %
184.67 W, 100 %, 58 %
163.71 W, 100 %, 58 %
180.30 W, 100 %, 58 %
173.43 W, 100 %, 58 %
190.22 W, 100 %, 58 %
146.67 W, 100 %, 58 %
158.85 W, 100 %, 44 %
168.59 W, 100 %, 44 %
176.86 W, 100 %, 44 %
182.31 W, 100 %, 44 %
177.58 W, 100 %, 44 %
179.38 W, 100 %, 44 %
174.40 W, 100 %, 44 %
173.43 W, 100 %, 44 %
159.04 W, 99 %, 61 %
138.45 W, 99 %, 61 %
168.78 W, 99 %, 61 %
168.78 W, 99 %, 61 %
185.22 W, 99 %, 61 %
190.22 W, 99 %, 61 %
177.08 W, 99 %, 61 %
170.94 W, 99 %, 61 %
160.50 W, 99 %, 61 %
171.33 W, 96 %, 56 %
174.88 W, 96 %, 56 %
167.63 W, 96 %, 56 %
167.63 W, 96 %, 56 %
144.65 W, 96 %, 56 %
178.23 W, 96 %, 56 %
186.97 W, 96 %, 56 %
157.99 W, 96 %, 56 %
185.66 W, 96 %, 56 %
178.77 W, 96 %, 56 %
161.70 W, 100 %, 48 %
148.22 W, 100 %, 48 %
179.76 W, 100 %, 48 %
169.70 W, 100 %, 48 %
195.24 W, 100 %, 48 %
171.54 W, 100 %, 48 %
181.64 W, 100 %, 48 %
166.43 W, 100 %, 48 %
179.25 W, 99 %, 59 %
180.31 W, 99 %, 59 %
167.07 W, 99 %, 59 %
178.29 W, 99 %, 59 %
174.97 W, 99 %, 59 %
185.25 W, 99 %, 59 %
184.59 W, 99 %, 59 %
161.34 W, 99 %, 59 %
168.21 W, 100 %, 58 %
178.93 W, 100 %, 58 %
175.10 W, 100 %, 58 %
166.96 W, 100 %, 58 %
160.57 W, 100 %, 58 %
160.57 W, 100 %, 58 %
175.45 W, 100 %, 58 %
190.11 W, 100 %, 58 %
160.19 W, 100 %, 58 %
185.82 W, 100 %, 58 %
173.06 W, 100 %, 53 %
166.29 W, 100 %, 53 %
139.19 W, 100 %, 53 %
171.75 W, 100 %, 53 %
171.75 W, 100 %, 53 %
171.06 W, 100 %, 53 %
189.84 W, 100 %, 53 %
173.18 W, 100 %, 53 %
183.50 W, 100 %, 53 %
176.31 W, 99 %, 53 %
182.41 W, 99 %, 53 %
176.60 W, 99 %, 53 %
165.32 W, 99 %, 53 %
172.20 W, 99 %, 53 %
172.20 W, 99 %, 53 %
177.82 W, 99 %, 53 %
181.20 W, 99 %, 53 %
180.02 W, 99 %, 53 %
169.32 W, 99 %, 53 %
172.57 W, 100 %, 58 %
165.70 W, 100 %, 58 %
165.50 W, 100 %, 58 %
165.91 W, 100 %, 58 %
149.54 W, 100 %, 58 %
149.54 W, 100 %, 58 %
180.96 W, 100 %, 58 %
186.30 W, 100 %, 58 %
163.45 W, 100 %, 58 %
180.30 W, 100 %, 58 %
177.71 W, 100 %, 58 %
191.45 W, 100 %, 58 %
148.75 W, 100 %, 58 %
160.86 W, 100 %, 58 %
168.00 W, 100 %, 58 %
176.31 W, 100 %, 58 %
176.31 W, 100 %, 58 %
182.22 W, 100 %, 58 %
177.18 W, 99 %, 47 %
178.83 W, 99 %, 47 %
174.62 W, 99 %, 47 %
178.20 W, 99 %, 47 %
158.98 W, 99 %, 47 %
165.63 W, 99 %, 47 %
169.90 W, 99 %, 47 %
177.72 W, 99 %, 47 %
186.40 W, 99 %, 47 %
181.36 W, 100 %, 60 %
162.11 W, 100 %, 60 %
166.59 W, 100 %, 60 %
167.91 W, 100 %, 60 %
165.53 W, 100 %, 60 %
153.49 W, 100 %, 60 %
153.49 W, 100 %, 60 %
160.76 W, 100 %, 60 %
181.91 W, 100 %, 60 %
189.33 W, 100 %, 58 %
168.84 W, 100 %, 58 %
187.55 W, 100 %, 58 %
183.64 W, 100 %, 58 %
156.34 W, 100 %, 58 %
147.72 W, 100 %, 58 %
186.69 W, 100 %, 58 %
179.44 W, 100 %, 58 %
179.44 W, 99 %, 45 %
183.81 W, 99 %, 45 %
182.50 W, 99 %, 45 %
173.26 W, 99 %, 45 %
167.25 W, 99 %, 45 %
178.10 W, 99 %, 45 %
184.58 W, 99 %, 45 %
105.30 W, 99 %, 45 %
105.30 W, 99 %, 45 %
147.24 W, 99 %, 45 %
171.13 W, 99 %, 45 %
184.99 W, 88 %, 55 %
184.99 W, 88 %, 55 %
176.73 W, 88 %, 55 %
182.70 W, 88 %, 55 %
171.35 W, 88 %, 55 %
163.80 W, 88 %, 55 %
168.78 W, 88 %, 55 %
177.11 W, 88 %, 55 %
159.57 W, 88 %, 55 %
145.13 W, 100 %, 61 %
176.57 W, 100 %, 61 %
196.58 W, 100 %, 61 %
165.05 W, 100 %, 61 %
187.26 W, 100 %, 61 %
178.68 W, 100 %, 61 %
159.55 W, 100 %, 61 %
145.81 W, 100 %, 61 %
182.92 W, 99 %, 43 %
176.44 W, 99 %, 43 %
197.06 W, 99 %, 43 %
175.77 W, 99 %, 43 %
177.46 W, 99 %, 43 %
172.32 W, 99 %, 43 %
182.76 W, 99 %, 43 %
181.23 W, 99 %, 43 %
165.63 W, 99 %, 43 %
173.34 W, 100 %, 61 %
182.83 W, 100 %, 61 %
190.16 W, 100 %, 61 %
183.08 W, 100 %, 61 %
164.77 W, 100 %, 61 %
166.29 W, 100 %, 61 %
176.56 W, 100 %, 61 %
175.13 W, 100 %, 61 %
169.73 W, 100 %, 59 %
158.46 W, 100 %, 59 %
158.46 W, 100 %, 59 %
178.04 W, 100 %, 59 %
190.03 W, 100 %, 59 %
159.71 W, 100 %, 59 %
184.96 W, 100 %, 59 %
172.26 W, 100 %, 59 %
168.21 W, 100 %, 59 %
138.22 W, 100 %, 45 %
170.41 W, 100 %, 45 %
161.72 W, 100 %, 45 %
161.72 W, 100 %, 45 %
192.79 W, 100 %, 45 %
177.01 W, 100 %, 45 %
182.12 W, 100 %, 45 %
173.28 W, 100 %, 45 %
170.50 W, 100 %, 45 %
179.25 W, 100 %, 45 %
176.76 W, 98 %, 60 %
174.02 W, 98 %, 60 %
177.75 W, 98 %, 60 %
177.85 W, 98 %, 60 %
183.46 W, 98 %, 60 %
166.21 W, 98 %, 60 %
174.87 W, 98 %, 60 %
172.13 W, 98 %, 60 %
162.72 W, 100 %, 60 %
163.90 W, 100 %, 60 %
163.90 W, 100 %, 60 %
154.16 W, 100 %, 60 %
176.86 W, 100 %, 60 %
176.86 W, 100 %, 60 %
182.30 W, 100 %, 60 %
163.50 W, 100 %, 60 %
179.82 W, 100 %, 60 %
173.24 W, 100 %, 60 %
186.89 W, 100 %, 47 %
145.24 W, 100 %, 47 %
160.57 W, 100 %, 47 %
160.57 W, 100 %, 47 %
162.11 W, 100 %, 47 %
178.01 W, 100 %, 47 %
183.02 W, 100 %, 47 %
177.91 W, 100 %, 47 %
177.49 W, 100 %, 47 %
175.14 W, 100 %, 47 %
177.18 W, 99 %, 59 %
157.83 W, 99 %, 59 %
160.72 W, 99 %, 59 %
160.72 W, 99 %, 59 %
169.07 W, 99 %, 59 %
177.15 W, 99 %, 59 %
177.15 W, 99 %, 59 %
187.64 W, 99 %, 59 %
180.49 W, 99 %, 59 %
159.68 W, 99 %, 59 %
172.76 W, 98 %, 57 %
171.37 W, 98 %, 57 %
164.47 W, 98 %, 57 %
153.97 W, 98 %, 57 %
156.16 W, 98 %, 57 %
181.93 W, 98 %, 57 %
184.61 W, 98 %, 57 %
172.61 W, 98 %, 57 %
188.22 W, 98 %, 57 %
186.21 W, 100 %, 53 %
155.38 W, 100 %, 53 %
145.14 W, 100 %, 53 %
183.65 W, 100 %, 53 %
178.42 W, 100 %, 53 %
180.02 W, 100 %, 53 %
180.40 W, 100 %, 53 %
169.05 W, 100 %, 53 %
169.12 W, 99 %, 54 %
176.31 W, 99 %, 54 %
185.64 W, 99 %, 54 %
173.95 W, 99 %, 54 %
175.80 W, 99 %, 54 %
179.44 W, 99 %, 54 %
181.36 W, 99 %, 54 %
179.92 W, 99 %, 54 %
169.73 W, 100 %, 59 %
175.29 W, 100 %, 59 %
162.39 W, 100 %, 59 %
170.37 W, 100 %, 59 %
155.60 W, 100 %, 59 %
144.62 W, 100 %, 59 %
144.62 W, 100 %, 59 %
182.79 W, 100 %, 59 %
