power.draw [W], utilization.gpu [%], utilization.memory [%]
84.65 W, 100 %, 17 %
87.69 W, 100 %, 17 %
98.11 W, 100 %, 17 %
92.88 W, 100 %, 17 %
83.30 W, 100 %, 17 %
68.55 W, 100 %, 17 %
86.73 W, 100 %, 21 %
87.63 W, 100 %, 21 %
98.30 W, 100 %, 21 %
88.54 W, 100 %, 21 %
75.26 W, 100 %, 21 %
66.54 W, 100 %, 21 %
86.72 W, 100 %, 21 %
89.99 W, 100 %, 21 %
96.04 W, 100 %, 21 %
92.96 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.60 W, 100 %, 21 %
94.80 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.08 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
92.68 W, 100 %, 8 %
93.65 W, 100 %, 8 %
94.42 W, 100 %, 8 %
98.02 W, 100 %, 8 %
98.89 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.45 W, 99 %, 22 %
93.93 W, 99 %, 22 %
94.89 W, 99 %, 22 %
94.66 W, 99 %, 22 %
94.13 W, 99 %, 22 %
93.07 W, 99 %, 22 %
97.34 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.57 W, 99 %, 22 %
92.39 W, 100 %, 28 %
88.97 W, 100 %, 28 %
95.56 W, 100 %, 28 %
91.53 W, 100 %, 28 %
91.53 W, 100 %, 28 %
89.26 W, 100 %, 28 %
89.26 W, 100 %, 28 %
91.06 W, 100 %, 28 %
88.46 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.45 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.59 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.01 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 20 %
90.19 W, 100 %, 20 %
89.71 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.91 W, 100 %, 20 %
86.77 W, 100 %, 20 %
86.77 W, 100 %, 20 %
90.96 W, 100 %, 20 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.59 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.35 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.36 W, 100 %, 15 %
86.27 W, 100 %, 17 %
87.05 W, 100 %, 17 %
95.76 W, 100 %, 17 %
91.24 W, 100 %, 17 %
77.95 W, 100 %, 17 %
87.23 W, 100 %, 17 %
88.56 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.94 W, 100 %, 17 %
99.94 W, 100 %, 17 %
80.03 W, 100 %, 17 %
68.36 W, 100 %, 17 %
87.35 W, 100 %, 17 %
88.21 W, 100 %, 17 %
100.52 W, 100 %, 17 %
87.81 W, 100 %, 22 %
74.40 W, 100 %, 22 %
67.28 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.95 W, 100 %, 22 %
96.19 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.74 W, 100 %, 22 %
93.36 W, 100 %, 20 %
93.36 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
82.82 W, 100 %, 20 %
82.82 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.22 W, 100 %, 9 %
95.09 W, 100 %, 9 %
98.11 W, 100 %, 9 %
98.89 W, 100 %, 9 %
88.37 W, 100 %, 9 %
88.37 W, 100 %, 9 %
95.27 W, 100 %, 9 %
94.18 W, 100 %, 9 %
94.51 W, 99 %, 25 %
94.79 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.09 W, 99 %, 25 %
98.01 W, 99 %, 25 %
91.72 W, 99 %, 25 %
88.59 W, 99 %, 25 %
95.42 W, 100 %, 26 %
95.42 W, 100 %, 26 %
95.95 W, 100 %, 26 %
89.07 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 26 %
90.76 W, 100 %, 26 %
91.91 W, 100 %, 26 %
91.91 W, 100 %, 21 %
93.45 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.11 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.87 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.90 W, 98 %, 18 %
89.90 W, 98 %, 18 %
91.34 W, 98 %, 18 %
86.86 W, 98 %, 18 %
86.86 W, 98 %, 18 %
90.29 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.37 W, 98 %, 18 %
90.86 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.81 W, 100 %, 14 %
85.89 W, 100 %, 14 %
85.89 W, 100 %, 14 %
88.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 15 %
77.95 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.63 W, 100 %, 15 %
94.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.91 W, 100 %, 17 %
90.29 W, 100 %, 17 %
76.99 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
92.59 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.39 W, 100 %, 17 %
96.48 W, 100 %, 18 %
94.22 W, 100 %, 18 %
88.31 W, 100 %, 18 %
70.00 W, 100 %, 18 %
86.77 W, 100 %, 18 %
88.10 W, 100 %, 18 %
97.73 W, 100 %, 18 %
90.08 W, 100 %, 18 %
79.07 W, 100 %, 18 %
67.11 W, 100 %, 22 %
83.69 W, 100 %, 22 %
91.14 W, 100 %, 22 %
94.95 W, 100 %, 22 %
92.79 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.22 W, 100 %, 22 %
95.18 W, 100 %, 22 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
83.11 W, 100 %, 16 %
83.11 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.66 W, 100 %, 16 %
94.80 W, 100 %, 14 %
97.53 W, 100 %, 14 %
98.69 W, 100 %, 14 %
98.69 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 99 %, 25 %
94.13 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.71 W, 99 %, 25 %
93.45 W, 99 %, 25 %
89.13 W, 99 %, 25 %
89.13 W, 99 %, 25 %
92.87 W, 99 %, 25 %
96.24 W, 100 %, 26 %
96.24 W, 100 %, 26 %
90.29 W, 100 %, 26 %
96.77 W, 100 %, 26 %
89.45 W, 100 %, 26 %
89.45 W, 100 %, 26 %
90.29 W, 100 %, 26 %
91.24 W, 100 %, 26 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
87.69 W, 100 %, 21 %
90.86 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.63 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.88 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.32 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.86 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.78 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
78.91 W, 100 %, 14 %
86.09 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.24 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.43 W, 100 %, 16 %
78.53 W, 100 %, 18 %
78.53 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.51 W, 100 %, 18 %
79.84 W, 100 %, 18 %
88.74 W, 100 %, 18 %
96.29 W, 100 %, 18 %
95.28 W, 100 %, 18 %
90.28 W, 100 %, 21 %
70.36 W, 100 %, 21 %
86.63 W, 100 %, 21 %
88.00 W, 100 %, 21 %
97.05 W, 100 %, 21 %
92.78 W, 100 %, 21 %
81.86 W, 100 %, 21 %
67.40 W, 100 %, 21 %
82.72 W, 100 %, 21 %
92.30 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.41 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
85.42 W, 100 %, 14 %
85.42 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.99 W, 100 %, 14 %
97.44 W, 100 %, 14 %
98.69 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.37 W, 100 %, 19 %
91.43 W, 99 %, 26 %
95.28 W, 99 %, 26 %
94.03 W, 99 %, 26 %
89.22 W, 99 %, 26 %
89.22 W, 99 %, 26 %
93.17 W, 99 %, 26 %
94.18 W, 99 %, 26 %
94.18 W, 99 %, 26 %
90.95 W, 99 %, 26 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
96.14 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.53 W, 100 %, 18 %
93.26 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
87.92 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.20 W, 100 %, 18 %
93.20 W, 100 %, 18 %
92.49 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.14 W, 100 %, 16 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.20 W, 100 %, 18 %
86.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 15 %
91.34 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.47 W, 100 %, 15 %
81.22 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.72 W, 100 %, 15 %
89.64 W, 100 %, 15 %
86.35 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.53 W, 100 %, 17 %
94.42 W, 100 %, 17 %
74.78 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.38 W, 100 %, 17 %
90.18 W, 100 %, 17 %
70.96 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.91 W, 100 %, 21 %
96.77 W, 100 %, 21 %
93.45 W, 100 %, 21 %
84.46 W, 100 %, 21 %
68.26 W, 100 %, 21 %
80.71 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.36 W, 100 %, 21 %
93.74 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 21 %
85.23 W, 100 %, 21 %
85.23 W, 100 %, 8 %
92.11 W, 100 %, 8 %
93.84 W, 100 %, 8 %
94.89 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.78 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.56 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.28 W, 99 %, 22 %
94.32 W, 99 %, 22 %
94.03 W, 99 %, 22 %
94.90 W, 99 %, 22 %
91.82 W, 99 %, 22 %
95.62 W, 99 %, 22 %
95.08 W, 100 %, 28 %
89.61 W, 100 %, 28 %
94.99 W, 100 %, 28 %
94.99 W, 100 %, 28 %
93.65 W, 100 %, 28 %
90.76 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.78 W, 100 %, 28 %
88.78 W, 100 %, 22 %
89.61 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 22 %
88.01 W, 100 %, 22 %
93.74 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.49 W, 100 %, 17 %
93.49 W, 100 %, 17 %
90.37 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.53 W, 100 %, 19 %
85.89 W, 100 %, 19 %
90.19 W, 100 %, 19 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
89.17 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
83.21 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.86 W, 100 %, 15 %
90.38 W, 100 %, 15 %
83.98 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.57 W, 100 %, 17 %
76.32 W, 100 %, 17 %
86.38 W, 100 %, 17 %
94.70 W, 100 %, 17 %
97.44 W, 100 %, 17 %
90.66 W, 100 %, 17 %
71.32 W, 100 %, 17 %
86.00 W, 100 %, 17 %
88.00 W, 100 %, 17 %
94.41 W, 100 %, 17 %
96.76 W, 100 %, 20 %
85.13 W, 100 %, 20 %
68.94 W, 100 %, 20 %
79.37 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.48 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.55 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.85 W, 100 %, 21 %
95.85 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.04 W, 100 %, 21 %
87.69 W, 100 %, 21 %
87.69 W, 100 %, 21 %
93.64 W, 100 %, 21 %
93.89 W, 100 %, 8 %
93.70 W, 100 %, 8 %
97.64 W, 100 %, 8 %
98.69 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.91 W, 100 %, 8 %
94.42 W, 100 %, 8 %
93.89 W, 100 %, 8 %
93.93 W, 99 %, 25 %
94.03 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.80 W, 99 %, 25 %
92.01 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.51 W, 100 %, 26 %
93.74 W, 100 %, 26 %
93.74 W, 100 %, 26 %
87.82 W, 100 %, 26 %
94.03 W, 100 %, 26 %
88.40 W, 100 %, 26 %
95.28 W, 100 %, 26 %
88.65 W, 100 %, 22 %
88.65 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.38 W, 100 %, 22 %
87.53 W, 100 %, 22 %
87.53 W, 100 %, 22 %
88.59 W, 100 %, 22 %
93.36 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.72 W, 100 %, 16 %
92.72 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.10 W, 100 %, 16 %
89.45 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.26 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 14 %
91.44 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
90.23 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 15 %
84.07 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.18 W, 100 %, 15 %
97.17 W, 100 %, 15 %
89.83 W, 100 %, 15 %
83.89 W, 100 %, 15 %
86.27 W, 100 %, 15 %
91.34 W, 100 %, 17 %
91.91 W, 100 %, 17 %
84.46 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.90 W, 100 %, 17 %
76.13 W, 100 %, 17 %
85.70 W, 100 %, 17 %
94.75 W, 100 %, 17 %
97.63 W, 100 %, 18 %
89.99 W, 100 %, 18 %
71.42 W, 100 %, 18 %
85.81 W, 100 %, 18 %
87.43 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.47 W, 100 %, 18 %
84.07 W, 100 %, 18 %
68.17 W, 100 %, 22 %
80.42 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.03 W, 100 %, 22 %
92.30 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.05 W, 100 %, 15 %
96.05 W, 100 %, 15 %
88.26 W, 100 %, 15 %
92.99 W, 100 %, 15 %
93.32 W, 100 %, 15 %
93.55 W, 100 %, 15 %
97.35 W, 100 %, 14 %
98.59 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.27 W, 100 %, 14 %
93.70 W, 100 %, 14 %
93.65 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.51 W, 99 %, 25 %
95.91 W, 99 %, 25 %
102.82 W, 99 %, 25 %
90.77 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
90.76 W, 99 %, 25 %
93.16 W, 100 %, 28 %
88.63 W, 100 %, 28 %
88.63 W, 100 %, 28 %
89.60 W, 100 %, 28 %
89.60 W, 100 %, 28 %
90.80 W, 100 %, 28 %
88.11 W, 100 %, 28 %
88.11 W, 100 %, 28 %
93.26 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.21 W, 100 %, 19 %
92.21 W, 100 %, 14 %
90.32 W, 100 %, 14 %
90.32 W, 100 %, 14 %
94.61 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.70 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 18 %
87.43 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.19 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.59 W, 100 %, 15 %
88.59 W, 100 %, 15 %
90.18 W, 100 %, 15 %
82.44 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.33 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.04 W, 100 %, 15 %
94.51 W, 100 %, 15 %
91.91 W, 100 %, 15 %
81.00 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.44 W, 100 %, 18 %
94.50 W, 100 %, 18 %
75.75 W, 100 %, 18 %
86.46 W, 100 %, 18 %
95.28 W, 100 %, 18 %
96.28 W, 100 %, 18 %
90.47 W, 100 %, 18 %
70.74 W, 100 %, 21 %
86.57 W, 100 %, 21 %
88.21 W, 100 %, 21 %
96.72 W, 100 %, 21 %
92.68 W, 100 %, 21 %
84.17 W, 100 %, 21 %
68.07 W, 100 %, 21 %
81.09 W, 100 %, 21 %
92.68 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.92 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 13 %
86.19 W, 100 %, 13 %
86.19 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.25 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.70 W, 100 %, 19 %
91.24 W, 99 %, 27 %
95.28 W, 99 %, 27 %
99.84 W, 99 %, 27 %
99.84 W, 99 %, 27 %
94.51 W, 99 %, 27 %
96.19 W, 99 %, 27 %
96.19 W, 99 %, 27 %
92.30 W, 99 %, 27 %
88.11 W, 100 %, 25 %
96.04 W, 100 %, 25 %
88.63 W, 100 %, 25 %
88.63 W, 100 %, 25 %
90.03 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 25 %
92.11 W, 100 %, 25 %
87.92 W, 100 %, 25 %
87.92 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.95 W, 100 %, 14 %
91.24 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 15 %
91.06 W, 100 %, 15 %
88.30 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.28 W, 100 %, 15 %
93.74 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.56 W, 100 %, 16 %
95.85 W, 100 %, 16 %
90.47 W, 100 %, 16 %
76.89 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.06 W, 100 %, 16 %
92.49 W, 100 %, 16 %
100.04 W, 100 %, 16 %
100.04 W, 100 %, 16 %
77.29 W, 100 %, 16 %
71.32 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.63 W, 100 %, 22 %
100.52 W, 100 %, 22 %
86.09 W, 100 %, 22 %
71.13 W, 100 %, 22 %
74.97 W, 100 %, 22 %
90.08 W, 100 %, 22 %
92.20 W, 100 %, 22 %
96.77 W, 100 %, 22 %
93.36 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.22 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 5 %
91.14 W, 100 %, 5 %
93.74 W, 100 %, 5 %
94.79 W, 100 %, 5 %
97.34 W, 100 %, 5 %
98.21 W, 100 %, 5 %
98.98 W, 100 %, 5 %
89.70 W, 100 %, 5 %
89.70 W, 100 %, 5 %
93.61 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.09 W, 99 %, 25 %
94.60 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.66 W, 99 %, 25 %
95.96 W, 99 %, 25 %
100.32 W, 99 %, 25 %
89.70 W, 100 %, 28 %
89.70 W, 100 %, 28 %
96.48 W, 100 %, 28 %
92.68 W, 100 %, 28 %
92.68 W, 100 %, 28 %
88.11 W, 100 %, 28 %
95.28 W, 100 %, 28 %
95.28 W, 100 %, 28 %
92.01 W, 100 %, 28 %
89.94 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.30 W, 100 %, 20 %
87.92 W, 100 %, 20 %
95.47 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.97 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
97.76 W, 100 %, 18 %
97.15 W, 100 %, 18 %
97.15 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.55 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.34 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.25 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.01 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.03 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.18 W, 100 %, 15 %
