power.draw [W], utilization.gpu [%], utilization.memory [%]
153.08 W, 96 %, 45 %
149.00 W, 96 %, 45 %
144.25 W, 96 %, 45 %
144.25 W, 96 %, 45 %
155.30 W, 96 %, 45 %
159.75 W, 96 %, 45 %
159.75 W, 96 %, 45 %
159.64 W, 96 %, 45 %
158.83 W, 96 %, 45 %
154.89 W, 96 %, 45 %
156.40 W, 97 %, 32 %
152.40 W, 97 %, 32 %
167.88 W, 97 %, 32 %
167.88 W, 97 %, 32 %
154.27 W, 97 %, 32 %
143.11 W, 97 %, 32 %
143.11 W, 97 %, 32 %
139.49 W, 97 %, 32 %
141.35 W, 97 %, 32 %
141.35 W, 97 %, 32 %
169.89 W, 97 %, 32 %
162.60 W, 99 %, 35 %
158.18 W, 99 %, 35 %
158.18 W, 99 %, 35 %
163.42 W, 99 %, 35 %
136.01 W, 99 %, 35 %
136.01 W, 99 %, 35 %
124.11 W, 99 %, 35 %
143.59 W, 99 %, 35 %
143.59 W, 99 %, 35 %
151.39 W, 99 %, 35 %
149.27 W, 99 %, 35 %
150.06 W, 99 %, 35 %
150.06 W, 93 %, 43 %
152.05 W, 93 %, 43 %
155.13 W, 93 %, 43 %
155.13 W, 93 %, 43 %
137.76 W, 93 %, 43 %
153.12 W, 93 %, 43 %
154.51 W, 93 %, 43 %
154.51 W, 93 %, 43 %
162.04 W, 93 %, 43 %
159.74 W, 93 %, 43 %
159.74 W, 93 %, 43 %
156.54 W, 93 %, 43 %
158.70 W, 97 %, 33 %
156.78 W, 97 %, 33 %
154.07 W, 97 %, 33 %
154.07 W, 97 %, 33 %
168.22 W, 97 %, 33 %
153.34 W, 97 %, 33 %
144.14 W, 97 %, 33 %
139.68 W, 97 %, 33 %
139.68 W, 97 %, 33 %
134.38 W, 97 %, 33 %
171.50 W, 99 %, 36 %
171.50 W, 99 %, 36 %
152.57 W, 99 %, 36 %
159.68 W, 99 %, 36 %
165.16 W, 99 %, 36 %
128.56 W, 99 %, 36 %
128.56 W, 99 %, 36 %
149.15 W, 99 %, 36 %
158.16 W, 99 %, 36 %
150.23 W, 99 %, 36 %
155.94 W, 99 %, 36 %
155.94 W, 99 %, 44 %
156.07 W, 99 %, 44 %
154.44 W, 99 %, 44 %
150.36 W, 99 %, 44 %
150.36 W, 99 %, 44 %
148.93 W, 99 %, 44 %
153.27 W, 99 %, 44 %
153.27 W, 99 %, 44 %
160.85 W, 99 %, 44 %
159.19 W, 99 %, 44 %
159.19 W, 99 %, 44 %
154.53 W, 99 %, 44 %
156.21 W, 97 %, 33 %
157.07 W, 97 %, 33 %
157.07 W, 97 %, 33 %
152.71 W, 97 %, 33 %
167.28 W, 97 %, 33 %
167.28 W, 97 %, 33 %
154.77 W, 97 %, 33 %
142.63 W, 97 %, 33 %
141.51 W, 97 %, 33 %
141.51 W, 97 %, 33 %
140.16 W, 97 %, 33 %
157.45 W, 99 %, 37 %
157.45 W, 99 %, 37 %
161.93 W, 99 %, 37 %
158.44 W, 99 %, 37 %
157.34 W, 99 %, 37 %
138.10 W, 99 %, 37 %
150.36 W, 99 %, 37 %
150.36 W, 99 %, 37 %
161.01 W, 99 %, 37 %
151.55 W, 99 %, 37 %
155.49 W, 99 %, 37 %
155.49 W, 99 %, 43 %
152.22 W, 99 %, 43 %
156.24 W, 99 %, 43 %
156.24 W, 99 %, 43 %
150.53 W, 99 %, 43 %
145.12 W, 99 %, 43 %
152.16 W, 99 %, 43 %
152.16 W, 99 %, 43 %
156.54 W, 99 %, 43 %
157.04 W, 99 %, 43 %
157.04 W, 99 %, 43 %
160.42 W, 99 %, 43 %
157.46 W, 98 %, 34 %
154.62 W, 98 %, 34 %
154.62 W, 98 %, 34 %
157.71 W, 98 %, 34 %
161.79 W, 98 %, 34 %
161.79 W, 98 %, 34 %
156.23 W, 98 %, 34 %
145.61 W, 98 %, 34 %
138.96 W, 98 %, 34 %
138.96 W, 98 %, 34 %
137.07 W, 98 %, 34 %
138.23 W, 99 %, 35 %
138.23 W, 99 %, 35 %
171.46 W, 99 %, 35 %
145.41 W, 99 %, 35 %
155.19 W, 99 %, 35 %
155.19 W, 99 %, 35 %
144.55 W, 99 %, 35 %
94.21 W, 99 %, 35 %
94.21 W, 99 %, 35 %
135.31 W, 99 %, 35 %
135.31 W, 99 %, 35 %
159.79 W, 99 %, 35 %
151.36 W, 99 %, 35 %
151.36 W, 90 %, 39 %
154.79 W, 90 %, 39 %
154.83 W, 90 %, 39 %
154.83 W, 90 %, 39 %
155.15 W, 90 %, 39 %
152.54 W, 90 %, 39 %
152.54 W, 90 %, 39 %
147.30 W, 90 %, 39 %
153.31 W, 90 %, 39 %
153.31 W, 90 %, 39 %
160.53 W, 90 %, 39 %
155.32 W, 90 %, 39 %
159.94 W, 97 %, 36 %
157.15 W, 97 %, 36 %
153.02 W, 97 %, 36 %
153.02 W, 97 %, 36 %
158.44 W, 97 %, 36 %
155.01 W, 97 %, 36 %
155.01 W, 97 %, 36 %
157.57 W, 97 %, 36 %
144.43 W, 97 %, 36 %
142.79 W, 97 %, 36 %
142.79 W, 97 %, 36 %
139.50 W, 98 %, 34 %
131.89 W, 98 %, 34 %
131.89 W, 98 %, 34 %
180.30 W, 98 %, 34 %
145.62 W, 98 %, 34 %
160.48 W, 98 %, 34 %
158.07 W, 98 %, 34 %
133.33 W, 98 %, 34 %
133.33 W, 98 %, 34 %
159.10 W, 98 %, 34 %
155.74 W, 98 %, 34 %
150.65 W, 98 %, 41 %
150.65 W, 98 %, 41 %
154.48 W, 98 %, 41 %
155.08 W, 98 %, 41 %
155.08 W, 98 %, 41 %
153.41 W, 98 %, 41 %
147.87 W, 98 %, 41 %
147.87 W, 98 %, 41 %
150.94 W, 98 %, 41 %
155.46 W, 98 %, 41 %
155.46 W, 98 %, 41 %
161.78 W, 98 %, 41 %
159.24 W, 97 %, 37 %
159.24 W, 97 %, 37 %
154.90 W, 97 %, 37 %
158.72 W, 97 %, 37 %
157.41 W, 97 %, 37 %
155.27 W, 97 %, 37 %
169.60 W, 97 %, 37 %
152.89 W, 97 %, 37 %
143.78 W, 97 %, 37 %
143.78 W, 97 %, 37 %
140.93 W, 98 %, 33 %
139.70 W, 98 %, 33 %
139.70 W, 98 %, 33 %
176.16 W, 98 %, 33 %
158.82 W, 98 %, 33 %
160.07 W, 98 %, 33 %
160.07 W, 98 %, 33 %
169.22 W, 98 %, 33 %
117.04 W, 98 %, 33 %
117.04 W, 98 %, 33 %
117.93 W, 98 %, 33 %
142.85 W, 98 %, 33 %
142.85 W, 90 %, 38 %
151.45 W, 90 %, 38 %
149.61 W, 90 %, 38 %
149.61 W, 90 %, 38 %
151.57 W, 90 %, 38 %
154.75 W, 90 %, 38 %
154.75 W, 90 %, 38 %
154.63 W, 90 %, 38 %
148.28 W, 90 %, 38 %
148.28 W, 90 %, 38 %
151.16 W, 90 %, 38 %
154.36 W, 90 %, 38 %
154.36 W, 97 %, 40 %
160.31 W, 97 %, 40 %
159.22 W, 97 %, 40 %
159.22 W, 97 %, 40 %
154.62 W, 97 %, 40 %
158.34 W, 97 %, 40 %
157.19 W, 97 %, 40 %
157.19 W, 97 %, 40 %
155.25 W, 97 %, 40 %
168.74 W, 97 %, 40 %
153.94 W, 97 %, 40 %
153.94 W, 97 %, 40 %
145.01 W, 98 %, 31 %
140.33 W, 98 %, 31 %
140.33 W, 98 %, 31 %
137.45 W, 98 %, 31 %
166.92 W, 98 %, 31 %
166.92 W, 98 %, 31 %
157.89 W, 98 %, 31 %
163.30 W, 98 %, 31 %
163.30 W, 98 %, 31 %
168.26 W, 98 %, 31 %
117.33 W, 98 %, 31 %
91.54 W, 98 %, 31 %
91.54 W, 91 %, 37 %
144.05 W, 91 %, 37 %
144.05 W, 91 %, 37 %
152.31 W, 91 %, 37 %
148.89 W, 91 %, 37 %
148.89 W, 91 %, 37 %
153.26 W, 91 %, 37 %
155.23 W, 91 %, 37 %
155.23 W, 91 %, 37 %
153.84 W, 91 %, 37 %
149.12 W, 91 %, 37 %
149.12 W, 91 %, 37 %
152.09 W, 91 %, 37 %
155.56 W, 98 %, 43 %
160.79 W, 98 %, 43 %
160.79 W, 98 %, 43 %
159.00 W, 98 %, 43 %
154.63 W, 98 %, 43 %
154.63 W, 98 %, 43 %
159.37 W, 98 %, 43 %
157.24 W, 98 %, 43 %
154.63 W, 98 %, 43 %
154.63 W, 98 %, 43 %
169.29 W, 98 %, 43 %
153.82 W, 98 %, 43 %
141.29 W, 98 %, 31 %
141.29 W, 98 %, 31 %
139.48 W, 98 %, 31 %
140.71 W, 98 %, 31 %
140.71 W, 98 %, 31 %
171.91 W, 98 %, 31 %
159.85 W, 98 %, 31 %
162.65 W, 98 %, 31 %
162.65 W, 98 %, 31 %
168.36 W, 98 %, 31 %
122.44 W, 98 %, 31 %
134.47 W, 96 %, 38 %
134.47 W, 96 %, 38 %
165.39 W, 96 %, 38 %
153.02 W, 96 %, 38 %
153.02 W, 96 %, 38 %
156.04 W, 96 %, 38 %
156.23 W, 96 %, 38 %
156.23 W, 96 %, 38 %
157.09 W, 96 %, 38 %
152.54 W, 96 %, 38 %
139.94 W, 96 %, 38 %
139.94 W, 96 %, 43 %
152.83 W, 96 %, 43 %
158.16 W, 96 %, 43 %
158.16 W, 96 %, 43 %
155.71 W, 96 %, 43 %
156.71 W, 96 %, 43 %
156.71 W, 96 %, 43 %
156.75 W, 96 %, 43 %
153.00 W, 96 %, 43 %
153.00 W, 96 %, 43 %
157.48 W, 96 %, 43 %
154.81 W, 96 %, 43 %
154.81 W, 96 %, 43 %
159.49 W, 98 %, 29 %
141.96 W, 98 %, 29 %
142.74 W, 98 %, 29 %
143.78 W, 98 %, 29 %
143.78 W, 98 %, 29 %
136.41 W, 98 %, 29 %
183.66 W, 98 %, 29 %
148.29 W, 98 %, 29 %
160.26 W, 98 %, 29 %
160.64 W, 98 %, 29 %
139.72 W, 99 %, 41 %
139.72 W, 99 %, 41 %
158.81 W, 99 %, 41 %
152.60 W, 99 %, 41 %
149.66 W, 99 %, 41 %
151.09 W, 99 %, 41 %
151.09 W, 99 %, 41 %
152.03 W, 99 %, 41 %
155.37 W, 99 %, 41 %
155.37 W, 99 %, 41 %
137.17 W, 99 %, 41 %
150.46 W, 97 %, 43 %
155.49 W, 97 %, 43 %
155.49 W, 97 %, 43 %
160.23 W, 97 %, 43 %
158.93 W, 97 %, 43 %
158.93 W, 97 %, 43 %
155.75 W, 97 %, 43 %
159.18 W, 97 %, 43 %
157.98 W, 97 %, 43 %
157.98 W, 97 %, 43 %
158.09 W, 97 %, 43 %
169.97 W, 97 %, 43 %
152.19 W, 98 %, 29 %
144.93 W, 98 %, 29 %
144.93 W, 98 %, 29 %
142.50 W, 98 %, 29 %
139.01 W, 98 %, 29 %
139.01 W, 98 %, 29 %
176.30 W, 98 %, 29 %
157.30 W, 98 %, 29 %
159.49 W, 98 %, 29 %
167.50 W, 98 %, 29 %
124.69 W, 99 %, 41 %
124.69 W, 99 %, 41 %
149.25 W, 99 %, 41 %
158.23 W, 99 %, 41 %
151.55 W, 99 %, 41 %
156.21 W, 99 %, 41 %
156.21 W, 99 %, 41 %
156.13 W, 99 %, 41 %
154.22 W, 99 %, 41 %
150.08 W, 99 %, 41 %
150.08 W, 99 %, 41 %
149.98 W, 97 %, 43 %
153.67 W, 97 %, 43 %
153.67 W, 97 %, 43 %
160.33 W, 97 %, 43 %
158.94 W, 97 %, 43 %
158.94 W, 97 %, 43 %
155.01 W, 97 %, 43 %
155.78 W, 97 %, 43 %
156.68 W, 97 %, 43 %
156.68 W, 97 %, 43 %
153.93 W, 97 %, 43 %
167.98 W, 97 %, 43 %
167.98 W, 98 %, 29 %
154.23 W, 98 %, 29 %
142.85 W, 98 %, 29 %
141.83 W, 98 %, 29 %
141.83 W, 98 %, 29 %
140.40 W, 98 %, 29 %
160.01 W, 98 %, 29 %
160.01 W, 98 %, 29 %
162.72 W, 98 %, 29 %
160.45 W, 98 %, 29 %
159.85 W, 98 %, 29 %
135.53 W, 99 %, 39 %
152.47 W, 99 %, 39 %
152.47 W, 99 %, 39 %
161.11 W, 99 %, 39 %
149.82 W, 99 %, 39 %
155.66 W, 99 %, 39 %
155.66 W, 99 %, 39 %
152.82 W, 99 %, 39 %
156.01 W, 99 %, 39 %
156.01 W, 99 %, 39 %
150.82 W, 99 %, 39 %
147.70 W, 97 %, 44 %
147.70 W, 97 %, 44 %
153.84 W, 97 %, 44 %
160.04 W, 97 %, 44 %
158.23 W, 97 %, 44 %
158.23 W, 97 %, 44 %
161.42 W, 97 %, 44 %
158.42 W, 97 %, 44 %
156.19 W, 97 %, 44 %
156.19 W, 97 %, 44 %
155.85 W, 97 %, 44 %
163.98 W, 97 %, 44 %
163.98 W, 98 %, 29 %
156.04 W, 98 %, 29 %
143.40 W, 98 %, 29 %
137.76 W, 98 %, 29 %
137.76 W, 98 %, 29 %
138.58 W, 98 %, 29 %
143.57 W, 98 %, 29 %
143.57 W, 98 %, 29 %
166.95 W, 98 %, 29 %
149.27 W, 98 %, 29 %
153.62 W, 98 %, 29 %
149.53 W, 99 %, 39 %
132.53 W, 99 %, 39 %
132.53 W, 99 %, 39 %
162.04 W, 99 %, 39 %
152.33 W, 99 %, 39 %
149.92 W, 99 %, 39 %
149.92 W, 99 %, 39 %
155.81 W, 99 %, 39 %
153.76 W, 99 %, 39 %
153.76 W, 99 %, 39 %
152.49 W, 99 %, 39 %
137.34 W, 96 %, 44 %
149.55 W, 96 %, 44 %
149.55 W, 96 %, 44 %
159.19 W, 96 %, 44 %
162.54 W, 96 %, 44 %
159.60 W, 96 %, 44 %
159.60 W, 96 %, 44 %
157.94 W, 96 %, 44 %
159.56 W, 96 %, 44 %
155.32 W, 96 %, 44 %
157.24 W, 96 %, 44 %
166.69 W, 98 %, 29 %
145.74 W, 98 %, 29 %
145.05 W, 98 %, 29 %
145.05 W, 98 %, 29 %
143.21 W, 98 %, 29 %
134.68 W, 98 %, 29 %
134.68 W, 98 %, 29 %
181.44 W, 98 %, 29 %
151.16 W, 98 %, 29 %
160.26 W, 98 %, 29 %
160.26 W, 99 %, 40 %
163.10 W, 99 %, 40 %
105.20 W, 99 %, 40 %
105.20 W, 99 %, 40 %
144.23 W, 99 %, 40 %
165.77 W, 99 %, 40 %
151.45 W, 99 %, 40 %
151.45 W, 99 %, 40 %
154.72 W, 99 %, 40 %
155.50 W, 99 %, 40 %
155.50 W, 99 %, 40 %
156.30 W, 99 %, 40 %
153.21 W, 99 %, 40 %
153.21 W, 92 %, 43 %
147.03 W, 92 %, 43 %
153.50 W, 92 %, 43 %
153.50 W, 92 %, 43 %
160.64 W, 92 %, 43 %
155.89 W, 92 %, 43 %
160.02 W, 92 %, 43 %
157.83 W, 92 %, 43 %
157.83 W, 92 %, 43 %
155.08 W, 92 %, 43 %
158.12 W, 92 %, 43 %
158.12 W, 98 %, 29 %
163.35 W, 98 %, 29 %
158.53 W, 98 %, 29 %
144.16 W, 98 %, 29 %
144.16 W, 98 %, 29 %
137.86 W, 98 %, 29 %
142.63 W, 98 %, 29 %
132.37 W, 98 %, 29 %
132.37 W, 98 %, 29 %
177.26 W, 98 %, 29 %
144.95 W, 98 %, 29 %
144.95 W, 99 %, 39 %
153.87 W, 99 %, 39 %
157.85 W, 99 %, 39 %
96.42 W, 99 %, 39 %
96.42 W, 99 %, 39 %
120.65 W, 99 %, 39 %
120.65 W, 99 %, 39 %
165.49 W, 99 %, 39 %
153.66 W, 99 %, 39 %
153.66 W, 99 %, 39 %
157.16 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.99 W, 99 %, 39 %
154.72 W, 88 %, 40 %
153.26 W, 88 %, 40 %
153.26 W, 88 %, 40 %
140.01 W, 88 %, 40 %
149.79 W, 88 %, 40 %
149.79 W, 88 %, 40 %
158.15 W, 88 %, 40 %
159.18 W, 88 %, 40 %
160.26 W, 88 %, 40 %
160.26 W, 88 %, 40 %
157.57 W, 88 %, 40 %
161.46 W, 88 %, 40 %
155.27 W, 98 %, 31 %
156.70 W, 98 %, 31 %
164.75 W, 98 %, 31 %
145.41 W, 98 %, 31 %
146.37 W, 98 %, 31 %
146.37 W, 98 %, 31 %
143.71 W, 98 %, 31 %
133.71 W, 98 %, 31 %
176.31 W, 98 %, 31 %
176.31 W, 99 %, 36 %
148.21 W, 99 %, 36 %
160.96 W, 99 %, 36 %
160.96 W, 99 %, 36 %
162.76 W, 99 %, 36 %
105.20 W, 99 %, 36 %
105.20 W, 99 %, 36 %
116.97 W, 99 %, 36 %
143.38 W, 99 %, 36 %
143.38 W, 99 %, 36 %
151.64 W, 99 %, 36 %
149.06 W, 99 %, 36 %
149.06 W, 99 %, 36 %
153.84 W, 87 %, 41 %
155.38 W, 87 %, 41 %
155.38 W, 87 %, 41 %
153.43 W, 87 %, 41 %
148.06 W, 87 %, 41 %
148.06 W, 87 %, 41 %
151.71 W, 87 %, 41 %
155.36 W, 87 %, 41 %
161.05 W, 87 %, 41 %
161.05 W, 87 %, 41 %
159.34 W, 87 %, 41 %
154.85 W, 87 %, 41 %
158.79 W, 97 %, 33 %
158.79 W, 97 %, 33 %
158.27 W, 97 %, 33 %
154.14 W, 97 %, 33 %
169.51 W, 97 %, 33 %
153.75 W, 97 %, 33 %
143.66 W, 97 %, 33 %
139.88 W, 97 %, 33 %
139.88 W, 97 %, 33 %
134.38 W, 97 %, 33 %
170.38 W, 99 %, 37 %
170.38 W, 99 %, 37 %
154.58 W, 99 %, 37 %
162.91 W, 99 %, 37 %
162.91 W, 99 %, 37 %
170.66 W, 99 %, 37 %
129.75 W, 99 %, 37 %
129.75 W, 99 %, 37 %
149.69 W, 99 %, 37 %
158.22 W, 99 %, 37 %
151.84 W, 99 %, 37 %
151.84 W, 99 %, 37 %
152.48 W, 99 %, 43 %
157.26 W, 99 %, 43 %
157.26 W, 99 %, 43 %
154.89 W, 99 %, 43 %
149.88 W, 99 %, 43 %
149.88 W, 99 %, 43 %
149.34 W, 99 %, 43 %
151.86 W, 99 %, 43 %
159.62 W, 99 %, 43 %
159.62 W, 99 %, 43 %
160.50 W, 99 %, 43 %
158.37 W, 99 %, 43 %
155.08 W, 97 %, 34 %
157.16 W, 97 %, 34 %
152.93 W, 97 %, 34 %
167.21 W, 97 %, 34 %
167.21 W, 97 %, 34 %
155.19 W, 97 %, 34 %
143.33 W, 97 %, 34 %
143.33 W, 97 %, 34 %
139.97 W, 97 %, 34 %
140.35 W, 97 %, 34 %
140.35 W, 99 %, 36 %
169.16 W, 99 %, 36 %
164.12 W, 99 %, 36 %
158.61 W, 99 %, 36 %
158.61 W, 99 %, 36 %
165.73 W, 99 %, 36 %
132.14 W, 99 %, 36 %
93.88 W, 99 %, 36 %
93.88 W, 99 %, 36 %
144.24 W, 99 %, 36 %
144.24 W, 99 %, 36 %
151.48 W, 99 %, 36 %
150.27 W, 99 %, 36 %
153.71 W, 92 %, 40 %
153.71 W, 92 %, 40 %
154.05 W, 92 %, 40 %
154.91 W, 92 %, 40 %
148.73 W, 92 %, 40 %
148.73 W, 92 %, 40 %
150.03 W, 92 %, 40 %
156.15 W, 92 %, 40 %
156.15 W, 92 %, 40 %
161.38 W, 92 %, 40 %
160.30 W, 92 %, 40 %
160.30 W, 97 %, 35 %
156.71 W, 97 %, 35 %
159.01 W, 97 %, 35 %
157.00 W, 97 %, 35 %
157.00 W, 97 %, 35 %
156.16 W, 97 %, 35 %
169.32 W, 97 %, 35 %
152.89 W, 97 %, 35 %
144.91 W, 97 %, 35 %
140.44 W, 97 %, 35 %
140.44 W, 97 %, 35 %
135.26 W, 98 %, 35 %
171.33 W, 98 %, 35 %
171.33 W, 98 %, 35 %
153.66 W, 98 %, 35 %
158.83 W, 98 %, 35 %
164.27 W, 98 %, 35 %
129.44 W, 98 %, 35 %
129.44 W, 98 %, 35 %
149.92 W, 98 %, 35 %
160.04 W, 98 %, 35 %
150.90 W, 98 %, 35 %
157.02 W, 99 %, 43 %
157.02 W, 99 %, 43 %
156.41 W, 99 %, 43 %
154.03 W, 99 %, 43 %
154.03 W, 99 %, 43 %
149.48 W, 99 %, 43 %
144.54 W, 99 %, 43 %
153.93 W, 99 %, 43 %
153.93 W, 99 %, 43 %
160.89 W, 99 %, 43 %
159.57 W, 99 %, 43 %
159.57 W, 97 %, 36 %
155.11 W, 97 %, 36 %
155.37 W, 97 %, 36 %
156.13 W, 97 %, 36 %
156.13 W, 97 %, 36 %
153.05 W, 97 %, 36 %
167.78 W, 97 %, 36 %
167.78 W, 97 %, 36 %
155.61 W, 97 %, 36 %
143.57 W, 97 %, 36 %
141.48 W, 97 %, 36 %
141.48 W, 97 %, 36 %
140.26 W, 98 %, 35 %
159.08 W, 98 %, 35 %
159.08 W, 98 %, 35 %
162.86 W, 98 %, 35 %
162.11 W, 98 %, 35 %
162.37 W, 98 %, 35 %
133.04 W, 98 %, 35 %
146.05 W, 98 %, 35 %
146.05 W, 98 %, 35 %
161.54 W, 98 %, 35 %
151.80 W, 98 %, 35 %
156.57 W, 98 %, 42 %
156.57 W, 98 %, 42 %
152.19 W, 98 %, 42 %
157.98 W, 98 %, 42 %
151.23 W, 98 %, 42 %
151.23 W, 98 %, 42 %
147.49 W, 98 %, 42 %
152.76 W, 98 %, 42 %
152.76 W, 98 %, 42 %
157.64 W, 98 %, 42 %
156.64 W, 98 %, 42 %
159.92 W, 97 %, 36 %
157.26 W, 97 %, 36 %
154.82 W, 97 %, 36 %
158.67 W, 97 %, 36 %
162.93 W, 97 %, 36 %
162.93 W, 97 %, 36 %
156.76 W, 97 %, 36 %
145.45 W, 97 %, 36 %
138.58 W, 97 %, 36 %
138.58 W, 97 %, 36 %
137.09 W, 98 %, 34 %
136.70 W, 98 %, 34 %
136.70 W, 98 %, 34 %
172.06 W, 98 %, 34 %
147.85 W, 98 %, 34 %
155.48 W, 98 %, 34 %
155.48 W, 98 %, 34 %
146.99 W, 98 %, 34 %
141.45 W, 98 %, 34 %
166.48 W, 98 %, 34 %
153.27 W, 98 %, 34 %
157.86 W, 99 %, 42 %
157.86 W, 99 %, 42 %
154.04 W, 99 %, 42 %
151.75 W, 99 %, 42 %
151.75 W, 99 %, 42 %
152.59 W, 99 %, 42 %
142.43 W, 99 %, 42 %
152.64 W, 99 %, 42 %
152.64 W, 99 %, 42 %
159.41 W, 99 %, 42 %
154.53 W, 99 %, 42 %
156.59 W, 98 %, 37 %
156.59 W, 98 %, 37 %
158.37 W, 98 %, 37 %
154.41 W, 98 %, 37 %
158.37 W, 98 %, 37 %
158.37 W, 98 %, 37 %
158.70 W, 98 %, 37 %
162.39 W, 98 %, 37 %
144.62 W, 98 %, 37 %
144.62 W, 98 %, 37 %
144.62 W, 98 %, 37 %
140.34 W, 98 %, 34 %
131.61 W, 98 %, 34 %
131.61 W, 98 %, 34 %
182.52 W, 98 %, 34 %
143.60 W, 98 %, 34 %
160.16 W, 98 %, 34 %
158.74 W, 98 %, 34 %
100.88 W, 98 %, 34 %
100.88 W, 98 %, 34 %
114.42 W, 98 %, 34 %
143.90 W, 98 %, 34 %
143.90 W, 87 %, 36 %
153.67 W, 87 %, 36 %
149.21 W, 87 %, 36 %
149.21 W, 87 %, 36 %
155.46 W, 87 %, 36 %
154.12 W, 87 %, 36 %
154.12 W, 87 %, 36 %
152.54 W, 87 %, 36 %
144.98 W, 87 %, 36 %
144.98 W, 87 %, 36 %
151.66 W, 87 %, 36 %
156.45 W, 87 %, 36 %
156.45 W, 97 %, 40 %
158.98 W, 97 %, 40 %
160.16 W, 97 %, 40 %
160.16 W, 97 %, 40 %
156.37 W, 97 %, 40 %
160.13 W, 97 %, 40 %
160.13 W, 97 %, 40 %
155.43 W, 97 %, 40 %
155.73 W, 97 %, 40 %
165.96 W, 97 %, 40 %
148.82 W, 97 %, 40 %
145.61 W, 97 %, 40 %
145.61 W, 98 %, 32 %
143.30 W, 98 %, 32 %
136.78 W, 98 %, 32 %
136.78 W, 98 %, 32 %
179.89 W, 98 %, 32 %
154.07 W, 98 %, 32 %
160.76 W, 98 %, 32 %
160.76 W, 98 %, 32 %
165.64 W, 98 %, 32 %
149.73 W, 98 %, 32 %
156.65 W, 99 %, 41 %
150.49 W, 99 %, 41 %
150.49 W, 99 %, 41 %
152.68 W, 99 %, 41 %
156.34 W, 99 %, 41 %
156.34 W, 99 %, 41 %
154.70 W, 99 %, 41 %
148.09 W, 99 %, 41 %
148.09 W, 99 %, 41 %
150.12 W, 99 %, 41 %
156.48 W, 99 %, 41 %
156.48 W, 97 %, 40 %
161.09 W, 97 %, 40 %
160.37 W, 97 %, 40 %
154.58 W, 97 %, 40 %
154.58 W, 97 %, 40 %
159.79 W, 97 %, 40 %
157.59 W, 97 %, 40 %
154.72 W, 97 %, 40 %
154.72 W, 97 %, 40 %
167.72 W, 97 %, 40 %
152.91 W, 97 %, 40 %
144.91 W, 97 %, 40 %
144.91 W, 98 %, 32 %
142.54 W, 98 %, 32 %
139.46 W, 98 %, 32 %
139.46 W, 98 %, 32 %
175.81 W, 98 %, 32 %
157.75 W, 98 %, 32 %
159.78 W, 98 %, 32 %
159.78 W, 98 %, 32 %
168.48 W, 98 %, 32 %
127.19 W, 98 %, 32 %
127.19 W, 98 %, 32 %
149.59 W, 98 %, 32 %
157.97 W, 99 %, 41 %
151.29 W, 99 %, 41 %
151.29 W, 99 %, 41 %
153.41 W, 99 %, 41 %
158.11 W, 99 %, 41 %
158.11 W, 99 %, 41 %
155.18 W, 99 %, 41 %
150.63 W, 99 %, 41 %
150.63 W, 99 %, 41 %
152.81 W, 99 %, 41 %
152.24 W, 99 %, 41 %
152.24 W, 97 %, 40 %
161.04 W, 97 %, 40 %
160.68 W, 97 %, 40 %
154.51 W, 97 %, 40 %
159.01 W, 97 %, 40 %
158.12 W, 97 %, 40 %
153.74 W, 97 %, 40 %
169.29 W, 97 %, 40 %
153.21 W, 97 %, 40 %
141.49 W, 97 %, 40 %
141.49 W, 98 %, 31 %
139.38 W, 98 %, 31 %
140.45 W, 98 %, 31 %
140.45 W, 98 %, 31 %
170.89 W, 98 %, 31 %
160.96 W, 98 %, 31 %
162.85 W, 98 %, 31 %
162.85 W, 98 %, 31 %
168.55 W, 98 %, 31 %
126.67 W, 98 %, 31 %
148.17 W, 98 %, 31 %
148.17 W, 98 %, 41 %
157.10 W, 98 %, 41 %
150.78 W, 98 %, 41 %
150.78 W, 98 %, 41 %
154.42 W, 98 %, 41 %
152.57 W, 98 %, 41 %
152.57 W, 98 %, 41 %
154.22 W, 98 %, 41 %
150.08 W, 98 %, 41 %
150.08 W, 98 %, 41 %
146.82 W, 98 %, 41 %
153.38 W, 98 %, 41 %
158.40 W, 97 %, 41 %
159.92 W, 97 %, 41 %
162.47 W, 97 %, 41 %
154.60 W, 97 %, 41 %
154.60 W, 97 %, 41 %
157.70 W, 97 %, 41 %
154.22 W, 97 %, 41 %
168.65 W, 97 %, 41 %
155.40 W, 97 %, 41 %
143.30 W, 97 %, 41 %
143.30 W, 98 %, 31 %
139.59 W, 98 %, 31 %
139.95 W, 98 %, 31 %
139.95 W, 98 %, 31 %
168.93 W, 98 %, 31 %
163.56 W, 98 %, 31 %
157.93 W, 98 %, 31 %
157.93 W, 98 %, 31 %
164.94 W, 98 %, 31 %
133.71 W, 98 %, 31 %
153.09 W, 98 %, 31 %
153.09 W, 99 %, 41 %
160.71 W, 99 %, 41 %
150.11 W, 99 %, 41 %
150.11 W, 99 %, 41 %
157.62 W, 99 %, 41 %
152.60 W, 99 %, 41 %
152.60 W, 99 %, 41 %
154.12 W, 99 %, 41 %
150.46 W, 99 %, 41 %
150.46 W, 99 %, 41 %
146.07 W, 99 %, 41 %
153.67 W, 99 %, 41 %
153.67 W, 98 %, 41 %
