power.draw [W], utilization.gpu [%], utilization.memory [%]
120.85 W, 100 %, 26 %
118.74 W, 100 %, 26 %
118.01 W, 100 %, 26 %
117.96 W, 100 %, 26 %
109.01 W, 100 %, 26 %
106.64 W, 100 %, 35 %
111.50 W, 100 %, 35 %
114.87 W, 100 %, 35 %
122.27 W, 100 %, 35 %
127.97 W, 100 %, 35 %
118.18 W, 100 %, 35 %
116.57 W, 100 %, 35 %
126.00 W, 100 %, 35 %
128.30 W, 100 %, 25 %
129.26 W, 100 %, 25 %
122.76 W, 100 %, 25 %
131.04 W, 100 %, 25 %
113.42 W, 100 %, 25 %
110.45 W, 100 %, 25 %
110.73 W, 100 %, 25 %
124.87 W, 100 %, 25 %
132.07 W, 100 %, 25 %
114.76 W, 99 %, 22 %
124.07 W, 99 %, 22 %
120.46 W, 99 %, 22 %
117.63 W, 99 %, 22 %
120.74 W, 99 %, 22 %
123.33 W, 99 %, 22 %
122.27 W, 99 %, 22 %
120.17 W, 99 %, 22 %
115.86 W, 100 %, 36 %
117.62 W, 100 %, 36 %
119.15 W, 100 %, 36 %
119.64 W, 100 %, 36 %
122.46 W, 100 %, 36 %
124.56 W, 100 %, 36 %
119.20 W, 100 %, 36 %
119.11 W, 100 %, 36 %
120.08 W, 100 %, 31 %
121.66 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.54 W, 100 %, 31 %
118.30 W, 100 %, 31 %
119.30 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.12 W, 100 %, 31 %
112.18 W, 100 %, 31 %
113.22 W, 100 %, 26 %
119.34 W, 100 %, 26 %
116.38 W, 100 %, 26 %
121.43 W, 100 %, 26 %
114.39 W, 100 %, 26 %
119.93 W, 100 %, 26 %
115.70 W, 100 %, 26 %
119.16 W, 100 %, 26 %
111.88 W, 100 %, 32 %
118.44 W, 100 %, 32 %
102.82 W, 100 %, 32 %
119.50 W, 100 %, 32 %
121.50 W, 100 %, 32 %
124.56 W, 100 %, 32 %
122.38 W, 100 %, 32 %
112.75 W, 100 %, 32 %
124.84 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.78 W, 100 %, 30 %
117.62 W, 100 %, 30 %
130.22 W, 100 %, 30 %
113.81 W, 100 %, 30 %
110.63 W, 100 %, 30 %
108.91 W, 100 %, 30 %
118.44 W, 100 %, 30 %
131.52 W, 98 %, 20 %
115.95 W, 98 %, 20 %
123.73 W, 98 %, 20 %
117.40 W, 98 %, 20 %
121.80 W, 98 %, 20 %
120.46 W, 98 %, 20 %
121.42 W, 98 %, 20 %
115.58 W, 98 %, 20 %
121.22 W, 100 %, 35 %
123.11 W, 100 %, 35 %
120.26 W, 100 %, 35 %
121.14 W, 100 %, 35 %
120.08 W, 100 %, 35 %
119.11 W, 100 %, 35 %
123.25 W, 100 %, 35 %
125.23 W, 100 %, 35 %
117.96 W, 100 %, 32 %
117.82 W, 100 %, 32 %
121.41 W, 100 %, 32 %
118.58 W, 100 %, 32 %
122.65 W, 100 %, 32 %
120.60 W, 100 %, 32 %
118.54 W, 100 %, 32 %
119.99 W, 100 %, 32 %
119.79 W, 100 %, 32 %
114.28 W, 100 %, 26 %
118.30 W, 100 %, 26 %
118.20 W, 100 %, 26 %
115.46 W, 100 %, 26 %
112.94 W, 100 %, 26 %
116.23 W, 100 %, 26 %
117.91 W, 100 %, 26 %
119.88 W, 100 %, 26 %
115.99 W, 100 %, 31 %
111.88 W, 100 %, 31 %
111.89 W, 100 %, 31 %
98.39 W, 100 %, 31 %
120.95 W, 100 %, 31 %
119.69 W, 100 %, 31 %
122.94 W, 100 %, 31 %
127.53 W, 100 %, 31 %
109.68 W, 100 %, 31 %
122.46 W, 100 %, 31 %
126.67 W, 100 %, 31 %
128.30 W, 100 %, 31 %
109.00 W, 100 %, 31 %
128.11 W, 100 %, 31 %
120.46 W, 100 %, 31 %
111.59 W, 100 %, 31 %
108.34 W, 100 %, 31 %
111.30 W, 99 %, 18 %
129.79 W, 99 %, 18 %
121.71 W, 99 %, 18 %
121.51 W, 99 %, 18 %
116.38 W, 99 %, 18 %
124.07 W, 99 %, 18 %
116.67 W, 99 %, 18 %
119.01 W, 99 %, 18 %
117.87 W, 100 %, 35 %
122.18 W, 100 %, 35 %
120.46 W, 100 %, 35 %
118.82 W, 100 %, 35 %
120.79 W, 100 %, 35 %
121.21 W, 100 %, 35 %
121.65 W, 100 %, 35 %
122.92 W, 100 %, 35 %
122.39 W, 100 %, 31 %
116.33 W, 100 %, 31 %
121.69 W, 100 %, 31 %
119.03 W, 100 %, 31 %
117.82 W, 100 %, 31 %
123.04 W, 100 %, 31 %
119.82 W, 100 %, 31 %
125.23 W, 100 %, 31 %
123.90 W, 100 %, 31 %
119.54 W, 100 %, 29 %
118.78 W, 100 %, 29 %
114.26 W, 100 %, 29 %
120.08 W, 100 %, 29 %
113.69 W, 100 %, 29 %
119.01 W, 100 %, 29 %
116.11 W, 100 %, 29 %
117.24 W, 100 %, 29 %
119.21 W, 100 %, 31 %
116.13 W, 100 %, 31 %
111.97 W, 100 %, 31 %
113.45 W, 100 %, 31 %
99.36 W, 100 %, 31 %
120.46 W, 100 %, 31 %
119.88 W, 100 %, 31 %
120.83 W, 100 %, 31 %
125.92 W, 100 %, 31 %
108.62 W, 100 %, 31 %
123.61 W, 100 %, 31 %
127.63 W, 100 %, 31 %
128.78 W, 100 %, 31 %
114.27 W, 100 %, 31 %
129.26 W, 100 %, 31 %
116.48 W, 100 %, 31 %
111.11 W, 100 %, 31 %
109.29 W, 100 %, 21 %
114.22 W, 100 %, 21 %
130.37 W, 100 %, 21 %
117.58 W, 100 %, 21 %
122.10 W, 100 %, 21 %
116.26 W, 100 %, 21 %
122.67 W, 100 %, 21 %
113.99 W, 100 %, 21 %
116.43 W, 99 %, 34 %
121.22 W, 99 %, 34 %
124.00 W, 99 %, 34 %
122.56 W, 99 %, 34 %
120.08 W, 99 %, 34 %
121.79 W, 99 %, 34 %
121.69 W, 99 %, 34 %
121.71 W, 99 %, 34 %
125.38 W, 99 %, 34 %
125.94 W, 100 %, 31 %
117.78 W, 100 %, 31 %
120.35 W, 100 %, 31 %
120.99 W, 100 %, 31 %
117.82 W, 100 %, 31 %
124.65 W, 100 %, 31 %
120.45 W, 100 %, 31 %
122.33 W, 100 %, 31 %
121.71 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.24 W, 100 %, 29 %
116.18 W, 100 %, 29 %
120.51 W, 100 %, 29 %
115.32 W, 100 %, 29 %
112.43 W, 100 %, 29 %
115.64 W, 100 %, 29 %
117.24 W, 100 %, 30 %
120.31 W, 100 %, 30 %
114.75 W, 100 %, 30 %
112.17 W, 100 %, 30 %
110.15 W, 100 %, 30 %
98.02 W, 100 %, 30 %
119.89 W, 100 %, 30 %
118.82 W, 100 %, 30 %
123.81 W, 100 %, 30 %
129.45 W, 100 %, 31 %
109.88 W, 100 %, 31 %
121.91 W, 100 %, 31 %
126.96 W, 100 %, 31 %
128.11 W, 100 %, 31 %
109.77 W, 100 %, 31 %
128.40 W, 100 %, 31 %
120.74 W, 100 %, 31 %
112.07 W, 100 %, 20 %
107.96 W, 100 %, 20 %
109.01 W, 100 %, 20 %
129.60 W, 100 %, 20 %
122.28 W, 100 %, 20 %
120.74 W, 100 %, 20 %
116.52 W, 100 %, 20 %
124.36 W, 100 %, 20 %
116.82 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.54 W, 99 %, 31 %
122.47 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.40 W, 99 %, 31 %
120.73 W, 99 %, 31 %
121.41 W, 99 %, 31 %
121.60 W, 99 %, 31 %
121.89 W, 100 %, 34 %
122.49 W, 100 %, 34 %
115.38 W, 100 %, 34 %
121.12 W, 100 %, 34 %
118.78 W, 100 %, 34 %
117.24 W, 100 %, 34 %
122.18 W, 100 %, 34 %
119.82 W, 100 %, 34 %
125.05 W, 100 %, 29 %
125.81 W, 100 %, 29 %
121.46 W, 100 %, 29 %
120.70 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.51 W, 100 %, 29 %
115.06 W, 100 %, 29 %
117.05 W, 100 %, 29 %
118.92 W, 100 %, 29 %
119.16 W, 100 %, 29 %
124.36 W, 100 %, 29 %
114.56 W, 100 %, 29 %
115.06 W, 100 %, 29 %
108.24 W, 100 %, 29 %
96.42 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.53 W, 100 %, 29 %
123.40 W, 100 %, 36 %
131.98 W, 100 %, 36 %
113.03 W, 100 %, 36 %
120.84 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.49 W, 100 %, 36 %
110.06 W, 100 %, 36 %
126.57 W, 100 %, 36 %
124.87 W, 100 %, 17 %
112.26 W, 100 %, 17 %
105.26 W, 100 %, 17 %
108.15 W, 100 %, 17 %
128.07 W, 100 %, 17 %
125.26 W, 100 %, 17 %
118.44 W, 100 %, 17 %
118.68 W, 100 %, 17 %
123.79 W, 99 %, 30 %
116.02 W, 99 %, 30 %
117.14 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.10 W, 99 %, 30 %
123.14 W, 99 %, 30 %
120.66 W, 99 %, 30 %
121.50 W, 99 %, 30 %
121.56 W, 99 %, 30 %
121.43 W, 100 %, 34 %
123.65 W, 100 %, 34 %
115.33 W, 100 %, 34 %
113.80 W, 100 %, 34 %
119.35 W, 100 %, 34 %
120.03 W, 100 %, 34 %
116.18 W, 100 %, 34 %
120.03 W, 100 %, 34 %
119.54 W, 100 %, 31 %
122.13 W, 100 %, 31 %
122.84 W, 100 %, 31 %
120.41 W, 100 %, 31 %
119.93 W, 100 %, 31 %
111.21 W, 100 %, 31 %
117.53 W, 100 %, 31 %
114.87 W, 100 %, 31 %
116.57 W, 100 %, 28 %
118.73 W, 100 %, 28 %
118.20 W, 100 %, 28 %
123.16 W, 100 %, 28 %
113.60 W, 100 %, 28 %
114.10 W, 100 %, 28 %
108.22 W, 100 %, 28 %
96.33 W, 100 %, 28 %
118.15 W, 100 %, 28 %
117.82 W, 100 %, 34 %
123.60 W, 100 %, 34 %
132.13 W, 100 %, 34 %
112.45 W, 100 %, 34 %
121.32 W, 100 %, 34 %
126.76 W, 100 %, 34 %
128.49 W, 100 %, 34 %
111.89 W, 100 %, 34 %
127.05 W, 100 %, 20 %
125.34 W, 100 %, 20 %
112.26 W, 100 %, 20 %
101.47 W, 100 %, 20 %
108.94 W, 100 %, 20 %
121.13 W, 100 %, 20 %
132.19 W, 100 %, 20 %
114.39 W, 100 %, 20 %
125.13 W, 98 %, 29 %
119.07 W, 98 %, 29 %
120.55 W, 98 %, 29 %
121.32 W, 98 %, 29 %
122.56 W, 98 %, 29 %
122.10 W, 98 %, 29 %
119.01 W, 98 %, 29 %
118.49 W, 98 %, 29 %
120.47 W, 98 %, 29 %
120.37 W, 100 %, 36 %
120.37 W, 100 %, 36 %
122.37 W, 100 %, 36 %
123.52 W, 100 %, 36 %
116.02 W, 100 %, 36 %
118.78 W, 100 %, 36 %
119.83 W, 100 %, 36 %
116.09 W, 100 %, 36 %
117.91 W, 100 %, 29 %
118.01 W, 100 %, 29 %
121.46 W, 100 %, 29 %
123.23 W, 100 %, 29 %
120.59 W, 100 %, 29 %
119.45 W, 100 %, 29 %
109.48 W, 100 %, 29 %
108.81 W, 100 %, 29 %
116.87 W, 100 %, 29 %
118.39 W, 100 %, 26 %
120.21 W, 100 %, 26 %
117.05 W, 100 %, 26 %
121.24 W, 100 %, 26 %
119.59 W, 100 %, 26 %
118.15 W, 100 %, 26 %
109.30 W, 100 %, 26 %
113.71 W, 100 %, 26 %
107.75 W, 100 %, 35 %
115.83 W, 100 %, 35 %
122.27 W, 100 %, 35 %
126.38 W, 100 %, 35 %
121.42 W, 100 %, 35 %
115.25 W, 100 %, 35 %
125.34 W, 100 %, 35 %
127.54 W, 100 %, 35 %
128.59 W, 100 %, 22 %
119.98 W, 100 %, 22 %
130.69 W, 100 %, 22 %
112.84 W, 100 %, 22 %
109.59 W, 100 %, 22 %
110.83 W, 100 %, 22 %
122.86 W, 100 %, 22 %
132.07 W, 100 %, 22 %
114.48 W, 100 %, 22 %
125.06 W, 99 %, 25 %
119.69 W, 99 %, 25 %
119.78 W, 99 %, 25 %
121.22 W, 99 %, 25 %
122.85 W, 99 %, 25 %
116.62 W, 99 %, 25 %
118.15 W, 99 %, 25 %
122.75 W, 99 %, 25 %
118.25 W, 100 %, 37 %
118.97 W, 100 %, 37 %
118.97 W, 100 %, 37 %
121.71 W, 100 %, 37 %
125.84 W, 100 %, 37 %
121.36 W, 100 %, 37 %
117.43 W, 100 %, 37 %
120.37 W, 100 %, 37 %
121.28 W, 100 %, 30 %
119.64 W, 100 %, 30 %
116.38 W, 100 %, 30 %
117.91 W, 100 %, 30 %
118.10 W, 100 %, 30 %
120.50 W, 100 %, 30 %
122.08 W, 100 %, 30 %
112.37 W, 100 %, 30 %
115.14 W, 100 %, 30 %
121.79 W, 100 %, 27 %
118.78 W, 100 %, 27 %
117.72 W, 100 %, 27 %
114.00 W, 100 %, 27 %
119.60 W, 100 %, 27 %
115.25 W, 100 %, 27 %
119.16 W, 100 %, 27 %
110.45 W, 100 %, 27 %
116.90 W, 100 %, 34 %
102.82 W, 100 %, 34 %
119.98 W, 100 %, 34 %
120.95 W, 100 %, 34 %
121.55 W, 100 %, 34 %
123.42 W, 100 %, 34 %
111.89 W, 100 %, 34 %
124.27 W, 100 %, 34 %
127.25 W, 100 %, 26 %
128.49 W, 100 %, 26 %
115.80 W, 100 %, 26 %
130.27 W, 100 %, 26 %
114.29 W, 100 %, 26 %
110.83 W, 100 %, 26 %
110.06 W, 100 %, 26 %
117.48 W, 100 %, 26 %
131.79 W, 100 %, 26 %
116.60 W, 99 %, 22 %
123.81 W, 99 %, 22 %
117.10 W, 99 %, 22 %
122.38 W, 99 %, 22 %
120.65 W, 99 %, 22 %
116.11 W, 99 %, 22 %
118.06 W, 99 %, 22 %
123.82 W, 99 %, 22 %
123.50 W, 100 %, 37 %
119.98 W, 100 %, 37 %
121.02 W, 100 %, 37 %
120.91 W, 100 %, 37 %
119.87 W, 100 %, 37 %
123.21 W, 100 %, 37 %
124.01 W, 100 %, 37 %
117.70 W, 100 %, 37 %
117.29 W, 100 %, 31 %
120.08 W, 100 %, 31 %
118.49 W, 100 %, 31 %
123.89 W, 100 %, 31 %
120.31 W, 100 %, 31 %
118.54 W, 100 %, 31 %
120.41 W, 100 %, 31 %
118.44 W, 100 %, 31 %
113.71 W, 100 %, 31 %
117.62 W, 100 %, 26 %
117.43 W, 100 %, 26 %
113.69 W, 100 %, 26 %
111.98 W, 100 %, 26 %
115.51 W, 100 %, 26 %
117.53 W, 100 %, 26 %
120.36 W, 100 %, 26 %
114.75 W, 100 %, 26 %
111.68 W, 100 %, 32 %
111.49 W, 100 %, 32 %
98.12 W, 100 %, 32 %
120.03 W, 100 %, 32 %
118.54 W, 100 %, 32 %
123.90 W, 100 %, 32 %
128.40 W, 100 %, 32 %
110.45 W, 100 %, 32 %
122.65 W, 100 %, 32 %
126.86 W, 100 %, 32 %
128.40 W, 100 %, 32 %
111.78 W, 100 %, 32 %
128.78 W, 100 %, 32 %
119.88 W, 100 %, 32 %
112.07 W, 100 %, 32 %
107.18 W, 100 %, 32 %
111.49 W, 100 %, 32 %
129.99 W, 99 %, 19 %
121.99 W, 99 %, 19 %
120.55 W, 99 %, 19 %
116.55 W, 99 %, 19 %
123.69 W, 99 %, 19 %
116.21 W, 99 %, 19 %
115.28 W, 99 %, 19 %
122.09 W, 99 %, 19 %
123.40 W, 100 %, 35 %
121.91 W, 100 %, 35 %
119.21 W, 100 %, 35 %
121.14 W, 100 %, 35 %
120.93 W, 100 %, 35 %
121.55 W, 100 %, 35 %
122.83 W, 100 %, 35 %
120.62 W, 100 %, 35 %
115.18 W, 100 %, 31 %
120.66 W, 100 %, 31 %
117.96 W, 100 %, 31 %
117.43 W, 100 %, 31 %
120.79 W, 100 %, 31 %
118.97 W, 100 %, 31 %
123.22 W, 100 %, 31 %
125.23 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.35 W, 100 %, 26 %
113.03 W, 100 %, 26 %
113.78 W, 100 %, 26 %
115.06 W, 100 %, 26 %
117.33 W, 100 %, 26 %
119.45 W, 100 %, 26 %
118.87 W, 100 %, 26 %
123.90 W, 100 %, 26 %
114.19 W, 100 %, 32 %
114.77 W, 100 %, 32 %
107.57 W, 100 %, 32 %
97.29 W, 100 %, 32 %
118.49 W, 100 %, 32 %
117.38 W, 100 %, 32 %
124.65 W, 100 %, 32 %
130.33 W, 100 %, 32 %
113.89 W, 100 %, 31 %
119.98 W, 100 %, 31 %
126.48 W, 100 %, 31 %
128.49 W, 100 %, 31 %
117.24 W, 100 %, 31 %
126.57 W, 100 %, 31 %
127.82 W, 100 %, 31 %
112.36 W, 100 %, 31 %
104.15 W, 100 %, 31 %
108.63 W, 99 %, 19 %
126.82 W, 99 %, 19 %
126.00 W, 99 %, 19 %
115.68 W, 99 %, 19 %
118.97 W, 99 %, 19 %
122.10 W, 99 %, 19 %
115.38 W, 99 %, 19 %
117.01 W, 99 %, 19 %
121.81 W, 100 %, 36 %
121.61 W, 100 %, 36 %
119.11 W, 100 %, 36 %
118.06 W, 100 %, 36 %
120.27 W, 100 %, 36 %
120.41 W, 100 %, 36 %
120.83 W, 100 %, 36 %
123.21 W, 100 %, 36 %
124.56 W, 100 %, 30 %
115.58 W, 100 %, 30 %
119.98 W, 100 %, 30 %
118.58 W, 100 %, 30 %
116.28 W, 100 %, 30 %
118.97 W, 100 %, 30 %
119.16 W, 100 %, 30 %
122.37 W, 100 %, 30 %
122.73 W, 100 %, 30 %
120.79 W, 100 %, 29 %
119.92 W, 100 %, 29 %
109.58 W, 100 %, 29 %
108.52 W, 100 %, 29 %
116.11 W, 100 %, 29 %
118.01 W, 100 %, 29 %
120.75 W, 100 %, 29 %
117.05 W, 100 %, 29 %
121.69 W, 100 %, 29 %
118.92 W, 100 %, 29 %
117.82 W, 100 %, 29 %
109.40 W, 100 %, 29 %
107.99 W, 100 %, 29 %
110.54 W, 100 %, 29 %
114.58 W, 100 %, 29 %
122.77 W, 100 %, 29 %
128.68 W, 100 %, 29 %
118.74 W, 100 %, 31 %
117.43 W, 100 %, 31 %
126.00 W, 100 %, 31 %
128.20 W, 100 %, 31 %
124.58 W, 100 %, 31 %
122.00 W, 100 %, 31 %
131.17 W, 100 %, 31 %
112.55 W, 100 %, 31 %
105.89 W, 100 %, 21 %
110.24 W, 100 %, 21 %
124.84 W, 100 %, 21 %
130.69 W, 100 %, 21 %
114.71 W, 100 %, 21 %
123.04 W, 100 %, 21 %
121.50 W, 100 %, 21 %
117.01 W, 100 %, 21 %
119.21 W, 99 %, 32 %
123.15 W, 99 %, 32 %
122.92 W, 99 %, 32 %
115.04 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.51 W, 99 %, 32 %
120.03 W, 99 %, 32 %
121.31 W, 99 %, 32 %
126.11 W, 100 %, 33 %
118.99 W, 100 %, 33 %
116.28 W, 100 %, 33 %
120.03 W, 100 %, 33 %
118.87 W, 100 %, 33 %
120.03 W, 100 %, 33 %
117.33 W, 100 %, 33 %
119.16 W, 100 %, 33 %
118.49 W, 100 %, 29 %
119.26 W, 100 %, 29 %
121.12 W, 100 %, 29 %
111.98 W, 100 %, 29 %
114.76 W, 100 %, 29 %
121.42 W, 100 %, 29 %
119.54 W, 100 %, 29 %
123.04 W, 100 %, 29 %
118.01 W, 100 %, 29 %
117.14 W, 100 %, 29 %
115.49 W, 100 %, 29 %
118.54 W, 100 %, 29 %
110.44 W, 100 %, 29 %
118.44 W, 100 %, 29 %
105.17 W, 100 %, 29 %
118.49 W, 100 %, 29 %
123.14 W, 100 %, 29 %
125.13 W, 100 %, 33 %
122.47 W, 100 %, 33 %
114.48 W, 100 %, 33 %
124.46 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.30 W, 100 %, 33 %
118.49 W, 100 %, 33 %
130.40 W, 100 %, 33 %
112.84 W, 100 %, 18 %
110.54 W, 100 %, 18 %
110.36 W, 100 %, 18 %
120.65 W, 100 %, 18 %
132.29 W, 100 %, 18 %
114.52 W, 100 %, 18 %
124.56 W, 100 %, 18 %
118.06 W, 100 %, 18 %
121.42 W, 99 %, 30 %
116.81 W, 99 %, 30 %
118.92 W, 99 %, 30 %
118.54 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.17 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.83 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.16 W, 100 %, 35 %
125.64 W, 100 %, 35 %
123.43 W, 100 %, 35 %
120.36 W, 100 %, 35 %
119.70 W, 100 %, 35 %
122.10 W, 100 %, 35 %
119.45 W, 100 %, 35 %
119.40 W, 100 %, 35 %
119.64 W, 100 %, 30 %
117.29 W, 100 %, 30 %
119.60 W, 100 %, 30 %
119.97 W, 100 %, 30 %
112.37 W, 100 %, 30 %
117.14 W, 100 %, 30 %
123.25 W, 100 %, 30 %
118.34 W, 100 %, 30 %
116.28 W, 100 %, 27 %
113.89 W, 100 %, 27 %
111.41 W, 100 %, 27 %
118.39 W, 100 %, 27 %
108.52 W, 100 %, 27 %
111.89 W, 100 %, 27 %
110.63 W, 100 %, 27 %
97.67 W, 100 %, 27 %
120.22 W, 100 %, 27 %
118.44 W, 100 %, 34 %
123.81 W, 100 %, 34 %
128.88 W, 100 %, 34 %
110.26 W, 100 %, 34 %
121.71 W, 100 %, 34 %
126.67 W, 100 %, 34 %
128.11 W, 100 %, 34 %
108.76 W, 100 %, 34 %
127.53 W, 100 %, 19 %
121.51 W, 100 %, 19 %
111.68 W, 100 %, 19 %
107.37 W, 100 %, 19 %
109.96 W, 100 %, 19 %
129.31 W, 100 %, 19 %
122.95 W, 100 %, 19 %
119.69 W, 100 %, 19 %
116.79 W, 99 %, 27 %
124.07 W, 99 %, 27 %
113.51 W, 99 %, 27 %
117.97 W, 99 %, 27 %
122.96 W, 99 %, 27 %
122.83 W, 99 %, 27 %
121.51 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.85 W, 99 %, 27 %
121.46 W, 100 %, 37 %
121.65 W, 100 %, 37 %
123.20 W, 100 %, 37 %
120.73 W, 100 %, 37 %
115.86 W, 100 %, 37 %
120.31 W, 100 %, 37 %
117.62 W, 100 %, 37 %
117.33 W, 100 %, 37 %
120.89 W, 100 %, 29 %
119.26 W, 100 %, 29 %
123.28 W, 100 %, 29 %
125.90 W, 100 %, 29 %
120.41 W, 100 %, 29 %
120.35 W, 100 %, 29 %
112.85 W, 100 %, 29 %
119.07 W, 100 %, 29 %
113.33 W, 100 %, 27 %
118.39 W, 100 %, 27 %
117.54 W, 100 %, 27 %
117.91 W, 100 %, 27 %
122.09 W, 100 %, 27 %
113.81 W, 100 %, 27 %
112.45 W, 100 %, 27 %
109.11 W, 100 %, 27 %
97.67 W, 100 %, 27 %
119.54 W, 100 %, 34 %
118.20 W, 100 %, 34 %
123.60 W, 100 %, 34 %
130.22 W, 100 %, 34 %
110.74 W, 100 %, 34 %
121.71 W, 100 %, 34 %
126.67 W, 100 %, 34 %
128.49 W, 100 %, 34 %
109.19 W, 100 %, 22 %
127.63 W, 100 %, 22 %
121.71 W, 100 %, 22 %
111.97 W, 100 %, 22 %
109.19 W, 100 %, 22 %
109.97 W, 100 %, 22 %
129.70 W, 100 %, 22 %
121.90 W, 100 %, 22 %
119.98 W, 99 %, 27 %
116.57 W, 99 %, 27 %
123.98 W, 99 %, 27 %
115.95 W, 99 %, 27 %
114.76 W, 99 %, 27 %
122.28 W, 99 %, 27 %
123.23 W, 99 %, 27 %
121.41 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.85 W, 100 %, 36 %
121.36 W, 100 %, 36 %
121.69 W, 100 %, 36 %
122.37 W, 100 %, 36 %
114.98 W, 100 %, 36 %
112.69 W, 100 %, 36 %
118.92 W, 100 %, 36 %
117.14 W, 100 %, 36 %
116.57 W, 100 %, 29 %
120.22 W, 100 %, 29 %
118.09 W, 100 %, 29 %
124.17 W, 100 %, 29 %
124.65 W, 100 %, 29 %
120.69 W, 100 %, 29 %
120.37 W, 100 %, 29 %
111.41 W, 100 %, 29 %
118.16 W, 100 %, 26 %
113.62 W, 100 %, 26 %
110.16 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.63 W, 100 %, 26 %
123.61 W, 100 %, 26 %
113.71 W, 100 %, 26 %
116.21 W, 100 %, 26 %
107.19 W, 100 %, 26 %
97.49 W, 100 %, 35 %
116.86 W, 100 %, 35 %
117.29 W, 100 %, 35 %
123.33 W, 100 %, 35 %
131.69 W, 100 %, 35 %
113.22 W, 100 %, 35 %
119.69 W, 100 %, 35 %
126.50 W, 100 %, 35 %
127.81 W, 100 %, 24 %
115.19 W, 100 %, 24 %
125.51 W, 100 %, 24 %
127.65 W, 100 %, 24 %
112.07 W, 100 %, 24 %
106.56 W, 100 %, 24 %
108.99 W, 100 %, 24 %
127.92 W, 100 %, 24 %
125.82 W, 100 %, 24 %
118.02 W, 99 %, 22 %
119.26 W, 99 %, 22 %
123.44 W, 99 %, 22 %
115.66 W, 99 %, 22 %
117.51 W, 99 %, 22 %
121.61 W, 99 %, 22 %
121.51 W, 99 %, 22 %
119.69 W, 99 %, 22 %
118.02 W, 100 %, 38 %
120.03 W, 100 %, 38 %
120.45 W, 100 %, 38 %
120.88 W, 100 %, 38 %
123.54 W, 100 %, 38 %
120.75 W, 100 %, 38 %
115.08 W, 100 %, 38 %
119.35 W, 100 %, 38 %
121.21 W, 100 %, 30 %
116.97 W, 100 %, 30 %
117.72 W, 100 %, 30 %
119.07 W, 100 %, 30 %
122.35 W, 100 %, 30 %
123.73 W, 100 %, 30 %
121.41 W, 100 %, 30 %
120.31 W, 100 %, 30 %
109.10 W, 100 %, 30 %
109.82 W, 100 %, 27 %
117.67 W, 100 %, 27 %
118.97 W, 100 %, 27 %
120.83 W, 100 %, 27 %
117.26 W, 100 %, 27 %
117.14 W, 100 %, 27 %
116.02 W, 100 %, 27 %
118.92 W, 100 %, 27 %
110.82 W, 100 %, 31 %
117.96 W, 100 %, 31 %
105.90 W, 100 %, 31 %
118.63 W, 100 %, 31 %
121.52 W, 100 %, 31 %
124.84 W, 100 %, 31 %
122.18 W, 100 %, 31 %
114.39 W, 100 %, 31 %
124.56 W, 100 %, 31 %
127.25 W, 100 %, 31 %
128.68 W, 100 %, 31 %
118.39 W, 100 %, 31 %
130.50 W, 100 %, 31 %
113.42 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.73 W, 100 %, 31 %
121.22 W, 100 %, 31 %
132.10 W, 99 %, 20 %
114.56 W, 99 %, 20 %
124.75 W, 99 %, 20 %
119.21 W, 99 %, 20 %
121.22 W, 99 %, 20 %
121.99 W, 99 %, 20 %
123.25 W, 99 %, 20 %
121.89 W, 99 %, 20 %
119.40 W, 100 %, 34 %
118.82 W, 100 %, 34 %
117.17 W, 100 %, 34 %
118.68 W, 100 %, 34 %
118.68 W, 100 %, 34 %
119.30 W, 100 %, 34 %
124.29 W, 100 %, 34 %
121.58 W, 100 %, 34 %
117.48 W, 100 %, 32 %
117.57 W, 100 %, 32 %
121.04 W, 100 %, 32 %
118.97 W, 100 %, 32 %
119.64 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.20 W, 100 %, 32 %
119.16 W, 100 %, 32 %
119.89 W, 100 %, 32 %
113.04 W, 100 %, 25 %
118.10 W, 100 %, 25 %
122.27 W, 100 %, 25 %
117.48 W, 100 %, 25 %
121.69 W, 100 %, 25 %
116.38 W, 100 %, 25 %
120.18 W, 100 %, 25 %
115.81 W, 100 %, 25 %
