power.draw [W], utilization.gpu [%], utilization.memory [%]
144.13 W, 98 %, 29 %
144.13 W, 98 %, 29 %
142.18 W, 98 %, 29 %
137.69 W, 98 %, 29 %
137.69 W, 98 %, 29 %
152.44 W, 98 %, 29 %
159.67 W, 98 %, 29 %
163.71 W, 98 %, 29 %
132.55 W, 99 %, 43 %
132.55 W, 99 %, 43 %
135.81 W, 99 %, 43 %
158.07 W, 99 %, 43 %
158.07 W, 99 %, 43 %
153.66 W, 99 %, 43 %
156.62 W, 99 %, 43 %
156.62 W, 99 %, 43 %
157.57 W, 99 %, 43 %
155.04 W, 99 %, 43 %
155.04 W, 99 %, 43 %
152.28 W, 93 %, 43 %
143.58 W, 93 %, 43 %
154.41 W, 93 %, 43 %
154.41 W, 93 %, 43 %
162.53 W, 93 %, 43 %
157.24 W, 93 %, 43 %
161.21 W, 93 %, 43 %
161.21 W, 93 %, 43 %
159.96 W, 93 %, 43 %
155.70 W, 93 %, 43 %
159.04 W, 93 %, 43 %
159.04 W, 98 %, 29 %
169.03 W, 98 %, 29 %
158.34 W, 98 %, 29 %
145.13 W, 98 %, 29 %
138.96 W, 98 %, 29 %
138.96 W, 98 %, 29 %
142.69 W, 98 %, 29 %
133.62 W, 98 %, 29 %
133.62 W, 98 %, 29 %
155.06 W, 98 %, 29 %
160.90 W, 98 %, 29 %
162.49 W, 98 %, 29 %
136.20 W, 99 %, 44 %
136.20 W, 99 %, 44 %
110.18 W, 99 %, 44 %
141.29 W, 99 %, 44 %
141.29 W, 99 %, 44 %
154.91 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
153.54 W, 99 %, 44 %
157.64 W, 99 %, 44 %
157.64 W, 99 %, 44 %
157.15 W, 90 %, 42 %
149.70 W, 90 %, 42 %
153.29 W, 90 %, 42 %
153.29 W, 90 %, 42 %
158.72 W, 90 %, 42 %
162.19 W, 90 %, 42 %
162.19 W, 90 %, 42 %
159.97 W, 90 %, 42 %
157.86 W, 90 %, 42 %
161.97 W, 90 %, 42 %
161.97 W, 90 %, 42 %
156.91 W, 90 %, 42 %
158.24 W, 98 %, 29 %
158.24 W, 98 %, 29 %
166.05 W, 98 %, 29 %
144.38 W, 98 %, 29 %
147.24 W, 98 %, 29 %
147.24 W, 98 %, 29 %
143.50 W, 98 %, 29 %
134.29 W, 98 %, 29 %
134.29 W, 98 %, 29 %
162.16 W, 98 %, 29 %
142.84 W, 98 %, 29 %
162.46 W, 98 %, 29 %
160.43 W, 99 %, 42 %
160.43 W, 99 %, 42 %
131.34 W, 99 %, 42 %
147.81 W, 99 %, 42 %
147.81 W, 99 %, 42 %
154.53 W, 99 %, 42 %
150.97 W, 99 %, 42 %
150.97 W, 99 %, 42 %
155.56 W, 99 %, 42 %
157.11 W, 99 %, 42 %
157.11 W, 99 %, 42 %
156.52 W, 99 %, 42 %
142.91 W, 96 %, 46 %
153.21 W, 96 %, 46 %
153.21 W, 96 %, 46 %
160.53 W, 96 %, 46 %
162.74 W, 96 %, 46 %
162.74 W, 96 %, 46 %
158.63 W, 96 %, 46 %
157.83 W, 96 %, 46 %
161.28 W, 96 %, 46 %
161.28 W, 96 %, 46 %
159.85 W, 96 %, 46 %
158.15 W, 98 %, 29 %
158.15 W, 98 %, 29 %
163.75 W, 98 %, 29 %
144.11 W, 98 %, 29 %
146.79 W, 98 %, 29 %
146.79 W, 98 %, 29 %
141.78 W, 98 %, 29 %
133.53 W, 98 %, 29 %
133.53 W, 98 %, 29 %
159.49 W, 98 %, 29 %
146.05 W, 98 %, 29 %
155.41 W, 98 %, 29 %
155.66 W, 99 %, 43 %
155.66 W, 99 %, 43 %
81.94 W, 99 %, 43 %
99.68 W, 99 %, 43 %
99.68 W, 99 %, 43 %
155.66 W, 99 %, 43 %
153.36 W, 99 %, 43 %
153.36 W, 99 %, 43 %
159.56 W, 99 %, 43 %
157.48 W, 99 %, 43 %
154.23 W, 99 %, 43 %
154.23 W, 84 %, 40 %
155.16 W, 84 %, 40 %
140.68 W, 84 %, 40 %
140.68 W, 84 %, 40 %
154.56 W, 84 %, 40 %
161.00 W, 84 %, 40 %
161.00 W, 84 %, 40 %
158.53 W, 84 %, 40 %
161.16 W, 84 %, 40 %
159.84 W, 84 %, 40 %
159.84 W, 84 %, 40 %
157.70 W, 84 %, 40 %
160.12 W, 98 %, 30 %
160.12 W, 98 %, 30 %
168.84 W, 98 %, 30 %
158.03 W, 98 %, 30 %
147.20 W, 98 %, 30 %
147.20 W, 98 %, 30 %
143.94 W, 98 %, 30 %
141.31 W, 98 %, 30 %
141.31 W, 98 %, 30 %
137.30 W, 98 %, 30 %
156.24 W, 98 %, 30 %
147.69 W, 98 %, 30 %
147.69 W, 99 %, 43 %
159.76 W, 99 %, 43 %
144.67 W, 99 %, 43 %
144.67 W, 99 %, 43 %
77.47 W, 99 %, 43 %
120.57 W, 99 %, 43 %
120.57 W, 99 %, 43 %
166.54 W, 99 %, 43 %
154.10 W, 99 %, 43 %
154.10 W, 99 %, 43 %
156.54 W, 99 %, 43 %
156.91 W, 99 %, 43 %
160.19 W, 87 %, 39 %
154.68 W, 87 %, 39 %
154.68 W, 87 %, 39 %
149.83 W, 87 %, 39 %
154.01 W, 87 %, 39 %
154.01 W, 87 %, 39 %
158.41 W, 87 %, 39 %
158.82 W, 87 %, 39 %
162.05 W, 87 %, 39 %
162.05 W, 87 %, 39 %
156.64 W, 87 %, 39 %
157.48 W, 98 %, 32 %
158.34 W, 98 %, 32 %
158.34 W, 98 %, 32 %
169.97 W, 98 %, 32 %
157.35 W, 98 %, 32 %
146.18 W, 98 %, 32 %
146.18 W, 98 %, 32 %
142.98 W, 98 %, 32 %
139.68 W, 98 %, 32 %
139.68 W, 98 %, 32 %
138.22 W, 98 %, 32 %
152.32 W, 98 %, 32 %
157.18 W, 99 %, 38 %
157.18 W, 99 %, 38 %
166.85 W, 99 %, 38 %
131.75 W, 99 %, 38 %
152.11 W, 99 %, 38 %
152.11 W, 99 %, 38 %
163.41 W, 99 %, 38 %
151.16 W, 99 %, 38 %
151.16 W, 99 %, 38 %
158.53 W, 99 %, 38 %
153.57 W, 99 %, 38 %
153.57 W, 97 %, 47 %
156.13 W, 97 %, 47 %
152.47 W, 97 %, 47 %
147.35 W, 97 %, 47 %
147.35 W, 97 %, 47 %
155.41 W, 97 %, 47 %
160.80 W, 97 %, 47 %
160.74 W, 97 %, 47 %
160.00 W, 97 %, 47 %
157.41 W, 97 %, 47 %
157.41 W, 97 %, 47 %
159.87 W, 98 %, 31 %
155.66 W, 98 %, 31 %
170.93 W, 98 %, 31 %
156.09 W, 98 %, 31 %
145.05 W, 98 %, 31 %
145.05 W, 98 %, 31 %
142.66 W, 98 %, 31 %
141.52 W, 98 %, 31 %
141.52 W, 98 %, 31 %
155.82 W, 98 %, 31 %
149.25 W, 98 %, 31 %
149.25 W, 99 %, 41 %
161.72 W, 99 %, 41 %
170.88 W, 99 %, 41 %
131.21 W, 99 %, 41 %
131.21 W, 99 %, 41 %
154.80 W, 99 %, 41 %
157.07 W, 99 %, 41 %
153.18 W, 99 %, 41 %
153.18 W, 99 %, 41 %
158.41 W, 99 %, 41 %
157.09 W, 99 %, 41 %
155.85 W, 98 %, 46 %
142.76 W, 98 %, 46 %
142.76 W, 98 %, 46 %
154.30 W, 98 %, 46 %
158.98 W, 98 %, 46 %
158.98 W, 98 %, 46 %
155.94 W, 98 %, 46 %
159.01 W, 98 %, 46 %
159.01 W, 98 %, 46 %
159.01 W, 98 %, 46 %
155.87 W, 98 %, 46 %
158.24 W, 98 %, 30 %
157.29 W, 98 %, 30 %
157.29 W, 98 %, 30 %
160.67 W, 98 %, 30 %
145.71 W, 98 %, 30 %
144.77 W, 98 %, 30 %
144.77 W, 98 %, 30 %
140.21 W, 98 %, 30 %
133.91 W, 98 %, 30 %
133.91 W, 98 %, 30 %
156.23 W, 98 %, 30 %
146.85 W, 98 %, 30 %
146.85 W, 99 %, 43 %
157.82 W, 99 %, 43 %
146.21 W, 99 %, 43 %
146.21 W, 99 %, 43 %
126.09 W, 99 %, 43 %
148.26 W, 99 %, 43 %
154.52 W, 99 %, 43 %
154.52 W, 99 %, 43 %
157.09 W, 99 %, 43 %
156.30 W, 99 %, 43 %
157.12 W, 99 %, 43 %
157.12 W, 93 %, 43 %
154.70 W, 93 %, 43 %
139.81 W, 93 %, 43 %
139.81 W, 93 %, 43 %
154.31 W, 93 %, 43 %
159.46 W, 93 %, 43 %
159.46 W, 93 %, 43 %
156.81 W, 93 %, 43 %
158.34 W, 93 %, 43 %
158.89 W, 93 %, 43 %
158.89 W, 93 %, 43 %
156.15 W, 93 %, 43 %
160.45 W, 98 %, 30 %
160.45 W, 98 %, 30 %
162.57 W, 98 %, 30 %
161.50 W, 98 %, 30 %
146.76 W, 98 %, 30 %
142.79 W, 98 %, 30 %
142.79 W, 98 %, 30 %
139.01 W, 98 %, 30 %
134.20 W, 98 %, 30 %
134.20 W, 98 %, 30 %
154.44 W, 98 %, 30 %
148.33 W, 98 %, 30 %
148.33 W, 99 %, 43 %
161.70 W, 99 %, 43 %
147.58 W, 99 %, 43 %
147.58 W, 99 %, 43 %
153.25 W, 99 %, 43 %
165.20 W, 99 %, 43 %
153.30 W, 99 %, 43 %
153.30 W, 99 %, 43 %
161.31 W, 99 %, 43 %
154.99 W, 99 %, 43 %
159.01 W, 99 %, 43 %
159.01 W, 98 %, 46 %
152.54 W, 98 %, 46 %
149.84 W, 98 %, 46 %
149.84 W, 98 %, 46 %
155.30 W, 98 %, 46 %
158.24 W, 98 %, 46 %
158.24 W, 98 %, 46 %
161.19 W, 98 %, 46 %
161.93 W, 98 %, 46 %
157.39 W, 98 %, 46 %
157.39 W, 98 %, 46 %
159.46 W, 98 %, 46 %
155.27 W, 98 %, 46 %
155.27 W, 98 %, 29 %
171.31 W, 98 %, 29 %
157.60 W, 98 %, 29 %
143.81 W, 98 %, 29 %
143.81 W, 98 %, 29 %
140.69 W, 98 %, 29 %
142.15 W, 98 %, 29 %
142.15 W, 98 %, 29 %
128.56 W, 98 %, 29 %
152.77 W, 98 %, 29 %
161.96 W, 98 %, 29 %
161.96 W, 99 %, 41 %
171.08 W, 99 %, 41 %
119.26 W, 99 %, 41 %
119.26 W, 99 %, 41 %
146.63 W, 99 %, 41 %
160.46 W, 99 %, 41 %
153.84 W, 99 %, 41 %
153.84 W, 99 %, 41 %
157.34 W, 99 %, 41 %
158.41 W, 99 %, 41 %
158.41 W, 99 %, 41 %
158.97 W, 99 %, 41 %
152.26 W, 97 %, 46 %
146.74 W, 97 %, 46 %
146.74 W, 97 %, 46 %
157.32 W, 97 %, 46 %
162.09 W, 97 %, 46 %
161.27 W, 97 %, 46 %
156.04 W, 97 %, 46 %
161.02 W, 97 %, 46 %
161.02 W, 97 %, 46 %
158.91 W, 97 %, 46 %
157.72 W, 97 %, 46 %
171.90 W, 98 %, 29 %
151.29 W, 98 %, 29 %
147.33 W, 98 %, 29 %
147.33 W, 98 %, 29 %
145.28 W, 98 %, 29 %
136.97 W, 98 %, 29 %
136.97 W, 98 %, 29 %
165.23 W, 98 %, 29 %
144.95 W, 98 %, 29 %
162.20 W, 98 %, 29 %
162.20 W, 99 %, 43 %
160.61 W, 99 %, 43 %
108.62 W, 99 %, 43 %
108.62 W, 99 %, 43 %
147.81 W, 99 %, 43 %
156.97 W, 99 %, 43 %
152.21 W, 99 %, 43 %
152.21 W, 99 %, 43 %
154.15 W, 99 %, 43 %
158.52 W, 99 %, 43 %
156.83 W, 99 %, 43 %
156.83 W, 95 %, 45 %
140.32 W, 95 %, 45 %
154.27 W, 95 %, 45 %
154.27 W, 95 %, 45 %
159.46 W, 95 %, 45 %
162.62 W, 95 %, 45 %
161.39 W, 95 %, 45 %
161.39 W, 95 %, 45 %
158.72 W, 95 %, 45 %
161.59 W, 95 %, 45 %
161.59 W, 95 %, 45 %
158.63 W, 95 %, 45 %
157.79 W, 95 %, 45 %
157.79 W, 98 %, 29 %
164.97 W, 98 %, 29 %
144.74 W, 98 %, 29 %
147.14 W, 98 %, 29 %
147.14 W, 98 %, 29 %
144.57 W, 98 %, 29 %
133.43 W, 98 %, 29 %
133.43 W, 98 %, 29 %
163.56 W, 98 %, 29 %
141.42 W, 98 %, 29 %
159.12 W, 98 %, 29 %
159.12 W, 99 %, 44 %
146.18 W, 99 %, 44 %
101.27 W, 99 %, 44 %
101.27 W, 99 %, 44 %
146.95 W, 99 %, 44 %
157.79 W, 99 %, 44 %
152.51 W, 99 %, 44 %
152.51 W, 99 %, 44 %
155.49 W, 99 %, 44 %
157.53 W, 99 %, 44 %
157.53 W, 99 %, 44 %
156.24 W, 99 %, 44 %
147.01 W, 94 %, 43 %
155.26 W, 94 %, 43 %
155.26 W, 94 %, 43 %
159.27 W, 94 %, 43 %
163.24 W, 94 %, 43 %
163.24 W, 94 %, 43 %
157.78 W, 94 %, 43 %
158.24 W, 94 %, 43 %
161.24 W, 94 %, 43 %
161.24 W, 94 %, 43 %
160.13 W, 94 %, 43 %
158.72 W, 94 %, 43 %
158.72 W, 98 %, 29 %
164.35 W, 98 %, 29 %
144.04 W, 98 %, 29 %
147.31 W, 98 %, 29 %
147.31 W, 98 %, 29 %
143.87 W, 98 %, 29 %
133.62 W, 98 %, 29 %
133.62 W, 98 %, 29 %
160.57 W, 98 %, 29 %
143.75 W, 98 %, 29 %
156.46 W, 98 %, 29 %
155.98 W, 99 %, 44 %
155.98 W, 99 %, 44 %
150.74 W, 99 %, 44 %
169.87 W, 99 %, 44 %
169.87 W, 99 %, 44 %
153.18 W, 99 %, 44 %
159.56 W, 99 %, 44 %
159.56 W, 99 %, 44 %
156.07 W, 99 %, 44 %
159.70 W, 99 %, 44 %
159.70 W, 99 %, 44 %
152.45 W, 99 %, 44 %
147.20 W, 97 %, 45 %
154.44 W, 97 %, 45 %
154.44 W, 97 %, 45 %
157.96 W, 97 %, 45 %
159.78 W, 97 %, 45 %
159.78 W, 97 %, 45 %
162.91 W, 97 %, 45 %
160.26 W, 97 %, 45 %
157.43 W, 97 %, 45 %
160.61 W, 97 %, 45 %
160.61 W, 97 %, 45 %
169.90 W, 98 %, 30 %
156.74 W, 98 %, 30 %
144.93 W, 98 %, 30 %
142.27 W, 98 %, 30 %
142.27 W, 98 %, 30 %
142.88 W, 98 %, 30 %
136.78 W, 98 %, 30 %
136.78 W, 98 %, 30 %
152.27 W, 98 %, 30 %
158.37 W, 98 %, 30 %
163.10 W, 98 %, 30 %
163.10 W, 99 %, 42 %
151.70 W, 99 %, 42 %
151.70 W, 99 %, 42 %
162.38 W, 99 %, 42 %
151.00 W, 99 %, 42 %
158.60 W, 99 %, 42 %
158.60 W, 99 %, 42 %
159.23 W, 99 %, 42 %
157.79 W, 99 %, 42 %
157.79 W, 99 %, 42 %
152.07 W, 99 %, 42 %
146.07 W, 97 %, 45 %
146.07 W, 97 %, 45 %
158.57 W, 97 %, 45 %
161.52 W, 97 %, 45 %
161.52 W, 97 %, 45 %
161.07 W, 97 %, 45 %
157.39 W, 97 %, 45 %
159.42 W, 97 %, 45 %
158.79 W, 97 %, 45 %
158.79 W, 97 %, 45 %
157.64 W, 97 %, 45 %
170.44 W, 97 %, 45 %
156.08 W, 98 %, 30 %
156.08 W, 98 %, 30 %
147.24 W, 98 %, 30 %
141.33 W, 98 %, 30 %
141.33 W, 98 %, 30 %
136.12 W, 98 %, 30 %
135.89 W, 98 %, 30 %
135.89 W, 98 %, 30 %
146.47 W, 98 %, 30 %
161.48 W, 98 %, 30 %
170.56 W, 98 %, 30 %
115.12 W, 99 %, 44 %
115.12 W, 99 %, 44 %
145.09 W, 99 %, 44 %
162.12 W, 99 %, 44 %
152.79 W, 99 %, 44 %
161.67 W, 99 %, 44 %
161.67 W, 99 %, 44 %
158.05 W, 99 %, 44 %
156.57 W, 99 %, 44 %
156.57 W, 99 %, 44 %
151.01 W, 99 %, 44 %
148.54 W, 95 %, 43 %
154.53 W, 95 %, 43 %
154.53 W, 95 %, 43 %
162.91 W, 95 %, 43 %
162.08 W, 95 %, 43 %
162.08 W, 95 %, 43 %
156.26 W, 95 %, 43 %
160.52 W, 95 %, 43 %
159.49 W, 95 %, 43 %
159.49 W, 95 %, 43 %
157.63 W, 95 %, 43 %
171.12 W, 95 %, 43 %
155.61 W, 98 %, 30 %
146.64 W, 98 %, 30 %
146.64 W, 98 %, 30 %
144.43 W, 98 %, 30 %
140.15 W, 98 %, 30 %
140.15 W, 98 %, 30 %
144.04 W, 98 %, 30 %
150.02 W, 98 %, 30 %
150.02 W, 98 %, 30 %
161.43 W, 98 %, 30 %
171.13 W, 98 %, 30 %
135.53 W, 100 %, 44 %
135.53 W, 100 %, 44 %
155.84 W, 100 %, 44 %
157.45 W, 100 %, 44 %
151.80 W, 100 %, 44 %
152.48 W, 100 %, 44 %
152.48 W, 100 %, 44 %
153.57 W, 100 %, 44 %
156.91 W, 100 %, 44 %
156.91 W, 100 %, 44 %
143.10 W, 100 %, 44 %
154.20 W, 97 %, 44 %
159.85 W, 97 %, 44 %
159.85 W, 97 %, 44 %
156.23 W, 97 %, 44 %
161.31 W, 97 %, 44 %
161.31 W, 97 %, 44 %
160.74 W, 97 %, 44 %
158.34 W, 97 %, 44 %
160.97 W, 97 %, 44 %
160.97 W, 97 %, 44 %
161.48 W, 97 %, 44 %
164.93 W, 97 %, 44 %
144.78 W, 98 %, 30 %
143.84 W, 98 %, 30 %
144.48 W, 98 %, 30 %
144.48 W, 98 %, 30 %
133.53 W, 98 %, 30 %
159.37 W, 98 %, 30 %
159.37 W, 98 %, 30 %
145.99 W, 98 %, 30 %
156.53 W, 98 %, 30 %
158.39 W, 98 %, 30 %
103.48 W, 99 %, 43 %
103.48 W, 99 %, 43 %
145.86 W, 99 %, 43 %
158.82 W, 99 %, 43 %
158.82 W, 99 %, 43 %
151.44 W, 99 %, 43 %
156.26 W, 99 %, 43 %
156.26 W, 99 %, 43 %
156.33 W, 99 %, 43 %
158.44 W, 99 %, 43 %
158.44 W, 99 %, 43 %
140.64 W, 99 %, 43 %
154.22 W, 94 %, 43 %
158.44 W, 94 %, 43 %
158.44 W, 94 %, 43 %
159.68 W, 94 %, 43 %
162.35 W, 94 %, 43 %
162.35 W, 94 %, 43 %
159.68 W, 94 %, 43 %
162.93 W, 94 %, 43 %
157.57 W, 94 %, 43 %
157.57 W, 94 %, 43 %
157.13 W, 94 %, 43 %
168.39 W, 94 %, 43 %
146.30 W, 98 %, 30 %
147.20 W, 98 %, 30 %
147.20 W, 98 %, 30 %
144.29 W, 98 %, 30 %
133.72 W, 98 %, 30 %
133.72 W, 98 %, 30 %
163.39 W, 98 %, 30 %
142.36 W, 98 %, 30 %
142.36 W, 98 %, 30 %
154.26 W, 98 %, 30 %
160.05 W, 98 %, 30 %
160.05 W, 99 %, 44 %
112.92 W, 99 %, 44 %
142.62 W, 99 %, 44 %
142.62 W, 99 %, 44 %
156.81 W, 99 %, 44 %
153.18 W, 99 %, 44 %
156.95 W, 99 %, 44 %
156.95 W, 99 %, 44 %
157.38 W, 99 %, 44 %
156.62 W, 99 %, 44 %
156.62 W, 99 %, 44 %
143.12 W, 99 %, 44 %
154.53 W, 99 %, 44 %
158.27 W, 93 %, 43 %
158.27 W, 93 %, 43 %
163.31 W, 93 %, 43 %
161.00 W, 93 %, 43 %
161.00 W, 93 %, 43 %
158.22 W, 93 %, 43 %
161.31 W, 93 %, 43 %
160.07 W, 93 %, 43 %
160.07 W, 93 %, 43 %
157.76 W, 93 %, 43 %
167.85 W, 93 %, 43 %
148.62 W, 98 %, 30 %
148.62 W, 98 %, 30 %
144.42 W, 98 %, 30 %
143.88 W, 98 %, 30 %
143.88 W, 98 %, 30 %
133.53 W, 98 %, 30 %
162.15 W, 98 %, 30 %
162.15 W, 98 %, 30 %
143.03 W, 98 %, 30 %
158.71 W, 98 %, 30 %
160.43 W, 98 %, 30 %
96.32 W, 98 %, 44 %
96.32 W, 98 %, 44 %
141.99 W, 98 %, 44 %
160.42 W, 98 %, 44 %
153.62 W, 98 %, 44 %
153.62 W, 98 %, 44 %
154.68 W, 98 %, 44 %
160.23 W, 98 %, 44 %
160.23 W, 98 %, 44 %
157.45 W, 98 %, 44 %
151.63 W, 98 %, 44 %
151.63 W, 98 %, 44 %
153.89 W, 93 %, 42 %
156.33 W, 93 %, 42 %
156.33 W, 93 %, 42 %
162.60 W, 93 %, 42 %
162.64 W, 93 %, 42 %
162.64 W, 93 %, 42 %
158.24 W, 93 %, 42 %
162.02 W, 93 %, 42 %
159.72 W, 93 %, 42 %
159.72 W, 93 %, 42 %
158.78 W, 93 %, 42 %
171.71 W, 93 %, 42 %
150.79 W, 98 %, 30 %
147.81 W, 98 %, 30 %
147.81 W, 98 %, 30 %
145.41 W, 98 %, 30 %
136.31 W, 98 %, 30 %
136.31 W, 98 %, 30 %
155.08 W, 98 %, 30 %
145.52 W, 98 %, 30 %
145.52 W, 98 %, 30 %
162.53 W, 98 %, 30 %
167.46 W, 98 %, 30 %
131.29 W, 98 %, 43 %
131.29 W, 98 %, 43 %
154.58 W, 98 %, 43 %
157.83 W, 98 %, 43 %
152.05 W, 98 %, 43 %
154.64 W, 98 %, 43 %
154.64 W, 98 %, 43 %
154.65 W, 98 %, 43 %
157.60 W, 98 %, 43 %
143.56 W, 98 %, 43 %
143.56 W, 98 %, 43 %
153.67 W, 98 %, 44 %
158.98 W, 98 %, 44 %
158.98 W, 98 %, 44 %
156.48 W, 98 %, 44 %
161.89 W, 98 %, 44 %
161.89 W, 98 %, 44 %
159.63 W, 98 %, 44 %
157.50 W, 98 %, 44 %
158.60 W, 98 %, 44 %
158.60 W, 98 %, 44 %
158.22 W, 98 %, 44 %
164.32 W, 98 %, 44 %
144.01 W, 98 %, 30 %
144.32 W, 98 %, 30 %
144.86 W, 98 %, 30 %
144.86 W, 98 %, 30 %
134.39 W, 98 %, 30 %
167.14 W, 98 %, 30 %
167.14 W, 98 %, 30 %
153.85 W, 98 %, 30 %
153.59 W, 98 %, 30 %
151.96 W, 98 %, 30 %
91.33 W, 97 %, 42 %
91.33 W, 97 %, 42 %
142.25 W, 97 %, 42 %
162.15 W, 97 %, 42 %
154.10 W, 97 %, 42 %
159.11 W, 97 %, 42 %
159.11 W, 97 %, 42 %
158.68 W, 97 %, 42 %
157.19 W, 97 %, 42 %
157.19 W, 97 %, 42 %
149.96 W, 97 %, 42 %
149.60 W, 97 %, 42 %
154.24 W, 92 %, 42 %
154.24 W, 92 %, 42 %
162.90 W, 92 %, 42 %
161.07 W, 92 %, 42 %
155.80 W, 92 %, 42 %
161.27 W, 92 %, 42 %
159.75 W, 92 %, 42 %
157.05 W, 92 %, 42 %
157.05 W, 92 %, 42 %
168.13 W, 92 %, 42 %
153.05 W, 98 %, 30 %
147.12 W, 98 %, 30 %
140.82 W, 98 %, 30 %
140.82 W, 98 %, 30 %
133.90 W, 98 %, 30 %
133.61 W, 98 %, 30 %
133.61 W, 98 %, 30 %
144.28 W, 98 %, 30 %
162.04 W, 98 %, 30 %
168.48 W, 98 %, 30 %
168.48 W, 99 %, 44 %
94.69 W, 99 %, 44 %
113.46 W, 99 %, 44 %
113.46 W, 99 %, 44 %
161.04 W, 99 %, 44 %
161.04 W, 99 %, 44 %
153.94 W, 99 %, 44 %
157.96 W, 99 %, 44 %
157.96 W, 99 %, 44 %
157.02 W, 99 %, 44 %
155.37 W, 99 %, 44 %
155.37 W, 99 %, 44 %
155.37 W, 99 %, 44 %
144.01 W, 99 %, 44 %
154.99 W, 90 %, 41 %
154.99 W, 90 %, 41 %
161.74 W, 90 %, 41 %
158.24 W, 90 %, 41 %
161.57 W, 90 %, 41 %
159.04 W, 90 %, 41 %
157.41 W, 90 %, 41 %
160.23 W, 90 %, 41 %
163.79 W, 90 %, 41 %
163.79 W, 98 %, 30 %
158.46 W, 98 %, 30 %
145.61 W, 98 %, 30 %
139.92 W, 98 %, 30 %
139.92 W, 98 %, 30 %
142.44 W, 98 %, 30 %
134.10 W, 98 %, 30 %
134.10 W, 98 %, 30 %
152.41 W, 98 %, 30 %
153.94 W, 98 %, 30 %
158.11 W, 98 %, 30 %
139.72 W, 99 %, 43 %
139.72 W, 99 %, 43 %
137.54 W, 99 %, 43 %
158.45 W, 99 %, 43 %
158.45 W, 99 %, 43 %
154.23 W, 99 %, 43 %
157.09 W, 99 %, 43 %
157.09 W, 99 %, 43 %
157.48 W, 99 %, 43 %
154.27 W, 99 %, 43 %
154.27 W, 99 %, 43 %
152.47 W, 99 %, 43 %
143.72 W, 99 %, 43 %
154.70 W, 94 %, 43 %
154.70 W, 94 %, 43 %
162.82 W, 94 %, 43 %
156.53 W, 94 %, 43 %
156.53 W, 94 %, 43 %
162.00 W, 94 %, 43 %
159.83 W, 94 %, 43 %
156.27 W, 94 %, 43 %
156.27 W, 94 %, 43 %
161.12 W, 94 %, 43 %
164.97 W, 94 %, 43 %
164.97 W, 98 %, 30 %
158.49 W, 98 %, 30 %
146.76 W, 98 %, 30 %
140.71 W, 98 %, 30 %
140.71 W, 98 %, 30 %
140.56 W, 98 %, 30 %
133.91 W, 98 %, 30 %
133.91 W, 98 %, 30 %
154.90 W, 98 %, 30 %
159.71 W, 98 %, 30 %
161.86 W, 98 %, 30 %
137.52 W, 98 %, 30 %
118.14 W, 99 %, 44 %
118.14 W, 99 %, 44 %
161.40 W, 99 %, 44 %
161.40 W, 99 %, 44 %
154.91 W, 99 %, 44 %
156.13 W, 99 %, 44 %
156.13 W, 99 %, 44 %
157.29 W, 99 %, 44 %
153.98 W, 99 %, 44 %
153.98 W, 99 %, 44 %
154.94 W, 99 %, 44 %
143.56 W, 99 %, 44 %
154.56 W, 93 %, 42 %
154.56 W, 93 %, 42 %
161.48 W, 93 %, 42 %
156.64 W, 93 %, 42 %
156.64 W, 93 %, 42 %
162.43 W, 93 %, 42 %
160.19 W, 93 %, 42 %
156.57 W, 93 %, 42 %
160.33 W, 93 %, 42 %
160.33 W, 93 %, 42 %
169.06 W, 93 %, 42 %
158.82 W, 98 %, 30 %
146.70 W, 98 %, 30 %
139.72 W, 98 %, 30 %
139.72 W, 98 %, 30 %
139.88 W, 98 %, 30 %
134.20 W, 98 %, 30 %
134.20 W, 98 %, 30 %
153.34 W, 98 %, 30 %
152.82 W, 98 %, 30 %
157.04 W, 98 %, 30 %
147.24 W, 98 %, 30 %
147.24 W, 100 %, 44 %
124.21 W, 100 %, 44 %
146.34 W, 100 %, 44 %
146.34 W, 100 %, 44 %
155.01 W, 100 %, 44 %
152.05 W, 100 %, 44 %
152.05 W, 100 %, 44 %
159.82 W, 100 %, 44 %
157.16 W, 100 %, 44 %
157.16 W, 100 %, 44 %
155.01 W, 100 %, 44 %
141.03 W, 100 %, 44 %
153.19 W, 92 %, 42 %
153.19 W, 92 %, 42 %
162.15 W, 92 %, 42 %
159.94 W, 92 %, 42 %
160.22 W, 92 %, 42 %
160.22 W, 92 %, 42 %
160.09 W, 92 %, 42 %
159.20 W, 92 %, 42 %
158.79 W, 92 %, 42 %
158.79 W, 92 %, 42 %
162.08 W, 92 %, 42 %
163.15 W, 98 %, 30 %
147.52 W, 98 %, 30 %
144.19 W, 98 %, 30 %
144.19 W, 98 %, 30 %
140.50 W, 98 %, 30 %
133.91 W, 98 %, 30 %
133.91 W, 98 %, 30 %
157.34 W, 98 %, 30 %
142.07 W, 98 %, 30 %
157.11 W, 98 %, 30 %
157.63 W, 98 %, 30 %
157.63 W, 100 %, 43 %
131.67 W, 100 %, 43 %
148.07 W, 100 %, 43 %
148.07 W, 100 %, 43 %
155.61 W, 100 %, 43 %
152.12 W, 100 %, 43 %
152.12 W, 100 %, 43 %
158.53 W, 100 %, 43 %
