power.draw [W], utilization.gpu [%], utilization.memory [%]
124.68 W, 99 %, 34 %
134.57 W, 99 %, 34 %
128.80 W, 99 %, 34 %
124.28 W, 99 %, 34 %
124.28 W, 99 %, 34 %
126.83 W, 99 %, 34 %
132.09 W, 99 %, 39 %
132.09 W, 99 %, 39 %
130.83 W, 99 %, 39 %
134.19 W, 99 %, 39 %
135.24 W, 99 %, 39 %
136.38 W, 99 %, 39 %
135.16 W, 99 %, 39 %
137.24 W, 99 %, 39 %
139.53 W, 99 %, 39 %
141.48 W, 99 %, 39 %
138.63 W, 99 %, 38 %
130.08 W, 99 %, 38 %
132.94 W, 99 %, 38 %
133.43 W, 99 %, 38 %
133.73 W, 99 %, 38 %
132.03 W, 99 %, 38 %
127.98 W, 99 %, 38 %
124.11 W, 99 %, 38 %
137.38 W, 99 %, 37 %
123.82 W, 99 %, 37 %
126.32 W, 99 %, 37 %
127.00 W, 99 %, 37 %
129.97 W, 99 %, 37 %
129.59 W, 99 %, 37 %
133.23 W, 99 %, 37 %
134.07 W, 99 %, 37 %
133.20 W, 98 %, 44 %
133.68 W, 98 %, 44 %
135.60 W, 98 %, 44 %
138.29 W, 98 %, 44 %
140.31 W, 98 %, 44 %
139.30 W, 98 %, 44 %
130.12 W, 98 %, 44 %
132.94 W, 98 %, 44 %
132.09 W, 98 %, 44 %
132.65 W, 99 %, 34 %
132.96 W, 99 %, 34 %
129.30 W, 99 %, 34 %
124.11 W, 99 %, 34 %
135.47 W, 99 %, 34 %
121.42 W, 99 %, 34 %
126.20 W, 99 %, 34 %
127.50 W, 99 %, 34 %
129.30 W, 98 %, 39 %
130.07 W, 98 %, 39 %
135.24 W, 98 %, 39 %
135.91 W, 98 %, 39 %
132.19 W, 98 %, 39 %
134.21 W, 98 %, 39 %
135.12 W, 98 %, 39 %
138.02 W, 98 %, 39 %
139.85 W, 99 %, 39 %
139.97 W, 99 %, 39 %
129.59 W, 99 %, 39 %
132.46 W, 99 %, 39 %
133.23 W, 99 %, 39 %
133.61 W, 99 %, 39 %
131.79 W, 99 %, 39 %
129.26 W, 99 %, 39 %
124.11 W, 99 %, 39 %
135.34 W, 99 %, 36 %
121.22 W, 99 %, 36 %
127.54 W, 99 %, 36 %
126.25 W, 99 %, 36 %
128.44 W, 99 %, 36 %
129.11 W, 99 %, 36 %
134.74 W, 99 %, 36 %
135.05 W, 99 %, 36 %
132.20 W, 98 %, 44 %
135.15 W, 98 %, 44 %
135.12 W, 98 %, 44 %
140.11 W, 98 %, 44 %
141.35 W, 98 %, 44 %
141.31 W, 98 %, 44 %
133.20 W, 98 %, 44 %
134.35 W, 98 %, 44 %
130.07 W, 99 %, 34 %
129.69 W, 99 %, 34 %
133.23 W, 99 %, 34 %
128.92 W, 99 %, 34 %
123.63 W, 99 %, 34 %
134.69 W, 99 %, 34 %
120.65 W, 99 %, 34 %
127.47 W, 99 %, 34 %
129.48 W, 99 %, 34 %
130.65 W, 98 %, 39 %
130.95 W, 98 %, 39 %
135.81 W, 98 %, 39 %
136.80 W, 98 %, 39 %
133.20 W, 98 %, 39 %
136.97 W, 98 %, 39 %
133.68 W, 98 %, 39 %
138.34 W, 98 %, 39 %
139.76 W, 99 %, 39 %
141.93 W, 99 %, 39 %
130.36 W, 99 %, 39 %
133.05 W, 99 %, 39 %
129.97 W, 99 %, 39 %
131.57 W, 99 %, 39 %
131.88 W, 99 %, 39 %
129.88 W, 99 %, 39 %
123.72 W, 99 %, 37 %
134.10 W, 99 %, 37 %
124.46 W, 99 %, 37 %
126.90 W, 99 %, 37 %
130.45 W, 99 %, 37 %
129.01 W, 99 %, 37 %
119.01 W, 99 %, 37 %
132.07 W, 99 %, 37 %
134.40 W, 99 %, 37 %
131.69 W, 98 %, 43 %
134.57 W, 98 %, 43 %
135.05 W, 98 %, 43 %
139.44 W, 98 %, 43 %
139.47 W, 98 %, 43 %
140.87 W, 98 %, 43 %
130.85 W, 98 %, 43 %
132.85 W, 98 %, 43 %
131.03 W, 99 %, 34 %
131.52 W, 99 %, 34 %
134.28 W, 99 %, 34 %
128.44 W, 99 %, 34 %
123.34 W, 99 %, 34 %
133.32 W, 99 %, 34 %
117.48 W, 99 %, 34 %
114.97 W, 99 %, 34 %
114.97 W, 97 %, 37 %
124.44 W, 97 %, 37 %
131.22 W, 97 %, 37 %
130.07 W, 97 %, 37 %
134.99 W, 97 %, 37 %
133.90 W, 97 %, 37 %
138.30 W, 97 %, 37 %
136.49 W, 97 %, 37 %
139.62 W, 97 %, 37 %
136.66 W, 97 %, 37 %
141.12 W, 99 %, 40 %
141.67 W, 99 %, 40 %
135.05 W, 99 %, 40 %
130.65 W, 99 %, 40 %
133.32 W, 99 %, 40 %
135.82 W, 99 %, 40 %
128.73 W, 99 %, 40 %
124.49 W, 99 %, 40 %
127.17 W, 99 %, 37 %
135.72 W, 99 %, 37 %
129.97 W, 99 %, 37 %
123.16 W, 99 %, 37 %
126.44 W, 99 %, 37 %
131.61 W, 99 %, 37 %
131.61 W, 99 %, 37 %
130.36 W, 99 %, 37 %
134.49 W, 99 %, 37 %
135.05 W, 98 %, 43 %
137.29 W, 98 %, 43 %
136.37 W, 98 %, 43 %
135.79 W, 98 %, 43 %
135.91 W, 98 %, 43 %
139.04 W, 98 %, 43 %
141.07 W, 98 %, 43 %
133.15 W, 98 %, 43 %
132.27 W, 98 %, 43 %
135.53 W, 99 %, 34 %
135.43 W, 99 %, 34 %
131.98 W, 99 %, 34 %
126.35 W, 99 %, 34 %
125.59 W, 99 %, 34 %
135.34 W, 99 %, 34 %
130.41 W, 99 %, 34 %
99.35 W, 99 %, 34 %
99.35 W, 95 %, 36 %
126.04 W, 95 %, 36 %
125.21 W, 95 %, 36 %
129.40 W, 95 %, 36 %
134.90 W, 95 %, 36 %
134.45 W, 95 %, 36 %
137.71 W, 95 %, 36 %
135.46 W, 95 %, 36 %
142.69 W, 95 %, 36 %
137.26 W, 99 %, 41 %
140.50 W, 99 %, 41 %
141.19 W, 99 %, 41 %
138.27 W, 99 %, 41 %
131.51 W, 99 %, 41 %
132.57 W, 99 %, 41 %
136.20 W, 99 %, 41 %
125.78 W, 99 %, 41 %
125.74 W, 99 %, 41 %
127.88 W, 99 %, 37 %
131.13 W, 99 %, 37 %
127.40 W, 99 %, 37 %
127.40 W, 99 %, 37 %
122.64 W, 99 %, 37 %
128.33 W, 99 %, 37 %
128.05 W, 99 %, 37 %
130.26 W, 99 %, 37 %
135.53 W, 99 %, 37 %
134.11 W, 98 %, 43 %
138.76 W, 98 %, 43 %
136.01 W, 98 %, 43 %
141.22 W, 98 %, 43 %
137.14 W, 98 %, 43 %
139.95 W, 98 %, 43 %
140.49 W, 98 %, 43 %
137.43 W, 98 %, 43 %
133.71 W, 99 %, 33 %
133.13 W, 99 %, 33 %
134.76 W, 99 %, 33 %
127.21 W, 99 %, 33 %
126.22 W, 99 %, 33 %
128.19 W, 99 %, 33 %
130.36 W, 99 %, 33 %
127.07 W, 99 %, 33 %
127.07 W, 99 %, 33 %
121.91 W, 98 %, 38 %
128.44 W, 98 %, 38 %
127.30 W, 98 %, 38 %
127.30 W, 98 %, 38 %
131.51 W, 98 %, 38 %
135.28 W, 98 %, 38 %
134.67 W, 98 %, 38 %
138.77 W, 98 %, 38 %
135.08 W, 98 %, 38 %
142.19 W, 98 %, 38 %
136.30 W, 99 %, 41 %
140.16 W, 99 %, 41 %
140.04 W, 99 %, 41 %
137.03 W, 99 %, 41 %
131.61 W, 99 %, 41 %
132.43 W, 99 %, 41 %
134.76 W, 99 %, 41 %
129.01 W, 99 %, 41 %
125.55 W, 99 %, 37 %
127.29 W, 99 %, 37 %
130.65 W, 99 %, 37 %
125.11 W, 99 %, 37 %
109.66 W, 99 %, 37 %
109.66 W, 99 %, 37 %
126.14 W, 99 %, 37 %
127.12 W, 99 %, 37 %
129.40 W, 99 %, 37 %
134.23 W, 99 %, 37 %
135.24 W, 97 %, 42 %
139.72 W, 97 %, 42 %
133.04 W, 97 %, 42 %
137.91 W, 97 %, 42 %
135.34 W, 97 %, 42 %
139.81 W, 97 %, 42 %
140.10 W, 97 %, 42 %
138.10 W, 97 %, 42 %
132.28 W, 99 %, 33 %
131.88 W, 99 %, 33 %
135.05 W, 99 %, 33 %
124.49 W, 99 %, 33 %
128.27 W, 99 %, 33 %
133.32 W, 99 %, 33 %
128.54 W, 99 %, 33 %
130.26 W, 99 %, 33 %
120.52 W, 99 %, 38 %
126.03 W, 99 %, 38 %
128.84 W, 99 %, 38 %
128.46 W, 99 %, 38 %
134.42 W, 99 %, 38 %
135.22 W, 99 %, 38 %
138.87 W, 99 %, 38 %
132.84 W, 99 %, 38 %
138.47 W, 99 %, 38 %
135.70 W, 99 %, 42 %
140.58 W, 99 %, 42 %
141.03 W, 99 %, 42 %
138.38 W, 99 %, 42 %
132.65 W, 99 %, 42 %
132.75 W, 99 %, 42 %
135.43 W, 99 %, 42 %
123.91 W, 99 %, 42 %
128.78 W, 99 %, 37 %
131.57 W, 99 %, 37 %
130.07 W, 99 %, 37 %
128.65 W, 99 %, 37 %
118.81 W, 99 %, 37 %
125.74 W, 99 %, 37 %
127.60 W, 99 %, 37 %
127.60 W, 99 %, 37 %
130.36 W, 99 %, 37 %
134.38 W, 98 %, 41 %
135.63 W, 98 %, 41 %
138.24 W, 98 %, 41 %
133.40 W, 98 %, 41 %
140.10 W, 98 %, 41 %
136.33 W, 98 %, 41 %
139.81 W, 98 %, 41 %
141.85 W, 98 %, 41 %
138.67 W, 98 %, 41 %
134.19 W, 99 %, 34 %
132.46 W, 99 %, 34 %
134.40 W, 99 %, 34 %
124.11 W, 99 %, 34 %
127.34 W, 99 %, 34 %
130.12 W, 99 %, 34 %
131.32 W, 99 %, 34 %
127.83 W, 99 %, 34 %
104.26 W, 99 %, 39 %
121.03 W, 99 %, 39 %
121.03 W, 99 %, 39 %
128.82 W, 99 %, 39 %
130.65 W, 99 %, 39 %
128.82 W, 99 %, 39 %
134.38 W, 99 %, 39 %
139.24 W, 99 %, 39 %
134.67 W, 99 %, 39 %
135.72 W, 99 %, 39 %
134.76 W, 94 %, 41 %
140.26 W, 94 %, 41 %
140.71 W, 94 %, 41 %
141.99 W, 94 %, 41 %
131.90 W, 94 %, 41 %
134.49 W, 94 %, 41 %
131.70 W, 94 %, 41 %
126.69 W, 94 %, 41 %
129.12 W, 99 %, 36 %
131.28 W, 99 %, 36 %
124.11 W, 99 %, 36 %
133.05 W, 99 %, 36 %
124.36 W, 99 %, 36 %
125.65 W, 99 %, 36 %
131.50 W, 99 %, 36 %
131.99 W, 99 %, 36 %
131.21 W, 99 %, 41 %
135.41 W, 99 %, 41 %
139.78 W, 99 %, 41 %
134.76 W, 99 %, 41 %
135.90 W, 99 %, 41 %
132.17 W, 99 %, 41 %
139.62 W, 99 %, 41 %
141.36 W, 99 %, 41 %
140.26 W, 99 %, 41 %
132.87 W, 99 %, 36 %
132.47 W, 99 %, 36 %
133.81 W, 99 %, 36 %
125.64 W, 99 %, 36 %
127.88 W, 99 %, 36 %
134.28 W, 99 %, 36 %
125.95 W, 99 %, 36 %
132.47 W, 99 %, 36 %
120.25 W, 99 %, 38 %
124.60 W, 99 %, 38 %
130.36 W, 99 %, 38 %
131.70 W, 99 %, 38 %
133.07 W, 99 %, 38 %
135.63 W, 99 %, 38 %
140.45 W, 99 %, 38 %
135.13 W, 99 %, 38 %
137.04 W, 98 %, 42 %
133.80 W, 98 %, 42 %
138.63 W, 98 %, 42 %
142.60 W, 98 %, 42 %
141.42 W, 98 %, 42 %
133.04 W, 98 %, 42 %
132.37 W, 98 %, 42 %
134.57 W, 98 %, 42 %
124.68 W, 98 %, 42 %
128.88 W, 99 %, 35 %
134.19 W, 99 %, 35 %
127.69 W, 99 %, 35 %
131.22 W, 99 %, 35 %
123.69 W, 99 %, 35 %
124.12 W, 99 %, 35 %
122.09 W, 99 %, 35 %
130.07 W, 99 %, 35 %
133.16 W, 98 %, 41 %
134.74 W, 98 %, 41 %
140.04 W, 98 %, 41 %
135.17 W, 98 %, 41 %
136.92 W, 98 %, 41 %
135.40 W, 98 %, 41 %
139.59 W, 98 %, 41 %
140.96 W, 98 %, 41 %
141.27 W, 99 %, 36 %
132.38 W, 99 %, 36 %
132.46 W, 99 %, 36 %
133.62 W, 99 %, 36 %
133.62 W, 99 %, 36 %
124.01 W, 99 %, 36 %
127.72 W, 99 %, 36 %
135.24 W, 99 %, 36 %
127.46 W, 99 %, 36 %
132.57 W, 99 %, 36 %
118.58 W, 99 %, 37 %
123.64 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.84 W, 99 %, 37 %
131.46 W, 99 %, 37 %
134.45 W, 99 %, 37 %
139.92 W, 99 %, 37 %
134.36 W, 99 %, 37 %
135.51 W, 97 %, 42 %
133.90 W, 97 %, 42 %
138.82 W, 97 %, 42 %
141.35 W, 97 %, 42 %
140.93 W, 97 %, 42 %
133.90 W, 97 %, 42 %
131.56 W, 97 %, 42 %
135.34 W, 97 %, 42 %
124.49 W, 99 %, 35 %
127.86 W, 99 %, 35 %
133.71 W, 99 %, 35 %
125.20 W, 99 %, 35 %
132.18 W, 99 %, 35 %
121.21 W, 99 %, 35 %
125.65 W, 99 %, 35 %
128.34 W, 99 %, 35 %
129.23 W, 99 %, 35 %
135.34 W, 99 %, 42 %
135.34 W, 99 %, 42 %
139.25 W, 99 %, 42 %
132.84 W, 99 %, 42 %
137.43 W, 99 %, 42 %
136.47 W, 99 %, 42 %
139.20 W, 99 %, 42 %
140.87 W, 99 %, 42 %
139.65 W, 99 %, 36 %
132.76 W, 99 %, 36 %
133.24 W, 99 %, 36 %
135.91 W, 99 %, 36 %
124.01 W, 99 %, 36 %
128.97 W, 99 %, 36 %
132.91 W, 99 %, 36 %
129.30 W, 99 %, 36 %
128.56 W, 99 %, 37 %
107.12 W, 99 %, 37 %
121.32 W, 99 %, 37 %
121.32 W, 99 %, 37 %
130.07 W, 99 %, 37 %
130.50 W, 99 %, 37 %
130.22 W, 99 %, 37 %
134.57 W, 99 %, 37 %
140.26 W, 99 %, 37 %
134.89 W, 99 %, 37 %
135.76 W, 94 %, 42 %
136.37 W, 94 %, 42 %
141.93 W, 94 %, 42 %
140.71 W, 94 %, 42 %
143.08 W, 94 %, 42 %
131.62 W, 94 %, 42 %
135.97 W, 94 %, 42 %
131.89 W, 94 %, 42 %
128.51 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.62 W, 99 %, 34 %
124.05 W, 99 %, 34 %
132.95 W, 99 %, 34 %
125.32 W, 99 %, 34 %
106.03 W, 99 %, 34 %
106.03 W, 99 %, 34 %
122.74 W, 99 %, 34 %
131.70 W, 93 %, 38 %
128.82 W, 93 %, 38 %
128.82 W, 93 %, 38 %
134.74 W, 93 %, 38 %
135.91 W, 93 %, 38 %
138.00 W, 93 %, 38 %
137.05 W, 93 %, 38 %
136.66 W, 93 %, 38 %
136.85 W, 93 %, 38 %
141.26 W, 93 %, 38 %
141.96 W, 99 %, 38 %
134.28 W, 99 %, 38 %
132.90 W, 99 %, 38 %
133.72 W, 99 %, 38 %
135.82 W, 99 %, 38 %
128.54 W, 99 %, 38 %
125.53 W, 99 %, 38 %
127.63 W, 99 %, 38 %
134.86 W, 99 %, 38 %
130.74 W, 99 %, 38 %
94.92 W, 99 %, 38 %
94.92 W, 99 %, 38 %
125.51 W, 99 %, 38 %
126.59 W, 99 %, 38 %
128.94 W, 99 %, 38 %
135.15 W, 99 %, 38 %
135.15 W, 99 %, 38 %
134.16 W, 99 %, 38 %
138.48 W, 94 %, 41 %
132.75 W, 94 %, 41 %
139.26 W, 94 %, 41 %
136.76 W, 94 %, 41 %
139.68 W, 94 %, 41 %
141.48 W, 94 %, 41 %
138.38 W, 94 %, 41 %
135.30 W, 94 %, 41 %
132.94 W, 94 %, 41 %
134.76 W, 99 %, 34 %
125.14 W, 99 %, 34 %
127.17 W, 99 %, 34 %
129.32 W, 99 %, 34 %
131.03 W, 99 %, 34 %
128.17 W, 99 %, 34 %
118.15 W, 99 %, 34 %
129.01 W, 99 %, 34 %
127.19 W, 98 %, 39 %
130.35 W, 98 %, 39 %
134.51 W, 98 %, 39 %
134.86 W, 98 %, 39 %
137.51 W, 98 %, 39 %
133.59 W, 98 %, 39 %
140.51 W, 98 %, 39 %
135.70 W, 98 %, 39 %
139.30 W, 98 %, 39 %
141.79 W, 99 %, 39 %
139.06 W, 99 %, 39 %
136.11 W, 99 %, 39 %
133.51 W, 99 %, 39 %
134.38 W, 99 %, 39 %
127.19 W, 99 %, 39 %
127.24 W, 99 %, 39 %
128.49 W, 99 %, 39 %
132.37 W, 99 %, 37 %
127.36 W, 99 %, 37 %
103.19 W, 99 %, 37 %
122.01 W, 99 %, 37 %
128.82 W, 99 %, 37 %
129.30 W, 99 %, 37 %
135.02 W, 99 %, 37 %
136.53 W, 99 %, 37 %
138.75 W, 95 %, 43 %
132.75 W, 95 %, 43 %
138.47 W, 95 %, 43 %
136.87 W, 95 %, 43 %
139.63 W, 95 %, 43 %
140.71 W, 95 %, 43 %
139.45 W, 95 %, 43 %
133.32 W, 95 %, 43 %
132.66 W, 95 %, 43 %
135.15 W, 99 %, 33 %
123.53 W, 99 %, 33 %
128.78 W, 99 %, 33 %
131.52 W, 99 %, 33 %
128.63 W, 99 %, 33 %
129.09 W, 99 %, 33 %
96.08 W, 99 %, 33 %
79.93 W, 99 %, 33 %
79.93 W, 89 %, 33 %
122.95 W, 89 %, 33 %
124.92 W, 89 %, 33 %
129.86 W, 89 %, 33 %
135.95 W, 89 %, 33 %
135.53 W, 89 %, 33 %
138.05 W, 89 %, 33 %
135.70 W, 89 %, 33 %
142.50 W, 89 %, 33 %
138.19 W, 99 %, 41 %
140.33 W, 99 %, 41 %
141.45 W, 99 %, 41 %
140.14 W, 99 %, 41 %
133.14 W, 99 %, 41 %
132.81 W, 99 %, 41 %
135.34 W, 99 %, 41 %
128.54 W, 99 %, 41 %
125.74 W, 99 %, 41 %
127.77 W, 99 %, 36 %
133.05 W, 99 %, 36 %
126.79 W, 99 %, 36 %
98.73 W, 99 %, 36 %
105.64 W, 99 %, 36 %
105.64 W, 99 %, 36 %
125.15 W, 99 %, 36 %
132.07 W, 99 %, 36 %
130.17 W, 99 %, 36 %
130.17 W, 90 %, 40 %
134.16 W, 90 %, 40 %
135.63 W, 90 %, 40 %
134.11 W, 90 %, 40 %
134.67 W, 90 %, 40 %
139.53 W, 90 %, 40 %
139.15 W, 90 %, 40 %
140.93 W, 90 %, 40 %
139.95 W, 90 %, 40 %
131.23 W, 99 %, 34 %
133.72 W, 99 %, 34 %
131.34 W, 99 %, 34 %
132.29 W, 99 %, 34 %
133.51 W, 99 %, 34 %
128.68 W, 99 %, 34 %
123.82 W, 99 %, 34 %
135.72 W, 99 %, 34 %
122.57 W, 99 %, 34 %
90.46 W, 99 %, 39 %
90.46 W, 99 %, 39 %
123.57 W, 99 %, 39 %
125.40 W, 99 %, 39 %
129.69 W, 99 %, 39 %
134.13 W, 99 %, 39 %
133.61 W, 99 %, 39 %
137.76 W, 99 %, 39 %
133.71 W, 99 %, 39 %
139.72 W, 92 %, 40 %
135.34 W, 92 %, 40 %
140.79 W, 92 %, 40 %
142.21 W, 92 %, 40 %
139.06 W, 92 %, 40 %
135.05 W, 92 %, 40 %
134.28 W, 92 %, 40 %
133.99 W, 92 %, 40 %
124.58 W, 99 %, 35 %
127.26 W, 99 %, 35 %
129.84 W, 99 %, 35 %
131.03 W, 99 %, 35 %
127.61 W, 99 %, 35 %
115.12 W, 99 %, 35 %
124.60 W, 99 %, 35 %
124.60 W, 99 %, 35 %
126.33 W, 99 %, 35 %
129.21 W, 99 %, 35 %
135.60 W, 97 %, 41 %
136.08 W, 97 %, 41 %
140.16 W, 97 %, 41 %
133.15 W, 97 %, 41 %
137.84 W, 97 %, 41 %
135.05 W, 97 %, 41 %
139.76 W, 97 %, 41 %
140.02 W, 97 %, 41 %
140.58 W, 99 %, 36 %
134.09 W, 99 %, 36 %
133.04 W, 99 %, 36 %
135.82 W, 99 %, 36 %
124.39 W, 99 %, 36 %
128.23 W, 99 %, 36 %
131.60 W, 99 %, 36 %
129.21 W, 99 %, 36 %
129.61 W, 99 %, 37 %
114.75 W, 99 %, 37 %
121.53 W, 99 %, 37 %
129.78 W, 99 %, 37 %
131.80 W, 99 %, 37 %
134.63 W, 99 %, 37 %
135.43 W, 99 %, 37 %
140.02 W, 99 %, 37 %
135.89 W, 99 %, 37 %
137.04 W, 96 %, 43 %
133.13 W, 96 %, 43 %
139.25 W, 96 %, 43 %
141.73 W, 96 %, 43 %
140.07 W, 96 %, 43 %
132.96 W, 96 %, 43 %
132.47 W, 96 %, 43 %
133.62 W, 96 %, 43 %
125.97 W, 99 %, 35 %
128.20 W, 99 %, 35 %
135.53 W, 99 %, 35 %
125.83 W, 99 %, 35 %
132.57 W, 99 %, 35 %
122.08 W, 99 %, 35 %
124.98 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.80 W, 99 %, 41 %
135.70 W, 99 %, 41 %
135.41 W, 99 %, 41 %
140.45 W, 99 %, 41 %
133.80 W, 99 %, 41 %
137.24 W, 99 %, 41 %
136.27 W, 99 %, 41 %
139.78 W, 99 %, 41 %
140.04 W, 99 %, 41 %
140.50 W, 99 %, 37 %
133.32 W, 99 %, 37 %
131.89 W, 99 %, 37 %
135.60 W, 99 %, 37 %
124.49 W, 99 %, 37 %
129.01 W, 99 %, 37 %
132.99 W, 99 %, 37 %
127.50 W, 99 %, 37 %
130.80 W, 99 %, 38 %
121.41 W, 99 %, 38 %
121.07 W, 99 %, 38 %
129.88 W, 99 %, 38 %
131.61 W, 99 %, 38 %
132.33 W, 99 %, 38 %
134.86 W, 99 %, 38 %
140.07 W, 99 %, 38 %
134.95 W, 96 %, 42 %
136.71 W, 96 %, 42 %
134.07 W, 96 %, 42 %
138.77 W, 96 %, 42 %
141.84 W, 96 %, 42 %
141.70 W, 96 %, 42 %
132.96 W, 96 %, 42 %
133.13 W, 96 %, 42 %
134.51 W, 96 %, 42 %
125.07 W, 99 %, 35 %
127.96 W, 99 %, 35 %
134.19 W, 99 %, 35 %
125.77 W, 99 %, 35 %
132.47 W, 99 %, 35 %
122.65 W, 99 %, 35 %
126.71 W, 99 %, 35 %
126.71 W, 99 %, 35 %
126.36 W, 99 %, 35 %
130.17 W, 99 %, 40 %
135.09 W, 99 %, 40 %
135.82 W, 99 %, 40 %
139.49 W, 99 %, 40 %
132.58 W, 99 %, 40 %
138.32 W, 99 %, 40 %
136.39 W, 99 %, 40 %
139.63 W, 99 %, 40 %
140.81 W, 99 %, 37 %
140.68 W, 99 %, 37 %
133.35 W, 99 %, 37 %
132.71 W, 99 %, 37 %
135.73 W, 99 %, 37 %
124.20 W, 99 %, 37 %
128.92 W, 99 %, 37 %
132.04 W, 99 %, 37 %
129.21 W, 99 %, 37 %
129.97 W, 99 %, 38 %
119.97 W, 99 %, 38 %
126.60 W, 99 %, 38 %
126.60 W, 99 %, 38 %
128.36 W, 99 %, 38 %
129.01 W, 99 %, 38 %
134.76 W, 99 %, 38 %
135.89 W, 99 %, 38 %
138.82 W, 99 %, 38 %
138.82 W, 98 %, 43 %
135.72 W, 98 %, 43 %
139.95 W, 98 %, 43 %
135.63 W, 98 %, 43 %
140.45 W, 98 %, 43 %
140.93 W, 98 %, 43 %
140.20 W, 98 %, 43 %
133.80 W, 98 %, 43 %
132.95 W, 98 %, 43 %
134.57 W, 98 %, 43 %
123.96 W, 99 %, 35 %
128.14 W, 99 %, 35 %
130.32 W, 99 %, 35 %
130.74 W, 99 %, 35 %
128.11 W, 99 %, 35 %
104.29 W, 99 %, 35 %
104.29 W, 99 %, 35 %
119.56 W, 99 %, 35 %
126.54 W, 99 %, 35 %
130.26 W, 93 %, 37 %
131.32 W, 93 %, 37 %
135.95 W, 93 %, 37 %
136.42 W, 93 %, 37 %
133.28 W, 93 %, 37 %
135.51 W, 93 %, 37 %
136.56 W, 93 %, 37 %
138.05 W, 93 %, 37 %
140.24 W, 99 %, 38 %
140.91 W, 99 %, 38 %
133.80 W, 99 %, 38 %
133.90 W, 99 %, 38 %
131.32 W, 99 %, 38 %
131.32 W, 99 %, 38 %
127.22 W, 99 %, 38 %
132.91 W, 99 %, 38 %
131.70 W, 99 %, 38 %
123.24 W, 99 %, 38 %
133.51 W, 99 %, 37 %
122.56 W, 99 %, 37 %
120.35 W, 99 %, 37 %
120.35 W, 99 %, 37 %
129.62 W, 99 %, 37 %
131.22 W, 99 %, 37 %
130.65 W, 99 %, 37 %
135.56 W, 99 %, 37 %
135.89 W, 99 %, 37 %
133.42 W, 96 %, 43 %
134.57 W, 96 %, 43 %
137.33 W, 96 %, 43 %
138.96 W, 96 %, 43 %
141.22 W, 96 %, 43 %
140.29 W, 96 %, 43 %
130.03 W, 96 %, 43 %
132.85 W, 96 %, 43 %
133.61 W, 99 %, 34 %
133.44 W, 99 %, 34 %
132.00 W, 99 %, 34 %
127.98 W, 99 %, 34 %
124.49 W, 99 %, 34 %
137.24 W, 99 %, 34 %
124.78 W, 99 %, 34 %
100.02 W, 99 %, 34 %
100.02 W, 99 %, 34 %
127.19 W, 94 %, 37 %
131.07 W, 94 %, 37 %
130.36 W, 94 %, 37 %
134.23 W, 94 %, 37 %
135.03 W, 94 %, 37 %
139.06 W, 94 %, 37 %
135.23 W, 94 %, 37 %
141.57 W, 94 %, 37 %
137.07 W, 94 %, 37 %
139.85 W, 99 %, 39 %
141.64 W, 99 %, 39 %
139.44 W, 99 %, 39 %
131.61 W, 99 %, 39 %
133.23 W, 99 %, 39 %
136.85 W, 99 %, 39 %
129.78 W, 99 %, 39 %
124.68 W, 99 %, 39 %
129.59 W, 99 %, 38 %
132.37 W, 99 %, 38 %
128.73 W, 99 %, 38 %
105.88 W, 99 %, 38 %
105.88 W, 99 %, 38 %
119.62 W, 99 %, 38 %
129.78 W, 99 %, 38 %
131.70 W, 99 %, 38 %
130.76 W, 99 %, 38 %
135.72 W, 99 %, 38 %
140.26 W, 94 %, 41 %
135.45 W, 94 %, 41 %
136.37 W, 94 %, 41 %
135.72 W, 94 %, 41 %
139.06 W, 94 %, 41 %
141.48 W, 94 %, 41 %
140.87 W, 94 %, 41 %
132.84 W, 94 %, 41 %
132.85 W, 99 %, 34 %
135.24 W, 99 %, 34 %
125.55 W, 99 %, 34 %
127.63 W, 99 %, 34 %
133.80 W, 99 %, 34 %
126.23 W, 99 %, 34 %
132.47 W, 99 %, 34 %
120.54 W, 99 %, 34 %
124.60 W, 98 %, 38 %
130.63 W, 98 %, 38 %
130.63 W, 98 %, 38 %
129.78 W, 98 %, 38 %
134.23 W, 98 %, 38 %
136.03 W, 98 %, 38 %
140.07 W, 98 %, 38 %
135.51 W, 98 %, 38 %
137.81 W, 98 %, 38 %
134.47 W, 98 %, 38 %
139.35 W, 99 %, 41 %
142.79 W, 99 %, 41 %
141.83 W, 99 %, 41 %
133.23 W, 99 %, 41 %
132.55 W, 99 %, 41 %
134.47 W, 99 %, 41 %
125.26 W, 99 %, 41 %
128.54 W, 99 %, 41 %
133.13 W, 99 %, 37 %
126.06 W, 99 %, 37 %
131.99 W, 99 %, 37 %
124.67 W, 99 %, 37 %
125.46 W, 99 %, 37 %
125.04 W, 99 %, 37 %
130.65 W, 99 %, 37 %
132.98 W, 99 %, 37 %
135.63 W, 98 %, 43 %
140.02 W, 98 %, 43 %
134.84 W, 98 %, 43 %
137.90 W, 98 %, 43 %
135.55 W, 98 %, 43 %
139.11 W, 98 %, 43 %
139.92 W, 98 %, 43 %
141.41 W, 98 %, 43 %
133.15 W, 98 %, 43 %
131.18 W, 99 %, 34 %
136.11 W, 99 %, 34 %
