power.draw [W], utilization.gpu [%], utilization.memory [%]
261.22 W, 99 %, 51 %
276.51 W, 99 %, 51 %
236.15 W, 100 %, 68 %
250.67 W, 100 %, 69 %
270.29 W, 100 %, 69 %
264.66 W, 100 %, 67 %
214.73 W, 100 %, 66 %
217.31 W, 100 %, 67 %
242.12 W, 100 %, 69 %
254.68 W, 100 %, 69 %
254.68 W, 100 %, 69 %
207.99 W, 100 %, 70 %
228.67 W, 100 %, 70 %
316.48 W, 100 %, 72 %
215.42 W, 100 %, 68 %
236.88 W, 100 %, 64 %
227.12 W, 100 %, 66 %
204.81 W, 100 %, 66 %
185.17 W, 100 %, 67 %
248.63 W, 100 %, 70 %
255.33 W, 99 %, 51 %
308.25 W, 99 %, 51 %
234.08 W, 99 %, 45 %
238.69 W, 99 %, 46 %
236.41 W, 99 %, 47 %
250.14 W, 99 %, 48 %
235.68 W, 99 %, 48 %
235.68 W, 99 %, 48 %
249.16 W, 99 %, 49 %
259.93 W, 99 %, 49 %
259.93 W, 100 %, 70 %
269.89 W, 100 %, 67 %
256.45 W, 100 %, 67 %
217.10 W, 100 %, 66 %
244.73 W, 100 %, 69 %
254.18 W, 100 %, 70 %
254.18 W, 100 %, 70 %
259.05 W, 100 %, 70 %
205.43 W, 100 %, 70 %
205.43 W, 100 %, 72 %
288.08 W, 100 %, 69 %
315.67 W, 100 %, 69 %
221.21 W, 100 %, 63 %
249.58 W, 100 %, 65 %
242.41 W, 100 %, 66 %
207.29 W, 100 %, 68 %
199.53 W, 100 %, 69 %
199.53 W, 100 %, 72 %
248.46 W, 100 %, 69 %
268.23 W, 100 %, 69 %
258.41 W, 99 %, 48 %
244.21 W, 99 %, 46 %
236.45 W, 99 %, 47 %
241.55 W, 99 %, 47 %
245.53 W, 99 %, 48 %
212.34 W, 99 %, 48 %
260.61 W, 99 %, 49 %
260.61 W, 99 %, 49 %
272.23 W, 99 %, 48 %
287.29 W, 99 %, 48 %
230.59 W, 100 %, 66 %
233.84 W, 100 %, 67 %
236.79 W, 100 %, 69 %
237.82 W, 100 %, 70 %
244.79 W, 100 %, 70 %
217.96 W, 100 %, 71 %
217.96 W, 100 %, 74 %
312.55 W, 100 %, 67 %
245.76 W, 100 %, 67 %
219.54 W, 100 %, 60 %
242.79 W, 100 %, 64 %
252.02 W, 100 %, 64 %
193.32 W, 100 %, 64 %
193.32 W, 100 %, 67 %
244.25 W, 100 %, 70 %
247.75 W, 100 %, 70 %
300.41 W, 100 %, 67 %
300.41 W, 100 %, 67 %
274.37 W, 100 %, 64 %
237.66 W, 99 %, 52 %
229.83 W, 99 %, 52 %
253.51 W, 99 %, 54 %
268.47 W, 99 %, 54 %
240.86 W, 99 %, 52 %
261.37 W, 99 %, 54 %
259.11 W, 99 %, 53 %
259.11 W, 99 %, 53 %
256.55 W, 99 %, 51 %
223.21 W, 100 %, 65 %
210.29 W, 100 %, 67 %
225.35 W, 100 %, 68 %
240.98 W, 100 %, 68 %
212.91 W, 100 %, 69 %
237.07 W, 100 %, 70 %
322.91 W, 100 %, 72 %
218.00 W, 100 %, 67 %
225.75 W, 100 %, 64 %
199.59 W, 100 %, 57 %
243.21 W, 100 %, 59 %
201.02 W, 100 %, 60 %
201.02 W, 100 %, 62 %
259.75 W, 100 %, 65 %
266.46 W, 100 %, 65 %
299.11 W, 100 %, 60 %
251.65 W, 100 %, 60 %
236.37 W, 100 %, 59 %
236.21 W, 99 %, 56 %
245.43 W, 99 %, 57 %
252.97 W, 99 %, 56 %
218.63 W, 99 %, 56 %
218.63 W, 99 %, 58 %
273.04 W, 99 %, 58 %
280.88 W, 99 %, 58 %
264.89 W, 99 %, 56 %
212.94 W, 99 %, 55 %
212.20 W, 99 %, 55 %
226.17 W, 100 %, 65 %
250.35 W, 100 %, 67 %
221.05 W, 100 %, 68 %
223.29 W, 100 %, 68 %
317.90 W, 100 %, 70 %
218.16 W, 100 %, 66 %
227.03 W, 100 %, 61 %
207.86 W, 100 %, 64 %
229.91 W, 100 %, 54 %
180.47 W, 100 %, 55 %
180.47 W, 100 %, 57 %
261.61 W, 100 %, 59 %
244.76 W, 100 %, 59 %
349.05 W, 100 %, 58 %
264.60 W, 100 %, 54 %
245.30 W, 100 %, 53 %
239.03 W, 100 %, 53 %
243.66 W, 99 %, 63 %
221.65 W, 99 %, 64 %
221.65 W, 99 %, 64 %
243.67 W, 99 %, 66 %
275.98 W, 99 %, 66 %
274.08 W, 99 %, 64 %
260.88 W, 99 %, 63 %
223.17 W, 99 %, 60 %
214.82 W, 99 %, 61 %
215.62 W, 99 %, 62 %
227.83 W, 100 %, 66 %
208.57 W, 100 %, 67 %
243.77 W, 100 %, 68 %
243.77 W, 100 %, 70 %
321.01 W, 100 %, 66 %
219.26 W, 100 %, 66 %
243.57 W, 100 %, 63 %
232.75 W, 100 %, 64 %
205.80 W, 100 %, 65 %
190.46 W, 100 %, 52 %
190.46 W, 100 %, 55 %
273.27 W, 100 %, 55 %
280.45 W, 100 %, 55 %
280.45 W, 100 %, 56 %
288.24 W, 100 %, 56 %
231.70 W, 100 %, 49 %
220.76 W, 100 %, 49 %
236.02 W, 100 %, 52 %
238.54 W, 100 %, 52 %
225.06 W, 99 %, 66 %
225.06 W, 99 %, 67 %
252.60 W, 99 %, 68 %
260.68 W, 99 %, 68 %
260.68 W, 99 %, 68 %
269.13 W, 99 %, 65 %
253.46 W, 99 %, 65 %
218.61 W, 99 %, 64 %
245.47 W, 99 %, 67 %
263.23 W, 99 %, 69 %
250.96 W, 99 %, 69 %
210.76 W, 100 %, 69 %
332.16 W, 100 %, 71 %
312.60 W, 100 %, 68 %
221.81 W, 100 %, 62 %
232.27 W, 100 %, 64 %
210.66 W, 100 %, 64 %
215.30 W, 100 %, 67 %
215.30 W, 100 %, 67 %
198.11 W, 100 %, 71 %
281.59 W, 99 %, 53 %
281.59 W, 99 %, 53 %
270.51 W, 99 %, 53 %
298.34 W, 99 %, 53 %
232.75 W, 99 %, 47 %
221.18 W, 99 %, 47 %
231.79 W, 99 %, 49 %
258.93 W, 99 %, 51 %
246.73 W, 99 %, 51 %
246.73 W, 99 %, 51 %
258.94 W, 100 %, 69 %
280.26 W, 100 %, 69 %
255.68 W, 100 %, 68 %
255.51 W, 100 %, 67 %
221.01 W, 100 %, 65 %
227.03 W, 100 %, 68 %
259.22 W, 100 %, 70 %
258.94 W, 100 %, 71 %
258.94 W, 100 %, 71 %
249.57 W, 100 %, 74 %
314.88 W, 100 %, 74 %
264.93 W, 100 %, 67 %
217.40 W, 100 %, 63 %
251.73 W, 100 %, 67 %
249.20 W, 100 %, 67 %
199.59 W, 100 %, 68 %
197.60 W, 100 %, 71 %
197.60 W, 100 %, 74 %
245.42 W, 100 %, 69 %
283.16 W, 99 %, 48 %
245.26 W, 99 %, 48 %
249.96 W, 99 %, 47 %
242.21 W, 99 %, 48 %
263.51 W, 99 %, 48 %
276.03 W, 99 %, 48 %
231.62 W, 99 %, 47 %
253.72 W, 99 %, 48 %
266.74 W, 100 %, 68 %
264.08 W, 100 %, 67 %
218.83 W, 100 %, 66 %
213.27 W, 100 %, 66 %
226.51 W, 100 %, 67 %
247.23 W, 100 %, 68 %
215.78 W, 100 %, 69 %
233.72 W, 100 %, 70 %
319.46 W, 100 %, 72 %
212.19 W, 100 %, 64 %
231.79 W, 100 %, 61 %
197.81 W, 100 %, 62 %
246.33 W, 100 %, 64 %
196.66 W, 100 %, 66 %
196.66 W, 100 %, 69 %
261.51 W, 100 %, 71 %
257.84 W, 100 %, 71 %
329.35 W, 100 %, 67 %
262.70 W, 99 %, 50 %
235.30 W, 99 %, 48 %
239.89 W, 99 %, 48 %
252.20 W, 99 %, 50 %
239.29 W, 99 %, 50 %
228.42 W, 99 %, 50 %
271.04 W, 99 %, 52 %
266.80 W, 99 %, 50 %
264.98 W, 100 %, 68 %
220.31 W, 100 %, 65 %
206.94 W, 100 %, 66 %
221.40 W, 100 %, 68 %
242.60 W, 100 %, 70 %
214.92 W, 100 %, 70 %
214.92 W, 100 %, 70 %
275.80 W, 100 %, 73 %
320.45 W, 100 %, 73 %
215.87 W, 100 %, 68 %
242.37 W, 100 %, 63 %
232.27 W, 100 %, 64 %
205.41 W, 100 %, 64 %
188.10 W, 100 %, 65 %
188.10 W, 100 %, 68 %
267.60 W, 100 %, 69 %
267.09 W, 100 %, 69 %
267.09 W, 100 %, 71 %
291.85 W, 100 %, 63 %
230.17 W, 100 %, 63 %
236.27 W, 99 %, 50 %
233.85 W, 99 %, 52 %
246.55 W, 99 %, 53 %
249.28 W, 99 %, 54 %
246.26 W, 99 %, 53 %
246.26 W, 99 %, 53 %
271.18 W, 99 %, 53 %
283.97 W, 99 %, 53 %
254.26 W, 99 %, 52 %
219.37 W, 99 %, 51 %
244.92 W, 100 %, 67 %
257.79 W, 100 %, 69 %
257.79 W, 100 %, 69 %
253.55 W, 100 %, 69 %
208.38 W, 100 %, 69 %
327.94 W, 100 %, 71 %
313.82 W, 100 %, 68 %
220.88 W, 100 %, 63 %
251.73 W, 100 %, 65 %
246.52 W, 100 %, 56 %
205.48 W, 100 %, 57 %
205.48 W, 100 %, 59 %
226.55 W, 100 %, 61 %
280.21 W, 100 %, 61 %
267.66 W, 100 %, 58 %
250.54 W, 100 %, 57 %
243.27 W, 100 %, 55 %
236.62 W, 100 %, 56 %
240.98 W, 99 %, 60 %
240.86 W, 99 %, 61 %
152.65 W, 99 %, 61 %
152.65 W, 99 %, 65 %
216.04 W, 99 %, 67 %
317.21 W, 99 %, 67 %
299.95 W, 99 %, 64 %
253.73 W, 99 %, 59 %
209.68 W, 99 %, 58 %
225.35 W, 89 %, 56 %
246.95 W, 89 %, 59 %
259.64 W, 89 %, 60 %
259.64 W, 89 %, 60 %
225.80 W, 89 %, 61 %
230.19 W, 89 %, 61 %
332.11 W, 89 %, 63 %
233.05 W, 89 %, 58 %
215.93 W, 89 %, 52 %
212.35 W, 89 %, 55 %
237.55 W, 100 %, 54 %
237.55 W, 100 %, 56 %
188.47 W, 100 %, 58 %
199.83 W, 100 %, 58 %
199.83 W, 100 %, 60 %
245.42 W, 100 %, 56 %
281.02 W, 100 %, 56 %
244.22 W, 100 %, 55 %
249.00 W, 100 %, 55 %
244.60 W, 100 %, 56 %
255.64 W, 99 %, 63 %
270.99 W, 99 %, 64 %
199.19 W, 99 %, 63 %
199.19 W, 99 %, 64 %
261.27 W, 99 %, 64 %
274.13 W, 99 %, 64 %
272.17 W, 99 %, 63 %
221.32 W, 99 %, 60 %
229.18 W, 99 %, 60 %
245.51 W, 99 %, 63 %
258.12 W, 97 %, 66 %
258.12 W, 97 %, 66 %
225.31 W, 97 %, 67 %
234.71 W, 97 %, 67 %
234.71 W, 97 %, 70 %
328.11 W, 97 %, 64 %
234.94 W, 97 %, 64 %
219.08 W, 97 %, 58 %
212.41 W, 97 %, 62 %
225.37 W, 97 %, 64 %
212.47 W, 100 %, 54 %
212.47 W, 100 %, 55 %
240.65 W, 100 %, 56 %
284.49 W, 100 %, 56 %
272.48 W, 100 %, 53 %
250.14 W, 100 %, 51 %
244.18 W, 100 %, 50 %
238.58 W, 100 %, 51 %
239.70 W, 100 %, 51 %
260.03 W, 99 %, 65 %
215.59 W, 99 %, 66 %
260.00 W, 99 %, 66 %
263.36 W, 99 %, 66 %
288.10 W, 99 %, 66 %
224.89 W, 99 %, 61 %
229.24 W, 99 %, 62 %
231.28 W, 99 %, 64 %
232.37 W, 99 %, 65 %
246.62 W, 100 %, 68 %
246.62 W, 100 %, 68 %
213.16 W, 100 %, 71 %
311.76 W, 100 %, 71 %
246.27 W, 100 %, 64 %
213.85 W, 100 %, 60 %
243.35 W, 100 %, 64 %
248.92 W, 100 %, 65 %
199.15 W, 100 %, 67 %
196.61 W, 99 %, 53 %
196.61 W, 99 %, 55 %
244.84 W, 99 %, 51 %
285.91 W, 99 %, 51 %
244.89 W, 99 %, 51 %
249.39 W, 99 %, 50 %
247.96 W, 99 %, 51 %
258.69 W, 99 %, 51 %
258.69 W, 99 %, 51 %
261.83 W, 99 %, 50 %
230.50 W, 100 %, 67 %
249.98 W, 100 %, 69 %
272.03 W, 100 %, 69 %
264.56 W, 100 %, 67 %
218.82 W, 100 %, 66 %
214.16 W, 100 %, 66 %
235.23 W, 100 %, 68 %
255.07 W, 100 %, 69 %
223.15 W, 100 %, 70 %
223.15 W, 100 %, 70 %
277.27 W, 100 %, 71 %
318.86 W, 100 %, 71 %
219.12 W, 100 %, 67 %
230.46 W, 100 %, 62 %
201.31 W, 100 %, 65 %
237.48 W, 100 %, 67 %
190.93 W, 100 %, 68 %
190.93 W, 100 %, 71 %
261.32 W, 100 %, 74 %
261.32 W, 99 %, 51 %
286.77 W, 99 %, 49 %
341.88 W, 99 %, 49 %
265.13 W, 99 %, 47 %
242.84 W, 99 %, 46 %
242.03 W, 99 %, 46 %
242.33 W, 99 %, 46 %
230.93 W, 99 %, 47 %
230.93 W, 99 %, 47 %
237.11 W, 99 %, 48 %
264.94 W, 100 %, 70 %
265.09 W, 100 %, 69 %
268.36 W, 100 %, 68 %
225.18 W, 100 %, 65 %
210.53 W, 100 %, 66 %
218.81 W, 100 %, 67 %
236.16 W, 100 %, 68 %
212.44 W, 100 %, 69 %
232.27 W, 100 %, 70 %
319.14 W, 100 %, 72 %
214.19 W, 100 %, 68 %
234.18 W, 100 %, 64 %
208.05 W, 100 %, 66 %
222.29 W, 100 %, 67 %
178.74 W, 100 %, 68 %
240.84 W, 100 %, 71 %
245.32 W, 100 %, 73 %
245.32 W, 99 %, 51 %
314.05 W, 99 %, 46 %
255.92 W, 99 %, 46 %
244.91 W, 99 %, 46 %
244.77 W, 99 %, 47 %
246.51 W, 99 %, 48 %
207.69 W, 99 %, 48 %
222.66 W, 99 %, 48 %
271.61 W, 99 %, 50 %
271.84 W, 99 %, 68 %
270.17 W, 99 %, 67 %
218.80 W, 99 %, 63 %
206.93 W, 99 %, 64 %
226.21 W, 99 %, 67 %
245.27 W, 99 %, 68 %
215.24 W, 99 %, 68 %
243.06 W, 99 %, 69 %
318.50 W, 99 %, 71 %
216.03 W, 100 %, 64 %
240.12 W, 100 %, 61 %
195.58 W, 100 %, 63 %
238.68 W, 100 %, 64 %
193.04 W, 100 %, 65 %
189.11 W, 100 %, 68 %
189.11 W, 100 %, 71 %
254.35 W, 100 %, 66 %
288.38 W, 100 %, 66 %
243.26 W, 97 %, 48 %
247.86 W, 97 %, 47 %
242.76 W, 97 %, 48 %
243.34 W, 97 %, 48 %
260.02 W, 97 %, 47 %
260.02 W, 97 %, 47 %
226.17 W, 97 %, 49 %
259.46 W, 97 %, 49 %
259.46 W, 97 %, 49 %
275.98 W, 97 %, 47 %
254.46 W, 99 %, 68 %
223.47 W, 99 %, 68 %
219.01 W, 99 %, 68 %
232.65 W, 99 %, 70 %
198.96 W, 99 %, 71 %
236.56 W, 99 %, 71 %
323.67 W, 99 %, 73 %
218.80 W, 99 %, 68 %
242.08 W, 100 %, 63 %
216.79 W, 100 %, 64 %
211.74 W, 100 %, 65 %
183.88 W, 100 %, 66 %
246.53 W, 100 %, 68 %
249.44 W, 100 %, 70 %
325.46 W, 100 %, 71 %
248.28 W, 100 %, 64 %
246.06 W, 99 %, 50 %
234.75 W, 99 %, 51 %
262.41 W, 99 %, 52 %
262.41 W, 99 %, 52 %
236.04 W, 99 %, 52 %
238.82 W, 99 %, 52 %
238.82 W, 99 %, 53 %
283.30 W, 99 %, 53 %
300.02 W, 99 %, 53 %
260.08 W, 99 %, 51 %
227.14 W, 100 %, 64 %
249.30 W, 100 %, 67 %
255.68 W, 100 %, 69 %
241.17 W, 100 %, 69 %
205.54 W, 100 %, 68 %
205.54 W, 100 %, 70 %
285.56 W, 100 %, 69 %
319.27 W, 100 %, 69 %
224.85 W, 100 %, 63 %
231.70 W, 100 %, 64 %
210.85 W, 100 %, 56 %
216.07 W, 100 %, 59 %
194.18 W, 100 %, 59 %
194.18 W, 100 %, 61 %
283.45 W, 100 %, 62 %
278.12 W, 100 %, 62 %
278.12 W, 100 %, 62 %
294.56 W, 100 %, 55 %
226.09 W, 100 %, 55 %
230.12 W, 100 %, 55 %
234.59 W, 99 %, 58 %
250.90 W, 99 %, 60 %
223.86 W, 99 %, 59 %
231.79 W, 99 %, 59 %
266.61 W, 99 %, 61 %
301.19 W, 99 %, 62 %
301.19 W, 99 %, 58 %
252.59 W, 99 %, 58 %
225.94 W, 99 %, 58 %
237.65 W, 100 %, 66 %
239.85 W, 100 %, 67 %
251.90 W, 100 %, 68 %
205.89 W, 100 %, 67 %
282.97 W, 100 %, 68 %
321.72 W, 100 %, 69 %
228.46 W, 100 %, 64 %
250.78 W, 100 %, 64 %
233.03 W, 100 %, 64 %
207.61 W, 100 %, 54 %
193.00 W, 100 %, 54 %
193.00 W, 100 %, 57 %
275.27 W, 100 %, 57 %
286.01 W, 100 %, 57 %
286.01 W, 100 %, 57 %
281.19 W, 100 %, 50 %
232.44 W, 100 %, 50 %
212.60 W, 100 %, 51 %
234.99 W, 100 %, 52 %
238.16 W, 99 %, 65 %
231.64 W, 99 %, 65 %
231.64 W, 99 %, 66 %
249.89 W, 99 %, 68 %
281.90 W, 99 %, 68 %
302.48 W, 99 %, 67 %
257.21 W, 99 %, 63 %
215.49 W, 99 %, 63 %
239.74 W, 99 %, 65 %
250.57 W, 99 %, 66 %
250.63 W, 98 %, 67 %
207.92 W, 98 %, 66 %
303.52 W, 98 %, 68 %
315.44 W, 98 %, 67 %
223.46 W, 98 %, 62 %
228.46 W, 98 %, 63 %
194.27 W, 98 %, 64 %
242.51 W, 98 %, 66 %
242.51 W, 100 %, 52 %
176.53 W, 100 %, 55 %
223.92 W, 100 %, 55 %
223.92 W, 100 %, 56 %
272.18 W, 100 %, 53 %
311.51 W, 100 %, 53 %
264.37 W, 100 %, 52 %
236.62 W, 100 %, 50 %
235.28 W, 100 %, 50 %
255.64 W, 100 %, 51 %
245.68 W, 97 %, 62 %
223.12 W, 97 %, 63 %
223.12 W, 97 %, 65 %
277.03 W, 97 %, 63 %
277.79 W, 97 %, 63 %
261.99 W, 97 %, 61 %
217.27 W, 97 %, 61 %
223.05 W, 97 %, 61 %
246.37 W, 97 %, 63 %
265.03 W, 97 %, 63 %
228.29 W, 100 %, 68 %
228.29 W, 100 %, 68 %
273.51 W, 100 %, 69 %
307.32 W, 100 %, 69 %
218.80 W, 100 %, 65 %
235.95 W, 100 %, 62 %
222.50 W, 100 %, 64 %
213.58 W, 100 %, 64 %
183.34 W, 100 %, 64 %
183.34 W, 99 %, 53 %
262.76 W, 99 %, 54 %
251.63 W, 99 %, 54 %
325.89 W, 99 %, 55 %
244.03 W, 99 %, 50 %
245.24 W, 99 %, 50 %
239.48 W, 99 %, 50 %
256.07 W, 99 %, 52 %
236.88 W, 99 %, 53 %
236.88 W, 100 %, 67 %
222.28 W, 100 %, 68 %
259.62 W, 100 %, 68 %
268.99 W, 100 %, 68 %
268.36 W, 100 %, 67 %
227.04 W, 100 %, 63 %
218.51 W, 100 %, 65 %
215.95 W, 100 %, 67 %
230.12 W, 100 %, 67 %
208.18 W, 100 %, 68 %
235.28 W, 99 %, 69 %
235.28 W, 99 %, 71 %
311.41 W, 99 %, 71 %
213.90 W, 99 %, 67 %
238.50 W, 99 %, 63 %
230.76 W, 99 %, 65 %
203.17 W, 99 %, 65 %
181.20 W, 99 %, 65 %
251.40 W, 99 %, 69 %
251.40 W, 99 %, 50 %
282.68 W, 99 %, 51 %
307.69 W, 99 %, 51 %
233.61 W, 99 %, 45 %
240.11 W, 99 %, 46 %
240.70 W, 99 %, 47 %
258.26 W, 99 %, 48 %
258.26 W, 99 %, 48 %
230.23 W, 99 %, 47 %
248.96 W, 99 %, 47 %
256.65 W, 100 %, 69 %
258.99 W, 100 %, 70 %
257.50 W, 100 %, 69 %
230.29 W, 100 %, 68 %
248.47 W, 100 %, 70 %
266.99 W, 100 %, 72 %
248.84 W, 100 %, 73 %
248.84 W, 100 %, 73 %
238.84 W, 100 %, 74 %
318.34 W, 100 %, 74 %
293.61 W, 100 %, 66 %
221.93 W, 100 %, 62 %
242.51 W, 100 %, 64 %
223.74 W, 100 %, 65 %
219.22 W, 100 %, 68 %
219.22 W, 100 %, 68 %
200.55 W, 100 %, 71 %
295.98 W, 100 %, 71 %
296.30 W, 100 %, 70 %
296.30 W, 98 %, 50 %
293.85 W, 98 %, 44 %
233.22 W, 98 %, 44 %
220.90 W, 98 %, 44 %
238.40 W, 98 %, 46 %
240.98 W, 98 %, 47 %
226.51 W, 98 %, 47 %
241.81 W, 98 %, 47 %
241.81 W, 98 %, 48 %
286.37 W, 98 %, 48 %
285.25 W, 100 %, 70 %
256.69 W, 100 %, 68 %
216.45 W, 100 %, 66 %
244.98 W, 100 %, 69 %
257.16 W, 100 %, 71 %
244.83 W, 100 %, 71 %
206.74 W, 100 %, 71 %
319.79 W, 100 %, 73 %
296.72 W, 100 %, 69 %
219.92 W, 100 %, 58 %
220.04 W, 100 %, 61 %
191.98 W, 100 %, 62 %
191.98 W, 100 %, 64 %
225.27 W, 100 %, 64 %
189.30 W, 100 %, 64 %
189.30 W, 100 %, 67 %
288.10 W, 100 %, 68 %
267.95 W, 100 %, 68 %
267.95 W, 100 %, 68 %
297.55 W, 100 %, 61 %
248.47 W, 99 %, 48 %
243.77 W, 99 %, 48 %
239.21 W, 99 %, 49 %
257.12 W, 99 %, 50 %
262.18 W, 99 %, 50 %
238.50 W, 99 %, 49 %
238.50 W, 99 %, 50 %
271.37 W, 99 %, 51 %
291.57 W, 99 %, 51 %
254.10 W, 100 %, 67 %
217.07 W, 100 %, 65 %
232.42 W, 100 %, 68 %
237.26 W, 100 %, 69 %
250.66 W, 100 %, 70 %
204.67 W, 100 %, 69 %
285.91 W, 100 %, 71 %
314.68 W, 100 %, 72 %
222.01 W, 100 %, 65 %
248.25 W, 100 %, 63 %
237.65 W, 100 %, 63 %
205.22 W, 100 %, 66 %
200.74 W, 100 %, 67 %
200.74 W, 100 %, 70 %
259.26 W, 100 %, 68 %
255.51 W, 100 %, 68 %
271.89 W, 100 %, 66 %
234.84 W, 100 %, 62 %
218.61 W, 99 %, 51 %
242.94 W, 99 %, 52 %
235.93 W, 99 %, 53 %
221.78 W, 99 %, 54 %
260.77 W, 99 %, 55 %
260.77 W, 99 %, 55 %
270.89 W, 99 %, 53 %
261.04 W, 99 %, 53 %
249.77 W, 99 %, 52 %
222.18 W, 100 %, 65 %
224.79 W, 100 %, 67 %
253.58 W, 100 %, 69 %
246.95 W, 100 %, 70 %
207.99 W, 100 %, 70 %
301.00 W, 100 %, 72 %
274.32 W, 100 %, 67 %
219.52 W, 100 %, 63 %
259.22 W, 100 %, 67 %
253.07 W, 100 %, 56 %
204.94 W, 100 %, 57 %
195.04 W, 100 %, 58 %
195.04 W, 100 %, 61 %
242.03 W, 100 %, 57 %
274.41 W, 100 %, 57 %
248.09 W, 100 %, 56 %
245.93 W, 100 %, 55 %
240.31 W, 100 %, 56 %
244.19 W, 99 %, 61 %
248.73 W, 99 %, 61 %
165.74 W, 99 %, 62 %
165.74 W, 99 %, 65 %
282.14 W, 99 %, 66 %
306.10 W, 99 %, 66 %
280.59 W, 99 %, 62 %
247.73 W, 99 %, 59 %
207.99 W, 99 %, 58 %
230.04 W, 96 %, 62 %
257.89 W, 96 %, 65 %
251.54 W, 96 %, 65 %
208.09 W, 96 %, 65 %
208.09 W, 96 %, 66 %
291.70 W, 96 %, 63 %
301.10 W, 96 %, 63 %
220.04 W, 96 %, 59 %
245.28 W, 96 %, 61 %
226.84 W, 96 %, 62 %
218.93 W, 100 %, 54 %
204.49 W, 100 %, 54 %
204.49 W, 100 %, 57 %
281.31 W, 100 %, 55 %
291.09 W, 100 %, 55 %
300.19 W, 100 %, 56 %
228.84 W, 100 %, 48 %
212.66 W, 100 %, 49 %
211.39 W, 100 %, 51 %
240.50 W, 99 %, 64 %
235.07 W, 99 %, 65 %
235.07 W, 99 %, 65 %
252.60 W, 99 %, 67 %
268.14 W, 99 %, 67 %
286.44 W, 99 %, 66 %
255.97 W, 99 %, 63 %
216.67 W, 99 %, 62 %
239.10 W, 99 %, 65 %
257.70 W, 99 %, 67 %
248.33 W, 99 %, 68 %
248.33 W, 99 %, 68 %
235.93 W, 99 %, 69 %
315.69 W, 99 %, 69 %
297.54 W, 99 %, 66 %
220.23 W, 99 %, 62 %
235.07 W, 99 %, 64 %
209.61 W, 99 %, 65 %
227.08 W, 99 %, 67 %
185.86 W, 100 %, 52 %
185.86 W, 100 %, 54 %
283.68 W, 100 %, 55 %
268.51 W, 100 %, 55 %
268.51 W, 100 %, 55 %
295.29 W, 100 %, 49 %
236.45 W, 100 %, 49 %
240.49 W, 100 %, 49 %
234.60 W, 100 %, 50 %
253.11 W, 100 %, 51 %
222.18 W, 98 %, 64 %
232.52 W, 98 %, 64 %
269.18 W, 98 %, 65 %
294.47 W, 98 %, 66 %
255.60 W, 98 %, 64 %
227.79 W, 98 %, 62 %
234.33 W, 98 %, 64 %
236.73 W, 98 %, 65 %
236.73 W, 98 %, 65 %
239.87 W, 100 %, 67 %
206.67 W, 100 %, 67 %
274.89 W, 100 %, 69 %
318.81 W, 100 %, 70 %
227.37 W, 100 %, 65 %
254.93 W, 100 %, 65 %
240.85 W, 100 %, 65 %
207.04 W, 100 %, 67 %
201.88 W, 100 %, 68 %
201.88 W, 99 %, 55 %
264.79 W, 99 %, 53 %
257.97 W, 99 %, 53 %
276.48 W, 99 %, 52 %
234.82 W, 99 %, 49 %
218.25 W, 99 %, 49 %
243.38 W, 99 %, 50 %
234.88 W, 99 %, 51 %
224.09 W, 99 %, 52 %
224.09 W, 98 %, 68 %
259.67 W, 98 %, 70 %
286.96 W, 98 %, 70 %
293.37 W, 98 %, 68 %
251.68 W, 98 %, 64 %
206.63 W, 98 %, 62 %
232.37 W, 98 %, 65 %
250.11 W, 98 %, 67 %
250.08 W, 98 %, 68 %
250.08 W, 98 %, 68 %
232.84 W, 100 %, 72 %
318.73 W, 100 %, 72 %
299.54 W, 100 %, 69 %
221.16 W, 100 %, 64 %
243.46 W, 100 %, 66 %
230.57 W, 100 %, 66 %
217.84 W, 100 %, 69 %
202.75 W, 100 %, 70 %
202.75 W, 100 %, 73 %
274.55 W, 100 %, 71 %
279.12 W, 99 %, 48 %
279.12 W, 99 %, 48 %
272.65 W, 99 %, 43 %
216.47 W, 99 %, 43 %
224.98 W, 99 %, 44 %
235.68 W, 99 %, 45 %
235.68 W, 99 %, 47 %
263.42 W, 99 %, 47 %
232.40 W, 99 %, 47 %
244.57 W, 99 %, 46 %
261.74 W, 100 %, 70 %
260.08 W, 100 %, 70 %
256.17 W, 100 %, 68 %
228.68 W, 100 %, 67 %
220.88 W, 100 %, 69 %
247.80 W, 100 %, 71 %
258.49 W, 100 %, 72 %
217.37 W, 100 %, 73 %
322.60 W, 100 %, 75 %
268.46 W, 100 %, 66 %
217.59 W, 100 %, 61 %
255.45 W, 100 %, 66 %
253.83 W, 100 %, 67 %
203.15 W, 100 %, 67 %
198.65 W, 100 %, 69 %
198.65 W, 100 %, 72 %
239.70 W, 100 %, 68 %
283.07 W, 100 %, 68 %
245.65 W, 99 %, 48 %
246.88 W, 99 %, 48 %
240.60 W, 99 %, 48 %
248.05 W, 99 %, 48 %
279.79 W, 99 %, 49 %
279.79 W, 99 %, 48 %
241.86 W, 99 %, 50 %
261.93 W, 99 %, 50 %
281.16 W, 99 %, 48 %
251.02 W, 99 %, 66 %
213.75 W, 99 %, 67 %
232.46 W, 99 %, 68 %
258.93 W, 99 %, 70 %
279.93 W, 99 %, 71 %
279.93 W, 99 %, 71 %
218.93 W, 99 %, 70 %
206.59 W, 99 %, 70 %
