power.draw [W], utilization.gpu [%], utilization.memory [%]
152.16 W, 97 %, 43 %
155.78 W, 97 %, 43 %
153.26 W, 97 %, 43 %
150.36 W, 97 %, 43 %
164.36 W, 98 %, 27 %
164.36 W, 98 %, 27 %
150.84 W, 98 %, 27 %
140.64 W, 98 %, 27 %
139.01 W, 98 %, 27 %
134.61 W, 98 %, 27 %
134.61 W, 98 %, 27 %
156.81 W, 98 %, 27 %
169.41 W, 98 %, 27 %
141.33 W, 98 %, 27 %
141.33 W, 99 %, 38 %
151.43 W, 99 %, 38 %
154.81 W, 99 %, 38 %
118.25 W, 99 %, 38 %
118.25 W, 99 %, 38 %
144.24 W, 99 %, 38 %
153.45 W, 99 %, 38 %
148.03 W, 99 %, 38 %
152.85 W, 99 %, 38 %
152.64 W, 99 %, 38 %
151.85 W, 96 %, 42 %
151.85 W, 96 %, 42 %
146.43 W, 96 %, 42 %
144.11 W, 96 %, 42 %
146.77 W, 96 %, 42 %
146.77 W, 96 %, 42 %
154.41 W, 96 %, 42 %
152.16 W, 96 %, 42 %
154.66 W, 96 %, 42 %
153.89 W, 96 %, 42 %
152.19 W, 96 %, 42 %
152.57 W, 98 %, 29 %
152.79 W, 98 %, 29 %
152.79 W, 98 %, 29 %
161.90 W, 98 %, 29 %
144.61 W, 98 %, 29 %
141.94 W, 98 %, 29 %
141.94 W, 98 %, 29 %
139.19 W, 98 %, 29 %
137.83 W, 98 %, 29 %
137.83 W, 98 %, 29 %
168.10 W, 98 %, 29 %
157.97 W, 99 %, 34 %
159.33 W, 99 %, 34 %
157.51 W, 99 %, 34 %
134.67 W, 99 %, 34 %
128.84 W, 99 %, 34 %
128.84 W, 99 %, 34 %
161.78 W, 99 %, 34 %
148.89 W, 99 %, 34 %
146.71 W, 99 %, 34 %
146.71 W, 99 %, 34 %
152.83 W, 96 %, 42 %
152.28 W, 96 %, 42 %
152.28 W, 96 %, 42 %
150.94 W, 96 %, 42 %
145.57 W, 96 %, 42 %
145.57 W, 96 %, 42 %
148.06 W, 96 %, 42 %
150.50 W, 96 %, 42 %
153.19 W, 96 %, 42 %
153.19 W, 96 %, 42 %
155.64 W, 96 %, 42 %
157.41 W, 96 %, 42 %
154.12 W, 97 %, 32 %
151.73 W, 97 %, 32 %
154.79 W, 97 %, 32 %
157.09 W, 97 %, 32 %
156.42 W, 97 %, 32 %
140.64 W, 97 %, 32 %
142.56 W, 97 %, 32 %
140.07 W, 97 %, 32 %
140.07 W, 99 %, 33 %
129.40 W, 99 %, 33 %
173.85 W, 99 %, 33 %
149.42 W, 99 %, 33 %
156.60 W, 99 %, 33 %
156.60 W, 99 %, 33 %
167.84 W, 99 %, 33 %
111.59 W, 99 %, 33 %
77.72 W, 99 %, 33 %
77.72 W, 99 %, 33 %
138.69 W, 99 %, 33 %
138.69 W, 99 %, 33 %
154.33 W, 87 %, 34 %
145.50 W, 87 %, 34 %
152.24 W, 87 %, 34 %
150.27 W, 87 %, 34 %
155.08 W, 87 %, 34 %
155.08 W, 87 %, 34 %
146.72 W, 87 %, 34 %
137.08 W, 87 %, 34 %
137.08 W, 87 %, 34 %
150.31 W, 87 %, 34 %
155.34 W, 87 %, 34 %
155.90 W, 97 %, 38 %
156.90 W, 97 %, 38 %
153.23 W, 97 %, 38 %
156.71 W, 97 %, 38 %
153.93 W, 97 %, 38 %
150.94 W, 97 %, 38 %
164.87 W, 97 %, 38 %
152.21 W, 97 %, 38 %
139.59 W, 98 %, 29 %
138.12 W, 98 %, 29 %
138.12 W, 98 %, 29 %
137.97 W, 98 %, 29 %
150.88 W, 98 %, 29 %
150.88 W, 98 %, 29 %
161.86 W, 98 %, 29 %
151.26 W, 98 %, 29 %
149.42 W, 98 %, 29 %
148.38 W, 98 %, 29 %
140.90 W, 98 %, 29 %
140.90 W, 98 %, 38 %
166.03 W, 98 %, 38 %
150.49 W, 98 %, 38 %
149.37 W, 98 %, 38 %
149.37 W, 98 %, 38 %
153.26 W, 98 %, 38 %
152.01 W, 98 %, 38 %
152.01 W, 98 %, 38 %
151.23 W, 98 %, 38 %
144.40 W, 98 %, 38 %
145.04 W, 98 %, 38 %
145.04 W, 98 %, 41 %
152.19 W, 98 %, 41 %
157.00 W, 98 %, 41 %
155.18 W, 98 %, 41 %
155.18 W, 98 %, 41 %
153.34 W, 98 %, 41 %
153.29 W, 98 %, 41 %
153.29 W, 98 %, 41 %
153.19 W, 98 %, 41 %
156.21 W, 98 %, 41 %
160.40 W, 98 %, 41 %
151.99 W, 98 %, 28 %
142.82 W, 98 %, 28 %
139.47 W, 98 %, 28 %
139.47 W, 98 %, 28 %
138.96 W, 98 %, 28 %
129.43 W, 98 %, 28 %
129.43 W, 98 %, 28 %
180.40 W, 98 %, 28 %
147.04 W, 98 %, 28 %
147.04 W, 98 %, 28 %
157.67 W, 98 %, 28 %
165.99 W, 98 %, 28 %
112.74 W, 99 %, 38 %
112.74 W, 99 %, 38 %
141.54 W, 99 %, 38 %
163.28 W, 99 %, 38 %
163.28 W, 99 %, 38 %
147.51 W, 99 %, 38 %
153.00 W, 99 %, 38 %
153.50 W, 99 %, 38 %
149.02 W, 99 %, 38 %
151.32 W, 99 %, 38 %
151.32 W, 93 %, 42 %
133.71 W, 93 %, 42 %
147.82 W, 93 %, 42 %
147.82 W, 93 %, 42 %
153.90 W, 93 %, 42 %
157.26 W, 93 %, 42 %
155.75 W, 93 %, 42 %
155.75 W, 93 %, 42 %
150.41 W, 93 %, 42 %
151.66 W, 93 %, 42 %
153.67 W, 93 %, 42 %
153.67 W, 98 %, 27 %
150.43 W, 98 %, 27 %
164.04 W, 98 %, 27 %
152.16 W, 98 %, 27 %
142.23 W, 98 %, 27 %
142.23 W, 98 %, 27 %
138.44 W, 98 %, 27 %
137.62 W, 98 %, 27 %
131.69 W, 98 %, 27 %
131.69 W, 98 %, 27 %
175.86 W, 98 %, 27 %
142.26 W, 98 %, 27 %
158.11 W, 99 %, 36 %
157.59 W, 99 %, 36 %
101.85 W, 99 %, 36 %
101.85 W, 99 %, 36 %
134.18 W, 99 %, 36 %
158.14 W, 99 %, 36 %
150.01 W, 99 %, 36 %
150.01 W, 99 %, 36 %
154.05 W, 99 %, 36 %
152.16 W, 99 %, 36 %
151.16 W, 91 %, 40 %
151.26 W, 91 %, 40 %
151.26 W, 91 %, 40 %
135.78 W, 91 %, 40 %
148.93 W, 91 %, 40 %
150.41 W, 91 %, 40 %
150.41 W, 91 %, 40 %
157.90 W, 91 %, 40 %
156.04 W, 91 %, 40 %
155.73 W, 91 %, 40 %
151.94 W, 97 %, 31 %
153.02 W, 97 %, 31 %
154.08 W, 97 %, 31 %
163.15 W, 97 %, 31 %
151.46 W, 97 %, 31 %
141.48 W, 97 %, 31 %
137.35 W, 97 %, 31 %
137.35 W, 97 %, 31 %
137.43 W, 97 %, 31 %
130.03 W, 97 %, 31 %
130.03 W, 99 %, 34 %
179.81 W, 99 %, 34 %
141.88 W, 99 %, 34 %
157.51 W, 99 %, 34 %
162.53 W, 99 %, 34 %
105.01 W, 99 %, 34 %
105.01 W, 99 %, 34 %
142.54 W, 99 %, 34 %
157.48 W, 99 %, 34 %
147.39 W, 99 %, 34 %
152.68 W, 95 %, 39 %
152.68 W, 95 %, 39 %
150.49 W, 95 %, 39 %
150.40 W, 95 %, 39 %
150.40 W, 95 %, 39 %
148.93 W, 95 %, 39 %
132.66 W, 95 %, 39 %
132.66 W, 95 %, 39 %
148.13 W, 95 %, 39 %
152.93 W, 95 %, 39 %
152.93 W, 95 %, 39 %
154.85 W, 95 %, 39 %
156.33 W, 97 %, 34 %
151.97 W, 97 %, 34 %
155.75 W, 97 %, 34 %
154.00 W, 97 %, 34 %
154.00 W, 97 %, 34 %
151.97 W, 97 %, 34 %
164.49 W, 97 %, 34 %
151.26 W, 97 %, 34 %
140.62 W, 97 %, 34 %
140.62 W, 97 %, 34 %
138.95 W, 99 %, 31 %
136.18 W, 99 %, 31 %
136.18 W, 99 %, 31 %
158.70 W, 99 %, 31 %
165.21 W, 99 %, 31 %
146.38 W, 99 %, 31 %
146.38 W, 99 %, 31 %
153.30 W, 99 %, 31 %
151.09 W, 99 %, 31 %
139.49 W, 99 %, 31 %
155.88 W, 99 %, 31 %
155.88 W, 99 %, 39 %
149.98 W, 99 %, 39 %
146.59 W, 99 %, 39 %
146.59 W, 99 %, 39 %
153.60 W, 99 %, 39 %
151.07 W, 99 %, 39 %
152.31 W, 99 %, 39 %
152.31 W, 99 %, 39 %
141.73 W, 99 %, 39 %
143.48 W, 99 %, 39 %
143.48 W, 99 %, 39 %
152.54 W, 99 %, 39 %
156.90 W, 97 %, 38 %
155.46 W, 97 %, 38 %
157.89 W, 97 %, 38 %
155.37 W, 97 %, 38 %
152.23 W, 97 %, 38 %
155.56 W, 97 %, 38 %
159.41 W, 97 %, 38 %
155.06 W, 97 %, 38 %
141.66 W, 97 %, 38 %
141.60 W, 98 %, 29 %
141.60 W, 98 %, 29 %
139.12 W, 98 %, 29 %
128.85 W, 98 %, 29 %
128.85 W, 98 %, 29 %
179.81 W, 98 %, 29 %
148.00 W, 98 %, 29 %
148.00 W, 98 %, 29 %
158.34 W, 98 %, 29 %
163.49 W, 98 %, 29 %
108.66 W, 98 %, 29 %
108.66 W, 94 %, 36 %
117.42 W, 94 %, 36 %
140.98 W, 94 %, 36 %
140.98 W, 94 %, 36 %
149.37 W, 94 %, 36 %
147.61 W, 94 %, 36 %
152.57 W, 94 %, 36 %
153.29 W, 94 %, 36 %
153.29 W, 94 %, 36 %
149.79 W, 94 %, 36 %
145.98 W, 94 %, 36 %
145.98 W, 93 %, 41 %
140.89 W, 93 %, 41 %
148.16 W, 93 %, 41 %
156.59 W, 93 %, 41 %
156.59 W, 93 %, 41 %
153.55 W, 93 %, 41 %
156.26 W, 93 %, 41 %
154.51 W, 93 %, 41 %
150.27 W, 93 %, 41 %
155.27 W, 93 %, 41 %
151.93 W, 93 %, 41 %
151.93 W, 98 %, 28 %
158.89 W, 98 %, 28 %
140.69 W, 98 %, 28 %
143.02 W, 98 %, 28 %
143.02 W, 98 %, 28 %
139.41 W, 98 %, 28 %
135.98 W, 98 %, 28 %
135.98 W, 98 %, 28 %
172.42 W, 98 %, 28 %
154.68 W, 98 %, 28 %
158.98 W, 98 %, 28 %
162.27 W, 99 %, 37 %
162.27 W, 99 %, 37 %
136.47 W, 99 %, 37 %
148.06 W, 99 %, 37 %
157.78 W, 99 %, 37 %
148.99 W, 99 %, 37 %
152.52 W, 99 %, 37 %
152.52 W, 99 %, 37 %
149.16 W, 99 %, 37 %
150.71 W, 99 %, 37 %
150.71 W, 99 %, 37 %
149.37 W, 97 %, 44 %
134.32 W, 97 %, 44 %
134.32 W, 97 %, 44 %
149.12 W, 97 %, 44 %
153.26 W, 97 %, 44 %
153.26 W, 97 %, 44 %
153.21 W, 97 %, 44 %
157.26 W, 97 %, 44 %
152.45 W, 97 %, 44 %
156.33 W, 97 %, 44 %
156.33 W, 97 %, 44 %
155.11 W, 98 %, 27 %
150.82 W, 98 %, 27 %
165.10 W, 98 %, 27 %
152.47 W, 98 %, 27 %
139.88 W, 98 %, 27 %
139.88 W, 98 %, 27 %
138.36 W, 98 %, 27 %
134.89 W, 98 %, 27 %
134.89 W, 98 %, 27 %
159.08 W, 98 %, 27 %
166.16 W, 98 %, 27 %
146.12 W, 99 %, 35 %
151.29 W, 99 %, 35 %
151.05 W, 99 %, 35 %
93.05 W, 99 %, 35 %
93.05 W, 99 %, 35 %
138.77 W, 99 %, 35 %
156.21 W, 99 %, 35 %
146.37 W, 99 %, 35 %
146.37 W, 99 %, 35 %
154.56 W, 99 %, 35 %
149.98 W, 93 %, 41 %
154.17 W, 93 %, 41 %
148.26 W, 93 %, 41 %
148.26 W, 93 %, 41 %
140.73 W, 93 %, 41 %
148.45 W, 93 %, 41 %
148.45 W, 93 %, 41 %
156.13 W, 93 %, 41 %
155.40 W, 93 %, 41 %
156.62 W, 93 %, 41 %
156.62 W, 93 %, 41 %
152.60 W, 98 %, 31 %
156.01 W, 98 %, 31 %
155.46 W, 98 %, 31 %
151.51 W, 98 %, 31 %
164.77 W, 98 %, 31 %
152.15 W, 98 %, 31 %
140.40 W, 98 %, 31 %
140.40 W, 98 %, 31 %
137.49 W, 98 %, 31 %
135.66 W, 98 %, 31 %
135.66 W, 99 %, 34 %
162.00 W, 99 %, 34 %
163.91 W, 99 %, 34 %
147.75 W, 99 %, 34 %
147.75 W, 99 %, 34 %
153.56 W, 99 %, 34 %
145.41 W, 99 %, 34 %
91.71 W, 99 %, 34 %
91.71 W, 99 %, 34 %
140.31 W, 99 %, 34 %
156.11 W, 99 %, 34 %
146.46 W, 99 %, 34 %
151.49 W, 93 %, 38 %
150.27 W, 93 %, 38 %
150.27 W, 93 %, 38 %
151.27 W, 93 %, 38 %
148.71 W, 93 %, 38 %
138.62 W, 93 %, 38 %
138.62 W, 93 %, 38 %
149.19 W, 93 %, 38 %
155.05 W, 93 %, 38 %
154.17 W, 93 %, 38 %
157.22 W, 98 %, 35 %
151.85 W, 98 %, 35 %
156.23 W, 98 %, 35 %
155.59 W, 98 %, 35 %
151.85 W, 98 %, 35 %
164.91 W, 98 %, 35 %
150.59 W, 98 %, 35 %
140.50 W, 98 %, 35 %
140.50 W, 98 %, 31 %
138.22 W, 98 %, 31 %
137.70 W, 98 %, 31 %
137.70 W, 98 %, 31 %
162.34 W, 98 %, 31 %
163.01 W, 98 %, 31 %
147.81 W, 98 %, 31 %
147.81 W, 98 %, 31 %
153.85 W, 98 %, 31 %
147.72 W, 98 %, 31 %
128.02 W, 98 %, 31 %
144.72 W, 97 %, 36 %
144.72 W, 97 %, 36 %
149.94 W, 97 %, 36 %
147.43 W, 97 %, 36 %
147.43 W, 97 %, 36 %
148.83 W, 97 %, 36 %
150.84 W, 97 %, 36 %
150.84 W, 97 %, 36 %
150.40 W, 97 %, 36 %
145.69 W, 97 %, 36 %
145.69 W, 97 %, 36 %
140.92 W, 97 %, 36 %
148.51 W, 97 %, 36 %
148.51 W, 98 %, 40 %
153.48 W, 98 %, 40 %
152.23 W, 98 %, 40 %
156.49 W, 98 %, 40 %
156.49 W, 98 %, 40 %
155.08 W, 98 %, 40 %
151.59 W, 98 %, 40 %
153.05 W, 98 %, 40 %
153.59 W, 98 %, 40 %
162.02 W, 98 %, 40 %
145.41 W, 98 %, 28 %
141.96 W, 98 %, 28 %
141.96 W, 98 %, 28 %
139.58 W, 98 %, 28 %
138.87 W, 98 %, 28 %
138.87 W, 98 %, 28 %
168.07 W, 98 %, 28 %
158.79 W, 98 %, 28 %
158.53 W, 98 %, 28 %
158.53 W, 98 %, 28 %
162.59 W, 98 %, 28 %
134.41 W, 98 %, 28 %
86.34 W, 100 %, 39 %
86.34 W, 100 %, 39 %
139.18 W, 100 %, 39 %
139.18 W, 100 %, 39 %
154.79 W, 100 %, 39 %
145.68 W, 100 %, 39 %
150.79 W, 100 %, 39 %
150.79 W, 100 %, 39 %
147.80 W, 100 %, 39 %
155.27 W, 100 %, 39 %
155.27 W, 100 %, 39 %
147.10 W, 89 %, 40 %
136.64 W, 89 %, 40 %
136.64 W, 89 %, 40 %
150.53 W, 89 %, 40 %
154.12 W, 89 %, 40 %
154.12 W, 89 %, 40 %
150.08 W, 89 %, 40 %
156.88 W, 89 %, 40 %
152.26 W, 89 %, 40 %
155.37 W, 89 %, 40 %
153.62 W, 89 %, 40 %
153.62 W, 98 %, 27 %
152.90 W, 98 %, 27 %
164.75 W, 98 %, 27 %
152.57 W, 98 %, 27 %
139.88 W, 98 %, 27 %
139.88 W, 98 %, 27 %
139.37 W, 98 %, 27 %
135.38 W, 98 %, 27 %
135.38 W, 98 %, 27 %
158.74 W, 98 %, 27 %
169.03 W, 98 %, 27 %
144.65 W, 98 %, 27 %
153.49 W, 99 %, 38 %
154.81 W, 99 %, 38 %
92.68 W, 99 %, 38 %
92.68 W, 99 %, 38 %
131.06 W, 99 %, 38 %
158.10 W, 99 %, 38 %
158.10 W, 99 %, 38 %
149.62 W, 99 %, 38 %
148.89 W, 99 %, 38 %
148.89 W, 99 %, 38 %
153.70 W, 99 %, 38 %
152.47 W, 89 %, 38 %
152.28 W, 89 %, 38 %
152.28 W, 89 %, 38 %
138.02 W, 89 %, 38 %
143.68 W, 89 %, 38 %
143.68 W, 89 %, 38 %
153.53 W, 89 %, 38 %
155.94 W, 89 %, 38 %
155.94 W, 89 %, 38 %
156.59 W, 89 %, 38 %
156.83 W, 89 %, 38 %
154.53 W, 98 %, 31 %
152.35 W, 98 %, 31 %
155.30 W, 98 %, 31 %
158.70 W, 98 %, 31 %
155.34 W, 98 %, 31 %
141.19 W, 98 %, 31 %
142.31 W, 98 %, 31 %
142.31 W, 98 %, 31 %
140.11 W, 98 %, 31 %
130.41 W, 98 %, 31 %
130.41 W, 99 %, 34 %
178.57 W, 99 %, 34 %
151.19 W, 99 %, 34 %
156.15 W, 99 %, 34 %
156.15 W, 99 %, 34 %
165.73 W, 99 %, 34 %
117.05 W, 99 %, 34 %
117.05 W, 99 %, 34 %
144.36 W, 99 %, 34 %
160.27 W, 99 %, 34 %
148.73 W, 99 %, 34 %
148.73 W, 98 %, 40 %
150.99 W, 98 %, 40 %
152.81 W, 98 %, 40 %
152.81 W, 98 %, 40 %
155.37 W, 98 %, 40 %
149.68 W, 98 %, 40 %
135.42 W, 98 %, 40 %
135.42 W, 98 %, 40 %
148.83 W, 98 %, 40 %
153.98 W, 98 %, 40 %
153.98 W, 98 %, 40 %
157.52 W, 98 %, 40 %
157.16 W, 97 %, 34 %
151.23 W, 97 %, 34 %
155.30 W, 97 %, 34 %
154.82 W, 97 %, 34 %
149.54 W, 97 %, 34 %
163.88 W, 97 %, 34 %
153.18 W, 97 %, 34 %
141.89 W, 97 %, 34 %
141.89 W, 97 %, 34 %
139.47 W, 98 %, 31 %
137.20 W, 98 %, 31 %
131.79 W, 98 %, 31 %
131.79 W, 98 %, 31 %
174.81 W, 98 %, 31 %
143.30 W, 98 %, 31 %
158.81 W, 98 %, 31 %
159.56 W, 98 %, 31 %
141.09 W, 98 %, 31 %
141.09 W, 98 %, 31 %
155.07 W, 98 %, 31 %
152.70 W, 99 %, 40 %
147.83 W, 99 %, 40 %
147.83 W, 99 %, 40 %
148.54 W, 99 %, 40 %
154.29 W, 99 %, 40 %
154.29 W, 99 %, 40 %
151.68 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
141.78 W, 99 %, 40 %
147.75 W, 99 %, 40 %
147.75 W, 97 %, 38 %
153.16 W, 97 %, 38 %
154.67 W, 97 %, 38 %
155.43 W, 97 %, 38 %
153.67 W, 97 %, 38 %
151.32 W, 97 %, 38 %
154.37 W, 97 %, 38 %
152.60 W, 97 %, 38 %
152.60 W, 97 %, 38 %
160.13 W, 97 %, 38 %
143.98 W, 97 %, 38 %
142.06 W, 98 %, 29 %
142.06 W, 98 %, 29 %
138.71 W, 98 %, 29 %
137.45 W, 98 %, 29 %
137.45 W, 98 %, 29 %
168.26 W, 98 %, 29 %
157.67 W, 98 %, 29 %
158.51 W, 98 %, 29 %
158.51 W, 98 %, 29 %
161.98 W, 98 %, 29 %
135.82 W, 98 %, 29 %
84.99 W, 98 %, 37 %
84.99 W, 98 %, 37 %
138.34 W, 98 %, 37 %
138.34 W, 98 %, 37 %
153.36 W, 98 %, 37 %
145.59 W, 98 %, 37 %
145.59 W, 98 %, 37 %
153.93 W, 98 %, 37 %
149.75 W, 98 %, 37 %
153.56 W, 98 %, 37 %
149.12 W, 98 %, 37 %
149.12 W, 98 %, 37 %
141.09 W, 91 %, 41 %
148.45 W, 91 %, 41 %
148.45 W, 91 %, 41 %
156.40 W, 91 %, 41 %
154.44 W, 91 %, 41 %
156.62 W, 91 %, 41 %
152.93 W, 91 %, 41 %
156.42 W, 91 %, 41 %
154.12 W, 91 %, 41 %
154.12 W, 91 %, 41 %
152.68 W, 98 %, 27 %
164.58 W, 98 %, 27 %
151.38 W, 98 %, 27 %
140.81 W, 98 %, 27 %
140.02 W, 98 %, 27 %
140.02 W, 98 %, 27 %
139.06 W, 98 %, 27 %
148.03 W, 98 %, 27 %
148.03 W, 98 %, 27 %
162.38 W, 98 %, 27 %
144.13 W, 98 %, 27 %
152.24 W, 99 %, 38 %
154.88 W, 99 %, 38 %
129.48 W, 99 %, 38 %
129.48 W, 99 %, 38 %
142.56 W, 99 %, 38 %
153.73 W, 99 %, 38 %
148.27 W, 99 %, 38 %
152.59 W, 99 %, 38 %
149.98 W, 99 %, 38 %
149.98 W, 99 %, 38 %
149.56 W, 95 %, 42 %
145.12 W, 95 %, 42 %
145.12 W, 95 %, 42 %
141.61 W, 95 %, 42 %
148.90 W, 95 %, 42 %
148.90 W, 95 %, 42 %
155.75 W, 95 %, 42 %
152.28 W, 95 %, 42 %
153.00 W, 95 %, 42 %
153.45 W, 95 %, 42 %
153.45 W, 95 %, 42 %
149.69 W, 98 %, 29 %
152.23 W, 98 %, 29 %
152.23 W, 98 %, 29 %
152.22 W, 98 %, 29 %
165.45 W, 98 %, 29 %
148.35 W, 98 %, 29 %
141.31 W, 98 %, 29 %
141.31 W, 98 %, 29 %
137.56 W, 98 %, 29 %
138.28 W, 98 %, 29 %
160.49 W, 98 %, 29 %
160.49 W, 99 %, 34 %
159.46 W, 99 %, 34 %
154.14 W, 99 %, 34 %
153.27 W, 99 %, 34 %
139.44 W, 99 %, 34 %
108.08 W, 99 %, 34 %
108.08 W, 99 %, 34 %
143.52 W, 99 %, 34 %
153.82 W, 99 %, 34 %
148.85 W, 99 %, 34 %
148.85 W, 99 %, 34 %
150.17 W, 95 %, 42 %
150.91 W, 95 %, 42 %
150.91 W, 95 %, 42 %
149.67 W, 95 %, 42 %
146.48 W, 95 %, 42 %
146.48 W, 95 %, 42 %
141.13 W, 95 %, 42 %
148.71 W, 95 %, 42 %
148.71 W, 95 %, 42 %
153.93 W, 95 %, 42 %
152.23 W, 95 %, 42 %
154.79 W, 95 %, 42 %
153.98 W, 97 %, 33 %
153.98 W, 97 %, 33 %
150.94 W, 97 %, 33 %
151.85 W, 97 %, 33 %
153.60 W, 97 %, 33 %
153.60 W, 97 %, 33 %
161.54 W, 97 %, 33 %
146.57 W, 97 %, 33 %
141.04 W, 97 %, 33 %
141.04 W, 97 %, 33 %
138.33 W, 97 %, 33 %
138.67 W, 99 %, 33 %
138.67 W, 99 %, 33 %
169.70 W, 99 %, 33 %
159.18 W, 99 %, 33 %
155.96 W, 99 %, 33 %
155.96 W, 99 %, 33 %
161.02 W, 99 %, 33 %
139.68 W, 99 %, 33 %
118.94 W, 99 %, 33 %
118.94 W, 99 %, 33 %
145.80 W, 99 %, 33 %
151.84 W, 99 %, 33 %
147.61 W, 95 %, 38 %
147.61 W, 95 %, 38 %
148.82 W, 95 %, 38 %
153.37 W, 95 %, 38 %
150.33 W, 95 %, 38 %
150.33 W, 95 %, 38 %
146.55 W, 95 %, 38 %
145.24 W, 95 %, 38 %
145.24 W, 95 %, 38 %
149.21 W, 95 %, 38 %
156.11 W, 95 %, 38 %
156.11 W, 97 %, 37 %
153.86 W, 97 %, 37 %
155.18 W, 97 %, 37 %
154.60 W, 97 %, 37 %
154.60 W, 97 %, 37 %
150.31 W, 97 %, 37 %
152.71 W, 97 %, 37 %
152.71 W, 97 %, 37 %
151.87 W, 97 %, 37 %
160.80 W, 97 %, 37 %
145.13 W, 97 %, 37 %
142.63 W, 98 %, 29 %
142.63 W, 98 %, 29 %
140.21 W, 98 %, 29 %
137.99 W, 98 %, 29 %
137.99 W, 98 %, 29 %
169.38 W, 98 %, 29 %
159.39 W, 98 %, 29 %
157.79 W, 98 %, 29 %
157.79 W, 98 %, 29 %
161.79 W, 98 %, 29 %
140.19 W, 98 %, 29 %
86.57 W, 98 %, 29 %
86.57 W, 92 %, 35 %
139.18 W, 92 %, 35 %
139.18 W, 92 %, 35 %
155.15 W, 92 %, 35 %
146.46 W, 92 %, 35 %
150.96 W, 92 %, 35 %
150.96 W, 92 %, 35 %
147.93 W, 92 %, 35 %
155.46 W, 92 %, 35 %
155.46 W, 92 %, 35 %
147.10 W, 92 %, 35 %
136.42 W, 92 %, 35 %
136.42 W, 96 %, 42 %
150.91 W, 96 %, 42 %
154.51 W, 96 %, 42 %
154.51 W, 96 %, 42 %
150.84 W, 96 %, 42 %
157.48 W, 96 %, 42 %
152.40 W, 96 %, 42 %
156.59 W, 96 %, 42 %
153.45 W, 96 %, 42 %
153.45 W, 96 %, 42 %
151.73 W, 96 %, 42 %
164.94 W, 98 %, 28 %
152.40 W, 98 %, 28 %
140.26 W, 98 %, 28 %
140.26 W, 98 %, 28 %
139.20 W, 98 %, 28 %
135.19 W, 98 %, 28 %
145.65 W, 98 %, 28 %
145.65 W, 98 %, 28 %
164.49 W, 98 %, 28 %
143.84 W, 98 %, 28 %
152.60 W, 98 %, 28 %
154.52 W, 99 %, 37 %
94.21 W, 99 %, 37 %
94.21 W, 99 %, 37 %
140.01 W, 99 %, 37 %
162.83 W, 99 %, 37 %
162.83 W, 99 %, 37 %
148.07 W, 99 %, 37 %
154.94 W, 99 %, 37 %
154.94 W, 99 %, 37 %
151.48 W, 99 %, 37 %
149.08 W, 99 %, 37 %
150.31 W, 91 %, 41 %
150.31 W, 91 %, 41 %
134.24 W, 91 %, 41 %
148.82 W, 91 %, 41 %
148.82 W, 91 %, 41 %
152.76 W, 91 %, 41 %
156.56 W, 91 %, 41 %
156.04 W, 91 %, 41 %
152.28 W, 91 %, 41 %
153.07 W, 91 %, 41 %
153.21 W, 98 %, 28 %
151.64 W, 98 %, 28 %
165.49 W, 98 %, 28 %
152.62 W, 98 %, 28 %
142.44 W, 98 %, 28 %
142.44 W, 98 %, 28 %
138.51 W, 98 %, 28 %
139.76 W, 98 %, 28 %
139.76 W, 98 %, 28 %
141.87 W, 98 %, 28 %
180.29 W, 98 %, 28 %
146.00 W, 99 %, 34 %
158.72 W, 99 %, 34 %
161.96 W, 99 %, 34 %
119.50 W, 99 %, 34 %
119.50 W, 99 %, 34 %
146.85 W, 99 %, 34 %
156.01 W, 99 %, 34 %
148.00 W, 99 %, 34 %
148.00 W, 99 %, 34 %
151.55 W, 99 %, 34 %
148.70 W, 98 %, 43 %
152.79 W, 98 %, 43 %
152.79 W, 98 %, 43 %
145.86 W, 98 %, 43 %
139.10 W, 98 %, 43 %
139.10 W, 98 %, 43 %
147.97 W, 98 %, 43 %
156.49 W, 98 %, 43 %
156.49 W, 98 %, 43 %
151.75 W, 98 %, 43 %
155.46 W, 98 %, 43 %
153.19 W, 97 %, 32 %
157.09 W, 97 %, 32 %
155.56 W, 97 %, 32 %
152.09 W, 97 %, 32 %
152.09 W, 97 %, 32 %
165.45 W, 97 %, 32 %
149.37 W, 97 %, 32 %
138.99 W, 97 %, 32 %
138.99 W, 97 %, 32 %
138.18 W, 97 %, 32 %
140.01 W, 97 %, 32 %
140.01 W, 99 %, 33 %
164.53 W, 99 %, 33 %
162.82 W, 99 %, 33 %
148.79 W, 99 %, 33 %
148.89 W, 99 %, 33 %
146.11 W, 99 %, 33 %
91.54 W, 99 %, 33 %
91.54 W, 99 %, 33 %
110.76 W, 99 %, 33 %
140.81 W, 99 %, 33 %
140.81 W, 85 %, 33 %
148.96 W, 85 %, 33 %
147.83 W, 85 %, 33 %
147.83 W, 85 %, 33 %
149.57 W, 85 %, 33 %
154.15 W, 85 %, 33 %
152.16 W, 85 %, 33 %
152.16 W, 85 %, 33 %
147.10 W, 85 %, 33 %
143.77 W, 85 %, 33 %
143.77 W, 85 %, 33 %
150.05 W, 85 %, 33 %
155.85 W, 97 %, 38 %
152.97 W, 97 %, 38 %
155.23 W, 97 %, 38 %
