power.draw [W], utilization.gpu [%], utilization.memory [%]
182.48 W, 97 %, 32 %
192.20 W, 97 %, 32 %
192.20 W, 97 %, 32 %
179.18 W, 97 %, 32 %
183.02 W, 97 %, 32 %
180.94 W, 97 %, 32 %
181.39 W, 97 %, 32 %
188.50 W, 97 %, 32 %
185.23 W, 97 %, 32 %
193.08 W, 98 %, 33 %
196.07 W, 98 %, 33 %
184.80 W, 98 %, 33 %
160.86 W, 98 %, 33 %
160.86 W, 98 %, 33 %
161.60 W, 98 %, 33 %
166.47 W, 98 %, 33 %
164.57 W, 98 %, 33 %
164.57 W, 98 %, 33 %
156.63 W, 98 %, 33 %
180.11 W, 99 %, 44 %
180.11 W, 99 %, 44 %
168.67 W, 99 %, 44 %
168.32 W, 99 %, 44 %
168.32 W, 99 %, 44 %
162.24 W, 99 %, 44 %
177.91 W, 99 %, 44 %
177.91 W, 99 %, 44 %
166.95 W, 99 %, 44 %
171.00 W, 99 %, 44 %
171.00 W, 99 %, 44 %
139.92 W, 99 %, 44 %
156.89 W, 99 %, 44 %
156.89 W, 98 %, 44 %
172.93 W, 98 %, 44 %
180.15 W, 98 %, 44 %
180.15 W, 98 %, 44 %
174.39 W, 98 %, 44 %
169.46 W, 98 %, 44 %
180.94 W, 98 %, 44 %
180.94 W, 98 %, 44 %
178.20 W, 98 %, 44 %
175.61 W, 98 %, 44 %
175.61 W, 98 %, 44 %
177.40 W, 99 %, 55 %
174.40 W, 99 %, 55 %
175.16 W, 99 %, 55 %
175.16 W, 99 %, 55 %
177.27 W, 99 %, 55 %
162.83 W, 99 %, 55 %
162.83 W, 99 %, 55 %
169.93 W, 99 %, 55 %
172.82 W, 99 %, 55 %
182.60 W, 99 %, 55 %
182.60 W, 99 %, 55 %
194.65 W, 99 %, 55 %
184.43 W, 97 %, 37 %
184.43 W, 97 %, 37 %
182.11 W, 97 %, 37 %
182.55 W, 97 %, 37 %
183.24 W, 97 %, 37 %
183.53 W, 97 %, 37 %
181.84 W, 97 %, 37 %
187.48 W, 97 %, 37 %
183.41 W, 97 %, 37 %
193.60 W, 97 %, 37 %
185.71 W, 98 %, 34 %
180.37 W, 98 %, 34 %
181.42 W, 98 %, 34 %
207.85 W, 98 %, 34 %
184.26 W, 98 %, 34 %
169.46 W, 98 %, 34 %
174.24 W, 98 %, 34 %
174.24 W, 98 %, 34 %
166.18 W, 98 %, 34 %
162.76 W, 99 %, 41 %
162.76 W, 99 %, 41 %
163.95 W, 99 %, 41 %
166.25 W, 99 %, 41 %
166.25 W, 99 %, 41 %
167.72 W, 99 %, 41 %
172.56 W, 99 %, 41 %
172.56 W, 99 %, 41 %
171.68 W, 99 %, 41 %
161.05 W, 99 %, 41 %
161.05 W, 99 %, 41 %
164.97 W, 99 %, 41 %
178.61 W, 99 %, 45 %
178.61 W, 99 %, 45 %
184.20 W, 99 %, 45 %
110.53 W, 99 %, 45 %
110.53 W, 99 %, 45 %
158.74 W, 99 %, 45 %
172.77 W, 99 %, 45 %
172.77 W, 99 %, 45 %
187.80 W, 99 %, 45 %
176.06 W, 99 %, 45 %
176.06 W, 99 %, 45 %
174.33 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.88 W, 93 %, 50 %
177.08 W, 93 %, 50 %
179.14 W, 93 %, 50 %
179.14 W, 93 %, 50 %
175.19 W, 93 %, 50 %
176.19 W, 93 %, 50 %
175.30 W, 93 %, 50 %
175.30 W, 93 %, 50 %
176.55 W, 93 %, 50 %
162.21 W, 93 %, 50 %
162.21 W, 93 %, 50 %
167.30 W, 93 %, 50 %
169.19 W, 98 %, 41 %
185.95 W, 98 %, 41 %
185.95 W, 98 %, 41 %
192.17 W, 98 %, 41 %
185.70 W, 98 %, 41 %
181.00 W, 98 %, 41 %
176.60 W, 98 %, 41 %
183.99 W, 98 %, 41 %
184.90 W, 98 %, 41 %
184.67 W, 98 %, 34 %
189.67 W, 98 %, 34 %
184.18 W, 98 %, 34 %
186.51 W, 98 %, 34 %
182.44 W, 98 %, 34 %
182.44 W, 98 %, 34 %
183.03 W, 98 %, 34 %
182.54 W, 98 %, 34 %
205.53 W, 98 %, 34 %
182.15 W, 98 %, 34 %
167.52 W, 98 %, 36 %
168.10 W, 98 %, 36 %
168.10 W, 98 %, 36 %
169.94 W, 98 %, 36 %
160.27 W, 98 %, 36 %
160.27 W, 98 %, 36 %
163.10 W, 98 %, 36 %
178.77 W, 98 %, 36 %
178.77 W, 98 %, 36 %
165.70 W, 98 %, 36 %
167.91 W, 98 %, 36 %
167.91 W, 99 %, 44 %
169.34 W, 99 %, 44 %
172.77 W, 99 %, 44 %
172.77 W, 99 %, 44 %
159.33 W, 99 %, 44 %
179.73 W, 99 %, 44 %
179.73 W, 99 %, 44 %
178.61 W, 99 %, 44 %
121.31 W, 99 %, 44 %
121.31 W, 99 %, 44 %
177.98 W, 99 %, 44 %
175.71 W, 99 %, 44 %
175.71 W, 99 %, 44 %
181.33 W, 97 %, 47 %
171.71 W, 97 %, 47 %
171.71 W, 97 %, 47 %
170.46 W, 97 %, 47 %
180.94 W, 97 %, 47 %
180.94 W, 97 %, 47 %
178.26 W, 97 %, 47 %
176.18 W, 97 %, 47 %
176.18 W, 97 %, 47 %
178.28 W, 97 %, 47 %
181.36 W, 97 %, 47 %
178.09 W, 97 %, 47 %
178.09 W, 98 %, 52 %
166.18 W, 98 %, 52 %
153.93 W, 98 %, 52 %
153.93 W, 98 %, 52 %
169.64 W, 98 %, 52 %
173.44 W, 98 %, 52 %
173.44 W, 98 %, 52 %
181.07 W, 98 %, 52 %
184.45 W, 98 %, 52 %
183.94 W, 98 %, 52 %
181.39 W, 98 %, 52 %
191.72 W, 97 %, 33 %
183.99 W, 97 %, 33 %
191.10 W, 97 %, 33 %
191.10 W, 97 %, 33 %
178.04 W, 97 %, 33 %
182.19 W, 97 %, 33 %
183.17 W, 97 %, 33 %
181.52 W, 97 %, 33 %
188.20 W, 97 %, 33 %
185.87 W, 98 %, 34 %
192.55 W, 98 %, 34 %
192.55 W, 98 %, 34 %
193.60 W, 98 %, 34 %
184.71 W, 98 %, 34 %
161.34 W, 98 %, 34 %
161.34 W, 98 %, 34 %
160.57 W, 98 %, 34 %
166.76 W, 98 %, 34 %
166.76 W, 98 %, 34 %
169.45 W, 98 %, 34 %
160.71 W, 98 %, 34 %
160.71 W, 99 %, 43 %
180.77 W, 99 %, 43 %
169.60 W, 99 %, 43 %
169.60 W, 99 %, 43 %
167.58 W, 99 %, 43 %
161.89 W, 99 %, 43 %
161.89 W, 99 %, 43 %
174.36 W, 99 %, 43 %
160.57 W, 99 %, 43 %
160.57 W, 99 %, 43 %
182.83 W, 99 %, 43 %
148.58 W, 99 %, 43 %
148.58 W, 97 %, 42 %
98.29 W, 97 %, 42 %
156.63 W, 97 %, 42 %
156.63 W, 97 %, 42 %
177.56 W, 97 %, 42 %
187.12 W, 97 %, 42 %
187.12 W, 97 %, 42 %
172.23 W, 97 %, 42 %
172.28 W, 97 %, 42 %
172.28 W, 97 %, 42 %
182.31 W, 97 %, 42 %
177.82 W, 97 %, 42 %
177.82 W, 97 %, 42 %
177.91 W, 91 %, 52 %
177.34 W, 91 %, 52 %
177.34 W, 91 %, 52 %
180.46 W, 91 %, 52 %
177.43 W, 91 %, 52 %
177.43 W, 91 %, 52 %
174.28 W, 91 %, 52 %
161.63 W, 91 %, 52 %
161.63 W, 91 %, 52 %
171.31 W, 91 %, 52 %
174.77 W, 91 %, 52 %
185.90 W, 91 %, 52 %
185.90 W, 98 %, 38 %
181.96 W, 98 %, 38 %
181.82 W, 98 %, 38 %
183.00 W, 98 %, 38 %
185.86 W, 98 %, 38 %
182.62 W, 98 %, 38 %
190.61 W, 98 %, 38 %
183.69 W, 98 %, 38 %
188.68 W, 98 %, 38 %
188.68 W, 98 %, 34 %
177.94 W, 98 %, 34 %
182.83 W, 98 %, 34 %
180.85 W, 98 %, 34 %
180.40 W, 98 %, 34 %
189.48 W, 98 %, 34 %
189.48 W, 98 %, 34 %
197.46 W, 98 %, 34 %
183.88 W, 98 %, 34 %
163.12 W, 98 %, 34 %
163.53 W, 98 %, 34 %
163.53 W, 99 %, 39 %
166.95 W, 99 %, 39 %
159.52 W, 99 %, 39 %
159.52 W, 99 %, 39 %
160.23 W, 99 %, 39 %
179.35 W, 99 %, 39 %
179.35 W, 99 %, 39 %
170.46 W, 99 %, 39 %
173.73 W, 99 %, 39 %
173.73 W, 99 %, 39 %
162.82 W, 99 %, 39 %
181.64 W, 99 %, 39 %
181.64 W, 99 %, 44 %
153.78 W, 99 %, 44 %
176.89 W, 99 %, 44 %
176.89 W, 99 %, 44 %
151.94 W, 99 %, 44 %
158.93 W, 99 %, 44 %
158.93 W, 99 %, 44 %
173.99 W, 99 %, 44 %
180.53 W, 99 %, 44 %
180.53 W, 99 %, 44 %
176.67 W, 99 %, 44 %
172.71 W, 99 %, 44 %
172.71 W, 98 %, 53 %
179.54 W, 98 %, 53 %
179.35 W, 98 %, 53 %
175.78 W, 98 %, 53 %
175.78 W, 98 %, 53 %
178.39 W, 98 %, 53 %
177.85 W, 98 %, 53 %
177.85 W, 98 %, 53 %
177.53 W, 98 %, 53 %
179.52 W, 98 %, 53 %
179.52 W, 98 %, 53 %
161.64 W, 98 %, 53 %
164.64 W, 98 %, 53 %
164.64 W, 98 %, 44 %
174.24 W, 98 %, 44 %
183.89 W, 98 %, 44 %
192.39 W, 98 %, 44 %
192.39 W, 98 %, 44 %
185.59 W, 98 %, 44 %
192.25 W, 98 %, 44 %
192.25 W, 98 %, 44 %
179.70 W, 98 %, 44 %
183.08 W, 98 %, 44 %
183.29 W, 98 %, 44 %
180.62 W, 98 %, 34 %
187.64 W, 98 %, 34 %
185.74 W, 98 %, 34 %
191.18 W, 98 %, 34 %
187.21 W, 98 %, 34 %
187.21 W, 98 %, 34 %
183.94 W, 98 %, 34 %
179.18 W, 98 %, 34 %
206.67 W, 98 %, 34 %
183.30 W, 98 %, 34 %
170.97 W, 98 %, 34 %
174.49 W, 98 %, 34 %
174.49 W, 98 %, 34 %
166.05 W, 98 %, 34 %
162.86 W, 98 %, 34 %
162.86 W, 98 %, 34 %
159.99 W, 98 %, 34 %
168.45 W, 98 %, 34 %
168.45 W, 98 %, 34 %
166.38 W, 98 %, 34 %
171.23 W, 98 %, 34 %
171.23 W, 99 %, 45 %
171.42 W, 99 %, 45 %
163.90 W, 99 %, 45 %
163.90 W, 99 %, 45 %
163.58 W, 99 %, 45 %
178.39 W, 99 %, 45 %
178.39 W, 99 %, 45 %
184.48 W, 99 %, 45 %
114.84 W, 99 %, 45 %
114.84 W, 99 %, 45 %
131.19 W, 99 %, 45 %
176.00 W, 99 %, 45 %
176.00 W, 89 %, 41 %
179.12 W, 89 %, 41 %
180.37 W, 89 %, 41 %
180.37 W, 89 %, 41 %
172.04 W, 89 %, 41 %
170.50 W, 89 %, 41 %
170.50 W, 89 %, 41 %
180.27 W, 89 %, 41 %
178.16 W, 89 %, 41 %
178.16 W, 89 %, 41 %
173.63 W, 89 %, 41 %
179.15 W, 89 %, 41 %
179.15 W, 98 %, 53 %
176.29 W, 98 %, 53 %
177.49 W, 98 %, 53 %
177.49 W, 98 %, 53 %
164.75 W, 98 %, 53 %
157.87 W, 98 %, 53 %
157.87 W, 98 %, 53 %
173.25 W, 98 %, 53 %
180.53 W, 98 %, 53 %
180.53 W, 98 %, 53 %
186.21 W, 98 %, 53 %
183.01 W, 98 %, 53 %
186.14 W, 98 %, 53 %
185.62 W, 97 %, 36 %
193.28 W, 97 %, 36 %
185.70 W, 97 %, 36 %
181.15 W, 97 %, 36 %
179.66 W, 97 %, 36 %
182.57 W, 97 %, 36 %
183.53 W, 97 %, 36 %
180.05 W, 97 %, 36 %
180.05 W, 98 %, 33 %
194.62 W, 98 %, 33 %
185.15 W, 98 %, 33 %
193.75 W, 98 %, 33 %
193.75 W, 98 %, 33 %
194.78 W, 98 %, 33 %
180.17 W, 98 %, 33 %
163.06 W, 98 %, 33 %
163.06 W, 98 %, 33 %
160.00 W, 98 %, 33 %
166.18 W, 98 %, 33 %
166.18 W, 99 %, 41 %
171.61 W, 99 %, 41 %
161.76 W, 99 %, 41 %
161.76 W, 99 %, 41 %
181.05 W, 99 %, 41 %
170.40 W, 99 %, 41 %
170.40 W, 99 %, 41 %
169.41 W, 99 %, 41 %
162.75 W, 99 %, 41 %
162.75 W, 99 %, 41 %
174.88 W, 99 %, 41 %
156.05 W, 99 %, 41 %
156.05 W, 99 %, 41 %
180.78 W, 100 %, 46 %
153.50 W, 100 %, 46 %
153.50 W, 100 %, 46 %
165.38 W, 100 %, 46 %
174.56 W, 100 %, 46 %
174.56 W, 100 %, 46 %
187.27 W, 100 %, 46 %
176.86 W, 100 %, 46 %
176.86 W, 100 %, 46 %
173.18 W, 100 %, 46 %
183.30 W, 100 %, 46 %
183.30 W, 100 %, 46 %
177.62 W, 100 %, 46 %
178.87 W, 98 %, 54 %
178.87 W, 98 %, 54 %
175.55 W, 98 %, 54 %
176.77 W, 98 %, 54 %
175.42 W, 98 %, 54 %
175.42 W, 98 %, 54 %
176.56 W, 98 %, 54 %
162.31 W, 98 %, 54 %
162.31 W, 98 %, 54 %
167.01 W, 98 %, 54 %
173.90 W, 98 %, 54 %
173.90 W, 98 %, 39 %
183.83 W, 98 %, 39 %
192.53 W, 98 %, 39 %
192.53 W, 98 %, 39 %
186.11 W, 98 %, 39 %
184.47 W, 98 %, 39 %
180.24 W, 98 %, 39 %
180.40 W, 98 %, 39 %
183.19 W, 98 %, 39 %
179.73 W, 98 %, 39 %
188.53 W, 98 %, 39 %
185.28 W, 98 %, 34 %
195.15 W, 98 %, 34 %
186.54 W, 98 %, 34 %
182.27 W, 98 %, 34 %
179.18 W, 98 %, 34 %
206.39 W, 98 %, 34 %
184.36 W, 98 %, 34 %
170.34 W, 98 %, 34 %
174.04 W, 99 %, 36 %
174.04 W, 99 %, 36 %
164.39 W, 99 %, 36 %
163.20 W, 99 %, 36 %
163.20 W, 99 %, 36 %
160.13 W, 99 %, 36 %
163.62 W, 99 %, 36 %
163.62 W, 99 %, 36 %
166.66 W, 99 %, 36 %
170.86 W, 99 %, 36 %
170.86 W, 99 %, 36 %
172.77 W, 99 %, 36 %
161.91 W, 99 %, 44 %
161.91 W, 99 %, 44 %
165.69 W, 99 %, 44 %
179.92 W, 99 %, 44 %
179.92 W, 99 %, 44 %
185.44 W, 99 %, 44 %
137.57 W, 99 %, 44 %
137.57 W, 99 %, 44 %
182.18 W, 99 %, 44 %
177.91 W, 99 %, 44 %
177.91 W, 99 %, 44 %
181.16 W, 99 %, 44 %
172.61 W, 99 %, 44 %
172.61 W, 98 %, 52 %
170.37 W, 98 %, 52 %
182.28 W, 98 %, 52 %
182.28 W, 98 %, 52 %
178.72 W, 98 %, 52 %
177.03 W, 98 %, 52 %
177.03 W, 98 %, 52 %
180.11 W, 98 %, 52 %
182.51 W, 98 %, 52 %
182.51 W, 98 %, 52 %
177.41 W, 98 %, 52 %
173.13 W, 98 %, 52 %
173.13 W, 98 %, 48 %
157.96 W, 98 %, 48 %
168.36 W, 98 %, 48 %
168.36 W, 98 %, 48 %
177.21 W, 98 %, 48 %
190.45 W, 98 %, 48 %
183.08 W, 98 %, 48 %
181.68 W, 98 %, 48 %
180.56 W, 98 %, 48 %
188.41 W, 98 %, 48 %
185.68 W, 98 %, 48 %
193.87 W, 97 %, 32 %
186.09 W, 97 %, 32 %
180.63 W, 97 %, 32 %
178.32 W, 97 %, 32 %
182.49 W, 97 %, 32 %
183.92 W, 97 %, 32 %
181.60 W, 97 %, 32 %
190.02 W, 97 %, 32 %
197.84 W, 98 %, 34 %
183.85 W, 98 %, 34 %
162.97 W, 98 %, 34 %
162.97 W, 98 %, 34 %
162.20 W, 98 %, 34 %
172.42 W, 98 %, 34 %
172.42 W, 98 %, 34 %
165.13 W, 98 %, 34 %
162.74 W, 98 %, 34 %
162.74 W, 98 %, 34 %
180.11 W, 98 %, 34 %
161.86 W, 99 %, 42 %
161.86 W, 99 %, 42 %
172.73 W, 99 %, 42 %
165.90 W, 99 %, 42 %
165.90 W, 99 %, 42 %
178.29 W, 99 %, 42 %
159.65 W, 99 %, 42 %
159.65 W, 99 %, 42 %
174.24 W, 99 %, 42 %
169.50 W, 99 %, 42 %
154.51 W, 99 %, 42 %
154.51 W, 99 %, 42 %
176.76 W, 98 %, 47 %
177.05 W, 98 %, 47 %
177.05 W, 98 %, 47 %
177.65 W, 98 %, 47 %
172.80 W, 98 %, 47 %
172.80 W, 98 %, 47 %
183.82 W, 98 %, 47 %
180.49 W, 98 %, 47 %
180.49 W, 98 %, 47 %
176.65 W, 98 %, 47 %
179.14 W, 98 %, 47 %
179.14 W, 98 %, 47 %
175.10 W, 99 %, 54 %
176.49 W, 99 %, 54 %
176.49 W, 99 %, 54 %
177.22 W, 99 %, 54 %
164.75 W, 99 %, 54 %
164.75 W, 99 %, 54 %
165.90 W, 99 %, 54 %
171.75 W, 99 %, 54 %
171.75 W, 99 %, 54 %
181.20 W, 99 %, 54 %
186.72 W, 99 %, 54 %
183.11 W, 99 %, 54 %
183.11 W, 98 %, 35 %
194.52 W, 98 %, 35 %
183.03 W, 98 %, 35 %
183.03 W, 98 %, 35 %
181.36 W, 98 %, 35 %
184.51 W, 98 %, 35 %
183.05 W, 98 %, 35 %
181.99 W, 98 %, 35 %
180.40 W, 98 %, 35 %
188.50 W, 98 %, 35 %
185.68 W, 98 %, 35 %
193.75 W, 98 %, 34 %
186.06 W, 98 %, 34 %
197.66 W, 98 %, 34 %
196.34 W, 98 %, 34 %
172.12 W, 98 %, 34 %
165.72 W, 98 %, 34 %
165.72 W, 98 %, 34 %
157.34 W, 98 %, 34 %
160.94 W, 98 %, 34 %
160.94 W, 99 %, 40 %
169.44 W, 99 %, 40 %
156.15 W, 99 %, 40 %
156.15 W, 99 %, 40 %
175.58 W, 99 %, 40 %
168.81 W, 99 %, 40 %
168.81 W, 99 %, 40 %
166.35 W, 99 %, 40 %
163.23 W, 99 %, 40 %
163.23 W, 99 %, 40 %
173.50 W, 99 %, 40 %
165.34 W, 99 %, 40 %
165.34 W, 99 %, 45 %
185.09 W, 99 %, 45 %
141.67 W, 99 %, 45 %
141.67 W, 99 %, 45 %
162.04 W, 99 %, 45 %
174.18 W, 99 %, 45 %
174.18 W, 99 %, 45 %
184.99 W, 99 %, 45 %
174.02 W, 99 %, 45 %
174.02 W, 99 %, 45 %
171.65 W, 99 %, 45 %
178.29 W, 99 %, 45 %
178.29 W, 99 %, 45 %
178.39 W, 98 %, 54 %
180.08 W, 98 %, 54 %
180.08 W, 98 %, 54 %
177.23 W, 98 %, 54 %
177.12 W, 98 %, 54 %
177.12 W, 98 %, 54 %
179.06 W, 98 %, 54 %
175.64 W, 98 %, 54 %
175.64 W, 98 %, 54 %
160.53 W, 98 %, 54 %
168.18 W, 98 %, 54 %
168.18 W, 98 %, 54 %
171.70 W, 98 %, 54 %
185.68 W, 98 %, 40 %
185.68 W, 98 %, 40 %
192.63 W, 98 %, 40 %
184.33 W, 98 %, 40 %
181.99 W, 98 %, 40 %
180.05 W, 98 %, 40 %
183.05 W, 98 %, 40 %
182.92 W, 98 %, 40 %
181.61 W, 98 %, 40 %
188.80 W, 98 %, 34 %
183.54 W, 98 %, 34 %
193.79 W, 98 %, 34 %
186.11 W, 98 %, 34 %
182.84 W, 98 %, 34 %
180.97 W, 98 %, 34 %
208.13 W, 98 %, 34 %
183.11 W, 98 %, 34 %
169.82 W, 98 %, 34 %
173.95 W, 98 %, 37 %
173.95 W, 98 %, 37 %
166.38 W, 98 %, 37 %
161.11 W, 98 %, 37 %
161.11 W, 98 %, 37 %
160.85 W, 98 %, 37 %
169.83 W, 98 %, 37 %
169.83 W, 98 %, 37 %
165.45 W, 98 %, 37 %
171.39 W, 98 %, 37 %
171.39 W, 98 %, 37 %
171.04 W, 98 %, 37 %
161.05 W, 99 %, 44 %
161.05 W, 99 %, 44 %
164.58 W, 99 %, 44 %
179.44 W, 99 %, 44 %
179.44 W, 99 %, 44 %
186.14 W, 99 %, 44 %
134.98 W, 99 %, 44 %
134.98 W, 99 %, 44 %
180.93 W, 99 %, 44 %
176.03 W, 99 %, 44 %
176.03 W, 99 %, 44 %
179.54 W, 99 %, 44 %
171.17 W, 98 %, 51 %
171.17 W, 98 %, 51 %
170.22 W, 98 %, 51 %
182.31 W, 98 %, 51 %
182.31 W, 98 %, 51 %
176.67 W, 98 %, 51 %
176.70 W, 98 %, 51 %
176.70 W, 98 %, 51 %
177.65 W, 98 %, 51 %
180.97 W, 98 %, 51 %
180.97 W, 98 %, 51 %
175.84 W, 98 %, 51 %
171.08 W, 98 %, 51 %
171.08 W, 98 %, 50 %
158.33 W, 98 %, 50 %
170.42 W, 98 %, 50 %
170.42 W, 98 %, 50 %
178.50 W, 98 %, 50 %
190.14 W, 98 %, 50 %
182.55 W, 98 %, 50 %
180.23 W, 98 %, 50 %
181.52 W, 98 %, 50 %
187.35 W, 98 %, 50 %
184.72 W, 97 %, 32 %
184.72 W, 97 %, 32 %
191.29 W, 97 %, 32 %
183.37 W, 97 %, 32 %
183.37 W, 97 %, 32 %
181.69 W, 97 %, 32 %
180.30 W, 97 %, 32 %
181.75 W, 97 %, 32 %
182.03 W, 97 %, 32 %
179.60 W, 97 %, 32 %
189.33 W, 98 %, 33 %
199.75 W, 98 %, 33 %
183.11 W, 98 %, 33 %
163.93 W, 98 %, 33 %
163.93 W, 98 %, 33 %
164.83 W, 98 %, 33 %
169.92 W, 98 %, 33 %
169.92 W, 98 %, 33 %
162.41 W, 98 %, 33 %
163.87 W, 98 %, 33 %
163.87 W, 98 %, 33 %
179.32 W, 99 %, 44 %
165.80 W, 99 %, 44 %
165.80 W, 99 %, 44 %
175.93 W, 99 %, 44 %
167.04 W, 99 %, 44 %
167.04 W, 99 %, 44 %
179.15 W, 99 %, 44 %
160.15 W, 99 %, 44 %
160.15 W, 99 %, 44 %
175.08 W, 99 %, 44 %
177.78 W, 99 %, 44 %
177.78 W, 99 %, 44 %
164.38 W, 99 %, 44 %
175.90 W, 98 %, 44 %
175.90 W, 98 %, 44 %
181.43 W, 98 %, 44 %
177.37 W, 98 %, 44 %
177.37 W, 98 %, 44 %
171.71 W, 98 %, 44 %
174.14 W, 98 %, 44 %
174.14 W, 98 %, 44 %
178.87 W, 98 %, 44 %
177.37 W, 98 %, 44 %
177.37 W, 98 %, 44 %
181.36 W, 98 %, 44 %
179.82 W, 99 %, 56 %
179.82 W, 99 %, 56 %
176.55 W, 99 %, 56 %
176.12 W, 99 %, 56 %
176.12 W, 99 %, 56 %
162.16 W, 99 %, 56 %
162.89 W, 99 %, 56 %
162.89 W, 99 %, 56 %
171.17 W, 99 %, 56 %
179.27 W, 99 %, 56 %
179.27 W, 99 %, 56 %
190.88 W, 99 %, 56 %
182.84 W, 99 %, 56 %
189.08 W, 97 %, 36 %
189.08 W, 97 %, 36 %
184.80 W, 97 %, 36 %
192.10 W, 97 %, 36 %
192.10 W, 97 %, 36 %
180.15 W, 97 %, 36 %
181.23 W, 97 %, 36 %
178.39 W, 97 %, 36 %
182.70 W, 97 %, 36 %
185.44 W, 97 %, 36 %
185.20 W, 98 %, 34 %
193.28 W, 98 %, 34 %
185.55 W, 98 %, 34 %
197.34 W, 98 %, 34 %
196.44 W, 98 %, 34 %
175.16 W, 98 %, 34 %
166.09 W, 98 %, 34 %
166.09 W, 98 %, 34 %
158.05 W, 98 %, 34 %
160.56 W, 99 %, 40 %
160.56 W, 99 %, 40 %
168.55 W, 99 %, 40 %
157.59 W, 99 %, 40 %
157.59 W, 99 %, 40 %
176.34 W, 99 %, 40 %
168.55 W, 99 %, 40 %
168.55 W, 99 %, 40 %
164.94 W, 99 %, 40 %
161.37 W, 99 %, 40 %
161.37 W, 99 %, 40 %
173.50 W, 99 %, 40 %
162.94 W, 99 %, 40 %
162.94 W, 99 %, 45 %
184.74 W, 99 %, 45 %
141.54 W, 99 %, 45 %
141.54 W, 99 %, 45 %
165.12 W, 99 %, 45 %
175.42 W, 99 %, 45 %
175.42 W, 99 %, 45 %
185.19 W, 99 %, 45 %
173.92 W, 99 %, 45 %
173.92 W, 99 %, 45 %
171.52 W, 99 %, 45 %
177.82 W, 99 %, 45 %
177.82 W, 97 %, 53 %
178.29 W, 97 %, 53 %
180.75 W, 97 %, 53 %
180.75 W, 97 %, 53 %
176.97 W, 97 %, 53 %
175.02 W, 97 %, 53 %
176.95 W, 97 %, 53 %
176.95 W, 97 %, 53 %
174.97 W, 97 %, 53 %
162.30 W, 97 %, 53 %
162.30 W, 97 %, 53 %
167.58 W, 97 %, 53 %
173.26 W, 98 %, 40 %
173.26 W, 98 %, 40 %
184.56 W, 98 %, 40 %
194.67 W, 98 %, 40 %
186.11 W, 98 %, 40 %
181.34 W, 98 %, 40 %
178.45 W, 98 %, 40 %
183.54 W, 98 %, 40 %
185.68 W, 98 %, 40 %
185.42 W, 98 %, 40 %
190.54 W, 98 %, 34 %
183.59 W, 98 %, 34 %
187.26 W, 98 %, 34 %
185.52 W, 98 %, 34 %
181.05 W, 98 %, 34 %
181.36 W, 98 %, 34 %
210.40 W, 98 %, 34 %
182.46 W, 98 %, 34 %
168.48 W, 98 %, 37 %
169.44 W, 98 %, 37 %
169.44 W, 98 %, 37 %
168.87 W, 98 %, 37 %
163.10 W, 98 %, 37 %
163.10 W, 98 %, 37 %
163.20 W, 98 %, 37 %
171.46 W, 98 %, 37 %
171.46 W, 98 %, 37 %
165.73 W, 98 %, 37 %
168.77 W, 98 %, 37 %
168.77 W, 98 %, 37 %
169.70 W, 99 %, 43 %
165.42 W, 99 %, 43 %
165.42 W, 99 %, 43 %
162.56 W, 99 %, 43 %
177.27 W, 99 %, 43 %
177.27 W, 99 %, 43 %
182.98 W, 99 %, 43 %
154.48 W, 99 %, 43 %
180.28 W, 99 %, 43 %
180.28 W, 99 %, 43 %
182.94 W, 99 %, 43 %
182.03 W, 99 %, 43 %
182.03 W, 98 %, 49 %
171.71 W, 98 %, 49 %
171.23 W, 98 %, 49 %
185.86 W, 98 %, 49 %
185.86 W, 98 %, 49 %
176.38 W, 98 %, 49 %
176.51 W, 98 %, 49 %
176.51 W, 98 %, 49 %
181.96 W, 98 %, 49 %
180.11 W, 98 %, 49 %
180.11 W, 98 %, 49 %
176.48 W, 98 %, 49 %
168.23 W, 98 %, 51 %
168.23 W, 98 %, 51 %
162.61 W, 98 %, 51 %
169.03 W, 98 %, 51 %
169.03 W, 98 %, 51 %
180.96 W, 98 %, 51 %
187.91 W, 98 %, 51 %
187.91 W, 98 %, 51 %
184.05 W, 98 %, 51 %
185.39 W, 98 %, 51 %
183.41 W, 98 %, 51 %
189.87 W, 98 %, 51 %
183.02 W, 97 %, 33 %
193.54 W, 97 %, 33 %
187.02 W, 97 %, 33 %
187.02 W, 97 %, 33 %
181.24 W, 97 %, 33 %
178.23 W, 97 %, 33 %
182.70 W, 97 %, 33 %
185.57 W, 97 %, 33 %
185.55 W, 97 %, 33 %
192.25 W, 98 %, 33 %
198.33 W, 98 %, 33 %
184.99 W, 98 %, 33 %
160.74 W, 98 %, 33 %
160.74 W, 98 %, 33 %
163.20 W, 98 %, 33 %
173.24 W, 98 %, 33 %
173.24 W, 98 %, 33 %
166.57 W, 98 %, 33 %
162.76 W, 98 %, 33 %
162.76 W, 99 %, 44 %
180.29 W, 99 %, 44 %
159.37 W, 99 %, 44 %
159.37 W, 99 %, 44 %
169.99 W, 99 %, 44 %
163.39 W, 99 %, 44 %
163.39 W, 99 %, 44 %
177.24 W, 99 %, 44 %
157.68 W, 99 %, 44 %
157.68 W, 99 %, 44 %
173.01 W, 99 %, 44 %
