power.draw [W], utilization.gpu [%], utilization.memory [%]
92.01 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.95 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.76 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.76 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.66 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.51 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.78 W, 100 %, 18 %
75.70 W, 100 %, 18 %
77.99 W, 100 %, 18 %
85.13 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.41 W, 96 %, 18 %
93.55 W, 96 %, 18 %
93.65 W, 96 %, 18 %
92.30 W, 96 %, 18 %
90.37 W, 96 %, 18 %
89.41 W, 96 %, 18 %
89.89 W, 96 %, 18 %
89.60 W, 96 %, 18 %
89.45 W, 100 %, 24 %
89.41 W, 100 %, 24 %
92.59 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.89 W, 100 %, 24 %
88.60 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.18 W, 100 %, 24 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.58 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.74 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.66 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.64 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.10 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 16 %
95.95 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.78 W, 100 %, 18 %
88.37 W, 100 %, 18 %
94.94 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.80 W, 100 %, 18 %
93.16 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
75.45 W, 100 %, 19 %
70.06 W, 100 %, 19 %
81.81 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 91 %, 18 %
91.34 W, 91 %, 18 %
89.22 W, 91 %, 18 %
89.99 W, 91 %, 18 %
91.05 W, 91 %, 18 %
90.37 W, 91 %, 18 %
90.32 W, 91 %, 18 %
90.12 W, 91 %, 18 %
93.74 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.64 W, 100 %, 22 %
90.22 W, 100 %, 22 %
89.13 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.74 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.84 W, 100 %, 16 %
88.30 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.68 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.78 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.67 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.25 W, 100 %, 14 %
95.57 W, 100 %, 17 %
95.57 W, 100 %, 17 %
92.68 W, 100 %, 17 %
96.58 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.54 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.93 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.61 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.44 W, 100 %, 19 %
92.49 W, 100 %, 17 %
76.19 W, 100 %, 17 %
68.51 W, 100 %, 17 %
82.05 W, 100 %, 17 %
89.22 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.48 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.72 W, 91 %, 20 %
89.70 W, 91 %, 20 %
90.95 W, 91 %, 20 %
90.57 W, 91 %, 20 %
90.08 W, 91 %, 20 %
89.80 W, 91 %, 20 %
89.89 W, 91 %, 20 %
93.93 W, 91 %, 20 %
90.13 W, 91 %, 20 %
89.74 W, 100 %, 21 %
88.50 W, 100 %, 21 %
89.45 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.40 W, 100 %, 21 %
88.75 W, 100 %, 15 %
89.84 W, 100 %, 15 %
90.03 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.37 W, 100 %, 15 %
89.81 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.49 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.94 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.14 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.39 W, 100 %, 16 %
85.14 W, 100 %, 16 %
87.87 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.26 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 12 %
91.00 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 18 %
94.32 W, 100 %, 18 %
95.38 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.86 W, 100 %, 18 %
91.86 W, 100 %, 18 %
87.54 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.16 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.60 W, 100 %, 18 %
79.65 W, 100 %, 19 %
77.72 W, 100 %, 19 %
84.90 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.28 W, 96 %, 21 %
89.81 W, 96 %, 21 %
89.70 W, 96 %, 21 %
89.89 W, 96 %, 21 %
89.41 W, 96 %, 21 %
89.07 W, 96 %, 21 %
92.20 W, 96 %, 21 %
89.22 W, 96 %, 21 %
88.75 W, 96 %, 21 %
89.03 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.88 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.97 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.60 W, 100 %, 16 %
88.21 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.76 W, 100 %, 16 %
87.44 W, 100 %, 16 %
86.29 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.95 W, 100 %, 16 %
89.55 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.39 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.36 W, 100 %, 14 %
86.63 W, 100 %, 14 %
86.63 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.67 W, 100 %, 13 %
96.67 W, 100 %, 13 %
94.32 W, 100 %, 13 %
95.34 W, 100 %, 13 %
95.34 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.99 W, 100 %, 20 %
94.99 W, 100 %, 20 %
94.46 W, 100 %, 20 %
97.87 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.60 W, 100 %, 20 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.35 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.26 W, 100 %, 19 %
70.44 W, 100 %, 19 %
68.42 W, 90 %, 15 %
82.78 W, 90 %, 15 %
89.26 W, 90 %, 15 %
92.20 W, 90 %, 15 %
92.11 W, 90 %, 15 %
93.93 W, 90 %, 15 %
90.57 W, 90 %, 15 %
89.70 W, 90 %, 15 %
90.47 W, 90 %, 15 %
90.28 W, 99 %, 23 %
89.41 W, 99 %, 23 %
89.80 W, 99 %, 23 %
90.28 W, 99 %, 23 %
93.74 W, 99 %, 23 %
89.60 W, 99 %, 23 %
89.70 W, 99 %, 23 %
88.97 W, 99 %, 23 %
89.26 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.54 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.62 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.43 W, 100 %, 15 %
88.06 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.90 W, 100 %, 15 %
93.93 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.19 W, 100 %, 13 %
90.19 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.90 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.16 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.69 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.07 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 19 %
95.08 W, 100 %, 19 %
89.16 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.96 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.93 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.39 W, 100 %, 18 %
74.68 W, 100 %, 18 %
75.32 W, 100 %, 18 %
84.36 W, 100 %, 18 %
88.74 W, 92 %, 16 %
91.53 W, 92 %, 16 %
93.17 W, 92 %, 16 %
93.65 W, 92 %, 16 %
91.72 W, 92 %, 16 %
90.37 W, 92 %, 16 %
90.28 W, 92 %, 16 %
89.41 W, 92 %, 16 %
89.99 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.03 W, 100 %, 24 %
93.35 W, 100 %, 24 %
90.18 W, 100 %, 24 %
88.20 W, 100 %, 24 %
89.06 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.64 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.74 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.97 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.49 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.59 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.60 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.16 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.71 W, 100 %, 15 %
88.26 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.92 W, 100 %, 15 %
89.26 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.17 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.86 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 15 %
97.54 W, 100 %, 15 %
94.12 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.93 W, 100 %, 18 %
94.51 W, 100 %, 18 %
88.88 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
81.38 W, 100 %, 18 %
80.50 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.86 W, 98 %, 18 %
90.47 W, 98 %, 18 %
93.36 W, 98 %, 18 %
90.28 W, 98 %, 18 %
90.57 W, 98 %, 18 %
89.12 W, 98 %, 18 %
89.32 W, 98 %, 18 %
90.18 W, 98 %, 18 %
91.05 W, 100 %, 24 %
91.91 W, 100 %, 24 %
91.53 W, 100 %, 24 %
89.26 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.83 W, 100 %, 24 %
88.98 W, 100 %, 24 %
89.35 W, 100 %, 24 %
89.80 W, 100 %, 17 %
89.45 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.43 W, 100 %, 16 %
90.00 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.54 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.41 W, 100 %, 14 %
91.54 W, 100 %, 14 %
96.71 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.40 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 14 %
91.05 W, 100 %, 14 %
