power.draw [W], utilization.gpu [%], utilization.memory [%]
144.66 W, 100 %, 42 %
145.69 W, 100 %, 42 %
141.66 W, 100 %, 39 %
130.85 W, 100 %, 39 %
129.60 W, 100 %, 39 %
129.59 W, 100 %, 39 %
146.27 W, 100 %, 39 %
140.93 W, 100 %, 39 %
137.71 W, 100 %, 39 %
134.07 W, 100 %, 39 %
120.84 W, 100 %, 43 %
120.64 W, 100 %, 43 %
151.13 W, 100 %, 43 %
149.40 W, 100 %, 43 %
147.21 W, 100 %, 43 %
130.65 W, 100 %, 43 %
149.21 W, 100 %, 43 %
152.76 W, 100 %, 43 %
145.21 W, 100 %, 43 %
137.45 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.15 W, 100 %, 27 %
145.10 W, 100 %, 27 %
137.62 W, 100 %, 27 %
147.49 W, 100 %, 27 %
157.26 W, 100 %, 27 %
145.79 W, 100 %, 27 %
145.69 W, 99 %, 38 %
142.82 W, 99 %, 38 %
140.07 W, 99 %, 38 %
143.68 W, 99 %, 38 %
139.25 W, 99 %, 38 %
139.49 W, 99 %, 38 %
143.41 W, 99 %, 38 %
124.59 W, 99 %, 38 %
124.59 W, 99 %, 38 %
137.45 W, 97 %, 43 %
143.51 W, 97 %, 43 %
139.72 W, 97 %, 43 %
143.39 W, 97 %, 43 %
141.95 W, 97 %, 43 %
146.67 W, 97 %, 43 %
133.73 W, 97 %, 43 %
133.97 W, 97 %, 43 %
129.97 W, 97 %, 43 %
138.92 W, 100 %, 38 %
137.67 W, 100 %, 38 %
140.64 W, 100 %, 38 %
139.15 W, 100 %, 38 %
121.33 W, 100 %, 38 %
121.02 W, 100 %, 38 %
151.04 W, 100 %, 38 %
149.88 W, 100 %, 38 %
144.84 W, 100 %, 38 %
132.57 W, 100 %, 38 %
149.02 W, 100 %, 38 %
152.71 W, 100 %, 38 %
145.61 W, 100 %, 38 %
136.08 W, 100 %, 38 %
122.28 W, 100 %, 38 %
122.18 W, 100 %, 38 %
145.13 W, 100 %, 38 %
134.39 W, 99 %, 31 %
145.79 W, 99 %, 31 %
157.55 W, 99 %, 31 %
145.80 W, 99 %, 31 %
145.88 W, 99 %, 31 %
144.07 W, 99 %, 31 %
145.79 W, 99 %, 31 %
139.91 W, 99 %, 31 %
146.43 W, 100 %, 43 %
145.50 W, 100 %, 43 %
143.05 W, 100 %, 43 %
135.30 W, 100 %, 43 %
140.33 W, 100 %, 43 %
138.18 W, 100 %, 43 %
147.63 W, 100 %, 43 %
148.83 W, 100 %, 43 %
143.08 W, 100 %, 38 %
142.37 W, 100 %, 38 %
130.75 W, 100 %, 38 %
145.47 W, 100 %, 38 %
133.57 W, 100 %, 38 %
135.79 W, 100 %, 38 %
140.43 W, 100 %, 38 %
137.04 W, 100 %, 38 %
127.48 W, 100 %, 38 %
134.26 W, 100 %, 42 %
143.82 W, 100 %, 42 %
144.92 W, 100 %, 42 %
153.34 W, 100 %, 42 %
127.03 W, 100 %, 42 %
144.25 W, 100 %, 42 %
151.56 W, 100 %, 42 %
130.15 W, 100 %, 42 %
150.75 W, 100 %, 28 %
126.90 W, 100 %, 28 %
120.74 W, 100 %, 28 %
127.12 W, 100 %, 28 %
152.60 W, 100 %, 28 %
132.66 W, 100 %, 28 %
143.96 W, 100 %, 28 %
142.90 W, 100 %, 28 %
137.33 W, 99 %, 37 %
141.19 W, 99 %, 37 %
142.54 W, 99 %, 37 %
140.93 W, 99 %, 37 %
133.62 W, 99 %, 37 %
140.90 W, 99 %, 37 %
146.65 W, 99 %, 37 %
140.12 W, 99 %, 37 %
135.37 W, 99 %, 37 %
141.76 W, 99 %, 45 %
143.01 W, 99 %, 45 %
142.43 W, 99 %, 45 %
141.73 W, 99 %, 45 %
145.76 W, 99 %, 45 %
138.39 W, 99 %, 45 %
137.14 W, 99 %, 45 %
134.49 W, 99 %, 45 %
141.96 W, 100 %, 38 %
136.66 W, 100 %, 38 %
144.26 W, 100 %, 38 %
135.89 W, 100 %, 38 %
124.01 W, 100 %, 38 %
119.07 W, 100 %, 38 %
152.54 W, 100 %, 38 %
148.18 W, 100 %, 38 %
151.99 W, 100 %, 37 %
126.35 W, 100 %, 37 %
147.42 W, 100 %, 37 %
152.33 W, 100 %, 37 %
142.35 W, 100 %, 37 %
145.99 W, 100 %, 37 %
124.20 W, 100 %, 37 %
123.15 W, 100 %, 37 %
141.03 W, 100 %, 37 %
140.83 W, 99 %, 31 %
143.78 W, 99 %, 31 %
153.64 W, 99 %, 31 %
142.56 W, 99 %, 31 %
144.35 W, 99 %, 31 %
145.02 W, 99 %, 31 %
144.84 W, 99 %, 31 %
140.40 W, 99 %, 31 %
139.95 W, 100 %, 42 %
144.07 W, 100 %, 42 %
146.05 W, 100 %, 42 %
130.25 W, 100 %, 42 %
139.59 W, 100 %, 42 %
143.92 W, 100 %, 42 %
138.87 W, 100 %, 42 %
144.56 W, 100 %, 42 %
146.46 W, 98 %, 39 %
143.21 W, 98 %, 39 %
132.19 W, 98 %, 39 %
126.86 W, 98 %, 39 %
130.07 W, 98 %, 39 %
144.66 W, 98 %, 39 %
140.87 W, 98 %, 39 %
139.92 W, 98 %, 39 %
138.19 W, 98 %, 39 %
120.47 W, 100 %, 42 %
121.69 W, 100 %, 42 %
147.51 W, 100 %, 42 %
149.40 W, 100 %, 42 %
144.17 W, 100 %, 42 %
134.86 W, 100 %, 42 %
149.79 W, 100 %, 42 %
152.86 W, 100 %, 42 %
143.87 W, 100 %, 30 %
135.91 W, 100 %, 30 %
122.95 W, 100 %, 30 %
123.34 W, 100 %, 30 %
146.35 W, 100 %, 30 %
135.16 W, 100 %, 30 %
146.84 W, 100 %, 30 %
158.79 W, 100 %, 30 %
144.26 W, 99 %, 35 %
144.36 W, 99 %, 35 %
142.73 W, 99 %, 35 %
139.06 W, 99 %, 35 %
138.00 W, 99 %, 35 %
145.50 W, 99 %, 35 %
144.83 W, 99 %, 35 %
144.06 W, 99 %, 35 %
134.88 W, 99 %, 35 %
142.55 W, 100 %, 46 %
137.73 W, 100 %, 46 %
144.32 W, 100 %, 46 %
146.46 W, 100 %, 46 %
144.42 W, 100 %, 46 %
142.75 W, 100 %, 46 %
130.36 W, 100 %, 46 %
144.73 W, 100 %, 46 %
139.81 W, 100 %, 38 %
136.12 W, 100 %, 38 %
135.70 W, 100 %, 38 %
137.04 W, 100 %, 38 %
128.34 W, 100 %, 38 %
131.13 W, 100 %, 38 %
140.39 W, 100 %, 38 %
144.83 W, 100 %, 38 %
151.08 W, 100 %, 39 %
130.26 W, 100 %, 39 %
141.87 W, 100 %, 39 %
151.56 W, 100 %, 39 %
133.42 W, 100 %, 39 %
151.08 W, 100 %, 39 %
127.03 W, 100 %, 39 %
118.93 W, 100 %, 39 %
125.28 W, 100 %, 39 %
151.93 W, 99 %, 31 %
130.65 W, 99 %, 31 %
142.24 W, 99 %, 31 %
148.57 W, 99 %, 31 %
136.89 W, 99 %, 31 %
140.83 W, 99 %, 31 %
142.06 W, 99 %, 31 %
141.12 W, 99 %, 31 %
141.48 W, 100 %, 42 %
146.84 W, 100 %, 42 %
144.07 W, 100 %, 42 %
139.59 W, 100 %, 42 %
134.20 W, 100 %, 42 %
139.08 W, 100 %, 42 %
143.32 W, 100 %, 42 %
141.69 W, 100 %, 42 %
142.50 W, 100 %, 39 %
144.83 W, 100 %, 39 %
142.60 W, 100 %, 39 %
136.56 W, 100 %, 39 %
134.38 W, 100 %, 39 %
132.75 W, 100 %, 39 %
132.18 W, 100 %, 39 %
146.94 W, 100 %, 39 %
133.61 W, 100 %, 39 %
124.30 W, 100 %, 41 %
119.16 W, 100 %, 41 %
152.54 W, 100 %, 41 %
148.35 W, 100 %, 41 %
154.49 W, 100 %, 41 %
125.53 W, 100 %, 41 %
147.30 W, 100 %, 41 %
152.38 W, 100 %, 41 %
141.10 W, 100 %, 30 %
147.42 W, 100 %, 30 %
124.01 W, 100 %, 30 %
123.05 W, 100 %, 30 %
141.03 W, 100 %, 30 %
143.30 W, 100 %, 30 %
143.10 W, 100 %, 30 %
154.12 W, 100 %, 30 %
143.11 W, 99 %, 35 %
145.29 W, 99 %, 35 %
147.23 W, 99 %, 35 %
145.50 W, 99 %, 35 %
141.39 W, 99 %, 35 %
146.10 W, 99 %, 35 %
144.20 W, 99 %, 35 %
141.58 W, 99 %, 35 %
129.95 W, 99 %, 35 %
140.04 W, 100 %, 45 %
142.81 W, 100 %, 45 %
142.15 W, 100 %, 45 %
145.59 W, 100 %, 45 %
146.17 W, 100 %, 45 %
140.45 W, 100 %, 45 %
131.52 W, 100 %, 45 %
130.56 W, 100 %, 45 %
130.07 W, 100 %, 38 %
145.98 W, 100 %, 38 %
140.87 W, 100 %, 38 %
136.97 W, 100 %, 38 %
136.66 W, 100 %, 38 %
119.60 W, 100 %, 38 %
127.15 W, 100 %, 38 %
141.35 W, 100 %, 38 %
148.35 W, 100 %, 41 %
140.98 W, 100 %, 41 %
135.51 W, 100 %, 41 %
149.98 W, 100 %, 41 %
151.13 W, 100 %, 41 %
146.17 W, 100 %, 41 %
132.47 W, 100 %, 41 %
121.22 W, 100 %, 41 %
122.67 W, 100 %, 41 %
149.31 W, 99 %, 29 %
133.62 W, 99 %, 29 %
143.21 W, 99 %, 29 %
159.65 W, 99 %, 29 %
144.07 W, 99 %, 29 %
141.22 W, 99 %, 29 %
144.36 W, 99 %, 29 %
144.55 W, 99 %, 29 %
140.83 W, 100 %, 43 %
145.57 W, 100 %, 43 %
143.87 W, 100 %, 43 %
142.44 W, 100 %, 43 %
139.68 W, 100 %, 43 %
143.27 W, 100 %, 43 %
139.44 W, 100 %, 43 %
140.88 W, 100 %, 43 %
148.45 W, 100 %, 43 %
143.27 W, 100 %, 39 %
142.44 W, 100 %, 39 %
133.42 W, 100 %, 39 %
140.96 W, 100 %, 39 %
138.00 W, 100 %, 39 %
131.13 W, 100 %, 39 %
145.21 W, 100 %, 39 %
133.04 W, 100 %, 39 %
125.36 W, 100 %, 41 %
125.74 W, 100 %, 41 %
150.08 W, 100 %, 41 %
147.77 W, 100 %, 41 %
158.34 W, 100 %, 41 %
122.87 W, 100 %, 41 %
146.36 W, 100 %, 41 %
152.42 W, 100 %, 41 %
138.85 W, 100 %, 31 %
153.43 W, 100 %, 31 %
125.36 W, 100 %, 31 %
123.82 W, 100 %, 31 %
138.10 W, 100 %, 31 %
145.41 W, 100 %, 31 %
141.12 W, 100 %, 31 %
151.46 W, 100 %, 31 %
141.87 W, 100 %, 31 %
142.82 W, 99 %, 35 %
145.50 W, 99 %, 35 %
146.27 W, 99 %, 35 %
135.35 W, 99 %, 35 %
141.06 W, 99 %, 35 %
146.55 W, 99 %, 35 %
148.73 W, 99 %, 35 %
131.81 W, 99 %, 35 %
136.80 W, 100 %, 46 %
139.05 W, 100 %, 46 %
145.79 W, 100 %, 46 %
143.88 W, 100 %, 46 %
146.36 W, 100 %, 46 %
140.14 W, 100 %, 46 %
129.69 W, 100 %, 46 %
131.40 W, 100 %, 46 %
131.41 W, 100 %, 37 %
146.27 W, 100 %, 37 %
135.05 W, 100 %, 37 %
137.33 W, 100 %, 37 %
136.53 W, 100 %, 37 %
119.51 W, 100 %, 37 %
124.36 W, 100 %, 37 %
141.58 W, 100 %, 37 %
150.17 W, 100 %, 37 %
142.54 W, 100 %, 40 %
135.51 W, 100 %, 40 %
150.27 W, 100 %, 40 %
150.27 W, 100 %, 40 %
147.32 W, 100 %, 40 %
130.74 W, 100 %, 40 %
120.94 W, 100 %, 40 %
121.61 W, 100 %, 40 %
148.47 W, 99 %, 30 %
132.85 W, 99 %, 30 %
143.59 W, 99 %, 30 %
159.08 W, 99 %, 30 %
138.44 W, 99 %, 30 %
143.87 W, 99 %, 30 %
146.76 W, 99 %, 30 %
143.88 W, 99 %, 30 %
141.46 W, 100 %, 43 %
144.73 W, 100 %, 43 %
144.25 W, 100 %, 43 %
144.17 W, 100 %, 43 %
137.81 W, 100 %, 43 %
142.81 W, 100 %, 43 %
139.53 W, 100 %, 43 %
140.40 W, 100 %, 43 %
148.35 W, 100 %, 43 %
142.35 W, 100 %, 39 %
142.06 W, 100 %, 39 %
132.94 W, 100 %, 39 %
141.83 W, 100 %, 39 %
138.88 W, 100 %, 39 %
134.67 W, 100 %, 39 %
142.44 W, 100 %, 39 %
134.02 W, 100 %, 39 %
124.73 W, 100 %, 41 %
134.19 W, 100 %, 41 %
144.73 W, 100 %, 41 %
145.40 W, 100 %, 41 %
154.60 W, 100 %, 41 %
125.36 W, 100 %, 41 %
143.69 W, 100 %, 41 %
151.46 W, 100 %, 41 %
132.48 W, 100 %, 31 %
151.90 W, 100 %, 31 %
126.12 W, 100 %, 31 %
120.07 W, 100 %, 31 %
129.21 W, 100 %, 31 %
153.00 W, 100 %, 31 %
133.14 W, 100 %, 31 %
146.84 W, 100 %, 31 %
143.30 W, 100 %, 31 %
139.20 W, 99 %, 34 %
141.79 W, 99 %, 34 %
143.59 W, 99 %, 34 %
138.44 W, 99 %, 34 %
136.39 W, 99 %, 34 %
143.77 W, 99 %, 34 %
146.15 W, 99 %, 34 %
140.46 W, 99 %, 34 %
139.78 W, 100 %, 46 %
142.25 W, 100 %, 46 %
140.93 W, 100 %, 46 %
145.19 W, 100 %, 46 %
139.15 W, 100 %, 46 %
146.74 W, 100 %, 46 %
136.08 W, 100 %, 46 %
127.82 W, 100 %, 46 %
132.66 W, 100 %, 38 %
142.14 W, 100 %, 38 %
139.88 W, 100 %, 38 %
143.59 W, 100 %, 38 %
139.63 W, 100 %, 38 %
122.28 W, 100 %, 38 %
117.62 W, 100 %, 38 %
149.88 W, 100 %, 38 %
149.60 W, 100 %, 38 %
145.99 W, 100 %, 40 %
131.61 W, 100 %, 40 %
149.21 W, 100 %, 40 %
152.97 W, 100 %, 40 %
145.31 W, 100 %, 40 %
137.04 W, 100 %, 40 %
122.95 W, 100 %, 40 %
123.53 W, 100 %, 40 %
147.21 W, 99 %, 30 %
135.05 W, 99 %, 30 %
145.98 W, 99 %, 30 %
157.74 W, 99 %, 30 %
145.79 W, 99 %, 30 %
143.88 W, 99 %, 30 %
142.02 W, 99 %, 30 %
138.53 W, 99 %, 30 %
144.16 W, 100 %, 42 %
138.87 W, 100 %, 42 %
141.03 W, 100 %, 42 %
139.10 W, 100 %, 42 %
132.00 W, 100 %, 42 %
140.41 W, 100 %, 42 %
136.01 W, 100 %, 42 %
150.27 W, 100 %, 42 %
145.02 W, 100 %, 42 %
148.47 W, 100 %, 40 %
146.55 W, 100 %, 40 %
127.77 W, 100 %, 40 %
139.36 W, 100 %, 40 %
139.88 W, 100 %, 40 %
141.58 W, 100 %, 40 %
137.14 W, 100 %, 40 %
136.79 W, 100 %, 40 %
131.22 W, 100 %, 41 %
127.38 W, 100 %, 41 %
136.27 W, 100 %, 41 %
136.27 W, 100 %, 41 %
143.87 W, 100 %, 41 %
146.17 W, 100 %, 41 %
132.18 W, 100 %, 41 %
140.79 W, 100 %, 41 %
151.80 W, 100 %, 41 %
137.15 W, 100 %, 31 %
150.65 W, 100 %, 31 %
127.76 W, 100 %, 31 %
117.78 W, 100 %, 31 %
123.15 W, 100 %, 31 %
150.88 W, 100 %, 31 %
129.88 W, 100 %, 31 %
141.39 W, 100 %, 31 %
150.17 W, 100 %, 31 %
135.76 W, 99 %, 34 %
132.85 W, 99 %, 34 %
136.99 W, 99 %, 34 %
136.47 W, 99 %, 34 %
144.90 W, 99 %, 34 %
141.76 W, 99 %, 34 %
144.17 W, 99 %, 34 %
144.17 W, 99 %, 34 %
139.83 W, 100 %, 45 %
142.79 W, 100 %, 45 %
142.50 W, 100 %, 45 %
142.65 W, 100 %, 45 %
141.06 W, 100 %, 45 %
147.87 W, 100 %, 45 %
138.77 W, 100 %, 45 %
135.51 W, 100 %, 45 %
132.47 W, 100 %, 38 %
137.04 W, 100 %, 38 %
137.81 W, 100 %, 38 %
144.73 W, 100 %, 38 %
137.14 W, 100 %, 38 %
124.11 W, 100 %, 38 %
118.87 W, 100 %, 38 %
153.24 W, 100 %, 38 %
148.35 W, 100 %, 38 %
151.71 W, 100 %, 40 %
126.14 W, 100 %, 40 %
148.06 W, 100 %, 40 %
152.71 W, 100 %, 40 %
142.25 W, 100 %, 40 %
140.74 W, 100 %, 40 %
123.91 W, 100 %, 40 %
124.11 W, 100 %, 40 %
144.72 W, 99 %, 30 %
139.49 W, 99 %, 30 %
146.17 W, 99 %, 30 %
156.11 W, 99 %, 30 %
144.44 W, 99 %, 30 %
144.92 W, 99 %, 30 %
144.17 W, 99 %, 30 %
140.07 W, 99 %, 30 %
143.12 W, 99 %, 30 %
142.21 W, 100 %, 42 %
140.39 W, 100 %, 42 %
146.46 W, 100 %, 42 %
128.73 W, 100 %, 42 %
136.78 W, 100 %, 42 %
136.39 W, 100 %, 42 %
147.10 W, 100 %, 42 %
141.66 W, 100 %, 42 %
148.83 W, 100 %, 39 %
145.02 W, 100 %, 39 %
126.40 W, 100 %, 39 %
136.47 W, 100 %, 39 %
136.85 W, 100 %, 39 %
143.59 W, 100 %, 39 %
137.52 W, 100 %, 39 %
136.22 W, 100 %, 39 %
128.94 W, 100 %, 41 %
127.11 W, 100 %, 41 %
137.81 W, 100 %, 41 %
143.68 W, 100 %, 41 %
147.49 W, 100 %, 41 %
130.26 W, 100 %, 41 %
142.15 W, 100 %, 41 %
151.71 W, 100 %, 41 %
134.86 W, 100 %, 41 %
150.60 W, 100 %, 30 %
127.00 W, 100 %, 30 %
120.46 W, 100 %, 30 %
127.57 W, 100 %, 30 %
152.22 W, 100 %, 30 %
131.22 W, 100 %, 30 %
145.98 W, 100 %, 30 %
144.84 W, 100 %, 30 %
137.01 W, 99 %, 35 %
140.81 W, 99 %, 35 %
142.42 W, 99 %, 35 %
138.39 W, 99 %, 35 %
135.70 W, 99 %, 35 %
142.05 W, 99 %, 35 %
147.03 W, 99 %, 35 %
135.44 W, 99 %, 35 %
134.04 W, 100 %, 45 %
139.20 W, 100 %, 45 %
143.53 W, 100 %, 45 %
140.71 W, 100 %, 45 %
143.11 W, 100 %, 45 %
145.69 W, 100 %, 45 %
140.33 W, 100 %, 45 %
136.08 W, 100 %, 45 %
133.53 W, 100 %, 45 %
133.68 W, 100 %, 38 %
135.32 W, 100 %, 38 %
146.28 W, 100 %, 38 %
137.29 W, 100 %, 38 %
124.59 W, 100 %, 38 %
116.01 W, 100 %, 38 %
152.57 W, 100 %, 38 %
149.50 W, 100 %, 38 %
147.61 W, 100 %, 39 %
129.88 W, 100 %, 39 %
148.83 W, 100 %, 39 %
152.83 W, 100 %, 39 %
143.96 W, 100 %, 39 %
139.25 W, 100 %, 39 %
123.34 W, 100 %, 39 %
123.63 W, 100 %, 39 %
147.42 W, 99 %, 31 %
136.12 W, 99 %, 31 %
146.55 W, 99 %, 31 %
158.03 W, 99 %, 31 %
145.68 W, 99 %, 31 %
143.40 W, 99 %, 31 %
141.03 W, 99 %, 31 %
143.50 W, 99 %, 31 %
138.44 W, 99 %, 31 %
146.17 W, 100 %, 43 %
145.03 W, 100 %, 43 %
143.15 W, 100 %, 43 %
139.56 W, 100 %, 43 %
142.92 W, 100 %, 43 %
138.92 W, 100 %, 43 %
143.40 W, 100 %, 43 %
150.27 W, 100 %, 43 %
143.50 W, 100 %, 39 %
142.40 W, 100 %, 39 %
132.46 W, 100 %, 39 %
142.55 W, 100 %, 39 %
140.87 W, 100 %, 39 %
134.29 W, 100 %, 39 %
143.39 W, 100 %, 39 %
133.90 W, 100 %, 39 %
125.64 W, 100 %, 42 %
133.33 W, 100 %, 42 %
148.06 W, 100 %, 42 %
145.86 W, 100 %, 42 %
156.68 W, 100 %, 42 %
123.91 W, 100 %, 42 %
145.88 W, 100 %, 42 %
152.42 W, 100 %, 42 %
138.00 W, 100 %, 42 %
152.71 W, 100 %, 29 %
125.78 W, 100 %, 29 %
124.63 W, 100 %, 29 %
137.19 W, 100 %, 29 %
147.21 W, 100 %, 29 %
141.03 W, 100 %, 29 %
152.59 W, 100 %, 29 %
142.18 W, 100 %, 29 %
144.83 W, 99 %, 37 %
146.84 W, 99 %, 37 %
146.35 W, 99 %, 37 %
133.04 W, 99 %, 37 %
139.66 W, 99 %, 37 %
145.79 W, 99 %, 37 %
147.77 W, 99 %, 37 %
132.92 W, 99 %, 37 %
138.53 W, 99 %, 45 %
140.77 W, 99 %, 45 %
143.58 W, 99 %, 45 %
144.17 W, 99 %, 45 %
147.51 W, 99 %, 45 %
141.03 W, 99 %, 45 %
130.07 W, 99 %, 45 %
139.59 W, 99 %, 45 %
137.19 W, 99 %, 45 %
144.35 W, 100 %, 38 %
138.39 W, 100 %, 38 %
133.81 W, 100 %, 38 %
134.29 W, 100 %, 38 %
122.28 W, 100 %, 38 %
132.55 W, 100 %, 38 %
143.89 W, 100 %, 38 %
145.40 W, 100 %, 38 %
136.68 W, 100 %, 38 %
139.68 W, 100 %, 38 %
151.04 W, 100 %, 38 %
136.93 W, 100 %, 38 %
148.83 W, 100 %, 38 %
128.92 W, 100 %, 38 %
116.67 W, 100 %, 38 %
120.94 W, 100 %, 38 %
151.36 W, 99 %, 31 %
129.88 W, 99 %, 31 %
138.44 W, 99 %, 31 %
153.34 W, 99 %, 31 %
137.33 W, 99 %, 31 %
138.05 W, 99 %, 31 %
139.59 W, 99 %, 31 %
135.99 W, 99 %, 31 %
143.88 W, 99 %, 31 %
140.81 W, 100 %, 43 %
145.63 W, 100 %, 43 %
144.19 W, 100 %, 43 %
137.96 W, 100 %, 43 %
141.96 W, 100 %, 43 %
143.70 W, 100 %, 43 %
143.40 W, 100 %, 43 %
140.20 W, 100 %, 43 %
145.69 W, 100 %, 39 %
138.58 W, 100 %, 39 %
129.94 W, 100 %, 39 %
132.28 W, 100 %, 39 %
141.48 W, 100 %, 39 %
136.37 W, 100 %, 39 %
144.36 W, 100 %, 39 %
138.34 W, 100 %, 39 %
121.12 W, 100 %, 39 %
117.57 W, 100 %, 43 %
150.08 W, 100 %, 43 %
149.21 W, 100 %, 43 %
146.16 W, 100 %, 43 %
133.43 W, 100 %, 43 %
149.50 W, 100 %, 43 %
152.67 W, 100 %, 43 %
142.06 W, 100 %, 43 %
139.25 W, 100 %, 27 %
123.34 W, 100 %, 27 %
123.82 W, 100 %, 27 %
146.84 W, 100 %, 27 %
134.87 W, 100 %, 27 %
146.36 W, 100 %, 27 %
158.60 W, 100 %, 27 %
144.74 W, 100 %, 27 %
143.69 W, 99 %, 38 %
140.64 W, 99 %, 38 %
137.62 W, 99 %, 38 %
145.04 W, 99 %, 38 %
136.59 W, 99 %, 38 %
141.70 W, 99 %, 38 %
132.36 W, 99 %, 38 %
126.16 W, 99 %, 38 %
140.71 W, 99 %, 38 %
135.82 W, 99 %, 43 %
150.17 W, 99 %, 43 %
143.27 W, 99 %, 43 %
148.06 W, 99 %, 43 %
143.69 W, 99 %, 43 %
128.92 W, 99 %, 43 %
138.78 W, 99 %, 43 %
138.48 W, 99 %, 43 %
140.50 W, 100 %, 38 %
142.25 W, 100 %, 38 %
135.43 W, 100 %, 38 %
127.35 W, 100 %, 38 %
131.89 W, 100 %, 38 %
142.93 W, 100 %, 38 %
145.69 W, 100 %, 38 %
153.38 W, 100 %, 38 %
127.30 W, 100 %, 38 %
143.69 W, 100 %, 38 %
152.19 W, 100 %, 38 %
135.51 W, 100 %, 38 %
152.33 W, 100 %, 38 %
126.22 W, 100 %, 38 %
120.07 W, 100 %, 38 %
128.15 W, 100 %, 38 %
151.23 W, 100 %, 38 %
134.01 W, 99 %, 30 %
146.65 W, 99 %, 30 %
142.92 W, 99 %, 30 %
137.95 W, 99 %, 30 %
142.54 W, 99 %, 30 %
144.07 W, 99 %, 30 %
140.35 W, 99 %, 30 %
138.77 W, 99 %, 30 %
144.28 W, 100 %, 44 %
146.82 W, 100 %, 44 %
139.47 W, 100 %, 44 %
139.97 W, 100 %, 44 %
141.00 W, 100 %, 44 %
139.35 W, 100 %, 44 %
144.63 W, 100 %, 44 %
141.12 W, 100 %, 44 %
147.20 W, 100 %, 39 %
136.20 W, 100 %, 39 %
127.63 W, 100 %, 39 %
132.47 W, 100 %, 39 %
134.74 W, 100 %, 39 %
134.79 W, 100 %, 39 %
146.07 W, 100 %, 39 %
137.43 W, 100 %, 39 %
123.05 W, 100 %, 39 %
116.59 W, 100 %, 43 %
153.14 W, 100 %, 43 %
148.26 W, 100 %, 43 %
152.33 W, 100 %, 43 %
126.69 W, 100 %, 43 %
147.77 W, 100 %, 43 %
152.62 W, 100 %, 43 %
139.20 W, 100 %, 43 %
147.13 W, 100 %, 27 %
124.87 W, 100 %, 27 %
124.59 W, 100 %, 27 %
141.39 W, 100 %, 27 %
143.04 W, 100 %, 27 %
144.35 W, 100 %, 27 %
153.74 W, 100 %, 27 %
142.44 W, 100 %, 27 %
144.83 W, 99 %, 38 %
145.98 W, 99 %, 38 %
145.51 W, 99 %, 38 %
136.30 W, 99 %, 38 %
142.35 W, 99 %, 38 %
146.28 W, 99 %, 38 %
147.55 W, 99 %, 38 %
130.27 W, 99 %, 38 %
137.29 W, 99 %, 38 %
140.07 W, 97 %, 43 %
139.11 W, 97 %, 43 %
145.02 W, 97 %, 43 %
142.32 W, 97 %, 43 %
146.07 W, 97 %, 43 %
134.28 W, 97 %, 43 %
133.35 W, 97 %, 43 %
129.88 W, 97 %, 43 %
144.35 W, 100 %, 39 %
141.10 W, 100 %, 39 %
139.44 W, 100 %, 39 %
137.14 W, 100 %, 39 %
120.55 W, 100 %, 39 %
124.56 W, 100 %, 39 %
144.42 W, 100 %, 39 %
150.36 W, 100 %, 39 %
142.73 W, 100 %, 38 %
135.24 W, 100 %, 38 %
150.36 W, 100 %, 38 %
152.67 W, 100 %, 38 %
147.23 W, 100 %, 38 %
130.84 W, 100 %, 38 %
121.61 W, 100 %, 38 %
121.61 W, 100 %, 38 %
121.61 W, 100 %, 38 %
149.63 W, 99 %, 31 %
133.24 W, 99 %, 31 %
144.83 W, 99 %, 31 %
158.89 W, 99 %, 31 %
144.36 W, 99 %, 31 %
143.02 W, 99 %, 31 %
140.07 W, 99 %, 31 %
135.73 W, 99 %, 31 %
138.44 W, 99 %, 31 %
145.91 W, 100 %, 43 %
145.21 W, 100 %, 43 %
130.73 W, 100 %, 43 %
122.68 W, 100 %, 43 %
138.15 W, 100 %, 43 %
143.05 W, 100 %, 43 %
139.92 W, 100 %, 43 %
145.31 W, 100 %, 43 %
144.85 W, 95 %, 37 %
141.83 W, 95 %, 37 %
132.00 W, 95 %, 37 %
128.74 W, 95 %, 37 %
129.11 W, 95 %, 37 %
145.21 W, 95 %, 37 %
140.87 W, 95 %, 37 %
138.87 W, 95 %, 37 %
136.97 W, 95 %, 37 %
120.46 W, 100 %, 41 %
128.11 W, 100 %, 41 %
142.25 W, 100 %, 41 %
148.83 W, 100 %, 41 %
141.51 W, 100 %, 41 %
135.70 W, 100 %, 41 %
150.27 W, 100 %, 41 %
151.90 W, 100 %, 41 %
147.23 W, 100 %, 30 %
131.51 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.22 W, 100 %, 30 %
149.24 W, 100 %, 30 %
132.09 W, 100 %, 30 %
142.21 W, 100 %, 30 %
159.46 W, 100 %, 30 %
143.21 W, 99 %, 36 %
140.74 W, 99 %, 36 %
137.91 W, 99 %, 36 %
136.99 W, 99 %, 36 %
145.14 W, 99 %, 36 %
142.73 W, 99 %, 36 %
137.62 W, 99 %, 36 %
132.68 W, 99 %, 36 %
133.63 W, 99 %, 36 %
140.62 W, 100 %, 45 %
137.70 W, 100 %, 45 %
147.87 W, 100 %, 45 %
148.18 W, 100 %, 45 %
142.92 W, 100 %, 45 %
143.81 W, 100 %, 45 %
130.95 W, 100 %, 45 %
139.72 W, 100 %, 45 %
