power.draw [W], utilization.gpu [%], utilization.memory [%]
189.41 W, 84 %, 42 %
189.41 W, 84 %, 42 %
191.93 W, 84 %, 42 %
174.33 W, 84 %, 42 %
174.33 W, 98 %, 36 %
167.00 W, 98 %, 36 %
162.59 W, 98 %, 36 %
162.59 W, 98 %, 36 %
153.97 W, 98 %, 36 %
178.63 W, 98 %, 36 %
178.63 W, 98 %, 36 %
190.35 W, 98 %, 36 %
197.54 W, 98 %, 36 %
197.54 W, 98 %, 36 %
101.69 W, 98 %, 36 %
90.50 W, 98 %, 36 %
90.50 W, 86 %, 41 %
178.11 W, 86 %, 41 %
181.93 W, 86 %, 41 %
181.93 W, 86 %, 41 %
188.30 W, 86 %, 41 %
184.61 W, 86 %, 41 %
184.61 W, 86 %, 41 %
183.50 W, 86 %, 41 %
182.07 W, 86 %, 41 %
182.07 W, 86 %, 41 %
181.77 W, 86 %, 41 %
189.48 W, 86 %, 41 %
189.48 W, 98 %, 47 %
188.25 W, 98 %, 47 %
193.20 W, 98 %, 47 %
193.20 W, 98 %, 47 %
187.99 W, 98 %, 47 %
190.85 W, 98 %, 47 %
190.85 W, 98 %, 47 %
189.09 W, 98 %, 47 %
207.98 W, 98 %, 47 %
173.43 W, 98 %, 47 %
170.35 W, 98 %, 47 %
170.35 W, 98 %, 47 %
162.95 W, 98 %, 38 %
154.26 W, 98 %, 38 %
154.26 W, 98 %, 38 %
179.18 W, 98 %, 38 %
190.03 W, 98 %, 38 %
202.22 W, 98 %, 38 %
202.22 W, 98 %, 38 %
113.59 W, 98 %, 38 %
171.39 W, 98 %, 38 %
171.39 W, 98 %, 38 %
187.74 W, 98 %, 38 %
181.13 W, 98 %, 38 %
181.13 W, 95 %, 48 %
188.79 W, 95 %, 48 %
182.79 W, 95 %, 48 %
182.79 W, 95 %, 48 %
180.02 W, 95 %, 48 %
177.09 W, 95 %, 48 %
177.09 W, 95 %, 48 %
185.60 W, 95 %, 48 %
193.09 W, 95 %, 48 %
193.09 W, 95 %, 48 %
191.28 W, 95 %, 48 %
190.48 W, 95 %, 48 %
190.48 W, 98 %, 39 %
188.66 W, 98 %, 39 %
190.73 W, 98 %, 39 %
202.10 W, 98 %, 39 %
202.10 W, 98 %, 39 %
183.40 W, 98 %, 39 %
167.67 W, 98 %, 39 %
167.67 W, 98 %, 39 %
167.84 W, 98 %, 39 %
155.38 W, 98 %, 39 %
155.38 W, 98 %, 39 %
186.08 W, 98 %, 39 %
161.98 W, 98 %, 39 %
161.98 W, 99 %, 45 %
191.37 W, 99 %, 45 %
153.91 W, 99 %, 45 %
153.91 W, 99 %, 45 %
137.83 W, 99 %, 45 %
169.01 W, 99 %, 45 %
169.01 W, 99 %, 45 %
184.09 W, 99 %, 45 %
190.69 W, 99 %, 45 %
190.69 W, 99 %, 45 %
185.82 W, 99 %, 45 %
185.86 W, 99 %, 45 %
185.86 W, 92 %, 46 %
172.77 W, 92 %, 46 %
184.33 W, 92 %, 46 %
184.33 W, 92 %, 46 %
193.43 W, 92 %, 46 %
187.45 W, 92 %, 46 %
187.45 W, 92 %, 46 %
194.46 W, 92 %, 46 %
190.22 W, 92 %, 46 %
189.08 W, 92 %, 46 %
189.08 W, 92 %, 46 %
190.46 W, 92 %, 46 %
203.33 W, 98 %, 34 %
171.87 W, 98 %, 34 %
171.87 W, 98 %, 34 %
166.95 W, 98 %, 34 %
166.17 W, 98 %, 34 %
166.17 W, 98 %, 34 %
167.10 W, 98 %, 34 %
179.42 W, 98 %, 34 %
179.42 W, 98 %, 34 %
187.67 W, 98 %, 34 %
200.23 W, 98 %, 34 %
200.23 W, 98 %, 34 %
108.17 W, 98 %, 46 %
81.95 W, 98 %, 46 %
81.95 W, 98 %, 46 %
159.93 W, 98 %, 46 %
159.93 W, 98 %, 46 %
184.39 W, 98 %, 46 %
181.01 W, 98 %, 46 %
181.01 W, 98 %, 46 %
188.02 W, 98 %, 46 %
182.44 W, 98 %, 46 %
182.44 W, 98 %, 46 %
179.43 W, 98 %, 46 %
176.45 W, 98 %, 46 %
176.45 W, 83 %, 42 %
184.74 W, 83 %, 42 %
192.65 W, 83 %, 42 %
192.65 W, 83 %, 42 %
192.58 W, 83 %, 42 %
188.87 W, 83 %, 42 %
188.87 W, 83 %, 42 %
188.10 W, 83 %, 42 %
190.86 W, 83 %, 42 %
190.86 W, 83 %, 42 %
203.55 W, 83 %, 42 %
185.98 W, 83 %, 42 %
167.54 W, 98 %, 35 %
167.54 W, 98 %, 35 %
166.29 W, 98 %, 35 %
158.24 W, 98 %, 35 %
158.24 W, 98 %, 35 %
190.30 W, 98 %, 35 %
163.60 W, 98 %, 35 %
163.60 W, 98 %, 35 %
187.96 W, 98 %, 35 %
166.50 W, 98 %, 35 %
166.50 W, 98 %, 35 %
132.52 W, 98 %, 35 %
166.93 W, 98 %, 35 %
166.93 W, 92 %, 46 %
184.31 W, 92 %, 46 %
191.09 W, 92 %, 46 %
191.09 W, 92 %, 46 %
183.53 W, 92 %, 46 %
186.75 W, 92 %, 46 %
186.75 W, 92 %, 46 %
179.49 W, 92 %, 46 %
182.83 W, 92 %, 46 %
182.83 W, 92 %, 46 %
191.72 W, 92 %, 46 %
187.10 W, 92 %, 46 %
187.10 W, 98 %, 44 %
194.35 W, 98 %, 44 %
190.57 W, 98 %, 44 %
189.87 W, 98 %, 44 %
189.87 W, 98 %, 44 %
189.00 W, 98 %, 44 %
203.14 W, 98 %, 44 %
174.04 W, 98 %, 44 %
174.04 W, 98 %, 44 %
163.83 W, 98 %, 44 %
167.72 W, 98 %, 44 %
167.72 W, 98 %, 44 %
163.98 W, 99 %, 40 %
179.28 W, 99 %, 40 %
189.84 W, 99 %, 40 %
189.84 W, 99 %, 40 %
200.61 W, 99 %, 40 %
155.53 W, 99 %, 40 %
155.53 W, 99 %, 40 %
196.08 W, 99 %, 40 %
184.85 W, 99 %, 40 %
191.39 W, 99 %, 40 %
191.39 W, 99 %, 40 %
186.45 W, 98 %, 51 %
186.70 W, 98 %, 51 %
186.70 W, 98 %, 51 %
175.45 W, 98 %, 51 %
183.12 W, 98 %, 51 %
183.12 W, 98 %, 51 %
193.24 W, 98 %, 51 %
188.68 W, 98 %, 51 %
192.84 W, 98 %, 51 %
192.84 W, 98 %, 51 %
188.06 W, 98 %, 51 %
190.75 W, 98 %, 51 %
184.68 W, 97 %, 36 %
184.68 W, 97 %, 36 %
201.79 W, 97 %, 36 %
173.08 W, 97 %, 36 %
167.81 W, 97 %, 36 %
163.80 W, 97 %, 36 %
163.80 W, 97 %, 36 %
162.15 W, 97 %, 36 %
178.96 W, 97 %, 36 %
178.96 W, 97 %, 36 %
189.94 W, 97 %, 36 %
202.04 W, 99 %, 46 %
202.04 W, 99 %, 46 %
127.35 W, 99 %, 46 %
166.61 W, 99 %, 46 %
166.61 W, 99 %, 46 %
183.37 W, 99 %, 46 %
183.37 W, 99 %, 46 %
191.36 W, 99 %, 46 %
189.55 W, 99 %, 46 %
189.55 W, 99 %, 46 %
185.60 W, 99 %, 46 %
180.24 W, 99 %, 46 %
180.24 W, 99 %, 46 %
179.93 W, 94 %, 46 %
184.77 W, 94 %, 46 %
184.77 W, 94 %, 46 %
190.35 W, 94 %, 46 %
192.46 W, 94 %, 46 %
192.46 W, 94 %, 46 %
190.53 W, 94 %, 46 %
189.32 W, 94 %, 46 %
189.32 W, 94 %, 46 %
187.24 W, 94 %, 46 %
205.43 W, 94 %, 46 %
184.79 W, 94 %, 46 %
184.79 W, 98 %, 36 %
170.91 W, 98 %, 36 %
167.46 W, 98 %, 36 %
167.46 W, 98 %, 36 %
154.26 W, 98 %, 36 %
191.37 W, 98 %, 36 %
191.37 W, 98 %, 36 %
186.53 W, 98 %, 36 %
190.41 W, 98 %, 36 %
190.41 W, 98 %, 36 %
130.31 W, 98 %, 36 %
89.74 W, 98 %, 36 %
89.74 W, 98 %, 36 %
170.09 W, 89 %, 44 %
170.09 W, 89 %, 44 %
184.13 W, 89 %, 44 %
190.67 W, 89 %, 44 %
190.67 W, 89 %, 44 %
182.92 W, 89 %, 44 %
186.88 W, 89 %, 44 %
186.88 W, 89 %, 44 %
179.93 W, 89 %, 44 %
178.91 W, 89 %, 44 %
178.91 W, 89 %, 44 %
190.02 W, 89 %, 44 %
192.80 W, 89 %, 44 %
192.80 W, 98 %, 45 %
193.79 W, 98 %, 45 %
191.48 W, 98 %, 45 %
190.29 W, 98 %, 45 %
190.29 W, 98 %, 45 %
186.49 W, 98 %, 45 %
206.70 W, 98 %, 45 %
206.70 W, 98 %, 45 %
171.16 W, 98 %, 45 %
172.86 W, 98 %, 45 %
172.86 W, 98 %, 45 %
163.20 W, 98 %, 45 %
154.71 W, 98 %, 39 %
154.71 W, 98 %, 39 %
179.06 W, 98 %, 39 %
183.21 W, 98 %, 39 %
183.21 W, 98 %, 39 %
204.03 W, 98 %, 39 %
136.18 W, 98 %, 39 %
136.18 W, 98 %, 39 %
150.67 W, 98 %, 39 %
193.51 W, 98 %, 39 %
193.51 W, 98 %, 39 %
179.51 W, 98 %, 39 %
191.96 W, 98 %, 39 %
191.96 W, 91 %, 47 %
185.78 W, 91 %, 47 %
187.24 W, 91 %, 47 %
187.24 W, 91 %, 47 %
171.04 W, 91 %, 47 %
183.09 W, 91 %, 47 %
183.09 W, 91 %, 47 %
191.93 W, 91 %, 47 %
192.41 W, 91 %, 47 %
192.41 W, 91 %, 47 %
189.20 W, 91 %, 47 %
192.31 W, 91 %, 47 %
192.31 W, 98 %, 39 %
187.77 W, 98 %, 39 %
187.21 W, 98 %, 39 %
196.13 W, 98 %, 39 %
174.52 W, 98 %, 39 %
174.52 W, 98 %, 39 %
166.39 W, 98 %, 39 %
166.70 W, 98 %, 39 %
166.70 W, 98 %, 39 %
152.60 W, 98 %, 39 %
176.56 W, 98 %, 39 %
176.56 W, 99 %, 46 %
190.41 W, 99 %, 46 %
191.47 W, 99 %, 46 %
191.47 W, 99 %, 46 %
100.03 W, 99 %, 46 %
95.40 W, 99 %, 46 %
95.40 W, 99 %, 46 %
183.61 W, 99 %, 46 %
183.61 W, 99 %, 46 %
182.35 W, 99 %, 46 %
188.31 W, 99 %, 46 %
188.31 W, 99 %, 46 %
184.36 W, 99 %, 46 %
185.03 W, 99 %, 46 %
185.03 W, 85 %, 43 %
169.88 W, 85 %, 43 %
183.31 W, 85 %, 43 %
183.31 W, 85 %, 43 %
193.57 W, 85 %, 43 %
187.93 W, 85 %, 43 %
187.93 W, 85 %, 43 %
195.23 W, 85 %, 43 %
189.55 W, 85 %, 43 %
189.55 W, 85 %, 43 %
191.42 W, 85 %, 43 %
185.63 W, 85 %, 43 %
185.63 W, 98 %, 34 %
201.62 W, 98 %, 34 %
171.64 W, 98 %, 34 %
169.32 W, 98 %, 34 %
169.32 W, 98 %, 34 %
162.48 W, 98 %, 34 %
153.87 W, 98 %, 34 %
153.87 W, 98 %, 34 %
179.41 W, 98 %, 34 %
189.75 W, 98 %, 34 %
189.75 W, 98 %, 34 %
195.95 W, 98 %, 34 %
157.76 W, 99 %, 47 %
157.76 W, 99 %, 47 %
199.18 W, 99 %, 47 %
185.25 W, 99 %, 47 %
185.25 W, 99 %, 47 %
190.83 W, 99 %, 47 %
182.68 W, 99 %, 47 %
182.68 W, 99 %, 47 %
186.73 W, 99 %, 47 %
180.91 W, 99 %, 47 %
180.91 W, 99 %, 47 %
183.93 W, 99 %, 47 %
190.53 W, 99 %, 47 %
190.53 W, 98 %, 47 %
191.40 W, 98 %, 47 %
194.69 W, 98 %, 47 %
194.69 W, 98 %, 47 %
190.34 W, 98 %, 47 %
191.24 W, 98 %, 47 %
191.24 W, 98 %, 47 %
186.84 W, 98 %, 47 %
203.06 W, 98 %, 47 %
170.61 W, 98 %, 47 %
170.61 W, 98 %, 47 %
169.06 W, 98 %, 47 %
163.62 W, 98 %, 37 %
163.62 W, 98 %, 37 %
162.72 W, 98 %, 37 %
179.35 W, 98 %, 37 %
179.35 W, 98 %, 37 %
189.27 W, 98 %, 37 %
202.28 W, 98 %, 37 %
202.28 W, 98 %, 37 %
107.80 W, 98 %, 37 %
169.46 W, 98 %, 37 %
169.46 W, 98 %, 37 %
186.24 W, 98 %, 37 %
183.94 W, 94 %, 48 %
183.94 W, 94 %, 48 %
189.99 W, 94 %, 48 %
183.06 W, 94 %, 48 %
183.06 W, 94 %, 48 %
181.91 W, 94 %, 48 %
176.57 W, 94 %, 48 %
176.57 W, 94 %, 48 %
184.12 W, 94 %, 48 %
194.13 W, 94 %, 48 %
194.13 W, 94 %, 48 %
193.73 W, 94 %, 48 %
189.92 W, 94 %, 48 %
189.92 W, 98 %, 40 %
188.14 W, 98 %, 40 %
191.24 W, 98 %, 40 %
191.24 W, 98 %, 40 %
204.51 W, 98 %, 40 %
186.46 W, 98 %, 40 %
186.46 W, 98 %, 40 %
172.60 W, 98 %, 40 %
164.21 W, 98 %, 40 %
164.21 W, 98 %, 40 %
154.83 W, 98 %, 40 %
176.95 W, 98 %, 40 %
176.95 W, 99 %, 42 %
171.04 W, 99 %, 42 %
183.30 W, 99 %, 42 %
183.30 W, 99 %, 42 %
150.40 W, 99 %, 42 %
179.42 W, 99 %, 42 %
179.42 W, 99 %, 42 %
186.30 W, 99 %, 42 %
181.99 W, 99 %, 42 %
181.99 W, 99 %, 42 %
188.25 W, 99 %, 42 %
184.17 W, 99 %, 42 %
184.17 W, 98 %, 52 %
181.20 W, 98 %, 52 %
176.65 W, 98 %, 52 %
176.65 W, 98 %, 52 %
186.61 W, 98 %, 52 %
195.39 W, 98 %, 52 %
195.39 W, 98 %, 52 %
188.69 W, 98 %, 52 %
189.70 W, 98 %, 52 %
189.70 W, 98 %, 52 %
189.46 W, 98 %, 52 %
192.07 W, 98 %, 52 %
192.07 W, 98 %, 52 %
205.00 W, 98 %, 34 %
187.20 W, 98 %, 34 %
187.20 W, 98 %, 34 %
172.67 W, 98 %, 34 %
164.77 W, 98 %, 34 %
164.77 W, 98 %, 34 %
154.33 W, 98 %, 34 %
185.74 W, 98 %, 34 %
185.74 W, 98 %, 34 %
176.41 W, 98 %, 34 %
182.92 W, 98 %, 34 %
182.92 W, 98 %, 34 %
138.13 W, 98 %, 34 %
144.23 W, 97 %, 46 %
144.23 W, 97 %, 46 %
195.15 W, 97 %, 46 %
195.15 W, 97 %, 46 %
183.50 W, 97 %, 46 %
192.22 W, 97 %, 46 %
192.22 W, 97 %, 46 %
186.64 W, 97 %, 46 %
188.33 W, 97 %, 46 %
188.33 W, 97 %, 46 %
171.30 W, 97 %, 46 %
185.44 W, 97 %, 46 %
185.44 W, 97 %, 46 %
190.08 W, 95 %, 47 %
192.22 W, 95 %, 47 %
192.22 W, 95 %, 47 %
187.77 W, 95 %, 47 %
192.98 W, 95 %, 47 %
190.45 W, 95 %, 47 %
190.45 W, 95 %, 47 %
189.30 W, 95 %, 47 %
193.70 W, 95 %, 47 %
174.33 W, 95 %, 47 %
174.33 W, 95 %, 47 %
168.11 W, 98 %, 37 %
167.58 W, 98 %, 37 %
167.58 W, 98 %, 37 %
160.13 W, 98 %, 37 %
174.52 W, 98 %, 37 %
174.52 W, 98 %, 37 %
188.82 W, 98 %, 37 %
188.88 W, 98 %, 37 %
113.78 W, 98 %, 37 %
113.78 W, 98 %, 37 %
163.56 W, 98 %, 37 %
163.56 W, 98 %, 37 %
182.44 W, 98 %, 37 %
181.90 W, 93 %, 47 %
181.90 W, 93 %, 47 %
188.37 W, 93 %, 47 %
185.79 W, 93 %, 47 %
185.79 W, 93 %, 47 %
182.14 W, 93 %, 47 %
178.18 W, 93 %, 47 %
178.18 W, 93 %, 47 %
188.90 W, 93 %, 47 %
195.48 W, 93 %, 47 %
195.48 W, 93 %, 47 %
190.75 W, 93 %, 47 %
191.02 W, 98 %, 41 %
191.02 W, 98 %, 41 %
188.68 W, 98 %, 41 %
193.67 W, 98 %, 41 %
193.67 W, 98 %, 41 %
206.13 W, 98 %, 41 %
187.24 W, 98 %, 41 %
187.24 W, 98 %, 41 %
171.01 W, 98 %, 41 %
166.30 W, 98 %, 41 %
166.30 W, 98 %, 41 %
155.00 W, 98 %, 41 %
189.43 W, 98 %, 41 %
189.43 W, 99 %, 42 %
181.96 W, 99 %, 42 %
185.38 W, 99 %, 42 %
185.38 W, 99 %, 42 %
140.52 W, 99 %, 42 %
177.79 W, 99 %, 42 %
177.79 W, 99 %, 42 %
187.23 W, 99 %, 42 %
182.13 W, 99 %, 42 %
182.13 W, 99 %, 42 %
188.73 W, 99 %, 42 %
184.47 W, 99 %, 42 %
184.47 W, 98 %, 51 %
182.46 W, 98 %, 51 %
179.85 W, 98 %, 51 %
179.85 W, 98 %, 51 %
188.65 W, 98 %, 51 %
193.71 W, 98 %, 51 %
193.71 W, 98 %, 51 %
190.35 W, 98 %, 51 %
190.86 W, 98 %, 51 %
190.86 W, 98 %, 51 %
188.57 W, 98 %, 51 %
191.18 W, 98 %, 51 %
191.18 W, 98 %, 51 %
206.13 W, 98 %, 35 %
186.88 W, 98 %, 35 %
186.88 W, 98 %, 35 %
172.60 W, 98 %, 35 %
166.62 W, 98 %, 35 %
166.62 W, 98 %, 35 %
155.22 W, 98 %, 35 %
182.70 W, 98 %, 35 %
182.70 W, 98 %, 35 %
174.30 W, 98 %, 35 %
183.66 W, 98 %, 35 %
183.66 W, 98 %, 35 %
144.36 W, 98 %, 46 %
178.55 W, 98 %, 46 %
178.55 W, 98 %, 46 %
187.84 W, 98 %, 46 %
182.51 W, 98 %, 46 %
182.51 W, 98 %, 46 %
189.84 W, 98 %, 46 %
185.57 W, 98 %, 46 %
185.57 W, 98 %, 46 %
181.68 W, 98 %, 46 %
177.83 W, 98 %, 46 %
177.83 W, 98 %, 46 %
186.94 W, 98 %, 46 %
194.56 W, 98 %, 47 %
194.56 W, 98 %, 47 %
189.08 W, 98 %, 47 %
189.87 W, 98 %, 47 %
189.87 W, 98 %, 47 %
189.25 W, 98 %, 47 %
190.61 W, 98 %, 47 %
190.61 W, 98 %, 47 %
204.31 W, 98 %, 47 %
185.98 W, 98 %, 47 %
167.77 W, 98 %, 47 %
167.77 W, 98 %, 47 %
168.67 W, 98 %, 37 %
157.27 W, 98 %, 37 %
157.27 W, 98 %, 37 %
188.79 W, 98 %, 37 %
165.43 W, 98 %, 37 %
165.43 W, 98 %, 37 %
193.44 W, 98 %, 37 %
162.34 W, 98 %, 37 %
162.34 W, 98 %, 37 %
168.25 W, 98 %, 37 %
196.85 W, 98 %, 37 %
196.85 W, 98 %, 37 %
181.29 W, 95 %, 49 %
189.95 W, 95 %, 49 %
189.95 W, 95 %, 49 %
184.36 W, 95 %, 49 %
186.02 W, 95 %, 49 %
186.02 W, 95 %, 49 %
172.91 W, 95 %, 49 %
186.51 W, 95 %, 49 %
186.51 W, 95 %, 49 %
191.72 W, 95 %, 49 %
191.79 W, 95 %, 49 %
191.79 W, 95 %, 49 %
187.96 W, 95 %, 49 %
192.33 W, 98 %, 40 %
192.33 W, 98 %, 40 %
191.20 W, 98 %, 40 %
186.65 W, 98 %, 40 %
186.65 W, 98 %, 40 %
188.25 W, 98 %, 40 %
172.64 W, 98 %, 40 %
172.64 W, 98 %, 40 %
166.50 W, 98 %, 40 %
166.59 W, 98 %, 40 %
166.59 W, 98 %, 40 %
178.49 W, 98 %, 40 %
169.49 W, 98 %, 40 %
169.49 W, 99 %, 43 %
183.75 W, 99 %, 43 %
185.79 W, 99 %, 43 %
185.79 W, 99 %, 43 %
151.94 W, 99 %, 43 %
173.52 W, 99 %, 43 %
173.52 W, 99 %, 43 %
182.96 W, 99 %, 43 %
190.81 W, 99 %, 43 %
190.81 W, 99 %, 43 %
185.99 W, 99 %, 43 %
184.17 W, 99 %, 43 %
184.17 W, 95 %, 50 %
171.94 W, 95 %, 50 %
184.82 W, 95 %, 50 %
184.82 W, 95 %, 50 %
192.60 W, 95 %, 50 %
187.84 W, 95 %, 50 %
187.84 W, 95 %, 50 %
195.16 W, 95 %, 50 %
190.37 W, 95 %, 50 %
190.37 W, 95 %, 50 %
191.37 W, 95 %, 50 %
186.43 W, 95 %, 50 %
186.43 W, 98 %, 34 %
199.15 W, 98 %, 34 %
171.00 W, 98 %, 34 %
171.00 W, 98 %, 34 %
169.22 W, 98 %, 34 %
164.39 W, 98 %, 34 %
164.39 W, 98 %, 34 %
164.75 W, 98 %, 34 %
178.68 W, 98 %, 34 %
178.68 W, 98 %, 34 %
189.65 W, 98 %, 34 %
202.93 W, 98 %, 34 %
140.96 W, 98 %, 46 %
140.96 W, 98 %, 46 %
191.63 W, 98 %, 46 %
186.78 W, 98 %, 46 %
186.78 W, 98 %, 46 %
190.89 W, 98 %, 46 %
185.44 W, 98 %, 46 %
185.44 W, 98 %, 46 %
185.59 W, 98 %, 46 %
181.90 W, 98 %, 46 %
181.90 W, 98 %, 46 %
182.65 W, 98 %, 46 %
191.09 W, 98 %, 46 %
191.09 W, 98 %, 47 %
192.06 W, 98 %, 47 %
193.60 W, 98 %, 47 %
193.60 W, 98 %, 47 %
187.23 W, 98 %, 47 %
190.57 W, 98 %, 47 %
190.57 W, 98 %, 47 %
190.91 W, 98 %, 47 %
203.93 W, 98 %, 47 %
172.83 W, 98 %, 47 %
172.83 W, 98 %, 47 %
165.47 W, 98 %, 47 %
165.69 W, 98 %, 38 %
165.69 W, 98 %, 38 %
164.42 W, 98 %, 38 %
179.35 W, 98 %, 38 %
179.35 W, 98 %, 38 %
188.95 W, 98 %, 38 %
201.98 W, 98 %, 38 %
201.98 W, 98 %, 38 %
144.73 W, 98 %, 38 %
173.48 W, 98 %, 38 %
184.87 W, 98 %, 38 %
184.87 W, 98 %, 38 %
191.96 W, 97 %, 50 %
189.35 W, 97 %, 50 %
189.35 W, 97 %, 50 %
184.85 W, 97 %, 50 %
182.06 W, 97 %, 50 %
182.06 W, 97 %, 50 %
183.53 W, 97 %, 50 %
189.54 W, 97 %, 50 %
189.54 W, 97 %, 50 %
188.33 W, 97 %, 50 %
188.82 W, 97 %, 50 %
188.82 W, 97 %, 50 %
190.70 W, 97 %, 50 %
188.74 W, 98 %, 39 %
188.74 W, 98 %, 39 %
187.32 W, 98 %, 39 %
207.06 W, 98 %, 39 %
207.06 W, 98 %, 39 %
171.71 W, 98 %, 39 %
172.67 W, 98 %, 39 %
172.67 W, 98 %, 39 %
164.77 W, 98 %, 39 %
155.38 W, 98 %, 39 %
155.38 W, 98 %, 39 %
179.96 W, 98 %, 39 %
180.15 W, 99 %, 45 %
180.15 W, 99 %, 45 %
203.49 W, 99 %, 45 %
139.05 W, 99 %, 45 %
139.05 W, 99 %, 45 %
132.47 W, 99 %, 45 %
165.88 W, 99 %, 45 %
165.88 W, 99 %, 45 %
184.04 W, 99 %, 45 %
189.36 W, 99 %, 45 %
189.36 W, 99 %, 45 %
184.69 W, 99 %, 45 %
186.38 W, 99 %, 45 %
186.38 W, 88 %, 45 %
179.15 W, 88 %, 45 %
183.48 W, 88 %, 45 %
183.48 W, 88 %, 45 %
192.34 W, 88 %, 45 %
187.74 W, 88 %, 45 %
187.74 W, 88 %, 45 %
194.85 W, 88 %, 45 %
192.66 W, 88 %, 45 %
192.66 W, 88 %, 45 %
191.34 W, 88 %, 45 %
186.17 W, 88 %, 45 %
205.41 W, 98 %, 34 %
173.91 W, 98 %, 34 %
173.91 W, 98 %, 34 %
166.09 W, 98 %, 34 %
166.02 W, 98 %, 34 %
166.02 W, 98 %, 34 %
165.35 W, 98 %, 34 %
178.49 W, 98 %, 34 %
178.49 W, 98 %, 34 %
188.60 W, 98 %, 34 %
202.07 W, 98 %, 34 %
202.07 W, 98 %, 47 %
106.64 W, 98 %, 47 %
84.35 W, 98 %, 47 %
84.35 W, 98 %, 47 %
158.18 W, 98 %, 47 %
189.84 W, 98 %, 47 %
189.84 W, 98 %, 47 %
183.18 W, 98 %, 47 %
187.67 W, 98 %, 47 %
187.67 W, 98 %, 47 %
182.78 W, 98 %, 47 %
184.66 W, 98 %, 47 %
184.66 W, 98 %, 47 %
178.26 W, 81 %, 41 %
185.19 W, 81 %, 41 %
185.19 W, 81 %, 41 %
193.68 W, 81 %, 41 %
193.24 W, 81 %, 41 %
193.24 W, 81 %, 41 %
188.79 W, 81 %, 41 %
193.09 W, 81 %, 41 %
193.09 W, 81 %, 41 %
190.70 W, 81 %, 41 %
187.96 W, 81 %, 41 %
187.96 W, 81 %, 41 %
188.02 W, 81 %, 41 %
172.99 W, 98 %, 35 %
172.99 W, 98 %, 35 %
164.69 W, 98 %, 35 %
165.55 W, 98 %, 35 %
165.55 W, 98 %, 35 %
176.28 W, 98 %, 35 %
167.51 W, 98 %, 35 %
167.51 W, 98 %, 35 %
181.29 W, 98 %, 35 %
178.67 W, 98 %, 35 %
178.67 W, 98 %, 35 %
179.01 W, 98 %, 35 %
192.55 W, 99 %, 48 %
192.55 W, 99 %, 48 %
183.50 W, 99 %, 48 %
187.61 W, 99 %, 48 %
187.61 W, 99 %, 48 %
183.89 W, 99 %, 48 %
186.19 W, 99 %, 48 %
186.19 W, 99 %, 48 %
176.19 W, 99 %, 48 %
185.39 W, 99 %, 48 %
185.39 W, 99 %, 48 %
193.65 W, 99 %, 48 %
193.78 W, 99 %, 48 %
193.78 W, 98 %, 43 %
190.99 W, 98 %, 43 %
194.29 W, 98 %, 43 %
194.29 W, 98 %, 43 %
191.28 W, 98 %, 43 %
190.19 W, 98 %, 43 %
190.19 W, 98 %, 43 %
187.29 W, 98 %, 43 %
173.65 W, 98 %, 43 %
173.65 W, 98 %, 43 %
164.76 W, 98 %, 43 %
165.88 W, 98 %, 43 %
165.88 W, 99 %, 41 %
181.80 W, 99 %, 41 %
168.96 W, 99 %, 41 %
168.96 W, 99 %, 41 %
180.33 W, 99 %, 41 %
178.77 W, 99 %, 41 %
178.77 W, 99 %, 41 %
94.69 W, 99 %, 41 %
151.17 W, 99 %, 41 %
151.17 W, 99 %, 41 %
188.88 W, 99 %, 41 %
188.88 W, 99 %, 41 %
182.03 W, 99 %, 41 %
185.92 W, 88 %, 45 %
185.92 W, 88 %, 45 %
182.63 W, 88 %, 45 %
184.90 W, 88 %, 45 %
184.90 W, 88 %, 45 %
178.01 W, 88 %, 45 %
183.30 W, 88 %, 45 %
183.30 W, 88 %, 45 %
193.79 W, 88 %, 45 %
193.90 W, 88 %, 45 %
193.90 W, 88 %, 45 %
190.86 W, 88 %, 45 %
193.54 W, 88 %, 45 %
193.54 W, 98 %, 38 %
192.20 W, 98 %, 38 %
193.89 W, 98 %, 38 %
193.89 W, 98 %, 38 %
186.21 W, 98 %, 38 %
170.35 W, 98 %, 38 %
170.35 W, 98 %, 38 %
163.71 W, 98 %, 38 %
165.45 W, 98 %, 38 %
165.45 W, 98 %, 38 %
198.76 W, 98 %, 38 %
164.12 W, 98 %, 38 %
164.12 W, 99 %, 46 %
187.60 W, 99 %, 46 %
161.19 W, 99 %, 46 %
161.19 W, 99 %, 46 %
118.51 W, 99 %, 46 %
163.80 W, 99 %, 46 %
163.80 W, 99 %, 46 %
182.41 W, 99 %, 46 %
180.49 W, 99 %, 46 %
180.49 W, 99 %, 46 %
187.18 W, 99 %, 46 %
191.90 W, 99 %, 46 %
191.90 W, 99 %, 46 %
183.11 W, 90 %, 46 %
175.69 W, 90 %, 46 %
175.69 W, 90 %, 46 %
190.62 W, 90 %, 46 %
195.91 W, 90 %, 46 %
195.91 W, 90 %, 46 %
193.68 W, 90 %, 46 %
193.11 W, 90 %, 46 %
193.11 W, 90 %, 46 %
191.42 W, 90 %, 46 %
190.49 W, 90 %, 46 %
190.49 W, 90 %, 46 %
207.24 W, 98 %, 33 %
183.53 W, 98 %, 33 %
183.53 W, 98 %, 33 %
171.73 W, 98 %, 33 %
167.93 W, 98 %, 33 %
