power.draw [W], utilization.gpu [%], utilization.memory [%]
116.66 W, 99 %, 16 %
112.27 W, 99 %, 16 %
106.93 W, 99 %, 16 %
108.81 W, 99 %, 16 %
110.44 W, 99 %, 16 %
106.56 W, 99 %, 16 %
109.48 W, 99 %, 16 %
107.41 W, 99 %, 22 %
103.68 W, 99 %, 22 %
102.06 W, 99 %, 22 %
110.16 W, 99 %, 22 %
109.28 W, 99 %, 22 %
121.22 W, 99 %, 22 %
122.57 W, 99 %, 22 %
124.01 W, 99 %, 22 %
110.54 W, 99 %, 22 %
88.16 W, 100 %, 28 %
104.66 W, 100 %, 28 %
109.39 W, 100 %, 28 %
123.33 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.37 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.07 W, 100 %, 28 %
111.89 W, 94 %, 26 %
109.48 W, 94 %, 26 %
109.96 W, 94 %, 26 %
112.17 W, 94 %, 26 %
110.38 W, 94 %, 26 %
107.61 W, 94 %, 26 %
101.47 W, 94 %, 26 %
108.28 W, 94 %, 26 %
110.20 W, 99 %, 21 %
112.82 W, 99 %, 21 %
116.95 W, 99 %, 21 %
117.69 W, 99 %, 21 %
111.90 W, 99 %, 21 %
115.99 W, 99 %, 21 %
116.66 W, 99 %, 21 %
114.18 W, 99 %, 21 %
117.33 W, 99 %, 21 %
111.22 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.43 W, 99 %, 16 %
113.35 W, 99 %, 16 %
122.73 W, 99 %, 16 %
114.93 W, 99 %, 16 %
112.65 W, 99 %, 16 %
103.11 W, 99 %, 16 %
109.00 W, 99 %, 17 %
108.82 W, 99 %, 17 %
107.44 W, 99 %, 17 %
107.32 W, 99 %, 17 %
105.50 W, 99 %, 17 %
103.87 W, 99 %, 17 %
93.17 W, 99 %, 17 %
108.48 W, 99 %, 17 %
108.92 W, 100 %, 26 %
120.36 W, 100 %, 26 %
122.38 W, 100 %, 26 %
124.38 W, 100 %, 26 %
110.16 W, 100 %, 26 %
98.15 W, 100 %, 26 %
110.80 W, 100 %, 26 %
112.08 W, 100 %, 26 %
118.63 W, 100 %, 26 %
109.77 W, 98 %, 27 %
108.71 W, 98 %, 27 %
113.97 W, 98 %, 27 %
114.47 W, 98 %, 27 %
114.07 W, 98 %, 27 %
115.60 W, 98 %, 27 %
114.89 W, 98 %, 27 %
113.13 W, 98 %, 27 %
109.05 W, 99 %, 27 %
105.39 W, 99 %, 27 %
104.14 W, 99 %, 27 %
112.05 W, 99 %, 27 %
108.86 W, 99 %, 27 %
113.88 W, 99 %, 27 %
116.18 W, 99 %, 27 %
110.59 W, 99 %, 27 %
115.05 W, 99 %, 15 %
116.57 W, 99 %, 15 %
111.12 W, 99 %, 15 %
115.53 W, 99 %, 15 %
117.14 W, 99 %, 15 %
112.11 W, 99 %, 15 %
114.53 W, 99 %, 15 %
110.49 W, 99 %, 15 %
114.77 W, 99 %, 15 %
118.68 W, 99 %, 16 %
113.89 W, 99 %, 16 %
112.83 W, 99 %, 16 %
106.26 W, 99 %, 16 %
110.73 W, 99 %, 16 %
101.38 W, 99 %, 16 %
109.40 W, 99 %, 16 %
102.92 W, 99 %, 16 %
100.99 W, 100 %, 22 %
107.85 W, 100 %, 22 %
101.29 W, 100 %, 22 %
110.35 W, 100 %, 22 %
105.27 W, 100 %, 22 %
121.18 W, 100 %, 22 %
116.38 W, 100 %, 22 %
118.59 W, 100 %, 22 %
96.71 W, 100 %, 27 %
90.22 W, 100 %, 27 %
109.39 W, 100 %, 27 %
112.65 W, 100 %, 27 %
117.91 W, 100 %, 27 %
110.25 W, 100 %, 27 %
109.75 W, 100 %, 27 %
113.89 W, 100 %, 27 %
114.07 W, 100 %, 27 %
113.23 W, 94 %, 26 %
115.70 W, 94 %, 26 %
115.05 W, 94 %, 26 %
114.18 W, 94 %, 26 %
109.22 W, 94 %, 26 %
105.49 W, 94 %, 26 %
104.05 W, 94 %, 26 %
111.59 W, 94 %, 26 %
109.24 W, 98 %, 21 %
114.55 W, 98 %, 21 %
116.57 W, 98 %, 21 %
110.36 W, 98 %, 21 %
115.24 W, 98 %, 21 %
116.81 W, 98 %, 21 %
111.84 W, 98 %, 21 %
115.43 W, 98 %, 21 %
117.43 W, 99 %, 16 %
112.17 W, 99 %, 16 %
114.87 W, 99 %, 16 %
110.78 W, 99 %, 16 %
114.96 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.29 W, 99 %, 16 %
113.04 W, 99 %, 16 %
106.26 W, 99 %, 16 %
109.88 W, 99 %, 17 %
101.38 W, 99 %, 17 %
109.38 W, 99 %, 17 %
103.40 W, 99 %, 17 %
101.37 W, 99 %, 17 %
107.86 W, 99 %, 17 %
101.86 W, 99 %, 17 %
109.96 W, 99 %, 17 %
105.70 W, 100 %, 26 %
120.55 W, 100 %, 26 %
116.69 W, 100 %, 26 %
117.12 W, 100 %, 26 %
96.32 W, 100 %, 26 %
98.33 W, 100 %, 26 %
110.24 W, 100 %, 26 %
116.52 W, 100 %, 26 %
116.01 W, 95 %, 26 %
112.77 W, 95 %, 26 %
111.64 W, 95 %, 26 %
114.93 W, 95 %, 26 %
112.32 W, 95 %, 26 %
113.22 W, 95 %, 26 %
114.23 W, 95 %, 26 %
114.38 W, 95 %, 26 %
113.30 W, 95 %, 26 %
107.22 W, 99 %, 27 %
101.48 W, 99 %, 27 %
107.12 W, 99 %, 27 %
110.16 W, 99 %, 27 %
111.61 W, 99 %, 27 %
116.09 W, 99 %, 27 %
117.62 W, 99 %, 27 %
111.30 W, 99 %, 27 %
116.57 W, 99 %, 16 %
117.05 W, 99 %, 16 %
111.90 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.93 W, 99 %, 16 %
112.18 W, 99 %, 16 %
116.11 W, 99 %, 16 %
110.86 W, 99 %, 16 %
114.47 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.57 W, 99 %, 16 %
112.85 W, 99 %, 16 %
107.22 W, 99 %, 16 %
110.25 W, 99 %, 16 %
105.42 W, 99 %, 16 %
109.10 W, 99 %, 16 %
104.84 W, 99 %, 16 %
101.08 W, 100 %, 22 %
104.94 W, 100 %, 22 %
111.79 W, 100 %, 22 %
112.09 W, 100 %, 22 %
115.73 W, 100 %, 22 %
121.90 W, 100 %, 22 %
124.39 W, 100 %, 22 %
114.19 W, 100 %, 22 %
103.81 W, 99 %, 27 %
111.38 W, 99 %, 27 %
113.42 W, 99 %, 27 %
118.44 W, 99 %, 27 %
111.50 W, 99 %, 27 %
108.09 W, 99 %, 27 %
113.70 W, 99 %, 27 %
115.72 W, 99 %, 27 %
113.99 W, 99 %, 27 %
114.07 W, 99 %, 28 %
113.23 W, 99 %, 28 %
112.75 W, 99 %, 28 %
110.59 W, 99 %, 28 %
106.26 W, 99 %, 28 %
103.58 W, 99 %, 28 %
111.49 W, 99 %, 28 %
109.01 W, 99 %, 28 %
115.05 W, 99 %, 20 %
116.38 W, 99 %, 20 %
112.65 W, 99 %, 20 %
114.45 W, 99 %, 20 %
117.14 W, 99 %, 20 %
110.39 W, 99 %, 20 %
115.43 W, 99 %, 20 %
117.72 W, 99 %, 20 %
112.55 W, 99 %, 16 %
116.20 W, 99 %, 16 %
111.78 W, 99 %, 16 %
113.90 W, 99 %, 16 %
119.35 W, 99 %, 16 %
115.14 W, 99 %, 16 %
111.89 W, 99 %, 16 %
105.21 W, 99 %, 16 %
110.25 W, 99 %, 16 %
102.73 W, 99 %, 19 %
107.47 W, 99 %, 19 %
102.54 W, 99 %, 19 %
100.41 W, 99 %, 19 %
106.46 W, 99 %, 19 %
99.07 W, 99 %, 19 %
109.40 W, 99 %, 19 %
107.39 W, 99 %, 19 %
121.90 W, 100 %, 28 %
115.64 W, 100 %, 28 %
120.46 W, 100 %, 28 %
104.07 W, 100 %, 28 %
108.74 W, 100 %, 28 %
112.08 W, 100 %, 28 %
121.69 W, 100 %, 28 %
115.62 W, 100 %, 28 %
111.49 W, 99 %, 26 %
111.12 W, 99 %, 26 %
113.89 W, 99 %, 26 %
110.73 W, 99 %, 26 %
112.49 W, 99 %, 26 %
112.45 W, 99 %, 26 %
113.80 W, 99 %, 26 %
111.59 W, 99 %, 26 %
107.12 W, 99 %, 26 %
96.90 W, 99 %, 25 %
103.86 W, 99 %, 25 %
110.77 W, 99 %, 25 %
111.20 W, 99 %, 25 %
115.34 W, 99 %, 25 %
117.39 W, 99 %, 25 %
112.07 W, 99 %, 25 %
115.89 W, 99 %, 25 %
117.05 W, 99 %, 15 %
112.03 W, 99 %, 15 %
115.19 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.93 W, 99 %, 15 %
116.66 W, 99 %, 15 %
110.93 W, 99 %, 15 %
117.62 W, 99 %, 15 %
117.05 W, 99 %, 17 %
113.52 W, 99 %, 17 %
110.44 W, 99 %, 17 %
107.61 W, 99 %, 17 %
111.02 W, 99 %, 17 %
106.74 W, 99 %, 17 %
108.91 W, 99 %, 17 %
106.34 W, 99 %, 17 %
103.30 W, 99 %, 17 %
97.10 W, 100 %, 23 %
108.62 W, 100 %, 23 %
111.22 W, 100 %, 23 %
115.33 W, 100 %, 23 %
121.51 W, 100 %, 23 %
124.20 W, 100 %, 23 %
114.00 W, 100 %, 23 %
103.91 W, 100 %, 23 %
111.47 W, 99 %, 26 %
112.37 W, 99 %, 26 %
119.26 W, 99 %, 26 %
111.21 W, 99 %, 26 %
108.57 W, 99 %, 26 %
112.85 W, 99 %, 26 %
115.41 W, 99 %, 26 %
115.03 W, 99 %, 26 %
114.38 W, 99 %, 28 %
112.55 W, 99 %, 28 %
111.12 W, 99 %, 28 %
109.05 W, 99 %, 28 %
106.36 W, 99 %, 28 %
103.28 W, 99 %, 28 %
110.53 W, 99 %, 28 %
109.24 W, 99 %, 28 %
114.17 W, 99 %, 28 %
116.76 W, 99 %, 19 %
113.64 W, 99 %, 19 %
114.47 W, 99 %, 19 %
116.11 W, 99 %, 19 %
109.97 W, 99 %, 19 %
115.12 W, 99 %, 19 %
118.01 W, 99 %, 19 %
112.05 W, 99 %, 19 %
116.66 W, 99 %, 16 %
111.32 W, 99 %, 16 %
114.64 W, 99 %, 16 %
119.45 W, 99 %, 16 %
115.14 W, 99 %, 16 %
111.69 W, 99 %, 16 %
105.97 W, 99 %, 16 %
110.54 W, 99 %, 16 %
103.31 W, 99 %, 20 %
108.03 W, 99 %, 20 %
102.73 W, 99 %, 20 %
100.22 W, 99 %, 20 %
106.75 W, 99 %, 20 %
109.00 W, 99 %, 20 %
112.08 W, 99 %, 20 %
106.14 W, 99 %, 20 %
119.69 W, 99 %, 20 %
119.04 W, 100 %, 26 %
117.10 W, 100 %, 26 %
91.62 W, 100 %, 26 %
101.97 W, 100 %, 26 %
110.99 W, 100 %, 26 %
118.63 W, 100 %, 26 %
116.09 W, 100 %, 26 %
111.10 W, 100 %, 26 %
111.12 W, 95 %, 27 %
113.59 W, 95 %, 27 %
111.43 W, 95 %, 27 %
111.78 W, 95 %, 27 %
113.03 W, 95 %, 27 %
114.47 W, 95 %, 27 %
114.66 W, 95 %, 27 %
106.74 W, 95 %, 27 %
99.60 W, 99 %, 24 %
106.93 W, 99 %, 24 %
110.93 W, 99 %, 24 %
111.97 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.76 W, 99 %, 24 %
112.31 W, 99 %, 24 %
117.62 W, 99 %, 24 %
117.72 W, 99 %, 24 %
112.88 W, 99 %, 16 %
116.49 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.97 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.53 W, 99 %, 16 %
115.34 W, 99 %, 16 %
117.54 W, 99 %, 16 %
114.19 W, 99 %, 15 %
113.04 W, 99 %, 15 %
107.61 W, 99 %, 15 %
109.87 W, 99 %, 15 %
105.88 W, 99 %, 15 %
108.43 W, 99 %, 15 %
106.75 W, 99 %, 15 %
102.05 W, 99 %, 15 %
102.34 W, 99 %, 15 %
106.45 W, 100 %, 25 %
111.97 W, 100 %, 25 %
110.44 W, 100 %, 25 %
120.36 W, 100 %, 25 %
120.55 W, 100 %, 25 %
115.73 W, 100 %, 25 %
83.67 W, 100 %, 25 %
99.66 W, 100 %, 25 %
110.52 W, 95 %, 24 %
116.57 W, 95 %, 24 %
115.51 W, 95 %, 24 %
112.43 W, 95 %, 24 %
111.60 W, 95 %, 24 %
115.03 W, 95 %, 24 %
112.18 W, 95 %, 24 %
112.74 W, 95 %, 24 %
113.99 W, 99 %, 28 %
114.21 W, 99 %, 28 %
113.78 W, 99 %, 28 %
107.22 W, 99 %, 28 %
101.21 W, 99 %, 28 %
107.89 W, 99 %, 28 %
111.31 W, 99 %, 28 %
110.44 W, 99 %, 28 %
115.70 W, 99 %, 28 %
117.33 W, 99 %, 19 %
110.39 W, 99 %, 19 %
116.18 W, 99 %, 19 %
117.53 W, 99 %, 19 %
112.10 W, 99 %, 19 %
115.72 W, 99 %, 19 %
117.74 W, 99 %, 19 %
112.55 W, 99 %, 19 %
116.39 W, 99 %, 15 %
111.12 W, 99 %, 15 %
114.57 W, 99 %, 15 %
117.82 W, 99 %, 15 %
114.09 W, 99 %, 15 %
112.85 W, 99 %, 15 %
107.22 W, 99 %, 15 %
109.58 W, 99 %, 15 %
105.78 W, 99 %, 20 %
109.77 W, 99 %, 20 %
104.44 W, 99 %, 20 %
101.66 W, 99 %, 20 %
105.40 W, 99 %, 20 %
104.43 W, 99 %, 20 %
111.98 W, 99 %, 20 %
108.71 W, 99 %, 20 %
119.88 W, 99 %, 20 %
119.78 W, 100 %, 26 %
116.31 W, 100 %, 26 %
100.88 W, 100 %, 26 %
109.03 W, 100 %, 26 %
109.76 W, 100 %, 26 %
123.40 W, 100 %, 26 %
113.23 W, 100 %, 26 %
111.89 W, 100 %, 26 %
110.93 W, 99 %, 28 %
111.60 W, 99 %, 28 %
110.83 W, 99 %, 28 %
109.53 W, 99 %, 28 %
110.64 W, 99 %, 28 %
111.89 W, 99 %, 28 %
109.99 W, 99 %, 28 %
106.84 W, 99 %, 28 %
101.89 W, 99 %, 23 %
109.24 W, 99 %, 23 %
110.53 W, 99 %, 23 %
112.53 W, 99 %, 23 %
117.05 W, 99 %, 23 %
118.30 W, 99 %, 23 %
113.82 W, 99 %, 23 %
117.33 W, 99 %, 23 %
117.96 W, 99 %, 23 %
114.84 W, 99 %, 16 %
117.43 W, 99 %, 16 %
111.14 W, 99 %, 16 %
115.91 W, 99 %, 16 %
117.53 W, 99 %, 16 %
113.32 W, 99 %, 16 %
122.75 W, 99 %, 16 %
115.05 W, 99 %, 16 %
112.65 W, 99 %, 15 %
102.92 W, 99 %, 15 %
108.81 W, 99 %, 15 %
108.96 W, 99 %, 15 %
107.80 W, 99 %, 15 %
108.38 W, 99 %, 15 %
105.60 W, 99 %, 15 %
103.68 W, 99 %, 15 %
93.36 W, 100 %, 25 %
108.66 W, 100 %, 25 %
109.11 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.99 W, 100 %, 25 %
123.82 W, 100 %, 25 %
108.53 W, 100 %, 25 %
77.24 W, 100 %, 25 %
102.64 W, 100 %, 25 %
108.15 W, 93 %, 24 %
123.21 W, 93 %, 24 %
113.61 W, 93 %, 24 %
111.42 W, 93 %, 24 %
111.02 W, 93 %, 24 %
112.08 W, 93 %, 24 %
108.81 W, 93 %, 24 %
110.06 W, 93 %, 24 %
111.41 W, 99 %, 28 %
112.65 W, 99 %, 28 %
110.92 W, 99 %, 28 %
107.61 W, 99 %, 28 %
100.23 W, 99 %, 28 %
105.78 W, 99 %, 28 %
109.96 W, 99 %, 28 %
111.40 W, 99 %, 28 %
116.38 W, 99 %, 19 %
117.14 W, 99 %, 19 %
113.49 W, 99 %, 19 %
117.53 W, 99 %, 19 %
118.30 W, 99 %, 19 %
112.84 W, 99 %, 19 %
116.38 W, 99 %, 19 %
110.06 W, 99 %, 19 %
115.61 W, 99 %, 19 %
117.43 W, 99 %, 16 %
113.27 W, 99 %, 16 %
122.48 W, 99 %, 16 %
116.38 W, 99 %, 16 %
113.81 W, 99 %, 16 %
104.56 W, 99 %, 16 %
108.18 W, 99 %, 16 %
110.64 W, 99 %, 16 %
106.84 W, 99 %, 20 %
108.23 W, 99 %, 20 %
107.42 W, 99 %, 20 %
103.87 W, 99 %, 20 %
104.84 W, 99 %, 20 %
109.43 W, 99 %, 20 %
108.92 W, 99 %, 20 %
122.67 W, 99 %, 20 %
119.50 W, 100 %, 26 %
122.09 W, 100 %, 26 %
106.15 W, 100 %, 26 %
77.34 W, 100 %, 26 %
104.87 W, 100 %, 26 %
109.47 W, 100 %, 26 %
123.28 W, 100 %, 26 %
113.42 W, 100 %, 26 %
111.41 W, 100 %, 26 %
110.83 W, 93 %, 26 %
111.50 W, 93 %, 26 %
110.68 W, 93 %, 26 %
108.86 W, 93 %, 26 %
110.20 W, 93 %, 26 %
111.78 W, 93 %, 26 %
110.30 W, 93 %, 26 %
107.70 W, 93 %, 26 %
101.29 W, 99 %, 23 %
108.34 W, 99 %, 23 %
110.48 W, 99 %, 23 %
113.64 W, 99 %, 23 %
116.57 W, 99 %, 23 %
118.09 W, 99 %, 23 %
113.11 W, 99 %, 23 %
117.43 W, 99 %, 23 %
117.07 W, 99 %, 16 %
114.18 W, 99 %, 16 %
116.49 W, 99 %, 16 %
111.42 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.45 W, 99 %, 16 %
112.65 W, 99 %, 16 %
122.94 W, 99 %, 16 %
115.22 W, 99 %, 16 %
112.08 W, 99 %, 15 %
103.10 W, 99 %, 15 %
108.67 W, 99 %, 15 %
107.99 W, 99 %, 15 %
107.23 W, 99 %, 15 %
106.61 W, 99 %, 15 %
104.94 W, 99 %, 15 %
103.49 W, 99 %, 15 %
93.07 W, 100 %, 25 %
108.14 W, 100 %, 25 %
108.93 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.65 W, 100 %, 25 %
123.53 W, 100 %, 25 %
109.59 W, 100 %, 25 %
101.89 W, 100 %, 25 %
111.67 W, 100 %, 25 %
114.79 W, 98 %, 26 %
117.82 W, 98 %, 26 %
111.01 W, 98 %, 26 %
110.35 W, 98 %, 26 %
114.66 W, 98 %, 26 %
112.17 W, 98 %, 26 %
113.84 W, 98 %, 26 %
114.28 W, 98 %, 26 %
115.62 W, 99 %, 28 %
115.03 W, 99 %, 28 %
107.41 W, 99 %, 28 %
103.49 W, 99 %, 28 %
105.11 W, 99 %, 28 %
111.21 W, 99 %, 28 %
109.40 W, 99 %, 28 %
115.22 W, 99 %, 28 %
116.97 W, 99 %, 18 %
110.01 W, 99 %, 18 %
116.20 W, 99 %, 18 %
117.62 W, 99 %, 18 %
112.12 W, 99 %, 18 %
114.86 W, 99 %, 18 %
117.72 W, 99 %, 18 %
112.26 W, 99 %, 18 %
116.01 W, 99 %, 16 %
110.16 W, 99 %, 16 %
114.57 W, 99 %, 16 %
118.49 W, 99 %, 16 %
113.86 W, 99 %, 16 %
112.37 W, 99 %, 16 %
106.36 W, 99 %, 16 %
109.87 W, 99 %, 16 %
102.44 W, 99 %, 16 %
109.96 W, 99 %, 20 %
103.88 W, 99 %, 20 %
101.18 W, 99 %, 20 %
107.61 W, 99 %, 20 %
103.58 W, 99 %, 20 %
110.83 W, 99 %, 20 %
104.97 W, 99 %, 20 %
119.01 W, 99 %, 20 %
118.16 W, 100 %, 26 %
117.77 W, 100 %, 26 %
103.34 W, 100 %, 26 %
109.89 W, 100 %, 26 %
110.50 W, 100 %, 26 %
123.71 W, 100 %, 26 %
113.23 W, 100 %, 26 %
112.12 W, 100 %, 26 %
111.12 W, 100 %, 26 %
111.78 W, 99 %, 29 %
110.35 W, 99 %, 29 %
109.39 W, 99 %, 29 %
110.73 W, 99 %, 29 %
112.45 W, 99 %, 29 %
110.39 W, 99 %, 29 %
107.12 W, 99 %, 29 %
101.50 W, 99 %, 29 %
108.36 W, 99 %, 22 %
110.29 W, 99 %, 22 %
112.45 W, 99 %, 22 %
116.57 W, 99 %, 22 %
117.91 W, 99 %, 22 %
112.74 W, 99 %, 22 %
117.36 W, 99 %, 22 %
118.01 W, 99 %, 22 %
113.70 W, 99 %, 16 %
117.19 W, 99 %, 16 %
111.61 W, 99 %, 16 %
114.66 W, 99 %, 16 %
118.01 W, 99 %, 16 %
113.70 W, 99 %, 16 %
122.75 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.85 W, 99 %, 16 %
103.69 W, 99 %, 17 %
108.71 W, 99 %, 17 %
109.68 W, 99 %, 17 %
107.32 W, 99 %, 17 %
108.91 W, 99 %, 17 %
107.04 W, 99 %, 17 %
103.58 W, 99 %, 17 %
104.56 W, 99 %, 17 %
109.39 W, 100 %, 25 %
109.10 W, 100 %, 25 %
123.43 W, 100 %, 25 %
119.40 W, 100 %, 25 %
122.27 W, 100 %, 25 %
108.33 W, 100 %, 25 %
74.26 W, 100 %, 25 %
101.60 W, 100 %, 25 %
108.51 W, 91 %, 24 %
123.71 W, 91 %, 24 %
114.38 W, 91 %, 24 %
111.21 W, 91 %, 24 %
110.83 W, 91 %, 24 %
112.70 W, 91 %, 24 %
108.95 W, 91 %, 24 %
110.73 W, 91 %, 24 %
111.79 W, 91 %, 24 %
112.93 W, 99 %, 28 %
110.16 W, 99 %, 28 %
107.32 W, 99 %, 28 %
100.35 W, 99 %, 28 %
105.59 W, 99 %, 28 %
110.00 W, 99 %, 28 %
111.22 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.53 W, 99 %, 18 %
112.65 W, 99 %, 18 %
116.86 W, 99 %, 18 %
118.65 W, 99 %, 18 %
112.43 W, 99 %, 18 %
115.82 W, 99 %, 18 %
109.97 W, 99 %, 18 %
116.28 W, 99 %, 18 %
116.95 W, 99 %, 16 %
113.52 W, 99 %, 16 %
122.08 W, 99 %, 16 %
116.47 W, 99 %, 16 %
113.71 W, 99 %, 16 %
105.98 W, 99 %, 16 %
108.14 W, 99 %, 16 %
110.73 W, 99 %, 16 %
106.89 W, 99 %, 16 %
109.39 W, 99 %, 20 %
107.19 W, 99 %, 20 %
103.58 W, 99 %, 20 %
89.51 W, 99 %, 20 %
108.91 W, 99 %, 20 %
109.01 W, 99 %, 20 %
118.73 W, 99 %, 20 %
123.15 W, 99 %, 20 %
126.31 W, 100 %, 26 %
115.92 W, 100 %, 26 %
79.45 W, 100 %, 26 %
103.04 W, 100 %, 26 %
109.58 W, 100 %, 26 %
124.10 W, 100 %, 26 %
114.76 W, 100 %, 26 %
110.83 W, 100 %, 26 %
110.93 W, 93 %, 27 %
113.51 W, 93 %, 27 %
109.05 W, 93 %, 27 %
111.45 W, 93 %, 27 %
111.49 W, 93 %, 27 %
112.85 W, 93 %, 27 %
110.49 W, 93 %, 27 %
106.64 W, 93 %, 27 %
99.19 W, 93 %, 27 %
104.05 W, 99 %, 23 %
109.52 W, 99 %, 23 %
111.01 W, 99 %, 23 %
116.09 W, 99 %, 23 %
116.86 W, 99 %, 23 %
113.78 W, 99 %, 23 %
117.33 W, 99 %, 23 %
118.78 W, 99 %, 23 %
112.65 W, 99 %, 16 %
116.30 W, 99 %, 16 %
110.49 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.93 W, 99 %, 16 %
120.47 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.42 W, 99 %, 16 %
106.56 W, 99 %, 16 %
108.53 W, 99 %, 16 %
111.12 W, 99 %, 16 %
106.93 W, 99 %, 16 %
109.39 W, 99 %, 16 %
107.18 W, 99 %, 16 %
103.58 W, 99 %, 16 %
104.27 W, 99 %, 16 %
109.59 W, 100 %, 25 %
109.20 W, 100 %, 25 %
122.28 W, 100 %, 25 %
120.55 W, 100 %, 25 %
123.15 W, 100 %, 25 %
108.34 W, 100 %, 25 %
89.32 W, 100 %, 25 %
109.09 W, 100 %, 25 %
112.85 W, 96 %, 26 %
118.97 W, 96 %, 26 %
111.21 W, 96 %, 26 %
108.47 W, 96 %, 26 %
112.56 W, 96 %, 26 %
115.51 W, 96 %, 26 %
115.24 W, 96 %, 26 %
113.97 W, 96 %, 26 %
112.26 W, 99 %, 28 %
111.49 W, 99 %, 28 %
110.16 W, 99 %, 28 %
106.84 W, 99 %, 28 %
103.57 W, 99 %, 28 %
110.65 W, 99 %, 28 %
109.14 W, 99 %, 28 %
115.43 W, 99 %, 28 %
115.61 W, 99 %, 28 %
113.03 W, 99 %, 18 %
113.42 W, 99 %, 18 %
116.86 W, 99 %, 18 %
110.26 W, 99 %, 18 %
115.56 W, 99 %, 18 %
117.53 W, 99 %, 18 %
111.97 W, 99 %, 18 %
116.30 W, 99 %, 18 %
112.45 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.45 W, 99 %, 16 %
115.32 W, 99 %, 16 %
111.50 W, 99 %, 16 %
105.03 W, 99 %, 16 %
110.35 W, 99 %, 16 %
103.40 W, 99 %, 16 %
107.19 W, 99 %, 20 %
103.58 W, 99 %, 20 %
100.99 W, 99 %, 20 %
106.48 W, 99 %, 20 %
98.98 W, 99 %, 20 %
109.39 W, 99 %, 20 %
107.76 W, 99 %, 20 %
122.47 W, 99 %, 20 %
117.49 W, 99 %, 20 %
121.71 W, 100 %, 27 %
106.07 W, 100 %, 27 %
109.37 W, 100 %, 27 %
111.72 W, 100 %, 27 %
122.37 W, 100 %, 27 %
114.64 W, 100 %, 27 %
111.41 W, 100 %, 27 %
110.64 W, 100 %, 27 %
113.14 W, 99 %, 28 %
110.25 W, 99 %, 28 %
111.50 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.46 W, 99 %, 28 %
111.21 W, 99 %, 28 %
107.32 W, 99 %, 28 %
97.29 W, 99 %, 28 %
103.28 W, 99 %, 28 %
110.01 W, 99 %, 21 %
110.38 W, 99 %, 21 %
116.57 W, 99 %, 21 %
117.71 W, 99 %, 21 %
113.27 W, 99 %, 21 %
116.18 W, 99 %, 21 %
117.24 W, 99 %, 21 %
112.05 W, 99 %, 21 %
114.27 W, 99 %, 16 %
111.49 W, 99 %, 16 %
114.57 W, 99 %, 16 %
117.33 W, 99 %, 16 %
111.36 W, 99 %, 16 %
118.49 W, 99 %, 16 %
116.95 W, 99 %, 16 %
112.37 W, 99 %, 16 %
109.62 W, 99 %, 18 %
108.52 W, 99 %, 18 %
110.78 W, 99 %, 18 %
106.74 W, 99 %, 18 %
109.82 W, 99 %, 18 %
106.99 W, 99 %, 18 %
103.49 W, 99 %, 18 %
94.33 W, 99 %, 18 %
108.91 W, 99 %, 18 %
110.93 W, 100 %, 24 %
116.29 W, 100 %, 24 %
122.18 W, 100 %, 24 %
124.49 W, 100 %, 24 %
114.48 W, 100 %, 24 %
81.09 W, 100 %, 24 %
67.46 W, 100 %, 24 %
67.46 W, 100 %, 24 %
104.10 W, 100 %, 24 %
110.06 W, 86 %, 23 %
123.25 W, 86 %, 23 %
112.93 W, 86 %, 23 %
112.18 W, 86 %, 23 %
111.12 W, 86 %, 23 %
111.88 W, 86 %, 23 %
112.07 W, 86 %, 23 %
109.77 W, 86 %, 23 %
110.20 W, 99 %, 28 %
112.26 W, 99 %, 28 %
110.30 W, 99 %, 28 %
107.80 W, 99 %, 28 %
101.85 W, 99 %, 28 %
108.38 W, 99 %, 28 %
110.17 W, 99 %, 28 %
113.13 W, 99 %, 28 %
116.95 W, 99 %, 28 %
117.68 W, 98 %, 18 %
113.22 W, 98 %, 18 %
117.64 W, 98 %, 18 %
116.59 W, 98 %, 18 %
113.97 W, 98 %, 18 %
117.05 W, 98 %, 18 %
111.68 W, 98 %, 18 %
115.62 W, 98 %, 18 %
118.20 W, 99 %, 16 %
113.13 W, 99 %, 16 %
122.88 W, 99 %, 16 %
116.78 W, 99 %, 16 %
113.40 W, 99 %, 16 %
