power.draw [W], utilization.gpu [%], utilization.memory [%]
135.89 W, 99 %, 23 %
126.79 W, 99 %, 23 %
125.78 W, 99 %, 23 %
122.92 W, 99 %, 23 %
123.72 W, 99 %, 23 %
124.84 W, 99 %, 23 %
123.43 W, 99 %, 23 %
126.57 W, 99 %, 23 %
123.72 W, 99 %, 31 %
137.63 W, 99 %, 31 %
130.03 W, 99 %, 31 %
129.07 W, 99 %, 31 %
132.65 W, 99 %, 31 %
135.32 W, 99 %, 31 %
125.97 W, 99 %, 31 %
144.55 W, 99 %, 31 %
129.18 W, 100 %, 29 %
130.17 W, 100 %, 29 %
136.80 W, 100 %, 29 %
144.16 W, 100 %, 29 %
111.02 W, 100 %, 29 %
130.92 W, 100 %, 29 %
141.09 W, 100 %, 29 %
135.84 W, 100 %, 29 %
140.14 W, 100 %, 29 %
138.57 W, 99 %, 34 %
134.21 W, 99 %, 34 %
134.09 W, 99 %, 34 %
133.63 W, 99 %, 34 %
137.24 W, 99 %, 34 %
133.49 W, 99 %, 34 %
133.13 W, 99 %, 34 %
134.75 W, 99 %, 34 %
135.42 W, 99 %, 35 %
138.85 W, 99 %, 35 %
138.70 W, 99 %, 35 %
133.40 W, 99 %, 35 %
133.01 W, 99 %, 35 %
128.87 W, 99 %, 35 %
122.78 W, 99 %, 35 %
123.67 W, 99 %, 35 %
123.67 W, 98 %, 27 %
129.73 W, 98 %, 27 %
129.35 W, 98 %, 27 %
137.70 W, 98 %, 27 %
141.48 W, 98 %, 27 %
143.96 W, 98 %, 27 %
139.33 W, 98 %, 27 %
138.87 W, 98 %, 27 %
136.55 W, 98 %, 27 %
140.93 W, 98 %, 22 %
145.79 W, 98 %, 22 %
135.64 W, 98 %, 22 %
135.51 W, 98 %, 22 %
136.96 W, 98 %, 22 %
139.08 W, 98 %, 22 %
141.69 W, 98 %, 22 %
136.46 W, 98 %, 22 %
137.70 W, 98 %, 22 %
146.27 W, 99 %, 23 %
139.72 W, 99 %, 23 %
140.39 W, 99 %, 23 %
136.56 W, 99 %, 23 %
140.45 W, 99 %, 23 %
142.07 W, 99 %, 23 %
155.78 W, 99 %, 23 %
143.11 W, 99 %, 23 %
136.62 W, 99 %, 25 %
126.88 W, 99 %, 25 %
129.30 W, 99 %, 25 %
124.86 W, 99 %, 25 %
128.54 W, 99 %, 25 %
124.77 W, 99 %, 25 %
127.07 W, 99 %, 25 %
121.36 W, 99 %, 25 %
117.17 W, 99 %, 25 %
136.38 W, 99 %, 30 %
126.98 W, 99 %, 30 %
121.41 W, 99 %, 30 %
133.01 W, 99 %, 30 %
131.69 W, 99 %, 30 %
125.07 W, 99 %, 30 %
138.10 W, 99 %, 30 %
125.26 W, 99 %, 30 %
137.91 W, 100 %, 29 %
131.99 W, 100 %, 29 %
138.48 W, 100 %, 29 %
111.96 W, 100 %, 29 %
133.38 W, 100 %, 29 %
137.00 W, 100 %, 29 %
135.12 W, 100 %, 29 %
144.08 W, 100 %, 29 %
135.79 W, 98 %, 35 %
133.51 W, 98 %, 35 %
135.51 W, 98 %, 35 %
137.71 W, 98 %, 35 %
138.57 W, 98 %, 35 %
133.42 W, 98 %, 35 %
133.47 W, 98 %, 35 %
133.79 W, 98 %, 35 %
132.27 W, 98 %, 35 %
134.12 W, 99 %, 34 %
135.82 W, 99 %, 34 %
139.24 W, 99 %, 34 %
135.22 W, 99 %, 34 %
125.76 W, 99 %, 34 %
121.55 W, 99 %, 34 %
121.55 W, 99 %, 34 %
127.62 W, 99 %, 34 %
131.92 W, 99 %, 34 %
132.28 W, 98 %, 26 %
140.29 W, 98 %, 26 %
139.59 W, 98 %, 26 %
134.85 W, 98 %, 26 %
138.30 W, 98 %, 26 %
144.71 W, 98 %, 26 %
137.63 W, 98 %, 26 %
138.39 W, 98 %, 26 %
146.94 W, 99 %, 23 %
140.46 W, 99 %, 23 %
140.52 W, 99 %, 23 %
136.29 W, 99 %, 23 %
140.41 W, 99 %, 23 %
144.95 W, 99 %, 23 %
135.98 W, 99 %, 23 %
135.22 W, 99 %, 23 %
136.48 W, 99 %, 23 %
138.09 W, 99 %, 23 %
142.73 W, 99 %, 23 %
136.38 W, 99 %, 23 %
139.54 W, 99 %, 23 %
144.61 W, 99 %, 23 %
148.64 W, 99 %, 23 %
138.53 W, 99 %, 23 %
138.19 W, 99 %, 23 %
126.28 W, 99 %, 25 %
133.51 W, 99 %, 25 %
125.25 W, 99 %, 25 %
132.28 W, 99 %, 25 %
126.38 W, 99 %, 25 %
131.13 W, 99 %, 25 %
126.09 W, 99 %, 25 %
129.55 W, 99 %, 25 %
135.59 W, 99 %, 29 %
127.72 W, 99 %, 29 %
131.12 W, 99 %, 29 %
124.49 W, 99 %, 29 %
128.92 W, 99 %, 29 %
127.18 W, 99 %, 29 %
133.61 W, 99 %, 29 %
122.86 W, 99 %, 29 %
137.19 W, 99 %, 29 %
136.72 W, 100 %, 31 %
133.80 W, 100 %, 31 %
123.02 W, 100 %, 31 %
123.02 W, 100 %, 31 %
132.85 W, 100 %, 31 %
135.34 W, 100 %, 31 %
138.18 W, 100 %, 31 %
140.71 W, 100 %, 31 %
135.99 W, 100 %, 31 %
133.42 W, 98 %, 35 %
131.50 W, 98 %, 35 %
141.64 W, 98 %, 35 %
140.10 W, 98 %, 35 %
138.19 W, 98 %, 35 %
134.26 W, 98 %, 35 %
132.84 W, 98 %, 35 %
131.50 W, 98 %, 35 %
133.30 W, 99 %, 34 %
134.57 W, 99 %, 34 %
134.67 W, 99 %, 34 %
134.03 W, 99 %, 34 %
124.68 W, 99 %, 34 %
117.98 W, 99 %, 34 %
117.98 W, 99 %, 34 %
128.07 W, 99 %, 34 %
132.80 W, 99 %, 34 %
133.16 W, 99 %, 34 %
140.45 W, 98 %, 24 %
141.09 W, 98 %, 24 %
136.55 W, 98 %, 24 %
141.13 W, 98 %, 24 %
148.26 W, 98 %, 24 %
137.90 W, 98 %, 24 %
137.81 W, 98 %, 24 %
133.98 W, 98 %, 24 %
139.53 W, 99 %, 23 %
145.19 W, 99 %, 23 %
138.18 W, 99 %, 23 %
136.84 W, 99 %, 23 %
141.64 W, 99 %, 23 %
139.81 W, 99 %, 23 %
141.39 W, 99 %, 23 %
136.67 W, 99 %, 23 %
141.60 W, 99 %, 23 %
146.72 W, 99 %, 23 %
138.23 W, 99 %, 23 %
136.19 W, 99 %, 23 %
145.67 W, 99 %, 23 %
146.84 W, 99 %, 23 %
134.55 W, 99 %, 23 %
128.20 W, 99 %, 23 %
124.29 W, 99 %, 23 %
129.89 W, 99 %, 26 %
124.38 W, 99 %, 26 %
134.95 W, 99 %, 26 %
124.48 W, 99 %, 26 %
134.47 W, 99 %, 26 %
126.02 W, 99 %, 26 %
140.71 W, 99 %, 26 %
133.38 W, 99 %, 26 %
125.42 W, 99 %, 29 %
129.12 W, 99 %, 29 %
127.26 W, 99 %, 29 %
122.86 W, 99 %, 29 %
137.81 W, 99 %, 29 %
131.60 W, 99 %, 29 %
119.89 W, 99 %, 29 %
138.24 W, 99 %, 29 %
141.03 W, 100 %, 31 %
124.56 W, 100 %, 31 %
121.44 W, 100 %, 31 %
121.44 W, 100 %, 31 %
137.55 W, 100 %, 31 %
134.57 W, 100 %, 31 %
138.19 W, 100 %, 31 %
138.18 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.36 W, 98 %, 35 %
135.82 W, 98 %, 35 %
137.05 W, 98 %, 35 %
137.51 W, 98 %, 35 %
138.29 W, 98 %, 35 %
135.13 W, 98 %, 35 %
133.02 W, 98 %, 35 %
133.32 W, 98 %, 35 %
134.38 W, 99 %, 33 %
133.40 W, 99 %, 33 %
133.59 W, 99 %, 33 %
123.22 W, 99 %, 33 %
116.70 W, 99 %, 33 %
116.70 W, 99 %, 33 %
128.60 W, 99 %, 33 %
130.88 W, 99 %, 33 %
135.42 W, 99 %, 33 %
135.42 W, 99 %, 33 %
141.11 W, 98 %, 23 %
146.53 W, 98 %, 23 %
137.51 W, 98 %, 23 %
138.39 W, 98 %, 23 %
145.52 W, 98 %, 23 %
140.34 W, 98 %, 23 %
139.95 W, 98 %, 23 %
137.32 W, 98 %, 23 %
140.91 W, 98 %, 23 %
146.55 W, 99 %, 23 %
136.19 W, 99 %, 23 %
136.38 W, 99 %, 23 %
136.49 W, 99 %, 23 %
139.08 W, 99 %, 23 %
141.01 W, 99 %, 23 %
136.29 W, 99 %, 23 %
138.96 W, 99 %, 23 %
146.62 W, 99 %, 23 %
140.27 W, 99 %, 23 %
139.24 W, 99 %, 23 %
147.97 W, 99 %, 23 %
145.59 W, 99 %, 23 %
134.64 W, 99 %, 23 %
123.11 W, 99 %, 23 %
124.29 W, 99 %, 23 %
126.02 W, 99 %, 23 %
123.61 W, 99 %, 27 %
128.23 W, 99 %, 27 %
124.20 W, 99 %, 27 %
131.21 W, 99 %, 27 %
124.58 W, 99 %, 27 %
138.58 W, 99 %, 27 %
131.79 W, 99 %, 27 %
130.21 W, 99 %, 27 %
134.15 W, 99 %, 29 %
131.43 W, 99 %, 29 %
126.26 W, 99 %, 29 %
142.15 W, 99 %, 29 %
142.15 W, 99 %, 29 %
128.98 W, 99 %, 29 %
123.63 W, 99 %, 29 %
139.35 W, 99 %, 29 %
143.96 W, 99 %, 29 %
115.89 W, 100 %, 30 %
127.74 W, 100 %, 30 %
142.33 W, 100 %, 30 %
139.01 W, 100 %, 30 %
135.51 W, 100 %, 30 %
136.76 W, 100 %, 30 %
135.89 W, 100 %, 30 %
134.95 W, 100 %, 30 %
134.19 W, 100 %, 30 %
138.00 W, 98 %, 38 %
134.86 W, 98 %, 38 %
133.70 W, 98 %, 38 %
134.86 W, 98 %, 38 %
137.15 W, 98 %, 38 %
137.43 W, 98 %, 38 %
135.05 W, 98 %, 38 %
133.90 W, 98 %, 38 %
132.24 W, 99 %, 32 %
130.15 W, 99 %, 32 %
121.61 W, 99 %, 32 %
124.16 W, 99 %, 32 %
124.16 W, 99 %, 32 %
128.48 W, 99 %, 32 %
133.74 W, 99 %, 32 %
133.74 W, 99 %, 32 %
136.74 W, 99 %, 32 %
145.31 W, 99 %, 32 %
147.80 W, 98 %, 23 %
138.30 W, 98 %, 23 %
139.26 W, 98 %, 23 %
134.46 W, 98 %, 23 %
139.30 W, 98 %, 23 %
143.29 W, 98 %, 23 %
136.19 W, 98 %, 23 %
136.74 W, 98 %, 23 %
143.03 W, 98 %, 23 %
140.01 W, 99 %, 23 %
140.03 W, 99 %, 23 %
135.83 W, 99 %, 23 %
140.94 W, 99 %, 23 %
146.84 W, 99 %, 23 %
138.01 W, 99 %, 23 %
138.38 W, 99 %, 23 %
135.34 W, 99 %, 23 %
138.53 W, 99 %, 22 %
144.68 W, 99 %, 22 %
149.98 W, 99 %, 22 %
140.94 W, 99 %, 22 %
136.37 W, 99 %, 22 %
126.67 W, 99 %, 22 %
128.59 W, 99 %, 22 %
121.89 W, 99 %, 22 %
126.11 W, 99 %, 27 %
122.33 W, 99 %, 27 %
122.95 W, 99 %, 27 %
124.75 W, 99 %, 27 %
120.84 W, 99 %, 27 %
137.25 W, 99 %, 27 %
127.63 W, 99 %, 27 %
129.02 W, 99 %, 27 %
133.90 W, 99 %, 27 %
131.90 W, 99 %, 30 %
125.93 W, 99 %, 30 %
139.56 W, 99 %, 30 %
127.36 W, 99 %, 30 %
134.07 W, 99 %, 30 %
133.62 W, 99 %, 30 %
141.96 W, 99 %, 30 %
94.98 W, 99 %, 30 %
99.87 W, 95 %, 28 %
99.87 W, 95 %, 28 %
124.58 W, 95 %, 28 %
136.66 W, 95 %, 28 %
137.04 W, 95 %, 28 %
141.10 W, 95 %, 28 %
137.25 W, 95 %, 28 %
134.19 W, 95 %, 28 %
132.17 W, 95 %, 28 %
140.91 W, 97 %, 38 %
140.96 W, 97 %, 38 %
137.76 W, 97 %, 38 %
132.46 W, 97 %, 38 %
131.98 W, 97 %, 38 %
133.80 W, 97 %, 38 %
132.36 W, 97 %, 38 %
134.18 W, 97 %, 38 %
136.18 W, 97 %, 38 %
135.71 W, 99 %, 32 %
125.43 W, 99 %, 32 %
118.19 W, 99 %, 32 %
130.50 W, 99 %, 32 %
132.68 W, 99 %, 32 %
132.40 W, 99 %, 32 %
141.04 W, 99 %, 32 %
141.79 W, 99 %, 32 %
136.57 W, 98 %, 23 %
140.96 W, 98 %, 23 %
145.59 W, 98 %, 23 %
135.62 W, 98 %, 23 %
137.03 W, 98 %, 23 %
134.38 W, 98 %, 23 %
138.28 W, 98 %, 23 %
143.34 W, 98 %, 23 %
136.84 W, 99 %, 23 %
137.81 W, 99 %, 23 %
145.24 W, 99 %, 23 %
138.30 W, 99 %, 23 %
138.44 W, 99 %, 23 %
136.48 W, 99 %, 23 %
140.03 W, 99 %, 23 %
145.14 W, 99 %, 23 %
135.04 W, 99 %, 23 %
135.79 W, 99 %, 22 %
145.59 W, 99 %, 22 %
148.83 W, 99 %, 22 %
134.50 W, 99 %, 22 %
131.62 W, 99 %, 22 %
124.87 W, 99 %, 22 %
135.70 W, 99 %, 22 %
125.25 W, 99 %, 22 %
134.93 W, 99 %, 29 %
125.76 W, 99 %, 29 %
134.28 W, 99 %, 29 %
124.48 W, 99 %, 29 %
137.57 W, 99 %, 29 %
135.16 W, 99 %, 29 %
120.73 W, 99 %, 29 %
128.94 W, 99 %, 29 %
127.77 W, 99 %, 29 %
125.07 W, 99 %, 29 %
133.99 W, 99 %, 29 %
131.94 W, 99 %, 29 %
121.22 W, 99 %, 29 %
138.54 W, 99 %, 29 %
141.48 W, 99 %, 29 %
124.77 W, 99 %, 29 %
123.82 W, 99 %, 29 %
137.70 W, 99 %, 31 %
135.74 W, 99 %, 31 %
135.79 W, 99 %, 31 %
136.67 W, 99 %, 31 %
133.68 W, 99 %, 31 %
133.01 W, 99 %, 31 %
135.03 W, 99 %, 31 %
135.11 W, 99 %, 31 %
134.38 W, 99 %, 38 %
135.73 W, 99 %, 38 %
137.44 W, 99 %, 38 %
135.99 W, 99 %, 38 %
133.90 W, 99 %, 38 %
132.53 W, 99 %, 38 %
131.98 W, 99 %, 38 %
132.73 W, 99 %, 38 %
132.46 W, 99 %, 38 %
122.01 W, 99 %, 32 %
120.06 W, 99 %, 32 %
128.58 W, 99 %, 32 %
130.28 W, 99 %, 32 %
138.59 W, 99 %, 32 %
140.68 W, 99 %, 32 %
145.31 W, 99 %, 32 %
135.23 W, 99 %, 32 %
133.92 W, 98 %, 21 %
140.10 W, 98 %, 21 %
139.15 W, 98 %, 21 %
142.65 W, 98 %, 21 %
136.38 W, 98 %, 21 %
140.96 W, 98 %, 21 %
147.23 W, 98 %, 21 %
137.90 W, 98 %, 21 %
138.48 W, 99 %, 23 %
135.71 W, 99 %, 23 %
139.62 W, 99 %, 23 %
142.65 W, 99 %, 23 %
137.05 W, 99 %, 23 %
135.99 W, 99 %, 23 %
140.96 W, 99 %, 23 %
139.95 W, 99 %, 23 %
139.24 W, 99 %, 23 %
147.97 W, 99 %, 23 %
144.78 W, 99 %, 23 %
135.72 W, 99 %, 23 %
124.36 W, 99 %, 23 %
125.15 W, 99 %, 23 %
122.92 W, 99 %, 23 %
122.55 W, 99 %, 23 %
126.57 W, 99 %, 23 %
124.01 W, 99 %, 29 %
129.64 W, 99 %, 29 %
124.39 W, 99 %, 29 %
138.66 W, 99 %, 29 %
130.89 W, 99 %, 29 %
130.27 W, 99 %, 29 %
132.19 W, 99 %, 29 %
133.78 W, 99 %, 29 %
125.16 W, 99 %, 29 %
144.46 W, 99 %, 29 %
129.73 W, 99 %, 29 %
127.57 W, 99 %, 29 %
138.19 W, 99 %, 29 %
145.69 W, 99 %, 29 %
112.07 W, 99 %, 29 %
130.03 W, 99 %, 29 %
141.58 W, 99 %, 29 %
137.57 W, 99 %, 32 %
138.29 W, 99 %, 32 %
138.18 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.07 W, 99 %, 32 %
134.28 W, 99 %, 32 %
138.47 W, 99 %, 32 %
134.08 W, 99 %, 32 %
132.75 W, 99 %, 38 %
133.59 W, 99 %, 38 %
135.13 W, 99 %, 38 %
138.38 W, 99 %, 38 %
138.12 W, 99 %, 38 %
131.31 W, 99 %, 38 %
132.73 W, 99 %, 38 %
129.15 W, 99 %, 38 %
122.78 W, 99 %, 30 %
122.93 W, 99 %, 30 %
122.93 W, 99 %, 30 %
128.04 W, 99 %, 30 %
129.83 W, 99 %, 30 %
129.83 W, 99 %, 30 %
137.61 W, 99 %, 30 %
142.35 W, 99 %, 30 %
147.32 W, 99 %, 30 %
139.81 W, 99 %, 30 %
138.87 W, 99 %, 30 %
136.86 W, 98 %, 21 %
140.29 W, 98 %, 21 %
143.02 W, 98 %, 21 %
134.65 W, 98 %, 21 %
133.51 W, 98 %, 21 %
138.11 W, 98 %, 21 %
139.55 W, 98 %, 21 %
142.26 W, 98 %, 21 %
136.57 W, 99 %, 23 %
140.93 W, 99 %, 23 %
147.58 W, 99 %, 23 %
139.24 W, 99 %, 23 %
139.17 W, 99 %, 23 %
135.62 W, 99 %, 23 %
138.69 W, 99 %, 23 %
142.88 W, 99 %, 23 %
152.54 W, 99 %, 22 %
143.11 W, 99 %, 22 %
137.26 W, 99 %, 22 %
127.82 W, 99 %, 22 %
129.26 W, 99 %, 22 %
125.04 W, 99 %, 22 %
127.63 W, 99 %, 22 %
121.60 W, 99 %, 22 %
125.49 W, 99 %, 22 %
122.44 W, 99 %, 31 %
119.11 W, 99 %, 31 %
136.65 W, 99 %, 31 %
127.17 W, 99 %, 31 %
127.24 W, 99 %, 31 %
133.71 W, 99 %, 31 %
132.77 W, 99 %, 31 %
125.11 W, 99 %, 31 %
138.63 W, 100 %, 30 %
127.05 W, 100 %, 30 %
135.60 W, 100 %, 30 %
132.95 W, 100 %, 30 %
141.45 W, 100 %, 30 %
112.16 W, 100 %, 30 %
133.92 W, 100 %, 30 %
136.18 W, 100 %, 30 %
135.51 W, 99 %, 32 %
143.68 W, 99 %, 32 %
136.47 W, 99 %, 32 %
133.44 W, 99 %, 32 %
134.09 W, 99 %, 32 %
137.48 W, 99 %, 32 %
138.28 W, 99 %, 32 %
133.01 W, 99 %, 32 %
132.65 W, 99 %, 32 %
134.37 W, 99 %, 36 %
133.80 W, 99 %, 36 %
133.90 W, 99 %, 36 %
136.47 W, 99 %, 36 %
138.92 W, 99 %, 36 %
136.46 W, 99 %, 36 %
126.94 W, 99 %, 36 %
121.72 W, 99 %, 36 %
121.72 W, 99 %, 28 %
127.71 W, 99 %, 28 %
130.69 W, 99 %, 28 %
131.87 W, 99 %, 28 %
139.36 W, 99 %, 28 %
138.47 W, 99 %, 28 %
136.67 W, 99 %, 28 %
139.05 W, 99 %, 28 %
143.24 W, 99 %, 28 %
137.63 W, 98 %, 23 %
138.72 W, 98 %, 23 %
146.28 W, 98 %, 23 %
140.92 W, 98 %, 23 %
140.39 W, 98 %, 23 %
136.88 W, 98 %, 23 %
140.82 W, 98 %, 23 %
145.21 W, 98 %, 23 %
136.67 W, 98 %, 23 %
135.32 W, 99 %, 23 %
136.77 W, 99 %, 23 %
138.59 W, 99 %, 23 %
143.98 W, 99 %, 23 %
138.09 W, 99 %, 23 %
138.28 W, 99 %, 23 %
145.04 W, 99 %, 23 %
147.99 W, 99 %, 23 %
138.66 W, 99 %, 23 %
137.97 W, 99 %, 23 %
125.92 W, 99 %, 23 %
133.99 W, 99 %, 23 %
124.29 W, 99 %, 23 %
124.29 W, 99 %, 23 %
134.38 W, 99 %, 23 %
125.80 W, 99 %, 23 %
131.61 W, 99 %, 23 %
126.00 W, 99 %, 31 %
130.07 W, 99 %, 31 %
135.04 W, 99 %, 31 %
126.69 W, 99 %, 31 %
132.07 W, 99 %, 31 %
125.71 W, 99 %, 31 %
129.01 W, 99 %, 31 %
126.84 W, 99 %, 31 %
133.42 W, 99 %, 31 %
122.67 W, 100 %, 29 %
138.77 W, 100 %, 29 %
137.71 W, 100 %, 29 %
134.01 W, 100 %, 29 %
123.88 W, 100 %, 29 %
127.93 W, 100 %, 29 %
133.68 W, 100 %, 29 %
137.48 W, 100 %, 29 %
142.76 W, 99 %, 35 %
136.08 W, 99 %, 35 %
132.11 W, 99 %, 35 %
130.44 W, 99 %, 35 %
139.91 W, 99 %, 35 %
139.72 W, 99 %, 35 %
138.96 W, 99 %, 35 %
134.75 W, 99 %, 35 %
132.94 W, 99 %, 35 %
132.92 W, 99 %, 35 %
132.82 W, 99 %, 35 %
134.37 W, 99 %, 35 %
134.70 W, 99 %, 35 %
134.41 W, 99 %, 35 %
124.95 W, 99 %, 35 %
116.56 W, 99 %, 35 %
116.56 W, 99 %, 35 %
128.48 W, 98 %, 27 %
133.57 W, 98 %, 27 %
134.03 W, 98 %, 27 %
140.04 W, 98 %, 27 %
140.90 W, 98 %, 27 %
136.17 W, 98 %, 27 %
140.75 W, 98 %, 27 %
147.90 W, 98 %, 27 %
139.26 W, 98 %, 27 %
138.66 W, 98 %, 23 %
134.63 W, 98 %, 23 %
139.91 W, 98 %, 23 %
145.31 W, 98 %, 23 %
137.70 W, 98 %, 23 %
136.77 W, 98 %, 23 %
142.31 W, 98 %, 23 %
138.76 W, 98 %, 23 %
141.04 W, 99 %, 24 %
136.93 W, 99 %, 24 %
141.45 W, 99 %, 24 %
146.27 W, 99 %, 24 %
137.99 W, 99 %, 24 %
137.41 W, 99 %, 24 %
146.34 W, 99 %, 24 %
145.59 W, 99 %, 24 %
134.77 W, 99 %, 24 %
125.04 W, 99 %, 25 %
124.39 W, 99 %, 25 %
130.22 W, 99 %, 25 %
124.59 W, 99 %, 25 %
132.84 W, 99 %, 25 %
123.90 W, 99 %, 25 %
134.90 W, 99 %, 25 %
125.73 W, 99 %, 25 %
142.69 W, 99 %, 30 %
133.13 W, 99 %, 30 %
130.21 W, 99 %, 30 %
130.99 W, 99 %, 30 %
129.21 W, 99 %, 30 %
124.77 W, 99 %, 30 %
139.11 W, 99 %, 30 %
130.88 W, 99 %, 30 %
119.12 W, 99 %, 30 %
138.72 W, 100 %, 30 %
140.43 W, 100 %, 30 %
123.24 W, 100 %, 30 %
126.64 W, 100 %, 30 %
141.39 W, 100 %, 30 %
139.76 W, 100 %, 30 %
135.22 W, 100 %, 30 %
137.61 W, 100 %, 30 %
134.36 W, 99 %, 34 %
135.70 W, 99 %, 34 %
133.71 W, 99 %, 34 %
138.57 W, 99 %, 34 %
135.04 W, 99 %, 34 %
134.19 W, 99 %, 34 %
134.85 W, 99 %, 34 %
138.85 W, 99 %, 34 %
136.48 W, 99 %, 35 %
132.82 W, 99 %, 35 %
133.40 W, 99 %, 35 %
134.63 W, 99 %, 35 %
132.97 W, 99 %, 35 %
121.02 W, 99 %, 35 %
120.06 W, 99 %, 35 %
120.06 W, 99 %, 35 %
131.72 W, 99 %, 35 %
130.96 W, 99 %, 35 %
139.05 W, 98 %, 26 %
139.05 W, 98 %, 26 %
143.96 W, 98 %, 26 %
146.27 W, 98 %, 26 %
136.07 W, 98 %, 26 %
136.01 W, 98 %, 26 %
136.36 W, 98 %, 26 %
138.88 W, 98 %, 26 %
142.81 W, 98 %, 26 %
136.69 W, 99 %, 23 %
138.76 W, 99 %, 23 %
147.97 W, 99 %, 23 %
138.38 W, 99 %, 23 %
138.48 W, 99 %, 23 %
135.62 W, 99 %, 23 %
139.25 W, 99 %, 23 %
144.80 W, 99 %, 23 %
135.93 W, 99 %, 23 %
135.05 W, 99 %, 23 %
137.90 W, 99 %, 23 %
140.20 W, 99 %, 23 %
141.61 W, 99 %, 23 %
149.21 W, 99 %, 23 %
143.65 W, 99 %, 23 %
134.57 W, 99 %, 23 %
126.67 W, 99 %, 23 %
125.68 W, 99 %, 25 %
122.75 W, 99 %, 25 %
122.94 W, 99 %, 25 %
123.52 W, 99 %, 25 %
122.94 W, 99 %, 25 %
126.11 W, 99 %, 25 %
123.52 W, 99 %, 25 %
138.09 W, 99 %, 25 %
129.31 W, 99 %, 29 %
127.87 W, 99 %, 29 %
133.19 W, 99 %, 29 %
134.86 W, 99 %, 29 %
126.79 W, 99 %, 29 %
142.08 W, 99 %, 29 %
129.18 W, 99 %, 29 %
130.65 W, 99 %, 29 %
136.40 W, 100 %, 31 %
144.44 W, 100 %, 31 %
111.36 W, 100 %, 31 %
130.84 W, 100 %, 31 %
141.29 W, 100 %, 31 %
136.76 W, 100 %, 31 %
139.37 W, 100 %, 31 %
137.24 W, 100 %, 31 %
134.57 W, 100 %, 31 %
132.96 W, 99 %, 36 %
136.08 W, 99 %, 36 %
138.85 W, 99 %, 36 %
132.75 W, 99 %, 36 %
133.42 W, 99 %, 36 %
134.67 W, 99 %, 36 %
133.79 W, 99 %, 36 %
137.05 W, 99 %, 36 %
139.43 W, 99 %, 34 %
135.70 W, 99 %, 34 %
132.94 W, 99 %, 34 %
128.41 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.99 W, 99 %, 34 %
126.68 W, 99 %, 34 %
128.27 W, 99 %, 34 %
129.42 W, 99 %, 34 %
137.92 W, 98 %, 24 %
140.49 W, 98 %, 24 %
142.38 W, 98 %, 24 %
141.25 W, 98 %, 24 %
141.60 W, 98 %, 24 %
136.17 W, 98 %, 24 %
140.99 W, 98 %, 24 %
146.62 W, 98 %, 24 %
136.93 W, 98 %, 24 %
135.59 W, 99 %, 23 %
134.18 W, 99 %, 23 %
138.18 W, 99 %, 23 %
144.54 W, 99 %, 23 %
137.41 W, 99 %, 23 %
139.13 W, 99 %, 23 %
145.24 W, 99 %, 23 %
141.25 W, 99 %, 23 %
139.66 W, 99 %, 23 %
136.10 W, 99 %, 23 %
140.73 W, 99 %, 23 %
142.86 W, 99 %, 23 %
156.40 W, 99 %, 23 %
143.88 W, 99 %, 23 %
137.29 W, 99 %, 23 %
126.09 W, 99 %, 23 %
130.35 W, 99 %, 27 %
125.32 W, 99 %, 27 %
127.65 W, 99 %, 27 %
124.36 W, 99 %, 27 %
124.36 W, 99 %, 27 %
128.49 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.29 W, 99 %, 27 %
135.81 W, 99 %, 27 %
126.50 W, 99 %, 27 %
121.21 W, 99 %, 29 %
121.21 W, 99 %, 29 %
128.97 W, 99 %, 29 %
132.29 W, 99 %, 29 %
127.45 W, 99 %, 29 %
136.56 W, 99 %, 29 %
124.97 W, 99 %, 29 %
140.81 W, 99 %, 29 %
131.99 W, 99 %, 29 %
134.59 W, 100 %, 31 %
120.06 W, 100 %, 31 %
129.65 W, 100 %, 31 %
137.96 W, 100 %, 31 %
134.79 W, 100 %, 31 %
140.49 W, 100 %, 31 %
136.27 W, 100 %, 31 %
135.99 W, 100 %, 31 %
133.04 W, 98 %, 37 %
140.87 W, 98 %, 37 %
141.45 W, 98 %, 37 %
136.47 W, 98 %, 37 %
134.28 W, 98 %, 37 %
132.92 W, 98 %, 37 %
133.78 W, 98 %, 37 %
133.59 W, 98 %, 37 %
134.95 W, 98 %, 37 %
135.71 W, 99 %, 33 %
135.52 W, 99 %, 33 %
125.55 W, 99 %, 33 %
119.42 W, 99 %, 33 %
128.07 W, 99 %, 33 %
128.07 W, 99 %, 33 %
130.74 W, 99 %, 33 %
132.95 W, 99 %, 33 %
132.95 W, 99 %, 33 %
140.21 W, 99 %, 33 %
141.45 W, 98 %, 23 %
137.15 W, 98 %, 23 %
140.68 W, 98 %, 23 %
146.30 W, 98 %, 23 %
135.52 W, 98 %, 23 %
135.22 W, 98 %, 23 %
136.46 W, 98 %, 23 %
138.47 W, 98 %, 23 %
142.65 W, 99 %, 24 %
136.29 W, 99 %, 24 %
139.83 W, 99 %, 24 %
147.13 W, 99 %, 24 %
139.81 W, 99 %, 24 %
139.25 W, 99 %, 24 %
136.57 W, 99 %, 24 %
140.10 W, 99 %, 24 %
