power.draw [W], utilization.gpu [%], utilization.memory [%]
85.50 W, 99 %, 28 %
85.50 W, 99 %, 28 %
122.36 W, 99 %, 28 %
125.23 W, 99 %, 28 %
130.03 W, 99 %, 28 %
127.01 W, 93 %, 30 %
127.49 W, 93 %, 30 %
128.01 W, 93 %, 30 %
127.24 W, 93 %, 30 %
125.80 W, 93 %, 30 %
129.74 W, 93 %, 30 %
123.14 W, 93 %, 30 %
117.43 W, 93 %, 30 %
117.43 W, 98 %, 28 %
126.11 W, 98 %, 28 %
127.25 W, 98 %, 28 %
127.25 W, 98 %, 28 %
131.46 W, 98 %, 28 %
128.45 W, 98 %, 28 %
132.71 W, 98 %, 28 %
133.23 W, 98 %, 28 %
130.63 W, 98 %, 28 %
132.29 W, 98 %, 28 %
129.92 W, 98 %, 28 %
131.55 W, 98 %, 21 %
130.60 W, 98 %, 21 %
138.57 W, 98 %, 21 %
126.28 W, 98 %, 21 %
116.57 W, 98 %, 21 %
120.17 W, 98 %, 21 %
118.82 W, 98 %, 21 %
120.70 W, 98 %, 21 %
115.05 W, 99 %, 26 %
117.14 W, 99 %, 26 %
132.99 W, 99 %, 26 %
119.70 W, 99 %, 26 %
136.27 W, 99 %, 26 %
126.69 W, 99 %, 26 %
132.55 W, 99 %, 26 %
91.25 W, 99 %, 26 %
91.25 W, 92 %, 27 %
100.16 W, 92 %, 27 %
124.45 W, 92 %, 27 %
137.93 W, 92 %, 27 %
129.35 W, 92 %, 27 %
126.38 W, 92 %, 27 %
129.37 W, 92 %, 27 %
125.89 W, 92 %, 27 %
130.69 W, 92 %, 27 %
129.79 W, 92 %, 27 %
125.78 W, 95 %, 32 %
122.94 W, 95 %, 32 %
122.98 W, 95 %, 32 %
122.98 W, 95 %, 32 %
126.59 W, 95 %, 32 %
128.81 W, 95 %, 32 %
128.81 W, 95 %, 32 %
133.71 W, 95 %, 32 %
128.12 W, 95 %, 32 %
131.79 W, 95 %, 32 %
127.43 W, 98 %, 22 %
130.27 W, 98 %, 22 %
128.20 W, 98 %, 22 %
130.11 W, 98 %, 22 %
129.75 W, 98 %, 22 %
127.92 W, 98 %, 22 %
138.57 W, 98 %, 22 %
127.07 W, 98 %, 22 %
120.35 W, 99 %, 22 %
122.28 W, 99 %, 22 %
118.54 W, 99 %, 22 %
115.92 W, 99 %, 22 %
110.64 W, 99 %, 22 %
112.85 W, 99 %, 22 %
127.92 W, 99 %, 22 %
116.83 W, 99 %, 22 %
133.92 W, 99 %, 22 %
132.28 W, 100 %, 30 %
129.16 W, 100 %, 30 %
83.30 W, 100 %, 30 %
83.30 W, 100 %, 30 %
110.28 W, 100 %, 30 %
120.25 W, 100 %, 30 %
132.82 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.05 W, 100 %, 30 %
132.30 W, 91 %, 29 %
130.21 W, 91 %, 29 %
128.81 W, 91 %, 29 %
127.92 W, 91 %, 29 %
124.92 W, 91 %, 29 %
113.49 W, 91 %, 29 %
123.42 W, 91 %, 29 %
125.21 W, 91 %, 29 %
131.36 W, 98 %, 26 %
133.78 W, 98 %, 26 %
131.40 W, 98 %, 26 %
131.79 W, 98 %, 26 %
128.10 W, 98 %, 26 %
129.45 W, 98 %, 26 %
128.48 W, 98 %, 26 %
128.48 W, 98 %, 26 %
131.50 W, 98 %, 26 %
126.62 W, 98 %, 26 %
138.57 W, 99 %, 20 %
130.63 W, 99 %, 20 %
124.97 W, 99 %, 20 %
119.11 W, 99 %, 20 %
116.83 W, 99 %, 20 %
119.50 W, 99 %, 20 %
118.30 W, 99 %, 20 %
111.97 W, 99 %, 20 %
134.28 W, 99 %, 29 %
126.59 W, 99 %, 29 %
131.13 W, 99 %, 29 %
131.80 W, 99 %, 29 %
139.62 W, 99 %, 29 %
111.02 W, 99 %, 29 %
124.86 W, 99 %, 29 %
128.33 W, 99 %, 29 %
132.07 W, 99 %, 30 %
126.86 W, 99 %, 30 %
127.11 W, 99 %, 30 %
129.06 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.84 W, 99 %, 30 %
130.54 W, 99 %, 30 %
123.17 W, 99 %, 30 %
116.55 W, 99 %, 30 %
116.55 W, 98 %, 30 %
125.63 W, 98 %, 30 %
126.77 W, 98 %, 30 %
126.77 W, 98 %, 30 %
132.46 W, 98 %, 30 %
130.21 W, 98 %, 30 %
132.61 W, 98 %, 30 %
133.01 W, 98 %, 30 %
130.37 W, 98 %, 30 %
132.10 W, 98 %, 30 %
129.92 W, 98 %, 20 %
131.36 W, 98 %, 20 %
130.54 W, 98 %, 20 %
138.38 W, 98 %, 20 %
126.96 W, 98 %, 20 %
117.72 W, 98 %, 20 %
119.50 W, 98 %, 20 %
118.15 W, 98 %, 20 %
120.55 W, 99 %, 25 %
116.86 W, 99 %, 25 %
116.81 W, 99 %, 25 %
134.80 W, 99 %, 25 %
120.55 W, 99 %, 25 %
134.09 W, 99 %, 25 %
134.09 W, 99 %, 25 %
126.10 W, 99 %, 25 %
138.02 W, 99 %, 25 %
100.21 W, 99 %, 25 %
114.86 W, 99 %, 29 %
124.50 W, 99 %, 29 %
132.36 W, 99 %, 29 %
128.16 W, 99 %, 29 %
126.76 W, 99 %, 29 %
131.12 W, 99 %, 29 %
128.30 W, 99 %, 29 %
127.72 W, 99 %, 29 %
127.24 W, 96 %, 32 %
127.24 W, 96 %, 32 %
123.04 W, 96 %, 32 %
115.12 W, 96 %, 32 %
126.14 W, 96 %, 32 %
126.58 W, 96 %, 32 %
132.74 W, 96 %, 32 %
134.28 W, 96 %, 32 %
132.88 W, 96 %, 32 %
133.26 W, 98 %, 22 %
129.25 W, 98 %, 22 %
132.46 W, 98 %, 22 %
128.87 W, 98 %, 22 %
131.02 W, 98 %, 22 %
128.26 W, 98 %, 22 %
138.18 W, 98 %, 22 %
129.07 W, 98 %, 22 %
120.07 W, 98 %, 22 %
117.91 W, 99 %, 22 %
114.26 W, 99 %, 22 %
114.26 W, 99 %, 22 %
121.03 W, 99 %, 22 %
116.95 W, 99 %, 22 %
111.40 W, 99 %, 22 %
140.20 W, 99 %, 22 %
121.80 W, 99 %, 22 %
133.14 W, 99 %, 22 %
127.98 W, 100 %, 30 %
138.67 W, 100 %, 30 %
111.02 W, 100 %, 30 %
128.30 W, 100 %, 30 %
132.15 W, 100 %, 30 %
130.83 W, 100 %, 30 %
125.04 W, 100 %, 30 %
132.01 W, 100 %, 30 %
126.68 W, 98 %, 32 %
125.76 W, 98 %, 32 %
132.20 W, 98 %, 32 %
127.90 W, 98 %, 32 %
123.90 W, 98 %, 32 %
119.21 W, 98 %, 32 %
119.21 W, 98 %, 32 %
127.21 W, 98 %, 32 %
128.48 W, 98 %, 32 %
130.37 W, 98 %, 32 %
127.25 W, 98 %, 25 %
131.79 W, 98 %, 25 %
133.59 W, 98 %, 25 %
130.59 W, 98 %, 25 %
132.27 W, 98 %, 25 %
129.58 W, 98 %, 25 %
131.36 W, 98 %, 25 %
131.36 W, 98 %, 25 %
128.65 W, 98 %, 25 %
138.47 W, 98 %, 21 %
127.57 W, 98 %, 21 %
117.86 W, 98 %, 21 %
121.13 W, 98 %, 21 %
119.26 W, 98 %, 21 %
119.88 W, 98 %, 21 %
113.04 W, 98 %, 21 %
121.13 W, 98 %, 21 %
130.80 W, 98 %, 21 %
118.82 W, 99 %, 28 %
133.82 W, 99 %, 28 %
129.40 W, 99 %, 28 %
127.84 W, 99 %, 28 %
89.21 W, 99 %, 28 %
89.21 W, 99 %, 28 %
114.18 W, 99 %, 28 %
122.68 W, 99 %, 28 %
132.27 W, 99 %, 28 %
127.63 W, 93 %, 29 %
126.96 W, 93 %, 29 %
133.45 W, 93 %, 29 %
128.59 W, 93 %, 29 %
128.01 W, 93 %, 29 %
127.44 W, 93 %, 29 %
124.08 W, 93 %, 29 %
113.59 W, 93 %, 29 %
125.44 W, 98 %, 29 %
127.35 W, 98 %, 29 %
132.66 W, 98 %, 29 %
134.08 W, 98 %, 29 %
132.03 W, 98 %, 29 %
132.07 W, 98 %, 29 %
127.64 W, 98 %, 29 %
131.98 W, 98 %, 29 %
128.87 W, 98 %, 29 %
130.25 W, 98 %, 21 %
127.71 W, 98 %, 21 %
137.70 W, 98 %, 21 %
129.89 W, 98 %, 21 %
122.67 W, 98 %, 21 %
119.21 W, 98 %, 21 %
116.30 W, 98 %, 21 %
120.41 W, 98 %, 21 %
117.48 W, 99 %, 26 %
111.88 W, 99 %, 26 %
123.65 W, 99 %, 26 %
123.65 W, 99 %, 26 %
124.59 W, 99 %, 26 %
126.64 W, 99 %, 26 %
132.57 W, 99 %, 26 %
138.77 W, 99 %, 26 %
106.08 W, 99 %, 26 %
78.20 W, 96 %, 27 %
78.20 W, 96 %, 27 %
120.80 W, 96 %, 27 %
129.20 W, 96 %, 27 %
129.84 W, 96 %, 27 %
126.67 W, 96 %, 27 %
130.44 W, 96 %, 27 %
127.39 W, 96 %, 27 %
125.54 W, 96 %, 27 %
127.05 W, 96 %, 27 %
128.97 W, 93 %, 32 %
123.61 W, 93 %, 32 %
117.30 W, 93 %, 32 %
117.30 W, 93 %, 32 %
126.97 W, 93 %, 32 %
126.37 W, 93 %, 32 %
132.90 W, 93 %, 32 %
126.97 W, 93 %, 32 %
132.75 W, 93 %, 32 %
133.23 W, 98 %, 22 %
130.15 W, 98 %, 22 %
132.07 W, 98 %, 22 %
130.40 W, 98 %, 22 %
131.36 W, 98 %, 22 %
130.35 W, 98 %, 22 %
138.09 W, 98 %, 22 %
126.76 W, 98 %, 22 %
116.28 W, 99 %, 23 %
120.17 W, 99 %, 23 %
118.15 W, 99 %, 23 %
120.60 W, 99 %, 23 %
115.52 W, 99 %, 23 %
116.90 W, 99 %, 23 %
135.81 W, 99 %, 23 %
119.88 W, 99 %, 23 %
135.65 W, 99 %, 23 %
128.03 W, 100 %, 31 %
135.43 W, 100 %, 31 %
110.64 W, 100 %, 31 %
128.99 W, 100 %, 31 %
133.90 W, 100 %, 31 %
130.63 W, 100 %, 31 %
125.23 W, 100 %, 31 %
132.11 W, 100 %, 31 %
124.67 W, 98 %, 31 %
125.71 W, 98 %, 31 %
130.63 W, 98 %, 31 %
127.34 W, 98 %, 31 %
123.42 W, 98 %, 31 %
119.63 W, 98 %, 31 %
126.94 W, 98 %, 31 %
129.35 W, 98 %, 31 %
129.89 W, 98 %, 26 %
126.49 W, 98 %, 26 %
131.69 W, 98 %, 26 %
133.71 W, 98 %, 26 %
130.13 W, 98 %, 26 %
133.74 W, 98 %, 26 %
130.79 W, 98 %, 26 %
132.77 W, 98 %, 26 %
128.23 W, 98 %, 26 %
138.57 W, 98 %, 20 %
126.86 W, 98 %, 20 %
117.14 W, 98 %, 20 %
121.02 W, 98 %, 20 %
118.82 W, 98 %, 20 %
119.30 W, 98 %, 20 %
112.08 W, 98 %, 20 %
120.17 W, 98 %, 20 %
131.23 W, 99 %, 29 %
119.51 W, 99 %, 29 %
136.47 W, 99 %, 29 %
125.77 W, 99 %, 29 %
133.32 W, 99 %, 29 %
101.16 W, 99 %, 29 %
125.14 W, 99 %, 29 %
132.34 W, 99 %, 29 %
130.95 W, 97 %, 30 %
124.65 W, 97 %, 30 %
132.17 W, 97 %, 30 %
126.24 W, 97 %, 30 %
125.13 W, 97 %, 30 %
129.99 W, 97 %, 30 %
129.73 W, 97 %, 30 %
122.68 W, 97 %, 30 %
118.65 W, 97 %, 30 %
118.65 W, 98 %, 29 %
127.04 W, 98 %, 29 %
129.46 W, 98 %, 29 %
130.98 W, 98 %, 29 %
127.54 W, 98 %, 29 %
132.15 W, 98 %, 29 %
132.65 W, 98 %, 29 %
129.83 W, 98 %, 29 %
132.53 W, 98 %, 29 %
130.23 W, 98 %, 21 %
131.94 W, 98 %, 21 %
128.68 W, 98 %, 21 %
137.90 W, 98 %, 21 %
127.48 W, 98 %, 21 %
119.54 W, 98 %, 21 %
121.99 W, 98 %, 21 %
119.64 W, 98 %, 21 %
119.98 W, 99 %, 26 %
112.18 W, 99 %, 26 %
119.93 W, 99 %, 26 %
130.85 W, 99 %, 26 %
118.85 W, 99 %, 26 %
134.57 W, 99 %, 26 %
131.41 W, 99 %, 26 %
128.78 W, 99 %, 26 %
87.24 W, 99 %, 26 %
87.24 W, 96 %, 28 %
78.29 W, 96 %, 28 %
117.93 W, 96 %, 28 %
117.93 W, 96 %, 28 %
133.97 W, 96 %, 28 %
130.32 W, 96 %, 28 %
126.48 W, 96 %, 28 %
129.48 W, 96 %, 28 %
126.83 W, 96 %, 28 %
125.82 W, 96 %, 28 %
130.18 W, 87 %, 29 %
129.41 W, 87 %, 29 %
123.71 W, 87 %, 29 %
117.70 W, 87 %, 29 %
117.70 W, 87 %, 29 %
126.53 W, 87 %, 29 %
127.83 W, 87 %, 29 %
132.40 W, 87 %, 29 %
127.71 W, 87 %, 29 %
131.98 W, 98 %, 23 %
133.07 W, 98 %, 23 %
129.89 W, 98 %, 23 %
132.17 W, 98 %, 23 %
130.06 W, 98 %, 23 %
130.95 W, 98 %, 23 %
130.08 W, 98 %, 23 %
138.47 W, 98 %, 23 %
127.53 W, 98 %, 23 %
116.28 W, 99 %, 21 %
120.55 W, 99 %, 21 %
118.44 W, 99 %, 21 %
120.65 W, 99 %, 21 %
114.77 W, 99 %, 21 %
117.57 W, 99 %, 21 %
135.81 W, 99 %, 21 %
120.65 W, 99 %, 21 %
136.95 W, 100 %, 31 %
126.87 W, 100 %, 31 %
134.93 W, 100 %, 31 %
97.38 W, 100 %, 31 %
91.48 W, 100 %, 31 %
91.48 W, 100 %, 31 %
120.52 W, 100 %, 31 %
139.18 W, 100 %, 31 %
125.80 W, 100 %, 31 %
126.05 W, 100 %, 31 %
130.79 W, 91 %, 28 %
131.92 W, 91 %, 28 %
130.66 W, 91 %, 28 %
128.93 W, 91 %, 28 %
125.61 W, 91 %, 28 %
120.51 W, 91 %, 28 %
119.64 W, 91 %, 28 %
125.82 W, 91 %, 28 %
130.08 W, 98 %, 27 %
130.08 W, 98 %, 27 %
133.42 W, 98 %, 27 %
130.42 W, 98 %, 27 %
129.16 W, 98 %, 27 %
126.77 W, 98 %, 27 %
130.27 W, 98 %, 27 %
125.22 W, 98 %, 27 %
131.14 W, 98 %, 27 %
126.01 W, 98 %, 21 %
133.41 W, 98 %, 21 %
134.46 W, 98 %, 21 %
127.63 W, 98 %, 21 %
120.12 W, 98 %, 21 %
120.12 W, 98 %, 21 %
119.76 W, 98 %, 21 %
117.77 W, 98 %, 21 %
115.43 W, 98 %, 21 %
111.31 W, 98 %, 21 %
124.19 W, 99 %, 26 %
127.24 W, 99 %, 26 %
119.88 W, 99 %, 26 %
134.38 W, 99 %, 26 %
136.18 W, 99 %, 26 %
122.18 W, 99 %, 26 %
120.43 W, 99 %, 26 %
124.86 W, 99 %, 26 %
132.82 W, 99 %, 31 %
127.33 W, 99 %, 31 %
126.88 W, 99 %, 31 %
131.72 W, 99 %, 31 %
128.10 W, 99 %, 31 %
127.72 W, 99 %, 31 %
126.96 W, 99 %, 31 %
124.32 W, 99 %, 31 %
114.64 W, 98 %, 31 %
125.07 W, 98 %, 31 %
125.07 W, 98 %, 31 %
129.12 W, 98 %, 31 %
132.65 W, 98 %, 31 %
133.41 W, 98 %, 31 %
131.79 W, 98 %, 31 %
132.46 W, 98 %, 31 %
128.48 W, 98 %, 31 %
131.60 W, 98 %, 31 %
128.96 W, 98 %, 20 %
130.90 W, 98 %, 20 %
127.61 W, 98 %, 20 %
139.17 W, 98 %, 20 %
130.60 W, 98 %, 20 %
122.56 W, 98 %, 20 %
118.92 W, 98 %, 20 %
115.70 W, 98 %, 20 %
119.78 W, 99 %, 24 %
118.34 W, 99 %, 24 %
111.89 W, 99 %, 24 %
125.89 W, 99 %, 24 %
125.92 W, 99 %, 24 %
124.72 W, 99 %, 24 %
124.72 W, 99 %, 24 %
131.32 W, 99 %, 24 %
137.90 W, 99 %, 24 %
112.08 W, 100 %, 30 %
119.75 W, 100 %, 30 %
125.56 W, 100 %, 30 %
132.27 W, 100 %, 30 %
127.53 W, 100 %, 30 %
126.00 W, 100 %, 30 %
131.27 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.20 W, 100 %, 30 %
127.05 W, 97 %, 32 %
123.17 W, 97 %, 32 %
113.78 W, 97 %, 32 %
113.78 W, 97 %, 32 %
127.43 W, 97 %, 32 %
127.58 W, 97 %, 32 %
133.02 W, 97 %, 32 %
133.02 W, 97 %, 32 %
132.94 W, 97 %, 32 %
130.93 W, 97 %, 32 %
132.29 W, 98 %, 22 %
128.52 W, 98 %, 22 %
131.69 W, 98 %, 22 %
128.10 W, 98 %, 22 %
130.41 W, 98 %, 22 %
128.08 W, 98 %, 22 %
138.18 W, 98 %, 22 %
130.31 W, 98 %, 22 %
120.17 W, 99 %, 22 %
119.21 W, 99 %, 22 %
115.15 W, 99 %, 22 %
115.15 W, 99 %, 22 %
120.84 W, 99 %, 22 %
119.18 W, 99 %, 22 %
112.07 W, 99 %, 22 %
124.56 W, 99 %, 22 %
126.38 W, 99 %, 22 %
127.57 W, 99 %, 22 %
133.42 W, 100 %, 31 %
138.39 W, 100 %, 31 %
114.66 W, 100 %, 31 %
115.64 W, 100 %, 31 %
115.64 W, 100 %, 31 %
124.46 W, 100 %, 31 %
133.42 W, 100 %, 31 %
126.91 W, 100 %, 31 %
125.90 W, 100 %, 31 %
133.68 W, 97 %, 30 %
128.26 W, 97 %, 30 %
127.34 W, 97 %, 30 %
126.86 W, 97 %, 30 %
124.65 W, 97 %, 30 %
113.01 W, 97 %, 30 %
124.40 W, 97 %, 30 %
126.82 W, 97 %, 30 %
133.53 W, 98 %, 26 %
133.23 W, 98 %, 26 %
131.07 W, 98 %, 26 %
133.42 W, 98 %, 26 %
129.35 W, 98 %, 26 %
132.20 W, 98 %, 26 %
128.96 W, 98 %, 26 %
129.58 W, 98 %, 26 %
127.83 W, 98 %, 26 %
138.57 W, 98 %, 20 %
130.37 W, 98 %, 20 %
124.11 W, 98 %, 20 %
118.63 W, 98 %, 20 %
116.66 W, 98 %, 20 %
120.74 W, 98 %, 20 %
118.63 W, 98 %, 20 %
112.18 W, 98 %, 20 %
137.99 W, 99 %, 29 %
124.68 W, 99 %, 29 %
129.97 W, 99 %, 29 %
129.78 W, 99 %, 29 %
140.39 W, 99 %, 29 %
110.23 W, 99 %, 29 %
125.61 W, 99 %, 29 %
128.45 W, 99 %, 29 %
130.73 W, 99 %, 30 %
127.44 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.26 W, 99 %, 30 %
126.76 W, 99 %, 30 %
129.00 W, 99 %, 30 %
129.16 W, 99 %, 30 %
124.75 W, 99 %, 30 %
118.20 W, 99 %, 30 %
118.20 W, 98 %, 30 %
125.78 W, 98 %, 30 %
126.55 W, 98 %, 30 %
133.23 W, 98 %, 30 %
128.77 W, 98 %, 30 %
132.97 W, 98 %, 30 %
133.80 W, 98 %, 30 %
130.98 W, 98 %, 30 %
133.13 W, 98 %, 30 %
130.02 W, 98 %, 21 %
131.21 W, 98 %, 21 %
129.73 W, 98 %, 21 %
138.76 W, 98 %, 21 %
127.44 W, 98 %, 21 %
116.18 W, 98 %, 21 %
120.84 W, 98 %, 21 %
118.82 W, 98 %, 21 %
120.55 W, 99 %, 25 %
114.46 W, 99 %, 25 %
117.57 W, 99 %, 25 %
136.10 W, 99 %, 25 %
120.36 W, 99 %, 25 %
136.85 W, 99 %, 25 %
125.64 W, 99 %, 25 %
135.05 W, 99 %, 25 %
96.42 W, 99 %, 25 %
118.56 W, 99 %, 29 %
124.69 W, 99 %, 29 %
132.07 W, 99 %, 29 %
127.68 W, 99 %, 29 %
126.67 W, 99 %, 29 %
129.25 W, 99 %, 29 %
127.04 W, 99 %, 29 %
126.19 W, 99 %, 29 %
127.53 W, 96 %, 32 %
123.74 W, 96 %, 32 %
116.60 W, 96 %, 32 %
116.60 W, 96 %, 32 %
125.50 W, 96 %, 32 %
127.76 W, 96 %, 32 %
127.76 W, 96 %, 32 %
133.80 W, 96 %, 32 %
133.55 W, 96 %, 32 %
132.90 W, 96 %, 32 %
132.94 W, 98 %, 22 %
130.13 W, 98 %, 22 %
132.78 W, 98 %, 22 %
129.31 W, 98 %, 22 %
131.81 W, 98 %, 22 %
129.26 W, 98 %, 22 %
138.57 W, 98 %, 22 %
128.30 W, 98 %, 22 %
118.49 W, 98 %, 22 %
118.45 W, 99 %, 22 %
118.15 W, 99 %, 22 %
120.94 W, 99 %, 22 %
118.17 W, 99 %, 22 %
114.03 W, 99 %, 22 %
132.83 W, 99 %, 22 %
132.83 W, 99 %, 22 %
121.03 W, 99 %, 22 %
132.66 W, 99 %, 22 %
132.66 W, 100 %, 30 %
127.61 W, 100 %, 30 %
139.91 W, 100 %, 30 %
109.10 W, 100 %, 30 %
126.76 W, 100 %, 30 %
129.46 W, 100 %, 30 %
130.85 W, 100 %, 30 %
127.44 W, 100 %, 30 %
129.79 W, 100 %, 30 %
127.49 W, 98 %, 32 %
126.53 W, 98 %, 32 %
127.58 W, 98 %, 32 %
128.93 W, 98 %, 32 %
123.22 W, 98 %, 32 %
118.18 W, 98 %, 32 %
125.91 W, 98 %, 32 %
126.77 W, 98 %, 32 %
132.49 W, 98 %, 32 %
128.38 W, 98 %, 25 %
132.46 W, 98 %, 25 %
133.30 W, 98 %, 25 %
130.73 W, 98 %, 25 %
131.57 W, 98 %, 25 %
129.96 W, 98 %, 25 %
131.12 W, 98 %, 25 %
130.31 W, 98 %, 25 %
138.38 W, 99 %, 21 %
126.38 W, 99 %, 21 %
116.57 W, 99 %, 21 %
121.22 W, 99 %, 21 %
118.92 W, 99 %, 21 %
120.17 W, 99 %, 21 %
115.52 W, 99 %, 21 %
117.48 W, 99 %, 21 %
135.62 W, 99 %, 21 %
120.46 W, 99 %, 28 %
135.60 W, 99 %, 28 %
135.60 W, 99 %, 28 %
126.25 W, 99 %, 28 %
136.85 W, 99 %, 28 %
96.32 W, 99 %, 28 %
109.82 W, 99 %, 28 %
109.82 W, 99 %, 28 %
122.15 W, 99 %, 28 %
135.32 W, 99 %, 28 %
127.24 W, 93 %, 29 %
127.26 W, 93 %, 29 %
129.63 W, 93 %, 29 %
129.79 W, 93 %, 29 %
129.35 W, 93 %, 29 %
129.07 W, 93 %, 29 %
125.95 W, 93 %, 29 %
116.33 W, 93 %, 29 %
121.39 W, 98 %, 30 %
124.80 W, 98 %, 30 %
131.88 W, 98 %, 30 %
131.88 W, 98 %, 30 %
133.22 W, 98 %, 30 %
130.02 W, 98 %, 30 %
130.51 W, 98 %, 30 %
128.62 W, 98 %, 30 %
128.16 W, 98 %, 30 %
128.48 W, 98 %, 30 %
127.44 W, 98 %, 21 %
127.05 W, 98 %, 21 %
138.40 W, 98 %, 21 %
133.78 W, 98 %, 21 %
125.80 W, 98 %, 21 %
120.46 W, 98 %, 21 %
119.35 W, 98 %, 21 %
117.77 W, 98 %, 21 %
118.15 W, 99 %, 25 %
118.15 W, 99 %, 25 %
111.97 W, 99 %, 25 %
131.84 W, 99 %, 25 %
131.84 W, 99 %, 25 %
125.74 W, 99 %, 25 %
125.48 W, 99 %, 25 %
133.99 W, 99 %, 25 %
137.67 W, 99 %, 25 %
116.42 W, 99 %, 25 %
116.87 W, 98 %, 29 %
116.87 W, 98 %, 29 %
125.37 W, 98 %, 29 %
133.90 W, 98 %, 29 %
127.82 W, 98 %, 29 %
126.67 W, 98 %, 29 %
132.19 W, 98 %, 29 %
130.35 W, 98 %, 29 %
129.54 W, 98 %, 29 %
127.30 W, 98 %, 29 %
125.44 W, 99 %, 33 %
113.11 W, 99 %, 33 %
124.48 W, 99 %, 33 %
125.88 W, 99 %, 33 %
133.42 W, 99 %, 33 %
133.80 W, 99 %, 33 %
131.75 W, 99 %, 33 %
131.98 W, 99 %, 33 %
128.58 W, 98 %, 22 %
130.15 W, 98 %, 22 %
128.60 W, 98 %, 22 %
129.07 W, 98 %, 22 %
126.60 W, 98 %, 22 %
139.62 W, 98 %, 22 %
139.62 W, 98 %, 22 %
130.32 W, 98 %, 22 %
125.15 W, 98 %, 22 %
119.69 W, 99 %, 22 %
116.81 W, 99 %, 22 %
119.30 W, 99 %, 22 %
119.54 W, 99 %, 22 %
112.37 W, 99 %, 22 %
119.51 W, 99 %, 22 %
126.02 W, 99 %, 22 %
122.67 W, 99 %, 22 %
122.67 W, 99 %, 22 %
133.24 W, 100 %, 30 %
138.19 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.69 W, 100 %, 30 %
124.89 W, 100 %, 30 %
132.29 W, 100 %, 30 %
127.11 W, 100 %, 30 %
127.34 W, 100 %, 30 %
132.78 W, 100 %, 30 %
128.88 W, 98 %, 32 %
126.76 W, 98 %, 32 %
126.96 W, 98 %, 32 %
123.99 W, 98 %, 32 %
113.13 W, 98 %, 32 %
124.05 W, 98 %, 32 %
124.05 W, 98 %, 32 %
128.17 W, 98 %, 32 %
133.45 W, 98 %, 32 %
134.09 W, 98 %, 25 %
132.23 W, 98 %, 25 %
133.45 W, 98 %, 25 %
129.75 W, 98 %, 25 %
132.32 W, 98 %, 25 %
129.15 W, 98 %, 25 %
130.15 W, 98 %, 25 %
128.21 W, 98 %, 25 %
139.05 W, 98 %, 25 %
130.90 W, 99 %, 20 %
122.76 W, 99 %, 20 %
118.98 W, 99 %, 20 %
115.99 W, 99 %, 20 %
119.88 W, 99 %, 20 %
118.34 W, 99 %, 20 %
111.97 W, 99 %, 20 %
123.55 W, 99 %, 20 %
123.55 W, 99 %, 28 %
124.78 W, 99 %, 28 %
128.34 W, 99 %, 28 %
133.72 W, 99 %, 28 %
137.96 W, 99 %, 28 %
111.98 W, 99 %, 28 %
109.60 W, 99 %, 28 %
109.60 W, 99 %, 28 %
121.29 W, 99 %, 28 %
137.90 W, 99 %, 28 %
126.09 W, 96 %, 31 %
127.23 W, 96 %, 31 %
128.64 W, 96 %, 31 %
130.73 W, 96 %, 31 %
130.02 W, 96 %, 31 %
128.59 W, 96 %, 31 %
125.12 W, 96 %, 31 %
117.72 W, 96 %, 31 %
119.89 W, 96 %, 31 %
126.60 W, 98 %, 28 %
131.05 W, 98 %, 28 %
133.36 W, 98 %, 28 %
130.79 W, 98 %, 28 %
129.89 W, 98 %, 28 %
127.16 W, 98 %, 28 %
128.30 W, 98 %, 28 %
126.38 W, 98 %, 28 %
129.84 W, 98 %, 21 %
126.97 W, 98 %, 21 %
135.89 W, 98 %, 21 %
135.52 W, 98 %, 21 %
125.93 W, 98 %, 21 %
120.45 W, 98 %, 21 %
120.12 W, 98 %, 21 %
117.43 W, 98 %, 21 %
116.78 W, 99 %, 26 %
111.89 W, 99 %, 26 %
112.24 W, 99 %, 26 %
125.25 W, 99 %, 26 %
115.86 W, 99 %, 26 %
115.86 W, 99 %, 26 %
134.95 W, 99 %, 26 %
136.76 W, 99 %, 26 %
124.36 W, 99 %, 26 %
109.51 W, 99 %, 26 %
124.93 W, 97 %, 29 %
140.56 W, 97 %, 29 %
126.28 W, 97 %, 29 %
126.76 W, 97 %, 29 %
130.90 W, 97 %, 29 %
129.70 W, 97 %, 29 %
129.79 W, 97 %, 29 %
130.08 W, 97 %, 29 %
126.77 W, 98 %, 33 %
126.77 W, 98 %, 33 %
116.95 W, 98 %, 33 %
119.72 W, 98 %, 33 %
128.24 W, 98 %, 33 %
130.31 W, 98 %, 33 %
132.65 W, 98 %, 33 %
129.51 W, 98 %, 33 %
130.59 W, 98 %, 33 %
126.40 W, 98 %, 21 %
130.88 W, 98 %, 21 %
125.99 W, 98 %, 21 %
131.52 W, 98 %, 21 %
125.90 W, 98 %, 21 %
131.76 W, 98 %, 21 %
134.46 W, 98 %, 21 %
127.67 W, 98 %, 21 %
119.11 W, 98 %, 21 %
122.08 W, 99 %, 22 %
