power.draw [W], utilization.gpu [%], utilization.memory [%]
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
62.30 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 0 %, 0 %
62.24 W, 0 %, 0 %
62.24 W, 0 %, 0 %
60.99 W, 0 %, 0 %
60.91 W, 0 %, 0 %
60.91 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.84 W, 5 %, 0 %
60.84 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 3 %, 0 %
60.98 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.98 W, 3 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.98 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.98 W, 4 %, 0 %
134.97 W, 4 %, 0 %
134.97 W, 4 %, 0 %
139.92 W, 4 %, 0 %
148.79 W, 4 %, 0 %
156.30 W, 4 %, 0 %
149.73 W, 4 %, 0 %
150.09 W, 4 %, 0 %
143.82 W, 74 %, 41 %
155.57 W, 74 %, 41 %
163.60 W, 74 %, 41 %
156.49 W, 74 %, 41 %
150.65 W, 74 %, 41 %
145.88 W, 74 %, 41 %
150.49 W, 74 %, 41 %
153.15 W, 74 %, 41 %
152.47 W, 74 %, 41 %
152.47 W, 99 %, 50 %
154.12 W, 99 %, 50 %
151.42 W, 99 %, 50 %
152.22 W, 99 %, 50 %
151.00 W, 99 %, 50 %
161.48 W, 99 %, 50 %
158.79 W, 99 %, 50 %
158.79 W, 99 %, 50 %
157.93 W, 99 %, 50 %
152.13 W, 99 %, 40 %
156.35 W, 99 %, 40 %
160.80 W, 99 %, 40 %
154.37 W, 99 %, 40 %
172.77 W, 99 %, 40 %
169.12 W, 99 %, 40 %
156.88 W, 99 %, 40 %
167.04 W, 99 %, 40 %
157.64 W, 99 %, 38 %
161.64 W, 99 %, 38 %
161.35 W, 99 %, 38 %
149.56 W, 99 %, 38 %
154.53 W, 99 %, 38 %
153.07 W, 99 %, 38 %
155.37 W, 99 %, 38 %
157.19 W, 99 %, 38 %
157.57 W, 99 %, 38 %
160.61 W, 99 %, 36 %
160.13 W, 99 %, 36 %
160.35 W, 99 %, 36 %
149.21 W, 99 %, 36 %
148.83 W, 99 %, 36 %
149.50 W, 99 %, 36 %
148.89 W, 99 %, 36 %
153.57 W, 99 %, 36 %
151.13 W, 98 %, 38 %
153.18 W, 98 %, 38 %
151.29 W, 98 %, 38 %
152.91 W, 98 %, 38 %
157.09 W, 98 %, 38 %
150.08 W, 98 %, 38 %
141.12 W, 98 %, 38 %
141.12 W, 98 %, 38 %
144.55 W, 98 %, 38 %
131.70 W, 97 %, 44 %
152.47 W, 97 %, 44 %
139.91 W, 97 %, 44 %
140.20 W, 97 %, 44 %
138.33 W, 97 %, 44 %
138.33 W, 97 %, 44 %
147.68 W, 97 %, 44 %
146.57 W, 97 %, 44 %
148.41 W, 97 %, 44 %
141.78 W, 97 %, 44 %
148.70 W, 99 %, 41 %
148.70 W, 99 %, 41 %
117.05 W, 99 %, 41 %
101.12 W, 99 %, 41 %
101.12 W, 99 %, 41 %
138.23 W, 99 %, 41 %
144.93 W, 99 %, 41 %
149.46 W, 99 %, 41 %
151.32 W, 99 %, 41 %
151.30 W, 99 %, 41 %
151.30 W, 89 %, 45 %
153.07 W, 89 %, 45 %
151.48 W, 89 %, 45 %
155.08 W, 89 %, 45 %
155.08 W, 89 %, 45 %
156.44 W, 89 %, 45 %
146.64 W, 89 %, 45 %
147.62 W, 89 %, 45 %
149.76 W, 89 %, 45 %
142.84 W, 89 %, 45 %
143.03 W, 99 %, 43 %
143.03 W, 99 %, 43 %
141.49 W, 99 %, 43 %
141.78 W, 99 %, 43 %
135.75 W, 99 %, 43 %
135.75 W, 99 %, 43 %
143.34 W, 99 %, 43 %
145.61 W, 99 %, 43 %
149.56 W, 99 %, 43 %
149.56 W, 99 %, 43 %
150.68 W, 99 %, 43 %
154.41 W, 99 %, 43 %
154.41 W, 98 %, 52 %
153.08 W, 98 %, 52 %
151.07 W, 98 %, 52 %
156.13 W, 98 %, 52 %
156.13 W, 98 %, 52 %
155.01 W, 98 %, 52 %
147.02 W, 98 %, 52 %
149.48 W, 98 %, 52 %
149.48 W, 98 %, 52 %
151.84 W, 98 %, 52 %
142.74 W, 98 %, 52 %
141.90 W, 99 %, 43 %
137.58 W, 99 %, 43 %
143.24 W, 99 %, 43 %
129.20 W, 99 %, 43 %
129.20 W, 99 %, 43 %
140.62 W, 99 %, 43 %
144.91 W, 99 %, 43 %
148.31 W, 99 %, 43 %
148.31 W, 99 %, 43 %
151.64 W, 99 %, 43 %
152.90 W, 98 %, 52 %
152.90 W, 98 %, 52 %
152.42 W, 98 %, 52 %
149.88 W, 98 %, 52 %
156.81 W, 98 %, 52 %
156.81 W, 98 %, 52 %
157.83 W, 98 %, 52 %
147.92 W, 98 %, 52 %
148.31 W, 98 %, 52 %
148.31 W, 98 %, 52 %
150.05 W, 98 %, 52 %
143.03 W, 98 %, 52 %
143.03 W, 99 %, 43 %
141.88 W, 99 %, 43 %
137.49 W, 99 %, 43 %
147.24 W, 99 %, 43 %
131.81 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.92 W, 99 %, 43 %
145.29 W, 99 %, 43 %
145.39 W, 99 %, 43 %
150.68 W, 99 %, 43 %
150.68 W, 98 %, 51 %
154.24 W, 98 %, 51 %
153.96 W, 98 %, 51 %
152.81 W, 98 %, 51 %
156.23 W, 98 %, 51 %
156.23 W, 98 %, 51 %
158.63 W, 98 %, 51 %
148.28 W, 98 %, 51 %
149.27 W, 98 %, 51 %
149.27 W, 98 %, 51 %
151.05 W, 98 %, 51 %
140.05 W, 99 %, 43 %
140.05 W, 99 %, 43 %
141.69 W, 99 %, 43 %
138.71 W, 99 %, 43 %
147.87 W, 99 %, 43 %
131.02 W, 99 %, 43 %
131.02 W, 99 %, 43 %
139.67 W, 99 %, 43 %
147.64 W, 99 %, 43 %
147.64 W, 99 %, 43 %
146.50 W, 99 %, 43 %
152.03 W, 99 %, 43 %
154.75 W, 98 %, 52 %
154.75 W, 98 %, 52 %
150.71 W, 98 %, 52 %
150.61 W, 98 %, 52 %
155.04 W, 98 %, 52 %
158.30 W, 98 %, 52 %
158.30 W, 98 %, 52 %
148.09 W, 98 %, 52 %
148.12 W, 98 %, 52 %
148.12 W, 98 %, 52 %
151.14 W, 98 %, 52 %
139.38 W, 99 %, 43 %
139.19 W, 99 %, 43 %
139.19 W, 99 %, 43 %
137.78 W, 99 %, 43 %
148.84 W, 99 %, 43 %
131.21 W, 99 %, 43 %
131.21 W, 99 %, 43 %
141.55 W, 99 %, 43 %
146.38 W, 99 %, 43 %
145.39 W, 99 %, 43 %
145.39 W, 99 %, 43 %
152.28 W, 98 %, 52 %
154.31 W, 98 %, 52 %
154.31 W, 98 %, 52 %
152.93 W, 98 %, 52 %
152.51 W, 98 %, 52 %
156.13 W, 98 %, 52 %
156.13 W, 98 %, 52 %
158.30 W, 98 %, 52 %
151.11 W, 98 %, 52 %
148.55 W, 98 %, 52 %
147.33 W, 98 %, 52 %
141.88 W, 99 %, 43 %
141.21 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.63 W, 99 %, 43 %
148.80 W, 99 %, 43 %
120.17 W, 99 %, 43 %
120.17 W, 99 %, 43 %
134.78 W, 99 %, 43 %
140.91 W, 99 %, 43 %
145.89 W, 99 %, 43 %
149.63 W, 97 %, 50 %
153.51 W, 97 %, 50 %
153.51 W, 97 %, 50 %
151.93 W, 97 %, 50 %
157.74 W, 97 %, 50 %
153.24 W, 97 %, 50 %
153.24 W, 97 %, 50 %
157.67 W, 97 %, 50 %
157.79 W, 97 %, 50 %
148.35 W, 97 %, 50 %
148.35 W, 97 %, 50 %
149.63 W, 99 %, 43 %
150.42 W, 99 %, 43 %
150.42 W, 99 %, 43 %
142.98 W, 99 %, 43 %
147.04 W, 99 %, 43 %
147.62 W, 99 %, 43 %
147.62 W, 99 %, 43 %
131.89 W, 99 %, 43 %
95.32 W, 99 %, 43 %
95.32 W, 99 %, 43 %
134.19 W, 99 %, 43 %
145.01 W, 99 %, 43 %
143.40 W, 93 %, 47 %
143.40 W, 93 %, 47 %
150.71 W, 93 %, 47 %
153.57 W, 93 %, 47 %
151.56 W, 93 %, 47 %
152.31 W, 93 %, 47 %
156.23 W, 93 %, 47 %
156.23 W, 93 %, 47 %
158.41 W, 93 %, 47 %
150.81 W, 93 %, 47 %
148.39 W, 99 %, 44 %
147.40 W, 99 %, 44 %
139.19 W, 99 %, 44 %
138.33 W, 99 %, 44 %
138.33 W, 99 %, 44 %
137.45 W, 99 %, 44 %
147.37 W, 99 %, 44 %
131.43 W, 99 %, 44 %
131.43 W, 99 %, 44 %
141.65 W, 99 %, 44 %
146.54 W, 98 %, 50 %
145.68 W, 98 %, 50 %
151.09 W, 98 %, 50 %
153.76 W, 98 %, 50 %
153.76 W, 98 %, 50 %
152.09 W, 98 %, 50 %
153.15 W, 98 %, 50 %
157.55 W, 98 %, 50 %
157.55 W, 98 %, 50 %
157.38 W, 98 %, 50 %
153.56 W, 98 %, 50 %
147.88 W, 99 %, 45 %
145.16 W, 99 %, 45 %
145.16 W, 99 %, 45 %
140.05 W, 99 %, 45 %
139.60 W, 99 %, 45 %
141.69 W, 99 %, 45 %
149.49 W, 99 %, 45 %
149.49 W, 99 %, 45 %
135.28 W, 99 %, 45 %
139.31 W, 99 %, 45 %
139.31 W, 98 %, 48 %
144.46 W, 98 %, 48 %
143.76 W, 98 %, 48 %
151.61 W, 98 %, 48 %
151.61 W, 98 %, 48 %
154.04 W, 98 %, 48 %
151.90 W, 98 %, 48 %
153.86 W, 98 %, 48 %
155.57 W, 98 %, 48 %
155.57 W, 98 %, 48 %
157.08 W, 98 %, 48 %
152.57 W, 99 %, 47 %
146.76 W, 99 %, 47 %
146.76 W, 99 %, 47 %
145.61 W, 99 %, 47 %
145.61 W, 99 %, 47 %
145.61 W, 99 %, 47 %
141.58 W, 99 %, 47 %
142.63 W, 99 %, 47 %
149.34 W, 99 %, 47 %
149.34 W, 99 %, 47 %
124.61 W, 99 %, 47 %
137.93 W, 99 %, 47 %
137.93 W, 98 %, 47 %
146.60 W, 98 %, 47 %
145.70 W, 98 %, 47 %
149.66 W, 98 %, 47 %
149.66 W, 98 %, 47 %
156.15 W, 98 %, 47 %
150.36 W, 98 %, 47 %
157.74 W, 98 %, 47 %
153.29 W, 98 %, 47 %
157.12 W, 98 %, 47 %
157.12 W, 99 %, 48 %
155.42 W, 99 %, 48 %
150.68 W, 99 %, 48 %
149.06 W, 99 %, 48 %
148.84 W, 99 %, 48 %
148.84 W, 99 %, 48 %
143.21 W, 99 %, 48 %
144.68 W, 99 %, 48 %
146.28 W, 99 %, 48 %
146.28 W, 99 %, 48 %
140.50 W, 99 %, 48 %
140.50 W, 98 %, 46 %
140.05 W, 98 %, 46 %
145.63 W, 98 %, 46 %
151.30 W, 98 %, 46 %
151.30 W, 98 %, 46 %
156.01 W, 98 %, 46 %
150.89 W, 98 %, 46 %
150.89 W, 98 %, 46 %
158.41 W, 98 %, 46 %
153.46 W, 98 %, 46 %
158.05 W, 98 %, 46 %
158.46 W, 99 %, 49 %
146.57 W, 99 %, 49 %
147.86 W, 99 %, 49 %
151.19 W, 99 %, 49 %
148.46 W, 99 %, 49 %
148.46 W, 99 %, 49 %
144.67 W, 99 %, 49 %
144.76 W, 99 %, 49 %
143.30 W, 99 %, 49 %
139.01 W, 98 %, 45 %
139.01 W, 98 %, 45 %
142.93 W, 98 %, 45 %
143.22 W, 98 %, 45 %
149.75 W, 98 %, 45 %
151.19 W, 98 %, 45 %
150.91 W, 98 %, 45 %
152.97 W, 98 %, 45 %
151.86 W, 98 %, 45 %
156.90 W, 98 %, 45 %
157.57 W, 99 %, 50 %
148.20 W, 99 %, 50 %
148.36 W, 99 %, 50 %
148.36 W, 99 %, 50 %
150.99 W, 99 %, 50 %
146.25 W, 99 %, 50 %
147.18 W, 99 %, 50 %
147.18 W, 99 %, 50 %
144.55 W, 99 %, 50 %
140.65 W, 99 %, 50 %
131.89 W, 99 %, 46 %
131.89 W, 99 %, 46 %
143.11 W, 99 %, 46 %
145.68 W, 99 %, 46 %
149.80 W, 99 %, 46 %
151.74 W, 99 %, 46 %
152.19 W, 99 %, 46 %
