power.draw [W], utilization.gpu [%], utilization.memory [%]
94.28 W, 100 %, 10 %
94.13 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.43 W, 99 %, 25 %
93.55 W, 99 %, 25 %
97.01 W, 99 %, 25 %
99.47 W, 99 %, 25 %
90.19 W, 99 %, 25 %
95.09 W, 99 %, 25 %
95.09 W, 100 %, 26 %
93.26 W, 100 %, 26 %
93.26 W, 100 %, 26 %
88.59 W, 100 %, 26 %
96.01 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.36 W, 100 %, 26 %
90.67 W, 100 %, 26 %
89.22 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.20 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
94.13 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
95.89 W, 100 %, 15 %
97.14 W, 100 %, 15 %
97.14 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.88 W, 100 %, 20 %
90.42 W, 100 %, 20 %
90.42 W, 100 %, 20 %
86.38 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.38 W, 100 %, 20 %
91.38 W, 100 %, 20 %
86.38 W, 100 %, 20 %
90.57 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 15 %
86.85 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.01 W, 100 %, 17 %
88.01 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.53 W, 100 %, 17 %
80.32 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.90 W, 100 %, 15 %
89.06 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
95.28 W, 100 %, 15 %
86.29 W, 100 %, 15 %
85.81 W, 100 %, 15 %
90.66 W, 100 %, 15 %
99.75 W, 100 %, 20 %
91.91 W, 100 %, 20 %
76.90 W, 100 %, 20 %
75.06 W, 100 %, 20 %
87.54 W, 100 %, 20 %
87.97 W, 100 %, 20 %
100.32 W, 100 %, 20 %
87.15 W, 100 %, 20 %
72.09 W, 100 %, 20 %
72.56 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.01 W, 100 %, 20 %
96.39 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
83.21 W, 100 %, 16 %
83.21 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.02 W, 100 %, 16 %
95.67 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.13 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.13 W, 100 %, 15 %
93.51 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.23 W, 99 %, 25 %
95.23 W, 99 %, 25 %
93.36 W, 99 %, 25 %
100.23 W, 99 %, 25 %
90.48 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 99 %, 25 %
90.08 W, 99 %, 25 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
94.99 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
91.15 W, 100 %, 26 %
87.72 W, 100 %, 26 %
87.72 W, 100 %, 26 %
92.88 W, 100 %, 26 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
87.43 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.29 W, 100 %, 16 %
86.33 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.18 W, 99 %, 18 %
91.18 W, 99 %, 18 %
90.28 W, 99 %, 18 %
90.96 W, 99 %, 18 %
89.70 W, 99 %, 18 %
86.38 W, 99 %, 18 %
86.38 W, 99 %, 18 %
92.11 W, 99 %, 18 %
91.15 W, 99 %, 18 %
91.15 W, 100 %, 16 %
87.05 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.11 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.69 W, 100 %, 16 %
88.69 W, 100 %, 16 %
85.89 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.39 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.87 W, 100 %, 15 %
89.90 W, 100 %, 15 %
81.57 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.91 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.02 W, 100 %, 18 %
99.55 W, 100 %, 18 %
92.59 W, 100 %, 18 %
82.83 W, 100 %, 18 %
68.65 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.43 W, 100 %, 21 %
98.50 W, 100 %, 21 %
87.79 W, 100 %, 21 %
74.88 W, 100 %, 21 %
66.15 W, 100 %, 21 %
88.31 W, 100 %, 21 %
90.08 W, 100 %, 18 %
95.90 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.67 W, 100 %, 18 %
95.67 W, 100 %, 13 %
96.53 W, 100 %, 13 %
96.53 W, 100 %, 13 %
90.00 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.51 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.59 W, 100 %, 13 %
85.90 W, 100 %, 19 %
85.90 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.84 W, 100 %, 19 %
97.34 W, 100 %, 19 %
97.34 W, 98 %, 27 %
95.47 W, 98 %, 27 %
93.17 W, 98 %, 27 %
89.07 W, 98 %, 27 %
95.18 W, 98 %, 27 %
95.18 W, 98 %, 27 %
96.40 W, 98 %, 27 %
89.99 W, 98 %, 27 %
89.99 W, 100 %, 23 %
91.06 W, 100 %, 23 %
91.06 W, 100 %, 23 %
94.70 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.13 W, 100 %, 23 %
87.72 W, 100 %, 23 %
91.53 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.17 W, 100 %, 19 %
90.17 W, 100 %, 15 %
92.97 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.42 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 15 %
91.54 W, 100 %, 15 %
88.21 W, 100 %, 15 %
88.21 W, 100 %, 15 %
89.80 W, 100 %, 15 %
78.06 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.61 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.05 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.72 W, 100 %, 15 %
78.91 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.34 W, 100 %, 17 %
93.65 W, 100 %, 17 %
78.49 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.14 W, 100 %, 17 %
94.61 W, 100 %, 17 %
89.74 W, 100 %, 17 %
70.29 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.92 W, 100 %, 21 %
97.82 W, 100 %, 21 %
91.05 W, 100 %, 21 %
81.13 W, 100 %, 21 %
67.68 W, 100 %, 21 %
82.82 W, 100 %, 21 %
91.53 W, 100 %, 21 %
94.70 W, 100 %, 21 %
92.97 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.99 W, 100 %, 22 %
94.99 W, 100 %, 22 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 7 %
89.90 W, 100 %, 7 %
92.88 W, 100 %, 7 %
93.74 W, 100 %, 7 %
94.60 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.69 W, 100 %, 7 %
90.29 W, 100 %, 7 %
94.13 W, 99 %, 22 %
94.99 W, 99 %, 22 %
94.18 W, 99 %, 22 %
93.45 W, 99 %, 22 %
93.45 W, 99 %, 22 %
94.32 W, 99 %, 22 %
91.05 W, 99 %, 22 %
94.70 W, 99 %, 22 %
94.70 W, 100 %, 29 %
89.26 W, 100 %, 29 %
95.08 W, 100 %, 29 %
92.88 W, 100 %, 29 %
94.57 W, 100 %, 29 %
94.57 W, 100 %, 29 %
88.94 W, 100 %, 29 %
92.30 W, 100 %, 29 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.97 W, 100 %, 21 %
92.01 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.40 W, 100 %, 21 %
88.40 W, 100 %, 21 %
87.92 W, 100 %, 21 %
91.91 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.10 W, 100 %, 18 %
92.76 W, 100 %, 18 %
88.58 W, 100 %, 18 %
88.58 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.66 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.89 W, 100 %, 15 %
79.78 W, 100 %, 15 %
79.78 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.67 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.29 W, 100 %, 17 %
86.48 W, 100 %, 17 %
93.36 W, 100 %, 17 %
91.82 W, 100 %, 17 %
81.03 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.70 W, 100 %, 17 %
76.03 W, 100 %, 17 %
85.70 W, 100 %, 17 %
94.75 W, 100 %, 17 %
96.15 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.51 W, 100 %, 17 %
86.20 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.47 W, 100 %, 21 %
84.65 W, 100 %, 21 %
67.88 W, 100 %, 21 %
79.84 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.64 W, 100 %, 21 %
94.13 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.36 W, 100 %, 20 %
94.42 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.20 W, 100 %, 20 %
96.20 W, 100 %, 20 %
88.27 W, 100 %, 20 %
88.27 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.12 W, 100 %, 9 %
93.22 W, 100 %, 9 %
97.34 W, 100 %, 9 %
98.50 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.91 W, 100 %, 9 %
94.22 W, 100 %, 9 %
93.70 W, 100 %, 9 %
94.32 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.02 W, 99 %, 25 %
94.98 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 99 %, 25 %
96.05 W, 99 %, 25 %
89.42 W, 99 %, 25 %
89.42 W, 100 %, 26 %
94.51 W, 100 %, 26 %
93.74 W, 100 %, 26 %
93.74 W, 100 %, 26 %
88.30 W, 100 %, 26 %
93.84 W, 100 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
87.63 W, 100 %, 21 %
89.74 W, 100 %, 21 %
89.74 W, 100 %, 21 %
96.82 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
78.98 W, 100 %, 16 %
90.81 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.23 W, 95 %, 18 %
90.09 W, 95 %, 18 %
90.09 W, 95 %, 18 %
90.28 W, 95 %, 18 %
90.28 W, 95 %, 18 %
90.37 W, 95 %, 18 %
89.84 W, 95 %, 18 %
89.51 W, 95 %, 18 %
86.28 W, 95 %, 18 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 15 %
89.32 W, 100 %, 15 %
80.13 W, 100 %, 15 %
86.56 W, 100 %, 15 %
89.99 W, 100 %, 15 %
93.16 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.56 W, 100 %, 17 %
97.35 W, 100 %, 17 %
90.86 W, 100 %, 17 %
80.23 W, 100 %, 17 %
87.24 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.21 W, 100 %, 17 %
98.98 W, 100 %, 17 %
93.36 W, 100 %, 17 %
85.89 W, 100 %, 17 %
69.52 W, 100 %, 17 %
87.15 W, 100 %, 17 %
88.30 W, 100 %, 17 %
97.92 W, 100 %, 17 %
89.23 W, 100 %, 17 %
76.61 W, 100 %, 23 %
66.64 W, 100 %, 23 %
86.92 W, 100 %, 23 %
89.90 W, 100 %, 23 %
95.81 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.27 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.79 W, 100 %, 13 %
88.16 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.99 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.90 W, 99 %, 25 %
94.32 W, 99 %, 25 %
96.01 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 99 %, 25 %
91.72 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
91.05 W, 99 %, 25 %
95.37 W, 100 %, 27 %
89.07 W, 100 %, 27 %
89.07 W, 100 %, 27 %
90.38 W, 100 %, 27 %
91.43 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.59 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 19 %
88.49 W, 100 %, 19 %
89.35 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.75 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.88 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
95.03 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
91.73 W, 100 %, 14 %
87.04 W, 100 %, 14 %
87.04 W, 100 %, 14 %
91.44 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
89.22 W, 100 %, 14 %
79.36 W, 100 %, 16 %
86.38 W, 100 %, 16 %
89.55 W, 100 %, 16 %
92.78 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.06 W, 100 %, 16 %
97.15 W, 100 %, 16 %
90.42 W, 100 %, 17 %
84.26 W, 100 %, 17 %
84.26 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.78 W, 100 %, 17 %
85.32 W, 100 %, 17 %
88.21 W, 100 %, 17 %
97.92 W, 100 %, 17 %
92.88 W, 100 %, 17 %
81.03 W, 100 %, 20 %
68.94 W, 100 %, 20 %
87.15 W, 100 %, 20 %
88.12 W, 100 %, 20 %
98.59 W, 100 %, 20 %
88.79 W, 100 %, 20 %
76.23 W, 100 %, 20 %
66.54 W, 100 %, 20 %
86.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
96.20 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.80 W, 100 %, 17 %
94.51 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.18 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
79.94 W, 100 %, 15 %
79.94 W, 100 %, 15 %
92.74 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.13 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.69 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.80 W, 99 %, 24 %
90.76 W, 99 %, 24 %
96.00 W, 99 %, 24 %
92.78 W, 99 %, 24 %
92.78 W, 99 %, 24 %
94.61 W, 99 %, 24 %
91.62 W, 99 %, 24 %
91.62 W, 99 %, 24 %
89.71 W, 99 %, 24 %
92.30 W, 100 %, 25 %
92.30 W, 100 %, 25 %
88.55 W, 100 %, 25 %
93.45 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.78 W, 100 %, 25 %
88.78 W, 100 %, 25 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.91 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.69 W, 100 %, 18 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.70 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.06 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.49 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
79.69 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.85 W, 100 %, 15 %
94.90 W, 100 %, 15 %
89.74 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.42 W, 100 %, 15 %
91.34 W, 100 %, 15 %
77.75 W, 100 %, 15 %
77.75 W, 100 %, 15 %
87.43 W, 100 %, 17 %
94.13 W, 100 %, 17 %
78.43 W, 100 %, 17 %
86.56 W, 100 %, 17 %
95.67 W, 100 %, 17 %
95.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
70.00 W, 100 %, 17 %
86.67 W, 100 %, 19 %
88.01 W, 100 %, 19 %
97.63 W, 100 %, 19 %
92.30 W, 100 %, 19 %
82.44 W, 100 %, 19 %
67.69 W, 100 %, 19 %
83.11 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.88 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.93 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.95 W, 100 %, 21 %
95.95 W, 100 %, 10 %
89.12 W, 100 %, 10 %
93.36 W, 100 %, 10 %
94.42 W, 100 %, 10 %
93.84 W, 100 %, 10 %
97.34 W, 100 %, 10 %
98.79 W, 100 %, 10 %
90.18 W, 100 %, 10 %
91.14 W, 99 %, 21 %
94.42 W, 99 %, 21 %
94.27 W, 99 %, 21 %
93.51 W, 99 %, 21 %
93.45 W, 99 %, 21 %
93.26 W, 99 %, 21 %
94.13 W, 99 %, 21 %
90.86 W, 99 %, 21 %
90.86 W, 100 %, 28 %
93.93 W, 100 %, 28 %
88.78 W, 100 %, 28 %
94.61 W, 100 %, 28 %
94.61 W, 100 %, 28 %
93.65 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
91.91 W, 100 %, 28 %
88.11 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.78 W, 100 %, 24 %
92.97 W, 100 %, 24 %
92.97 W, 100 %, 24 %
94.31 W, 100 %, 24 %
88.40 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.63 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 18 %
90.94 W, 100 %, 18 %
92.40 W, 100 %, 18 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.32 W, 100 %, 17 %
90.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.97 W, 100 %, 17 %
88.97 W, 100 %, 17 %
88.21 W, 100 %, 17 %
90.08 W, 100 %, 17 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.67 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
91.43 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.37 W, 100 %, 14 %
81.22 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.19 W, 100 %, 14 %
96.04 W, 100 %, 14 %
89.36 W, 100 %, 14 %
86.00 W, 100 %, 18 %
86.38 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.53 W, 100 %, 18 %
80.45 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.57 W, 100 %, 18 %
94.13 W, 100 %, 18 %
74.97 W, 100 %, 17 %
85.42 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.71 W, 100 %, 17 %
89.89 W, 100 %, 17 %
70.64 W, 100 %, 17 %
86.34 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
83.60 W, 100 %, 19 %
67.75 W, 100 %, 19 %
81.38 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.03 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
88.65 W, 100 %, 23 %
93.26 W, 100 %, 7 %
94.60 W, 100 %, 7 %
93.65 W, 100 %, 7 %
97.35 W, 100 %, 7 %
98.59 W, 100 %, 7 %
90.76 W, 100 %, 7 %
91.05 W, 100 %, 7 %
94.21 W, 100 %, 7 %
94.61 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.51 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.47 W, 99 %, 25 %
89.64 W, 99 %, 25 %
95.18 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
90.57 W, 100 %, 27 %
88.88 W, 100 %, 27 %
92.11 W, 100 %, 27 %
92.11 W, 100 %, 27 %
96.49 W, 100 %, 27 %
89.35 W, 100 %, 21 %
89.35 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
95.37 W, 100 %, 21 %
88.49 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.46 W, 100 %, 17 %
90.46 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 18 %
90.80 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.43 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.94 W, 100 %, 15 %
88.94 W, 100 %, 15 %
84.55 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.18 W, 100 %, 15 %
83.31 W, 100 %, 15 %
87.14 W, 100 %, 15 %
92.11 W, 100 %, 17 %
92.68 W, 100 %, 17 %
81.58 W, 100 %, 17 %
81.58 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.61 W, 100 %, 17 %
75.26 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.61 W, 100 %, 17 %
97.63 W, 100 %, 17 %
90.70 W, 100 %, 17 %
71.90 W, 100 %, 17 %
86.28 W, 100 %, 17 %
87.92 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.18 W, 100 %, 17 %
85.13 W, 100 %, 24 %
68.75 W, 100 %, 24 %
79.94 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.93 W, 100 %, 24 %
94.51 W, 100 %, 24 %
92.39 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.80 W, 100 %, 24 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
