power.draw [W], utilization.gpu [%], utilization.memory [%]
122.84 W, 99 %, 17 %
123.41 W, 99 %, 17 %
127.34 W, 99 %, 17 %
123.98 W, 99 %, 17 %
119.16 W, 99 %, 17 %
108.09 W, 99 %, 17 %
111.41 W, 99 %, 17 %
119.40 W, 99 %, 17 %
109.91 W, 99 %, 17 %
112.56 W, 99 %, 17 %
116.78 W, 99 %, 17 %
110.93 W, 99 %, 17 %
115.04 W, 99 %, 23 %
106.26 W, 99 %, 23 %
111.89 W, 99 %, 23 %
127.15 W, 99 %, 23 %
117.43 W, 99 %, 23 %
112.75 W, 99 %, 23 %
113.51 W, 99 %, 23 %
116.92 W, 99 %, 23 %
113.12 W, 100 %, 23 %
115.70 W, 100 %, 23 %
113.32 W, 100 %, 23 %
129.74 W, 100 %, 23 %
121.61 W, 100 %, 23 %
111.90 W, 100 %, 23 %
127.34 W, 100 %, 23 %
120.74 W, 100 %, 23 %
122.09 W, 100 %, 28 %
102.34 W, 100 %, 28 %
112.39 W, 100 %, 28 %
114.89 W, 100 %, 28 %
122.18 W, 100 %, 28 %
122.18 W, 100 %, 28 %
119.59 W, 100 %, 28 %
123.88 W, 100 %, 28 %
116.52 W, 100 %, 28 %
115.85 W, 98 %, 29 %
116.95 W, 98 %, 29 %
116.81 W, 98 %, 29 %
121.87 W, 98 %, 29 %
119.03 W, 98 %, 29 %
116.38 W, 98 %, 29 %
116.66 W, 98 %, 29 %
116.38 W, 98 %, 29 %
115.80 W, 99 %, 28 %
116.95 W, 99 %, 28 %
116.53 W, 99 %, 28 %
116.86 W, 99 %, 28 %
118.19 W, 99 %, 28 %
119.16 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.14 W, 99 %, 28 %
107.50 W, 99 %, 28 %
105.63 W, 99 %, 23 %
107.91 W, 99 %, 23 %
112.72 W, 99 %, 23 %
114.09 W, 99 %, 23 %
115.22 W, 99 %, 23 %
119.92 W, 99 %, 23 %
123.03 W, 99 %, 23 %
123.04 W, 99 %, 23 %
117.62 W, 98 %, 16 %
121.47 W, 98 %, 16 %
118.30 W, 98 %, 16 %
129.79 W, 98 %, 16 %
118.67 W, 98 %, 16 %
123.11 W, 98 %, 16 %
126.76 W, 98 %, 16 %
117.24 W, 98 %, 16 %
122.32 W, 99 %, 17 %
122.18 W, 99 %, 17 %
125.32 W, 99 %, 17 %
117.82 W, 99 %, 17 %
121.98 W, 99 %, 17 %
125.42 W, 99 %, 17 %
116.66 W, 99 %, 17 %
121.39 W, 99 %, 17 %
121.31 W, 99 %, 18 %
117.14 W, 99 %, 18 %
120.59 W, 99 %, 18 %
118.20 W, 99 %, 18 %
128.59 W, 99 %, 18 %
117.91 W, 99 %, 18 %
122.03 W, 99 %, 18 %
123.32 W, 99 %, 18 %
123.61 W, 99 %, 18 %
127.05 W, 99 %, 16 %
123.88 W, 99 %, 16 %
119.07 W, 99 %, 16 %
108.09 W, 99 %, 16 %
111.41 W, 99 %, 16 %
119.54 W, 99 %, 16 %
109.81 W, 99 %, 16 %
112.46 W, 99 %, 16 %
118.20 W, 99 %, 25 %
110.83 W, 99 %, 25 %
114.94 W, 99 %, 25 %
106.55 W, 99 %, 25 %
111.98 W, 99 %, 25 %
128.88 W, 99 %, 25 %
117.35 W, 99 %, 25 %
112.65 W, 99 %, 25 %
113.70 W, 99 %, 25 %
117.24 W, 100 %, 22 %
112.85 W, 100 %, 22 %
115.83 W, 100 %, 22 %
113.13 W, 100 %, 22 %
131.60 W, 100 %, 22 %
121.90 W, 100 %, 22 %
112.76 W, 100 %, 22 %
126.57 W, 100 %, 22 %
122.18 W, 100 %, 27 %
124.86 W, 100 %, 27 %
104.63 W, 100 %, 27 %
109.46 W, 100 %, 27 %
117.45 W, 100 %, 27 %
124.94 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.65 W, 98 %, 28 %
117.24 W, 98 %, 28 %
117.10 W, 98 %, 28 %
117.53 W, 98 %, 28 %
115.12 W, 98 %, 28 %
119.50 W, 98 %, 28 %
118.74 W, 98 %, 28 %
117.24 W, 98 %, 28 %
122.73 W, 98 %, 28 %
114.74 W, 99 %, 29 %
115.61 W, 99 %, 29 %
121.12 W, 99 %, 29 %
115.80 W, 99 %, 29 %
116.86 W, 99 %, 29 %
121.87 W, 99 %, 29 %
115.51 W, 99 %, 29 %
117.42 W, 99 %, 29 %
118.49 W, 99 %, 24 %
110.27 W, 99 %, 24 %
104.93 W, 99 %, 24 %
103.18 W, 99 %, 24 %
111.68 W, 99 %, 24 %
111.30 W, 99 %, 24 %
116.04 W, 99 %, 24 %
118.43 W, 99 %, 24 %
125.04 W, 98 %, 17 %
120.75 W, 98 %, 17 %
131.02 W, 98 %, 17 %
118.20 W, 98 %, 17 %
123.50 W, 98 %, 17 %
125.51 W, 98 %, 17 %
116.95 W, 98 %, 17 %
122.51 W, 98 %, 17 %
123.04 W, 98 %, 17 %
124.58 W, 99 %, 18 %
116.94 W, 99 %, 18 %
121.98 W, 99 %, 18 %
125.32 W, 99 %, 18 %
117.82 W, 99 %, 18 %
120.93 W, 99 %, 18 %
122.68 W, 99 %, 18 %
119.54 W, 99 %, 18 %
119.64 W, 99 %, 17 %
119.59 W, 99 %, 17 %
126.28 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.26 W, 99 %, 17 %
121.60 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.29 W, 99 %, 17 %
120.22 W, 99 %, 17 %
123.32 W, 99 %, 17 %
125.99 W, 99 %, 17 %
124.19 W, 99 %, 17 %
120.26 W, 99 %, 17 %
122.65 W, 99 %, 17 %
110.39 W, 99 %, 17 %
112.94 W, 99 %, 17 %
115.35 W, 99 %, 17 %
110.73 W, 99 %, 22 %
115.04 W, 99 %, 22 %
107.51 W, 99 %, 22 %
110.93 W, 99 %, 22 %
120.07 W, 99 %, 22 %
110.25 W, 99 %, 22 %
104.56 W, 99 %, 22 %
121.84 W, 99 %, 22 %
115.89 W, 99 %, 22 %
107.22 W, 99 %, 22 %
104.27 W, 99 %, 22 %
115.89 W, 99 %, 22 %
115.80 W, 99 %, 22 %
113.81 W, 99 %, 22 %
115.35 W, 99 %, 22 %
125.61 W, 99 %, 22 %
120.84 W, 100 %, 25 %
108.62 W, 100 %, 25 %
124.10 W, 100 %, 25 %
121.42 W, 100 %, 25 %
119.04 W, 100 %, 25 %
93.64 W, 100 %, 25 %
109.41 W, 100 %, 25 %
114.69 W, 100 %, 25 %
121.69 W, 100 %, 25 %
123.63 W, 97 %, 28 %
119.98 W, 97 %, 28 %
123.04 W, 97 %, 28 %
117.26 W, 97 %, 28 %
115.71 W, 97 %, 28 %
116.90 W, 97 %, 28 %
116.13 W, 97 %, 28 %
121.10 W, 97 %, 28 %
120.16 W, 99 %, 31 %
116.28 W, 99 %, 31 %
119.25 W, 99 %, 31 %
115.99 W, 99 %, 31 %
115.22 W, 99 %, 31 %
120.11 W, 99 %, 31 %
116.20 W, 99 %, 31 %
115.80 W, 99 %, 31 %
119.35 W, 99 %, 24 %
115.70 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.72 W, 99 %, 24 %
108.22 W, 99 %, 24 %
106.16 W, 99 %, 24 %
104.83 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.89 W, 99 %, 24 %
113.64 W, 98 %, 18 %
121.94 W, 98 %, 18 %
122.75 W, 98 %, 18 %
123.52 W, 98 %, 18 %
126.00 W, 98 %, 18 %
117.24 W, 98 %, 18 %
122.65 W, 98 %, 18 %
126.94 W, 98 %, 18 %
118.86 W, 99 %, 18 %
120.54 W, 99 %, 18 %
122.27 W, 99 %, 18 %
120.79 W, 99 %, 18 %
119.25 W, 99 %, 18 %
120.17 W, 99 %, 18 %
127.45 W, 99 %, 18 %
117.82 W, 99 %, 18 %
121.37 W, 99 %, 17 %
121.98 W, 99 %, 17 %
116.47 W, 99 %, 17 %
120.99 W, 99 %, 17 %
118.49 W, 99 %, 17 %
129.00 W, 99 %, 17 %
118.20 W, 99 %, 17 %
122.83 W, 99 %, 17 %
124.48 W, 99 %, 17 %
116.66 W, 99 %, 18 %
121.19 W, 99 %, 18 %
119.79 W, 99 %, 18 %
123.80 W, 99 %, 18 %
130.31 W, 99 %, 18 %
125.51 W, 99 %, 18 %
119.01 W, 99 %, 18 %
121.76 W, 99 %, 18 %
112.30 W, 99 %, 19 %
114.94 W, 99 %, 19 %
111.79 W, 99 %, 19 %
111.79 W, 99 %, 19 %
118.30 W, 99 %, 19 %
107.61 W, 99 %, 19 %
111.69 W, 99 %, 19 %
121.51 W, 99 %, 19 %
111.79 W, 99 %, 23 %
107.95 W, 99 %, 23 %
120.02 W, 99 %, 23 %
115.70 W, 99 %, 23 %
102.52 W, 99 %, 23 %
111.30 W, 99 %, 23 %
117.61 W, 99 %, 23 %
120.79 W, 99 %, 23 %
110.83 W, 99 %, 23 %
116.24 W, 100 %, 22 %
124.67 W, 100 %, 22 %
116.88 W, 100 %, 22 %
114.66 W, 100 %, 22 %
125.06 W, 100 %, 22 %
124.49 W, 100 %, 22 %
117.67 W, 100 %, 22 %
84.83 W, 100 %, 22 %
68.72 W, 92 %, 27 %
68.72 W, 92 %, 27 %
106.20 W, 92 %, 27 %
110.93 W, 92 %, 27 %
121.32 W, 92 %, 27 %
118.54 W, 92 %, 27 %
120.60 W, 92 %, 27 %
121.89 W, 92 %, 27 %
119.21 W, 92 %, 27 %
116.28 W, 94 %, 29 %
116.19 W, 94 %, 29 %
117.05 W, 94 %, 29 %
121.26 W, 94 %, 29 %
121.67 W, 94 %, 29 %
116.47 W, 94 %, 29 %
117.05 W, 94 %, 29 %
119.41 W, 94 %, 29 %
115.80 W, 94 %, 29 %
117.24 W, 99 %, 27 %
118.64 W, 99 %, 27 %
116.76 W, 99 %, 27 %
118.00 W, 99 %, 27 %
120.54 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.95 W, 99 %, 27 %
106.64 W, 99 %, 27 %
106.07 W, 99 %, 22 %
105.79 W, 99 %, 22 %
112.53 W, 99 %, 22 %
114.26 W, 99 %, 22 %
112.14 W, 99 %, 22 %
120.50 W, 99 %, 22 %
122.73 W, 99 %, 22 %
122.94 W, 99 %, 22 %
119.73 W, 98 %, 16 %
119.63 W, 98 %, 16 %
120.17 W, 98 %, 16 %
127.81 W, 98 %, 16 %
117.81 W, 98 %, 16 %
121.47 W, 98 %, 16 %
122.44 W, 98 %, 16 %
116.57 W, 98 %, 16 %
121.50 W, 98 %, 16 %
117.91 W, 99 %, 17 %
129.20 W, 99 %, 17 %
118.77 W, 99 %, 17 %
122.44 W, 99 %, 17 %
123.90 W, 99 %, 17 %
116.28 W, 99 %, 17 %
121.69 W, 99 %, 17 %
119.59 W, 99 %, 17 %
128.49 W, 99 %, 18 %
115.70 W, 99 %, 18 %
123.52 W, 99 %, 18 %
126.28 W, 99 %, 18 %
117.43 W, 99 %, 18 %
120.59 W, 99 %, 18 %
120.16 W, 99 %, 18 %
123.38 W, 99 %, 18 %
131.07 W, 99 %, 18 %
121.76 W, 99 %, 16 %
118.92 W, 99 %, 16 %
115.41 W, 99 %, 16 %
111.86 W, 99 %, 16 %
115.42 W, 99 %, 16 %
108.43 W, 99 %, 16 %
111.31 W, 99 %, 16 %
119.78 W, 99 %, 16 %
110.16 W, 99 %, 25 %
112.64 W, 99 %, 25 %
118.20 W, 99 %, 25 %
110.44 W, 99 %, 25 %
114.10 W, 99 %, 25 %
119.15 W, 99 %, 25 %
114.87 W, 99 %, 25 %
110.53 W, 99 %, 25 %
114.66 W, 100 %, 23 %
116.18 W, 100 %, 23 %
120.36 W, 100 %, 23 %
113.62 W, 100 %, 23 %
122.18 W, 100 %, 23 %
122.86 W, 100 %, 23 %
114.28 W, 100 %, 23 %
119.01 W, 100 %, 23 %
125.74 W, 100 %, 23 %
127.77 W, 100 %, 27 %
116.36 W, 100 %, 27 %
101.21 W, 100 %, 27 %
114.76 W, 100 %, 27 %
122.92 W, 100 %, 27 %
118.34 W, 100 %, 27 %
118.01 W, 100 %, 27 %
125.50 W, 100 %, 27 %
118.92 W, 98 %, 29 %
115.22 W, 98 %, 29 %
117.29 W, 98 %, 29 %
119.69 W, 98 %, 29 %
116.19 W, 98 %, 29 %
119.54 W, 98 %, 29 %
120.50 W, 98 %, 29 %
115.76 W, 98 %, 29 %
116.28 W, 99 %, 30 %
118.01 W, 99 %, 30 %
115.22 W, 99 %, 30 %
116.09 W, 99 %, 30 %
118.58 W, 99 %, 30 %
115.51 W, 99 %, 30 %
115.61 W, 99 %, 30 %
118.57 W, 99 %, 30 %
115.12 W, 99 %, 30 %
113.89 W, 99 %, 24 %
106.55 W, 99 %, 24 %
104.55 W, 99 %, 24 %
107.76 W, 99 %, 24 %
114.17 W, 99 %, 24 %
114.64 W, 99 %, 24 %
115.64 W, 99 %, 24 %
122.25 W, 99 %, 24 %
126.77 W, 98 %, 16 %
125.72 W, 98 %, 16 %
117.62 W, 98 %, 16 %
121.08 W, 98 %, 16 %
120.37 W, 98 %, 16 %
123.04 W, 98 %, 16 %
116.38 W, 98 %, 16 %
121.21 W, 98 %, 16 %
126.00 W, 99 %, 18 %
116.66 W, 99 %, 18 %
120.27 W, 99 %, 18 %
121.39 W, 99 %, 18 %
120.88 W, 99 %, 18 %
119.27 W, 99 %, 18 %
119.11 W, 99 %, 18 %
127.52 W, 99 %, 18 %
117.53 W, 99 %, 18 %
120.48 W, 99 %, 17 %
121.58 W, 99 %, 17 %
115.80 W, 99 %, 17 %
120.56 W, 99 %, 17 %
118.44 W, 99 %, 17 %
129.39 W, 99 %, 17 %
117.52 W, 99 %, 17 %
122.37 W, 99 %, 17 %
123.32 W, 99 %, 17 %
124.08 W, 99 %, 17 %
126.67 W, 99 %, 17 %
124.75 W, 99 %, 17 %
119.98 W, 99 %, 17 %
108.09 W, 99 %, 17 %
112.37 W, 99 %, 17 %
118.73 W, 99 %, 17 %
109.77 W, 99 %, 22 %
112.27 W, 99 %, 22 %
118.39 W, 99 %, 22 %
110.68 W, 99 %, 22 %
115.20 W, 99 %, 22 %
108.23 W, 99 %, 22 %
111.21 W, 99 %, 22 %
125.51 W, 99 %, 22 %
117.54 W, 99 %, 22 %
112.46 W, 99 %, 22 %
113.90 W, 99 %, 22 %
114.55 W, 99 %, 22 %
110.16 W, 99 %, 22 %
117.59 W, 99 %, 22 %
114.23 W, 99 %, 22 %
129.12 W, 99 %, 22 %
121.80 W, 99 %, 22 %
112.93 W, 100 %, 27 %
125.42 W, 100 %, 27 %
123.91 W, 100 %, 27 %
125.32 W, 100 %, 27 %
107.71 W, 100 %, 27 %
110.66 W, 100 %, 27 %
117.13 W, 100 %, 27 %
125.51 W, 100 %, 27 %
121.32 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.52 W, 99 %, 29 %
118.39 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.22 W, 99 %, 29 %
119.59 W, 99 %, 29 %
119.64 W, 99 %, 29 %
117.82 W, 99 %, 31 %
121.21 W, 99 %, 31 %
115.61 W, 99 %, 31 %
116.38 W, 99 %, 31 %
121.02 W, 99 %, 31 %
115.70 W, 99 %, 31 %
116.09 W, 99 %, 31 %
122.27 W, 99 %, 31 %
116.18 W, 99 %, 24 %
116.18 W, 99 %, 24 %
119.54 W, 99 %, 24 %
110.17 W, 99 %, 24 %
105.41 W, 99 %, 24 %
102.61 W, 99 %, 24 %
111.83 W, 99 %, 24 %
112.29 W, 99 %, 24 %
115.64 W, 99 %, 24 %
118.20 W, 98 %, 18 %
124.27 W, 98 %, 18 %
120.65 W, 98 %, 18 %
128.91 W, 98 %, 18 %
117.82 W, 98 %, 18 %
121.87 W, 98 %, 18 %
125.32 W, 98 %, 18 %
116.28 W, 98 %, 18 %
122.64 W, 99 %, 17 %
119.59 W, 99 %, 17 %
126.19 W, 99 %, 17 %
117.82 W, 99 %, 17 %
123.07 W, 99 %, 17 %
125.23 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.08 W, 99 %, 17 %
123.40 W, 99 %, 17 %
122.85 W, 99 %, 17 %
118.07 W, 99 %, 17 %
121.43 W, 99 %, 17 %
127.82 W, 99 %, 17 %
117.91 W, 99 %, 17 %
121.50 W, 99 %, 17 %
121.94 W, 99 %, 17 %
117.82 W, 99 %, 18 %
119.31 W, 99 %, 18 %
120.84 W, 99 %, 18 %
123.03 W, 99 %, 18 %
124.01 W, 99 %, 18 %
124.38 W, 99 %, 18 %
119.93 W, 99 %, 18 %
122.37 W, 99 %, 18 %
110.93 W, 99 %, 18 %
112.85 W, 99 %, 19 %
118.87 W, 99 %, 19 %
110.59 W, 99 %, 19 %
115.33 W, 99 %, 19 %
107.99 W, 99 %, 19 %
110.93 W, 99 %, 19 %
119.11 W, 99 %, 19 %
110.25 W, 99 %, 19 %
105.02 W, 99 %, 24 %
122.32 W, 99 %, 24 %
115.99 W, 99 %, 24 %
111.89 W, 99 %, 24 %
103.86 W, 99 %, 24 %
115.34 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.58 W, 99 %, 24 %
114.63 W, 99 %, 24 %
126.79 W, 100 %, 23 %
120.94 W, 100 %, 23 %
109.96 W, 100 %, 23 %
125.15 W, 100 %, 23 %
117.92 W, 100 %, 23 %
121.22 W, 100 %, 23 %
96.24 W, 100 %, 23 %
107.15 W, 100 %, 23 %
115.14 W, 97 %, 28 %
123.98 W, 97 %, 28 %
123.81 W, 97 %, 28 %
121.47 W, 97 %, 28 %
122.08 W, 97 %, 28 %
117.05 W, 97 %, 28 %
117.62 W, 97 %, 28 %
116.76 W, 97 %, 28 %
114.26 W, 99 %, 31 %
120.54 W, 99 %, 31 %
119.49 W, 99 %, 31 %
117.33 W, 99 %, 31 %
121.71 W, 99 %, 31 %
115.89 W, 99 %, 31 %
116.86 W, 99 %, 31 %
121.94 W, 99 %, 31 %
115.03 W, 99 %, 31 %
116.86 W, 99 %, 25 %
121.98 W, 99 %, 25 %
116.18 W, 99 %, 25 %
115.80 W, 99 %, 25 %
118.39 W, 99 %, 25 %
108.99 W, 99 %, 25 %
105.23 W, 99 %, 25 %
103.66 W, 99 %, 25 %
112.29 W, 99 %, 20 %
112.96 W, 99 %, 20 %
115.05 W, 99 %, 20 %
119.68 W, 99 %, 20 %
124.94 W, 99 %, 20 %
120.18 W, 99 %, 20 %
130.13 W, 99 %, 20 %
116.57 W, 99 %, 20 %
123.21 W, 99 %, 17 %
124.75 W, 99 %, 17 %
116.76 W, 99 %, 17 %
122.61 W, 99 %, 17 %
121.98 W, 99 %, 17 %
126.19 W, 99 %, 17 %
117.30 W, 99 %, 17 %
122.65 W, 99 %, 17 %
125.32 W, 99 %, 17 %
116.86 W, 99 %, 18 %
120.25 W, 99 %, 18 %
121.60 W, 99 %, 18 %
120.83 W, 99 %, 18 %
119.03 W, 99 %, 18 %
119.97 W, 99 %, 18 %
126.09 W, 99 %, 18 %
117.53 W, 99 %, 18 %
120.79 W, 99 %, 17 %
121.25 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.39 W, 99 %, 17 %
120.07 W, 99 %, 17 %
123.12 W, 99 %, 17 %
125.81 W, 99 %, 17 %
124.10 W, 99 %, 17 %
119.59 W, 99 %, 18 %
122.47 W, 99 %, 18 %
110.54 W, 99 %, 18 %
112.75 W, 99 %, 18 %
115.22 W, 99 %, 18 %
110.06 W, 99 %, 18 %
114.56 W, 99 %, 18 %
107.99 W, 99 %, 18 %
111.79 W, 99 %, 18 %
120.40 W, 99 %, 23 %
109.99 W, 99 %, 23 %
105.11 W, 99 %, 23 %
122.35 W, 99 %, 23 %
115.22 W, 99 %, 23 %
106.93 W, 99 %, 23 %
103.79 W, 99 %, 23 %
115.80 W, 99 %, 23 %
115.03 W, 100 %, 23 %
113.81 W, 100 %, 23 %
115.35 W, 100 %, 23 %
126.19 W, 100 %, 23 %
121.03 W, 100 %, 23 %
108.62 W, 100 %, 23 %
124.01 W, 100 %, 23 %
121.51 W, 100 %, 23 %
118.73 W, 100 %, 28 %
88.74 W, 100 %, 28 %
101.60 W, 100 %, 28 %
115.36 W, 100 %, 28 %
125.13 W, 100 %, 28 %
120.65 W, 100 %, 28 %
123.33 W, 100 %, 28 %
123.60 W, 100 %, 28 %
118.73 W, 100 %, 28 %
117.57 W, 96 %, 28 %
115.82 W, 96 %, 28 %
116.95 W, 96 %, 28 %
120.46 W, 96 %, 28 %
120.89 W, 96 %, 28 %
117.72 W, 96 %, 28 %
120.45 W, 96 %, 28 %
114.93 W, 96 %, 28 %
115.99 W, 99 %, 29 %
119.77 W, 99 %, 29 %
116.39 W, 99 %, 29 %
116.57 W, 99 %, 29 %
120.06 W, 99 %, 29 %
116.28 W, 99 %, 29 %
116.95 W, 99 %, 29 %
120.16 W, 99 %, 29 %
110.92 W, 99 %, 24 %
105.59 W, 99 %, 24 %
101.85 W, 99 %, 24 %
111.30 W, 99 %, 24 %
111.49 W, 99 %, 24 %
114.61 W, 99 %, 24 %
114.86 W, 99 %, 24 %
124.18 W, 99 %, 24 %
121.42 W, 99 %, 24 %
127.25 W, 98 %, 15 %
118.01 W, 98 %, 15 %
121.29 W, 98 %, 15 %
122.94 W, 98 %, 15 %
115.80 W, 98 %, 15 %
121.98 W, 98 %, 15 %
118.92 W, 98 %, 15 %
129.87 W, 98 %, 15 %
118.78 W, 99 %, 18 %
122.83 W, 99 %, 18 %
123.50 W, 99 %, 18 %
116.47 W, 99 %, 18 %
122.06 W, 99 %, 18 %
119.77 W, 99 %, 18 %
129.18 W, 99 %, 18 %
116.28 W, 99 %, 18 %
123.16 W, 99 %, 17 %
124.54 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.18 W, 99 %, 17 %
121.81 W, 99 %, 17 %
122.27 W, 99 %, 17 %
117.62 W, 99 %, 17 %
122.08 W, 99 %, 17 %
123.57 W, 99 %, 17 %
123.51 W, 99 %, 17 %
126.19 W, 99 %, 17 %
122.18 W, 99 %, 17 %
120.84 W, 99 %, 17 %
109.96 W, 99 %, 17 %
111.49 W, 99 %, 17 %
122.47 W, 99 %, 17 %
111.93 W, 99 %, 17 %
114.75 W, 99 %, 22 %
110.93 W, 99 %, 22 %
111.31 W, 99 %, 22 %
118.68 W, 99 %, 22 %
108.04 W, 99 %, 22 %
108.86 W, 99 %, 22 %
124.27 W, 99 %, 22 %
117.25 W, 99 %, 22 %
112.75 W, 99 %, 23 %
110.20 W, 99 %, 23 %
117.24 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.87 W, 99 %, 23 %
114.04 W, 99 %, 23 %
129.55 W, 99 %, 23 %
121.80 W, 99 %, 23 %
111.12 W, 99 %, 23 %
126.48 W, 100 %, 29 %
119.74 W, 100 %, 29 %
122.86 W, 100 %, 29 %
97.25 W, 100 %, 29 %
82.39 W, 100 %, 29 %
82.39 W, 100 %, 29 %
111.86 W, 100 %, 29 %
119.78 W, 100 %, 29 %
120.74 W, 100 %, 29 %
118.45 W, 93 %, 25 %
123.52 W, 93 %, 25 %
117.20 W, 93 %, 25 %
117.05 W, 93 %, 25 %
119.69 W, 93 %, 25 %
116.11 W, 93 %, 25 %
116.19 W, 93 %, 25 %
118.49 W, 93 %, 25 %
124.46 W, 99 %, 30 %
115.03 W, 99 %, 30 %
116.66 W, 99 %, 30 %
121.79 W, 99 %, 30 %
114.55 W, 99 %, 30 %
117.24 W, 99 %, 30 %
122.27 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.30 W, 99 %, 24 %
115.61 W, 99 %, 24 %
115.61 W, 99 %, 24 %
107.69 W, 99 %, 24 %
105.18 W, 99 %, 24 %
109.14 W, 99 %, 24 %
112.55 W, 99 %, 24 %
114.64 W, 99 %, 24 %
115.60 W, 98 %, 17 %
119.44 W, 98 %, 17 %
124.67 W, 98 %, 17 %
126.87 W, 98 %, 17 %
117.05 W, 98 %, 17 %
123.33 W, 98 %, 17 %
119.98 W, 98 %, 17 %
127.35 W, 98 %, 17 %
116.57 W, 99 %, 18 %
123.67 W, 99 %, 18 %
126.86 W, 99 %, 18 %
118.49 W, 99 %, 18 %
120.54 W, 99 %, 18 %
120.66 W, 99 %, 18 %
120.50 W, 99 %, 18 %
117.14 W, 99 %, 18 %
121.03 W, 99 %, 18 %
125.79 W, 99 %, 18 %
117.05 W, 99 %, 18 %
120.83 W, 99 %, 18 %
121.50 W, 99 %, 18 %
118.49 W, 99 %, 18 %
119.58 W, 99 %, 18 %
118.44 W, 99 %, 18 %
128.98 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.98 W, 99 %, 18 %
122.07 W, 99 %, 18 %
123.65 W, 99 %, 18 %
127.62 W, 99 %, 18 %
122.37 W, 99 %, 18 %
118.78 W, 99 %, 18 %
109.43 W, 99 %, 18 %
111.69 W, 99 %, 18 %
118.54 W, 99 %, 19 %
108.33 W, 99 %, 19 %
111.11 W, 99 %, 19 %
122.18 W, 99 %, 19 %
112.03 W, 99 %, 19 %
115.11 W, 99 %, 19 %
110.64 W, 99 %, 19 %
111.50 W, 99 %, 19 %
123.04 W, 99 %, 24 %
118.00 W, 99 %, 24 %
113.23 W, 99 %, 24 %
114.64 W, 99 %, 24 %
112.94 W, 99 %, 24 %
113.51 W, 99 %, 24 %
117.25 W, 99 %, 24 %
112.55 W, 99 %, 24 %
126.28 W, 100 %, 24 %
123.05 W, 100 %, 24 %
112.84 W, 100 %, 24 %
122.18 W, 100 %, 24 %
125.64 W, 100 %, 24 %
127.92 W, 100 %, 24 %
116.77 W, 100 %, 24 %
105.72 W, 100 %, 24 %
115.91 W, 100 %, 24 %
124.94 W, 99 %, 27 %
118.82 W, 99 %, 27 %
120.56 W, 99 %, 27 %
123.98 W, 99 %, 27 %
118.92 W, 99 %, 27 %
116.86 W, 99 %, 27 %
114.26 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.34 W, 99 %, 32 %
118.53 W, 99 %, 32 %
118.30 W, 99 %, 32 %
117.87 W, 99 %, 32 %
115.99 W, 99 %, 32 %
117.52 W, 99 %, 32 %
118.01 W, 99 %, 32 %
116.38 W, 99 %, 32 %
117.90 W, 99 %, 25 %
117.97 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.72 W, 99 %, 25 %
117.87 W, 99 %, 25 %
113.64 W, 99 %, 25 %
106.07 W, 99 %, 25 %
101.85 W, 99 %, 25 %
111.32 W, 99 %, 25 %
113.22 W, 99 %, 20 %
113.98 W, 99 %, 20 %
116.57 W, 99 %, 20 %
122.45 W, 99 %, 20 %
124.17 W, 99 %, 20 %
126.56 W, 99 %, 20 %
116.95 W, 99 %, 20 %
119.97 W, 99 %, 20 %
120.64 W, 99 %, 17 %
120.30 W, 99 %, 17 %
119.07 W, 99 %, 17 %
120.46 W, 99 %, 17 %
127.52 W, 99 %, 17 %
116.94 W, 99 %, 17 %
121.60 W, 99 %, 17 %
121.44 W, 99 %, 17 %
116.47 W, 99 %, 18 %
120.56 W, 99 %, 18 %
118.34 W, 99 %, 18 %
129.25 W, 99 %, 18 %
118.20 W, 99 %, 18 %
120.66 W, 99 %, 18 %
122.92 W, 99 %, 18 %
114.84 W, 99 %, 18 %
121.98 W, 99 %, 18 %
118.49 W, 99 %, 17 %
130.69 W, 99 %, 17 %
118.97 W, 99 %, 17 %
124.10 W, 99 %, 17 %
125.38 W, 99 %, 17 %
123.36 W, 99 %, 17 %
126.38 W, 99 %, 17 %
123.90 W, 99 %, 17 %
119.78 W, 99 %, 18 %
107.22 W, 99 %, 18 %
111.89 W, 99 %, 18 %
120.25 W, 99 %, 18 %
110.01 W, 99 %, 18 %
112.85 W, 99 %, 18 %
116.59 W, 99 %, 18 %
110.54 W, 99 %, 18 %
