power.draw [W], utilization.gpu [%], utilization.memory [%]
144.07 W, 98 %, 32 %
141.59 W, 98 %, 32 %
140.50 W, 98 %, 32 %
140.50 W, 98 %, 32 %
173.82 W, 98 %, 32 %
161.53 W, 98 %, 32 %
161.98 W, 98 %, 32 %
161.98 W, 98 %, 32 %
168.10 W, 98 %, 32 %
124.29 W, 98 %, 32 %
151.18 W, 98 %, 32 %
151.18 W, 98 %, 40 %
159.29 W, 98 %, 40 %
150.88 W, 98 %, 40 %
150.88 W, 98 %, 40 %
157.83 W, 98 %, 40 %
151.84 W, 98 %, 40 %
151.84 W, 98 %, 40 %
152.79 W, 98 %, 40 %
149.60 W, 98 %, 40 %
149.60 W, 98 %, 40 %
143.65 W, 98 %, 40 %
149.33 W, 98 %, 40 %
149.33 W, 98 %, 40 %
157.03 W, 98 %, 40 %
156.27 W, 98 %, 40 %
156.27 W, 98 %, 40 %
160.35 W, 98 %, 40 %
156.49 W, 98 %, 40 %
155.08 W, 98 %, 40 %
158.30 W, 98 %, 40 %
167.17 W, 98 %, 40 %
155.59 W, 98 %, 40 %
145.40 W, 98 %, 40 %
145.40 W, 98 %, 31 %
141.12 W, 98 %, 31 %
139.50 W, 98 %, 31 %
139.50 W, 98 %, 31 %
153.67 W, 98 %, 31 %
177.34 W, 98 %, 31 %
143.21 W, 98 %, 31 %
143.21 W, 98 %, 31 %
152.72 W, 98 %, 31 %
154.16 W, 98 %, 31 %
106.46 W, 98 %, 31 %
106.46 W, 96 %, 38 %
146.30 W, 96 %, 38 %
157.96 W, 96 %, 38 %
153.29 W, 96 %, 38 %
153.29 W, 96 %, 38 %
152.45 W, 96 %, 38 %
156.45 W, 96 %, 38 %
153.41 W, 96 %, 38 %
153.41 W, 96 %, 38 %
147.28 W, 96 %, 38 %
146.91 W, 96 %, 38 %
146.91 W, 98 %, 42 %
155.12 W, 98 %, 42 %
159.18 W, 98 %, 42 %
158.27 W, 98 %, 42 %
158.27 W, 98 %, 42 %
153.79 W, 98 %, 42 %
154.79 W, 98 %, 42 %
157.48 W, 98 %, 42 %
153.50 W, 98 %, 42 %
167.78 W, 98 %, 42 %
167.78 W, 98 %, 42 %
153.94 W, 98 %, 31 %
142.21 W, 98 %, 31 %
142.21 W, 98 %, 31 %
140.83 W, 98 %, 31 %
141.93 W, 98 %, 31 %
158.70 W, 98 %, 31 %
158.70 W, 98 %, 31 %
161.80 W, 98 %, 31 %
157.37 W, 98 %, 31 %
157.37 W, 98 %, 31 %
164.19 W, 98 %, 31 %
135.43 W, 98 %, 31 %
152.18 W, 99 %, 39 %
152.18 W, 99 %, 39 %
160.51 W, 99 %, 39 %
152.60 W, 99 %, 39 %
157.87 W, 99 %, 39 %
157.87 W, 99 %, 39 %
150.94 W, 99 %, 39 %
156.52 W, 99 %, 39 %
150.60 W, 99 %, 39 %
150.60 W, 99 %, 39 %
147.23 W, 99 %, 39 %
151.30 W, 98 %, 43 %
151.30 W, 98 %, 43 %
155.22 W, 98 %, 43 %
155.08 W, 98 %, 43 %
159.23 W, 98 %, 43 %
159.23 W, 98 %, 43 %
158.00 W, 98 %, 43 %
153.45 W, 98 %, 43 %
153.45 W, 98 %, 43 %
158.52 W, 98 %, 43 %
159.53 W, 98 %, 43 %
157.86 W, 98 %, 43 %
144.17 W, 98 %, 29 %
144.17 W, 98 %, 29 %
138.82 W, 98 %, 29 %
142.85 W, 98 %, 29 %
132.37 W, 98 %, 29 %
132.37 W, 98 %, 29 %
179.20 W, 98 %, 29 %
145.14 W, 98 %, 29 %
158.71 W, 98 %, 29 %
157.57 W, 98 %, 29 %
97.82 W, 99 %, 41 %
97.82 W, 99 %, 41 %
139.74 W, 99 %, 41 %
164.43 W, 99 %, 41 %
164.43 W, 99 %, 41 %
150.95 W, 99 %, 41 %
158.41 W, 99 %, 41 %
158.41 W, 99 %, 41 %
153.48 W, 99 %, 41 %
156.55 W, 99 %, 41 %
156.55 W, 99 %, 41 %
149.29 W, 99 %, 41 %
140.61 W, 90 %, 40 %
140.61 W, 90 %, 40 %
150.36 W, 90 %, 40 %
158.51 W, 90 %, 40 %
158.51 W, 90 %, 40 %
156.68 W, 90 %, 40 %
157.35 W, 90 %, 40 %
157.57 W, 90 %, 40 %
153.64 W, 90 %, 40 %
158.27 W, 90 %, 40 %
154.53 W, 90 %, 40 %
154.53 W, 98 %, 29 %
159.08 W, 98 %, 29 %
141.64 W, 98 %, 29 %
142.46 W, 98 %, 29 %
143.40 W, 98 %, 29 %
143.40 W, 98 %, 29 %
136.85 W, 98 %, 29 %
181.47 W, 98 %, 29 %
147.24 W, 98 %, 29 %
160.80 W, 98 %, 29 %
161.28 W, 99 %, 40 %
119.53 W, 99 %, 40 %
119.53 W, 99 %, 40 %
147.40 W, 99 %, 40 %
157.00 W, 99 %, 40 %
152.22 W, 99 %, 40 %
155.59 W, 99 %, 40 %
156.54 W, 99 %, 40 %
156.54 W, 99 %, 40 %
153.74 W, 99 %, 40 %
148.21 W, 96 %, 43 %
148.21 W, 96 %, 43 %
152.28 W, 96 %, 43 %
153.74 W, 96 %, 43 %
153.74 W, 96 %, 43 %
160.65 W, 96 %, 43 %
159.00 W, 96 %, 43 %
159.00 W, 96 %, 43 %
153.29 W, 96 %, 43 %
158.31 W, 96 %, 43 %
157.19 W, 96 %, 43 %
157.19 W, 96 %, 43 %
155.46 W, 98 %, 28 %
167.98 W, 98 %, 28 %
155.37 W, 98 %, 28 %
155.37 W, 98 %, 28 %
144.72 W, 98 %, 28 %
140.24 W, 98 %, 28 %
140.24 W, 98 %, 28 %
140.31 W, 98 %, 28 %
161.40 W, 98 %, 28 %
161.40 W, 98 %, 28 %
161.31 W, 98 %, 28 %
160.74 W, 98 %, 28 %
159.71 W, 99 %, 39 %
132.46 W, 99 %, 39 %
145.11 W, 99 %, 39 %
145.11 W, 99 %, 39 %
161.40 W, 99 %, 39 %
153.26 W, 99 %, 39 %
158.98 W, 99 %, 39 %
158.98 W, 99 %, 39 %
152.79 W, 99 %, 39 %
157.25 W, 99 %, 39 %
157.25 W, 99 %, 39 %
148.52 W, 97 %, 45 %
142.81 W, 97 %, 45 %
152.18 W, 97 %, 45 %
152.18 W, 97 %, 45 %
160.11 W, 97 %, 45 %
154.53 W, 97 %, 45 %
154.53 W, 97 %, 45 %
160.15 W, 97 %, 45 %
157.37 W, 97 %, 45 %
152.78 W, 97 %, 45 %
158.41 W, 97 %, 45 %
158.41 W, 98 %, 28 %
162.53 W, 98 %, 28 %
160.35 W, 98 %, 28 %
143.59 W, 98 %, 28 %
143.81 W, 98 %, 28 %
143.81 W, 98 %, 28 %
141.22 W, 98 %, 28 %
131.80 W, 98 %, 28 %
131.80 W, 98 %, 28 %
181.63 W, 98 %, 28 %
145.22 W, 98 %, 28 %
160.76 W, 99 %, 39 %
160.80 W, 99 %, 39 %
100.04 W, 99 %, 39 %
100.04 W, 99 %, 39 %
113.35 W, 99 %, 39 %
147.41 W, 99 %, 39 %
147.41 W, 99 %, 39 %
153.07 W, 99 %, 39 %
151.32 W, 99 %, 39 %
151.32 W, 99 %, 39 %
157.35 W, 99 %, 39 %
153.08 W, 99 %, 39 %
152.95 W, 87 %, 39 %
142.33 W, 87 %, 39 %
142.33 W, 87 %, 39 %
150.86 W, 87 %, 39 %
155.18 W, 87 %, 39 %
155.18 W, 87 %, 39 %
161.74 W, 87 %, 39 %
159.70 W, 87 %, 39 %
155.78 W, 87 %, 39 %
155.78 W, 87 %, 39 %
160.23 W, 98 %, 31 %
157.55 W, 98 %, 31 %
154.79 W, 98 %, 31 %
168.36 W, 98 %, 31 %
152.63 W, 98 %, 31 %
152.63 W, 98 %, 31 %
145.61 W, 98 %, 31 %
140.02 W, 98 %, 31 %
140.02 W, 98 %, 31 %
134.39 W, 98 %, 31 %
171.97 W, 98 %, 31 %
160.52 W, 99 %, 35 %
161.48 W, 99 %, 35 %
164.75 W, 99 %, 35 %
118.68 W, 99 %, 35 %
149.79 W, 99 %, 35 %
149.79 W, 99 %, 35 %
159.68 W, 99 %, 35 %
151.38 W, 99 %, 35 %
151.38 W, 99 %, 35 %
158.15 W, 99 %, 35 %
153.76 W, 99 %, 35 %
155.11 W, 97 %, 44 %
149.86 W, 97 %, 44 %
149.86 W, 97 %, 44 %
144.83 W, 97 %, 44 %
151.18 W, 97 %, 44 %
151.18 W, 97 %, 44 %
156.07 W, 97 %, 44 %
157.62 W, 97 %, 44 %
160.04 W, 97 %, 44 %
157.68 W, 97 %, 44 %
154.41 W, 98 %, 32 %
157.76 W, 98 %, 32 %
157.76 W, 98 %, 32 %
168.00 W, 98 %, 32 %
157.00 W, 98 %, 32 %
144.46 W, 98 %, 32 %
144.46 W, 98 %, 32 %
140.14 W, 98 %, 32 %
142.35 W, 98 %, 32 %
136.43 W, 98 %, 32 %
136.43 W, 99 %, 35 %
173.12 W, 99 %, 35 %
143.60 W, 99 %, 35 %
158.53 W, 99 %, 35 %
158.53 W, 99 %, 35 %
140.04 W, 99 %, 35 %
140.04 W, 99 %, 35 %
169.01 W, 99 %, 35 %
155.05 W, 99 %, 35 %
155.05 W, 99 %, 35 %
157.22 W, 99 %, 35 %
157.70 W, 99 %, 35 %
151.16 W, 98 %, 44 %
152.62 W, 98 %, 44 %
152.62 W, 98 %, 44 %
139.91 W, 98 %, 44 %
149.60 W, 98 %, 44 %
149.60 W, 98 %, 44 %
157.25 W, 98 %, 44 %
159.60 W, 98 %, 44 %
158.89 W, 98 %, 44 %
155.94 W, 98 %, 44 %
159.56 W, 98 %, 33 %
159.56 W, 98 %, 33 %
155.25 W, 98 %, 33 %
155.37 W, 98 %, 33 %
167.88 W, 98 %, 33 %
148.73 W, 98 %, 33 %
144.84 W, 98 %, 33 %
144.84 W, 98 %, 33 %
141.96 W, 98 %, 33 %
135.43 W, 98 %, 33 %
171.49 W, 99 %, 36 %
171.49 W, 99 %, 36 %
150.33 W, 99 %, 36 %
160.12 W, 99 %, 36 %
160.12 W, 99 %, 36 %
167.36 W, 99 %, 36 %
133.36 W, 99 %, 36 %
148.12 W, 99 %, 36 %
148.12 W, 99 %, 36 %
156.45 W, 99 %, 36 %
153.55 W, 99 %, 36 %
153.55 W, 99 %, 36 %
152.41 W, 99 %, 43 %
156.63 W, 99 %, 43 %
153.67 W, 99 %, 43 %
153.67 W, 99 %, 43 %
147.35 W, 99 %, 43 %
146.53 W, 99 %, 43 %
146.53 W, 99 %, 43 %
155.30 W, 99 %, 43 %
159.44 W, 99 %, 43 %
158.89 W, 99 %, 43 %
158.89 W, 99 %, 43 %
153.19 W, 99 %, 43 %
155.71 W, 98 %, 33 %
155.71 W, 98 %, 33 %
157.14 W, 98 %, 33 %
153.50 W, 98 %, 33 %
166.89 W, 98 %, 33 %
166.89 W, 98 %, 33 %
154.28 W, 98 %, 33 %
143.14 W, 98 %, 33 %
143.14 W, 98 %, 33 %
141.51 W, 98 %, 33 %
141.60 W, 98 %, 33 %
158.89 W, 99 %, 36 %
158.89 W, 99 %, 36 %
162.28 W, 99 %, 36 %
156.53 W, 99 %, 36 %
157.99 W, 99 %, 36 %
135.22 W, 99 %, 36 %
148.20 W, 99 %, 36 %
148.20 W, 99 %, 36 %
161.52 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.27 W, 99 %, 36 %
157.41 W, 98 %, 42 %
154.34 W, 98 %, 42 %
157.38 W, 98 %, 42 %
157.38 W, 98 %, 42 %
148.28 W, 98 %, 42 %
141.21 W, 98 %, 42 %
141.21 W, 98 %, 42 %
150.17 W, 98 %, 42 %
159.87 W, 98 %, 42 %
154.19 W, 98 %, 42 %
154.19 W, 98 %, 42 %
160.50 W, 98 %, 42 %
157.56 W, 98 %, 34 %
153.48 W, 98 %, 34 %
157.60 W, 98 %, 34 %
155.26 W, 98 %, 34 %
160.46 W, 98 %, 34 %
143.59 W, 98 %, 34 %
143.59 W, 98 %, 34 %
138.12 W, 98 %, 34 %
142.95 W, 98 %, 34 %
132.09 W, 99 %, 35 %
132.09 W, 99 %, 35 %
183.00 W, 99 %, 35 %
146.95 W, 99 %, 35 %
160.86 W, 99 %, 35 %
157.39 W, 99 %, 35 %
100.02 W, 99 %, 35 %
100.02 W, 99 %, 35 %
142.41 W, 99 %, 35 %
164.05 W, 99 %, 35 %
164.05 W, 99 %, 35 %
150.49 W, 91 %, 39 %
157.45 W, 91 %, 39 %
155.56 W, 91 %, 39 %
155.56 W, 91 %, 39 %
155.20 W, 91 %, 39 %
151.82 W, 91 %, 39 %
151.82 W, 91 %, 39 %
146.82 W, 91 %, 39 %
152.23 W, 91 %, 39 %
159.78 W, 91 %, 39 %
159.78 W, 91 %, 39 %
157.23 W, 91 %, 39 %
158.74 W, 97 %, 36 %
157.74 W, 97 %, 36 %
157.74 W, 97 %, 36 %
155.46 W, 97 %, 36 %
157.99 W, 97 %, 36 %
154.66 W, 97 %, 36 %
154.66 W, 97 %, 36 %
158.19 W, 97 %, 36 %
144.06 W, 97 %, 36 %
142.35 W, 97 %, 36 %
143.50 W, 97 %, 36 %
143.50 W, 98 %, 34 %
139.20 W, 98 %, 34 %
184.50 W, 98 %, 34 %
146.85 W, 98 %, 34 %
160.72 W, 98 %, 34 %
158.85 W, 98 %, 34 %
100.78 W, 98 %, 34 %
100.78 W, 98 %, 34 %
141.83 W, 98 %, 34 %
159.41 W, 98 %, 34 %
151.16 W, 94 %, 39 %
161.16 W, 94 %, 39 %
151.92 W, 94 %, 39 %
151.92 W, 94 %, 39 %
154.94 W, 94 %, 39 %
148.47 W, 94 %, 39 %
148.47 W, 94 %, 39 %
143.58 W, 94 %, 39 %
150.79 W, 94 %, 39 %
150.79 W, 94 %, 39 %
157.45 W, 94 %, 39 %
157.19 W, 97 %, 38 %
157.19 W, 97 %, 38 %
160.68 W, 97 %, 38 %
158.38 W, 97 %, 38 %
155.63 W, 97 %, 38 %
158.96 W, 97 %, 38 %
166.38 W, 97 %, 38 %
166.38 W, 97 %, 38 %
155.57 W, 97 %, 38 %
145.50 W, 97 %, 38 %
138.10 W, 97 %, 38 %
138.10 W, 98 %, 32 %
137.20 W, 98 %, 32 %
141.19 W, 98 %, 32 %
141.19 W, 98 %, 32 %
167.62 W, 98 %, 32 %
149.27 W, 98 %, 32 %
153.49 W, 98 %, 32 %
147.98 W, 98 %, 32 %
140.58 W, 98 %, 32 %
140.58 W, 98 %, 32 %
168.53 W, 98 %, 41 %
155.05 W, 98 %, 41 %
158.98 W, 98 %, 41 %
158.98 W, 98 %, 41 %
155.27 W, 98 %, 41 %
150.79 W, 98 %, 41 %
152.16 W, 98 %, 41 %
152.16 W, 98 %, 41 %
142.33 W, 98 %, 41 %
151.27 W, 98 %, 41 %
151.27 W, 98 %, 41 %
159.46 W, 98 %, 41 %
156.70 W, 97 %, 39 %
158.89 W, 97 %, 39 %
157.34 W, 97 %, 39 %
158.24 W, 97 %, 39 %
158.24 W, 97 %, 39 %
158.51 W, 97 %, 39 %
156.62 W, 97 %, 39 %
165.49 W, 97 %, 39 %
142.73 W, 97 %, 39 %
145.35 W, 97 %, 39 %
145.35 W, 98 %, 32 %
142.56 W, 98 %, 32 %
133.62 W, 98 %, 32 %
133.62 W, 98 %, 32 %
181.38 W, 98 %, 32 %
149.48 W, 98 %, 32 %
159.46 W, 98 %, 32 %
167.69 W, 98 %, 32 %
107.12 W, 98 %, 32 %
107.12 W, 98 %, 32 %
143.94 W, 93 %, 36 %
165.03 W, 93 %, 36 %
154.51 W, 93 %, 36 %
154.51 W, 93 %, 36 %
157.83 W, 93 %, 36 %
154.89 W, 93 %, 36 %
154.89 W, 93 %, 36 %
156.30 W, 93 %, 36 %
152.35 W, 93 %, 36 %
152.35 W, 93 %, 36 %
144.78 W, 93 %, 36 %
151.99 W, 93 %, 36 %
151.99 W, 98 %, 42 %
159.27 W, 98 %, 42 %
153.43 W, 98 %, 42 %
159.85 W, 98 %, 42 %
157.74 W, 98 %, 42 %
157.74 W, 98 %, 42 %
154.91 W, 98 %, 42 %
158.34 W, 98 %, 42 %
155.20 W, 98 %, 42 %
155.20 W, 98 %, 42 %
159.30 W, 98 %, 42 %
142.35 W, 98 %, 42 %
144.90 W, 98 %, 30 %
144.90 W, 98 %, 30 %
143.14 W, 98 %, 30 %
132.18 W, 98 %, 30 %
183.67 W, 98 %, 30 %
149.23 W, 98 %, 30 %
160.93 W, 98 %, 30 %
163.01 W, 98 %, 30 %
136.76 W, 98 %, 30 %
136.76 W, 99 %, 40 %
156.80 W, 99 %, 40 %
155.34 W, 99 %, 40 %
152.60 W, 99 %, 40 %
152.60 W, 99 %, 40 %
156.88 W, 99 %, 40 %
154.31 W, 99 %, 40 %
155.08 W, 99 %, 40 %
146.89 W, 99 %, 40 %
146.89 W, 99 %, 40 %
150.65 W, 99 %, 40 %
154.41 W, 98 %, 41 %
160.85 W, 98 %, 41 %
159.83 W, 98 %, 41 %
154.82 W, 98 %, 41 %
158.98 W, 98 %, 41 %
157.57 W, 98 %, 41 %
155.37 W, 98 %, 41 %
169.03 W, 98 %, 41 %
152.90 W, 98 %, 41 %
143.08 W, 98 %, 31 %
143.08 W, 98 %, 31 %
141.67 W, 98 %, 31 %
140.26 W, 98 %, 31 %
140.26 W, 98 %, 31 %
172.29 W, 98 %, 31 %
161.76 W, 98 %, 31 %
162.00 W, 98 %, 31 %
162.00 W, 98 %, 31 %
168.74 W, 98 %, 31 %
116.95 W, 98 %, 31 %
113.82 W, 97 %, 37 %
113.82 W, 97 %, 37 %
153.62 W, 97 %, 37 %
153.64 W, 97 %, 37 %
153.64 W, 97 %, 37 %
156.49 W, 97 %, 37 %
151.87 W, 97 %, 37 %
151.87 W, 97 %, 37 %
153.41 W, 97 %, 37 %
154.31 W, 97 %, 37 %
154.31 W, 97 %, 37 %
138.24 W, 97 %, 37 %
150.51 W, 94 %, 41 %
150.51 W, 94 %, 41 %
156.17 W, 94 %, 41 %
160.16 W, 94 %, 41 %
160.01 W, 94 %, 41 %
160.01 W, 94 %, 41 %
156.71 W, 94 %, 41 %
159.51 W, 94 %, 41 %
157.45 W, 94 %, 41 %
157.45 W, 94 %, 41 %
157.08 W, 94 %, 41 %
169.00 W, 94 %, 41 %
153.92 W, 98 %, 29 %
143.71 W, 98 %, 29 %
143.71 W, 98 %, 29 %
140.25 W, 98 %, 29 %
140.04 W, 98 %, 29 %
170.50 W, 98 %, 29 %
170.50 W, 98 %, 29 %
156.34 W, 98 %, 29 %
162.53 W, 98 %, 29 %
164.55 W, 98 %, 29 %
128.96 W, 99 %, 39 %
149.43 W, 99 %, 39 %
149.43 W, 99 %, 39 %
159.31 W, 99 %, 39 %
153.26 W, 99 %, 39 %
153.26 W, 99 %, 39 %
154.85 W, 99 %, 39 %
154.15 W, 99 %, 39 %
154.28 W, 99 %, 39 %
154.28 W, 99 %, 39 %
149.30 W, 99 %, 39 %
146.03 W, 97 %, 44 %
146.03 W, 97 %, 44 %
153.18 W, 97 %, 44 %
156.42 W, 97 %, 44 %
157.34 W, 97 %, 44 %
160.59 W, 97 %, 44 %
157.70 W, 97 %, 44 %
157.70 W, 97 %, 44 %
158.22 W, 97 %, 44 %
155.40 W, 97 %, 44 %
168.29 W, 97 %, 44 %
168.29 W, 98 %, 29 %
155.11 W, 98 %, 29 %
144.36 W, 98 %, 29 %
144.36 W, 98 %, 29 %
140.96 W, 98 %, 29 %
138.39 W, 98 %, 29 %
146.97 W, 98 %, 29 %
146.97 W, 98 %, 29 %
165.49 W, 98 %, 29 %
150.13 W, 98 %, 29 %
153.02 W, 98 %, 29 %
145.41 W, 99 %, 40 %
89.59 W, 99 %, 40 %
89.59 W, 99 %, 40 %
140.40 W, 99 %, 40 %
140.40 W, 99 %, 40 %
157.19 W, 99 %, 40 %
153.53 W, 99 %, 40 %
158.22 W, 99 %, 40 %
154.75 W, 99 %, 40 %
154.75 W, 99 %, 40 %
152.40 W, 99 %, 40 %
150.04 W, 91 %, 42 %
150.04 W, 91 %, 42 %
148.26 W, 91 %, 42 %
154.83 W, 91 %, 42 %
157.26 W, 91 %, 42 %
158.41 W, 91 %, 42 %
158.41 W, 91 %, 42 %
157.45 W, 91 %, 42 %
155.75 W, 91 %, 42 %
156.68 W, 91 %, 42 %
155.94 W, 91 %, 42 %
167.18 W, 98 %, 28 %
167.18 W, 98 %, 28 %
155.27 W, 98 %, 28 %
144.74 W, 98 %, 28 %
142.27 W, 98 %, 28 %
138.66 W, 98 %, 28 %
138.66 W, 98 %, 28 %
161.07 W, 98 %, 28 %
167.40 W, 98 %, 28 %
149.94 W, 98 %, 28 %
149.94 W, 99 %, 39 %
158.01 W, 99 %, 39 %
145.03 W, 99 %, 39 %
144.54 W, 99 %, 39 %
144.54 W, 99 %, 39 %
163.82 W, 99 %, 39 %
154.79 W, 99 %, 39 %
154.79 W, 99 %, 39 %
157.57 W, 99 %, 39 %
156.01 W, 99 %, 39 %
156.01 W, 99 %, 39 %
156.01 W, 99 %, 39 %
152.21 W, 98 %, 45 %
152.21 W, 98 %, 45 %
144.92 W, 98 %, 45 %
153.38 W, 98 %, 45 %
159.93 W, 98 %, 45 %
159.93 W, 98 %, 45 %
156.05 W, 98 %, 45 %
156.21 W, 98 %, 45 %
157.00 W, 98 %, 45 %
157.00 W, 98 %, 45 %
155.08 W, 98 %, 45 %
156.97 W, 98 %, 45 %
155.92 W, 98 %, 29 %
155.92 W, 98 %, 29 %
161.99 W, 98 %, 29 %
143.56 W, 98 %, 29 %
144.91 W, 98 %, 29 %
142.85 W, 98 %, 29 %
142.85 W, 98 %, 29 %
133.81 W, 98 %, 29 %
180.05 W, 98 %, 29 %
149.75 W, 98 %, 29 %
149.75 W, 99 %, 39 %
160.63 W, 99 %, 39 %
164.68 W, 99 %, 39 %
104.34 W, 99 %, 39 %
104.34 W, 99 %, 39 %
131.03 W, 99 %, 39 %
158.45 W, 99 %, 39 %
158.45 W, 99 %, 39 %
154.41 W, 99 %, 39 %
157.38 W, 99 %, 39 %
157.38 W, 99 %, 39 %
155.30 W, 99 %, 39 %
151.66 W, 90 %, 39 %
151.99 W, 90 %, 39 %
151.99 W, 90 %, 39 %
140.94 W, 90 %, 39 %
149.88 W, 90 %, 39 %
149.88 W, 90 %, 39 %
159.67 W, 90 %, 39 %
160.65 W, 90 %, 39 %
160.30 W, 90 %, 39 %
160.30 W, 90 %, 39 %
156.49 W, 90 %, 39 %
161.24 W, 90 %, 39 %
161.24 W, 97 %, 31 %
157.16 W, 97 %, 31 %
156.11 W, 97 %, 31 %
156.11 W, 97 %, 31 %
165.45 W, 97 %, 31 %
146.07 W, 97 %, 31 %
146.28 W, 97 %, 31 %
146.28 W, 97 %, 31 %
142.44 W, 97 %, 31 %
135.82 W, 97 %, 31 %
135.82 W, 97 %, 31 %
180.18 W, 97 %, 31 %
151.76 W, 99 %, 35 %
160.23 W, 99 %, 35 %
160.23 W, 99 %, 35 %
166.43 W, 99 %, 35 %
110.95 W, 99 %, 35 %
110.95 W, 99 %, 35 %
118.31 W, 99 %, 35 %
144.86 W, 99 %, 35 %
154.46 W, 99 %, 35 %
154.46 W, 99 %, 35 %
154.51 W, 99 %, 35 %
152.86 W, 89 %, 41 %
152.86 W, 89 %, 41 %
152.88 W, 89 %, 41 %
154.41 W, 89 %, 41 %
146.68 W, 89 %, 41 %
146.68 W, 89 %, 41 %
150.96 W, 89 %, 41 %
155.09 W, 89 %, 41 %
155.09 W, 89 %, 41 %
161.00 W, 89 %, 41 %
159.56 W, 89 %, 41 %
154.72 W, 89 %, 41 %
154.72 W, 97 %, 33 %
159.18 W, 97 %, 33 %
157.07 W, 97 %, 33 %
154.24 W, 97 %, 33 %
168.26 W, 97 %, 33 %
152.70 W, 97 %, 33 %
142.07 W, 97 %, 33 %
142.07 W, 97 %, 33 %
139.79 W, 97 %, 33 %
141.31 W, 97 %, 33 %
141.31 W, 99 %, 36 %
171.72 W, 99 %, 36 %
162.53 W, 99 %, 36 %
163.61 W, 99 %, 36 %
163.61 W, 99 %, 36 %
166.54 W, 99 %, 36 %
124.75 W, 99 %, 36 %
127.96 W, 99 %, 36 %
127.96 W, 99 %, 36 %
167.40 W, 99 %, 36 %
154.41 W, 99 %, 36 %
157.38 W, 99 %, 36 %
157.38 W, 95 %, 40 %
155.46 W, 95 %, 40 %
150.60 W, 95 %, 40 %
151.39 W, 95 %, 40 %
151.39 W, 95 %, 40 %
141.78 W, 95 %, 40 %
151.13 W, 95 %, 40 %
151.13 W, 95 %, 40 %
160.15 W, 95 %, 40 %
156.71 W, 95 %, 40 %
159.97 W, 95 %, 40 %
155.56 W, 97 %, 35 %
155.56 W, 97 %, 35 %
154.77 W, 97 %, 35 %
155.56 W, 97 %, 35 %
157.04 W, 97 %, 35 %
166.87 W, 97 %, 35 %
146.25 W, 97 %, 35 %
146.88 W, 97 %, 35 %
146.88 W, 97 %, 35 %
143.21 W, 97 %, 35 %
132.94 W, 99 %, 34 %
177.82 W, 99 %, 34 %
177.82 W, 99 %, 34 %
147.54 W, 99 %, 34 %
160.35 W, 99 %, 34 %
160.35 W, 99 %, 34 %
164.20 W, 99 %, 34 %
136.95 W, 99 %, 34 %
149.88 W, 99 %, 34 %
149.88 W, 99 %, 34 %
153.96 W, 99 %, 34 %
152.49 W, 99 %, 34 %
152.49 W, 99 %, 43 %
154.70 W, 99 %, 43 %
155.57 W, 99 %, 43 %
155.18 W, 99 %, 43 %
155.18 W, 99 %, 43 %
140.19 W, 99 %, 43 %
150.27 W, 99 %, 43 %
150.27 W, 99 %, 43 %
156.54 W, 99 %, 43 %
159.94 W, 99 %, 43 %
159.89 W, 99 %, 43 %
153.67 W, 98 %, 35 %
159.53 W, 98 %, 35 %
157.98 W, 98 %, 35 %
157.98 W, 98 %, 35 %
155.38 W, 98 %, 35 %
168.36 W, 98 %, 35 %
152.99 W, 98 %, 35 %
143.09 W, 98 %, 35 %
143.09 W, 98 %, 35 %
140.88 W, 98 %, 35 %
141.64 W, 99 %, 35 %
168.36 W, 99 %, 35 %
168.36 W, 99 %, 35 %
158.07 W, 99 %, 35 %
163.51 W, 99 %, 35 %
164.75 W, 99 %, 35 %
118.48 W, 99 %, 35 %
127.93 W, 99 %, 35 %
147.62 W, 99 %, 35 %
147.62 W, 99 %, 35 %
155.11 W, 92 %, 38 %
152.09 W, 92 %, 38 %
152.09 W, 92 %, 38 %
158.05 W, 92 %, 38 %
153.94 W, 92 %, 38 %
155.18 W, 92 %, 38 %
155.18 W, 92 %, 38 %
136.84 W, 92 %, 38 %
151.42 W, 92 %, 38 %
151.42 W, 92 %, 38 %
155.90 W, 92 %, 38 %
160.61 W, 92 %, 38 %
159.22 W, 97 %, 37 %
159.22 W, 97 %, 37 %
155.05 W, 97 %, 37 %
159.56 W, 97 %, 37 %
158.53 W, 97 %, 37 %
155.78 W, 97 %, 37 %
168.81 W, 97 %, 37 %
152.45 W, 97 %, 37 %
144.26 W, 97 %, 37 %
144.26 W, 98 %, 32 %
141.69 W, 98 %, 32 %
140.16 W, 98 %, 32 %
140.16 W, 98 %, 32 %
176.90 W, 98 %, 32 %
159.75 W, 98 %, 32 %
159.81 W, 98 %, 32 %
167.24 W, 98 %, 32 %
117.96 W, 98 %, 32 %
117.96 W, 98 %, 32 %
144.26 W, 98 %, 32 %
161.02 W, 98 %, 32 %
152.99 W, 97 %, 40 %
152.99 W, 97 %, 40 %
161.57 W, 97 %, 40 %
154.22 W, 97 %, 40 %
155.66 W, 97 %, 40 %
155.66 W, 97 %, 40 %
149.29 W, 97 %, 40 %
144.11 W, 97 %, 40 %
144.11 W, 97 %, 40 %
152.93 W, 97 %, 40 %
160.43 W, 97 %, 40 %
158.05 W, 97 %, 39 %
158.05 W, 97 %, 39 %
160.85 W, 97 %, 39 %
156.93 W, 97 %, 39 %
