power.draw [W], utilization.gpu [%], utilization.memory [%]
149.44 W, 100 %, 58 %
149.44 W, 100 %, 58 %
159.49 W, 100 %, 58 %
175.52 W, 100 %, 58 %
183.56 W, 100 %, 58 %
162.08 W, 100 %, 55 %
162.08 W, 100 %, 55 %
182.59 W, 100 %, 55 %
170.78 W, 100 %, 55 %
158.93 W, 100 %, 55 %
142.51 W, 100 %, 55 %
166.59 W, 100 %, 55 %
166.59 W, 100 %, 55 %
159.12 W, 100 %, 55 %
178.01 W, 100 %, 55 %
178.01 W, 100 %, 55 %
172.31 W, 99 %, 42 %
169.54 W, 99 %, 42 %
165.72 W, 99 %, 42 %
175.96 W, 99 %, 42 %
174.88 W, 99 %, 42 %
170.22 W, 99 %, 42 %
170.22 W, 99 %, 42 %
171.23 W, 99 %, 42 %
174.38 W, 99 %, 42 %
168.63 W, 99 %, 42 %
162.62 W, 100 %, 59 %
158.94 W, 100 %, 59 %
158.94 W, 100 %, 59 %
158.26 W, 100 %, 59 %
147.37 W, 100 %, 59 %
147.37 W, 100 %, 59 %
167.46 W, 100 %, 59 %
177.06 W, 100 %, 59 %
177.06 W, 100 %, 59 %
172.89 W, 100 %, 59 %
166.02 W, 100 %, 59 %
166.02 W, 100 %, 59 %
183.37 W, 100 %, 49 %
173.62 W, 100 %, 49 %
154.68 W, 100 %, 49 %
143.99 W, 100 %, 49 %
143.99 W, 100 %, 49 %
178.42 W, 100 %, 49 %
161.30 W, 100 %, 49 %
161.30 W, 100 %, 49 %
188.68 W, 100 %, 49 %
171.55 W, 100 %, 49 %
159.93 W, 100 %, 49 %
164.21 W, 99 %, 50 %
164.21 W, 99 %, 50 %
174.29 W, 99 %, 50 %
170.67 W, 99 %, 50 %
166.98 W, 99 %, 50 %
166.98 W, 99 %, 50 %
175.45 W, 99 %, 50 %
177.81 W, 99 %, 50 %
161.43 W, 99 %, 50 %
174.77 W, 99 %, 50 %
174.77 W, 100 %, 58 %
168.70 W, 100 %, 58 %
161.90 W, 100 %, 58 %
161.90 W, 100 %, 58 %
149.46 W, 100 %, 58 %
169.56 W, 100 %, 58 %
169.56 W, 100 %, 58 %
181.26 W, 100 %, 58 %
169.05 W, 100 %, 58 %
171.42 W, 100 %, 58 %
184.51 W, 100 %, 58 %
181.87 W, 100 %, 44 %
151.07 W, 100 %, 44 %
143.24 W, 100 %, 44 %
143.24 W, 100 %, 44 %
181.39 W, 100 %, 44 %
171.64 W, 100 %, 44 %
171.64 W, 100 %, 44 %
192.69 W, 100 %, 44 %
162.09 W, 100 %, 44 %
170.56 W, 100 %, 44 %
172.42 W, 100 %, 44 %
176.19 W, 99 %, 55 %
160.31 W, 99 %, 55 %
174.87 W, 99 %, 55 %
177.04 W, 99 %, 55 %
178.86 W, 99 %, 55 %
155.26 W, 99 %, 55 %
165.79 W, 99 %, 55 %
168.09 W, 99 %, 55 %
168.09 W, 100 %, 57 %
162.09 W, 100 %, 57 %
148.45 W, 100 %, 57 %
148.45 W, 100 %, 57 %
182.95 W, 100 %, 57 %
181.94 W, 100 %, 57 %
160.37 W, 100 %, 57 %
174.39 W, 100 %, 57 %
182.90 W, 100 %, 57 %
183.56 W, 100 %, 57 %
150.02 W, 100 %, 57 %
141.38 W, 100 %, 43 %
141.38 W, 100 %, 43 %
176.43 W, 100 %, 43 %
175.61 W, 100 %, 43 %
175.61 W, 100 %, 43 %
184.35 W, 100 %, 43 %
173.34 W, 100 %, 43 %
171.16 W, 100 %, 43 %
171.16 W, 100 %, 43 %
170.97 W, 100 %, 43 %
176.03 W, 100 %, 43 %
155.40 W, 99 %, 55 %
172.87 W, 99 %, 55 %
172.87 W, 99 %, 55 %
173.05 W, 99 %, 55 %
176.98 W, 99 %, 55 %
176.98 W, 99 %, 55 %
163.35 W, 99 %, 55 %
162.86 W, 99 %, 55 %
169.09 W, 99 %, 55 %
169.09 W, 99 %, 55 %
160.85 W, 99 %, 55 %
152.01 W, 100 %, 59 %
152.01 W, 100 %, 59 %
182.77 W, 100 %, 59 %
182.01 W, 100 %, 59 %
159.70 W, 100 %, 59 %
176.40 W, 100 %, 59 %
177.54 W, 100 %, 59 %
184.71 W, 100 %, 59 %
147.65 W, 100 %, 59 %
138.23 W, 100 %, 59 %
138.23 W, 98 %, 39 %
176.31 W, 98 %, 39 %
173.62 W, 98 %, 39 %
173.62 W, 98 %, 39 %
188.33 W, 98 %, 39 %
171.23 W, 98 %, 39 %
174.39 W, 98 %, 39 %
171.61 W, 98 %, 39 %
176.00 W, 98 %, 39 %
176.00 W, 98 %, 39 %
150.40 W, 100 %, 58 %
168.00 W, 100 %, 58 %
168.00 W, 100 %, 58 %
176.28 W, 100 %, 58 %
178.99 W, 100 %, 58 %
157.39 W, 100 %, 58 %
169.66 W, 100 %, 58 %
169.66 W, 100 %, 58 %
173.46 W, 100 %, 58 %
166.53 W, 100 %, 58 %
166.53 W, 100 %, 58 %
157.77 W, 100 %, 58 %
175.91 W, 100 %, 58 %
175.91 W, 100 %, 58 %
178.48 W, 100 %, 58 %
158.35 W, 100 %, 58 %
175.73 W, 100 %, 58 %
181.03 W, 100 %, 58 %
183.37 W, 100 %, 58 %
148.96 W, 100 %, 58 %
139.76 W, 100 %, 58 %
139.76 W, 100 %, 58 %
173.62 W, 99 %, 39 %
175.54 W, 99 %, 39 %
175.54 W, 99 %, 39 %
182.98 W, 99 %, 39 %
172.96 W, 99 %, 39 %
171.00 W, 99 %, 39 %
172.60 W, 99 %, 39 %
175.41 W, 99 %, 39 %
175.41 W, 99 %, 39 %
162.16 W, 99 %, 39 %
171.80 W, 99 %, 39 %
171.80 W, 100 %, 59 %
168.51 W, 100 %, 59 %
174.42 W, 100 %, 59 %
158.35 W, 100 %, 59 %
158.35 W, 100 %, 59 %
157.11 W, 100 %, 59 %
171.77 W, 100 %, 59 %
171.77 W, 100 %, 59 %
159.41 W, 100 %, 59 %
155.31 W, 100 %, 59 %
155.31 W, 100 %, 59 %
180.12 W, 100 %, 59 %
178.59 W, 100 %, 54 %
178.59 W, 100 %, 54 %
151.46 W, 100 %, 54 %
176.40 W, 100 %, 54 %
170.07 W, 100 %, 54 %
184.39 W, 100 %, 54 %
147.04 W, 100 %, 54 %
140.09 W, 100 %, 54 %
140.09 W, 100 %, 54 %
170.14 W, 100 %, 54 %
174.87 W, 100 %, 54 %
174.87 W, 99 %, 42 %
174.96 W, 99 %, 42 %
175.67 W, 99 %, 42 %
168.02 W, 99 %, 42 %
164.19 W, 99 %, 42 %
174.28 W, 99 %, 42 %
174.28 W, 99 %, 42 %
158.14 W, 99 %, 42 %
171.97 W, 99 %, 42 %
171.97 W, 99 %, 42 %
170.78 W, 99 %, 42 %
175.08 W, 100 %, 57 %
159.42 W, 100 %, 57 %
161.42 W, 100 %, 57 %
174.68 W, 100 %, 57 %
174.68 W, 100 %, 57 %
154.81 W, 100 %, 57 %
156.60 W, 100 %, 57 %
156.60 W, 100 %, 57 %
173.08 W, 100 %, 57 %
178.54 W, 100 %, 57 %
151.94 W, 100 %, 53 %
178.59 W, 100 %, 53 %
159.42 W, 100 %, 53 %
183.37 W, 100 %, 53 %
144.56 W, 100 %, 53 %
142.55 W, 100 %, 53 %
142.55 W, 100 %, 53 %
169.81 W, 100 %, 53 %
173.05 W, 100 %, 53 %
173.05 W, 100 %, 53 %
172.31 W, 99 %, 42 %
176.98 W, 99 %, 42 %
166.87 W, 99 %, 42 %
172.86 W, 99 %, 42 %
173.08 W, 99 %, 42 %
156.91 W, 99 %, 42 %
167.14 W, 99 %, 42 %
167.14 W, 99 %, 42 %
169.73 W, 99 %, 42 %
171.33 W, 99 %, 42 %
171.33 W, 100 %, 58 %
166.46 W, 100 %, 58 %
157.71 W, 100 %, 58 %
173.01 W, 100 %, 58 %
173.01 W, 100 %, 58 %
153.45 W, 100 %, 58 %
155.18 W, 100 %, 58 %
155.18 W, 100 %, 58 %
171.64 W, 100 %, 58 %
180.69 W, 100 %, 58 %
149.65 W, 100 %, 58 %
178.97 W, 100 %, 53 %
163.51 W, 100 %, 53 %
182.15 W, 100 %, 53 %
142.25 W, 100 %, 53 %
145.51 W, 100 %, 53 %
145.51 W, 100 %, 53 %
165.53 W, 100 %, 53 %
169.81 W, 100 %, 53 %
169.81 W, 100 %, 53 %
172.12 W, 100 %, 53 %
169.66 W, 100 %, 53 %
172.00 W, 99 %, 46 %
172.00 W, 99 %, 46 %
170.85 W, 99 %, 46 %
177.73 W, 99 %, 46 %
177.73 W, 99 %, 46 %
163.80 W, 99 %, 46 %
166.31 W, 99 %, 46 %
173.91 W, 99 %, 46 %
176.12 W, 99 %, 46 %
166.14 W, 99 %, 46 %
166.14 W, 100 %, 56 %
166.75 W, 100 %, 56 %
163.26 W, 100 %, 56 %
152.51 W, 100 %, 56 %
152.51 W, 100 %, 56 %
145.80 W, 100 %, 56 %
171.71 W, 100 %, 56 %
171.71 W, 100 %, 56 %
190.34 W, 100 %, 56 %
155.79 W, 100 %, 56 %
180.81 W, 100 %, 56 %
165.12 W, 100 %, 46 %
169.24 W, 100 %, 46 %
139.96 W, 100 %, 46 %
158.16 W, 100 %, 46 %
158.16 W, 100 %, 46 %
156.72 W, 100 %, 46 %
169.34 W, 100 %, 46 %
169.34 W, 100 %, 46 %
176.79 W, 100 %, 46 %
167.83 W, 100 %, 46 %
167.83 W, 100 %, 46 %
171.61 W, 99 %, 53 %
167.68 W, 99 %, 53 %
167.68 W, 99 %, 53 %
163.91 W, 99 %, 53 %
168.41 W, 99 %, 53 %
178.58 W, 99 %, 53 %
173.37 W, 99 %, 53 %
165.05 W, 99 %, 53 %
165.05 W, 99 %, 53 %
168.80 W, 99 %, 53 %
164.19 W, 100 %, 55 %
150.02 W, 100 %, 55 %
150.02 W, 100 %, 55 %
158.65 W, 100 %, 55 %
174.68 W, 100 %, 55 %
191.48 W, 100 %, 55 %
160.76 W, 100 %, 55 %
181.64 W, 100 %, 55 %
170.68 W, 100 %, 55 %
160.94 W, 100 %, 43 %
141.96 W, 100 %, 43 %
164.66 W, 100 %, 43 %
164.66 W, 100 %, 43 %
158.35 W, 100 %, 43 %
176.12 W, 100 %, 43 %
176.12 W, 100 %, 43 %
173.82 W, 100 %, 43 %
166.10 W, 100 %, 43 %
166.87 W, 100 %, 43 %
170.65 W, 100 %, 43 %
145.35 W, 99 %, 55 %
159.21 W, 99 %, 55 %
159.21 W, 99 %, 55 %
172.28 W, 99 %, 55 %
175.91 W, 99 %, 55 %
175.91 W, 99 %, 55 %
175.52 W, 99 %, 55 %
158.46 W, 99 %, 55 %
158.46 W, 99 %, 55 %
168.47 W, 99 %, 55 %
161.42 W, 99 %, 55 %
161.42 W, 99 %, 56 %
149.44 W, 99 %, 56 %
139.75 W, 99 %, 56 %
139.75 W, 99 %, 56 %
173.91 W, 99 %, 56 %
182.79 W, 99 %, 56 %
152.05 W, 99 %, 56 %
152.05 W, 99 %, 56 %
181.67 W, 99 %, 56 %
168.73 W, 99 %, 56 %
168.89 W, 99 %, 56 %
138.38 W, 99 %, 56 %
159.89 W, 100 %, 41 %
159.89 W, 100 %, 41 %
157.59 W, 100 %, 41 %
171.33 W, 100 %, 41 %
171.33 W, 100 %, 41 %
177.04 W, 100 %, 41 %
168.50 W, 100 %, 41 %
169.85 W, 100 %, 41 %
176.31 W, 100 %, 41 %
160.64 W, 100 %, 41 %
161.87 W, 99 %, 56 %
161.87 W, 99 %, 56 %
174.11 W, 99 %, 56 %
174.52 W, 99 %, 56 %
174.52 W, 99 %, 56 %
175.54 W, 99 %, 56 %
157.79 W, 99 %, 56 %
163.20 W, 99 %, 56 %
163.51 W, 99 %, 56 %
163.51 W, 99 %, 56 %
149.83 W, 99 %, 56 %
141.84 W, 100 %, 59 %
141.84 W, 100 %, 59 %
173.34 W, 100 %, 59 %
187.46 W, 100 %, 59 %
151.65 W, 100 %, 59 %
180.33 W, 100 %, 59 %
169.54 W, 100 %, 59 %
167.65 W, 100 %, 59 %
137.94 W, 100 %, 59 %
159.41 W, 100 %, 59 %
159.41 W, 99 %, 40 %
157.34 W, 99 %, 40 %
168.67 W, 99 %, 40 %
168.67 W, 99 %, 40 %
175.92 W, 99 %, 40 %
169.85 W, 99 %, 40 %
162.17 W, 99 %, 40 %
171.26 W, 99 %, 40 %
171.26 W, 99 %, 40 %
161.61 W, 99 %, 40 %
162.46 W, 99 %, 40 %
162.46 W, 100 %, 57 %
177.14 W, 100 %, 57 %
181.08 W, 100 %, 57 %
174.10 W, 100 %, 57 %
158.23 W, 100 %, 57 %
158.23 W, 100 %, 57 %
168.76 W, 100 %, 57 %
160.94 W, 100 %, 57 %
160.94 W, 100 %, 57 %
149.54 W, 100 %, 57 %
140.23 W, 100 %, 57 %
140.23 W, 100 %, 57 %
175.80 W, 100 %, 57 %
191.77 W, 100 %, 57 %
155.02 W, 100 %, 57 %
155.02 W, 100 %, 57 %
182.03 W, 100 %, 57 %
167.42 W, 100 %, 57 %
167.99 W, 100 %, 57 %
139.53 W, 100 %, 57 %
160.53 W, 100 %, 57 %
160.53 W, 100 %, 57 %
157.49 W, 99 %, 40 %
171.45 W, 99 %, 40 %
171.45 W, 99 %, 40 %
176.69 W, 99 %, 40 %
170.90 W, 99 %, 40 %
168.00 W, 99 %, 40 %
175.04 W, 99 %, 40 %
172.42 W, 99 %, 40 %
172.42 W, 99 %, 40 %
169.73 W, 99 %, 40 %
178.68 W, 99 %, 40 %
183.33 W, 100 %, 59 %
183.33 W, 100 %, 59 %
173.97 W, 100 %, 59 %
165.21 W, 100 %, 59 %
166.07 W, 100 %, 59 %
164.66 W, 100 %, 59 %
149.92 W, 100 %, 59 %
149.92 W, 100 %, 59 %
161.02 W, 100 %, 59 %
176.59 W, 100 %, 59 %
184.35 W, 100 %, 53 %
164.39 W, 100 %, 53 %
183.17 W, 100 %, 53 %
176.02 W, 100 %, 53 %
156.08 W, 100 %, 53 %
139.56 W, 100 %, 53 %
167.74 W, 100 %, 53 %
167.74 W, 100 %, 53 %
161.56 W, 100 %, 53 %
178.83 W, 100 %, 53 %
178.83 W, 98 %, 44 %
169.47 W, 98 %, 44 %
169.36 W, 98 %, 44 %
170.86 W, 98 %, 44 %
177.34 W, 98 %, 44 %
177.34 W, 98 %, 44 %
173.75 W, 98 %, 44 %
172.51 W, 98 %, 44 %
172.51 W, 98 %, 44 %
172.70 W, 98 %, 44 %
175.76 W, 98 %, 44 %
168.92 W, 100 %, 58 %
172.28 W, 100 %, 58 %
165.92 W, 100 %, 58 %
160.75 W, 100 %, 58 %
160.75 W, 100 %, 58 %
145.71 W, 100 %, 58 %
163.30 W, 100 %, 58 %
163.30 W, 100 %, 58 %
181.18 W, 100 %, 58 %
173.27 W, 100 %, 58 %
170.21 W, 100 %, 56 %
184.02 W, 100 %, 56 %
179.66 W, 100 %, 56 %
153.16 W, 100 %, 56 %
144.05 W, 100 %, 56 %
144.05 W, 100 %, 56 %
181.45 W, 100 %, 56 %
166.88 W, 100 %, 56 %
166.88 W, 100 %, 56 %
191.74 W, 100 %, 56 %
167.06 W, 100 %, 56 %
176.25 W, 99 %, 42 %
167.55 W, 99 %, 42 %
174.77 W, 99 %, 42 %
161.11 W, 99 %, 42 %
161.11 W, 99 %, 42 %
167.43 W, 99 %, 42 %
170.78 W, 99 %, 42 %
170.78 W, 99 %, 42 %
176.37 W, 99 %, 42 %
161.79 W, 99 %, 42 %
174.01 W, 99 %, 58 %
159.01 W, 99 %, 58 %
159.01 W, 99 %, 58 %
164.54 W, 99 %, 58 %
141.88 W, 99 %, 58 %
141.88 W, 99 %, 58 %
174.27 W, 99 %, 58 %
179.24 W, 99 %, 58 %
179.24 W, 99 %, 58 %
166.01 W, 99 %, 58 %
171.16 W, 99 %, 58 %
184.23 W, 100 %, 50 %
181.20 W, 100 %, 50 %
153.54 W, 100 %, 50 %
144.43 W, 100 %, 50 %
144.43 W, 100 %, 50 %
182.31 W, 100 %, 50 %
168.80 W, 100 %, 50 %
168.80 W, 100 %, 50 %
192.69 W, 100 %, 50 %
166.58 W, 100 %, 50 %
176.70 W, 100 %, 50 %
168.00 W, 99 %, 49 %
174.27 W, 99 %, 49 %
174.27 W, 99 %, 49 %
157.77 W, 99 %, 49 %
170.21 W, 99 %, 49 %
170.21 W, 99 %, 49 %
175.80 W, 99 %, 49 %
179.93 W, 99 %, 49 %
154.35 W, 99 %, 49 %
165.64 W, 99 %, 49 %
176.40 W, 100 %, 59 %
164.82 W, 100 %, 59 %
164.82 W, 100 %, 59 %
152.51 W, 100 %, 59 %
179.35 W, 100 %, 59 %
179.35 W, 100 %, 59 %
179.35 W, 100 %, 59 %
158.74 W, 100 %, 59 %
176.47 W, 100 %, 59 %
175.06 W, 100 %, 59 %
184.71 W, 100 %, 44 %
148.10 W, 100 %, 44 %
139.99 W, 100 %, 44 %
139.99 W, 100 %, 44 %
172.03 W, 100 %, 44 %
175.54 W, 100 %, 44 %
175.54 W, 100 %, 44 %
179.44 W, 100 %, 44 %
175.29 W, 100 %, 44 %
169.92 W, 100 %, 44 %
170.11 W, 100 %, 44 %
169.76 W, 99 %, 54 %
169.76 W, 99 %, 54 %
153.96 W, 99 %, 54 %
170.38 W, 99 %, 54 %
177.44 W, 99 %, 54 %
177.44 W, 99 %, 54 %
173.34 W, 99 %, 54 %
156.24 W, 99 %, 54 %
163.32 W, 99 %, 54 %
163.32 W, 99 %, 54 %
170.55 W, 99 %, 54 %
163.90 W, 100 %, 57 %
163.90 W, 100 %, 57 %
150.31 W, 100 %, 57 %
180.30 W, 100 %, 57 %
180.30 W, 100 %, 57 %
180.21 W, 100 %, 57 %
153.18 W, 100 %, 57 %
177.62 W, 100 %, 57 %
171.03 W, 100 %, 57 %
185.46 W, 100 %, 57 %
147.17 W, 100 %, 43 %
145.52 W, 100 %, 43 %
145.52 W, 100 %, 43 %
168.57 W, 100 %, 43 %
173.75 W, 100 %, 43 %
173.75 W, 100 %, 43 %
175.25 W, 100 %, 43 %
177.33 W, 100 %, 43 %
165.91 W, 100 %, 43 %
170.49 W, 100 %, 43 %
170.49 W, 100 %, 43 %
169.63 W, 99 %, 55 %
160.16 W, 99 %, 55 %
168.89 W, 99 %, 55 %
168.89 W, 99 %, 55 %
172.99 W, 99 %, 55 %
172.76 W, 99 %, 55 %
163.10 W, 99 %, 55 %
163.10 W, 99 %, 55 %
163.04 W, 99 %, 55 %
169.82 W, 99 %, 55 %
159.22 W, 99 %, 55 %
159.22 W, 100 %, 59 %
140.14 W, 100 %, 59 %
179.34 W, 100 %, 59 %
179.34 W, 100 %, 59 %
186.60 W, 100 %, 59 %
150.59 W, 100 %, 59 %
179.18 W, 100 %, 59 %
160.67 W, 100 %, 59 %
183.65 W, 100 %, 59 %
144.59 W, 100 %, 59 %
149.35 W, 100 %, 59 %
149.35 W, 99 %, 39 %
163.50 W, 99 %, 39 %
169.14 W, 99 %, 39 %
169.14 W, 99 %, 39 %
172.00 W, 99 %, 39 %
167.06 W, 99 %, 39 %
173.53 W, 99 %, 39 %
173.53 W, 99 %, 39 %
172.57 W, 99 %, 39 %
179.60 W, 99 %, 39 %
179.60 W, 99 %, 39 %
164.28 W, 100 %, 59 %
166.40 W, 100 %, 59 %
166.40 W, 100 %, 59 %
181.77 W, 100 %, 59 %
175.39 W, 100 %, 59 %
165.98 W, 100 %, 59 %
165.98 W, 100 %, 59 %
169.88 W, 100 %, 59 %
162.38 W, 100 %, 59 %
153.06 W, 100 %, 59 %
153.06 W, 100 %, 59 %
144.48 W, 100 %, 59 %
171.55 W, 100 %, 57 %
171.55 W, 100 %, 57 %
191.48 W, 100 %, 57 %
154.62 W, 100 %, 57 %
181.29 W, 100 %, 57 %
166.17 W, 100 %, 57 %
169.81 W, 100 %, 57 %
136.02 W, 100 %, 57 %
157.04 W, 100 %, 57 %
157.04 W, 100 %, 57 %
157.78 W, 99 %, 39 %
170.97 W, 99 %, 39 %
170.97 W, 99 %, 39 %
177.26 W, 99 %, 39 %
169.56 W, 99 %, 39 %
157.90 W, 99 %, 39 %
171.90 W, 99 %, 39 %
175.52 W, 99 %, 39 %
163.51 W, 99 %, 39 %
163.51 W, 99 %, 39 %
179.09 W, 100 %, 59 %
181.56 W, 100 %, 59 %
174.76 W, 100 %, 59 %
162.62 W, 100 %, 59 %
170.14 W, 100 %, 59 %
164.79 W, 100 %, 59 %
149.74 W, 100 %, 59 %
149.74 W, 100 %, 59 %
158.15 W, 100 %, 59 %
176.03 W, 100 %, 59 %
187.66 W, 100 %, 53 %
187.66 W, 100 %, 53 %
164.29 W, 100 %, 53 %
182.22 W, 100 %, 53 %
170.04 W, 100 %, 53 %
160.75 W, 100 %, 53 %
136.21 W, 100 %, 53 %
161.89 W, 100 %, 53 %
161.89 W, 100 %, 53 %
157.13 W, 100 %, 53 %
174.01 W, 100 %, 53 %
174.01 W, 99 %, 43 %
174.58 W, 99 %, 43 %
166.10 W, 99 %, 43 %
166.10 W, 99 %, 43 %
175.13 W, 99 %, 43 %
153.84 W, 99 %, 43 %
160.35 W, 99 %, 43 %
160.35 W, 99 %, 43 %
176.31 W, 99 %, 43 %
179.44 W, 99 %, 43 %
174.49 W, 99 %, 57 %
163.42 W, 99 %, 57 %
170.17 W, 99 %, 57 %
160.70 W, 99 %, 57 %
150.62 W, 99 %, 57 %
150.62 W, 99 %, 57 %
152.69 W, 99 %, 57 %
173.72 W, 99 %, 57 %
190.81 W, 99 %, 57 %
157.90 W, 100 %, 54 %
157.90 W, 100 %, 54 %
182.82 W, 100 %, 54 %
168.58 W, 100 %, 54 %
163.91 W, 100 %, 54 %
138.89 W, 100 %, 54 %
159.22 W, 100 %, 54 %
159.22 W, 100 %, 54 %
157.59 W, 100 %, 54 %
173.24 W, 100 %, 54 %
173.24 W, 100 %, 54 %
176.02 W, 99 %, 42 %
169.18 W, 99 %, 42 %
168.77 W, 99 %, 42 %
175.55 W, 99 %, 42 %
161.93 W, 99 %, 42 %
161.31 W, 99 %, 42 %
161.31 W, 99 %, 42 %
178.18 W, 99 %, 42 %
183.35 W, 99 %, 42 %
175.00 W, 99 %, 42 %
175.00 W, 99 %, 59 %
158.91 W, 99 %, 59 %
168.13 W, 99 %, 59 %
161.37 W, 99 %, 59 %
150.50 W, 99 %, 59 %
150.50 W, 99 %, 59 %
155.20 W, 99 %, 59 %
174.62 W, 99 %, 59 %
191.48 W, 99 %, 59 %
161.13 W, 99 %, 59 %
181.87 W, 100 %, 52 %
169.18 W, 100 %, 52 %
162.28 W, 100 %, 52 %
137.94 W, 100 %, 52 %
162.28 W, 100 %, 52 %
162.28 W, 100 %, 52 %
157.87 W, 100 %, 52 %
174.10 W, 100 %, 52 %
174.10 W, 100 %, 52 %
177.01 W, 100 %, 52 %
164.60 W, 100 %, 52 %
168.51 W, 99 %, 46 %
175.41 W, 99 %, 46 %
172.04 W, 99 %, 46 %
172.04 W, 99 %, 46 %
172.68 W, 99 %, 46 %
179.73 W, 99 %, 46 %
179.73 W, 99 %, 46 %
175.67 W, 99 %, 46 %
177.06 W, 99 %, 46 %
177.06 W, 99 %, 46 %
172.57 W, 99 %, 46 %
165.12 W, 100 %, 58 %
162.68 W, 100 %, 58 %
148.62 W, 100 %, 58 %
148.62 W, 100 %, 58 %
166.50 W, 100 %, 58 %
177.25 W, 100 %, 58 %
177.25 W, 100 %, 58 %
178.03 W, 100 %, 58 %
164.64 W, 100 %, 58 %
164.64 W, 100 %, 58 %
183.75 W, 100 %, 58 %
173.34 W, 100 %, 46 %
157.42 W, 100 %, 46 %
140.45 W, 100 %, 46 %
168.89 W, 100 %, 46 %
168.89 W, 100 %, 46 %
163.06 W, 100 %, 46 %
179.95 W, 100 %, 46 %
179.95 W, 100 %, 46 %
171.19 W, 100 %, 46 %
170.78 W, 100 %, 46 %
169.70 W, 100 %, 46 %
170.97 W, 99 %, 53 %
135.11 W, 99 %, 53 %
157.74 W, 99 %, 53 %
157.74 W, 99 %, 53 %
172.99 W, 99 %, 53 %
177.20 W, 99 %, 53 %
177.20 W, 99 %, 53 %
176.06 W, 99 %, 53 %
165.69 W, 99 %, 53 %
165.69 W, 99 %, 53 %
170.59 W, 99 %, 53 %
167.54 W, 98 %, 55 %
150.51 W, 98 %, 55 %
150.51 W, 98 %, 55 %
157.91 W, 98 %, 55 %
175.80 W, 98 %, 55 %
191.29 W, 98 %, 55 %
160.17 W, 98 %, 55 %
160.17 W, 98 %, 55 %
180.72 W, 98 %, 55 %
151.20 W, 100 %, 44 %
143.60 W, 100 %, 44 %
143.60 W, 100 %, 44 %
178.32 W, 100 %, 44 %
160.79 W, 100 %, 44 %
160.79 W, 100 %, 44 %
187.96 W, 100 %, 44 %
168.21 W, 100 %, 44 %
172.57 W, 100 %, 44 %
160.93 W, 100 %, 44 %
168.96 W, 100 %, 44 %
159.31 W, 99 %, 55 %
166.18 W, 99 %, 55 %
166.18 W, 99 %, 55 %
170.01 W, 99 %, 55 %
174.58 W, 99 %, 55 %
174.58 W, 99 %, 55 %
161.31 W, 99 %, 55 %
170.11 W, 99 %, 55 %
158.32 W, 99 %, 55 %
159.60 W, 99 %, 55 %
159.60 W, 99 %, 57 %
141.05 W, 99 %, 57 %
160.00 W, 99 %, 57 %
160.00 W, 99 %, 57 %
178.67 W, 99 %, 57 %
173.37 W, 99 %, 57 %
164.35 W, 99 %, 57 %
164.35 W, 99 %, 57 %
182.60 W, 99 %, 57 %
176.12 W, 99 %, 57 %
153.39 W, 99 %, 57 %
143.15 W, 100 %, 41 %
174.20 W, 100 %, 41 %
174.20 W, 100 %, 41 %
167.65 W, 100 %, 41 %
184.40 W, 100 %, 41 %
184.40 W, 100 %, 41 %
164.25 W, 100 %, 41 %
162.32 W, 100 %, 41 %
164.69 W, 100 %, 41 %
170.85 W, 100 %, 41 %
166.21 W, 100 %, 41 %
166.69 W, 99 %, 57 %
166.69 W, 99 %, 57 %
174.49 W, 99 %, 57 %
175.54 W, 99 %, 57 %
160.94 W, 99 %, 57 %
166.62 W, 99 %, 57 %
166.62 W, 99 %, 57 %
163.87 W, 99 %, 57 %
159.31 W, 99 %, 57 %
141.88 W, 99 %, 57 %
141.88 W, 100 %, 60 %
170.43 W, 100 %, 60 %
177.33 W, 100 %, 60 %
177.33 W, 100 %, 60 %
165.62 W, 100 %, 60 %
168.89 W, 100 %, 60 %
182.34 W, 100 %, 60 %
175.64 W, 100 %, 60 %
152.80 W, 100 %, 60 %
144.62 W, 100 %, 60 %
144.62 W, 100 %, 60 %
180.05 W, 99 %, 39 %
165.25 W, 99 %, 39 %
165.25 W, 99 %, 39 %
190.34 W, 99 %, 39 %
165.75 W, 99 %, 39 %
175.83 W, 99 %, 39 %
164.09 W, 99 %, 39 %
172.28 W, 99 %, 39 %
156.84 W, 99 %, 39 %
156.84 W, 99 %, 39 %
164.20 W, 99 %, 57 %
168.99 W, 99 %, 57 %
168.99 W, 99 %, 57 %
175.25 W, 99 %, 57 %
164.83 W, 99 %, 57 %
164.06 W, 99 %, 57 %
156.88 W, 99 %, 57 %
156.88 W, 99 %, 57 %
160.45 W, 99 %, 57 %
143.78 W, 99 %, 57 %
143.78 W, 99 %, 57 %
168.22 W, 99 %, 57 %
176.29 W, 100 %, 56 %
176.29 W, 100 %, 56 %
170.71 W, 100 %, 56 %
166.40 W, 100 %, 56 %
182.12 W, 100 %, 56 %
176.79 W, 100 %, 56 %
153.66 W, 100 %, 56 %
143.47 W, 100 %, 56 %
143.47 W, 100 %, 56 %
178.51 W, 100 %, 56 %
163.58 W, 99 %, 41 %
184.13 W, 99 %, 41 %
184.13 W, 99 %, 41 %
165.16 W, 99 %, 41 %
164.64 W, 99 %, 41 %
165.72 W, 99 %, 41 %
172.84 W, 99 %, 41 %
167.35 W, 99 %, 41 %
168.67 W, 99 %, 41 %
