power.draw [W], utilization.gpu [%], utilization.memory [%]
245.53 W, 99 %, 64 %
218.51 W, 99 %, 64 %
246.75 W, 99 %, 64 %
275.44 W, 99 %, 65 %
275.44 W, 99 %, 64 %
276.60 W, 99 %, 61 %
263.85 W, 99 %, 61 %
251.84 W, 99 %, 60 %
251.84 W, 99 %, 60 %
248.15 W, 99 %, 60 %
249.55 W, 99 %, 60 %
254.46 W, 99 %, 60 %
254.46 W, 98 %, 66 %
250.63 W, 98 %, 66 %
260.51 W, 98 %, 66 %
255.29 W, 98 %, 66 %
245.57 W, 98 %, 66 %
245.57 W, 98 %, 66 %
251.18 W, 98 %, 63 %
240.79 W, 98 %, 63 %
231.16 W, 98 %, 62 %
232.19 W, 98 %, 63 %
236.90 W, 100 %, 57 %
242.96 W, 100 %, 59 %
243.71 W, 100 %, 59 %
245.11 W, 100 %, 59 %
244.48 W, 100 %, 59 %
251.72 W, 100 %, 59 %
253.93 W, 100 %, 59 %
233.42 W, 100 %, 59 %
232.73 W, 98 %, 59 %
233.22 W, 98 %, 60 %
244.15 W, 98 %, 61 %
245.15 W, 98 %, 61 %
254.33 W, 98 %, 62 %
266.70 W, 98 %, 63 %
187.64 W, 98 %, 63 %
187.64 W, 98 %, 64 %
214.03 W, 98 %, 64 %
214.03 W, 98 %, 64 %
272.14 W, 91 %, 61 %
287.27 W, 91 %, 61 %
272.54 W, 91 %, 58 %
272.54 W, 91 %, 57 %
253.68 W, 91 %, 57 %
251.80 W, 91 %, 57 %
251.80 W, 91 %, 57 %
253.97 W, 91 %, 57 %
252.19 W, 91 %, 57 %
252.19 W, 91 %, 57 %
250.73 W, 91 %, 57 %
252.26 W, 91 %, 57 %
252.26 W, 99 %, 67 %
257.95 W, 99 %, 67 %
249.30 W, 99 %, 67 %
249.64 W, 99 %, 66 %
249.64 W, 99 %, 66 %
251.04 W, 99 %, 66 %
250.90 W, 99 %, 66 %
251.37 W, 99 %, 66 %
252.15 W, 99 %, 66 %
246.84 W, 99 %, 66 %
246.84 W, 99 %, 66 %
243.91 W, 100 %, 57 %
246.09 W, 100 %, 57 %
254.33 W, 100 %, 57 %
254.33 W, 100 %, 57 %
252.64 W, 100 %, 57 %
253.01 W, 100 %, 57 %
253.01 W, 100 %, 57 %
235.88 W, 100 %, 57 %
225.37 W, 100 %, 57 %
234.98 W, 100 %, 59 %
240.29 W, 100 %, 59 %
229.77 W, 98 %, 63 %
229.77 W, 98 %, 63 %
252.92 W, 98 %, 64 %
244.65 W, 98 %, 64 %
228.61 W, 98 %, 65 %
228.61 W, 98 %, 65 %
125.14 W, 98 %, 65 %
202.29 W, 98 %, 65 %
202.29 W, 98 %, 65 %
265.61 W, 98 %, 65 %
265.61 W, 98 %, 65 %
288.20 W, 98 %, 62 %
267.56 W, 85 %, 54 %
255.18 W, 85 %, 53 %
255.18 W, 85 %, 53 %
253.07 W, 85 %, 53 %
253.83 W, 85 %, 53 %
253.83 W, 85 %, 53 %
254.07 W, 85 %, 53 %
252.77 W, 85 %, 53 %
252.77 W, 85 %, 53 %
261.48 W, 85 %, 53 %
256.75 W, 85 %, 53 %
256.75 W, 85 %, 53 %
257.45 W, 99 %, 63 %
265.30 W, 99 %, 63 %
260.52 W, 99 %, 63 %
249.49 W, 99 %, 62 %
250.27 W, 99 %, 62 %
251.67 W, 99 %, 62 %
246.12 W, 99 %, 62 %
246.38 W, 99 %, 62 %
246.91 W, 99 %, 62 %
249.19 W, 99 %, 59 %
253.03 W, 99 %, 59 %
253.03 W, 99 %, 59 %
252.83 W, 99 %, 59 %
233.87 W, 99 %, 59 %
226.91 W, 99 %, 59 %
238.77 W, 99 %, 60 %
237.13 W, 99 %, 61 %
238.50 W, 99 %, 62 %
238.50 W, 98 %, 64 %
247.72 W, 98 %, 64 %
267.01 W, 98 %, 64 %
267.01 W, 98 %, 64 %
204.27 W, 98 %, 65 %
249.56 W, 98 %, 65 %
249.56 W, 98 %, 65 %
278.74 W, 98 %, 64 %
285.03 W, 98 %, 64 %
258.64 W, 98 %, 60 %
246.15 W, 98 %, 60 %
246.15 W, 97 %, 63 %
244.17 W, 97 %, 63 %
249.18 W, 97 %, 63 %
250.83 W, 97 %, 63 %
250.83 W, 97 %, 63 %
255.15 W, 97 %, 63 %
263.08 W, 97 %, 63 %
257.07 W, 97 %, 63 %
252.24 W, 97 %, 62 %
229.05 W, 97 %, 59 %
221.68 W, 100 %, 56 %
226.84 W, 100 %, 57 %
236.51 W, 100 %, 58 %
242.48 W, 100 %, 60 %
243.83 W, 100 %, 60 %
245.53 W, 100 %, 60 %
245.53 W, 100 %, 60 %
243.77 W, 100 %, 60 %
249.58 W, 100 %, 60 %
249.62 W, 99 %, 59 %
249.62 W, 99 %, 59 %
231.16 W, 99 %, 59 %
232.39 W, 99 %, 59 %
238.55 W, 99 %, 60 %
260.18 W, 99 %, 61 %
246.54 W, 99 %, 62 %
242.77 W, 99 %, 62 %
242.62 W, 99 %, 62 %
198.95 W, 99 %, 61 %
198.95 W, 97 %, 63 %
246.12 W, 97 %, 63 %
289.78 W, 97 %, 63 %
289.78 W, 97 %, 61 %
272.86 W, 97 %, 59 %
255.18 W, 97 %, 59 %
247.49 W, 97 %, 59 %
247.49 W, 97 %, 59 %
250.64 W, 97 %, 59 %
252.79 W, 97 %, 59 %
252.96 W, 97 %, 59 %
252.96 W, 99 %, 69 %
251.78 W, 99 %, 69 %
254.32 W, 99 %, 69 %
249.77 W, 99 %, 68 %
249.77 W, 99 %, 68 %
255.12 W, 99 %, 68 %
255.58 W, 99 %, 68 %
252.51 W, 99 %, 68 %
250.35 W, 99 %, 68 %
247.17 W, 99 %, 68 %
245.93 W, 100 %, 58 %
245.77 W, 100 %, 58 %
249.10 W, 100 %, 58 %
252.49 W, 100 %, 58 %
252.49 W, 100 %, 58 %
255.40 W, 100 %, 58 %
251.98 W, 100 %, 58 %
251.98 W, 100 %, 58 %
242.75 W, 100 %, 58 %
230.65 W, 100 %, 58 %
233.97 W, 100 %, 59 %
242.96 W, 98 %, 61 %
244.65 W, 98 %, 61 %
244.65 W, 98 %, 61 %
233.17 W, 98 %, 62 %
227.16 W, 98 %, 62 %
250.43 W, 98 %, 62 %
250.43 W, 98 %, 62 %
199.14 W, 98 %, 64 %
249.27 W, 98 %, 64 %
249.27 W, 98 %, 64 %
281.35 W, 98 %, 61 %
267.73 W, 94 %, 60 %
258.83 W, 94 %, 60 %
254.83 W, 94 %, 59 %
254.83 W, 94 %, 59 %
254.55 W, 94 %, 59 %
250.67 W, 94 %, 59 %
251.75 W, 94 %, 59 %
251.75 W, 94 %, 59 %
247.52 W, 94 %, 59 %
245.92 W, 94 %, 59 %
249.24 W, 99 %, 64 %
242.90 W, 99 %, 64 %
242.90 W, 99 %, 64 %
251.33 W, 99 %, 64 %
249.96 W, 99 %, 64 %
249.96 W, 99 %, 64 %
254.23 W, 99 %, 64 %
250.95 W, 99 %, 64 %
250.95 W, 99 %, 64 %
248.36 W, 99 %, 64 %
248.61 W, 99 %, 64 %
250.44 W, 99 %, 64 %
249.10 W, 100 %, 58 %
249.10 W, 100 %, 58 %
248.81 W, 100 %, 58 %
249.77 W, 100 %, 58 %
249.77 W, 100 %, 58 %
250.68 W, 100 %, 58 %
229.89 W, 100 %, 58 %
232.73 W, 100 %, 59 %
241.32 W, 100 %, 60 %
258.49 W, 100 %, 60 %
258.49 W, 98 %, 63 %
229.12 W, 98 %, 63 %
228.65 W, 98 %, 63 %
240.33 W, 98 %, 64 %
240.33 W, 98 %, 64 %
149.20 W, 98 %, 66 %
230.99 W, 98 %, 66 %
230.99 W, 98 %, 66 %
278.41 W, 98 %, 65 %
274.85 W, 98 %, 65 %
263.96 W, 98 %, 62 %
249.96 W, 92 %, 58 %
244.37 W, 92 %, 58 %
247.13 W, 92 %, 59 %
247.13 W, 92 %, 59 %
249.52 W, 92 %, 59 %
251.78 W, 92 %, 59 %
251.78 W, 92 %, 59 %
259.89 W, 92 %, 59 %
257.34 W, 92 %, 59 %
257.34 W, 92 %, 59 %
261.17 W, 92 %, 59 %
265.85 W, 92 %, 59 %
251.79 W, 100 %, 60 %
251.84 W, 100 %, 60 %
252.51 W, 100 %, 61 %
251.11 W, 100 %, 61 %
244.81 W, 100 %, 61 %
242.82 W, 100 %, 61 %
245.85 W, 100 %, 61 %
245.85 W, 100 %, 61 %
245.66 W, 100 %, 61 %
249.07 W, 99 %, 59 %
245.96 W, 99 %, 59 %
245.96 W, 99 %, 59 %
230.84 W, 99 %, 59 %
229.73 W, 99 %, 59 %
238.34 W, 99 %, 60 %
247.57 W, 99 %, 61 %
254.69 W, 99 %, 61 %
245.75 W, 99 %, 62 %
245.75 W, 99 %, 62 %
241.70 W, 99 %, 62 %
195.58 W, 99 %, 62 %
195.58 W, 99 %, 64 %
253.56 W, 99 %, 65 %
253.56 W, 99 %, 65 %
282.80 W, 99 %, 63 %
281.66 W, 99 %, 63 %
266.46 W, 99 %, 61 %
249.95 W, 99 %, 60 %
249.95 W, 99 %, 60 %
244.78 W, 99 %, 60 %
248.77 W, 99 %, 60 %
250.70 W, 97 %, 65 %
250.70 W, 97 %, 65 %
253.77 W, 97 %, 65 %
259.22 W, 97 %, 65 %
263.90 W, 97 %, 65 %
263.90 W, 97 %, 65 %
255.06 W, 97 %, 65 %
258.81 W, 97 %, 65 %
244.43 W, 97 %, 62 %
236.57 W, 97 %, 62 %
237.78 W, 100 %, 57 %
244.54 W, 100 %, 59 %
245.79 W, 100 %, 59 %
244.36 W, 100 %, 59 %
247.68 W, 100 %, 59 %
251.82 W, 100 %, 59 %
251.75 W, 100 %, 59 %
251.75 W, 100 %, 59 %
250.92 W, 100 %, 59 %
229.79 W, 99 %, 58 %
232.74 W, 99 %, 58 %
240.23 W, 99 %, 59 %
256.94 W, 99 %, 60 %
249.20 W, 99 %, 60 %
243.57 W, 99 %, 61 %
247.86 W, 99 %, 60 %
149.69 W, 99 %, 59 %
149.69 W, 99 %, 62 %
175.84 W, 99 %, 62 %
175.84 W, 86 %, 56 %
246.30 W, 86 %, 56 %
283.18 W, 86 %, 56 %
279.43 W, 86 %, 54 %
261.80 W, 86 %, 53 %
254.29 W, 86 %, 52 %
254.29 W, 86 %, 52 %
247.63 W, 86 %, 52 %
250.86 W, 86 %, 52 %
250.86 W, 86 %, 52 %
249.78 W, 86 %, 52 %
248.89 W, 99 %, 69 %
254.77 W, 99 %, 69 %
250.92 W, 99 %, 68 %
252.98 W, 99 %, 68 %
261.21 W, 99 %, 69 %
258.53 W, 99 %, 68 %
254.59 W, 99 %, 68 %
254.59 W, 99 %, 68 %
251.53 W, 99 %, 68 %
248.22 W, 100 %, 58 %
248.22 W, 100 %, 58 %
248.18 W, 100 %, 58 %
243.74 W, 100 %, 58 %
249.02 W, 100 %, 58 %
257.35 W, 100 %, 59 %
259.48 W, 100 %, 59 %
251.77 W, 100 %, 58 %
251.77 W, 100 %, 58 %
227.16 W, 100 %, 59 %
236.71 W, 100 %, 59 %
236.71 W, 98 %, 61 %
250.03 W, 98 %, 61 %
249.21 W, 98 %, 61 %
228.09 W, 98 %, 61 %
229.03 W, 98 %, 62 %
250.58 W, 98 %, 62 %
250.58 W, 98 %, 62 %
195.38 W, 98 %, 64 %
246.14 W, 98 %, 64 %
246.14 W, 98 %, 64 %
282.59 W, 98 %, 61 %
273.30 W, 94 %, 61 %
273.30 W, 94 %, 60 %
259.40 W, 94 %, 59 %
253.97 W, 94 %, 59 %
253.97 W, 94 %, 59 %
248.23 W, 94 %, 59 %
249.35 W, 94 %, 59 %
249.35 W, 94 %, 59 %
251.10 W, 94 %, 59 %
254.32 W, 94 %, 59 %
254.32 W, 94 %, 59 %
252.77 W, 94 %, 59 %
254.55 W, 99 %, 64 %
251.74 W, 99 %, 64 %
250.81 W, 99 %, 64 %
241.87 W, 99 %, 62 %
237.99 W, 99 %, 62 %
240.63 W, 99 %, 62 %
244.08 W, 99 %, 63 %
245.52 W, 99 %, 64 %
248.44 W, 99 %, 64 %
253.72 W, 99 %, 59 %
253.72 W, 99 %, 59 %
252.14 W, 99 %, 58 %
246.19 W, 99 %, 58 %
246.19 W, 99 %, 58 %
241.53 W, 99 %, 58 %
223.80 W, 99 %, 58 %
229.73 W, 99 %, 59 %
237.72 W, 99 %, 60 %
237.72 W, 99 %, 61 %
238.96 W, 99 %, 61 %
238.45 W, 98 %, 63 %
238.45 W, 98 %, 63 %
230.08 W, 98 %, 64 %
239.01 W, 98 %, 64 %
239.01 W, 98 %, 63 %
229.03 W, 98 %, 66 %
253.43 W, 98 %, 66 %
286.06 W, 98 %, 65 %
272.58 W, 98 %, 62 %
257.24 W, 98 %, 61 %
253.12 W, 98 %, 61 %
252.12 W, 98 %, 64 %
252.12 W, 98 %, 64 %
251.69 W, 98 %, 64 %
249.70 W, 98 %, 64 %
253.14 W, 98 %, 64 %
253.14 W, 98 %, 64 %
260.41 W, 98 %, 64 %
250.79 W, 98 %, 64 %
247.77 W, 98 %, 62 %
238.54 W, 98 %, 61 %
237.49 W, 100 %, 59 %
238.40 W, 100 %, 59 %
243.36 W, 100 %, 60 %
246.59 W, 100 %, 61 %
245.55 W, 100 %, 61 %
247.40 W, 100 %, 61 %
247.40 W, 100 %, 61 %
245.28 W, 100 %, 61 %
252.11 W, 100 %, 61 %
254.12 W, 99 %, 59 %
254.12 W, 99 %, 59 %
234.76 W, 99 %, 59 %
226.15 W, 99 %, 59 %
231.74 W, 99 %, 59 %
240.01 W, 99 %, 60 %
233.51 W, 99 %, 61 %
226.93 W, 99 %, 61 %
226.93 W, 99 %, 62 %
258.80 W, 99 %, 63 %
234.92 W, 99 %, 63 %
234.92 W, 99 %, 64 %
175.61 W, 99 %, 65 %
238.84 W, 99 %, 65 %
238.84 W, 99 %, 65 %
284.20 W, 99 %, 62 %
267.77 W, 99 %, 62 %
257.52 W, 99 %, 60 %
251.11 W, 99 %, 60 %
252.22 W, 99 %, 60 %
252.22 W, 99 %, 60 %
249.60 W, 99 %, 60 %
250.57 W, 91 %, 62 %
252.69 W, 91 %, 62 %
252.69 W, 91 %, 62 %
254.65 W, 91 %, 62 %
262.11 W, 91 %, 62 %
262.11 W, 91 %, 62 %
253.07 W, 91 %, 62 %
255.14 W, 91 %, 62 %
256.01 W, 91 %, 62 %
256.01 W, 91 %, 62 %
257.68 W, 91 %, 61 %
251.70 W, 100 %, 59 %
251.70 W, 100 %, 59 %
247.48 W, 100 %, 59 %
245.50 W, 100 %, 59 %
245.18 W, 100 %, 59 %
246.53 W, 100 %, 59 %
246.38 W, 100 %, 59 %
255.05 W, 100 %, 59 %
250.09 W, 100 %, 59 %
250.09 W, 100 %, 59 %
232.48 W, 98 %, 59 %
234.69 W, 98 %, 59 %
234.69 W, 98 %, 60 %
242.17 W, 98 %, 61 %
261.81 W, 98 %, 61 %
261.81 W, 98 %, 61 %
230.17 W, 98 %, 61 %
230.82 W, 98 %, 61 %
242.12 W, 98 %, 62 %
216.20 W, 98 %, 61 %
216.20 W, 98 %, 63 %
265.03 W, 98 %, 63 %
265.03 W, 97 %, 67 %
283.71 W, 97 %, 63 %
266.47 W, 97 %, 63 %
255.69 W, 97 %, 62 %
255.69 W, 97 %, 62 %
252.47 W, 97 %, 62 %
248.59 W, 97 %, 62 %
248.59 W, 97 %, 62 %
247.75 W, 97 %, 62 %
252.41 W, 97 %, 62 %
251.31 W, 97 %, 62 %
251.31 W, 99 %, 67 %
256.20 W, 99 %, 66 %
241.02 W, 99 %, 66 %
241.63 W, 99 %, 65 %
235.93 W, 99 %, 64 %
230.50 W, 99 %, 63 %
234.02 W, 99 %, 64 %
237.02 W, 99 %, 65 %
244.23 W, 99 %, 66 %
246.82 W, 99 %, 66 %
246.10 W, 100 %, 57 %
245.87 W, 100 %, 57 %
245.87 W, 100 %, 57 %
245.17 W, 100 %, 58 %
250.10 W, 100 %, 58 %
247.89 W, 100 %, 58 %
247.89 W, 100 %, 58 %
232.33 W, 100 %, 59 %
234.14 W, 100 %, 59 %
244.07 W, 100 %, 60 %
244.13 W, 98 %, 63 %
244.13 W, 98 %, 62 %
238.82 W, 98 %, 63 %
230.38 W, 98 %, 63 %
246.73 W, 98 %, 64 %
246.73 W, 98 %, 64 %
246.45 W, 98 %, 66 %
270.09 W, 98 %, 66 %
287.48 W, 98 %, 65 %
270.65 W, 98 %, 62 %
255.15 W, 98 %, 63 %
255.15 W, 98 %, 63 %
251.29 W, 98 %, 63 %
251.39 W, 98 %, 63 %
251.39 W, 98 %, 63 %
250.08 W, 98 %, 63 %
247.95 W, 98 %, 63 %
247.95 W, 98 %, 63 %
259.75 W, 98 %, 63 %
255.15 W, 98 %, 63 %
255.15 W, 98 %, 63 %
253.72 W, 98 %, 62 %
257.83 W, 98 %, 62 %
250.59 W, 100 %, 60 %
242.81 W, 100 %, 59 %
243.47 W, 100 %, 60 %
248.65 W, 100 %, 61 %
246.26 W, 100 %, 61 %
244.86 W, 100 %, 61 %
250.10 W, 100 %, 61 %
259.21 W, 100 %, 62 %
259.21 W, 99 %, 59 %
258.31 W, 99 %, 59 %
253.79 W, 99 %, 59 %
253.79 W, 99 %, 59 %
235.47 W, 99 %, 59 %
230.23 W, 99 %, 59 %
233.30 W, 99 %, 59 %
240.37 W, 99 %, 61 %
240.98 W, 99 %, 62 %
248.26 W, 99 %, 62 %
248.26 W, 99 %, 63 %
269.70 W, 99 %, 64 %
225.84 W, 99 %, 64 %
225.84 W, 99 %, 64 %
248.49 W, 99 %, 65 %
285.01 W, 99 %, 65 %
273.22 W, 99 %, 63 %
250.72 W, 99 %, 60 %
250.72 W, 99 %, 59 %
238.56 W, 99 %, 59 %
238.12 W, 99 %, 59 %
239.67 W, 99 %, 60 %
239.67 W, 97 %, 65 %
244.33 W, 97 %, 65 %
240.61 W, 97 %, 65 %
255.34 W, 97 %, 65 %
255.34 W, 97 %, 65 %
260.60 W, 97 %, 65 %
250.56 W, 97 %, 65 %
250.56 W, 97 %, 65 %
254.49 W, 97 %, 63 %
243.55 W, 97 %, 63 %
241.45 W, 97 %, 63 %
243.47 W, 100 %, 58 %
247.54 W, 100 %, 59 %
246.61 W, 100 %, 59 %
246.38 W, 100 %, 59 %
245.14 W, 100 %, 59 %
254.69 W, 100 %, 60 %
256.16 W, 100 %, 60 %
256.16 W, 100 %, 60 %
252.09 W, 100 %, 60 %
233.59 W, 99 %, 58 %
236.22 W, 99 %, 58 %
235.58 W, 99 %, 59 %
249.80 W, 99 %, 60 %
249.80 W, 99 %, 60 %
250.73 W, 99 %, 61 %
260.40 W, 99 %, 61 %
272.08 W, 99 %, 62 %
220.21 W, 99 %, 61 %
220.21 W, 99 %, 63 %
260.52 W, 99 %, 63 %
260.52 W, 98 %, 66 %
287.22 W, 98 %, 64 %
272.82 W, 98 %, 64 %
258.15 W, 98 %, 61 %
252.60 W, 98 %, 61 %
252.60 W, 98 %, 61 %
250.45 W, 98 %, 61 %
250.58 W, 98 %, 61 %
250.58 W, 98 %, 61 %
249.56 W, 98 %, 61 %
253.83 W, 98 %, 61 %
253.83 W, 99 %, 68 %
252.75 W, 99 %, 67 %
255.60 W, 99 %, 67 %
245.44 W, 99 %, 67 %
251.91 W, 99 %, 67 %
250.71 W, 99 %, 67 %
250.71 W, 99 %, 67 %
249.74 W, 99 %, 67 %
249.22 W, 99 %, 67 %
249.22 W, 99 %, 67 %
251.84 W, 99 %, 67 %
247.73 W, 100 %, 57 %
245.43 W, 100 %, 57 %
244.51 W, 100 %, 57 %
250.64 W, 100 %, 58 %
250.64 W, 100 %, 58 %
249.96 W, 100 %, 58 %
249.43 W, 100 %, 58 %
229.18 W, 100 %, 58 %
232.60 W, 100 %, 58 %
240.42 W, 100 %, 59 %
259.83 W, 98 %, 62 %
243.53 W, 98 %, 63 %
243.53 W, 98 %, 63 %
228.34 W, 98 %, 63 %
241.26 W, 98 %, 63 %
143.70 W, 98 %, 62 %
143.70 W, 98 %, 64 %
216.57 W, 98 %, 65 %
258.31 W, 98 %, 65 %
258.31 W, 98 %, 65 %
286.44 W, 98 %, 62 %
280.78 W, 89 %, 57 %
261.42 W, 89 %, 56 %
246.58 W, 89 %, 55 %
241.67 W, 89 %, 55 %
251.09 W, 89 %, 56 %
251.60 W, 89 %, 56 %
255.18 W, 89 %, 56 %
255.18 W, 89 %, 56 %
260.13 W, 89 %, 56 %
250.31 W, 89 %, 56 %
251.16 W, 99 %, 63 %
251.16 W, 99 %, 63 %
254.20 W, 99 %, 63 %
250.02 W, 99 %, 63 %
250.02 W, 99 %, 63 %
249.90 W, 99 %, 63 %
253.11 W, 99 %, 63 %
253.11 W, 99 %, 63 %
247.52 W, 99 %, 63 %
245.01 W, 99 %, 63 %
244.08 W, 99 %, 63 %
249.60 W, 99 %, 59 %
255.90 W, 99 %, 59 %
259.39 W, 99 %, 59 %
238.73 W, 99 %, 59 %
238.73 W, 99 %, 59 %
230.73 W, 99 %, 59 %
233.30 W, 99 %, 59 %
233.30 W, 99 %, 60 %
242.21 W, 99 %, 61 %
234.23 W, 99 %, 61 %
240.98 W, 98 %, 63 %
254.49 W, 98 %, 64 %
206.31 W, 98 %, 65 %
206.31 W, 98 %, 64 %
219.07 W, 98 %, 65 %
219.07 W, 98 %, 65 %
274.18 W, 98 %, 65 %
289.69 W, 98 %, 65 %
274.22 W, 98 %, 62 %
255.59 W, 98 %, 60 %
243.33 W, 98 %, 60 %
248.96 W, 93 %, 61 %
252.28 W, 93 %, 61 %
252.28 W, 93 %, 61 %
255.31 W, 93 %, 61 %
251.93 W, 93 %, 61 %
251.93 W, 93 %, 61 %
259.51 W, 93 %, 61 %
252.39 W, 93 %, 61 %
248.73 W, 93 %, 59 %
239.76 W, 93 %, 59 %
238.18 W, 100 %, 59 %
238.77 W, 100 %, 59 %
243.67 W, 100 %, 59 %
248.61 W, 100 %, 60 %
246.55 W, 100 %, 60 %
244.84 W, 100 %, 60 %
244.84 W, 100 %, 60 %
245.60 W, 100 %, 60 %
247.71 W, 100 %, 60 %
254.88 W, 99 %, 59 %
254.88 W, 99 %, 59 %
236.44 W, 99 %, 59 %
225.33 W, 99 %, 59 %
235.65 W, 99 %, 60 %
244.58 W, 99 %, 61 %
233.22 W, 99 %, 61 %
233.22 W, 99 %, 61 %
248.71 W, 99 %, 62 %
238.14 W, 99 %, 62 %
231.64 W, 99 %, 63 %
231.64 W, 98 %, 64 %
253.23 W, 98 %, 65 %
271.81 W, 98 %, 65 %
271.81 W, 98 %, 63 %
279.50 W, 98 %, 61 %
264.74 W, 98 %, 61 %
255.72 W, 98 %, 60 %
255.72 W, 98 %, 60 %
251.48 W, 98 %, 60 %
249.50 W, 98 %, 60 %
249.50 W, 98 %, 60 %
250.82 W, 98 %, 60 %
248.75 W, 98 %, 67 %
248.75 W, 98 %, 67 %
260.43 W, 98 %, 67 %
255.70 W, 98 %, 67 %
255.68 W, 98 %, 67 %
255.68 W, 98 %, 67 %
258.99 W, 98 %, 63 %
236.83 W, 98 %, 63 %
226.43 W, 98 %, 63 %
231.83 W, 98 %, 64 %
241.95 W, 100 %, 58 %
245.00 W, 100 %, 59 %
246.65 W, 100 %, 59 %
246.65 W, 100 %, 59 %
248.43 W, 100 %, 59 %
249.52 W, 100 %, 59 %
252.73 W, 100 %, 59 %
252.73 W, 100 %, 59 %
255.75 W, 100 %, 59 %
234.10 W, 100 %, 59 %
234.10 W, 100 %, 59 %
226.82 W, 98 %, 59 %
235.39 W, 98 %, 59 %
238.77 W, 98 %, 60 %
238.77 W, 98 %, 61 %
255.64 W, 98 %, 61 %
255.37 W, 98 %, 61 %
266.94 W, 98 %, 62 %
266.94 W, 98 %, 63 %
164.71 W, 98 %, 63 %
201.09 W, 98 %, 63 %
201.09 W, 98 %, 63 %
264.33 W, 98 %, 63 %
264.33 W, 92 %, 62 %
283.45 W, 92 %, 59 %
269.09 W, 92 %, 59 %
255.68 W, 92 %, 58 %
252.74 W, 92 %, 58 %
252.74 W, 92 %, 58 %
249.83 W, 92 %, 58 %
250.64 W, 92 %, 58 %
250.64 W, 92 %, 58 %
249.88 W, 92 %, 58 %
254.03 W, 92 %, 58 %
254.03 W, 99 %, 67 %
257.03 W, 99 %, 66 %
246.35 W, 99 %, 66 %
244.34 W, 99 %, 64 %
242.92 W, 99 %, 65 %
246.99 W, 99 %, 66 %
251.57 W, 99 %, 66 %
250.43 W, 99 %, 66 %
249.09 W, 99 %, 66 %
247.36 W, 99 %, 66 %
245.43 W, 100 %, 57 %
245.33 W, 100 %, 57 %
253.17 W, 100 %, 58 %
253.17 W, 100 %, 58 %
252.39 W, 100 %, 58 %
245.45 W, 100 %, 58 %
245.45 W, 100 %, 58 %
229.39 W, 100 %, 58 %
230.32 W, 100 %, 58 %
241.30 W, 100 %, 59 %
241.30 W, 98 %, 62 %
233.49 W, 98 %, 62 %
224.76 W, 98 %, 62 %
232.33 W, 98 %, 63 %
232.33 W, 98 %, 64 %
190.51 W, 98 %, 65 %
191.31 W, 98 %, 65 %
191.31 W, 98 %, 66 %
247.25 W, 98 %, 66 %
247.25 W, 98 %, 66 %
288.50 W, 98 %, 63 %
273.15 W, 98 %, 63 %
259.23 W, 94 %, 60 %
252.03 W, 94 %, 60 %
252.03 W, 94 %, 60 %
252.54 W, 94 %, 60 %
250.69 W, 94 %, 60 %
250.69 W, 94 %, 60 %
251.79 W, 94 %, 60 %
252.02 W, 94 %, 60 %
256.89 W, 94 %, 60 %
254.15 W, 94 %, 60 %
253.13 W, 94 %, 60 %
254.91 W, 100 %, 61 %
248.93 W, 100 %, 60 %
248.35 W, 100 %, 61 %
250.48 W, 100 %, 61 %
249.40 W, 100 %, 61 %
245.76 W, 100 %, 61 %
248.15 W, 100 %, 61 %
245.96 W, 100 %, 61 %
246.57 W, 99 %, 59 %
251.89 W, 99 %, 59 %
247.90 W, 99 %, 59 %
247.90 W, 99 %, 59 %
232.61 W, 99 %, 60 %
234.42 W, 99 %, 60 %
245.09 W, 99 %, 61 %
241.95 W, 99 %, 61 %
226.43 W, 99 %, 61 %
226.43 W, 99 %, 62 %
243.58 W, 99 %, 64 %
252.78 W, 99 %, 64 %
252.78 W, 99 %, 64 %
225.23 W, 99 %, 65 %
255.17 W, 99 %, 65 %
255.17 W, 99 %, 65 %
287.88 W, 99 %, 62 %
267.66 W, 99 %, 62 %
259.51 W, 99 %, 60 %
249.74 W, 99 %, 60 %
243.16 W, 99 %, 60 %
246.99 W, 95 %, 64 %
252.54 W, 95 %, 64 %
252.54 W, 95 %, 64 %
252.07 W, 95 %, 64 %
253.05 W, 95 %, 64 %
246.14 W, 95 %, 63 %
250.60 W, 95 %, 63 %
246.82 W, 95 %, 63 %
242.24 W, 95 %, 61 %
239.66 W, 100 %, 58 %
245.64 W, 100 %, 59 %
245.96 W, 100 %, 60 %
247.54 W, 100 %, 60 %
247.54 W, 100 %, 60 %
248.47 W, 100 %, 60 %
249.88 W, 100 %, 60 %
252.83 W, 100 %, 60 %
252.83 W, 100 %, 60 %
253.69 W, 100 %, 60 %
247.22 W, 99 %, 58 %
247.22 W, 99 %, 58 %
232.88 W, 99 %, 59 %
234.19 W, 99 %, 59 %
234.19 W, 99 %, 60 %
250.27 W, 99 %, 60 %
237.97 W, 99 %, 60 %
222.41 W, 99 %, 59 %
222.41 W, 99 %, 60 %
236.14 W, 99 %, 62 %
252.49 W, 99 %, 62 %
252.49 W, 99 %, 62 %
218.29 W, 94 %, 62 %
258.15 W, 94 %, 62 %
258.15 W, 94 %, 62 %
285.96 W, 94 %, 59 %
277.55 W, 94 %, 59 %
260.22 W, 94 %, 57 %
247.30 W, 94 %, 57 %
245.15 W, 94 %, 57 %
250.82 W, 94 %, 57 %
249.04 W, 94 %, 57 %
249.04 W, 99 %, 69 %
