power.draw [W], utilization.gpu [%], utilization.memory [%]
137.43 W, 99 %, 37 %
135.45 W, 99 %, 37 %
142.32 W, 100 %, 46 %
139.06 W, 100 %, 46 %
147.99 W, 100 %, 46 %
149.88 W, 100 %, 46 %
145.74 W, 100 %, 46 %
143.96 W, 100 %, 46 %
135.79 W, 100 %, 46 %
143.53 W, 100 %, 46 %
140.58 W, 100 %, 38 %
134.49 W, 100 %, 38 %
145.02 W, 100 %, 38 %
134.57 W, 100 %, 38 %
126.82 W, 100 %, 38 %
133.80 W, 100 %, 38 %
149.12 W, 100 %, 38 %
148.45 W, 100 %, 38 %
160.04 W, 100 %, 38 %
125.26 W, 100 %, 38 %
148.28 W, 100 %, 38 %
154.41 W, 100 %, 38 %
138.10 W, 100 %, 38 %
154.70 W, 100 %, 38 %
126.92 W, 100 %, 38 %
125.55 W, 100 %, 38 %
139.01 W, 100 %, 38 %
147.24 W, 99 %, 31 %
145.31 W, 99 %, 31 %
154.58 W, 99 %, 31 %
144.82 W, 99 %, 31 %
147.80 W, 99 %, 31 %
148.18 W, 99 %, 31 %
146.74 W, 99 %, 31 %
133.62 W, 99 %, 31 %
143.87 W, 100 %, 43 %
144.93 W, 100 %, 43 %
153.36 W, 100 %, 43 %
135.07 W, 100 %, 43 %
143.09 W, 100 %, 43 %
137.43 W, 100 %, 43 %
149.50 W, 100 %, 43 %
146.17 W, 100 %, 43 %
148.06 W, 100 %, 43 %
147.99 W, 100 %, 39 %
131.71 W, 100 %, 39 %
141.58 W, 100 %, 39 %
143.11 W, 100 %, 39 %
139.40 W, 100 %, 39 %
136.56 W, 100 %, 39 %
140.07 W, 100 %, 39 %
129.01 W, 100 %, 39 %
133.14 W, 100 %, 44 %
144.73 W, 100 %, 44 %
147.68 W, 100 %, 44 %
155.44 W, 100 %, 44 %
130.17 W, 100 %, 44 %
145.88 W, 100 %, 44 %
153.76 W, 100 %, 44 %
136.56 W, 100 %, 44 %
154.24 W, 100 %, 28 %
127.48 W, 100 %, 28 %
124.48 W, 100 %, 28 %
134.76 W, 100 %, 28 %
152.03 W, 100 %, 28 %
141.39 W, 100 %, 28 %
151.23 W, 100 %, 28 %
142.82 W, 100 %, 28 %
144.63 W, 100 %, 28 %
147.70 W, 99 %, 39 %
142.92 W, 99 %, 39 %
140.64 W, 99 %, 39 %
143.40 W, 99 %, 39 %
148.54 W, 99 %, 39 %
149.84 W, 99 %, 39 %
133.53 W, 99 %, 39 %
139.88 W, 99 %, 39 %
140.10 W, 100 %, 44 %
148.54 W, 100 %, 44 %
143.30 W, 100 %, 44 %
150.36 W, 100 %, 44 %
145.50 W, 100 %, 44 %
128.34 W, 100 %, 44 %
137.80 W, 100 %, 44 %
138.87 W, 100 %, 44 %
145.51 W, 100 %, 39 %
133.47 W, 100 %, 39 %
134.36 W, 100 %, 39 %
135.15 W, 100 %, 39 %
128.15 W, 100 %, 39 %
138.28 W, 100 %, 39 %
146.17 W, 100 %, 39 %
151.18 W, 100 %, 39 %
134.39 W, 100 %, 39 %
143.21 W, 100 %, 40 %
153.67 W, 100 %, 40 %
136.49 W, 100 %, 40 %
153.29 W, 100 %, 40 %
129.30 W, 100 %, 40 %
122.18 W, 100 %, 40 %
130.84 W, 100 %, 40 %
154.81 W, 100 %, 40 %
136.70 W, 99 %, 29 %
148.83 W, 99 %, 29 %
144.36 W, 99 %, 29 %
141.99 W, 99 %, 29 %
145.97 W, 99 %, 29 %
147.03 W, 99 %, 29 %
139.20 W, 99 %, 29 %
137.19 W, 99 %, 29 %
146.72 W, 100 %, 44 %
149.60 W, 100 %, 44 %
136.49 W, 100 %, 44 %
143.21 W, 100 %, 44 %
145.03 W, 100 %, 44 %
143.60 W, 100 %, 44 %
147.39 W, 100 %, 44 %
149.63 W, 100 %, 44 %
143.50 W, 100 %, 44 %
132.66 W, 100 %, 39 %
141.29 W, 100 %, 39 %
139.47 W, 100 %, 39 %
147.49 W, 100 %, 39 %
139.83 W, 100 %, 39 %
138.53 W, 100 %, 39 %
134.39 W, 100 %, 39 %
128.63 W, 100 %, 39 %
138.66 W, 100 %, 46 %
138.66 W, 100 %, 46 %
146.91 W, 100 %, 46 %
151.56 W, 100 %, 46 %
133.81 W, 100 %, 46 %
144.73 W, 100 %, 46 %
153.24 W, 100 %, 46 %
135.05 W, 100 %, 46 %
153.62 W, 100 %, 46 %
128.44 W, 100 %, 26 %
121.42 W, 100 %, 26 %
130.84 W, 100 %, 26 %
155.30 W, 100 %, 26 %
136.22 W, 100 %, 26 %
147.99 W, 100 %, 26 %
143.11 W, 100 %, 26 %
142.73 W, 100 %, 26 %
146.84 W, 100 %, 26 %
147.42 W, 99 %, 40 %
139.20 W, 99 %, 40 %
146.91 W, 99 %, 40 %
142.73 W, 99 %, 40 %
147.51 W, 99 %, 40 %
135.73 W, 99 %, 40 %
139.47 W, 99 %, 40 %
145.69 W, 99 %, 40 %
140.68 W, 100 %, 43 %
147.77 W, 100 %, 43 %
146.72 W, 100 %, 43 %
146.37 W, 100 %, 43 %
134.19 W, 100 %, 43 %
131.09 W, 100 %, 43 %
131.89 W, 100 %, 43 %
147.87 W, 100 %, 43 %
142.21 W, 100 %, 43 %
137.81 W, 100 %, 40 %
137.91 W, 100 %, 40 %
120.93 W, 100 %, 40 %
125.44 W, 100 %, 40 %
144.84 W, 100 %, 40 %
151.71 W, 100 %, 40 %
143.42 W, 100 %, 40 %
138.24 W, 100 %, 40 %
151.90 W, 100 %, 39 %
152.09 W, 100 %, 39 %
148.95 W, 100 %, 39 %
131.41 W, 100 %, 39 %
122.47 W, 100 %, 39 %
122.38 W, 100 %, 39 %
151.74 W, 100 %, 39 %
131.80 W, 100 %, 39 %
140.59 W, 99 %, 30 %
160.80 W, 99 %, 30 %
139.97 W, 99 %, 30 %
138.77 W, 99 %, 30 %
141.03 W, 99 %, 30 %
142.32 W, 99 %, 30 %
139.66 W, 99 %, 30 %
140.81 W, 99 %, 30 %
146.47 W, 99 %, 30 %
145.03 W, 100 %, 43 %
136.76 W, 100 %, 43 %
140.62 W, 100 %, 43 %
145.57 W, 100 %, 43 %
143.32 W, 100 %, 43 %
142.82 W, 100 %, 43 %
147.32 W, 100 %, 43 %
140.41 W, 100 %, 43 %
137.45 W, 100 %, 38 %
135.24 W, 100 %, 38 %
145.13 W, 100 %, 38 %
140.62 W, 100 %, 38 %
142.92 W, 100 %, 38 %
141.19 W, 100 %, 38 %
122.47 W, 100 %, 38 %
124.14 W, 100 %, 38 %
149.60 W, 100 %, 44 %
153.07 W, 100 %, 44 %
146.57 W, 100 %, 44 %
134.67 W, 100 %, 44 %
151.51 W, 100 %, 44 %
154.96 W, 100 %, 44 %
148.83 W, 100 %, 44 %
134.49 W, 100 %, 44 %
123.15 W, 100 %, 27 %
122.18 W, 100 %, 27 %
150.97 W, 100 %, 27 %
132.37 W, 100 %, 27 %
140.98 W, 100 %, 27 %
161.35 W, 100 %, 27 %
142.08 W, 100 %, 27 %
139.68 W, 100 %, 27 %
138.71 W, 100 %, 27 %
141.96 W, 99 %, 43 %
146.09 W, 99 %, 43 %
141.39 W, 99 %, 43 %
148.26 W, 99 %, 43 %
121.25 W, 99 %, 43 %
133.32 W, 99 %, 43 %
141.77 W, 99 %, 43 %
139.97 W, 99 %, 43 %
146.94 W, 97 %, 41 %
152.59 W, 97 %, 41 %
144.16 W, 97 %, 41 %
145.12 W, 97 %, 41 %
138.87 W, 97 %, 41 %
142.66 W, 97 %, 41 %
133.61 W, 97 %, 41 %
133.72 W, 97 %, 41 %
140.81 W, 97 %, 41 %
135.60 W, 100 %, 40 %
127.39 W, 100 %, 40 %
133.05 W, 100 %, 40 %
150.08 W, 100 %, 40 %
148.83 W, 100 %, 40 %
161.09 W, 100 %, 40 %
124.30 W, 100 %, 40 %
148.28 W, 100 %, 40 %
154.22 W, 100 %, 37 %
141.77 W, 100 %, 37 %
152.95 W, 100 %, 37 %
126.68 W, 100 %, 37 %
125.54 W, 100 %, 37 %
141.79 W, 100 %, 37 %
145.22 W, 100 %, 37 %
147.03 W, 100 %, 37 %
156.97 W, 99 %, 33 %
147.16 W, 99 %, 33 %
148.09 W, 99 %, 33 %
147.51 W, 99 %, 33 %
144.84 W, 99 %, 33 %
144.92 W, 99 %, 33 %
146.36 W, 99 %, 33 %
141.19 W, 99 %, 33 %
145.02 W, 99 %, 33 %
127.77 W, 100 %, 43 %
139.06 W, 100 %, 43 %
139.24 W, 100 %, 43 %
149.02 W, 100 %, 43 %
143.50 W, 100 %, 43 %
151.32 W, 100 %, 43 %
145.40 W, 100 %, 43 %
128.73 W, 100 %, 43 %
145.09 W, 98 %, 39 %
143.30 W, 98 %, 39 %
140.62 W, 98 %, 39 %
140.43 W, 98 %, 39 %
140.52 W, 98 %, 39 %
131.13 W, 98 %, 39 %
132.85 W, 98 %, 39 %
142.84 W, 98 %, 39 %
147.01 W, 100 %, 42 %
155.34 W, 100 %, 42 %
130.45 W, 100 %, 42 %
145.31 W, 100 %, 42 %
153.74 W, 100 %, 42 %
136.08 W, 100 %, 42 %
154.34 W, 100 %, 42 %
127.86 W, 100 %, 42 %
124.19 W, 100 %, 42 %
134.49 W, 99 %, 27 %
151.99 W, 99 %, 27 %
139.97 W, 99 %, 27 %
151.37 W, 99 %, 27 %
142.03 W, 99 %, 27 %
144.43 W, 99 %, 27 %
147.70 W, 99 %, 27 %
148.73 W, 99 %, 27 %
140.81 W, 100 %, 43 %
148.16 W, 100 %, 43 %
138.53 W, 100 %, 43 %
146.74 W, 100 %, 43 %
133.34 W, 100 %, 43 %
142.52 W, 100 %, 43 %
142.63 W, 100 %, 43 %
145.33 W, 100 %, 43 %
145.13 W, 100 %, 41 %
147.90 W, 100 %, 41 %
143.02 W, 100 %, 41 %
130.84 W, 100 %, 41 %
135.41 W, 100 %, 41 %
136.30 W, 100 %, 41 %
147.97 W, 100 %, 41 %
139.91 W, 100 %, 41 %
138.14 W, 100 %, 41 %
134.39 W, 100 %, 41 %
129.78 W, 100 %, 41 %
139.91 W, 100 %, 41 %
146.65 W, 100 %, 41 %
152.42 W, 100 %, 41 %
133.14 W, 100 %, 41 %
144.07 W, 100 %, 41 %
153.53 W, 100 %, 41 %
135.24 W, 100 %, 33 %
153.67 W, 100 %, 33 %
128.54 W, 100 %, 33 %
122.64 W, 100 %, 33 %
130.93 W, 100 %, 33 %
154.82 W, 100 %, 33 %
137.08 W, 100 %, 33 %
148.45 W, 100 %, 33 %
143.66 W, 100 %, 33 %
142.56 W, 99 %, 34 %
145.77 W, 99 %, 34 %
137.08 W, 99 %, 34 %
142.25 W, 99 %, 34 %
142.06 W, 99 %, 34 %
148.44 W, 99 %, 34 %
149.93 W, 99 %, 34 %
135.51 W, 99 %, 34 %
144.93 W, 100 %, 46 %
142.57 W, 100 %, 46 %
145.59 W, 100 %, 46 %
146.17 W, 100 %, 46 %
148.26 W, 100 %, 46 %
142.44 W, 100 %, 46 %
132.38 W, 100 %, 46 %
135.32 W, 100 %, 46 %
135.99 W, 100 %, 38 %
144.83 W, 100 %, 38 %
141.87 W, 100 %, 38 %
137.16 W, 100 %, 38 %
137.04 W, 100 %, 38 %
122.03 W, 100 %, 38 %
132.46 W, 100 %, 38 %
144.36 W, 100 %, 38 %
146.55 W, 100 %, 38 %
138.22 W, 100 %, 40 %
140.71 W, 100 %, 40 %
152.62 W, 100 %, 40 %
144.07 W, 100 %, 40 %
150.27 W, 100 %, 40 %
130.36 W, 100 %, 40 %
116.11 W, 100 %, 40 %
120.94 W, 100 %, 40 %
152.41 W, 99 %, 30 %
131.89 W, 99 %, 30 %
138.72 W, 99 %, 30 %
158.12 W, 99 %, 30 %
138.81 W, 99 %, 30 %
139.49 W, 99 %, 30 %
141.31 W, 99 %, 30 %
143.59 W, 99 %, 30 %
138.77 W, 100 %, 42 %
142.15 W, 100 %, 42 %
147.62 W, 100 %, 42 %
140.21 W, 100 %, 42 %
136.39 W, 100 %, 42 %
140.71 W, 100 %, 42 %
144.35 W, 100 %, 42 %
144.83 W, 100 %, 42 %
143.69 W, 100 %, 42 %
148.83 W, 98 %, 40 %
140.40 W, 98 %, 40 %
132.23 W, 98 %, 40 %
135.43 W, 98 %, 40 %
143.30 W, 98 %, 40 %
138.67 W, 98 %, 40 %
146.09 W, 98 %, 40 %
141.48 W, 98 %, 40 %
124.01 W, 100 %, 42 %
121.61 W, 100 %, 42 %
149.50 W, 100 %, 42 %
152.09 W, 100 %, 42 %
145.41 W, 100 %, 42 %
136.18 W, 100 %, 42 %
151.66 W, 100 %, 42 %
154.68 W, 100 %, 42 %
149.02 W, 100 %, 30 %
133.53 W, 100 %, 30 %
123.05 W, 100 %, 30 %
122.86 W, 100 %, 30 %
151.16 W, 100 %, 30 %
131.70 W, 100 %, 30 %
140.83 W, 100 %, 30 %
160.23 W, 100 %, 30 %
139.97 W, 100 %, 30 %
138.81 W, 99 %, 38 %
139.20 W, 99 %, 38 %
142.15 W, 99 %, 38 %
139.97 W, 99 %, 38 %
140.16 W, 99 %, 38 %
146.62 W, 99 %, 38 %
147.90 W, 99 %, 38 %
136.79 W, 99 %, 38 %
142.35 W, 100 %, 45 %
145.95 W, 100 %, 45 %
144.71 W, 100 %, 45 %
142.50 W, 100 %, 45 %
147.39 W, 100 %, 45 %
140.20 W, 100 %, 45 %
136.68 W, 100 %, 45 %
134.09 W, 100 %, 45 %
145.88 W, 100 %, 38 %
142.25 W, 100 %, 38 %
141.70 W, 100 %, 38 %
140.02 W, 100 %, 38 %
122.39 W, 100 %, 38 %
127.44 W, 100 %, 38 %
144.46 W, 100 %, 38 %
151.04 W, 100 %, 38 %
141.89 W, 100 %, 38 %
139.95 W, 100 %, 39 %
152.42 W, 100 %, 39 %
147.90 W, 100 %, 39 %
150.36 W, 100 %, 39 %
130.45 W, 100 %, 39 %
115.90 W, 100 %, 39 %
121.42 W, 100 %, 39 %
151.55 W, 100 %, 39 %
131.89 W, 99 %, 30 %
138.80 W, 99 %, 30 %
158.12 W, 99 %, 30 %
139.19 W, 99 %, 30 %
138.58 W, 99 %, 30 %
141.31 W, 99 %, 30 %
143.59 W, 99 %, 30 %
142.15 W, 99 %, 30 %
148.45 W, 100 %, 43 %
141.22 W, 100 %, 43 %
138.66 W, 100 %, 43 %
136.40 W, 100 %, 43 %
140.04 W, 100 %, 43 %
145.09 W, 100 %, 43 %
145.22 W, 100 %, 43 %
145.41 W, 100 %, 43 %
148.35 W, 100 %, 43 %
142.73 W, 100 %, 40 %
138.29 W, 100 %, 40 %
136.97 W, 100 %, 40 %
141.39 W, 100 %, 40 %
136.95 W, 100 %, 40 %
147.99 W, 100 %, 40 %
140.33 W, 100 %, 40 %
124.68 W, 100 %, 40 %
116.59 W, 100 %, 45 %
155.92 W, 100 %, 45 %
151.42 W, 100 %, 45 %
150.10 W, 100 %, 45 %
131.22 W, 100 %, 45 %
150.46 W, 100 %, 45 %
154.82 W, 100 %, 45 %
145.98 W, 100 %, 45 %
140.98 W, 100 %, 26 %
124.39 W, 100 %, 26 %
125.26 W, 100 %, 26 %
147.02 W, 100 %, 26 %
137.83 W, 100 %, 26 %
148.06 W, 100 %, 26 %
160.04 W, 100 %, 26 %
146.25 W, 100 %, 26 %
144.74 W, 100 %, 26 %
139.78 W, 99 %, 39 %
138.48 W, 99 %, 39 %
146.82 W, 99 %, 39 %
136.87 W, 99 %, 39 %
142.73 W, 99 %, 39 %
122.75 W, 99 %, 39 %
124.75 W, 99 %, 39 %
138.29 W, 99 %, 39 %
139.97 W, 96 %, 43 %
147.23 W, 96 %, 43 %
144.06 W, 96 %, 43 %
152.93 W, 96 %, 43 %
147.80 W, 96 %, 43 %
129.40 W, 96 %, 43 %
138.58 W, 96 %, 43 %
140.16 W, 96 %, 43 %
141.87 W, 100 %, 39 %
139.49 W, 100 %, 39 %
139.62 W, 100 %, 39 %
129.69 W, 100 %, 39 %
135.45 W, 100 %, 39 %
145.12 W, 100 %, 39 %
147.49 W, 100 %, 39 %
157.07 W, 100 %, 39 %
127.08 W, 100 %, 39 %
146.07 W, 100 %, 41 %
153.72 W, 100 %, 41 %
133.71 W, 100 %, 41 %
153.86 W, 100 %, 41 %
127.67 W, 100 %, 41 %
125.16 W, 100 %, 41 %
135.16 W, 100 %, 41 %
151.13 W, 100 %, 41 %
141.00 W, 99 %, 29 %
152.13 W, 99 %, 29 %
142.92 W, 99 %, 29 %
145.32 W, 99 %, 29 %
147.03 W, 99 %, 29 %
148.76 W, 99 %, 29 %
136.18 W, 99 %, 29 %
142.54 W, 99 %, 29 %
147.68 W, 100 %, 44 %
149.34 W, 100 %, 44 %
133.65 W, 100 %, 44 %
139.78 W, 100 %, 44 %
139.30 W, 100 %, 44 %
148.73 W, 100 %, 44 %
142.42 W, 100 %, 44 %
151.66 W, 100 %, 44 %
147.68 W, 100 %, 44 %
127.96 W, 100 %, 39 %
145.50 W, 100 %, 39 %
143.02 W, 100 %, 39 %
142.54 W, 100 %, 39 %
138.99 W, 100 %, 39 %
141.19 W, 100 %, 39 %
132.09 W, 100 %, 39 %
131.32 W, 100 %, 39 %
142.25 W, 100 %, 46 %
146.55 W, 100 %, 46 %
154.22 W, 100 %, 46 %
130.67 W, 100 %, 46 %
145.40 W, 100 %, 46 %
153.67 W, 100 %, 46 %
135.79 W, 100 %, 46 %
153.57 W, 100 %, 46 %
128.63 W, 100 %, 26 %
124.86 W, 100 %, 26 %
133.46 W, 100 %, 26 %
152.51 W, 100 %, 26 %
139.01 W, 100 %, 26 %
150.36 W, 100 %, 26 %
142.44 W, 100 %, 26 %
143.69 W, 100 %, 26 %
137.71 W, 100 %, 26 %
141.79 W, 99 %, 41 %
143.98 W, 99 %, 41 %
143.02 W, 99 %, 41 %
149.60 W, 99 %, 41 %
150.17 W, 99 %, 41 %
134.29 W, 99 %, 41 %
140.64 W, 99 %, 41 %
140.77 W, 99 %, 41 %
148.35 W, 100 %, 42 %
144.07 W, 100 %, 42 %
152.33 W, 100 %, 42 %
144.63 W, 100 %, 42 %
129.21 W, 100 %, 42 %
138.18 W, 100 %, 42 %
139.95 W, 100 %, 42 %
145.61 W, 100 %, 42 %
133.61 W, 100 %, 42 %
135.05 W, 100 %, 40 %
137.10 W, 100 %, 40 %
122.09 W, 100 %, 40 %
132.82 W, 100 %, 40 %
132.82 W, 100 %, 40 %
145.50 W, 100 %, 40 %
146.82 W, 100 %, 40 %
138.99 W, 100 %, 40 %
142.06 W, 100 %, 40 %
152.81 W, 100 %, 38 %
143.08 W, 100 %, 38 %
152.33 W, 100 %, 38 %
130.07 W, 100 %, 38 %
118.63 W, 100 %, 38 %
124.80 W, 100 %, 38 %
153.67 W, 100 %, 38 %
131.99 W, 100 %, 38 %
143.11 W, 99 %, 31 %
147.91 W, 99 %, 31 %
138.53 W, 99 %, 31 %
142.46 W, 99 %, 31 %
144.83 W, 99 %, 31 %
141.26 W, 99 %, 31 %
138.24 W, 99 %, 31 %
145.12 W, 99 %, 31 %
148.64 W, 99 %, 31 %
139.95 W, 100 %, 43 %
140.60 W, 100 %, 43 %
145.12 W, 100 %, 43 %
141.85 W, 100 %, 43 %
147.01 W, 100 %, 43 %
146.53 W, 100 %, 43 %
144.40 W, 100 %, 43 %
132.94 W, 100 %, 43 %
139.63 W, 100 %, 40 %
136.27 W, 100 %, 40 %
144.25 W, 100 %, 40 %
141.23 W, 100 %, 40 %
138.58 W, 100 %, 40 %
138.00 W, 100 %, 40 %
121.13 W, 100 %, 40 %
129.77 W, 100 %, 40 %
129.77 W, 100 %, 43 %
144.73 W, 100 %, 43 %
146.47 W, 100 %, 43 %
139.96 W, 100 %, 43 %
140.26 W, 100 %, 43 %
152.52 W, 100 %, 43 %
145.52 W, 100 %, 43 %
151.66 W, 100 %, 43 %
130.17 W, 100 %, 43 %
115.49 W, 100 %, 26 %
121.32 W, 100 %, 26 %
152.99 W, 100 %, 26 %
132.37 W, 100 %, 26 %
140.71 W, 100 %, 26 %
154.30 W, 100 %, 26 %
137.75 W, 100 %, 26 %
140.26 W, 100 %, 26 %
144.07 W, 100 %, 26 %
134.36 W, 99 %, 43 %
144.93 W, 99 %, 43 %
145.28 W, 99 %, 43 %
150.86 W, 99 %, 43 %
140.40 W, 99 %, 43 %
141.03 W, 99 %, 43 %
143.69 W, 99 %, 43 %
141.64 W, 99 %, 43 %
145.98 W, 100 %, 41 %
143.68 W, 100 %, 41 %
148.54 W, 100 %, 41 %
135.15 W, 100 %, 41 %
129.36 W, 100 %, 41 %
130.84 W, 100 %, 41 %
139.72 W, 100 %, 41 %
139.59 W, 100 %, 41 %
143.62 W, 100 %, 41 %
140.01 W, 100 %, 40 %
122.95 W, 100 %, 40 %
124.56 W, 100 %, 40 %
146.27 W, 100 %, 40 %
151.51 W, 100 %, 40 %
144.00 W, 100 %, 40 %
137.43 W, 100 %, 40 %
152.13 W, 100 %, 40 %
150.56 W, 100 %, 35 %
149.02 W, 100 %, 35 %
131.61 W, 100 %, 35 %
120.55 W, 100 %, 35 %
122.28 W, 100 %, 35 %
152.12 W, 100 %, 35 %
131.70 W, 100 %, 35 %
139.49 W, 100 %, 35 %
159.18 W, 99 %, 33 %
138.71 W, 99 %, 33 %
138.29 W, 99 %, 33 %
140.35 W, 99 %, 33 %
133.62 W, 99 %, 33 %
145.50 W, 99 %, 33 %
143.78 W, 99 %, 33 %
146.37 W, 99 %, 33 %
146.62 W, 99 %, 33 %
139.28 W, 100 %, 44 %
143.98 W, 100 %, 44 %
143.84 W, 100 %, 44 %
146.27 W, 100 %, 44 %
142.37 W, 100 %, 44 %
148.93 W, 100 %, 44 %
138.77 W, 100 %, 44 %
135.15 W, 100 %, 44 %
131.80 W, 100 %, 40 %
147.23 W, 100 %, 40 %
143.11 W, 100 %, 40 %
140.35 W, 100 %, 40 %
139.06 W, 100 %, 40 %
122.76 W, 100 %, 40 %
126.48 W, 100 %, 40 %
144.74 W, 100 %, 40 %
150.84 W, 100 %, 41 %
142.18 W, 100 %, 41 %
137.33 W, 100 %, 41 %
152.09 W, 100 %, 41 %
150.36 W, 100 %, 41 %
148.47 W, 100 %, 41 %
131.03 W, 100 %, 41 %
122.57 W, 100 %, 41 %
122.47 W, 100 %, 41 %
152.03 W, 99 %, 29 %
131.80 W, 99 %, 29 %
138.96 W, 99 %, 29 %
158.41 W, 99 %, 29 %
139.06 W, 99 %, 29 %
138.04 W, 99 %, 29 %
141.03 W, 99 %, 29 %
143.98 W, 99 %, 29 %
144.84 W, 100 %, 43 %
142.92 W, 100 %, 43 %
146.55 W, 100 %, 43 %
145.28 W, 100 %, 43 %
140.71 W, 100 %, 43 %
143.69 W, 100 %, 43 %
144.90 W, 100 %, 43 %
145.02 W, 100 %, 43 %
142.75 W, 100 %, 40 %
148.73 W, 100 %, 40 %
138.77 W, 100 %, 40 %
135.89 W, 100 %, 40 %
132.18 W, 100 %, 40 %
147.23 W, 100 %, 40 %
142.73 W, 100 %, 40 %
139.59 W, 100 %, 40 %
137.91 W, 100 %, 40 %
121.21 W, 100 %, 43 %
129.87 W, 100 %, 43 %
144.46 W, 100 %, 43 %
145.71 W, 100 %, 43 %
140.21 W, 100 %, 43 %
140.07 W, 100 %, 43 %
152.71 W, 100 %, 43 %
143.69 W, 100 %, 43 %
151.32 W, 100 %, 30 %
129.69 W, 100 %, 30 %
114.10 W, 100 %, 30 %
120.75 W, 100 %, 30 %
153.37 W, 100 %, 30 %
132.28 W, 100 %, 30 %
139.59 W, 100 %, 30 %
155.05 W, 100 %, 30 %
138.02 W, 99 %, 37 %
141.22 W, 99 %, 37 %
142.54 W, 99 %, 37 %
138.04 W, 99 %, 37 %
144.07 W, 99 %, 37 %
144.07 W, 99 %, 37 %
149.62 W, 99 %, 37 %
142.25 W, 99 %, 37 %
141.12 W, 99 %, 37 %
143.39 W, 100 %, 45 %
141.39 W, 100 %, 45 %
147.23 W, 100 %, 45 %
143.21 W, 100 %, 45 %
148.66 W, 100 %, 45 %
135.34 W, 100 %, 45 %
136.56 W, 100 %, 45 %
134.29 W, 100 %, 45 %
142.25 W, 100 %, 39 %
142.15 W, 100 %, 39 %
142.15 W, 100 %, 39 %
140.40 W, 100 %, 39 %
123.05 W, 100 %, 39 %
123.04 W, 100 %, 39 %
147.80 W, 100 %, 39 %
151.71 W, 100 %, 39 %
143.90 W, 100 %, 38 %
138.34 W, 100 %, 38 %
152.47 W, 100 %, 38 %
153.24 W, 100 %, 38 %
149.40 W, 100 %, 38 %
132.09 W, 100 %, 38 %
120.07 W, 100 %, 38 %
122.76 W, 100 %, 38 %
151.55 W, 100 %, 38 %
131.51 W, 99 %, 31 %
141.17 W, 99 %, 31 %
159.27 W, 99 %, 31 %
140.64 W, 99 %, 31 %
138.19 W, 99 %, 31 %
139.68 W, 99 %, 31 %
142.82 W, 99 %, 31 %
138.87 W, 99 %, 31 %
141.19 W, 100 %, 44 %
146.94 W, 100 %, 44 %
146.85 W, 100 %, 44 %
137.00 W, 100 %, 44 %
143.11 W, 100 %, 44 %
145.24 W, 100 %, 44 %
144.76 W, 100 %, 44 %
143.50 W, 100 %, 44 %
147.30 W, 100 %, 39 %
138.58 W, 100 %, 39 %
137.04 W, 100 %, 39 %
134.19 W, 100 %, 39 %
138.58 W, 100 %, 39 %
137.43 W, 100 %, 39 %
143.75 W, 100 %, 39 %
141.00 W, 100 %, 39 %
122.95 W, 100 %, 39 %
116.25 W, 100 %, 45 %
154.49 W, 100 %, 45 %
151.80 W, 100 %, 45 %
147.52 W, 100 %, 45 %
133.90 W, 100 %, 45 %
151.32 W, 100 %, 45 %
154.34 W, 100 %, 45 %
145.03 W, 100 %, 45 %
139.44 W, 100 %, 27 %
124.49 W, 100 %, 27 %
125.16 W, 100 %, 27 %
147.80 W, 100 %, 27 %
135.63 W, 100 %, 27 %
147.04 W, 100 %, 27 %
160.33 W, 100 %, 27 %
146.09 W, 100 %, 27 %
143.40 W, 100 %, 27 %
139.48 W, 99 %, 39 %
138.34 W, 99 %, 39 %
146.18 W, 99 %, 39 %
141.60 W, 99 %, 39 %
144.65 W, 99 %, 39 %
137.55 W, 99 %, 39 %
135.09 W, 99 %, 39 %
142.25 W, 99 %, 39 %
140.71 W, 100 %, 43 %
145.03 W, 100 %, 43 %
153.07 W, 100 %, 43 %
144.73 W, 100 %, 43 %
144.92 W, 100 %, 43 %
136.77 W, 100 %, 43 %
143.40 W, 100 %, 43 %
138.92 W, 100 %, 43 %
134.76 W, 100 %, 39 %
148.38 W, 100 %, 39 %
135.89 W, 100 %, 39 %
126.79 W, 100 %, 39 %
118.74 W, 100 %, 39 %
154.77 W, 100 %, 39 %
150.94 W, 100 %, 39 %
152.42 W, 100 %, 39 %
130.07 W, 100 %, 39 %
150.46 W, 100 %, 41 %
154.51 W, 100 %, 41 %
145.12 W, 100 %, 41 %
142.35 W, 100 %, 41 %
125.16 W, 100 %, 41 %
125.54 W, 100 %, 41 %
147.21 W, 100 %, 41 %
137.52 W, 100 %, 41 %
147.58 W, 99 %, 29 %
160.42 W, 99 %, 29 %
145.51 W, 99 %, 29 %
144.93 W, 99 %, 29 %
140.54 W, 99 %, 29 %
139.06 W, 99 %, 29 %
146.46 W, 99 %, 29 %
141.83 W, 99 %, 29 %
144.24 W, 100 %, 43 %
140.88 W, 100 %, 43 %
138.89 W, 100 %, 43 %
144.46 W, 100 %, 43 %
142.43 W, 100 %, 43 %
142.54 W, 100 %, 43 %
154.65 W, 100 %, 43 %
145.59 W, 100 %, 43 %
146.36 W, 100 %, 43 %
139.62 W, 100 %, 40 %
140.81 W, 100 %, 40 %
132.51 W, 100 %, 40 %
133.90 W, 100 %, 40 %
145.98 W, 100 %, 40 %
134.47 W, 100 %, 40 %
127.61 W, 100 %, 40 %
124.94 W, 100 %, 40 %
