power.draw [W], utilization.gpu [%], utilization.memory [%]
127.17 W, 98 %, 29 %
127.17 W, 98 %, 29 %
130.20 W, 98 %, 29 %
128.30 W, 98 %, 29 %
119.16 W, 98 %, 29 %
119.16 W, 98 %, 29 %
123.73 W, 98 %, 29 %
123.67 W, 98 %, 29 %
123.67 W, 98 %, 29 %
124.15 W, 98 %, 29 %
123.55 W, 98 %, 29 %
139.18 W, 98 %, 29 %
122.76 W, 98 %, 29 %
128.52 W, 98 %, 29 %
128.52 W, 98 %, 29 %
129.06 W, 98 %, 29 %
124.94 W, 98 %, 29 %
124.94 W, 98 %, 29 %
120.79 W, 98 %, 29 %
123.33 W, 98 %, 30 %
121.34 W, 98 %, 30 %
121.34 W, 98 %, 30 %
121.44 W, 98 %, 30 %
124.49 W, 98 %, 30 %
129.67 W, 98 %, 30 %
125.94 W, 98 %, 30 %
127.72 W, 98 %, 30 %
127.72 W, 98 %, 30 %
126.62 W, 98 %, 30 %
117.84 W, 98 %, 30 %
117.84 W, 98 %, 30 %
122.90 W, 98 %, 30 %
123.06 W, 98 %, 30 %
120.38 W, 98 %, 30 %
120.38 W, 98 %, 30 %
123.67 W, 98 %, 30 %
137.05 W, 98 %, 30 %
116.79 W, 98 %, 30 %
127.30 W, 98 %, 30 %
131.07 W, 98 %, 30 %
131.07 W, 97 %, 30 %
125.44 W, 97 %, 30 %
115.44 W, 97 %, 30 %
115.44 W, 97 %, 30 %
123.90 W, 97 %, 30 %
123.46 W, 97 %, 30 %
123.53 W, 97 %, 30 %
123.53 W, 97 %, 30 %
126.40 W, 97 %, 30 %
131.18 W, 97 %, 30 %
119.49 W, 97 %, 30 %
119.49 W, 98 %, 29 %
129.02 W, 98 %, 29 %
128.30 W, 98 %, 29 %
120.79 W, 98 %, 29 %
120.79 W, 98 %, 29 %
121.08 W, 98 %, 29 %
123.54 W, 98 %, 29 %
123.54 W, 98 %, 29 %
122.04 W, 98 %, 29 %
124.01 W, 98 %, 29 %
135.91 W, 98 %, 29 %
135.91 W, 98 %, 29 %
120.31 W, 99 %, 30 %
126.89 W, 99 %, 30 %
126.89 W, 99 %, 30 %
129.89 W, 99 %, 30 %
128.38 W, 99 %, 30 %
115.82 W, 99 %, 30 %
115.82 W, 99 %, 30 %
123.04 W, 99 %, 30 %
122.43 W, 99 %, 30 %
122.43 W, 99 %, 30 %
122.95 W, 99 %, 30 %
118.79 W, 99 %, 30 %
134.16 W, 97 %, 30 %
116.39 W, 97 %, 30 %
116.39 W, 97 %, 30 %
128.35 W, 97 %, 30 %
129.36 W, 97 %, 30 %
119.26 W, 97 %, 30 %
119.26 W, 97 %, 30 %
121.66 W, 97 %, 30 %
123.61 W, 97 %, 30 %
123.61 W, 97 %, 30 %
122.59 W, 97 %, 30 %
124.83 W, 97 %, 29 %
131.46 W, 97 %, 29 %
131.46 W, 97 %, 29 %
121.95 W, 97 %, 29 %
129.61 W, 97 %, 29 %
129.61 W, 97 %, 29 %
130.85 W, 97 %, 29 %
129.43 W, 97 %, 29 %
116.30 W, 97 %, 29 %
116.30 W, 97 %, 29 %
124.16 W, 97 %, 29 %
121.80 W, 97 %, 29 %
121.80 W, 98 %, 29 %
121.80 W, 98 %, 29 %
118.89 W, 98 %, 29 %
134.16 W, 98 %, 29 %
122.96 W, 98 %, 29 %
128.13 W, 98 %, 29 %
128.13 W, 98 %, 29 %
126.88 W, 98 %, 29 %
119.73 W, 98 %, 29 %
119.92 W, 98 %, 29 %
119.92 W, 97 %, 30 %
123.64 W, 97 %, 30 %
121.76 W, 97 %, 30 %
121.76 W, 97 %, 30 %
124.20 W, 97 %, 30 %
130.32 W, 97 %, 30 %
130.53 W, 97 %, 30 %
121.96 W, 97 %, 30 %
121.96 W, 97 %, 30 %
131.36 W, 97 %, 30 %
128.97 W, 97 %, 30 %
117.13 W, 98 %, 30 %
123.47 W, 98 %, 30 %
123.47 W, 98 %, 30 %
121.52 W, 98 %, 30 %
122.38 W, 98 %, 30 %
122.38 W, 98 %, 30 %
119.74 W, 98 %, 30 %
135.68 W, 98 %, 30 %
124.58 W, 98 %, 30 %
126.04 W, 98 %, 30 %
126.04 W, 98 %, 30 %
126.77 W, 97 %, 30 %
123.99 W, 97 %, 30 %
119.74 W, 97 %, 30 %
119.74 W, 97 %, 30 %
123.35 W, 97 %, 30 %
122.99 W, 97 %, 30 %
122.99 W, 97 %, 30 %
122.59 W, 97 %, 30 %
126.88 W, 97 %, 30 %
126.88 W, 97 %, 30 %
130.24 W, 97 %, 30 %
121.50 W, 97 %, 30 %
121.50 W, 98 %, 29 %
132.94 W, 98 %, 29 %
128.30 W, 98 %, 29 %
117.21 W, 98 %, 29 %
117.21 W, 98 %, 29 %
124.05 W, 98 %, 29 %
123.44 W, 98 %, 29 %
123.44 W, 98 %, 29 %
123.96 W, 98 %, 29 %
123.63 W, 98 %, 29 %
138.31 W, 98 %, 29 %
138.31 W, 98 %, 29 %
120.79 W, 99 %, 30 %
127.24 W, 99 %, 30 %
127.24 W, 99 %, 30 %
129.53 W, 99 %, 30 %
125.59 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.82 W, 99 %, 30 %
125.17 W, 99 %, 30 %
122.52 W, 99 %, 30 %
122.52 W, 99 %, 30 %
122.72 W, 99 %, 30 %
125.74 W, 99 %, 30 %
129.57 W, 97 %, 30 %
116.52 W, 97 %, 30 %
129.45 W, 97 %, 30 %
129.45 W, 97 %, 30 %
128.88 W, 97 %, 30 %
118.99 W, 97 %, 30 %
118.99 W, 97 %, 30 %
121.98 W, 97 %, 30 %
123.82 W, 97 %, 30 %
120.76 W, 97 %, 30 %
120.76 W, 97 %, 29 %
124.03 W, 97 %, 29 %
138.12 W, 97 %, 29 %
138.12 W, 97 %, 29 %
122.76 W, 97 %, 29 %
127.78 W, 97 %, 29 %
130.27 W, 97 %, 29 %
130.27 W, 97 %, 29 %
125.34 W, 97 %, 29 %
116.59 W, 97 %, 29 %
116.59 W, 97 %, 29 %
123.19 W, 97 %, 29 %
121.43 W, 98 %, 29 %
121.90 W, 98 %, 29 %
121.90 W, 98 %, 29 %
125.74 W, 98 %, 29 %
132.16 W, 98 %, 29 %
119.20 W, 98 %, 29 %
119.20 W, 98 %, 29 %
129.07 W, 98 %, 29 %
129.07 W, 98 %, 29 %
120.02 W, 98 %, 29 %
120.02 W, 98 %, 29 %
121.18 W, 98 %, 30 %
123.52 W, 98 %, 30 %
123.52 W, 98 %, 30 %
121.90 W, 98 %, 30 %
124.68 W, 98 %, 30 %
134.82 W, 98 %, 30 %
121.76 W, 98 %, 30 %
128.81 W, 98 %, 30 %
128.81 W, 98 %, 30 %
129.95 W, 98 %, 30 %
127.26 W, 98 %, 30 %
116.83 W, 98 %, 30 %
116.83 W, 98 %, 30 %
123.04 W, 98 %, 30 %
121.62 W, 98 %, 30 %
121.62 W, 98 %, 30 %
122.95 W, 98 %, 30 %
120.31 W, 98 %, 30 %
132.72 W, 98 %, 30 %
119.12 W, 98 %, 30 %
119.12 W, 98 %, 30 %
129.89 W, 98 %, 30 %
129.31 W, 98 %, 30 %
119.25 W, 98 %, 30 %
119.25 W, 98 %, 30 %
120.89 W, 98 %, 30 %
122.04 W, 98 %, 30 %
122.04 W, 98 %, 30 %
120.72 W, 98 %, 30 %
125.31 W, 98 %, 30 %
133.19 W, 98 %, 30 %
133.19 W, 98 %, 30 %
116.60 W, 98 %, 30 %
127.18 W, 98 %, 30 %
127.18 W, 97 %, 28 %
130.69 W, 97 %, 28 %
130.13 W, 97 %, 28 %
116.30 W, 97 %, 28 %
116.30 W, 97 %, 28 %
124.73 W, 97 %, 28 %
122.72 W, 97 %, 28 %
122.72 W, 97 %, 28 %
123.20 W, 97 %, 28 %
118.65 W, 97 %, 28 %
134.11 W, 97 %, 28 %
116.57 W, 99 %, 30 %
129.73 W, 99 %, 30 %
128.88 W, 99 %, 30 %
119.35 W, 99 %, 30 %
120.67 W, 99 %, 30 %
120.67 W, 99 %, 30 %
122.43 W, 99 %, 30 %
122.42 W, 99 %, 30 %
122.42 W, 99 %, 30 %
124.87 W, 99 %, 30 %
131.85 W, 99 %, 30 %
130.41 W, 97 %, 30 %
124.01 W, 97 %, 30 %
124.01 W, 97 %, 30 %
130.40 W, 97 %, 30 %
129.37 W, 97 %, 30 %
117.52 W, 97 %, 30 %
123.09 W, 97 %, 30 %
123.09 W, 97 %, 30 %
121.92 W, 97 %, 30 %
124.20 W, 97 %, 30 %
124.20 W, 97 %, 29 %
118.80 W, 97 %, 29 %
134.93 W, 97 %, 29 %
121.65 W, 97 %, 29 %
128.20 W, 97 %, 29 %
129.75 W, 97 %, 29 %
122.99 W, 97 %, 29 %
122.99 W, 97 %, 29 %
120.99 W, 97 %, 29 %
124.22 W, 97 %, 29 %
124.22 W, 98 %, 29 %
121.63 W, 98 %, 29 %
121.80 W, 98 %, 29 %
128.51 W, 98 %, 29 %
128.51 W, 98 %, 29 %
129.76 W, 98 %, 29 %
120.35 W, 98 %, 29 %
120.35 W, 98 %, 29 %
131.62 W, 98 %, 29 %
127.92 W, 98 %, 29 %
117.74 W, 98 %, 29 %
117.74 W, 98 %, 29 %
124.05 W, 98 %, 30 %
122.42 W, 98 %, 30 %
122.42 W, 98 %, 30 %
123.97 W, 98 %, 30 %
123.74 W, 98 %, 30 %
138.12 W, 98 %, 30 %
138.12 W, 98 %, 30 %
118.19 W, 98 %, 30 %
126.60 W, 98 %, 30 %
126.60 W, 98 %, 30 %
128.38 W, 98 %, 30 %
125.82 W, 98 %, 30 %
116.78 W, 97 %, 30 %
116.78 W, 97 %, 30 %
124.35 W, 97 %, 30 %
122.11 W, 97 %, 30 %
122.11 W, 97 %, 30 %
122.35 W, 97 %, 30 %
123.33 W, 97 %, 30 %
129.86 W, 97 %, 30 %
117.86 W, 97 %, 30 %
129.63 W, 97 %, 30 %
129.63 W, 97 %, 30 %
130.34 W, 97 %, 30 %
120.14 W, 97 %, 30 %
120.14 W, 97 %, 30 %
121.26 W, 97 %, 30 %
123.08 W, 97 %, 30 %
120.74 W, 97 %, 30 %
120.74 W, 97 %, 30 %
123.10 W, 97 %, 30 %
135.30 W, 97 %, 30 %
135.30 W, 97 %, 30 %
118.68 W, 97 %, 30 %
127.66 W, 97 %, 30 %
131.33 W, 97 %, 29 %
127.89 W, 97 %, 29 %
127.89 W, 97 %, 29 %
118.19 W, 97 %, 29 %
123.47 W, 97 %, 29 %
123.47 W, 97 %, 29 %
121.49 W, 97 %, 29 %
122.95 W, 97 %, 29 %
122.95 W, 97 %, 29 %
124.39 W, 97 %, 29 %
132.55 W, 97 %, 29 %
115.91 W, 99 %, 30 %
115.91 W, 99 %, 30 %
129.36 W, 99 %, 30 %
129.18 W, 99 %, 30 %
120.22 W, 99 %, 30 %
120.22 W, 99 %, 30 %
121.28 W, 99 %, 30 %
123.29 W, 99 %, 30 %
123.29 W, 99 %, 30 %
120.99 W, 99 %, 30 %
124.87 W, 99 %, 30 %
132.25 W, 97 %, 30 %
132.25 W, 97 %, 30 %
120.14 W, 97 %, 30 %
128.24 W, 97 %, 30 %
128.24 W, 97 %, 30 %
130.66 W, 97 %, 30 %
129.14 W, 97 %, 30 %
116.73 W, 97 %, 30 %
116.73 W, 97 %, 30 %
123.87 W, 97 %, 30 %
121.56 W, 97 %, 30 %
121.56 W, 97 %, 30 %
121.90 W, 98 %, 29 %
119.19 W, 98 %, 29 %
134.28 W, 98 %, 29 %
117.04 W, 98 %, 29 %
117.04 W, 98 %, 29 %
128.83 W, 98 %, 29 %
128.20 W, 98 %, 29 %
120.03 W, 98 %, 29 %
120.03 W, 98 %, 29 %
120.89 W, 98 %, 29 %
123.42 W, 98 %, 29 %
123.42 W, 98 %, 29 %
121.82 W, 98 %, 29 %
124.20 W, 98 %, 29 %
131.18 W, 98 %, 29 %
131.18 W, 98 %, 29 %
126.41 W, 98 %, 29 %
123.05 W, 98 %, 29 %
123.05 W, 98 %, 29 %
131.02 W, 98 %, 29 %
128.30 W, 98 %, 29 %
117.33 W, 98 %, 29 %
117.33 W, 98 %, 30 %
124.15 W, 98 %, 30 %
122.58 W, 98 %, 30 %
122.58 W, 98 %, 30 %
122.38 W, 98 %, 30 %
120.12 W, 98 %, 30 %
135.78 W, 98 %, 30 %
135.78 W, 98 %, 30 %
117.01 W, 98 %, 30 %
128.35 W, 98 %, 30 %
129.60 W, 98 %, 30 %
121.36 W, 98 %, 30 %
120.66 W, 98 %, 30 %
120.66 W, 98 %, 30 %
123.58 W, 98 %, 30 %
123.03 W, 98 %, 30 %
123.03 W, 98 %, 30 %
123.91 W, 98 %, 30 %
129.86 W, 98 %, 30 %
130.70 W, 98 %, 30 %
123.35 W, 98 %, 30 %
123.35 W, 98 %, 30 %
131.62 W, 98 %, 30 %
128.66 W, 98 %, 30 %
118.10 W, 98 %, 30 %
123.00 W, 98 %, 30 %
123.00 W, 98 %, 30 %
122.90 W, 98 %, 30 %
123.70 W, 98 %, 30 %
123.70 W, 98 %, 30 %
120.23 W, 98 %, 30 %
136.49 W, 98 %, 30 %
123.04 W, 98 %, 30 %
127.62 W, 97 %, 29 %
127.62 W, 97 %, 29 %
128.97 W, 97 %, 29 %
124.19 W, 97 %, 29 %
119.54 W, 97 %, 29 %
119.54 W, 97 %, 29 %
123.19 W, 97 %, 29 %
121.67 W, 97 %, 29 %
121.67 W, 97 %, 29 %
121.71 W, 97 %, 29 %
127.05 W, 97 %, 29 %
130.15 W, 97 %, 29 %
117.28 W, 99 %, 30 %
117.28 W, 99 %, 30 %
130.35 W, 99 %, 30 %
127.30 W, 99 %, 30 %
119.18 W, 99 %, 30 %
119.18 W, 99 %, 30 %
122.72 W, 99 %, 30 %
123.19 W, 99 %, 30 %
123.19 W, 99 %, 30 %
122.27 W, 99 %, 30 %
123.82 W, 99 %, 30 %
138.41 W, 97 %, 29 %
138.41 W, 97 %, 29 %
122.46 W, 97 %, 29 %
127.81 W, 97 %, 29 %
130.25 W, 97 %, 29 %
130.25 W, 97 %, 29 %
126.07 W, 97 %, 29 %
115.61 W, 97 %, 29 %
115.61 W, 97 %, 29 %
121.99 W, 97 %, 29 %
122.79 W, 97 %, 29 %
122.79 W, 97 %, 29 %
123.43 W, 98 %, 29 %
121.15 W, 98 %, 29 %
132.74 W, 98 %, 29 %
116.95 W, 98 %, 29 %
129.16 W, 98 %, 29 %
129.37 W, 98 %, 29 %
119.54 W, 98 %, 29 %
120.98 W, 98 %, 29 %
120.98 W, 98 %, 29 %
123.87 W, 97 %, 29 %
123.00 W, 97 %, 29 %
124.98 W, 97 %, 29 %
124.98 W, 97 %, 29 %
137.74 W, 97 %, 29 %
124.64 W, 97 %, 29 %
128.24 W, 97 %, 29 %
131.27 W, 97 %, 29 %
131.27 W, 97 %, 29 %
127.72 W, 97 %, 29 %
116.66 W, 97 %, 29 %
116.66 W, 98 %, 30 %
123.54 W, 98 %, 30 %
121.95 W, 98 %, 30 %
122.18 W, 98 %, 30 %
122.18 W, 98 %, 30 %
120.96 W, 98 %, 30 %
134.16 W, 98 %, 30 %
116.57 W, 98 %, 30 %
129.39 W, 98 %, 30 %
128.03 W, 98 %, 30 %
119.70 W, 98 %, 30 %
120.60 W, 98 %, 30 %
120.60 W, 98 %, 30 %
123.34 W, 98 %, 30 %
120.67 W, 98 %, 30 %
121.32 W, 98 %, 30 %
121.32 W, 98 %, 30 %
131.85 W, 98 %, 30 %
130.53 W, 98 %, 30 %
122.87 W, 98 %, 30 %
122.87 W, 98 %, 30 %
131.55 W, 97 %, 29 %
129.85 W, 97 %, 29 %
118.07 W, 97 %, 29 %
118.07 W, 97 %, 29 %
123.16 W, 97 %, 29 %
122.37 W, 97 %, 29 %
122.37 W, 97 %, 29 %
122.67 W, 97 %, 29 %
121.18 W, 97 %, 29 %
135.34 W, 97 %, 29 %
135.34 W, 97 %, 29 %
125.17 W, 97 %, 29 %
128.71 W, 98 %, 29 %
126.28 W, 98 %, 29 %
121.29 W, 98 %, 29 %
119.60 W, 98 %, 29 %
119.60 W, 98 %, 29 %
123.16 W, 98 %, 29 %
121.33 W, 98 %, 29 %
121.33 W, 98 %, 29 %
123.63 W, 98 %, 29 %
127.92 W, 98 %, 29 %
127.92 W, 98 %, 29 %
130.22 W, 99 %, 29 %
123.02 W, 99 %, 29 %
132.07 W, 99 %, 29 %
128.96 W, 99 %, 29 %
118.20 W, 99 %, 29 %
118.20 W, 99 %, 29 %
124.58 W, 99 %, 29 %
123.09 W, 99 %, 29 %
123.09 W, 99 %, 29 %
124.11 W, 99 %, 29 %
122.11 W, 99 %, 29 %
137.83 W, 98 %, 30 %
137.83 W, 98 %, 30 %
120.03 W, 98 %, 30 %
126.24 W, 98 %, 30 %
129.14 W, 98 %, 30 %
125.66 W, 98 %, 30 %
116.68 W, 98 %, 30 %
116.68 W, 98 %, 30 %
124.29 W, 98 %, 30 %
121.63 W, 98 %, 30 %
121.63 W, 97 %, 28 %
122.26 W, 97 %, 28 %
124.67 W, 97 %, 28 %
129.38 W, 97 %, 28 %
118.68 W, 97 %, 28 %
118.68 W, 97 %, 28 %
129.22 W, 97 %, 28 %
127.50 W, 97 %, 28 %
118.70 W, 97 %, 28 %
121.47 W, 97 %, 28 %
121.47 W, 97 %, 28 %
123.54 W, 98 %, 29 %
120.00 W, 98 %, 29 %
120.00 W, 98 %, 29 %
123.36 W, 98 %, 29 %
138.69 W, 98 %, 29 %
118.44 W, 98 %, 29 %
127.62 W, 98 %, 29 %
127.62 W, 98 %, 29 %
129.84 W, 98 %, 29 %
127.82 W, 98 %, 29 %
115.67 W, 98 %, 29 %
123.23 W, 97 %, 30 %
123.23 W, 97 %, 30 %
121.91 W, 97 %, 30 %
122.61 W, 97 %, 30 %
118.50 W, 97 %, 30 %
118.50 W, 97 %, 30 %
129.88 W, 97 %, 30 %
120.16 W, 97 %, 30 %
120.16 W, 97 %, 30 %
130.03 W, 97 %, 30 %
128.71 W, 97 %, 30 %
119.16 W, 98 %, 30 %
119.16 W, 98 %, 30 %
120.99 W, 98 %, 30 %
123.25 W, 98 %, 30 %
123.25 W, 98 %, 30 %
120.67 W, 98 %, 30 %
124.83 W, 98 %, 30 %
131.57 W, 98 %, 30 %
131.57 W, 98 %, 30 %
119.66 W, 98 %, 30 %
130.44 W, 98 %, 30 %
130.44 W, 98 %, 30 %
131.18 W, 98 %, 30 %
128.98 W, 98 %, 30 %
116.39 W, 98 %, 30 %
116.39 W, 98 %, 30 %
122.14 W, 98 %, 30 %
122.81 W, 98 %, 30 %
122.81 W, 98 %, 30 %
124.82 W, 98 %, 30 %
118.47 W, 98 %, 30 %
134.38 W, 98 %, 30 %
120.06 W, 98 %, 30 %
129.31 W, 98 %, 29 %
129.75 W, 98 %, 29 %
119.45 W, 98 %, 29 %
121.28 W, 98 %, 29 %
121.28 W, 98 %, 29 %
123.16 W, 98 %, 29 %
121.34 W, 98 %, 29 %
121.34 W, 98 %, 29 %
123.45 W, 98 %, 29 %
131.37 W, 98 %, 29 %
131.37 W, 99 %, 30 %
121.39 W, 99 %, 30 %
131.02 W, 99 %, 30 %
130.88 W, 99 %, 30 %
129.93 W, 99 %, 30 %
115.91 W, 99 %, 30 %
115.91 W, 99 %, 30 %
122.39 W, 99 %, 30 %
122.11 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.30 W, 98 %, 30 %
134.25 W, 98 %, 30 %
120.06 W, 98 %, 30 %
129.55 W, 98 %, 30 %
129.08 W, 98 %, 30 %
119.93 W, 98 %, 30 %
119.93 W, 98 %, 30 %
121.95 W, 98 %, 30 %
123.49 W, 98 %, 30 %
123.49 W, 98 %, 30 %
121.29 W, 98 %, 30 %
125.27 W, 98 %, 29 %
132.06 W, 98 %, 29 %
132.06 W, 98 %, 29 %
121.28 W, 98 %, 29 %
127.64 W, 98 %, 29 %
127.64 W, 98 %, 29 %
129.90 W, 98 %, 29 %
129.62 W, 98 %, 29 %
116.47 W, 98 %, 29 %
116.47 W, 98 %, 29 %
123.29 W, 98 %, 29 %
121.75 W, 98 %, 29 %
121.75 W, 98 %, 29 %
122.81 W, 98 %, 29 %
119.52 W, 98 %, 29 %
134.72 W, 98 %, 29 %
125.85 W, 98 %, 29 %
125.85 W, 98 %, 29 %
128.13 W, 98 %, 29 %
127.46 W, 98 %, 29 %
119.10 W, 98 %, 29 %
119.10 W, 98 %, 29 %
120.54 W, 98 %, 30 %
123.20 W, 98 %, 30 %
121.85 W, 98 %, 30 %
121.85 W, 98 %, 30 %
125.21 W, 98 %, 30 %
131.37 W, 98 %, 30 %
131.37 W, 98 %, 30 %
124.25 W, 98 %, 30 %
131.31 W, 98 %, 30 %
129.92 W, 98 %, 30 %
129.92 W, 98 %, 30 %
128.64 W, 98 %, 30 %
117.36 W, 98 %, 30 %
117.36 W, 98 %, 30 %
123.33 W, 98 %, 30 %
122.69 W, 98 %, 30 %
123.53 W, 98 %, 30 %
123.53 W, 98 %, 30 %
118.78 W, 98 %, 30 %
134.54 W, 98 %, 30 %
118.58 W, 98 %, 30 %
126.99 W, 98 %, 30 %
126.99 W, 98 %, 29 %
128.20 W, 98 %, 29 %
119.93 W, 98 %, 29 %
120.22 W, 98 %, 29 %
120.22 W, 98 %, 29 %
122.91 W, 98 %, 29 %
121.95 W, 98 %, 29 %
122.33 W, 98 %, 29 %
129.36 W, 98 %, 29 %
130.51 W, 98 %, 29 %
128.11 W, 98 %, 29 %
128.11 W, 97 %, 29 %
129.51 W, 97 %, 29 %
129.04 W, 97 %, 29 %
117.57 W, 97 %, 29 %
122.90 W, 97 %, 29 %
122.90 W, 97 %, 29 %
123.17 W, 97 %, 29 %
122.76 W, 97 %, 29 %
123.00 W, 97 %, 29 %
123.00 W, 97 %, 29 %
134.43 W, 97 %, 29 %
122.29 W, 99 %, 29 %
127.37 W, 99 %, 29 %
127.37 W, 99 %, 29 %
128.97 W, 99 %, 29 %
124.84 W, 99 %, 29 %
118.30 W, 99 %, 29 %
123.19 W, 99 %, 29 %
123.19 W, 99 %, 29 %
122.42 W, 99 %, 29 %
123.58 W, 99 %, 29 %
125.74 W, 97 %, 30 %
125.74 W, 97 %, 30 %
130.63 W, 97 %, 30 %
118.20 W, 97 %, 30 %
118.20 W, 97 %, 30 %
130.83 W, 97 %, 30 %
127.53 W, 97 %, 30 %
119.54 W, 97 %, 30 %
119.54 W, 97 %, 30 %
122.81 W, 97 %, 30 %
123.09 W, 97 %, 30 %
123.09 W, 97 %, 30 %
122.01 W, 97 %, 29 %
123.43 W, 97 %, 29 %
138.39 W, 97 %, 29 %
138.39 W, 97 %, 29 %
123.09 W, 97 %, 29 %
128.43 W, 97 %, 29 %
128.43 W, 97 %, 29 %
129.07 W, 97 %, 29 %
126.28 W, 97 %, 29 %
126.28 W, 97 %, 29 %
119.71 W, 97 %, 29 %
122.18 W, 97 %, 29 %
122.35 W, 98 %, 29 %
122.35 W, 98 %, 29 %
121.99 W, 98 %, 29 %
124.96 W, 98 %, 29 %
129.76 W, 98 %, 29 %
121.77 W, 98 %, 29 %
130.92 W, 98 %, 29 %
128.78 W, 98 %, 29 %
119.35 W, 98 %, 29 %
119.35 W, 98 %, 29 %
122.43 W, 98 %, 30 %
123.47 W, 98 %, 30 %
120.79 W, 98 %, 30 %
120.79 W, 98 %, 30 %
123.72 W, 98 %, 30 %
139.27 W, 98 %, 30 %
120.41 W, 98 %, 30 %
127.56 W, 98 %, 30 %
130.80 W, 98 %, 30 %
127.22 W, 98 %, 30 %
115.14 W, 98 %, 30 %
115.14 W, 98 %, 30 %
123.74 W, 98 %, 30 %
122.00 W, 98 %, 30 %
122.91 W, 98 %, 30 %
120.57 W, 98 %, 30 %
120.57 W, 98 %, 30 %
129.09 W, 98 %, 30 %
116.04 W, 98 %, 30 %
116.04 W, 98 %, 30 %
129.63 W, 98 %, 30 %
128.90 W, 98 %, 29 %
119.16 W, 98 %, 29 %
119.16 W, 98 %, 29 %
121.10 W, 98 %, 29 %
123.39 W, 98 %, 29 %
123.39 W, 98 %, 29 %
120.88 W, 98 %, 29 %
124.39 W, 98 %, 29 %
132.52 W, 98 %, 29 %
126.79 W, 98 %, 29 %
127.28 W, 98 %, 29 %
127.28 W, 97 %, 29 %
131.21 W, 97 %, 29 %
129.19 W, 97 %, 29 %
117.14 W, 97 %, 29 %
117.14 W, 97 %, 29 %
123.61 W, 97 %, 29 %
122.13 W, 97 %, 29 %
122.13 W, 97 %, 29 %
123.77 W, 97 %, 29 %
120.42 W, 97 %, 29 %
134.63 W, 97 %, 29 %
116.85 W, 99 %, 30 %
128.52 W, 99 %, 30 %
128.20 W, 99 %, 30 %
120.53 W, 99 %, 30 %
120.53 W, 99 %, 30 %
120.79 W, 99 %, 30 %
123.49 W, 99 %, 30 %
123.49 W, 99 %, 30 %
121.84 W, 99 %, 30 %
123.03 W, 99 %, 30 %
130.60 W, 97 %, 30 %
130.60 W, 97 %, 30 %
127.94 W, 97 %, 30 %
123.35 W, 97 %, 30 %
132.07 W, 97 %, 30 %
132.07 W, 97 %, 30 %
129.24 W, 97 %, 30 %
117.84 W, 97 %, 30 %
117.84 W, 97 %, 30 %
123.64 W, 97 %, 30 %
122.37 W, 97 %, 30 %
122.37 W, 97 %, 30 %
122.91 W, 98 %, 29 %
120.96 W, 98 %, 29 %
136.84 W, 98 %, 29 %
136.84 W, 98 %, 29 %
114.93 W, 98 %, 29 %
127.76 W, 98 %, 29 %
128.67 W, 98 %, 29 %
123.93 W, 98 %, 29 %
118.86 W, 98 %, 29 %
118.86 W, 98 %, 29 %
124.45 W, 97 %, 29 %
120.95 W, 97 %, 29 %
120.95 W, 97 %, 29 %
121.51 W, 97 %, 29 %
127.24 W, 97 %, 29 %
130.24 W, 97 %, 29 %
121.84 W, 97 %, 29 %
121.84 W, 97 %, 29 %
133.04 W, 97 %, 29 %
129.16 W, 97 %, 29 %
116.59 W, 97 %, 29 %
116.59 W, 98 %, 30 %
124.00 W, 98 %, 30 %
124.03 W, 98 %, 30 %
124.03 W, 98 %, 30 %
122.95 W, 98 %, 30 %
123.87 W, 98 %, 30 %
123.87 W, 98 %, 30 %
135.68 W, 98 %, 30 %
120.89 W, 98 %, 30 %
127.18 W, 98 %, 30 %
127.18 W, 98 %, 30 %
129.45 W, 98 %, 30 %
125.71 W, 98 %, 30 %
118.39 W, 98 %, 30 %
118.39 W, 98 %, 30 %
124.02 W, 98 %, 30 %
121.72 W, 98 %, 30 %
121.72 W, 98 %, 30 %
121.82 W, 98 %, 30 %
124.64 W, 98 %, 30 %
129.76 W, 98 %, 30 %
117.00 W, 98 %, 30 %
117.00 W, 98 %, 30 %
129.26 W, 97 %, 29 %
128.19 W, 97 %, 29 %
118.49 W, 97 %, 29 %
118.49 W, 97 %, 29 %
122.78 W, 97 %, 29 %
123.33 W, 97 %, 29 %
123.33 W, 97 %, 29 %
122.28 W, 97 %, 29 %
124.11 W, 97 %, 29 %
136.20 W, 97 %, 29 %
136.20 W, 97 %, 29 %
120.85 W, 97 %, 29 %
128.81 W, 97 %, 28 %
128.81 W, 97 %, 28 %
129.89 W, 97 %, 28 %
128.02 W, 97 %, 28 %
116.30 W, 97 %, 28 %
116.30 W, 97 %, 28 %
123.09 W, 97 %, 28 %
122.17 W, 97 %, 28 %
122.17 W, 97 %, 28 %
124.39 W, 97 %, 28 %
119.66 W, 97 %, 28 %
119.66 W, 97 %, 28 %
129.47 W, 99 %, 30 %
119.50 W, 99 %, 30 %
129.48 W, 99 %, 30 %
129.48 W, 99 %, 30 %
128.99 W, 99 %, 30 %
119.70 W, 99 %, 30 %
120.79 W, 99 %, 30 %
120.79 W, 99 %, 30 %
122.97 W, 99 %, 30 %
121.25 W, 99 %, 30 %
121.25 W, 99 %, 30 %
