power.draw [W], utilization.gpu [%], utilization.memory [%]
249.77 W, 97 %, 40 %
244.99 W, 98 %, 38 %
285.39 W, 98 %, 38 %
230.21 W, 98 %, 36 %
206.18 W, 98 %, 36 %
212.63 W, 98 %, 38 %
221.26 W, 98 %, 38 %
221.26 W, 98 %, 38 %
214.33 W, 98 %, 38 %
218.72 W, 98 %, 38 %
218.72 W, 99 %, 46 %
255.79 W, 99 %, 46 %
233.61 W, 99 %, 46 %
233.61 W, 99 %, 46 %
225.54 W, 99 %, 46 %
213.58 W, 99 %, 46 %
213.58 W, 99 %, 46 %
246.90 W, 99 %, 46 %
228.84 W, 99 %, 46 %
228.84 W, 99 %, 46 %
273.37 W, 99 %, 46 %
273.37 W, 99 %, 46 %
134.80 W, 99 %, 46 %
132.89 W, 91 %, 41 %
132.89 W, 91 %, 41 %
232.14 W, 91 %, 41 %
232.14 W, 91 %, 41 %
245.50 W, 91 %, 41 %
249.45 W, 91 %, 41 %
249.45 W, 91 %, 41 %
243.34 W, 91 %, 41 %
262.90 W, 91 %, 41 %
262.90 W, 91 %, 41 %
255.39 W, 91 %, 40 %
249.14 W, 91 %, 40 %
239.47 W, 91 %, 40 %
248.83 W, 98 %, 56 %
248.83 W, 98 %, 56 %
246.54 W, 98 %, 56 %
238.60 W, 98 %, 56 %
238.60 W, 98 %, 56 %
232.40 W, 98 %, 56 %
245.46 W, 98 %, 56 %
245.46 W, 98 %, 56 %
265.46 W, 98 %, 56 %
274.53 W, 98 %, 56 %
274.53 W, 98 %, 56 %
257.12 W, 98 %, 56 %
253.87 W, 97 %, 40 %
249.18 W, 97 %, 40 %
249.77 W, 97 %, 40 %
263.05 W, 97 %, 40 %
251.17 W, 97 %, 40 %
249.78 W, 97 %, 40 %
250.22 W, 97 %, 39 %
245.77 W, 97 %, 40 %
250.82 W, 98 %, 38 %
245.63 W, 98 %, 38 %
292.61 W, 98 %, 38 %
231.98 W, 98 %, 36 %
207.01 W, 98 %, 36 %
212.70 W, 98 %, 38 %
220.75 W, 98 %, 38 %
220.75 W, 98 %, 38 %
210.70 W, 98 %, 38 %
220.13 W, 98 %, 38 %
220.13 W, 99 %, 46 %
254.26 W, 99 %, 46 %
231.55 W, 99 %, 46 %
231.55 W, 99 %, 46 %
226.11 W, 99 %, 46 %
212.05 W, 99 %, 46 %
212.05 W, 99 %, 46 %
247.11 W, 99 %, 46 %
222.60 W, 99 %, 46 %
222.60 W, 99 %, 46 %
271.04 W, 99 %, 46 %
184.28 W, 99 %, 46 %
184.28 W, 97 %, 45 %
235.45 W, 97 %, 45 %
242.44 W, 97 %, 45 %
242.44 W, 97 %, 45 %
251.46 W, 97 %, 45 %
241.87 W, 97 %, 45 %
245.09 W, 97 %, 45 %
245.09 W, 97 %, 45 %
253.71 W, 97 %, 45 %
248.08 W, 97 %, 45 %
248.08 W, 97 %, 45 %
248.90 W, 97 %, 45 %
246.69 W, 99 %, 57 %
250.33 W, 99 %, 57 %
250.33 W, 99 %, 57 %
245.09 W, 99 %, 57 %
228.25 W, 99 %, 57 %
228.25 W, 99 %, 57 %
244.09 W, 99 %, 57 %
253.75 W, 99 %, 57 %
253.75 W, 99 %, 57 %
268.71 W, 99 %, 55 %
250.92 W, 99 %, 55 %
263.95 W, 99 %, 56 %
253.30 W, 97 %, 40 %
249.25 W, 97 %, 40 %
251.82 W, 97 %, 39 %
246.20 W, 97 %, 39 %
253.74 W, 97 %, 40 %
243.91 W, 97 %, 40 %
249.22 W, 97 %, 40 %
254.48 W, 97 %, 39 %
251.35 W, 98 %, 38 %
251.35 W, 98 %, 38 %
287.39 W, 98 %, 37 %
250.13 W, 98 %, 37 %
212.75 W, 98 %, 36 %
214.16 W, 98 %, 37 %
202.84 W, 98 %, 38 %
202.84 W, 98 %, 38 %
212.19 W, 98 %, 38 %
219.18 W, 98 %, 38 %
219.18 W, 98 %, 38 %
248.40 W, 99 %, 47 %
223.36 W, 99 %, 47 %
223.36 W, 99 %, 47 %
234.41 W, 99 %, 47 %
218.47 W, 99 %, 47 %
218.47 W, 99 %, 47 %
251.40 W, 99 %, 47 %
205.41 W, 99 %, 47 %
205.41 W, 99 %, 47 %
258.71 W, 99 %, 46 %
186.99 W, 99 %, 46 %
186.99 W, 99 %, 46 %
110.82 W, 90 %, 40 %
196.04 W, 90 %, 40 %
196.04 W, 90 %, 40 %
242.36 W, 90 %, 40 %
242.36 W, 90 %, 40 %
254.75 W, 90 %, 40 %
245.71 W, 90 %, 40 %
245.71 W, 90 %, 40 %
245.42 W, 90 %, 40 %
259.55 W, 90 %, 40 %
253.40 W, 90 %, 40 %
253.40 W, 90 %, 40 %
248.84 W, 90 %, 40 %
254.27 W, 96 %, 55 %
254.27 W, 96 %, 55 %
245.87 W, 96 %, 55 %
251.28 W, 96 %, 55 %
251.28 W, 96 %, 55 %
225.96 W, 96 %, 55 %
234.58 W, 96 %, 55 %
234.58 W, 96 %, 55 %
250.91 W, 96 %, 55 %
269.32 W, 96 %, 55 %
247.79 W, 96 %, 54 %
244.17 W, 97 %, 38 %
236.10 W, 97 %, 39 %
247.77 W, 97 %, 39 %
244.77 W, 97 %, 40 %
249.52 W, 97 %, 40 %
253.31 W, 97 %, 39 %
253.15 W, 97 %, 40 %
246.24 W, 97 %, 40 %
237.05 W, 97 %, 39 %
245.55 W, 98 %, 39 %
263.63 W, 98 %, 39 %
273.61 W, 98 %, 39 %
214.69 W, 98 %, 36 %
196.18 W, 98 %, 36 %
209.39 W, 98 %, 39 %
216.33 W, 98 %, 39 %
216.33 W, 98 %, 39 %
224.12 W, 98 %, 39 %
201.15 W, 99 %, 46 %
201.15 W, 99 %, 46 %
229.60 W, 99 %, 46 %
234.18 W, 99 %, 46 %
234.18 W, 99 %, 46 %
225.75 W, 99 %, 46 %
227.64 W, 99 %, 46 %
227.64 W, 99 %, 46 %
215.11 W, 99 %, 46 %
270.37 W, 99 %, 46 %
270.37 W, 99 %, 46 %
203.65 W, 99 %, 44 %
144.25 W, 96 %, 42 %
144.25 W, 96 %, 44 %
236.12 W, 96 %, 44 %
241.91 W, 96 %, 44 %
241.91 W, 96 %, 44 %
247.68 W, 96 %, 44 %
242.98 W, 96 %, 44 %
242.98 W, 96 %, 44 %
263.65 W, 96 %, 44 %
255.86 W, 96 %, 44 %
241.79 W, 96 %, 43 %
239.47 W, 96 %, 43 %
245.26 W, 98 %, 57 %
245.26 W, 98 %, 57 %
248.39 W, 98 %, 57 %
244.77 W, 98 %, 57 %
244.77 W, 98 %, 57 %
229.85 W, 98 %, 57 %
244.16 W, 98 %, 57 %
244.16 W, 98 %, 57 %
260.37 W, 98 %, 57 %
271.08 W, 98 %, 57 %
251.09 W, 98 %, 55 %
248.97 W, 97 %, 41 %
239.21 W, 97 %, 40 %
246.76 W, 97 %, 41 %
258.02 W, 97 %, 41 %
259.11 W, 97 %, 41 %
255.74 W, 97 %, 41 %
248.29 W, 97 %, 40 %
248.92 W, 97 %, 40 %
263.13 W, 98 %, 37 %
257.64 W, 98 %, 38 %
293.32 W, 98 %, 37 %
234.26 W, 98 %, 36 %
212.13 W, 98 %, 36 %
219.05 W, 98 %, 37 %
215.47 W, 98 %, 38 %
215.47 W, 98 %, 38 %
209.10 W, 98 %, 38 %
223.04 W, 98 %, 38 %
223.04 W, 99 %, 46 %
253.35 W, 99 %, 46 %
227.31 W, 99 %, 46 %
227.31 W, 99 %, 46 %
228.65 W, 99 %, 46 %
214.54 W, 99 %, 46 %
214.54 W, 99 %, 46 %
243.51 W, 99 %, 45 %
215.80 W, 99 %, 45 %
261.70 W, 99 %, 46 %
261.70 W, 99 %, 46 %
143.72 W, 99 %, 46 %
105.20 W, 93 %, 42 %
105.20 W, 93 %, 42 %
218.92 W, 93 %, 42 %
218.92 W, 93 %, 42 %
244.34 W, 93 %, 42 %
249.64 W, 93 %, 42 %
242.90 W, 93 %, 42 %
244.96 W, 93 %, 42 %
244.96 W, 93 %, 42 %
251.80 W, 93 %, 42 %
242.63 W, 93 %, 42 %
248.28 W, 93 %, 42 %
245.90 W, 93 %, 54 %
248.20 W, 93 %, 54 %
248.20 W, 93 %, 54 %
245.43 W, 93 %, 54 %
226.26 W, 93 %, 54 %
226.26 W, 93 %, 54 %
242.91 W, 93 %, 54 %
251.91 W, 93 %, 54 %
251.91 W, 93 %, 54 %
269.01 W, 93 %, 53 %
249.85 W, 93 %, 53 %
264.66 W, 97 %, 41 %
256.20 W, 97 %, 41 %
248.53 W, 97 %, 41 %
249.38 W, 97 %, 40 %
246.55 W, 97 %, 40 %
258.35 W, 97 %, 41 %
246.56 W, 97 %, 41 %
250.96 W, 97 %, 41 %
253.31 W, 98 %, 37 %
252.78 W, 98 %, 37 %
278.03 W, 98 %, 37 %
251.77 W, 98 %, 37 %
209.49 W, 98 %, 35 %
209.42 W, 98 %, 36 %
202.50 W, 98 %, 38 %
202.50 W, 98 %, 38 %
212.85 W, 98 %, 38 %
219.43 W, 98 %, 38 %
219.43 W, 99 %, 47 %
246.82 W, 99 %, 47 %
222.45 W, 99 %, 47 %
222.45 W, 99 %, 47 %
239.21 W, 99 %, 47 %
219.77 W, 99 %, 47 %
219.77 W, 99 %, 47 %
252.87 W, 99 %, 47 %
206.66 W, 99 %, 47 %
206.66 W, 99 %, 47 %
259.89 W, 99 %, 46 %
194.62 W, 99 %, 46 %
137.84 W, 98 %, 44 %
137.84 W, 98 %, 45 %
233.47 W, 98 %, 45 %
247.39 W, 98 %, 45 %
247.39 W, 98 %, 45 %
247.91 W, 98 %, 45 %
242.95 W, 98 %, 45 %
242.95 W, 98 %, 45 %
253.31 W, 98 %, 45 %
252.30 W, 98 %, 45 %
248.74 W, 98 %, 44 %
238.80 W, 93 %, 54 %
245.72 W, 93 %, 54 %
251.36 W, 93 %, 54 %
251.36 W, 93 %, 54 %
236.65 W, 93 %, 54 %
225.84 W, 93 %, 54 %
225.84 W, 93 %, 54 %
242.38 W, 93 %, 54 %
258.18 W, 93 %, 54 %
258.18 W, 93 %, 54 %
277.32 W, 93 %, 54 %
266.91 W, 93 %, 54 %
251.39 W, 97 %, 41 %
240.61 W, 97 %, 39 %
242.25 W, 97 %, 40 %
265.23 W, 97 %, 41 %
254.83 W, 97 %, 41 %
246.89 W, 97 %, 41 %
248.87 W, 97 %, 40 %
245.36 W, 97 %, 40 %
252.86 W, 98 %, 38 %
244.74 W, 98 %, 38 %
294.89 W, 98 %, 38 %
233.74 W, 98 %, 36 %
209.45 W, 98 %, 36 %
215.15 W, 98 %, 38 %
221.30 W, 98 %, 38 %
221.30 W, 98 %, 38 %
212.48 W, 98 %, 38 %
219.77 W, 99 %, 46 %
219.77 W, 99 %, 46 %
254.27 W, 99 %, 46 %
233.95 W, 99 %, 46 %
233.95 W, 99 %, 46 %
224.34 W, 99 %, 46 %
214.11 W, 99 %, 46 %
214.11 W, 99 %, 46 %
238.83 W, 99 %, 46 %
220.12 W, 99 %, 46 %
261.66 W, 99 %, 46 %
261.66 W, 99 %, 46 %
160.44 W, 98 %, 45 %
224.28 W, 98 %, 45 %
224.28 W, 98 %, 45 %
243.24 W, 98 %, 45 %
243.24 W, 98 %, 45 %
250.45 W, 98 %, 45 %
244.81 W, 98 %, 45 %
244.81 W, 98 %, 45 %
243.23 W, 98 %, 45 %
263.11 W, 98 %, 45 %
244.48 W, 98 %, 44 %
244.48 W, 98 %, 44 %
243.35 W, 98 %, 45 %
246.15 W, 97 %, 56 %
246.15 W, 97 %, 56 %
249.38 W, 97 %, 56 %
248.62 W, 97 %, 56 %
248.62 W, 97 %, 56 %
219.45 W, 97 %, 56 %
239.34 W, 97 %, 56 %
239.34 W, 97 %, 56 %
254.49 W, 97 %, 56 %
256.45 W, 97 %, 56 %
251.87 W, 97 %, 56 %
258.67 W, 97 %, 40 %
255.49 W, 97 %, 40 %
255.54 W, 97 %, 41 %
245.96 W, 97 %, 39 %
245.09 W, 97 %, 39 %
264.48 W, 97 %, 40 %
251.74 W, 97 %, 40 %
251.47 W, 97 %, 40 %
243.75 W, 97 %, 39 %
242.14 W, 98 %, 37 %
270.94 W, 98 %, 38 %
267.32 W, 98 %, 38 %
211.93 W, 98 %, 36 %
207.59 W, 98 %, 37 %
204.95 W, 98 %, 38 %
204.95 W, 98 %, 38 %
217.07 W, 98 %, 38 %
223.13 W, 98 %, 38 %
223.13 W, 99 %, 46 %
246.44 W, 99 %, 46 %
224.60 W, 99 %, 46 %
224.60 W, 99 %, 46 %
240.74 W, 99 %, 46 %
223.61 W, 99 %, 46 %
223.61 W, 99 %, 46 %
253.58 W, 99 %, 46 %
209.52 W, 99 %, 46 %
209.52 W, 99 %, 46 %
257.51 W, 99 %, 45 %
197.71 W, 99 %, 45 %
197.71 W, 99 %, 45 %
206.24 W, 96 %, 44 %
232.84 W, 96 %, 44 %
232.84 W, 96 %, 44 %
258.14 W, 96 %, 44 %
248.78 W, 96 %, 44 %
244.90 W, 96 %, 44 %
244.90 W, 96 %, 44 %
256.93 W, 96 %, 44 %
249.66 W, 96 %, 44 %
249.86 W, 96 %, 44 %
249.86 W, 96 %, 44 %
248.28 W, 99 %, 56 %
254.33 W, 99 %, 56 %
254.33 W, 99 %, 56 %
245.90 W, 99 %, 56 %
235.79 W, 99 %, 56 %
235.79 W, 99 %, 56 %
238.52 W, 99 %, 56 %
245.98 W, 99 %, 56 %
266.89 W, 99 %, 56 %
266.89 W, 99 %, 56 %
254.21 W, 99 %, 56 %
245.82 W, 99 %, 56 %
245.03 W, 97 %, 39 %
249.82 W, 97 %, 39 %
249.27 W, 97 %, 40 %
249.40 W, 97 %, 40 %
241.01 W, 97 %, 39 %
241.94 W, 97 %, 39 %
258.28 W, 97 %, 40 %
261.42 W, 97 %, 40 %
256.70 W, 97 %, 40 %
247.71 W, 98 %, 37 %
268.13 W, 98 %, 37 %
224.51 W, 98 %, 36 %
199.83 W, 98 %, 37 %
216.72 W, 98 %, 38 %
216.72 W, 98 %, 38 %
220.48 W, 98 %, 38 %
211.83 W, 98 %, 38 %
211.83 W, 98 %, 38 %
207.04 W, 99 %, 46 %
256.60 W, 99 %, 46 %
256.60 W, 99 %, 46 %
237.25 W, 99 %, 46 %
225.35 W, 99 %, 46 %
225.35 W, 99 %, 46 %
227.43 W, 99 %, 46 %
242.46 W, 99 %, 46 %
242.46 W, 99 %, 46 %
265.61 W, 99 %, 46 %
263.17 W, 99 %, 46 %
167.43 W, 99 %, 46 %
167.43 W, 98 %, 45 %
246.37 W, 98 %, 45 %
246.37 W, 98 %, 45 %
246.73 W, 98 %, 45 %
252.82 W, 98 %, 45 %
239.55 W, 98 %, 45 %
252.90 W, 98 %, 45 %
254.41 W, 98 %, 45 %
243.60 W, 98 %, 45 %
246.82 W, 98 %, 45 %
246.82 W, 98 %, 45 %
253.85 W, 99 %, 56 %
255.11 W, 99 %, 56 %
255.11 W, 99 %, 56 %
236.79 W, 99 %, 56 %
220.27 W, 99 %, 56 %
220.27 W, 99 %, 56 %
241.46 W, 99 %, 56 %
255.31 W, 99 %, 56 %
255.31 W, 99 %, 56 %
274.95 W, 99 %, 55 %
249.26 W, 99 %, 55 %
246.17 W, 99 %, 56 %
238.38 W, 97 %, 38 %
246.28 W, 97 %, 39 %
263.31 W, 97 %, 39 %
260.68 W, 97 %, 39 %
253.98 W, 97 %, 39 %
245.24 W, 97 %, 38 %
245.76 W, 97 %, 38 %
265.30 W, 97 %, 39 %
251.51 W, 98 %, 37 %
291.28 W, 98 %, 37 %
232.61 W, 98 %, 36 %
210.35 W, 98 %, 36 %
221.09 W, 98 %, 37 %
221.09 W, 98 %, 38 %
229.07 W, 98 %, 38 %
210.91 W, 98 %, 38 %
210.91 W, 98 %, 38 %
218.70 W, 98 %, 38 %
249.35 W, 98 %, 38 %
249.35 W, 99 %, 47 %
230.36 W, 99 %, 47 %
233.38 W, 99 %, 47 %
233.38 W, 99 %, 47 %
209.96 W, 99 %, 47 %
249.64 W, 99 %, 47 %
217.39 W, 99 %, 46 %
262.13 W, 99 %, 47 %
262.13 W, 99 %, 47 %
204.45 W, 99 %, 47 %
233.12 W, 99 %, 47 %
233.12 W, 98 %, 48 %
244.02 W, 98 %, 48 %
251.22 W, 98 %, 48 %
240.89 W, 98 %, 48 %
244.82 W, 98 %, 48 %
244.82 W, 98 %, 48 %
252.23 W, 98 %, 48 %
241.27 W, 98 %, 48 %
244.96 W, 98 %, 48 %
247.09 W, 98 %, 48 %
248.67 W, 99 %, 56 %
248.67 W, 99 %, 56 %
239.91 W, 99 %, 56 %
220.78 W, 99 %, 56 %
220.78 W, 99 %, 56 %
245.41 W, 99 %, 56 %
258.51 W, 99 %, 56 %
258.51 W, 99 %, 56 %
271.85 W, 99 %, 54 %
246.71 W, 99 %, 54 %
247.38 W, 99 %, 54 %
237.91 W, 99 %, 55 %
246.66 W, 97 %, 38 %
254.01 W, 97 %, 37 %
250.34 W, 97 %, 38 %
248.67 W, 97 %, 38 %
238.77 W, 97 %, 37 %
245.04 W, 97 %, 38 %
261.35 W, 97 %, 38 %
262.77 W, 97 %, 38 %
290.57 W, 98 %, 38 %
240.48 W, 98 %, 37 %
208.91 W, 98 %, 35 %
216.54 W, 98 %, 37 %
205.77 W, 98 %, 38 %
205.77 W, 98 %, 38 %
209.68 W, 98 %, 38 %
220.97 W, 98 %, 38 %
220.97 W, 98 %, 38 %
251.45 W, 98 %, 38 %
222.16 W, 99 %, 47 %
222.16 W, 99 %, 47 %
226.49 W, 99 %, 47 %
213.43 W, 99 %, 47 %
213.43 W, 99 %, 47 %
251.16 W, 99 %, 47 %
206.80 W, 99 %, 47 %
206.80 W, 99 %, 47 %
264.13 W, 99 %, 45 %
178.83 W, 99 %, 45 %
219.07 W, 99 %, 46 %
219.07 W, 99 %, 47 %
241.64 W, 98 %, 50 %
255.99 W, 98 %, 50 %
240.52 W, 98 %, 50 %
241.85 W, 98 %, 50 %
264.30 W, 98 %, 50 %
264.30 W, 98 %, 50 %
246.26 W, 98 %, 50 %
246.75 W, 98 %, 50 %
248.02 W, 98 %, 50 %
244.23 W, 98 %, 50 %
244.23 W, 98 %, 55 %
247.79 W, 98 %, 55 %
227.56 W, 98 %, 55 %
227.56 W, 98 %, 55 %
240.51 W, 98 %, 55 %
245.35 W, 98 %, 55 %
245.35 W, 98 %, 55 %
264.59 W, 98 %, 53 %
244.05 W, 98 %, 53 %
260.90 W, 98 %, 54 %
262.28 W, 98 %, 55 %
255.42 W, 97 %, 38 %
244.34 W, 97 %, 37 %
245.17 W, 97 %, 37 %
263.71 W, 97 %, 38 %
253.62 W, 97 %, 38 %
255.73 W, 97 %, 38 %
252.03 W, 97 %, 37 %
245.00 W, 97 %, 37 %
265.94 W, 97 %, 37 %
265.89 W, 98 %, 37 %
213.77 W, 98 %, 35 %
211.97 W, 98 %, 36 %
211.97 W, 98 %, 37 %
213.49 W, 98 %, 37 %
221.05 W, 98 %, 37 %
221.05 W, 98 %, 37 %
217.46 W, 98 %, 37 %
224.18 W, 98 %, 37 %
224.18 W, 98 %, 37 %
222.41 W, 98 %, 37 %
222.41 W, 99 %, 48 %
241.40 W, 99 %, 48 %
225.23 W, 99 %, 48 %
225.23 W, 99 %, 48 %
253.26 W, 99 %, 48 %
210.12 W, 99 %, 48 %
210.12 W, 99 %, 48 %
250.39 W, 99 %, 48 %
209.89 W, 99 %, 48 %
209.89 W, 99 %, 48 %
218.12 W, 99 %, 48 %
238.82 W, 99 %, 48 %
238.82 W, 97 %, 47 %
263.08 W, 97 %, 47 %
248.10 W, 97 %, 47 %
248.10 W, 97 %, 47 %
243.68 W, 97 %, 47 %
260.37 W, 97 %, 47 %
260.37 W, 97 %, 47 %
254.10 W, 97 %, 47 %
250.19 W, 97 %, 47 %
250.19 W, 97 %, 47 %
256.10 W, 97 %, 47 %
251.28 W, 97 %, 47 %
251.28 W, 97 %, 47 %
248.15 W, 98 %, 54 %
233.93 W, 98 %, 54 %
233.93 W, 98 %, 54 %
237.72 W, 98 %, 54 %
246.40 W, 98 %, 54 %
246.40 W, 98 %, 54 %
266.18 W, 98 %, 54 %
266.66 W, 98 %, 54 %
238.14 W, 98 %, 53 %
242.64 W, 98 %, 53 %
254.81 W, 98 %, 53 %
252.40 W, 97 %, 37 %
248.73 W, 97 %, 37 %
237.35 W, 97 %, 36 %
247.19 W, 97 %, 37 %
264.15 W, 97 %, 37 %
261.43 W, 97 %, 37 %
255.22 W, 97 %, 37 %
247.93 W, 97 %, 36 %
269.27 W, 98 %, 36 %
226.32 W, 98 %, 35 %
198.65 W, 98 %, 36 %
216.24 W, 98 %, 37 %
216.24 W, 98 %, 37 %
220.19 W, 98 %, 37 %
211.36 W, 98 %, 37 %
211.36 W, 98 %, 37 %
208.09 W, 98 %, 37 %
256.16 W, 98 %, 37 %
256.16 W, 98 %, 37 %
237.65 W, 99 %, 50 %
226.00 W, 99 %, 50 %
226.00 W, 99 %, 50 %
224.22 W, 99 %, 50 %
243.47 W, 99 %, 50 %
243.47 W, 99 %, 50 %
263.95 W, 99 %, 50 %
265.27 W, 99 %, 50 %
153.67 W, 99 %, 49 %
153.67 W, 99 %, 50 %
215.88 W, 99 %, 50 %
215.88 W, 99 %, 50 %
242.71 W, 99 %, 50 %
253.16 W, 96 %, 47 %
240.65 W, 96 %, 46 %
243.34 W, 96 %, 47 %
262.18 W, 96 %, 47 %
241.51 W, 96 %, 46 %
241.51 W, 96 %, 46 %
240.61 W, 96 %, 47 %
244.43 W, 96 %, 47 %
245.50 W, 96 %, 47 %
245.50 W, 96 %, 47 %
244.25 W, 98 %, 54 %
225.02 W, 98 %, 54 %
225.02 W, 98 %, 54 %
237.17 W, 98 %, 54 %
246.04 W, 98 %, 54 %
246.04 W, 98 %, 54 %
260.67 W, 98 %, 54 %
250.96 W, 98 %, 54 %
250.96 W, 98 %, 54 %
261.23 W, 98 %, 54 %
260.32 W, 98 %, 54 %
256.14 W, 98 %, 54 %
244.53 W, 97 %, 35 %
244.37 W, 97 %, 35 %
262.87 W, 97 %, 36 %
252.35 W, 97 %, 36 %
249.80 W, 97 %, 36 %
243.05 W, 97 %, 35 %
243.39 W, 97 %, 35 %
266.99 W, 97 %, 36 %
268.03 W, 98 %, 37 %
212.38 W, 98 %, 35 %
205.70 W, 98 %, 36 %
206.68 W, 98 %, 37 %
206.68 W, 98 %, 37 %
218.30 W, 98 %, 37 %
224.95 W, 98 %, 37 %
224.95 W, 98 %, 37 %
249.73 W, 98 %, 37 %
225.04 W, 98 %, 37 %
225.04 W, 98 %, 37 %
244.74 W, 99 %, 49 %
227.33 W, 99 %, 49 %
227.33 W, 99 %, 49 %
256.07 W, 99 %, 49 %
213.01 W, 99 %, 49 %
213.01 W, 99 %, 49 %
249.17 W, 99 %, 49 %
219.29 W, 99 %, 49 %
221.94 W, 99 %, 49 %
241.52 W, 99 %, 49 %
241.52 W, 99 %, 49 %
257.40 W, 98 %, 49 %
245.51 W, 98 %, 49 %
245.51 W, 98 %, 49 %
246.56 W, 98 %, 49 %
259.15 W, 98 %, 49 %
247.61 W, 98 %, 49 %
242.99 W, 98 %, 49 %
255.65 W, 98 %, 49 %
255.65 W, 98 %, 49 %
244.30 W, 98 %, 49 %
250.42 W, 98 %, 49 %
230.33 W, 98 %, 54 %
230.33 W, 98 %, 54 %
239.20 W, 98 %, 54 %
241.70 W, 98 %, 54 %
241.70 W, 98 %, 54 %
257.71 W, 98 %, 53 %
251.17 W, 98 %, 53 %
239.80 W, 98 %, 52 %
241.03 W, 98 %, 52 %
263.37 W, 98 %, 53 %
263.37 W, 98 %, 54 %
245.13 W, 97 %, 36 %
256.86 W, 97 %, 36 %
246.34 W, 97 %, 34 %
236.65 W, 97 %, 34 %
258.74 W, 97 %, 35 %
246.00 W, 97 %, 35 %
250.51 W, 97 %, 35 %
255.78 W, 97 %, 35 %
266.61 W, 97 %, 35 %
223.86 W, 98 %, 36 %
193.14 W, 98 %, 37 %
217.76 W, 98 %, 39 %
217.76 W, 98 %, 39 %
216.72 W, 98 %, 39 %
216.09 W, 98 %, 39 %
216.09 W, 98 %, 39 %
200.55 W, 98 %, 39 %
245.03 W, 98 %, 39 %
245.03 W, 98 %, 39 %
229.41 W, 98 %, 39 %
236.52 W, 99 %, 49 %
236.52 W, 99 %, 49 %
239.89 W, 99 %, 49 %
229.24 W, 99 %, 49 %
229.24 W, 99 %, 49 %
271.13 W, 99 %, 49 %
250.25 W, 99 %, 49 %
202.32 W, 99 %, 48 %
237.57 W, 99 %, 49 %
237.57 W, 99 %, 49 %
259.32 W, 99 %, 49 %
250.45 W, 99 %, 49 %
250.45 W, 98 %, 50 %
245.85 W, 98 %, 50 %
256.50 W, 98 %, 50 %
256.50 W, 98 %, 50 %
254.75 W, 98 %, 50 %
252.86 W, 98 %, 50 %
252.86 W, 98 %, 50 %
250.10 W, 98 %, 50 %
255.41 W, 98 %, 50 %
255.41 W, 98 %, 50 %
244.31 W, 98 %, 50 %
235.37 W, 98 %, 50 %
235.37 W, 98 %, 52 %
233.55 W, 98 %, 52 %
242.14 W, 98 %, 52 %
242.14 W, 98 %, 52 %
261.12 W, 98 %, 52 %
276.77 W, 98 %, 52 %
255.60 W, 98 %, 51 %
250.44 W, 98 %, 51 %
244.38 W, 98 %, 50 %
243.56 W, 98 %, 50 %
253.65 W, 97 %, 36 %
245.30 W, 97 %, 36 %
249.84 W, 97 %, 36 %
251.83 W, 97 %, 36 %
244.24 W, 97 %, 36 %
251.02 W, 97 %, 36 %
241.85 W, 97 %, 36 %
283.97 W, 97 %, 36 %
233.13 W, 98 %, 37 %
205.60 W, 98 %, 37 %
210.44 W, 98 %, 39 %
221.41 W, 98 %, 39 %
221.41 W, 98 %, 39 %
215.28 W, 98 %, 39 %
217.39 W, 98 %, 39 %
217.39 W, 98 %, 39 %
255.55 W, 98 %, 39 %
233.87 W, 98 %, 39 %
233.87 W, 98 %, 39 %
224.57 W, 98 %, 39 %
215.49 W, 99 %, 48 %
215.49 W, 99 %, 48 %
247.24 W, 99 %, 48 %
229.60 W, 99 %, 48 %
229.60 W, 99 %, 48 %
273.72 W, 99 %, 48 %
168.87 W, 99 %, 48 %
168.87 W, 99 %, 48 %
212.93 W, 99 %, 48 %
212.93 W, 99 %, 48 %
244.53 W, 99 %, 48 %
254.16 W, 99 %, 48 %
239.89 W, 96 %, 49 %
243.87 W, 96 %, 50 %
243.87 W, 96 %, 50 %
253.57 W, 96 %, 49 %
243.02 W, 96 %, 49 %
243.02 W, 96 %, 49 %
244.73 W, 96 %, 50 %
247.03 W, 96 %, 50 %
244.10 W, 96 %, 50 %
244.10 W, 96 %, 50 %
245.77 W, 96 %, 50 %
228.93 W, 96 %, 50 %
228.93 W, 98 %, 51 %
237.85 W, 98 %, 51 %
248.91 W, 98 %, 51 %
248.91 W, 98 %, 51 %
260.60 W, 98 %, 50 %
250.55 W, 98 %, 50 %
256.04 W, 98 %, 50 %
253.36 W, 98 %, 50 %
247.58 W, 98 %, 50 %
243.54 W, 98 %, 50 %
252.02 W, 97 %, 37 %
267.44 W, 97 %, 37 %
256.30 W, 97 %, 37 %
249.11 W, 97 %, 37 %
245.24 W, 97 %, 36 %
244.85 W, 97 %, 36 %
267.84 W, 97 %, 37 %
268.08 W, 97 %, 37 %
212.15 W, 98 %, 38 %
205.86 W, 98 %, 39 %
208.25 W, 98 %, 41 %
208.25 W, 98 %, 41 %
218.05 W, 98 %, 41 %
227.62 W, 98 %, 41 %
227.62 W, 98 %, 41 %
249.43 W, 98 %, 41 %
227.08 W, 98 %, 41 %
227.08 W, 98 %, 41 %
244.78 W, 98 %, 41 %
228.15 W, 98 %, 41 %
228.15 W, 99 %, 47 %
255.55 W, 99 %, 47 %
213.94 W, 99 %, 47 %
213.94 W, 99 %, 47 %
