power.draw [W], utilization.gpu [%], utilization.memory [%]
159.45 W, 99 %, 58 %
159.45 W, 99 %, 58 %
88.86 W, 99 %, 58 %
151.11 W, 99 %, 58 %
151.11 W, 99 %, 58 %
180.63 W, 99 %, 58 %
180.63 W, 99 %, 58 %
182.27 W, 99 %, 58 %
190.26 W, 86 %, 55 %
190.26 W, 86 %, 55 %
194.81 W, 86 %, 55 %
195.99 W, 86 %, 55 %
195.99 W, 86 %, 55 %
197.97 W, 86 %, 55 %
197.28 W, 86 %, 55 %
197.28 W, 86 %, 55 %
197.17 W, 86 %, 55 %
199.13 W, 86 %, 55 %
199.13 W, 86 %, 55 %
200.18 W, 86 %, 55 %
205.35 W, 99 %, 62 %
203.27 W, 99 %, 62 %
203.27 W, 99 %, 62 %
208.31 W, 99 %, 62 %
208.15 W, 99 %, 62 %
208.15 W, 99 %, 62 %
208.75 W, 99 %, 62 %
210.17 W, 99 %, 62 %
208.48 W, 99 %, 62 %
205.82 W, 99 %, 62 %
205.60 W, 99 %, 62 %
205.60 W, 100 %, 55 %
206.93 W, 100 %, 55 %
206.30 W, 100 %, 55 %
208.59 W, 100 %, 55 %
208.59 W, 100 %, 55 %
205.01 W, 100 %, 55 %
200.19 W, 100 %, 55 %
190.70 W, 100 %, 55 %
190.70 W, 100 %, 55 %
190.43 W, 100 %, 55 %
188.85 W, 100 %, 55 %
188.85 W, 99 %, 59 %
177.75 W, 99 %, 59 %
176.37 W, 99 %, 59 %
176.37 W, 99 %, 59 %
178.58 W, 99 %, 59 %
180.85 W, 99 %, 59 %
180.85 W, 99 %, 59 %
157.60 W, 99 %, 59 %
175.01 W, 99 %, 59 %
175.01 W, 99 %, 59 %
182.54 W, 99 %, 59 %
183.66 W, 99 %, 59 %
183.66 W, 99 %, 59 %
194.99 W, 95 %, 62 %
197.82 W, 95 %, 62 %
197.82 W, 95 %, 62 %
196.50 W, 95 %, 62 %
197.74 W, 95 %, 62 %
197.74 W, 95 %, 62 %
199.37 W, 95 %, 62 %
199.56 W, 95 %, 62 %
199.56 W, 95 %, 62 %
204.49 W, 95 %, 62 %
199.32 W, 95 %, 62 %
199.32 W, 95 %, 62 %
199.19 W, 100 %, 59 %
206.77 W, 100 %, 59 %
206.77 W, 100 %, 59 %
208.23 W, 100 %, 59 %
206.98 W, 100 %, 59 %
206.98 W, 100 %, 59 %
207.07 W, 100 %, 59 %
208.12 W, 100 %, 59 %
208.98 W, 100 %, 59 %
206.05 W, 100 %, 59 %
207.29 W, 100 %, 59 %
207.53 W, 100 %, 56 %
205.25 W, 100 %, 56 %
206.96 W, 100 %, 56 %
206.96 W, 100 %, 56 %
204.01 W, 100 %, 56 %
191.63 W, 100 %, 56 %
191.63 W, 100 %, 56 %
190.30 W, 100 %, 56 %
189.65 W, 100 %, 56 %
189.65 W, 100 %, 56 %
193.66 W, 100 %, 56 %
188.88 W, 99 %, 59 %
188.88 W, 99 %, 59 %
177.51 W, 99 %, 59 %
191.59 W, 99 %, 59 %
191.59 W, 99 %, 59 %
129.39 W, 99 %, 59 %
164.79 W, 99 %, 59 %
164.79 W, 99 %, 59 %
181.55 W, 99 %, 59 %
181.39 W, 99 %, 59 %
181.39 W, 99 %, 59 %
192.52 W, 99 %, 59 %
195.93 W, 99 %, 59 %
195.93 W, 95 %, 63 %
198.08 W, 95 %, 63 %
198.89 W, 95 %, 63 %
197.84 W, 95 %, 63 %
197.84 W, 95 %, 63 %
195.96 W, 95 %, 63 %
198.25 W, 95 %, 63 %
198.25 W, 95 %, 63 %
200.59 W, 95 %, 63 %
209.15 W, 95 %, 63 %
209.15 W, 95 %, 63 %
203.49 W, 95 %, 63 %
209.93 W, 100 %, 58 %
207.79 W, 100 %, 58 %
207.79 W, 100 %, 58 %
207.92 W, 100 %, 58 %
209.40 W, 100 %, 58 %
211.35 W, 100 %, 58 %
211.35 W, 100 %, 58 %
207.02 W, 100 %, 58 %
206.64 W, 100 %, 58 %
206.72 W, 100 %, 58 %
205.06 W, 100 %, 58 %
207.46 W, 99 %, 56 %
205.95 W, 99 %, 56 %
205.95 W, 99 %, 56 %
192.49 W, 99 %, 56 %
190.41 W, 99 %, 56 %
190.41 W, 99 %, 56 %
192.49 W, 99 %, 56 %
190.34 W, 99 %, 56 %
190.34 W, 99 %, 56 %
181.80 W, 99 %, 56 %
176.92 W, 99 %, 56 %
176.92 W, 99 %, 59 %
182.73 W, 99 %, 59 %
177.33 W, 99 %, 59 %
177.33 W, 99 %, 59 %
138.11 W, 99 %, 59 %
167.43 W, 99 %, 59 %
167.43 W, 99 %, 59 %
181.29 W, 99 %, 59 %
181.49 W, 99 %, 59 %
181.49 W, 99 %, 59 %
194.18 W, 99 %, 59 %
196.61 W, 99 %, 59 %
196.61 W, 92 %, 62 %
198.41 W, 92 %, 62 %
198.12 W, 92 %, 62 %
198.12 W, 92 %, 62 %
197.17 W, 92 %, 62 %
197.11 W, 92 %, 62 %
197.11 W, 92 %, 62 %
198.86 W, 92 %, 62 %
198.09 W, 92 %, 62 %
198.09 W, 92 %, 62 %
198.37 W, 92 %, 62 %
204.93 W, 92 %, 62 %
204.93 W, 92 %, 62 %
206.87 W, 100 %, 58 %
210.10 W, 100 %, 58 %
208.13 W, 100 %, 58 %
207.20 W, 100 %, 58 %
207.20 W, 100 %, 58 %
208.58 W, 100 %, 58 %
205.48 W, 100 %, 58 %
206.27 W, 100 %, 58 %
206.27 W, 100 %, 58 %
207.96 W, 100 %, 58 %
207.63 W, 100 %, 58 %
205.54 W, 99 %, 55 %
205.54 W, 99 %, 55 %
203.87 W, 99 %, 55 %
193.47 W, 99 %, 55 %
193.47 W, 99 %, 55 %
190.93 W, 99 %, 55 %
187.58 W, 99 %, 55 %
187.58 W, 99 %, 55 %
190.86 W, 99 %, 55 %
183.59 W, 99 %, 55 %
183.59 W, 99 %, 55 %
181.58 W, 99 %, 55 %
190.32 W, 99 %, 59 %
190.32 W, 99 %, 59 %
130.69 W, 99 %, 59 %
162.64 W, 99 %, 59 %
162.64 W, 99 %, 59 %
181.13 W, 99 %, 59 %
184.61 W, 99 %, 59 %
184.61 W, 99 %, 59 %
192.10 W, 99 %, 59 %
197.54 W, 99 %, 59 %
197.54 W, 99 %, 59 %
198.35 W, 99 %, 59 %
197.55 W, 99 %, 59 %
197.55 W, 96 %, 65 %
199.06 W, 96 %, 65 %
197.36 W, 96 %, 65 %
197.36 W, 96 %, 65 %
198.88 W, 96 %, 65 %
200.19 W, 96 %, 65 %
200.19 W, 96 %, 65 %
204.15 W, 96 %, 65 %
203.31 W, 96 %, 65 %
203.31 W, 96 %, 65 %
206.96 W, 96 %, 65 %
209.53 W, 96 %, 65 %
209.03 W, 100 %, 57 %
209.03 W, 100 %, 57 %
207.52 W, 100 %, 57 %
208.36 W, 100 %, 57 %
208.65 W, 100 %, 57 %
206.26 W, 100 %, 57 %
206.26 W, 100 %, 57 %
207.23 W, 100 %, 57 %
207.53 W, 100 %, 57 %
205.92 W, 100 %, 57 %
205.92 W, 99 %, 55 %
205.95 W, 99 %, 55 %
193.33 W, 99 %, 55 %
193.33 W, 99 %, 55 %
191.36 W, 99 %, 55 %
188.63 W, 99 %, 55 %
188.63 W, 99 %, 55 %
187.87 W, 99 %, 55 %
182.47 W, 99 %, 55 %
182.47 W, 99 %, 55 %
179.47 W, 99 %, 55 %
174.22 W, 99 %, 55 %
174.22 W, 99 %, 55 %
165.02 W, 99 %, 60 %
147.33 W, 99 %, 60 %
147.33 W, 99 %, 60 %
174.59 W, 99 %, 60 %
174.59 W, 99 %, 60 %
182.31 W, 99 %, 60 %
184.23 W, 99 %, 60 %
184.23 W, 99 %, 60 %
195.07 W, 99 %, 60 %
196.85 W, 99 %, 60 %
196.85 W, 99 %, 60 %
198.56 W, 99 %, 60 %
197.49 W, 99 %, 60 %
197.49 W, 96 %, 65 %
197.42 W, 96 %, 65 %
198.12 W, 96 %, 65 %
198.12 W, 96 %, 65 %
203.48 W, 96 %, 65 %
202.15 W, 96 %, 65 %
202.15 W, 96 %, 65 %
201.45 W, 96 %, 65 %
206.39 W, 96 %, 65 %
206.39 W, 96 %, 65 %
207.16 W, 96 %, 65 %
208.35 W, 96 %, 65 %
208.17 W, 100 %, 56 %
208.91 W, 100 %, 56 %
207.79 W, 100 %, 56 %
206.04 W, 100 %, 56 %
207.15 W, 100 %, 56 %
206.51 W, 100 %, 56 %
206.51 W, 100 %, 56 %
206.55 W, 100 %, 56 %
209.12 W, 100 %, 56 %
209.12 W, 100 %, 56 %
204.55 W, 99 %, 55 %
193.06 W, 99 %, 55 %
193.06 W, 99 %, 55 %
192.87 W, 99 %, 55 %
191.12 W, 99 %, 55 %
191.12 W, 99 %, 55 %
192.93 W, 99 %, 55 %
183.50 W, 99 %, 55 %
183.50 W, 99 %, 55 %
174.04 W, 99 %, 55 %
187.48 W, 99 %, 55 %
187.48 W, 99 %, 55 %
146.66 W, 99 %, 55 %
172.87 W, 96 %, 58 %
172.87 W, 96 %, 58 %
182.32 W, 96 %, 58 %
182.32 W, 96 %, 58 %
184.80 W, 96 %, 58 %
191.75 W, 96 %, 58 %
191.75 W, 96 %, 58 %
197.74 W, 96 %, 58 %
197.79 W, 96 %, 58 %
197.79 W, 96 %, 58 %
198.19 W, 96 %, 58 %
198.46 W, 96 %, 58 %
198.46 W, 96 %, 58 %
197.87 W, 99 %, 69 %
197.33 W, 99 %, 69 %
197.33 W, 99 %, 69 %
200.29 W, 99 %, 69 %
202.57 W, 99 %, 69 %
202.57 W, 99 %, 69 %
208.74 W, 99 %, 69 %
207.96 W, 99 %, 69 %
208.74 W, 99 %, 69 %
208.74 W, 99 %, 69 %
210.35 W, 99 %, 69 %
208.82 W, 99 %, 69 %
208.65 W, 100 %, 56 %
208.65 W, 100 %, 56 %
207.20 W, 100 %, 56 %
206.13 W, 100 %, 56 %
204.79 W, 100 %, 56 %
204.79 W, 100 %, 56 %
206.46 W, 100 %, 56 %
206.14 W, 100 %, 56 %
207.79 W, 100 %, 56 %
207.79 W, 100 %, 56 %
192.71 W, 100 %, 56 %
193.84 W, 99 %, 55 %
193.84 W, 99 %, 55 %
189.84 W, 99 %, 55 %
186.08 W, 99 %, 55 %
186.08 W, 99 %, 55 %
188.60 W, 99 %, 55 %
186.05 W, 99 %, 55 %
186.05 W, 99 %, 55 %
189.87 W, 99 %, 55 %
147.00 W, 99 %, 55 %
147.00 W, 99 %, 55 %
173.38 W, 99 %, 55 %
182.60 W, 96 %, 61 %
182.60 W, 96 %, 61 %
181.84 W, 96 %, 61 %
190.80 W, 96 %, 61 %
190.80 W, 96 %, 61 %
195.72 W, 96 %, 61 %
196.77 W, 96 %, 61 %
196.77 W, 96 %, 61 %
198.11 W, 96 %, 61 %
197.04 W, 96 %, 61 %
197.04 W, 96 %, 61 %
198.06 W, 96 %, 61 %
198.17 W, 96 %, 61 %
198.17 W, 99 %, 66 %
197.69 W, 99 %, 66 %
207.56 W, 99 %, 66 %
207.56 W, 99 %, 66 %
205.78 W, 99 %, 66 %
207.47 W, 99 %, 66 %
206.40 W, 99 %, 66 %
208.25 W, 99 %, 66 %
208.25 W, 99 %, 66 %
208.69 W, 99 %, 66 %
207.03 W, 100 %, 54 %
207.58 W, 100 %, 54 %
206.54 W, 100 %, 54 %
205.16 W, 100 %, 54 %
205.16 W, 100 %, 54 %
206.22 W, 100 %, 54 %
207.17 W, 100 %, 54 %
207.17 W, 100 %, 54 %
195.90 W, 100 %, 54 %
189.62 W, 100 %, 54 %
189.62 W, 100 %, 54 %
190.56 W, 99 %, 57 %
189.40 W, 99 %, 57 %
189.40 W, 99 %, 57 %
177.29 W, 99 %, 57 %
174.99 W, 99 %, 57 %
174.99 W, 99 %, 57 %
181.10 W, 99 %, 57 %
180.26 W, 99 %, 57 %
180.26 W, 99 %, 57 %
169.45 W, 99 %, 57 %
174.78 W, 99 %, 57 %
174.78 W, 99 %, 57 %
182.73 W, 97 %, 63 %
185.19 W, 97 %, 63 %
185.19 W, 97 %, 63 %
195.88 W, 97 %, 63 %
198.75 W, 97 %, 63 %
198.75 W, 97 %, 63 %
198.02 W, 97 %, 63 %
197.11 W, 97 %, 63 %
197.11 W, 97 %, 63 %
198.22 W, 97 %, 63 %
198.54 W, 97 %, 63 %
198.54 W, 97 %, 63 %
204.30 W, 97 %, 63 %
199.79 W, 99 %, 64 %
199.79 W, 99 %, 64 %
201.82 W, 99 %, 64 %
208.75 W, 99 %, 64 %
209.39 W, 99 %, 64 %
209.39 W, 99 %, 64 %
207.77 W, 99 %, 64 %
210.14 W, 99 %, 64 %
209.23 W, 99 %, 64 %
207.07 W, 99 %, 64 %
207.07 W, 99 %, 64 %
205.09 W, 100 %, 54 %
206.34 W, 100 %, 54 %
206.34 W, 100 %, 54 %
209.18 W, 100 %, 54 %
205.85 W, 100 %, 54 %
206.72 W, 100 %, 54 %
203.82 W, 100 %, 54 %
203.82 W, 100 %, 54 %
192.34 W, 100 %, 54 %
190.89 W, 100 %, 54 %
190.89 W, 100 %, 54 %
189.65 W, 99 %, 58 %
193.66 W, 99 %, 58 %
193.66 W, 99 %, 58 %
177.11 W, 99 %, 58 %
177.27 W, 99 %, 58 %
177.27 W, 99 %, 58 %
178.93 W, 99 %, 58 %
164.46 W, 99 %, 58 %
164.46 W, 99 %, 58 %
175.28 W, 99 %, 58 %
183.69 W, 99 %, 58 %
183.69 W, 99 %, 58 %
184.99 W, 99 %, 58 %
195.19 W, 98 %, 65 %
195.19 W, 98 %, 65 %
197.53 W, 98 %, 65 %
199.54 W, 98 %, 65 %
199.54 W, 98 %, 65 %
199.83 W, 98 %, 65 %
198.41 W, 98 %, 65 %
198.41 W, 98 %, 65 %
197.93 W, 98 %, 65 %
204.49 W, 98 %, 65 %
203.52 W, 98 %, 65 %
203.52 W, 98 %, 65 %
203.68 W, 100 %, 59 %
207.02 W, 100 %, 59 %
207.02 W, 100 %, 59 %
208.05 W, 100 %, 59 %
208.04 W, 100 %, 59 %
208.02 W, 100 %, 59 %
208.02 W, 100 %, 59 %
209.64 W, 100 %, 59 %
208.84 W, 100 %, 59 %
207.08 W, 100 %, 59 %
206.27 W, 100 %, 59 %
204.71 W, 100 %, 56 %
208.04 W, 100 %, 56 %
209.48 W, 100 %, 56 %
209.48 W, 100 %, 56 %
205.08 W, 100 %, 56 %
190.32 W, 100 %, 56 %
189.46 W, 100 %, 56 %
189.46 W, 100 %, 56 %
188.61 W, 100 %, 56 %
191.02 W, 100 %, 56 %
191.02 W, 99 %, 59 %
182.84 W, 99 %, 59 %
181.74 W, 99 %, 59 %
181.74 W, 99 %, 59 %
179.35 W, 99 %, 59 %
156.48 W, 99 %, 59 %
156.48 W, 99 %, 59 %
178.52 W, 99 %, 59 %
181.90 W, 99 %, 59 %
181.90 W, 99 %, 59 %
183.66 W, 99 %, 59 %
195.15 W, 99 %, 59 %
195.15 W, 99 %, 59 %
197.18 W, 97 %, 65 %
199.19 W, 97 %, 65 %
199.19 W, 97 %, 65 %
198.97 W, 97 %, 65 %
198.29 W, 97 %, 65 %
198.29 W, 97 %, 65 %
197.39 W, 97 %, 65 %
200.12 W, 97 %, 65 %
200.12 W, 97 %, 65 %
202.17 W, 97 %, 65 %
199.05 W, 97 %, 65 %
208.78 W, 97 %, 65 %
211.17 W, 100 %, 58 %
210.85 W, 100 %, 58 %
211.06 W, 100 %, 58 %
211.92 W, 100 %, 58 %
207.64 W, 100 %, 58 %
207.64 W, 100 %, 58 %
206.21 W, 100 %, 58 %
207.08 W, 100 %, 58 %
206.78 W, 99 %, 56 %
205.69 W, 99 %, 56 %
205.82 W, 99 %, 56 %
205.82 W, 99 %, 56 %
191.60 W, 99 %, 56 %
187.58 W, 99 %, 56 %
187.58 W, 99 %, 56 %
190.73 W, 99 %, 56 %
191.66 W, 99 %, 56 %
191.66 W, 99 %, 56 %
181.88 W, 99 %, 56 %
184.93 W, 99 %, 56 %
184.93 W, 99 %, 59 %
187.29 W, 99 %, 59 %
138.01 W, 99 %, 59 %
138.01 W, 99 %, 59 %
82.24 W, 99 %, 59 %
150.17 W, 99 %, 59 %
150.17 W, 99 %, 59 %
180.56 W, 99 %, 59 %
180.56 W, 99 %, 59 %
182.16 W, 99 %, 59 %
189.65 W, 99 %, 59 %
189.65 W, 99 %, 59 %
195.80 W, 99 %, 59 %
196.34 W, 82 %, 56 %
196.34 W, 82 %, 56 %
198.71 W, 82 %, 56 %
196.63 W, 82 %, 56 %
196.63 W, 82 %, 56 %
199.03 W, 82 %, 56 %
198.28 W, 82 %, 56 %
198.28 W, 82 %, 56 %
198.44 W, 82 %, 56 %
206.95 W, 82 %, 56 %
206.95 W, 82 %, 56 %
206.26 W, 82 %, 56 %
208.50 W, 100 %, 58 %
208.46 W, 100 %, 58 %
210.68 W, 100 %, 58 %
210.68 W, 100 %, 58 %
211.46 W, 100 %, 58 %
207.95 W, 100 %, 58 %
207.95 W, 100 %, 58 %
207.39 W, 100 %, 58 %
207.25 W, 100 %, 58 %
207.06 W, 100 %, 58 %
207.06 W, 100 %, 58 %
204.94 W, 99 %, 56 %
204.93 W, 99 %, 56 %
207.50 W, 99 %, 56 %
190.78 W, 99 %, 56 %
189.08 W, 99 %, 56 %
189.08 W, 99 %, 56 %
190.49 W, 99 %, 56 %
189.83 W, 99 %, 56 %
189.83 W, 99 %, 56 %
178.49 W, 99 %, 56 %
177.68 W, 99 %, 56 %
177.68 W, 99 %, 59 %
183.75 W, 99 %, 59 %
180.52 W, 99 %, 59 %
180.52 W, 99 %, 59 %
146.17 W, 99 %, 59 %
169.95 W, 99 %, 59 %
169.95 W, 99 %, 59 %
180.88 W, 99 %, 59 %
180.88 W, 99 %, 59 %
184.58 W, 99 %, 59 %
193.09 W, 99 %, 59 %
193.09 W, 99 %, 59 %
197.82 W, 99 %, 59 %
197.01 W, 94 %, 63 %
197.01 W, 94 %, 63 %
199.70 W, 94 %, 63 %
198.17 W, 94 %, 63 %
198.17 W, 94 %, 63 %
197.65 W, 94 %, 63 %
199.11 W, 94 %, 63 %
199.11 W, 94 %, 63 %
202.39 W, 94 %, 63 %
199.21 W, 94 %, 63 %
205.25 W, 94 %, 63 %
205.25 W, 94 %, 63 %
207.89 W, 100 %, 58 %
208.04 W, 100 %, 58 %
208.11 W, 100 %, 58 %
208.91 W, 100 %, 58 %
208.50 W, 100 %, 58 %
208.50 W, 100 %, 58 %
207.21 W, 100 %, 58 %
205.86 W, 100 %, 58 %
205.86 W, 100 %, 58 %
207.44 W, 100 %, 58 %
204.39 W, 100 %, 58 %
207.79 W, 99 %, 56 %
207.79 W, 99 %, 56 %
205.62 W, 99 %, 56 %
189.87 W, 99 %, 56 %
189.87 W, 99 %, 56 %
190.59 W, 99 %, 56 %
190.27 W, 99 %, 56 %
190.27 W, 99 %, 56 %
193.06 W, 99 %, 56 %
187.51 W, 99 %, 56 %
187.51 W, 99 %, 56 %
175.45 W, 99 %, 56 %
188.50 W, 99 %, 59 %
188.50 W, 99 %, 59 %
116.86 W, 99 %, 59 %
157.29 W, 99 %, 59 %
157.29 W, 99 %, 59 %
179.38 W, 99 %, 59 %
179.38 W, 99 %, 59 %
182.73 W, 99 %, 59 %
191.45 W, 99 %, 59 %
191.45 W, 99 %, 59 %
197.93 W, 99 %, 59 %
198.20 W, 99 %, 59 %
198.20 W, 99 %, 59 %
199.38 W, 93 %, 64 %
198.12 W, 93 %, 64 %
198.12 W, 93 %, 64 %
200.12 W, 93 %, 64 %
198.28 W, 93 %, 64 %
199.91 W, 93 %, 64 %
199.91 W, 93 %, 64 %
204.36 W, 93 %, 64 %
206.79 W, 93 %, 64 %
206.79 W, 93 %, 64 %
209.35 W, 93 %, 64 %
208.34 W, 93 %, 64 %
210.51 W, 100 %, 57 %
210.51 W, 100 %, 57 %
208.45 W, 100 %, 57 %
210.04 W, 100 %, 57 %
210.04 W, 100 %, 57 %
205.08 W, 100 %, 57 %
209.09 W, 100 %, 57 %
207.88 W, 100 %, 57 %
207.88 W, 100 %, 57 %
208.74 W, 100 %, 57 %
206.59 W, 100 %, 57 %
206.87 W, 100 %, 57 %
192.68 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.99 W, 99 %, 55 %
189.03 W, 99 %, 55 %
190.64 W, 99 %, 55 %
190.64 W, 99 %, 55 %
180.27 W, 99 %, 55 %
181.26 W, 99 %, 55 %
181.26 W, 99 %, 55 %
191.26 W, 99 %, 55 %
162.43 W, 99 %, 55 %
162.43 W, 97 %, 58 %
166.76 W, 97 %, 58 %
182.99 W, 97 %, 58 %
182.99 W, 97 %, 58 %
184.90 W, 97 %, 58 %
187.55 W, 97 %, 58 %
187.55 W, 97 %, 58 %
195.48 W, 97 %, 58 %
196.69 W, 97 %, 58 %
196.69 W, 97 %, 58 %
198.88 W, 97 %, 58 %
199.57 W, 97 %, 58 %
199.57 W, 98 %, 67 %
198.00 W, 98 %, 67 %
199.51 W, 98 %, 67 %
199.51 W, 98 %, 67 %
197.70 W, 98 %, 67 %
204.00 W, 98 %, 67 %
204.00 W, 98 %, 67 %
206.32 W, 98 %, 67 %
208.07 W, 98 %, 67 %
207.75 W, 98 %, 67 %
208.56 W, 98 %, 67 %
208.56 W, 98 %, 67 %
212.30 W, 100 %, 56 %
208.74 W, 100 %, 56 %
206.04 W, 100 %, 56 %
207.08 W, 100 %, 56 %
205.02 W, 100 %, 56 %
205.02 W, 100 %, 56 %
206.58 W, 100 %, 56 %
207.85 W, 100 %, 56 %
207.48 W, 100 %, 56 %
207.48 W, 100 %, 56 %
190.57 W, 99 %, 54 %
187.96 W, 99 %, 54 %
187.96 W, 99 %, 54 %
190.30 W, 99 %, 54 %
189.19 W, 99 %, 54 %
189.19 W, 99 %, 54 %
179.19 W, 99 %, 54 %
174.40 W, 99 %, 54 %
174.40 W, 99 %, 54 %
181.64 W, 99 %, 54 %
181.10 W, 99 %, 54 %
181.10 W, 99 %, 54 %
150.63 W, 99 %, 54 %
150.63 W, 95 %, 58 %
173.18 W, 95 %, 58 %
184.16 W, 95 %, 58 %
184.16 W, 95 %, 58 %
183.21 W, 95 %, 58 %
194.80 W, 95 %, 58 %
194.80 W, 95 %, 58 %
199.29 W, 95 %, 58 %
198.02 W, 95 %, 58 %
198.02 W, 95 %, 58 %
199.75 W, 95 %, 58 %
198.47 W, 95 %, 58 %
198.47 W, 95 %, 58 %
199.48 W, 99 %, 68 %
205.57 W, 99 %, 68 %
202.22 W, 99 %, 68 %
202.22 W, 99 %, 68 %
202.90 W, 99 %, 68 %
207.25 W, 99 %, 68 %
208.61 W, 99 %, 68 %
208.11 W, 99 %, 68 %
209.63 W, 99 %, 68 %
210.14 W, 99 %, 68 %
207.92 W, 100 %, 55 %
207.16 W, 100 %, 55 %
207.16 W, 100 %, 55 %
206.11 W, 100 %, 55 %
205.95 W, 100 %, 55 %
205.95 W, 100 %, 55 %
205.47 W, 100 %, 55 %
205.48 W, 100 %, 55 %
206.74 W, 100 %, 55 %
206.74 W, 100 %, 55 %
192.49 W, 100 %, 55 %
189.94 W, 99 %, 56 %
189.94 W, 99 %, 56 %
188.36 W, 99 %, 56 %
195.77 W, 99 %, 56 %
195.77 W, 99 %, 56 %
179.88 W, 99 %, 56 %
176.22 W, 99 %, 56 %
176.22 W, 99 %, 56 %
178.73 W, 99 %, 56 %
121.85 W, 99 %, 56 %
121.85 W, 99 %, 56 %
165.55 W, 99 %, 56 %
165.55 W, 99 %, 56 %
183.34 W, 92 %, 58 %
183.75 W, 92 %, 58 %
183.75 W, 92 %, 58 %
192.74 W, 92 %, 58 %
197.49 W, 92 %, 58 %
197.49 W, 92 %, 58 %
198.38 W, 92 %, 58 %
198.57 W, 92 %, 58 %
198.57 W, 92 %, 58 %
199.46 W, 92 %, 58 %
199.48 W, 92 %, 58 %
199.48 W, 92 %, 58 %
198.19 W, 99 %, 66 %
198.71 W, 99 %, 66 %
198.71 W, 99 %, 66 %
200.81 W, 99 %, 66 %
203.18 W, 99 %, 66 %
203.18 W, 99 %, 66 %
208.78 W, 99 %, 66 %
207.67 W, 99 %, 66 %
209.36 W, 99 %, 66 %
209.36 W, 99 %, 66 %
209.64 W, 99 %, 66 %
208.38 W, 99 %, 66 %
206.93 W, 100 %, 54 %
208.93 W, 100 %, 54 %
208.43 W, 100 %, 54 %
208.00 W, 100 %, 54 %
208.21 W, 100 %, 54 %
208.07 W, 100 %, 54 %
193.35 W, 100 %, 54 %
193.35 W, 100 %, 54 %
190.19 W, 100 %, 54 %
192.30 W, 100 %, 54 %
192.30 W, 99 %, 57 %
189.68 W, 99 %, 57 %
180.83 W, 99 %, 57 %
180.83 W, 99 %, 57 %
187.16 W, 99 %, 57 %
184.61 W, 99 %, 57 %
184.61 W, 99 %, 57 %
142.21 W, 99 %, 57 %
148.54 W, 99 %, 57 %
148.54 W, 99 %, 57 %
176.34 W, 99 %, 57 %
176.34 W, 99 %, 57 %
182.35 W, 94 %, 60 %
183.69 W, 94 %, 60 %
183.69 W, 94 %, 60 %
195.70 W, 94 %, 60 %
198.25 W, 94 %, 60 %
198.32 W, 94 %, 60 %
198.32 W, 94 %, 60 %
197.93 W, 94 %, 60 %
199.45 W, 94 %, 60 %
199.45 W, 94 %, 60 %
197.87 W, 94 %, 60 %
205.00 W, 94 %, 60 %
205.00 W, 99 %, 64 %
203.68 W, 99 %, 64 %
201.63 W, 99 %, 64 %
201.63 W, 99 %, 64 %
207.58 W, 99 %, 64 %
210.11 W, 99 %, 64 %
207.97 W, 99 %, 64 %
207.40 W, 99 %, 64 %
207.73 W, 99 %, 64 %
207.73 W, 99 %, 64 %
206.21 W, 99 %, 64 %
208.63 W, 99 %, 64 %
206.03 W, 100 %, 55 %
209.64 W, 100 %, 55 %
209.64 W, 100 %, 55 %
206.29 W, 100 %, 55 %
206.70 W, 100 %, 55 %
202.09 W, 100 %, 55 %
202.09 W, 100 %, 55 %
189.59 W, 100 %, 55 %
188.98 W, 100 %, 55 %
188.98 W, 100 %, 55 %
190.19 W, 100 %, 55 %
190.96 W, 99 %, 58 %
190.96 W, 99 %, 58 %
176.51 W, 99 %, 58 %
173.17 W, 99 %, 58 %
173.17 W, 99 %, 58 %
172.26 W, 99 %, 58 %
107.65 W, 99 %, 58 %
107.65 W, 99 %, 58 %
160.05 W, 99 %, 58 %
160.05 W, 99 %, 58 %
181.93 W, 99 %, 58 %
183.65 W, 99 %, 58 %
183.65 W, 90 %, 59 %
193.08 W, 90 %, 59 %
196.53 W, 90 %, 59 %
196.53 W, 90 %, 59 %
198.09 W, 90 %, 59 %
198.70 W, 90 %, 59 %
198.70 W, 90 %, 59 %
197.46 W, 90 %, 59 %
197.17 W, 90 %, 59 %
197.17 W, 90 %, 59 %
199.10 W, 90 %, 59 %
199.40 W, 90 %, 59 %
199.40 W, 90 %, 59 %
204.55 W, 99 %, 61 %
207.21 W, 99 %, 61 %
211.44 W, 99 %, 61 %
210.66 W, 99 %, 61 %
209.70 W, 99 %, 61 %
209.10 W, 99 %, 61 %
209.93 W, 99 %, 61 %
209.03 W, 99 %, 61 %
208.55 W, 99 %, 61 %
205.50 W, 100 %, 55 %
206.90 W, 100 %, 55 %
207.12 W, 100 %, 55 %
206.60 W, 100 %, 55 %
195.21 W, 100 %, 55 %
195.21 W, 100 %, 55 %
194.32 W, 100 %, 55 %
189.84 W, 100 %, 55 %
189.84 W, 100 %, 55 %
185.17 W, 100 %, 55 %
176.56 W, 99 %, 58 %
176.56 W, 99 %, 58 %
186.05 W, 99 %, 58 %
178.62 W, 99 %, 58 %
178.62 W, 99 %, 58 %
153.98 W, 99 %, 58 %
115.30 W, 99 %, 58 %
115.30 W, 99 %, 58 %
170.49 W, 99 %, 58 %
170.49 W, 99 %, 58 %
182.47 W, 99 %, 58 %
