power.draw [W], utilization.gpu [%], utilization.memory [%]
144.77 W, 89 %, 34 %
144.77 W, 89 %, 34 %
147.64 W, 89 %, 34 %
143.77 W, 89 %, 34 %
143.77 W, 89 %, 34 %
129.08 W, 89 %, 34 %
139.89 W, 89 %, 34 %
139.89 W, 89 %, 34 %
145.38 W, 89 %, 34 %
146.27 W, 89 %, 34 %
147.23 W, 89 %, 34 %
147.23 W, 89 %, 34 %
150.27 W, 98 %, 30 %
147.51 W, 98 %, 30 %
150.91 W, 98 %, 30 %
148.21 W, 98 %, 30 %
143.53 W, 98 %, 30 %
157.26 W, 98 %, 30 %
145.89 W, 98 %, 30 %
136.56 W, 98 %, 30 %
136.56 W, 98 %, 30 %
129.45 W, 98 %, 30 %
135.79 W, 99 %, 29 %
135.79 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.39 W, 99 %, 29 %
118.39 W, 99 %, 29 %
139.73 W, 99 %, 29 %
149.08 W, 99 %, 29 %
145.51 W, 99 %, 29 %
141.00 W, 99 %, 29 %
141.00 W, 99 %, 29 %
108.74 W, 99 %, 29 %
137.65 W, 94 %, 36 %
137.65 W, 94 %, 36 %
148.99 W, 94 %, 36 %
143.35 W, 94 %, 36 %
148.45 W, 94 %, 36 %
146.59 W, 94 %, 36 %
146.59 W, 94 %, 36 %
142.85 W, 94 %, 36 %
146.66 W, 94 %, 36 %
146.66 W, 94 %, 36 %
138.66 W, 94 %, 36 %
135.42 W, 94 %, 36 %
135.42 W, 98 %, 38 %
144.44 W, 98 %, 38 %
149.79 W, 98 %, 38 %
143.89 W, 98 %, 38 %
149.21 W, 98 %, 38 %
149.21 W, 98 %, 38 %
146.77 W, 98 %, 38 %
149.31 W, 98 %, 38 %
149.31 W, 98 %, 38 %
146.94 W, 98 %, 38 %
143.99 W, 98 %, 38 %
156.71 W, 98 %, 25 %
156.71 W, 98 %, 25 %
144.65 W, 98 %, 25 %
133.97 W, 98 %, 25 %
136.85 W, 98 %, 25 %
132.09 W, 98 %, 25 %
132.09 W, 98 %, 25 %
128.23 W, 98 %, 25 %
134.57 W, 98 %, 25 %
134.57 W, 98 %, 25 %
141.10 W, 98 %, 25 %
136.60 W, 99 %, 37 %
136.60 W, 99 %, 37 %
143.32 W, 99 %, 37 %
151.07 W, 99 %, 37 %
127.54 W, 99 %, 37 %
127.54 W, 99 %, 37 %
140.88 W, 99 %, 37 %
149.31 W, 99 %, 37 %
140.52 W, 99 %, 37 %
147.73 W, 99 %, 37 %
146.19 W, 99 %, 37 %
141.67 W, 99 %, 39 %
141.67 W, 99 %, 39 %
143.21 W, 99 %, 39 %
137.82 W, 99 %, 39 %
138.21 W, 99 %, 39 %
138.21 W, 99 %, 39 %
142.65 W, 99 %, 39 %
145.88 W, 99 %, 39 %
147.51 W, 99 %, 39 %
147.51 W, 99 %, 39 %
150.65 W, 99 %, 39 %
146.65 W, 97 %, 29 %
149.57 W, 97 %, 29 %
147.87 W, 97 %, 29 %
142.72 W, 97 %, 29 %
156.78 W, 97 %, 29 %
145.13 W, 97 %, 29 %
135.91 W, 97 %, 29 %
133.99 W, 97 %, 29 %
133.99 W, 99 %, 29 %
134.86 W, 99 %, 29 %
127.26 W, 99 %, 29 %
127.26 W, 99 %, 29 %
143.87 W, 99 %, 29 %
144.36 W, 99 %, 29 %
150.30 W, 99 %, 29 %
150.30 W, 99 %, 29 %
150.21 W, 99 %, 29 %
136.87 W, 99 %, 29 %
84.06 W, 99 %, 29 %
84.06 W, 99 %, 29 %
119.21 W, 88 %, 34 %
119.21 W, 88 %, 34 %
151.44 W, 88 %, 34 %
145.88 W, 88 %, 34 %
143.96 W, 88 %, 34 %
148.85 W, 88 %, 34 %
142.35 W, 88 %, 34 %
147.35 W, 88 %, 34 %
147.35 W, 88 %, 34 %
140.88 W, 88 %, 34 %
127.04 W, 88 %, 34 %
142.19 W, 98 %, 38 %
142.19 W, 98 %, 38 %
147.30 W, 98 %, 38 %
149.31 W, 98 %, 38 %
149.02 W, 98 %, 38 %
150.03 W, 98 %, 38 %
147.80 W, 98 %, 38 %
143.20 W, 98 %, 38 %
145.86 W, 98 %, 38 %
145.86 W, 98 %, 38 %
145.01 W, 98 %, 25 %
157.64 W, 98 %, 25 %
144.26 W, 98 %, 25 %
135.22 W, 98 %, 25 %
135.22 W, 98 %, 25 %
134.21 W, 98 %, 25 %
132.94 W, 98 %, 25 %
132.94 W, 98 %, 25 %
125.16 W, 98 %, 25 %
136.86 W, 98 %, 25 %
136.86 W, 98 %, 25 %
134.39 W, 99 %, 36 %
149.03 W, 99 %, 36 %
152.41 W, 99 %, 36 %
152.41 W, 99 %, 36 %
127.96 W, 99 %, 36 %
144.71 W, 99 %, 36 %
144.71 W, 99 %, 36 %
154.58 W, 99 %, 36 %
144.97 W, 99 %, 36 %
142.50 W, 99 %, 36 %
142.50 W, 99 %, 36 %
144.68 W, 99 %, 36 %
147.49 W, 98 %, 40 %
144.46 W, 98 %, 40 %
139.02 W, 98 %, 40 %
139.02 W, 98 %, 40 %
139.19 W, 98 %, 40 %
143.03 W, 98 %, 40 %
148.73 W, 98 %, 40 %
148.73 W, 98 %, 40 %
146.05 W, 98 %, 40 %
150.27 W, 98 %, 40 %
150.27 W, 98 %, 40 %
144.28 W, 98 %, 29 %
145.79 W, 98 %, 29 %
145.59 W, 98 %, 29 %
148.88 W, 98 %, 29 %
145.41 W, 98 %, 29 %
145.41 W, 98 %, 29 %
149.50 W, 98 %, 29 %
136.08 W, 98 %, 29 %
134.82 W, 98 %, 29 %
134.82 W, 98 %, 29 %
131.12 W, 99 %, 29 %
134.41 W, 99 %, 29 %
134.41 W, 99 %, 29 %
132.55 W, 99 %, 29 %
149.12 W, 99 %, 29 %
149.12 W, 99 %, 29 %
133.05 W, 99 %, 29 %
150.17 W, 99 %, 29 %
159.65 W, 99 %, 29 %
109.34 W, 99 %, 29 %
109.34 W, 99 %, 29 %
139.82 W, 99 %, 29 %
156.88 W, 96 %, 37 %
144.36 W, 96 %, 37 %
144.36 W, 96 %, 37 %
145.32 W, 96 %, 37 %
143.10 W, 96 %, 37 %
143.10 W, 96 %, 37 %
145.40 W, 96 %, 37 %
144.54 W, 96 %, 37 %
138.51 W, 96 %, 37 %
138.51 W, 96 %, 37 %
138.47 W, 96 %, 37 %
142.31 W, 98 %, 37 %
147.87 W, 98 %, 37 %
147.87 W, 98 %, 37 %
147.68 W, 98 %, 37 %
148.83 W, 98 %, 37 %
145.59 W, 98 %, 37 %
145.40 W, 98 %, 37 %
145.50 W, 98 %, 37 %
147.77 W, 98 %, 37 %
144.65 W, 98 %, 37 %
144.65 W, 98 %, 26 %
150.56 W, 98 %, 26 %
138.29 W, 98 %, 26 %
135.05 W, 98 %, 26 %
135.05 W, 98 %, 26 %
132.07 W, 98 %, 26 %
130.63 W, 98 %, 26 %
124.97 W, 98 %, 26 %
124.97 W, 98 %, 26 %
146.28 W, 98 %, 26 %
132.57 W, 98 %, 26 %
149.51 W, 99 %, 37 %
158.70 W, 99 %, 37 %
158.70 W, 99 %, 37 %
123.18 W, 99 %, 37 %
142.98 W, 99 %, 37 %
151.33 W, 99 %, 37 %
144.86 W, 99 %, 37 %
149.00 W, 99 %, 37 %
149.00 W, 99 %, 37 %
147.13 W, 99 %, 37 %
144.46 W, 98 %, 39 %
143.48 W, 98 %, 39 %
143.48 W, 98 %, 39 %
140.01 W, 98 %, 39 %
138.09 W, 98 %, 39 %
138.09 W, 98 %, 39 %
142.45 W, 98 %, 39 %
149.84 W, 98 %, 39 %
144.46 W, 98 %, 39 %
149.98 W, 98 %, 39 %
149.98 W, 98 %, 39 %
145.59 W, 98 %, 27 %
148.47 W, 98 %, 27 %
148.47 W, 98 %, 27 %
147.42 W, 98 %, 27 %
145.84 W, 98 %, 27 %
153.19 W, 98 %, 27 %
148.18 W, 98 %, 27 %
132.10 W, 98 %, 27 %
137.52 W, 98 %, 27 %
137.52 W, 98 %, 27 %
134.28 W, 98 %, 27 %
133.45 W, 99 %, 31 %
133.45 W, 99 %, 31 %
129.63 W, 99 %, 31 %
143.27 W, 99 %, 31 %
132.36 W, 99 %, 31 %
149.32 W, 99 %, 31 %
153.30 W, 99 %, 31 %
101.21 W, 99 %, 31 %
101.21 W, 99 %, 31 %
138.76 W, 99 %, 31 %
156.97 W, 99 %, 31 %
143.01 W, 95 %, 36 %
143.01 W, 95 %, 36 %
147.44 W, 95 %, 36 %
142.06 W, 95 %, 36 %
142.06 W, 95 %, 36 %
146.03 W, 95 %, 36 %
145.40 W, 95 %, 36 %
139.30 W, 95 %, 36 %
139.30 W, 95 %, 36 %
136.65 W, 95 %, 36 %
142.84 W, 95 %, 36 %
142.84 W, 98 %, 35 %
150.17 W, 98 %, 35 %
150.36 W, 98 %, 35 %
149.79 W, 98 %, 35 %
143.60 W, 98 %, 35 %
143.60 W, 98 %, 35 %
149.40 W, 98 %, 35 %
145.21 W, 98 %, 35 %
148.93 W, 98 %, 35 %
146.46 W, 98 %, 35 %
151.66 W, 98 %, 26 %
135.70 W, 98 %, 26 %
135.47 W, 98 %, 26 %
132.07 W, 98 %, 26 %
132.07 W, 98 %, 26 %
133.77 W, 98 %, 26 %
125.62 W, 98 %, 26 %
125.62 W, 98 %, 26 %
143.11 W, 98 %, 26 %
131.13 W, 98 %, 26 %
150.56 W, 98 %, 26 %
157.96 W, 99 %, 37 %
106.84 W, 99 %, 37 %
106.84 W, 99 %, 37 %
69.97 W, 99 %, 37 %
72.23 W, 99 %, 37 %
72.23 W, 99 %, 37 %
129.79 W, 99 %, 37 %
129.79 W, 99 %, 37 %
148.91 W, 99 %, 37 %
143.52 W, 99 %, 37 %
149.05 W, 99 %, 37 %
146.43 W, 76 %, 31 %
146.43 W, 76 %, 31 %
142.76 W, 76 %, 31 %
145.95 W, 76 %, 31 %
145.95 W, 76 %, 31 %
137.25 W, 76 %, 31 %
134.35 W, 76 %, 31 %
134.35 W, 76 %, 31 %
144.61 W, 76 %, 31 %
150.36 W, 76 %, 31 %
145.28 W, 76 %, 31 %
145.28 W, 98 %, 30 %
148.00 W, 98 %, 30 %
145.09 W, 98 %, 30 %
149.50 W, 98 %, 30 %
147.49 W, 98 %, 30 %
143.24 W, 98 %, 30 %
156.33 W, 98 %, 30 %
156.33 W, 98 %, 30 %
144.96 W, 98 %, 30 %
134.86 W, 98 %, 30 %
136.47 W, 98 %, 30 %
134.19 W, 98 %, 29 %
134.19 W, 98 %, 29 %
125.29 W, 98 %, 29 %
131.76 W, 98 %, 29 %
131.76 W, 98 %, 29 %
143.21 W, 98 %, 29 %
145.99 W, 98 %, 29 %
142.63 W, 98 %, 29 %
147.24 W, 98 %, 29 %
147.24 W, 98 %, 29 %
95.12 W, 98 %, 29 %
137.23 W, 93 %, 35 %
137.23 W, 93 %, 35 %
150.21 W, 93 %, 35 %
144.13 W, 93 %, 35 %
144.13 W, 93 %, 35 %
148.85 W, 93 %, 35 %
142.15 W, 93 %, 35 %
147.23 W, 93 %, 35 %
147.23 W, 93 %, 35 %
146.65 W, 93 %, 35 %
140.12 W, 93 %, 35 %
140.12 W, 98 %, 38 %
133.45 W, 98 %, 38 %
143.01 W, 98 %, 38 %
143.01 W, 98 %, 38 %
149.31 W, 98 %, 38 %
147.51 W, 98 %, 38 %
149.40 W, 98 %, 38 %
149.40 W, 98 %, 38 %
145.84 W, 98 %, 38 %
146.82 W, 98 %, 38 %
146.82 W, 98 %, 38 %
147.39 W, 98 %, 38 %
149.00 W, 98 %, 38 %
148.99 W, 98 %, 25 %
150.36 W, 98 %, 25 %
134.09 W, 98 %, 25 %
135.09 W, 98 %, 25 %
135.09 W, 98 %, 25 %
131.79 W, 98 %, 25 %
133.93 W, 98 %, 25 %
127.44 W, 98 %, 25 %
127.44 W, 98 %, 25 %
145.03 W, 98 %, 25 %
135.43 W, 99 %, 35 %
148.48 W, 99 %, 35 %
151.32 W, 99 %, 35 %
125.93 W, 99 %, 35 %
125.93 W, 99 %, 35 %
140.62 W, 99 %, 35 %
151.08 W, 99 %, 35 %
141.39 W, 99 %, 35 %
147.56 W, 99 %, 35 %
145.64 W, 99 %, 40 %
141.73 W, 99 %, 40 %
144.16 W, 99 %, 40 %
144.16 W, 99 %, 40 %
130.98 W, 99 %, 40 %
138.38 W, 99 %, 40 %
138.38 W, 99 %, 40 %
143.01 W, 99 %, 40 %
147.58 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
149.26 W, 98 %, 30 %
147.23 W, 98 %, 30 %
149.71 W, 98 %, 30 %
147.90 W, 98 %, 30 %
144.80 W, 98 %, 30 %
157.09 W, 98 %, 30 %
157.09 W, 98 %, 30 %
145.70 W, 98 %, 30 %
137.33 W, 98 %, 30 %
134.09 W, 98 %, 30 %
134.76 W, 99 %, 29 %
134.76 W, 99 %, 29 %
124.67 W, 99 %, 29 %
122.38 W, 99 %, 29 %
141.29 W, 99 %, 29 %
145.13 W, 99 %, 29 %
145.13 W, 99 %, 29 %
146.45 W, 99 %, 29 %
147.43 W, 99 %, 29 %
112.95 W, 99 %, 29 %
112.95 W, 99 %, 29 %
139.45 W, 97 %, 36 %
150.03 W, 97 %, 36 %
140.96 W, 97 %, 36 %
140.96 W, 97 %, 36 %
149.19 W, 97 %, 36 %
145.43 W, 97 %, 36 %
142.09 W, 97 %, 36 %
142.09 W, 97 %, 36 %
143.69 W, 97 %, 36 %
139.33 W, 97 %, 36 %
139.33 W, 97 %, 36 %
142.24 W, 98 %, 38 %
143.96 W, 98 %, 38 %
143.96 W, 98 %, 38 %
147.64 W, 98 %, 38 %
147.03 W, 98 %, 38 %
147.03 W, 98 %, 38 %
149.98 W, 98 %, 38 %
146.94 W, 98 %, 38 %
150.60 W, 98 %, 38 %
148.83 W, 98 %, 38 %
143.29 W, 98 %, 38 %
157.16 W, 98 %, 25 %
145.69 W, 98 %, 25 %
136.01 W, 98 %, 25 %
133.42 W, 98 %, 25 %
133.42 W, 98 %, 25 %
134.47 W, 98 %, 25 %
127.43 W, 98 %, 25 %
127.43 W, 98 %, 25 %
145.57 W, 98 %, 25 %
143.59 W, 98 %, 25 %
151.84 W, 98 %, 25 %
151.84 W, 99 %, 38 %
153.11 W, 99 %, 38 %
139.66 W, 99 %, 38 %
139.66 W, 99 %, 38 %
143.46 W, 99 %, 38 %
152.88 W, 99 %, 38 %
144.63 W, 99 %, 38 %
142.91 W, 99 %, 38 %
142.91 W, 99 %, 38 %
144.11 W, 99 %, 38 %
145.57 W, 99 %, 38 %
145.57 W, 98 %, 38 %
144.93 W, 98 %, 38 %
141.60 W, 98 %, 38 %
141.60 W, 98 %, 38 %
134.65 W, 98 %, 38 %
142.07 W, 98 %, 38 %
142.07 W, 98 %, 38 %
149.12 W, 98 %, 38 %
151.23 W, 98 %, 38 %
149.98 W, 98 %, 38 %
151.20 W, 98 %, 38 %
148.57 W, 98 %, 28 %
145.21 W, 98 %, 28 %
148.98 W, 98 %, 28 %
145.37 W, 98 %, 28 %
157.00 W, 98 %, 28 %
143.23 W, 98 %, 28 %
132.94 W, 98 %, 28 %
132.94 W, 98 %, 28 %
132.65 W, 98 %, 28 %
130.21 W, 99 %, 31 %
130.21 W, 99 %, 31 %
125.33 W, 99 %, 31 %
143.10 W, 99 %, 31 %
143.10 W, 99 %, 31 %
133.05 W, 99 %, 31 %
147.88 W, 99 %, 31 %
154.60 W, 99 %, 31 %
154.60 W, 99 %, 31 %
121.89 W, 99 %, 31 %
144.32 W, 99 %, 31 %
144.32 W, 99 %, 31 %
151.36 W, 99 %, 38 %
144.29 W, 99 %, 38 %
144.29 W, 99 %, 38 %
149.07 W, 99 %, 38 %
142.07 W, 99 %, 38 %
146.94 W, 99 %, 38 %
146.94 W, 99 %, 38 %
144.92 W, 99 %, 38 %
139.74 W, 99 %, 38 %
135.28 W, 99 %, 38 %
135.28 W, 99 %, 38 %
139.98 W, 99 %, 38 %
147.97 W, 98 %, 35 %
147.97 W, 98 %, 35 %
145.35 W, 98 %, 35 %
149.02 W, 98 %, 35 %
149.02 W, 98 %, 35 %
144.35 W, 98 %, 35 %
144.73 W, 98 %, 35 %
146.34 W, 98 %, 35 %
146.34 W, 98 %, 35 %
147.32 W, 98 %, 35 %
147.80 W, 98 %, 35 %
147.80 W, 98 %, 35 %
150.87 W, 98 %, 25 %
136.66 W, 98 %, 25 %
135.99 W, 98 %, 25 %
135.99 W, 98 %, 25 %
131.89 W, 98 %, 25 %
133.23 W, 98 %, 25 %
133.23 W, 98 %, 25 %
132.66 W, 98 %, 25 %
147.61 W, 98 %, 25 %
132.09 W, 98 %, 25 %
132.09 W, 98 %, 25 %
146.37 W, 99 %, 39 %
153.85 W, 99 %, 39 %
125.27 W, 99 %, 39 %
125.27 W, 99 %, 39 %
141.00 W, 99 %, 39 %
150.21 W, 99 %, 39 %
142.09 W, 99 %, 39 %
149.36 W, 99 %, 39 %
147.10 W, 99 %, 39 %
144.44 W, 99 %, 39 %
146.24 W, 98 %, 40 %
146.24 W, 98 %, 40 %
132.90 W, 98 %, 40 %
135.71 W, 98 %, 40 %
135.71 W, 98 %, 40 %
142.96 W, 98 %, 40 %
148.11 W, 98 %, 40 %
145.50 W, 98 %, 40 %
146.78 W, 98 %, 40 %
145.38 W, 98 %, 40 %
149.53 W, 98 %, 40 %
148.35 W, 98 %, 26 %
143.68 W, 98 %, 26 %
157.07 W, 98 %, 26 %
145.22 W, 98 %, 26 %
135.10 W, 98 %, 26 %
135.63 W, 98 %, 26 %
134.95 W, 98 %, 26 %
134.95 W, 98 %, 26 %
125.92 W, 99 %, 31 %
127.44 W, 99 %, 31 %
127.44 W, 99 %, 31 %
142.56 W, 99 %, 31 %
142.75 W, 99 %, 31 %
142.75 W, 99 %, 31 %
144.90 W, 99 %, 31 %
147.79 W, 99 %, 31 %
135.23 W, 99 %, 31 %
144.91 W, 99 %, 31 %
147.70 W, 99 %, 31 %
143.77 W, 99 %, 40 %
151.04 W, 99 %, 40 %
143.65 W, 99 %, 40 %
148.95 W, 99 %, 40 %
143.53 W, 99 %, 40 %
143.53 W, 99 %, 40 %
131.44 W, 99 %, 40 %
142.76 W, 99 %, 40 %
142.76 W, 99 %, 40 %
146.62 W, 99 %, 40 %
150.46 W, 99 %, 40 %
148.16 W, 98 %, 33 %
148.16 W, 98 %, 33 %
151.59 W, 98 %, 33 %
147.27 W, 98 %, 33 %
143.24 W, 98 %, 33 %
146.15 W, 98 %, 33 %
145.46 W, 98 %, 33 %
145.46 W, 98 %, 33 %
157.93 W, 98 %, 33 %
144.55 W, 98 %, 33 %
133.90 W, 98 %, 27 %
133.90 W, 98 %, 27 %
132.94 W, 98 %, 27 %
133.13 W, 98 %, 27 %
133.13 W, 98 %, 27 %
125.93 W, 98 %, 27 %
152.33 W, 98 %, 27 %
152.33 W, 98 %, 27 %
134.01 W, 98 %, 27 %
148.41 W, 98 %, 27 %
148.41 W, 98 %, 27 %
157.00 W, 98 %, 27 %
123.52 W, 100 %, 38 %
123.52 W, 100 %, 38 %
130.72 W, 100 %, 38 %
147.11 W, 100 %, 38 %
147.11 W, 100 %, 38 %
143.50 W, 100 %, 38 %
144.29 W, 100 %, 38 %
144.29 W, 100 %, 38 %
143.89 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.30 W, 100 %, 38 %
145.51 W, 100 %, 38 %
142.67 W, 100 %, 38 %
131.17 W, 95 %, 39 %
131.17 W, 95 %, 39 %
142.67 W, 95 %, 39 %
146.53 W, 95 %, 39 %
151.46 W, 95 %, 39 %
148.40 W, 95 %, 39 %
151.49 W, 95 %, 39 %
147.90 W, 95 %, 39 %
144.06 W, 95 %, 39 %
149.31 W, 98 %, 25 %
149.31 W, 98 %, 25 %
144.95 W, 98 %, 25 %
157.83 W, 98 %, 25 %
142.66 W, 98 %, 25 %
133.90 W, 98 %, 25 %
133.90 W, 98 %, 25 %
132.94 W, 98 %, 25 %
129.99 W, 98 %, 25 %
129.99 W, 98 %, 25 %
125.07 W, 98 %, 25 %
140.99 W, 99 %, 34 %
140.99 W, 99 %, 34 %
133.81 W, 99 %, 34 %
148.73 W, 99 %, 34 %
155.08 W, 99 %, 34 %
155.08 W, 99 %, 34 %
115.08 W, 99 %, 34 %
140.06 W, 99 %, 34 %
140.06 W, 99 %, 34 %
156.49 W, 99 %, 34 %
145.50 W, 99 %, 34 %
142.23 W, 99 %, 34 %
142.23 W, 98 %, 39 %
143.54 W, 98 %, 39 %
147.99 W, 98 %, 39 %
145.41 W, 98 %, 39 %
139.25 W, 98 %, 39 %
132.74 W, 98 %, 39 %
132.74 W, 98 %, 39 %
144.28 W, 98 %, 39 %
147.49 W, 98 %, 39 %
147.49 W, 98 %, 39 %
148.83 W, 98 %, 39 %
149.60 W, 98 %, 31 %
146.84 W, 98 %, 31 %
145.08 W, 98 %, 31 %
145.08 W, 98 %, 31 %
146.94 W, 98 %, 31 %
148.47 W, 98 %, 31 %
144.77 W, 98 %, 31 %
144.77 W, 98 %, 31 %
150.12 W, 98 %, 31 %
138.19 W, 98 %, 31 %
134.58 W, 98 %, 27 %
134.58 W, 98 %, 27 %
131.71 W, 98 %, 27 %
132.03 W, 98 %, 27 %
124.87 W, 98 %, 27 %
124.87 W, 98 %, 27 %
145.99 W, 98 %, 27 %
130.46 W, 98 %, 27 %
130.46 W, 98 %, 27 %
149.42 W, 98 %, 27 %
158.34 W, 98 %, 27 %
120.94 W, 98 %, 27 %
120.94 W, 99 %, 38 %
156.13 W, 99 %, 38 %
148.07 W, 99 %, 38 %
143.88 W, 99 %, 38 %
147.71 W, 99 %, 38 %
148.09 W, 99 %, 38 %
143.54 W, 99 %, 38 %
145.51 W, 99 %, 38 %
145.51 W, 99 %, 38 %
136.91 W, 99 %, 38 %
134.46 W, 98 %, 39 %
134.46 W, 98 %, 39 %
145.07 W, 98 %, 39 %
150.36 W, 98 %, 39 %
145.02 W, 98 %, 39 %
147.72 W, 98 %, 39 %
147.72 W, 98 %, 39 %
147.42 W, 98 %, 39 %
149.12 W, 98 %, 39 %
149.12 W, 98 %, 39 %
147.80 W, 98 %, 39 %
142.57 W, 98 %, 25 %
157.48 W, 98 %, 25 %
157.48 W, 98 %, 25 %
145.69 W, 98 %, 25 %
135.70 W, 98 %, 25 %
136.72 W, 98 %, 25 %
133.23 W, 98 %, 25 %
133.23 W, 98 %, 25 %
127.44 W, 98 %, 25 %
133.90 W, 98 %, 25 %
133.90 W, 98 %, 25 %
144.26 W, 99 %, 35 %
145.03 W, 99 %, 35 %
142.16 W, 99 %, 35 %
147.69 W, 99 %, 35 %
134.02 W, 99 %, 35 %
134.02 W, 99 %, 35 %
151.06 W, 99 %, 35 %
147.80 W, 99 %, 35 %
144.13 W, 99 %, 35 %
150.96 W, 99 %, 35 %
143.68 W, 98 %, 40 %
148.47 W, 98 %, 40 %
143.39 W, 98 %, 40 %
143.39 W, 98 %, 40 %
130.93 W, 98 %, 40 %
144.66 W, 98 %, 40 %
144.66 W, 98 %, 40 %
146.55 W, 98 %, 40 %
150.65 W, 98 %, 40 %
148.16 W, 98 %, 40 %
148.16 W, 98 %, 40 %
150.56 W, 98 %, 30 %
148.40 W, 98 %, 30 %
148.40 W, 98 %, 30 %
144.66 W, 98 %, 30 %
145.31 W, 98 %, 30 %
145.31 W, 98 %, 30 %
145.88 W, 98 %, 30 %
158.12 W, 98 %, 30 %
145.02 W, 98 %, 30 %
134.47 W, 98 %, 30 %
134.47 W, 98 %, 30 %
133.32 W, 99 %, 29 %
133.23 W, 99 %, 29 %
124.47 W, 99 %, 29 %
124.47 W, 99 %, 29 %
145.21 W, 99 %, 29 %
138.48 W, 99 %, 29 %
150.87 W, 99 %, 29 %
152.31 W, 99 %, 29 %
152.31 W, 99 %, 29 %
124.48 W, 99 %, 29 %
137.15 W, 99 %, 29 %
137.15 W, 98 %, 37 %
158.03 W, 98 %, 37 %
143.57 W, 98 %, 37 %
143.38 W, 98 %, 37 %
143.38 W, 98 %, 37 %
142.36 W, 98 %, 37 %
146.57 W, 98 %, 37 %
146.57 W, 98 %, 37 %
144.54 W, 98 %, 37 %
141.42 W, 98 %, 37 %
141.42 W, 98 %, 37 %
134.35 W, 98 %, 37 %
142.57 W, 98 %, 38 %
142.57 W, 98 %, 38 %
149.12 W, 98 %, 38 %
150.60 W, 98 %, 38 %
150.05 W, 98 %, 38 %
149.43 W, 98 %, 38 %
147.10 W, 98 %, 38 %
146.07 W, 98 %, 38 %
148.60 W, 98 %, 38 %
146.77 W, 98 %, 38 %
155.97 W, 98 %, 26 %
142.66 W, 98 %, 26 %
134.09 W, 98 %, 26 %
134.09 W, 98 %, 26 %
132.85 W, 98 %, 26 %
129.89 W, 98 %, 26 %
125.11 W, 98 %, 26 %
125.11 W, 98 %, 26 %
149.79 W, 98 %, 26 %
134.20 W, 98 %, 26 %
148.41 W, 99 %, 37 %
157.64 W, 99 %, 37 %
157.64 W, 99 %, 37 %
129.51 W, 99 %, 37 %
144.08 W, 99 %, 37 %
144.08 W, 99 %, 37 %
150.19 W, 99 %, 37 %
144.70 W, 99 %, 37 %
150.05 W, 99 %, 37 %
145.67 W, 99 %, 37 %
145.92 W, 99 %, 37 %
145.92 W, 98 %, 39 %
146.07 W, 98 %, 39 %
140.37 W, 98 %, 39 %
140.37 W, 98 %, 39 %
134.65 W, 98 %, 39 %
140.92 W, 98 %, 39 %
140.92 W, 98 %, 39 %
149.02 W, 98 %, 39 %
144.73 W, 98 %, 39 %
150.51 W, 98 %, 39 %
150.51 W, 98 %, 39 %
144.71 W, 98 %, 27 %
148.97 W, 98 %, 27 %
147.27 W, 98 %, 27 %
147.27 W, 98 %, 27 %
143.24 W, 98 %, 27 %
154.51 W, 98 %, 27 %
148.28 W, 98 %, 27 %
132.32 W, 98 %, 27 %
137.48 W, 98 %, 27 %
137.48 W, 98 %, 27 %
135.24 W, 98 %, 27 %
133.23 W, 99 %, 31 %
133.23 W, 99 %, 31 %
130.03 W, 99 %, 31 %
142.54 W, 99 %, 31 %
133.33 W, 99 %, 31 %
133.33 W, 99 %, 31 %
145.14 W, 99 %, 31 %
152.44 W, 99 %, 31 %
127.51 W, 99 %, 31 %
127.51 W, 99 %, 31 %
141.39 W, 99 %, 31 %
150.24 W, 99 %, 31 %
140.64 W, 99 %, 39 %
147.80 W, 99 %, 39 %
146.66 W, 99 %, 39 %
146.66 W, 99 %, 39 %
147.26 W, 99 %, 39 %
145.47 W, 99 %, 39 %
145.47 W, 99 %, 39 %
130.79 W, 99 %, 39 %
138.83 W, 99 %, 39 %
138.83 W, 99 %, 39 %
144.44 W, 98 %, 35 %
146.11 W, 98 %, 35 %
147.23 W, 98 %, 35 %
147.23 W, 98 %, 35 %
150.36 W, 98 %, 35 %
146.94 W, 98 %, 35 %
150.56 W, 98 %, 35 %
148.09 W, 98 %, 35 %
143.29 W, 98 %, 35 %
157.64 W, 98 %, 35 %
157.64 W, 98 %, 25 %
145.20 W, 98 %, 25 %
135.82 W, 98 %, 25 %
133.99 W, 98 %, 25 %
133.99 W, 98 %, 25 %
134.76 W, 98 %, 25 %
127.44 W, 98 %, 25 %
131.40 W, 98 %, 25 %
131.40 W, 98 %, 25 %
141.07 W, 98 %, 25 %
152.22 W, 98 %, 25 %
152.22 W, 98 %, 25 %
153.94 W, 99 %, 39 %
137.71 W, 99 %, 39 %
128.14 W, 99 %, 39 %
128.14 W, 99 %, 39 %
142.80 W, 99 %, 39 %
148.58 W, 99 %, 39 %
143.38 W, 99 %, 39 %
143.38 W, 99 %, 39 %
148.35 W, 99 %, 39 %
144.26 W, 99 %, 39 %
148.41 W, 99 %, 39 %
142.92 W, 96 %, 38 %
142.92 W, 96 %, 38 %
130.40 W, 96 %, 38 %
143.15 W, 96 %, 38 %
