power.draw [W], utilization.gpu [%], utilization.memory [%]
242.10 W, 100 %, 68 %
242.10 W, 100 %, 68 %
210.16 W, 100 %, 68 %
212.22 W, 100 %, 68 %
212.22 W, 100 %, 68 %
257.17 W, 100 %, 67 %
245.56 W, 100 %, 64 %
227.87 W, 100 %, 64 %
249.24 W, 100 %, 64 %
243.90 W, 100 %, 64 %
191.15 W, 100 %, 64 %
191.15 W, 100 %, 64 %
222.03 W, 100 %, 64 %
206.85 W, 100 %, 64 %
206.85 W, 100 %, 64 %
277.22 W, 100 %, 64 %
230.88 W, 100 %, 64 %
234.56 W, 99 %, 54 %
232.39 W, 99 %, 54 %
232.39 W, 99 %, 54 %
248.40 W, 99 %, 54 %
250.71 W, 99 %, 54 %
184.25 W, 99 %, 54 %
184.25 W, 99 %, 54 %
226.57 W, 99 %, 54 %
226.57 W, 99 %, 54 %
244.03 W, 99 %, 54 %
246.70 W, 99 %, 54 %
247.58 W, 96 %, 64 %
215.55 W, 96 %, 64 %
223.21 W, 96 %, 64 %
223.21 W, 96 %, 64 %
221.26 W, 96 %, 64 %
219.16 W, 96 %, 64 %
219.16 W, 96 %, 64 %
207.89 W, 96 %, 64 %
259.97 W, 96 %, 64 %
259.97 W, 96 %, 64 %
254.93 W, 96 %, 63 %
211.36 W, 100 %, 64 %
259.37 W, 100 %, 66 %
249.54 W, 100 %, 66 %
199.82 W, 100 %, 66 %
199.82 W, 100 %, 66 %
197.79 W, 100 %, 66 %
228.74 W, 100 %, 66 %
228.74 W, 100 %, 66 %
251.07 W, 100 %, 66 %
248.29 W, 100 %, 66 %
238.22 W, 100 %, 64 %
229.79 W, 99 %, 52 %
244.34 W, 99 %, 53 %
249.21 W, 99 %, 53 %
208.87 W, 99 %, 53 %
208.87 W, 99 %, 53 %
240.27 W, 99 %, 53 %
247.80 W, 99 %, 53 %
252.49 W, 99 %, 53 %
249.24 W, 99 %, 52 %
230.59 W, 100 %, 67 %
223.53 W, 100 %, 67 %
223.53 W, 100 %, 67 %
236.21 W, 100 %, 67 %
229.75 W, 100 %, 67 %
229.75 W, 100 %, 67 %
208.25 W, 100 %, 67 %
242.11 W, 100 %, 67 %
270.56 W, 100 %, 67 %
216.12 W, 100 %, 66 %
261.27 W, 100 %, 67 %
250.26 W, 100 %, 59 %
197.77 W, 100 %, 59 %
197.77 W, 100 %, 59 %
207.22 W, 100 %, 59 %
219.37 W, 100 %, 59 %
244.21 W, 100 %, 59 %
244.21 W, 100 %, 59 %
235.51 W, 100 %, 59 %
232.23 W, 100 %, 59 %
230.84 W, 100 %, 59 %
253.66 W, 99 %, 61 %
251.65 W, 99 %, 61 %
251.65 W, 99 %, 61 %
229.41 W, 99 %, 61 %
237.88 W, 99 %, 61 %
250.49 W, 99 %, 61 %
254.45 W, 99 %, 61 %
226.09 W, 99 %, 61 %
240.98 W, 99 %, 61 %
240.98 W, 100 %, 65 %
230.55 W, 100 %, 65 %
246.53 W, 100 %, 65 %
246.53 W, 100 %, 65 %
202.33 W, 100 %, 65 %
204.36 W, 100 %, 65 %
204.36 W, 100 %, 65 %
260.46 W, 100 %, 65 %
238.87 W, 100 %, 65 %
228.65 W, 100 %, 63 %
233.91 W, 100 %, 65 %
238.81 W, 100 %, 53 %
188.57 W, 100 %, 54 %
188.57 W, 100 %, 54 %
225.04 W, 100 %, 54 %
206.12 W, 100 %, 54 %
206.12 W, 100 %, 54 %
277.74 W, 100 %, 54 %
220.23 W, 100 %, 54 %
243.85 W, 100 %, 54 %
243.85 W, 100 %, 54 %
228.49 W, 100 %, 54 %
241.68 W, 100 %, 54 %
241.68 W, 99 %, 65 %
242.58 W, 99 %, 65 %
232.71 W, 99 %, 65 %
232.71 W, 99 %, 65 %
247.26 W, 99 %, 65 %
248.67 W, 99 %, 65 %
248.67 W, 99 %, 65 %
261.03 W, 99 %, 65 %
215.49 W, 99 %, 65 %
218.55 W, 99 %, 65 %
227.90 W, 99 %, 65 %
227.90 W, 100 %, 66 %
221.55 W, 100 %, 66 %
203.22 W, 100 %, 66 %
203.22 W, 100 %, 66 %
234.88 W, 100 %, 66 %
259.61 W, 100 %, 66 %
223.91 W, 100 %, 66 %
239.17 W, 100 %, 65 %
226.55 W, 100 %, 66 %
221.91 W, 100 %, 66 %
178.80 W, 100 %, 51 %
178.80 W, 100 %, 51 %
233.59 W, 100 %, 51 %
209.32 W, 100 %, 51 %
209.32 W, 100 %, 51 %
273.74 W, 100 %, 51 %
244.25 W, 100 %, 51 %
240.31 W, 100 %, 51 %
224.60 W, 100 %, 51 %
250.63 W, 100 %, 51 %
208.15 W, 100 %, 51 %
216.49 W, 99 %, 65 %
216.49 W, 99 %, 65 %
236.79 W, 99 %, 65 %
236.79 W, 99 %, 65 %
247.83 W, 99 %, 65 %
256.89 W, 99 %, 65 %
215.67 W, 99 %, 65 %
221.05 W, 99 %, 65 %
221.05 W, 99 %, 65 %
214.16 W, 99 %, 65 %
239.12 W, 99 %, 65 %
239.12 W, 100 %, 68 %
199.05 W, 100 %, 68 %
201.02 W, 100 %, 68 %
201.02 W, 100 %, 68 %
262.89 W, 100 %, 68 %
220.92 W, 100 %, 68 %
235.74 W, 100 %, 66 %
226.17 W, 100 %, 68 %
218.99 W, 100 %, 67 %
168.21 W, 100 %, 67 %
168.21 W, 100 %, 68 %
220.12 W, 97 %, 49 %
205.03 W, 97 %, 49 %
205.03 W, 97 %, 49 %
278.07 W, 97 %, 49 %
229.51 W, 97 %, 49 %
235.86 W, 97 %, 49 %
226.61 W, 97 %, 49 %
226.61 W, 97 %, 49 %
249.07 W, 97 %, 49 %
251.49 W, 97 %, 49 %
213.29 W, 97 %, 49 %
213.29 W, 100 %, 67 %
230.51 W, 100 %, 67 %
251.03 W, 100 %, 67 %
249.58 W, 100 %, 67 %
223.07 W, 100 %, 67 %
232.37 W, 100 %, 67 %
242.03 W, 100 %, 67 %
242.03 W, 100 %, 67 %
232.01 W, 100 %, 67 %
215.21 W, 100 %, 67 %
215.21 W, 100 %, 69 %
214.67 W, 100 %, 69 %
255.65 W, 100 %, 69 %
236.20 W, 100 %, 69 %
231.85 W, 100 %, 67 %
226.28 W, 100 %, 69 %
236.24 W, 100 %, 68 %
187.15 W, 100 %, 69 %
187.15 W, 100 %, 69 %
212.32 W, 100 %, 69 %
210.25 W, 100 %, 69 %
210.25 W, 98 %, 46 %
245.64 W, 98 %, 46 %
244.37 W, 98 %, 46 %
245.11 W, 98 %, 46 %
237.93 W, 98 %, 46 %
244.76 W, 98 %, 46 %
256.75 W, 98 %, 46 %
228.09 W, 98 %, 46 %
228.09 W, 98 %, 46 %
240.25 W, 98 %, 46 %
255.59 W, 100 %, 68 %
249.16 W, 100 %, 68 %
215.78 W, 100 %, 68 %
226.22 W, 100 %, 68 %
227.90 W, 100 %, 68 %
196.57 W, 100 %, 68 %
198.22 W, 100 %, 68 %
198.22 W, 100 %, 68 %
261.99 W, 100 %, 67 %
222.31 W, 100 %, 67 %
240.18 W, 100 %, 65 %
231.03 W, 100 %, 67 %
218.61 W, 100 %, 66 %
167.04 W, 100 %, 67 %
167.04 W, 100 %, 67 %
219.64 W, 100 %, 67 %
205.05 W, 100 %, 67 %
205.05 W, 100 %, 67 %
278.46 W, 97 %, 47 %
232.71 W, 97 %, 47 %
240.54 W, 97 %, 47 %
240.54 W, 97 %, 47 %
228.86 W, 97 %, 47 %
243.57 W, 97 %, 47 %
254.60 W, 97 %, 47 %
254.60 W, 97 %, 47 %
234.50 W, 97 %, 47 %
240.37 W, 97 %, 47 %
248.43 W, 97 %, 47 %
257.03 W, 100 %, 69 %
216.41 W, 100 %, 69 %
218.74 W, 100 %, 69 %
225.56 W, 100 %, 69 %
234.37 W, 100 %, 69 %
234.37 W, 100 %, 69 %
195.05 W, 100 %, 69 %
202.07 W, 100 %, 69 %
202.07 W, 100 %, 69 %
262.46 W, 100 %, 69 %
219.85 W, 100 %, 64 %
240.98 W, 100 %, 62 %
232.92 W, 100 %, 64 %
213.37 W, 100 %, 63 %
183.58 W, 100 %, 64 %
229.70 W, 100 %, 64 %
229.70 W, 100 %, 64 %
242.53 W, 100 %, 64 %
273.41 W, 100 %, 64 %
250.11 W, 100 %, 64 %
242.53 W, 99 %, 54 %
229.47 W, 99 %, 54 %
229.47 W, 99 %, 54 %
241.07 W, 99 %, 54 %
212.38 W, 99 %, 54 %
225.46 W, 99 %, 54 %
225.46 W, 99 %, 54 %
246.30 W, 99 %, 54 %
244.29 W, 99 %, 54 %
260.03 W, 99 %, 54 %
218.59 W, 100 %, 65 %
218.53 W, 100 %, 66 %
217.77 W, 100 %, 66 %
221.24 W, 100 %, 66 %
221.24 W, 100 %, 66 %
188.87 W, 100 %, 66 %
216.60 W, 100 %, 66 %
216.60 W, 100 %, 66 %
261.94 W, 100 %, 66 %
212.77 W, 100 %, 66 %
250.78 W, 100 %, 66 %
250.78 W, 100 %, 63 %
245.87 W, 100 %, 62 %
209.10 W, 100 %, 62 %
187.91 W, 100 %, 63 %
233.99 W, 100 %, 63 %
233.99 W, 100 %, 63 %
240.93 W, 100 %, 63 %
257.40 W, 100 %, 63 %
227.43 W, 100 %, 62 %
231.70 W, 100 %, 63 %
244.33 W, 99 %, 57 %
244.33 W, 99 %, 57 %
249.77 W, 99 %, 57 %
241.42 W, 99 %, 57 %
239.80 W, 99 %, 57 %
240.04 W, 99 %, 57 %
263.88 W, 99 %, 57 %
247.11 W, 99 %, 57 %
233.04 W, 99 %, 57 %
233.04 W, 100 %, 65 %
223.97 W, 100 %, 65 %
227.31 W, 100 %, 65 %
227.31 W, 100 %, 65 %
221.26 W, 100 %, 65 %
195.32 W, 100 %, 65 %
195.32 W, 100 %, 65 %
257.51 W, 100 %, 65 %
256.65 W, 100 %, 65 %
201.60 W, 100 %, 65 %
257.93 W, 100 %, 65 %
241.27 W, 100 %, 65 %
204.47 W, 100 %, 56 %
189.89 W, 100 %, 56 %
189.89 W, 100 %, 56 %
240.31 W, 100 %, 56 %
243.17 W, 100 %, 56 %
243.17 W, 100 %, 56 %
245.90 W, 100 %, 53 %
227.22 W, 100 %, 53 %
237.66 W, 100 %, 56 %
247.09 W, 100 %, 56 %
247.09 W, 99 %, 64 %
249.99 W, 99 %, 64 %
226.36 W, 99 %, 64 %
239.20 W, 99 %, 64 %
256.88 W, 99 %, 64 %
248.26 W, 99 %, 64 %
248.26 W, 99 %, 64 %
246.33 W, 99 %, 63 %
217.25 W, 99 %, 63 %
226.62 W, 99 %, 64 %
226.62 W, 100 %, 66 %
221.36 W, 100 %, 66 %
214.29 W, 100 %, 66 %
214.29 W, 100 %, 66 %
194.45 W, 100 %, 66 %
250.59 W, 100 %, 66 %
250.59 W, 100 %, 66 %
273.32 W, 100 %, 65 %
205.60 W, 100 %, 65 %
257.79 W, 100 %, 66 %
244.85 W, 100 %, 66 %
205.70 W, 100 %, 66 %
205.70 W, 100 %, 54 %
187.91 W, 100 %, 54 %
242.32 W, 100 %, 54 %
242.32 W, 100 %, 54 %
239.38 W, 100 %, 54 %
249.07 W, 100 %, 54 %
219.64 W, 100 %, 51 %
221.53 W, 100 %, 52 %
230.00 W, 100 %, 54 %
230.00 W, 100 %, 54 %
245.07 W, 99 %, 65 %
163.47 W, 99 %, 65 %
163.47 W, 99 %, 65 %
219.66 W, 99 %, 65 %
235.89 W, 99 %, 65 %
235.89 W, 99 %, 65 %
256.89 W, 99 %, 65 %
260.51 W, 99 %, 65 %
216.87 W, 99 %, 64 %
216.28 W, 99 %, 65 %
218.15 W, 99 %, 65 %
220.51 W, 96 %, 64 %
220.51 W, 96 %, 64 %
188.07 W, 96 %, 64 %
213.24 W, 96 %, 64 %
213.24 W, 96 %, 64 %
264.18 W, 96 %, 64 %
217.19 W, 96 %, 64 %
251.07 W, 96 %, 64 %
238.50 W, 96 %, 64 %
207.29 W, 96 %, 62 %
184.93 W, 96 %, 62 %
184.93 W, 99 %, 51 %
242.04 W, 99 %, 51 %
223.42 W, 99 %, 51 %
223.42 W, 99 %, 51 %
238.82 W, 99 %, 50 %
240.70 W, 99 %, 50 %
220.92 W, 99 %, 51 %
238.79 W, 99 %, 51 %
238.79 W, 99 %, 51 %
246.15 W, 99 %, 51 %
189.17 W, 99 %, 51 %
146.38 W, 96 %, 65 %
146.38 W, 96 %, 65 %
226.26 W, 96 %, 65 %
226.26 W, 96 %, 65 %
255.70 W, 96 %, 65 %
259.12 W, 96 %, 65 %
255.22 W, 96 %, 65 %
226.76 W, 96 %, 65 %
226.76 W, 96 %, 65 %
221.55 W, 96 %, 65 %
233.32 W, 96 %, 65 %
233.32 W, 94 %, 63 %
218.38 W, 94 %, 63 %
191.99 W, 94 %, 63 %
191.99 W, 94 %, 63 %
262.93 W, 94 %, 63 %
262.59 W, 94 %, 63 %
204.46 W, 94 %, 62 %
255.69 W, 94 %, 63 %
240.22 W, 94 %, 63 %
204.27 W, 94 %, 63 %
185.52 W, 94 %, 63 %
185.52 W, 99 %, 51 %
242.25 W, 99 %, 51 %
242.25 W, 99 %, 51 %
224.72 W, 99 %, 51 %
240.61 W, 99 %, 51 %
218.80 W, 99 %, 48 %
225.14 W, 99 %, 50 %
244.56 W, 99 %, 51 %
244.56 W, 99 %, 51 %
247.02 W, 99 %, 51 %
171.42 W, 99 %, 51 %
171.42 W, 96 %, 63 %
219.30 W, 96 %, 63 %
224.85 W, 96 %, 63 %
224.85 W, 96 %, 63 %
246.29 W, 96 %, 63 %
252.35 W, 96 %, 63 %
215.76 W, 96 %, 63 %
226.47 W, 96 %, 63 %
233.80 W, 96 %, 63 %
233.80 W, 96 %, 63 %
222.88 W, 96 %, 63 %
209.24 W, 100 %, 68 %
209.24 W, 100 %, 68 %
227.46 W, 100 %, 68 %
257.07 W, 100 %, 68 %
228.25 W, 100 %, 68 %
229.60 W, 100 %, 65 %
222.64 W, 100 %, 68 %
232.35 W, 100 %, 68 %
177.97 W, 100 %, 68 %
177.97 W, 100 %, 68 %
173.85 W, 96 %, 49 %
231.09 W, 96 %, 49 %
231.09 W, 96 %, 49 %
245.92 W, 96 %, 49 %
250.92 W, 96 %, 49 %
234.77 W, 96 %, 48 %
226.36 W, 96 %, 48 %
251.15 W, 96 %, 49 %
253.59 W, 96 %, 49 %
232.33 W, 96 %, 49 %
232.33 W, 100 %, 68 %
237.26 W, 100 %, 68 %
250.87 W, 100 %, 68 %
255.30 W, 100 %, 68 %
226.85 W, 100 %, 68 %
240.98 W, 100 %, 68 %
240.98 W, 100 %, 68 %
230.40 W, 100 %, 68 %
242.27 W, 100 %, 68 %
242.27 W, 100 %, 68 %
202.43 W, 100 %, 68 %
198.92 W, 100 %, 68 %
198.92 W, 100 %, 68 %
261.07 W, 100 %, 67 %
238.60 W, 100 %, 67 %
230.65 W, 100 %, 67 %
237.19 W, 100 %, 68 %
242.03 W, 100 %, 67 %
189.62 W, 100 %, 68 %
189.62 W, 100 %, 68 %
207.29 W, 100 %, 68 %
209.43 W, 100 %, 68 %
254.83 W, 98 %, 47 %
254.83 W, 98 %, 47 %
231.16 W, 98 %, 47 %
249.29 W, 98 %, 47 %
249.29 W, 98 %, 47 %
230.67 W, 98 %, 47 %
246.90 W, 98 %, 47 %
246.90 W, 98 %, 47 %
248.20 W, 98 %, 47 %
212.90 W, 98 %, 47 %
212.90 W, 98 %, 47 %
229.60 W, 98 %, 47 %
243.87 W, 99 %, 68 %
260.41 W, 99 %, 68 %
233.32 W, 99 %, 68 %
242.45 W, 99 %, 68 %
242.45 W, 99 %, 68 %
237.67 W, 99 %, 68 %
236.98 W, 99 %, 68 %
225.63 W, 99 %, 68 %
225.63 W, 99 %, 68 %
195.54 W, 99 %, 68 %
251.69 W, 100 %, 67 %
239.76 W, 100 %, 65 %
225.61 W, 100 %, 65 %
248.76 W, 100 %, 67 %
251.91 W, 100 %, 67 %
192.46 W, 100 %, 67 %
192.46 W, 100 %, 67 %
214.12 W, 100 %, 67 %
208.18 W, 100 %, 67 %
224.99 W, 100 %, 67 %
224.99 W, 98 %, 51 %
231.77 W, 98 %, 49 %
237.64 W, 98 %, 49 %
235.36 W, 98 %, 51 %
244.82 W, 98 %, 51 %
255.12 W, 98 %, 51 %
232.65 W, 98 %, 51 %
232.65 W, 98 %, 51 %
237.55 W, 98 %, 51 %
255.12 W, 98 %, 51 %
248.25 W, 100 %, 66 %
219.48 W, 100 %, 67 %
230.29 W, 100 %, 67 %
230.29 W, 100 %, 67 %
224.30 W, 100 %, 67 %
242.00 W, 100 %, 67 %
242.00 W, 100 %, 67 %
203.32 W, 100 %, 67 %
192.81 W, 100 %, 67 %
192.81 W, 100 %, 67 %
258.32 W, 100 %, 67 %
230.96 W, 100 %, 63 %
228.74 W, 100 %, 60 %
227.04 W, 100 %, 63 %
240.01 W, 100 %, 63 %
187.51 W, 100 %, 63 %
187.51 W, 100 %, 63 %
227.41 W, 100 %, 63 %
207.20 W, 100 %, 63 %
207.20 W, 100 %, 63 %
280.59 W, 100 %, 63 %
239.07 W, 100 %, 63 %
229.51 W, 99 %, 54 %
227.24 W, 99 %, 54 %
227.24 W, 99 %, 54 %
250.30 W, 99 %, 54 %
240.71 W, 99 %, 54 %
223.17 W, 99 %, 54 %
223.17 W, 99 %, 54 %
238.35 W, 99 %, 54 %
254.35 W, 99 %, 54 %
252.59 W, 99 %, 54 %
252.59 W, 99 %, 67 %
217.42 W, 99 %, 67 %
227.22 W, 99 %, 67 %
238.58 W, 99 %, 67 %
238.58 W, 99 %, 67 %
230.12 W, 99 %, 67 %
213.86 W, 99 %, 67 %
213.86 W, 99 %, 67 %
226.30 W, 99 %, 67 %
258.31 W, 99 %, 67 %
232.16 W, 99 %, 67 %
228.65 W, 100 %, 61 %
227.24 W, 100 %, 64 %
240.49 W, 100 %, 64 %
187.42 W, 100 %, 64 %
187.42 W, 100 %, 64 %
227.50 W, 100 %, 64 %
207.13 W, 100 %, 64 %
207.13 W, 100 %, 64 %
280.17 W, 100 %, 64 %
241.42 W, 100 %, 64 %
231.95 W, 100 %, 64 %
243.00 W, 99 %, 55 %
239.13 W, 99 %, 55 %
239.13 W, 99 %, 55 %
216.25 W, 99 %, 55 %
220.71 W, 99 %, 55 %
220.71 W, 99 %, 55 %
233.94 W, 99 %, 55 %
254.26 W, 99 %, 55 %
251.26 W, 99 %, 55 %
216.89 W, 99 %, 55 %
227.04 W, 100 %, 65 %
227.04 W, 100 %, 65 %
216.47 W, 100 %, 65 %
243.27 W, 100 %, 65 %
243.27 W, 100 %, 65 %
200.20 W, 100 %, 65 %
195.16 W, 100 %, 65 %
195.16 W, 100 %, 65 %
261.70 W, 100 %, 65 %
223.91 W, 100 %, 65 %
232.27 W, 100 %, 62 %
222.39 W, 100 %, 57 %
230.57 W, 100 %, 57 %
176.57 W, 100 %, 57 %
176.57 W, 100 %, 57 %
232.84 W, 100 %, 57 %
208.80 W, 100 %, 57 %
208.80 W, 100 %, 57 %
277.64 W, 100 %, 57 %
225.63 W, 100 %, 57 %
238.69 W, 100 %, 57 %
238.69 W, 100 %, 57 %
240.22 W, 99 %, 63 %
250.97 W, 99 %, 63 %
241.62 W, 99 %, 63 %
233.11 W, 99 %, 63 %
233.11 W, 99 %, 63 %
244.66 W, 99 %, 63 %
246.77 W, 99 %, 63 %
261.56 W, 99 %, 63 %
219.45 W, 99 %, 62 %
211.62 W, 99 %, 63 %
219.56 W, 100 %, 65 %
230.19 W, 100 %, 65 %
230.19 W, 100 %, 65 %
194.86 W, 100 %, 65 %
207.19 W, 100 %, 65 %
207.19 W, 100 %, 65 %
263.03 W, 100 %, 65 %
217.21 W, 100 %, 65 %
241.76 W, 100 %, 64 %
236.50 W, 100 %, 65 %
213.77 W, 100 %, 53 %
187.34 W, 100 %, 53 %
187.34 W, 100 %, 53 %
245.96 W, 100 %, 53 %
223.74 W, 100 %, 53 %
223.74 W, 100 %, 53 %
241.80 W, 100 %, 52 %
243.99 W, 100 %, 52 %
216.34 W, 100 %, 53 %
235.17 W, 100 %, 53 %
235.17 W, 100 %, 53 %
243.98 W, 99 %, 66 %
244.56 W, 99 %, 66 %
233.58 W, 99 %, 66 %
242.32 W, 99 %, 66 %
242.32 W, 99 %, 66 %
253.35 W, 99 %, 66 %
245.34 W, 99 %, 66 %
245.34 W, 99 %, 66 %
219.77 W, 99 %, 66 %
230.65 W, 99 %, 66 %
230.65 W, 99 %, 66 %
237.44 W, 99 %, 66 %
229.54 W, 100 %, 67 %
198.37 W, 100 %, 67 %
198.37 W, 100 %, 67 %
256.27 W, 100 %, 67 %
257.96 W, 100 %, 67 %
206.88 W, 100 %, 67 %
255.22 W, 100 %, 67 %
243.80 W, 100 %, 67 %
207.61 W, 100 %, 67 %
191.60 W, 100 %, 67 %
191.60 W, 99 %, 51 %
243.66 W, 99 %, 51 %
243.66 W, 99 %, 51 %
228.36 W, 99 %, 51 %
246.75 W, 99 %, 51 %
227.56 W, 99 %, 49 %
231.51 W, 99 %, 51 %
248.59 W, 99 %, 51 %
244.15 W, 99 %, 51 %
244.15 W, 99 %, 51 %
216.93 W, 99 %, 51 %
229.16 W, 100 %, 68 %
229.16 W, 100 %, 68 %
245.82 W, 100 %, 68 %
265.32 W, 100 %, 68 %
246.73 W, 100 %, 68 %
246.73 W, 100 %, 68 %
218.22 W, 100 %, 68 %
234.50 W, 100 %, 68 %
234.50 W, 100 %, 68 %
227.77 W, 100 %, 68 %
226.32 W, 100 %, 68 %
226.32 W, 100 %, 69 %
200.10 W, 100 %, 69 %
248.30 W, 100 %, 69 %
248.30 W, 100 %, 69 %
276.60 W, 100 %, 67 %
204.33 W, 100 %, 67 %
259.94 W, 100 %, 69 %
246.29 W, 100 %, 69 %
206.37 W, 100 %, 69 %
190.93 W, 100 %, 69 %
190.93 W, 100 %, 69 %
235.26 W, 99 %, 49 %
234.31 W, 99 %, 49 %
234.31 W, 99 %, 49 %
236.46 W, 99 %, 46 %
204.38 W, 99 %, 46 %
230.08 W, 99 %, 47 %
237.34 W, 99 %, 49 %
237.34 W, 99 %, 49 %
250.87 W, 99 %, 49 %
217.12 W, 99 %, 49 %
237.99 W, 99 %, 49 %
255.97 W, 100 %, 69 %
249.20 W, 100 %, 69 %
252.78 W, 100 %, 69 %
221.97 W, 100 %, 68 %
221.28 W, 100 %, 69 %
221.28 W, 100 %, 69 %
228.27 W, 100 %, 69 %
221.15 W, 100 %, 69 %
221.15 W, 100 %, 69 %
213.20 W, 100 %, 69 %
261.78 W, 100 %, 68 %
261.78 W, 100 %, 68 %
253.82 W, 100 %, 66 %
211.42 W, 100 %, 66 %
261.61 W, 100 %, 68 %
253.07 W, 100 %, 68 %
202.46 W, 100 %, 68 %
202.46 W, 100 %, 68 %
208.28 W, 100 %, 68 %
229.05 W, 100 %, 68 %
229.05 W, 100 %, 68 %
259.27 W, 99 %, 49 %
247.66 W, 99 %, 49 %
244.82 W, 99 %, 48 %
217.31 W, 99 %, 49 %
246.82 W, 99 %, 49 %
254.49 W, 99 %, 49 %
182.89 W, 99 %, 49 %
182.89 W, 99 %, 49 %
229.64 W, 99 %, 49 %
229.64 W, 99 %, 49 %
254.42 W, 99 %, 49 %
263.03 W, 97 %, 65 %
247.96 W, 97 %, 65 %
247.96 W, 97 %, 65 %
217.90 W, 97 %, 65 %
236.46 W, 97 %, 65 %
236.46 W, 97 %, 65 %
228.55 W, 97 %, 65 %
228.67 W, 97 %, 65 %
228.67 W, 97 %, 65 %
199.73 W, 97 %, 65 %
250.64 W, 97 %, 65 %
250.64 W, 100 %, 65 %
276.77 W, 100 %, 64 %
203.12 W, 100 %, 64 %
258.55 W, 100 %, 65 %
244.27 W, 100 %, 65 %
205.22 W, 100 %, 65 %
205.22 W, 100 %, 65 %
182.22 W, 100 %, 65 %
244.55 W, 100 %, 65 %
244.55 W, 100 %, 65 %
227.64 W, 100 %, 65 %
242.22 W, 100 %, 65 %
225.37 W, 99 %, 48 %
240.80 W, 99 %, 50 %
240.80 W, 99 %, 50 %
244.15 W, 99 %, 50 %
249.01 W, 99 %, 50 %
249.01 W, 99 %, 50 %
221.63 W, 99 %, 50 %
237.07 W, 99 %, 50 %
260.22 W, 99 %, 50 %
246.18 W, 99 %, 50 %
246.18 W, 100 %, 70 %
242.60 W, 100 %, 68 %
226.74 W, 100 %, 68 %
221.45 W, 100 %, 70 %
221.45 W, 100 %, 70 %
230.97 W, 100 %, 70 %
219.91 W, 100 %, 70 %
219.91 W, 100 %, 70 %
210.25 W, 100 %, 70 %
260.17 W, 100 %, 70 %
260.17 W, 100 %, 70 %
255.59 W, 100 %, 68 %
211.42 W, 100 %, 64 %
261.89 W, 100 %, 66 %
250.49 W, 100 %, 66 %
202.08 W, 100 %, 66 %
202.08 W, 100 %, 66 %
201.72 W, 100 %, 66 %
229.22 W, 100 %, 66 %
237.60 W, 100 %, 66 %
237.60 W, 100 %, 66 %
227.62 W, 100 %, 64 %
217.75 W, 100 %, 64 %
240.70 W, 99 %, 54 %
249.68 W, 99 %, 54 %
252.23 W, 99 %, 54 %
252.23 W, 99 %, 54 %
230.69 W, 99 %, 54 %
244.57 W, 99 %, 54 %
242.79 W, 99 %, 54 %
242.79 W, 99 %, 54 %
249.87 W, 99 %, 52 %
235.67 W, 99 %, 52 %
235.36 W, 100 %, 67 %
232.57 W, 100 %, 67 %
223.93 W, 100 %, 67 %
223.93 W, 100 %, 67 %
220.78 W, 100 %, 67 %
199.22 W, 100 %, 67 %
199.22 W, 100 %, 67 %
246.73 W, 100 %, 67 %
267.84 W, 100 %, 67 %
225.00 W, 100 %, 67 %
261.45 W, 100 %, 59 %
253.92 W, 100 %, 58 %
196.18 W, 100 %, 59 %
178.73 W, 100 %, 59 %
178.73 W, 100 %, 59 %
211.46 W, 100 %, 59 %
241.43 W, 100 %, 59 %
231.70 W, 100 %, 59 %
231.70 W, 100 %, 59 %
247.49 W, 100 %, 59 %
231.36 W, 100 %, 59 %
231.36 W, 98 %, 60 %
242.06 W, 98 %, 60 %
254.08 W, 98 %, 60 %
230.90 W, 98 %, 60 %
238.50 W, 98 %, 60 %
251.65 W, 98 %, 60 %
258.59 W, 98 %, 60 %
258.59 W, 98 %, 60 %
221.53 W, 98 %, 60 %
242.62 W, 98 %, 60 %
242.62 W, 100 %, 66 %
232.71 W, 100 %, 66 %
240.90 W, 100 %, 66 %
240.90 W, 100 %, 66 %
206.66 W, 100 %, 66 %
207.97 W, 100 %, 66 %
207.97 W, 100 %, 66 %
259.56 W, 100 %, 65 %
237.21 W, 100 %, 65 %
227.16 W, 100 %, 64 %
242.89 W, 100 %, 66 %
248.71 W, 100 %, 54 %
192.10 W, 100 %, 54 %
192.10 W, 100 %, 54 %
224.55 W, 100 %, 54 %
207.71 W, 100 %, 54 %
207.71 W, 100 %, 54 %
277.93 W, 100 %, 54 %
235.49 W, 100 %, 54 %
233.85 W, 100 %, 54 %
224.20 W, 100 %, 54 %
224.20 W, 100 %, 54 %
248.30 W, 99 %, 65 %
255.30 W, 99 %, 65 %
218.00 W, 99 %, 65 %
218.00 W, 99 %, 65 %
231.74 W, 99 %, 65 %
253.03 W, 99 %, 65 %
248.95 W, 99 %, 64 %
223.93 W, 99 %, 65 %
236.08 W, 99 %, 65 %
245.28 W, 99 %, 65 %
245.28 W, 100 %, 66 %
240.11 W, 100 %, 66 %
221.57 W, 100 %, 66 %
221.57 W, 100 %, 66 %
204.33 W, 100 %, 66 %
253.83 W, 100 %, 66 %
233.80 W, 100 %, 65 %
224.18 W, 100 %, 63 %
241.55 W, 100 %, 66 %
253.73 W, 100 %, 66 %
193.95 W, 100 %, 66 %
193.95 W, 100 %, 52 %
222.98 W, 100 %, 52 %
208.28 W, 100 %, 52 %
208.28 W, 100 %, 52 %
277.64 W, 100 %, 52 %
224.64 W, 100 %, 52 %
