power.draw [W], utilization.gpu [%], utilization.memory [%]
127.34 W, 99 %, 33 %
122.94 W, 99 %, 27 %
122.72 W, 99 %, 27 %
123.14 W, 99 %, 27 %
115.80 W, 99 %, 27 %
111.78 W, 99 %, 27 %
115.27 W, 99 %, 27 %
115.27 W, 99 %, 27 %
119.47 W, 99 %, 27 %
121.94 W, 99 %, 27 %
127.63 W, 98 %, 20 %
128.11 W, 98 %, 20 %
131.12 W, 98 %, 20 %
125.82 W, 98 %, 20 %
129.15 W, 98 %, 20 %
129.02 W, 98 %, 20 %
128.48 W, 98 %, 20 %
128.77 W, 98 %, 20 %
124.36 W, 99 %, 19 %
130.04 W, 99 %, 19 %
127.49 W, 99 %, 19 %
123.15 W, 99 %, 19 %
136.67 W, 99 %, 19 %
125.06 W, 99 %, 19 %
125.25 W, 99 %, 19 %
138.19 W, 99 %, 19 %
123.42 W, 99 %, 19 %
127.34 W, 99 %, 19 %
136.18 W, 99 %, 19 %
126.10 W, 99 %, 19 %
127.92 W, 99 %, 19 %
134.46 W, 99 %, 19 %
126.39 W, 99 %, 19 %
130.40 W, 99 %, 19 %
131.55 W, 99 %, 19 %
138.85 W, 99 %, 19 %
133.61 W, 99 %, 19 %
123.34 W, 99 %, 19 %
122.33 W, 99 %, 19 %
117.53 W, 99 %, 19 %
122.67 W, 99 %, 19 %
114.55 W, 99 %, 19 %
113.33 W, 99 %, 19 %
121.71 W, 99 %, 26 %
116.02 W, 99 %, 26 %
121.90 W, 99 %, 26 %
113.32 W, 99 %, 26 %
110.93 W, 99 %, 26 %
127.72 W, 99 %, 26 %
120.83 W, 99 %, 26 %
113.42 W, 99 %, 26 %
121.52 W, 99 %, 26 %
120.37 W, 100 %, 24 %
123.71 W, 100 %, 24 %
116.36 W, 100 %, 24 %
132.58 W, 100 %, 24 %
120.79 W, 100 %, 24 %
112.37 W, 100 %, 24 %
131.04 W, 100 %, 24 %
122.86 W, 100 %, 24 %
133.09 W, 100 %, 26 %
99.46 W, 100 %, 26 %
90.89 W, 100 %, 26 %
90.89 W, 100 %, 26 %
121.30 W, 100 %, 26 %
131.02 W, 100 %, 26 %
126.59 W, 100 %, 26 %
128.11 W, 100 %, 26 %
129.93 W, 100 %, 26 %
123.81 W, 94 %, 27 %
124.49 W, 94 %, 27 %
123.33 W, 94 %, 27 %
124.10 W, 94 %, 27 %
125.71 W, 94 %, 27 %
128.01 W, 94 %, 27 %
125.80 W, 94 %, 27 %
122.85 W, 94 %, 27 %
123.71 W, 94 %, 27 %
126.00 W, 99 %, 30 %
124.51 W, 99 %, 30 %
122.77 W, 99 %, 30 %
124.61 W, 99 %, 30 %
126.76 W, 99 %, 30 %
124.27 W, 99 %, 30 %
118.67 W, 99 %, 30 %
111.59 W, 99 %, 30 %
111.68 W, 99 %, 24 %
119.06 W, 99 %, 24 %
122.88 W, 99 %, 24 %
121.91 W, 99 %, 24 %
128.60 W, 99 %, 24 %
131.12 W, 99 %, 24 %
136.37 W, 99 %, 24 %
126.62 W, 99 %, 24 %
129.74 W, 98 %, 18 %
134.56 W, 98 %, 18 %
126.68 W, 98 %, 18 %
130.11 W, 98 %, 18 %
133.49 W, 98 %, 18 %
125.81 W, 98 %, 18 %
129.87 W, 98 %, 18 %
134.67 W, 98 %, 18 %
124.95 W, 98 %, 18 %
129.35 W, 99 %, 20 %
131.90 W, 99 %, 20 %
125.53 W, 99 %, 20 %
129.37 W, 99 %, 20 %
131.60 W, 99 %, 20 %
124.56 W, 99 %, 20 %
127.63 W, 99 %, 20 %
129.75 W, 99 %, 20 %
124.17 W, 99 %, 20 %
126.49 W, 99 %, 20 %
127.74 W, 99 %, 20 %
134.32 W, 99 %, 20 %
135.69 W, 99 %, 20 %
128.03 W, 99 %, 20 %
125.85 W, 99 %, 20 %
116.01 W, 99 %, 20 %
115.32 W, 99 %, 22 %
119.45 W, 99 %, 22 %
115.61 W, 99 %, 22 %
122.86 W, 99 %, 22 %
115.05 W, 99 %, 22 %
116.11 W, 99 %, 22 %
118.39 W, 99 %, 22 %
115.73 W, 99 %, 22 %
129.93 W, 99 %, 22 %
124.57 W, 99 %, 25 %
115.42 W, 99 %, 25 %
117.55 W, 99 %, 25 %
123.98 W, 99 %, 25 %
121.31 W, 99 %, 25 %
115.04 W, 99 %, 25 %
117.39 W, 99 %, 25 %
124.58 W, 99 %, 25 %
115.15 W, 100 %, 24 %
119.30 W, 100 %, 24 %
128.78 W, 100 %, 24 %
130.74 W, 100 %, 24 %
123.05 W, 100 %, 24 %
89.21 W, 100 %, 24 %
89.21 W, 100 %, 24 %
115.55 W, 100 %, 24 %
124.36 W, 100 %, 24 %
124.30 W, 100 %, 24 %
124.00 W, 95 %, 26 %
133.45 W, 95 %, 26 %
126.28 W, 95 %, 26 %
122.38 W, 95 %, 26 %
123.40 W, 95 %, 26 %
122.08 W, 95 %, 26 %
129.83 W, 95 %, 26 %
129.29 W, 95 %, 26 %
123.50 W, 99 %, 32 %
123.38 W, 99 %, 32 %
126.09 W, 99 %, 32 %
125.32 W, 99 %, 32 %
121.31 W, 99 %, 32 %
123.50 W, 99 %, 32 %
126.66 W, 99 %, 32 %
123.64 W, 99 %, 32 %
122.35 W, 99 %, 27 %
121.92 W, 99 %, 27 %
113.89 W, 99 %, 27 %
109.42 W, 99 %, 27 %
119.44 W, 99 %, 27 %
121.90 W, 99 %, 27 %
119.42 W, 99 %, 27 %
127.16 W, 99 %, 27 %
130.73 W, 99 %, 27 %
132.84 W, 98 %, 19 %
125.13 W, 98 %, 19 %
127.92 W, 98 %, 19 %
129.41 W, 98 %, 19 %
123.61 W, 98 %, 19 %
127.35 W, 98 %, 19 %
128.78 W, 98 %, 19 %
122.83 W, 98 %, 19 %
129.35 W, 99 %, 20 %
129.07 W, 99 %, 20 %
126.39 W, 99 %, 20 %
128.60 W, 99 %, 20 %
125.73 W, 99 %, 20 %
129.92 W, 99 %, 20 %
126.58 W, 99 %, 20 %
124.19 W, 99 %, 20 %
130.50 W, 99 %, 20 %
126.68 W, 99 %, 20 %
123.24 W, 99 %, 20 %
137.80 W, 99 %, 20 %
123.61 W, 99 %, 20 %
125.73 W, 99 %, 20 %
132.59 W, 99 %, 20 %
142.50 W, 99 %, 20 %
128.97 W, 99 %, 20 %
123.91 W, 99 %, 19 %
115.70 W, 99 %, 19 %
115.44 W, 99 %, 19 %
123.69 W, 99 %, 19 %
114.95 W, 99 %, 19 %
116.38 W, 99 %, 19 %
115.43 W, 99 %, 19 %
114.17 W, 99 %, 19 %
123.91 W, 99 %, 26 %
117.33 W, 99 %, 26 %
110.06 W, 99 %, 26 %
126.01 W, 99 %, 26 %
119.07 W, 99 %, 26 %
120.70 W, 99 %, 26 %
118.58 W, 99 %, 26 %
115.82 W, 99 %, 26 %
120.19 W, 100 %, 24 %
115.64 W, 100 %, 24 %
135.82 W, 100 %, 24 %
119.92 W, 100 %, 24 %
111.40 W, 100 %, 24 %
128.32 W, 100 %, 24 %
121.03 W, 100 %, 24 %
129.16 W, 100 %, 24 %
104.01 W, 100 %, 24 %
118.91 W, 99 %, 26 %
128.98 W, 99 %, 26 %
123.90 W, 99 %, 26 %
124.17 W, 99 %, 26 %
131.98 W, 99 %, 26 %
126.86 W, 99 %, 26 %
126.00 W, 99 %, 26 %
124.17 W, 99 %, 26 %
122.48 W, 99 %, 32 %
130.79 W, 99 %, 32 %
129.92 W, 99 %, 32 %
123.02 W, 99 %, 32 %
123.52 W, 99 %, 32 %
124.56 W, 99 %, 32 %
126.17 W, 99 %, 32 %
122.94 W, 99 %, 32 %
122.65 W, 99 %, 28 %
125.06 W, 99 %, 28 %
126.85 W, 99 %, 28 %
123.14 W, 99 %, 28 %
122.65 W, 99 %, 28 %
113.25 W, 99 %, 28 %
108.95 W, 99 %, 28 %
119.12 W, 99 %, 28 %
122.88 W, 99 %, 28 %
119.44 W, 98 %, 21 %
126.58 W, 98 %, 21 %
130.40 W, 98 %, 21 %
134.95 W, 98 %, 21 %
126.37 W, 98 %, 21 %
129.25 W, 98 %, 21 %
132.94 W, 98 %, 21 %
125.33 W, 98 %, 21 %
127.93 W, 99 %, 19 %
130.27 W, 99 %, 19 %
124.95 W, 99 %, 19 %
127.45 W, 99 %, 19 %
129.15 W, 99 %, 19 %
124.17 W, 99 %, 19 %
127.82 W, 99 %, 19 %
128.74 W, 99 %, 19 %
123.89 W, 99 %, 20 %
128.87 W, 99 %, 20 %
127.63 W, 99 %, 20 %
125.33 W, 99 %, 20 %
129.06 W, 99 %, 20 %
129.25 W, 99 %, 20 %
126.97 W, 99 %, 20 %
128.60 W, 99 %, 20 %
125.23 W, 99 %, 20 %
134.32 W, 99 %, 19 %
138.28 W, 99 %, 19 %
131.71 W, 99 %, 19 %
124.86 W, 99 %, 19 %
112.75 W, 99 %, 19 %
114.39 W, 99 %, 19 %
123.53 W, 99 %, 19 %
114.96 W, 99 %, 19 %
118.84 W, 99 %, 23 %
112.65 W, 99 %, 23 %
114.29 W, 99 %, 23 %
122.86 W, 99 %, 23 %
115.91 W, 99 %, 23 %
121.99 W, 99 %, 23 %
125.62 W, 99 %, 23 %
116.76 W, 99 %, 23 %
119.54 W, 99 %, 25 %
124.19 W, 99 %, 25 %
117.25 W, 99 %, 25 %
118.15 W, 99 %, 25 %
117.35 W, 99 %, 25 %
127.26 W, 99 %, 25 %
117.72 W, 99 %, 25 %
113.70 W, 99 %, 25 %
128.68 W, 99 %, 25 %
127.21 W, 100 %, 25 %
123.15 W, 100 %, 25 %
102.96 W, 100 %, 25 %
122.94 W, 100 %, 25 %
131.69 W, 100 %, 25 %
125.54 W, 100 %, 25 %
126.98 W, 100 %, 25 %
130.08 W, 100 %, 25 %
124.19 W, 98 %, 30 %
123.14 W, 98 %, 30 %
122.94 W, 98 %, 30 %
123.81 W, 98 %, 30 %
125.90 W, 98 %, 30 %
127.25 W, 98 %, 30 %
127.53 W, 98 %, 30 %
121.87 W, 98 %, 30 %
122.94 W, 99 %, 30 %
124.36 W, 99 %, 30 %
126.31 W, 99 %, 30 %
122.58 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.75 W, 99 %, 30 %
126.76 W, 99 %, 30 %
117.82 W, 99 %, 30 %
113.40 W, 99 %, 30 %
112.77 W, 99 %, 24 %
112.77 W, 99 %, 24 %
119.80 W, 99 %, 24 %
120.71 W, 99 %, 24 %
122.64 W, 99 %, 24 %
129.46 W, 99 %, 24 %
129.26 W, 99 %, 24 %
138.69 W, 99 %, 24 %
125.24 W, 99 %, 24 %
126.11 W, 98 %, 18 %
134.56 W, 98 %, 18 %
126.01 W, 98 %, 18 %
127.55 W, 98 %, 18 %
135.41 W, 98 %, 18 %
126.20 W, 98 %, 18 %
130.21 W, 98 %, 18 %
134.65 W, 98 %, 18 %
126.10 W, 99 %, 20 %
130.71 W, 99 %, 20 %
132.73 W, 99 %, 20 %
125.24 W, 99 %, 20 %
130.02 W, 99 %, 20 %
133.47 W, 99 %, 20 %
125.53 W, 99 %, 20 %
129.85 W, 99 %, 20 %
133.41 W, 99 %, 20 %
124.96 W, 99 %, 20 %
129.37 W, 99 %, 20 %
132.61 W, 99 %, 20 %
135.30 W, 99 %, 20 %
132.07 W, 99 %, 20 %
124.30 W, 99 %, 20 %
126.98 W, 99 %, 20 %
117.05 W, 99 %, 20 %
119.59 W, 99 %, 22 %
113.13 W, 99 %, 22 %
114.87 W, 99 %, 22 %
124.94 W, 99 %, 22 %
115.82 W, 99 %, 22 %
119.30 W, 99 %, 22 %
111.89 W, 99 %, 22 %
114.19 W, 99 %, 22 %
127.25 W, 99 %, 22 %
121.08 W, 99 %, 25 %
110.83 W, 99 %, 25 %
120.27 W, 99 %, 25 %
123.19 W, 99 %, 25 %
123.15 W, 99 %, 25 %
115.90 W, 99 %, 25 %
129.97 W, 99 %, 25 %
121.21 W, 99 %, 25 %
112.65 W, 100 %, 24 %
131.52 W, 100 %, 24 %
122.47 W, 100 %, 24 %
133.49 W, 100 %, 24 %
107.04 W, 100 %, 24 %
95.41 W, 100 %, 24 %
95.41 W, 100 %, 24 %
120.71 W, 100 %, 24 %
129.54 W, 100 %, 24 %
128.44 W, 95 %, 27 %
125.06 W, 95 %, 27 %
130.54 W, 95 %, 27 %
127.26 W, 95 %, 27 %
124.77 W, 95 %, 27 %
121.71 W, 95 %, 27 %
123.61 W, 95 %, 27 %
128.20 W, 95 %, 27 %
124.17 W, 95 %, 27 %
128.29 W, 99 %, 32 %
123.33 W, 99 %, 32 %
122.52 W, 99 %, 32 %
123.33 W, 99 %, 32 %
128.88 W, 99 %, 32 %
122.80 W, 99 %, 32 %
122.56 W, 99 %, 32 %
123.60 W, 99 %, 32 %
125.32 W, 99 %, 27 %
114.64 W, 99 %, 27 %
112.36 W, 99 %, 27 %
116.98 W, 99 %, 27 %
116.98 W, 99 %, 27 %
121.31 W, 99 %, 27 %
121.31 W, 99 %, 27 %
121.89 W, 99 %, 27 %
131.00 W, 99 %, 27 %
126.28 W, 98 %, 18 %
133.99 W, 98 %, 18 %
126.10 W, 98 %, 18 %
124.38 W, 98 %, 18 %
135.51 W, 98 %, 18 %
124.58 W, 98 %, 18 %
124.96 W, 98 %, 18 %
136.57 W, 98 %, 18 %
125.43 W, 98 %, 18 %
124.36 W, 99 %, 19 %
135.69 W, 99 %, 19 %
124.37 W, 99 %, 19 %
127.53 W, 99 %, 19 %
136.36 W, 99 %, 19 %
126.29 W, 99 %, 19 %
129.55 W, 99 %, 19 %
133.51 W, 99 %, 19 %
125.72 W, 99 %, 20 %
129.64 W, 99 %, 20 %
135.04 W, 99 %, 20 %
125.91 W, 99 %, 20 %
128.79 W, 99 %, 20 %
133.28 W, 99 %, 20 %
136.93 W, 99 %, 20 %
132.75 W, 99 %, 20 %
122.38 W, 99 %, 20 %
123.34 W, 99 %, 20 %
115.91 W, 99 %, 20 %
121.22 W, 99 %, 20 %
113.03 W, 99 %, 20 %
114.29 W, 99 %, 20 %
122.95 W, 99 %, 20 %
116.97 W, 99 %, 20 %
122.28 W, 99 %, 20 %
114.47 W, 99 %, 26 %
109.62 W, 99 %, 26 %
128.12 W, 99 %, 26 %
120.99 W, 99 %, 26 %
115.99 W, 99 %, 26 %
120.31 W, 99 %, 26 %
120.03 W, 99 %, 26 %
123.63 W, 99 %, 26 %
117.35 W, 100 %, 23 %
134.67 W, 100 %, 23 %
119.92 W, 100 %, 23 %
112.45 W, 100 %, 23 %
131.33 W, 100 %, 23 %
121.04 W, 100 %, 23 %
129.64 W, 100 %, 23 %
93.26 W, 100 %, 23 %
99.68 W, 95 %, 24 %
99.68 W, 95 %, 24 %
120.23 W, 95 %, 24 %
128.30 W, 95 %, 24 %
126.96 W, 95 %, 24 %
123.72 W, 95 %, 24 %
128.83 W, 95 %, 24 %
127.34 W, 95 %, 24 %
124.56 W, 95 %, 24 %
123.90 W, 95 %, 24 %
122.86 W, 99 %, 33 %
128.68 W, 99 %, 33 %
125.13 W, 99 %, 33 %
128.38 W, 99 %, 33 %
125.04 W, 99 %, 33 %
123.09 W, 99 %, 33 %
123.52 W, 99 %, 33 %
128.59 W, 99 %, 33 %
123.04 W, 99 %, 28 %
122.10 W, 99 %, 28 %
124.34 W, 99 %, 28 %
125.25 W, 99 %, 28 %
115.73 W, 99 %, 28 %
113.03 W, 99 %, 28 %
114.86 W, 99 %, 28 %
121.79 W, 99 %, 28 %
121.42 W, 98 %, 21 %
124.65 W, 98 %, 21 %
131.50 W, 98 %, 21 %
130.63 W, 98 %, 21 %
126.58 W, 98 %, 21 %
128.29 W, 98 %, 21 %
125.42 W, 98 %, 21 %
131.36 W, 98 %, 21 %
128.38 W, 98 %, 21 %
124.38 W, 99 %, 20 %
132.80 W, 99 %, 20 %
126.68 W, 99 %, 20 %
123.53 W, 99 %, 20 %
132.03 W, 99 %, 20 %
127.52 W, 99 %, 20 %
123.53 W, 99 %, 20 %
137.05 W, 99 %, 20 %
124.17 W, 99 %, 20 %
123.33 W, 99 %, 20 %
137.92 W, 99 %, 20 %
123.54 W, 99 %, 20 %
127.07 W, 99 %, 20 %
135.99 W, 99 %, 20 %
124.08 W, 99 %, 20 %
127.17 W, 99 %, 20 %
131.94 W, 99 %, 19 %
141.49 W, 99 %, 19 %
130.98 W, 99 %, 19 %
124.00 W, 99 %, 19 %
117.82 W, 99 %, 19 %
115.62 W, 99 %, 19 %
122.57 W, 99 %, 19 %
115.62 W, 99 %, 19 %
118.27 W, 99 %, 19 %
115.03 W, 99 %, 25 %
114.58 W, 99 %, 25 %
123.05 W, 99 %, 25 %
116.18 W, 99 %, 25 %
112.37 W, 99 %, 25 %
126.39 W, 99 %, 25 %
119.30 W, 99 %, 25 %
120.70 W, 99 %, 25 %
118.25 W, 100 %, 25 %
116.68 W, 100 %, 25 %
119.78 W, 100 %, 25 %
116.60 W, 100 %, 25 %
133.32 W, 100 %, 25 %
119.54 W, 100 %, 25 %
110.17 W, 100 %, 25 %
128.42 W, 100 %, 25 %
122.57 W, 100 %, 25 %
126.69 W, 100 %, 25 %
89.75 W, 100 %, 25 %
97.61 W, 100 %, 25 %
97.61 W, 100 %, 25 %
119.99 W, 100 %, 25 %
128.01 W, 100 %, 25 %
127.97 W, 100 %, 25 %
124.75 W, 100 %, 25 %
128.68 W, 100 %, 25 %
126.52 W, 93 %, 28 %
124.77 W, 93 %, 28 %
122.27 W, 93 %, 28 %
123.34 W, 93 %, 28 %
128.97 W, 93 %, 28 %
124.58 W, 93 %, 28 %
129.39 W, 93 %, 28 %
123.10 W, 93 %, 28 %
122.15 W, 99 %, 30 %
122.94 W, 99 %, 30 %
129.12 W, 99 %, 30 %
123.32 W, 99 %, 30 %
122.92 W, 99 %, 30 %
124.15 W, 99 %, 30 %
125.06 W, 99 %, 30 %
116.76 W, 99 %, 30 %
112.93 W, 99 %, 25 %
116.65 W, 99 %, 25 %
119.12 W, 99 %, 25 %
121.71 W, 99 %, 25 %
124.03 W, 99 %, 25 %
131.09 W, 99 %, 25 %
126.28 W, 99 %, 25 %
136.27 W, 99 %, 25 %
126.10 W, 99 %, 25 %
123.52 W, 98 %, 18 %
137.25 W, 98 %, 18 %
122.83 W, 98 %, 18 %
127.82 W, 98 %, 18 %
135.60 W, 98 %, 18 %
125.54 W, 98 %, 18 %
128.58 W, 98 %, 18 %
134.56 W, 98 %, 18 %
126.20 W, 99 %, 20 %
130.71 W, 99 %, 20 %
133.98 W, 99 %, 20 %
125.05 W, 99 %, 20 %
130.02 W, 99 %, 20 %
134.28 W, 99 %, 20 %
125.24 W, 99 %, 20 %
129.44 W, 99 %, 20 %
131.55 W, 99 %, 19 %
125.63 W, 99 %, 19 %
128.98 W, 99 %, 19 %
130.40 W, 99 %, 19 %
135.16 W, 99 %, 19 %
134.28 W, 99 %, 19 %
126.12 W, 99 %, 19 %
127.15 W, 99 %, 19 %
117.82 W, 99 %, 19 %
117.97 W, 99 %, 21 %
115.03 W, 99 %, 21 %
114.27 W, 99 %, 21 %
124.30 W, 99 %, 21 %
117.05 W, 99 %, 21 %
118.92 W, 99 %, 21 %
114.84 W, 99 %, 21 %
114.77 W, 99 %, 21 %
133.04 W, 99 %, 26 %
124.15 W, 99 %, 26 %
116.10 W, 99 %, 26 %
111.69 W, 99 %, 26 %
124.10 W, 99 %, 26 %
123.53 W, 99 %, 26 %
113.89 W, 99 %, 26 %
123.53 W, 99 %, 26 %
123.52 W, 99 %, 26 %
114.77 W, 100 %, 25 %
122.65 W, 100 %, 25 %
128.23 W, 100 %, 25 %
130.37 W, 100 %, 25 %
117.55 W, 100 %, 25 %
106.92 W, 100 %, 25 %
106.92 W, 100 %, 25 %
121.39 W, 100 %, 25 %
129.31 W, 100 %, 25 %
128.49 W, 97 %, 26 %
124.77 W, 97 %, 26 %
130.08 W, 97 %, 26 %
126.57 W, 97 %, 26 %
124.00 W, 97 %, 26 %
122.47 W, 97 %, 26 %
123.42 W, 97 %, 26 %
125.90 W, 97 %, 26 %
125.51 W, 99 %, 32 %
128.48 W, 99 %, 32 %
122.46 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.75 W, 99 %, 32 %
127.34 W, 99 %, 32 %
122.83 W, 99 %, 32 %
122.56 W, 99 %, 32 %
125.25 W, 99 %, 32 %
126.11 W, 99 %, 27 %
116.95 W, 99 %, 27 %
113.35 W, 99 %, 27 %
113.89 W, 99 %, 27 %
120.00 W, 99 %, 27 %
120.76 W, 99 %, 27 %
122.29 W, 99 %, 27 %
129.39 W, 99 %, 27 %
128.49 W, 98 %, 19 %
137.15 W, 98 %, 19 %
124.22 W, 98 %, 19 %
126.86 W, 98 %, 19 %
135.99 W, 98 %, 19 %
125.72 W, 98 %, 19 %
129.64 W, 98 %, 19 %
133.31 W, 98 %, 19 %
124.76 W, 99 %, 20 %
130.21 W, 99 %, 20 %
133.32 W, 99 %, 20 %
125.14 W, 99 %, 20 %
130.21 W, 99 %, 20 %
133.61 W, 99 %, 20 %
124.58 W, 99 %, 20 %
130.11 W, 99 %, 20 %
132.03 W, 99 %, 20 %
125.28 W, 99 %, 20 %
128.29 W, 99 %, 20 %
131.69 W, 99 %, 20 %
125.14 W, 99 %, 20 %
127.23 W, 99 %, 20 %
127.71 W, 99 %, 20 %
135.81 W, 99 %, 20 %
135.89 W, 99 %, 20 %
127.15 W, 99 %, 19 %
127.92 W, 99 %, 19 %
116.38 W, 99 %, 19 %
116.81 W, 99 %, 19 %
117.43 W, 99 %, 19 %
115.24 W, 99 %, 19 %
122.28 W, 99 %, 19 %
115.80 W, 99 %, 19 %
115.83 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.77 W, 99 %, 25 %
131.69 W, 99 %, 25 %
124.51 W, 99 %, 25 %
115.73 W, 99 %, 25 %
113.36 W, 99 %, 25 %
123.69 W, 99 %, 25 %
121.51 W, 99 %, 25 %
112.56 W, 100 %, 25 %
116.82 W, 100 %, 25 %
123.90 W, 100 %, 25 %
114.67 W, 100 %, 25 %
119.21 W, 100 %, 25 %
127.44 W, 100 %, 25 %
130.65 W, 100 %, 25 %
123.05 W, 100 %, 25 %
80.80 W, 99 %, 25 %
80.80 W, 99 %, 25 %
109.55 W, 99 %, 25 %
116.09 W, 99 %, 25 %
127.38 W, 99 %, 25 %
123.15 W, 99 %, 25 %
129.87 W, 99 %, 25 %
125.54 W, 99 %, 25 %
122.37 W, 99 %, 25 %
122.65 W, 93 %, 30 %
123.33 W, 93 %, 30 %
127.15 W, 93 %, 30 %
126.19 W, 93 %, 30 %
123.33 W, 93 %, 30 %
124.27 W, 93 %, 30 %
127.23 W, 93 %, 30 %
121.98 W, 93 %, 30 %
122.18 W, 93 %, 30 %
124.36 W, 99 %, 28 %
126.86 W, 99 %, 28 %
122.92 W, 99 %, 28 %
122.58 W, 99 %, 28 %
122.94 W, 99 %, 28 %
115.32 W, 99 %, 28 %
111.49 W, 99 %, 28 %
111.49 W, 99 %, 28 %
117.13 W, 99 %, 28 %
120.60 W, 98 %, 22 %
122.11 W, 98 %, 22 %
126.87 W, 98 %, 22 %
129.44 W, 98 %, 22 %
131.60 W, 98 %, 22 %
125.91 W, 98 %, 22 %
129.83 W, 98 %, 22 %
127.53 W, 98 %, 22 %
128.31 W, 99 %, 20 %
127.62 W, 99 %, 20 %
125.42 W, 99 %, 20 %
130.88 W, 99 %, 20 %
126.29 W, 99 %, 20 %
122.83 W, 99 %, 20 %
135.89 W, 99 %, 20 %
125.81 W, 99 %, 20 %
124.40 W, 99 %, 20 %
137.34 W, 99 %, 19 %
123.14 W, 99 %, 19 %
127.34 W, 99 %, 19 %
136.01 W, 99 %, 19 %
124.38 W, 99 %, 19 %
128.30 W, 99 %, 19 %
134.94 W, 99 %, 19 %
126.58 W, 99 %, 19 %
130.59 W, 99 %, 20 %
131.46 W, 99 %, 20 %
138.09 W, 99 %, 20 %
133.32 W, 99 %, 20 %
123.24 W, 99 %, 20 %
121.32 W, 99 %, 20 %
116.66 W, 99 %, 20 %
121.51 W, 99 %, 20 %
113.52 W, 99 %, 24 %
114.29 W, 99 %, 24 %
122.33 W, 99 %, 24 %
116.57 W, 99 %, 24 %
121.44 W, 99 %, 24 %
113.42 W, 99 %, 24 %
110.25 W, 99 %, 24 %
127.35 W, 99 %, 24 %
121.33 W, 99 %, 24 %
111.12 W, 99 %, 23 %
121.94 W, 99 %, 23 %
120.75 W, 99 %, 23 %
122.38 W, 99 %, 23 %
115.78 W, 99 %, 23 %
130.66 W, 99 %, 23 %
121.08 W, 99 %, 23 %
112.56 W, 99 %, 23 %
131.23 W, 100 %, 28 %
123.24 W, 100 %, 28 %
133.99 W, 100 %, 28 %
102.92 W, 100 %, 28 %
91.19 W, 100 %, 28 %
91.19 W, 100 %, 28 %
121.29 W, 100 %, 28 %
130.79 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.76 W, 100 %, 28 %
130.37 W, 94 %, 26 %
125.32 W, 94 %, 26 %
123.15 W, 94 %, 26 %
123.15 W, 94 %, 26 %
123.14 W, 94 %, 26 %
126.09 W, 94 %, 26 %
126.87 W, 94 %, 26 %
127.24 W, 94 %, 26 %
122.37 W, 99 %, 31 %
122.77 W, 99 %, 31 %
124.56 W, 99 %, 31 %
126.18 W, 99 %, 31 %
122.27 W, 99 %, 31 %
123.68 W, 99 %, 31 %
125.60 W, 99 %, 31 %
123.42 W, 99 %, 31 %
118.57 W, 99 %, 27 %
112.19 W, 99 %, 27 %
111.11 W, 99 %, 27 %
120.18 W, 99 %, 27 %
124.49 W, 99 %, 27 %
122.11 W, 99 %, 27 %
128.77 W, 99 %, 27 %
132.07 W, 99 %, 27 %
136.27 W, 99 %, 27 %
126.29 W, 98 %, 18 %
130.02 W, 98 %, 18 %
132.78 W, 98 %, 18 %
125.43 W, 98 %, 18 %
129.83 W, 98 %, 18 %
132.29 W, 98 %, 18 %
123.80 W, 98 %, 18 %
129.37 W, 98 %, 18 %
132.19 W, 99 %, 18 %
124.76 W, 99 %, 18 %
129.27 W, 99 %, 18 %
132.30 W, 99 %, 18 %
125.50 W, 99 %, 18 %
128.41 W, 99 %, 18 %
130.63 W, 99 %, 18 %
124.48 W, 99 %, 18 %
128.20 W, 99 %, 19 %
128.88 W, 99 %, 19 %
123.70 W, 99 %, 19 %
128.59 W, 99 %, 19 %
127.35 W, 99 %, 19 %
134.65 W, 99 %, 19 %
135.79 W, 99 %, 19 %
129.16 W, 99 %, 19 %
126.40 W, 99 %, 19 %
115.99 W, 99 %, 22 %
114.70 W, 99 %, 22 %
120.22 W, 99 %, 22 %
116.39 W, 99 %, 22 %
122.57 W, 99 %, 22 %
115.53 W, 99 %, 22 %
115.25 W, 99 %, 22 %
119.54 W, 99 %, 22 %
115.91 W, 99 %, 25 %
127.63 W, 99 %, 25 %
124.47 W, 99 %, 25 %
116.02 W, 99 %, 25 %
118.87 W, 99 %, 25 %
122.03 W, 99 %, 25 %
118.82 W, 99 %, 25 %
116.11 W, 99 %, 25 %
117.63 W, 100 %, 24 %
125.34 W, 100 %, 24 %
116.38 W, 100 %, 24 %
116.58 W, 100 %, 24 %
128.88 W, 100 %, 24 %
130.65 W, 100 %, 24 %
123.34 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
109.75 W, 93 %, 24 %
116.33 W, 93 %, 24 %
126.86 W, 93 %, 24 %
122.95 W, 93 %, 24 %
128.97 W, 93 %, 24 %
124.65 W, 93 %, 24 %
122.56 W, 93 %, 24 %
123.25 W, 93 %, 24 %
123.71 W, 93 %, 24 %
126.91 W, 99 %, 33 %
126.40 W, 99 %, 33 %
124.38 W, 99 %, 33 %
124.70 W, 99 %, 33 %
127.14 W, 99 %, 33 %
123.19 W, 99 %, 33 %
122.19 W, 99 %, 33 %
125.15 W, 99 %, 33 %
