power.draw [W], utilization.gpu [%], utilization.memory [%]
137.61 W, 100 %, 38 %
145.50 W, 100 %, 38 %
123.24 W, 100 %, 38 %
130.85 W, 100 %, 38 %
141.35 W, 100 %, 38 %
142.82 W, 100 %, 38 %
132.46 W, 100 %, 38 %
138.39 W, 100 %, 38 %
118.92 W, 100 %, 22 %
115.01 W, 100 %, 22 %
118.63 W, 100 %, 22 %
143.01 W, 100 %, 22 %
121.99 W, 100 %, 22 %
134.93 W, 100 %, 22 %
147.10 W, 100 %, 22 %
133.30 W, 100 %, 22 %
127.44 W, 99 %, 34 %
125.65 W, 99 %, 34 %
127.72 W, 99 %, 34 %
128.54 W, 99 %, 34 %
134.28 W, 99 %, 34 %
134.38 W, 99 %, 34 %
135.32 W, 99 %, 34 %
140.97 W, 99 %, 34 %
123.82 W, 99 %, 34 %
132.46 W, 100 %, 39 %
131.33 W, 100 %, 39 %
134.37 W, 100 %, 39 %
130.37 W, 100 %, 39 %
139.33 W, 100 %, 39 %
132.27 W, 100 %, 39 %
134.55 W, 100 %, 39 %
120.26 W, 100 %, 39 %
128.54 W, 100 %, 33 %
122.47 W, 100 %, 33 %
133.40 W, 100 %, 33 %
124.38 W, 100 %, 33 %
131.79 W, 100 %, 33 %
128.97 W, 100 %, 33 %
123.24 W, 100 %, 33 %
114.90 W, 100 %, 33 %
118.35 W, 100 %, 40 %
139.14 W, 100 %, 40 %
140.10 W, 100 %, 40 %
145.81 W, 100 %, 40 %
116.25 W, 100 %, 40 %
135.32 W, 100 %, 40 %
138.29 W, 100 %, 40 %
138.39 W, 100 %, 40 %
130.41 W, 100 %, 40 %
141.39 W, 100 %, 21 %
118.82 W, 100 %, 21 %
115.09 W, 100 %, 21 %
117.87 W, 100 %, 21 %
142.35 W, 100 %, 21 %
122.38 W, 100 %, 21 %
136.17 W, 100 %, 21 %
147.20 W, 100 %, 21 %
133.04 W, 99 %, 32 %
134.45 W, 99 %, 32 %
133.78 W, 99 %, 32 %
132.58 W, 99 %, 32 %
133.23 W, 99 %, 32 %
135.22 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.30 W, 99 %, 32 %
138.51 W, 100 %, 39 %
123.25 W, 100 %, 39 %
130.73 W, 100 %, 39 %
132.24 W, 100 %, 39 %
133.42 W, 100 %, 39 %
132.84 W, 100 %, 39 %
139.43 W, 100 %, 39 %
141.64 W, 100 %, 39 %
132.27 W, 100 %, 39 %
123.43 W, 100 %, 34 %
125.82 W, 100 %, 34 %
124.01 W, 100 %, 34 %
131.04 W, 100 %, 34 %
122.67 W, 100 %, 34 %
128.40 W, 100 %, 34 %
128.54 W, 100 %, 34 %
125.74 W, 100 %, 34 %
111.68 W, 100 %, 39 %
112.55 W, 100 %, 39 %
144.37 W, 100 %, 39 %
139.24 W, 100 %, 39 %
148.73 W, 100 %, 39 %
118.82 W, 100 %, 39 %
134.28 W, 100 %, 39 %
141.19 W, 100 %, 39 %
140.20 W, 100 %, 26 %
132.84 W, 100 %, 26 %
137.52 W, 100 %, 26 %
118.15 W, 100 %, 26 %
115.28 W, 100 %, 26 %
119.88 W, 100 %, 26 %
142.82 W, 100 %, 26 %
121.61 W, 100 %, 26 %
133.80 W, 100 %, 26 %
147.58 W, 99 %, 30 %
133.51 W, 99 %, 30 %
125.77 W, 99 %, 30 %
127.77 W, 99 %, 30 %
127.50 W, 99 %, 30 %
128.05 W, 99 %, 30 %
134.64 W, 99 %, 30 %
132.84 W, 99 %, 30 %
135.79 W, 100 %, 38 %
136.69 W, 100 %, 38 %
122.71 W, 100 %, 38 %
133.42 W, 100 %, 38 %
134.16 W, 100 %, 38 %
133.42 W, 100 %, 38 %
131.75 W, 100 %, 38 %
141.16 W, 100 %, 38 %
133.90 W, 100 %, 34 %
134.89 W, 100 %, 34 %
119.50 W, 100 %, 34 %
130.66 W, 100 %, 34 %
121.80 W, 100 %, 34 %
127.82 W, 100 %, 34 %
124.39 W, 100 %, 34 %
136.08 W, 100 %, 34 %
125.25 W, 100 %, 34 %
121.32 W, 100 %, 37 %
115.76 W, 100 %, 37 %
122.85 W, 100 %, 37 %
138.11 W, 100 %, 37 %
140.39 W, 100 %, 37 %
141.00 W, 100 %, 37 %
114.90 W, 100 %, 37 %
136.85 W, 100 %, 37 %
137.52 W, 100 %, 30 %
130.55 W, 100 %, 30 %
125.92 W, 100 %, 30 %
142.63 W, 100 %, 30 %
119.01 W, 100 %, 30 %
112.65 W, 100 %, 30 %
115.33 W, 100 %, 30 %
141.48 W, 100 %, 30 %
123.82 W, 99 %, 25 %
137.13 W, 99 %, 25 %
144.63 W, 99 %, 25 %
126.48 W, 99 %, 25 %
125.92 W, 99 %, 25 %
128.73 W, 99 %, 25 %
129.21 W, 99 %, 25 %
132.38 W, 99 %, 25 %
134.45 W, 99 %, 25 %
137.22 W, 100 %, 39 %
131.48 W, 100 %, 39 %
140.52 W, 100 %, 39 %
124.68 W, 100 %, 39 %
132.17 W, 100 %, 39 %
132.65 W, 100 %, 39 %
134.08 W, 100 %, 39 %
128.58 W, 100 %, 39 %
137.03 W, 100 %, 34 %
135.41 W, 100 %, 34 %
133.32 W, 100 %, 34 %
122.18 W, 100 %, 34 %
128.01 W, 100 %, 34 %
123.43 W, 100 %, 34 %
125.15 W, 100 %, 34 %
122.57 W, 100 %, 34 %
133.32 W, 100 %, 34 %
129.74 W, 100 %, 35 %
125.55 W, 100 %, 35 %
112.65 W, 100 %, 35 %
116.47 W, 100 %, 35 %
143.17 W, 100 %, 35 %
139.62 W, 100 %, 35 %
147.87 W, 100 %, 35 %
116.68 W, 100 %, 35 %
134.74 W, 100 %, 35 %
140.49 W, 100 %, 35 %
136.85 W, 100 %, 35 %
132.10 W, 100 %, 35 %
135.43 W, 100 %, 35 %
118.18 W, 100 %, 35 %
116.71 W, 100 %, 35 %
123.43 W, 100 %, 35 %
143.11 W, 99 %, 24 %
121.80 W, 99 %, 24 %
133.71 W, 99 %, 24 %
148.06 W, 99 %, 24 %
135.41 W, 99 %, 24 %
134.95 W, 99 %, 24 %
135.60 W, 99 %, 24 %
133.49 W, 99 %, 24 %
127.48 W, 100 %, 38 %
135.22 W, 100 %, 38 %
131.88 W, 100 %, 38 %
135.89 W, 100 %, 38 %
134.28 W, 100 %, 38 %
122.20 W, 100 %, 38 %
133.49 W, 100 %, 38 %
132.10 W, 100 %, 38 %
133.42 W, 100 %, 38 %
130.63 W, 100 %, 35 %
140.96 W, 100 %, 35 %
132.07 W, 100 %, 35 %
135.15 W, 100 %, 35 %
119.78 W, 100 %, 35 %
130.02 W, 100 %, 35 %
121.13 W, 100 %, 35 %
134.28 W, 100 %, 35 %
125.46 W, 100 %, 34 %
132.27 W, 100 %, 34 %
125.90 W, 100 %, 34 %
122.38 W, 100 %, 34 %
119.88 W, 100 %, 34 %
121.71 W, 100 %, 34 %
137.25 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.96 W, 100 %, 34 %
116.14 W, 100 %, 33 %
136.08 W, 100 %, 33 %
140.71 W, 100 %, 33 %
135.53 W, 100 %, 33 %
138.00 W, 100 %, 33 %
127.84 W, 100 %, 33 %
117.01 W, 100 %, 33 %
117.10 W, 100 %, 33 %
128.15 W, 99 %, 26 %
143.88 W, 99 %, 26 %
124.08 W, 99 %, 26 %
127.38 W, 99 %, 26 %
149.12 W, 99 %, 26 %
135.70 W, 99 %, 26 %
131.04 W, 99 %, 26 %
132.38 W, 99 %, 26 %
130.83 W, 100 %, 37 %
131.23 W, 100 %, 37 %
133.32 W, 100 %, 37 %
132.55 W, 100 %, 37 %
137.36 W, 100 %, 37 %
132.58 W, 100 %, 37 %
127.29 W, 100 %, 37 %
130.56 W, 100 %, 37 %
130.50 W, 100 %, 37 %
132.75 W, 100 %, 37 %
135.71 W, 100 %, 37 %
130.98 W, 100 %, 37 %
134.27 W, 100 %, 37 %
132.94 W, 100 %, 37 %
122.67 W, 100 %, 37 %
127.68 W, 100 %, 37 %
126.02 W, 100 %, 37 %
136.56 W, 100 %, 34 %
130.46 W, 100 %, 34 %
136.30 W, 100 %, 34 %
125.13 W, 100 %, 34 %
118.54 W, 100 %, 34 %
127.05 W, 100 %, 34 %
132.65 W, 100 %, 34 %
134.57 W, 100 %, 34 %
137.34 W, 100 %, 35 %
131.89 W, 100 %, 35 %
123.34 W, 100 %, 35 %
138.58 W, 100 %, 35 %
140.04 W, 100 %, 35 %
124.10 W, 100 %, 35 %
139.91 W, 100 %, 35 %
122.57 W, 100 %, 35 %
116.07 W, 100 %, 24 %
116.26 W, 100 %, 24 %
133.04 W, 100 %, 24 %
137.62 W, 100 %, 24 %
127.86 W, 100 %, 24 %
133.04 W, 100 %, 24 %
142.92 W, 100 %, 24 %
133.32 W, 100 %, 24 %
134.47 W, 100 %, 24 %
135.91 W, 99 %, 35 %
131.98 W, 99 %, 35 %
131.33 W, 99 %, 35 %
129.60 W, 99 %, 35 %
133.59 W, 99 %, 35 %
135.89 W, 99 %, 35 %
136.80 W, 99 %, 35 %
129.21 W, 99 %, 35 %
132.17 W, 100 %, 38 %
127.72 W, 100 %, 38 %
134.94 W, 100 %, 38 %
136.77 W, 100 %, 38 %
131.31 W, 100 %, 38 %
136.86 W, 100 %, 38 %
135.22 W, 100 %, 38 %
125.42 W, 100 %, 38 %
131.57 W, 100 %, 38 %
129.36 W, 100 %, 33 %
138.38 W, 100 %, 33 %
132.73 W, 100 %, 33 %
134.67 W, 100 %, 33 %
128.74 W, 100 %, 33 %
117.39 W, 100 %, 33 %
126.96 W, 100 %, 33 %
136.46 W, 100 %, 33 %
134.95 W, 100 %, 38 %
135.13 W, 100 %, 38 %
132.18 W, 100 %, 38 %
124.65 W, 100 %, 38 %
138.77 W, 100 %, 38 %
137.81 W, 100 %, 38 %
126.19 W, 100 %, 38 %
138.19 W, 100 %, 38 %
126.19 W, 100 %, 22 %
116.53 W, 100 %, 22 %
117.48 W, 100 %, 22 %
131.31 W, 100 %, 22 %
139.73 W, 100 %, 22 %
125.85 W, 100 %, 22 %
131.14 W, 100 %, 22 %
147.97 W, 100 %, 22 %
134.19 W, 100 %, 22 %
134.28 W, 99 %, 34 %
137.26 W, 99 %, 34 %
132.07 W, 99 %, 34 %
132.27 W, 99 %, 34 %
131.76 W, 99 %, 34 %
133.42 W, 99 %, 34 %
136.76 W, 99 %, 34 %
127.35 W, 99 %, 34 %
126.04 W, 100 %, 38 %
128.93 W, 100 %, 38 %
130.21 W, 100 %, 38 %
131.40 W, 100 %, 38 %
136.56 W, 100 %, 38 %
133.23 W, 100 %, 38 %
133.68 W, 100 %, 38 %
133.61 W, 100 %, 38 %
122.67 W, 100 %, 34 %
134.57 W, 100 %, 34 %
129.07 W, 100 %, 34 %
133.49 W, 100 %, 34 %
131.12 W, 100 %, 34 %
136.56 W, 100 %, 34 %
126.52 W, 100 %, 34 %
117.97 W, 100 %, 34 %
127.10 W, 100 %, 34 %
133.13 W, 100 %, 40 %
134.45 W, 100 %, 40 %
137.25 W, 100 %, 40 %
133.71 W, 100 %, 40 %
122.18 W, 100 %, 40 %
139.05 W, 100 %, 40 %
141.73 W, 100 %, 40 %
124.27 W, 100 %, 40 %
141.64 W, 100 %, 22 %
120.55 W, 100 %, 22 %
114.28 W, 100 %, 22 %
116.34 W, 100 %, 22 %
136.95 W, 100 %, 22 %
133.68 W, 100 %, 22 %
132.29 W, 100 %, 22 %
124.98 W, 100 %, 22 %
147.58 W, 99 %, 33 %
134.67 W, 99 %, 33 %
136.01 W, 99 %, 33 %
137.14 W, 99 %, 33 %
137.22 W, 99 %, 33 %
128.62 W, 99 %, 33 %
133.20 W, 99 %, 33 %
137.03 W, 99 %, 33 %
138.39 W, 99 %, 33 %
132.76 W, 100 %, 37 %
126.81 W, 100 %, 37 %
132.32 W, 100 %, 37 %
129.39 W, 100 %, 37 %
140.29 W, 100 %, 37 %
132.53 W, 100 %, 37 %
133.98 W, 100 %, 37 %
135.42 W, 100 %, 37 %
128.88 W, 100 %, 34 %
129.25 W, 100 %, 34 %
131.66 W, 100 %, 34 %
130.44 W, 100 %, 34 %
129.74 W, 100 %, 34 %
122.75 W, 100 %, 34 %
128.11 W, 100 %, 34 %
129.79 W, 100 %, 34 %
116.78 W, 100 %, 39 %
114.17 W, 100 %, 39 %
139.72 W, 100 %, 39 %
136.96 W, 100 %, 39 %
142.92 W, 100 %, 39 %
127.12 W, 100 %, 39 %
130.18 W, 100 %, 39 %
140.10 W, 100 %, 39 %
137.33 W, 100 %, 39 %
117.77 W, 100 %, 25 %
140.62 W, 100 %, 25 %
121.22 W, 100 %, 25 %
114.81 W, 100 %, 25 %
116.34 W, 100 %, 25 %
138.58 W, 100 %, 25 %
133.04 W, 100 %, 25 %
135.60 W, 100 %, 25 %
139.11 W, 99 %, 30 %
134.47 W, 99 %, 30 %
127.63 W, 99 %, 30 %
127.63 W, 99 %, 30 %
135.24 W, 99 %, 30 %
137.43 W, 99 %, 30 %
128.34 W, 99 %, 30 %
133.40 W, 99 %, 30 %
136.74 W, 100 %, 38 %
136.11 W, 100 %, 38 %
134.07 W, 100 %, 38 %
127.38 W, 100 %, 38 %
130.95 W, 100 %, 38 %
130.06 W, 100 %, 38 %
141.96 W, 100 %, 38 %
132.17 W, 100 %, 38 %
137.33 W, 100 %, 38 %
135.53 W, 100 %, 35 %
128.97 W, 100 %, 35 %
129.15 W, 100 %, 35 %
130.55 W, 100 %, 35 %
123.33 W, 100 %, 35 %
128.05 W, 100 %, 35 %
129.26 W, 100 %, 35 %
126.79 W, 100 %, 35 %
129.60 W, 100 %, 37 %
115.72 W, 100 %, 37 %
110.16 W, 100 %, 37 %
141.49 W, 100 %, 37 %
137.53 W, 100 %, 37 %
143.58 W, 100 %, 37 %
125.36 W, 100 %, 37 %
129.89 W, 100 %, 37 %
141.06 W, 100 %, 30 %
143.11 W, 100 %, 30 %
131.60 W, 100 %, 30 %
143.30 W, 100 %, 30 %
118.92 W, 100 %, 30 %
112.80 W, 100 %, 30 %
117.10 W, 100 %, 30 %
142.15 W, 100 %, 30 %
124.39 W, 100 %, 30 %
137.33 W, 99 %, 27 %
146.24 W, 99 %, 27 %
131.81 W, 99 %, 27 %
132.36 W, 99 %, 27 %
123.43 W, 99 %, 27 %
127.72 W, 99 %, 27 %
130.32 W, 99 %, 27 %
133.68 W, 99 %, 27 %
136.67 W, 100 %, 38 %
131.60 W, 100 %, 38 %
135.22 W, 100 %, 38 %
124.69 W, 100 %, 38 %
130.66 W, 100 %, 38 %
132.84 W, 100 %, 38 %
133.60 W, 100 %, 38 %
130.56 W, 100 %, 38 %
137.99 W, 100 %, 38 %
133.98 W, 100 %, 35 %
133.88 W, 100 %, 35 %
121.99 W, 100 %, 35 %
127.05 W, 100 %, 35 %
123.53 W, 100 %, 35 %
131.79 W, 100 %, 35 %
121.90 W, 100 %, 35 %
135.13 W, 100 %, 35 %
125.92 W, 100 %, 35 %
122.18 W, 100 %, 35 %
119.30 W, 100 %, 35 %
121.21 W, 100 %, 35 %
138.01 W, 100 %, 35 %
140.87 W, 100 %, 35 %
142.02 W, 100 %, 35 %
114.62 W, 100 %, 35 %
136.37 W, 100 %, 34 %
142.54 W, 100 %, 34 %
128.59 W, 100 %, 34 %
139.95 W, 100 %, 34 %
123.82 W, 100 %, 34 %
116.34 W, 100 %, 34 %
117.67 W, 100 %, 34 %
132.73 W, 100 %, 34 %
139.06 W, 100 %, 34 %
125.85 W, 99 %, 24 %
130.63 W, 99 %, 24 %
146.53 W, 99 %, 24 %
130.45 W, 99 %, 24 %
133.59 W, 99 %, 24 %
134.84 W, 99 %, 24 %
133.23 W, 99 %, 24 %
133.04 W, 99 %, 24 %
130.71 W, 100 %, 40 %
133.77 W, 100 %, 40 %
136.26 W, 100 %, 40 %
137.33 W, 100 %, 40 %
127.72 W, 100 %, 40 %
131.81 W, 100 %, 40 %
127.24 W, 100 %, 40 %
133.70 W, 100 %, 40 %
136.38 W, 100 %, 34 %
130.44 W, 100 %, 34 %
136.48 W, 100 %, 34 %
134.18 W, 100 %, 34 %
125.06 W, 100 %, 34 %
135.79 W, 100 %, 34 %
131.04 W, 100 %, 34 %
135.32 W, 100 %, 34 %
132.46 W, 100 %, 34 %
132.55 W, 100 %, 35 %
129.41 W, 100 %, 35 %
117.01 W, 100 %, 35 %
126.79 W, 100 %, 35 %
134.18 W, 100 %, 35 %
133.90 W, 100 %, 35 %
135.41 W, 100 %, 35 %
132.85 W, 100 %, 35 %
124.48 W, 100 %, 33 %
138.87 W, 100 %, 33 %
142.45 W, 100 %, 33 %
125.61 W, 100 %, 33 %
142.25 W, 100 %, 33 %
119.88 W, 100 %, 33 %
112.07 W, 100 %, 33 %
114.97 W, 100 %, 33 %
128.92 W, 99 %, 26 %
142.82 W, 99 %, 26 %
125.39 W, 99 %, 26 %
129.70 W, 99 %, 26 %
147.39 W, 99 %, 26 %
134.67 W, 99 %, 26 %
136.30 W, 99 %, 26 %
136.27 W, 99 %, 26 %
137.14 W, 99 %, 26 %
128.74 W, 100 %, 36 %
133.89 W, 100 %, 36 %
136.74 W, 100 %, 36 %
136.11 W, 100 %, 36 %
132.94 W, 100 %, 36 %
126.69 W, 100 %, 36 %
133.61 W, 100 %, 36 %
129.55 W, 100 %, 36 %
140.58 W, 100 %, 35 %
132.07 W, 100 %, 35 %
137.24 W, 100 %, 35 %
136.37 W, 100 %, 35 %
128.83 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.98 W, 100 %, 35 %
130.52 W, 100 %, 35 %
131.98 W, 100 %, 35 %
126.50 W, 100 %, 35 %
129.02 W, 100 %, 35 %
128.64 W, 100 %, 35 %
116.92 W, 100 %, 35 %
123.15 W, 100 %, 35 %
136.65 W, 100 %, 35 %
135.70 W, 100 %, 35 %
136.47 W, 100 %, 35 %
130.45 W, 100 %, 33 %
125.07 W, 100 %, 33 %
139.72 W, 100 %, 33 %
142.40 W, 100 %, 33 %
126.76 W, 100 %, 33 %
142.44 W, 100 %, 33 %
119.59 W, 100 %, 33 %
111.20 W, 100 %, 33 %
114.90 W, 99 %, 25 %
138.67 W, 99 %, 25 %
129.36 W, 99 %, 25 %
135.60 W, 99 %, 25 %
141.21 W, 99 %, 25 %
131.23 W, 99 %, 25 %
126.81 W, 99 %, 25 %
128.01 W, 99 %, 25 %
127.86 W, 100 %, 37 %
129.80 W, 100 %, 37 %
128.83 W, 100 %, 37 %
134.19 W, 100 %, 37 %
136.74 W, 100 %, 37 %
135.05 W, 100 %, 37 %
130.63 W, 100 %, 37 %
126.04 W, 100 %, 37 %
134.07 W, 100 %, 37 %
128.64 W, 100 %, 37 %
137.80 W, 100 %, 37 %
130.75 W, 100 %, 37 %
135.13 W, 100 %, 37 %
136.08 W, 100 %, 37 %
129.07 W, 100 %, 37 %
129.26 W, 100 %, 37 %
131.33 W, 100 %, 37 %
129.64 W, 100 %, 33 %
128.40 W, 100 %, 33 %
121.79 W, 100 %, 33 %
126.31 W, 100 %, 33 %
125.71 W, 100 %, 33 %
115.25 W, 100 %, 33 %
118.49 W, 100 %, 33 %
138.85 W, 100 %, 33 %
136.18 W, 100 %, 33 %
138.19 W, 100 %, 36 %
128.63 W, 100 %, 36 %
127.24 W, 100 %, 36 %
139.37 W, 100 %, 36 %
137.04 W, 100 %, 36 %
121.12 W, 100 %, 36 %
138.39 W, 100 %, 36 %
124.68 W, 100 %, 36 %
115.92 W, 100 %, 22 %
117.86 W, 100 %, 22 %
133.13 W, 100 %, 22 %
136.66 W, 100 %, 22 %
130.07 W, 100 %, 22 %
134.28 W, 100 %, 22 %
142.74 W, 100 %, 22 %
132.65 W, 100 %, 22 %
131.12 W, 99 %, 34 %
134.76 W, 99 %, 34 %
136.39 W, 99 %, 34 %
125.34 W, 99 %, 34 %
128.34 W, 99 %, 34 %
134.46 W, 99 %, 34 %
134.45 W, 99 %, 34 %
132.00 W, 99 %, 34 %
126.80 W, 100 %, 39 %
132.24 W, 100 %, 39 %
127.29 W, 100 %, 39 %
133.11 W, 100 %, 39 %
136.26 W, 100 %, 39 %
131.28 W, 100 %, 39 %
135.78 W, 100 %, 39 %
134.95 W, 100 %, 39 %
125.80 W, 100 %, 39 %
130.73 W, 100 %, 33 %
127.86 W, 100 %, 33 %
133.23 W, 100 %, 33 %
131.76 W, 100 %, 33 %
135.52 W, 100 %, 33 %
124.10 W, 100 %, 33 %
118.92 W, 100 %, 33 %
122.85 W, 100 %, 33 %
129.20 W, 100 %, 39 %
131.79 W, 100 %, 39 %
141.64 W, 100 %, 39 %
136.27 W, 100 %, 39 %
118.92 W, 100 %, 39 %
138.29 W, 100 %, 39 %
142.25 W, 100 %, 39 %
124.86 W, 100 %, 39 %
140.14 W, 100 %, 39 %
122.47 W, 100 %, 22 %
115.49 W, 100 %, 22 %
115.86 W, 100 %, 22 %
132.65 W, 100 %, 22 %
138.19 W, 100 %, 22 %
128.54 W, 100 %, 22 %
135.41 W, 100 %, 22 %
142.76 W, 100 %, 22 %
131.22 W, 99 %, 31 %
133.13 W, 99 %, 31 %
135.03 W, 99 %, 31 %
135.70 W, 99 %, 31 %
125.26 W, 99 %, 31 %
128.93 W, 99 %, 31 %
133.50 W, 99 %, 31 %
134.16 W, 99 %, 31 %
129.70 W, 100 %, 39 %
126.23 W, 100 %, 39 %
132.36 W, 100 %, 39 %
127.97 W, 100 %, 39 %
133.59 W, 100 %, 39 %
137.13 W, 100 %, 39 %
130.66 W, 100 %, 39 %
134.85 W, 100 %, 39 %
133.88 W, 100 %, 39 %
124.00 W, 100 %, 34 %
136.84 W, 100 %, 34 %
131.60 W, 100 %, 34 %
135.60 W, 100 %, 34 %
131.69 W, 100 %, 34 %
135.22 W, 100 %, 34 %
121.61 W, 100 %, 34 %
117.01 W, 100 %, 34 %
125.26 W, 100 %, 39 %
130.90 W, 100 %, 39 %
132.65 W, 100 %, 39 %
137.03 W, 100 %, 39 %
133.90 W, 100 %, 39 %
123.72 W, 100 %, 39 %
138.85 W, 100 %, 39 %
137.24 W, 100 %, 39 %
128.78 W, 100 %, 24 %
133.99 W, 100 %, 24 %
133.15 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.62 W, 100 %, 24 %
128.05 W, 100 %, 24 %
144.07 W, 100 %, 24 %
122.47 W, 100 %, 24 %
127.29 W, 100 %, 24 %
148.83 W, 99 %, 30 %
135.12 W, 99 %, 30 %
137.33 W, 99 %, 30 %
137.71 W, 99 %, 30 %
137.07 W, 99 %, 30 %
129.69 W, 99 %, 30 %
129.89 W, 99 %, 30 %
131.69 W, 99 %, 30 %
136.47 W, 100 %, 38 %
123.40 W, 100 %, 38 %
119.62 W, 100 %, 38 %
129.02 W, 100 %, 38 %
135.22 W, 100 %, 38 %
131.31 W, 100 %, 38 %
132.65 W, 100 %, 38 %
136.10 W, 100 %, 38 %
132.84 W, 100 %, 33 %
133.99 W, 100 %, 33 %
117.68 W, 100 %, 33 %
132.63 W, 100 %, 33 %
125.44 W, 100 %, 33 %
132.46 W, 100 %, 33 %
126.61 W, 100 %, 33 %
138.59 W, 100 %, 33 %
124.48 W, 100 %, 33 %
119.40 W, 100 %, 37 %
124.73 W, 100 %, 37 %
127.68 W, 100 %, 37 %
132.65 W, 100 %, 37 %
141.16 W, 100 %, 37 %
136.47 W, 100 %, 37 %
121.32 W, 100 %, 37 %
138.38 W, 100 %, 37 %
140.40 W, 100 %, 30 %
127.72 W, 100 %, 30 %
138.58 W, 100 %, 30 %
123.82 W, 100 %, 30 %
116.21 W, 100 %, 30 %
117.57 W, 100 %, 30 %
132.57 W, 100 %, 30 %
140.52 W, 100 %, 30 %
129.69 W, 99 %, 27 %
134.36 W, 99 %, 27 %
143.12 W, 99 %, 27 %
133.04 W, 99 %, 27 %
133.51 W, 99 %, 27 %
133.61 W, 99 %, 27 %
135.89 W, 99 %, 27 %
128.68 W, 99 %, 27 %
130.15 W, 99 %, 27 %
133.99 W, 100 %, 38 %
135.79 W, 100 %, 38 %
131.31 W, 100 %, 38 %
126.32 W, 100 %, 38 %
132.17 W, 100 %, 38 %
126.96 W, 100 %, 38 %
134.46 W, 100 %, 38 %
136.48 W, 100 %, 38 %
129.22 W, 100 %, 34 %
135.90 W, 100 %, 34 %
134.46 W, 100 %, 34 %
126.86 W, 100 %, 34 %
136.18 W, 100 %, 34 %
131.60 W, 100 %, 34 %
135.63 W, 100 %, 34 %
130.54 W, 100 %, 34 %
127.77 W, 100 %, 36 %
130.51 W, 100 %, 36 %
116.25 W, 100 %, 36 %
116.59 W, 100 %, 36 %
138.28 W, 100 %, 36 %
137.34 W, 100 %, 36 %
141.76 W, 100 %, 36 %
127.84 W, 100 %, 36 %
127.77 W, 100 %, 36 %
139.33 W, 100 %, 34 %
137.14 W, 100 %, 34 %
118.73 W, 100 %, 34 %
140.58 W, 100 %, 34 %
121.42 W, 100 %, 34 %
115.35 W, 100 %, 34 %
116.77 W, 100 %, 34 %
137.04 W, 100 %, 34 %
133.05 W, 99 %, 23 %
133.13 W, 99 %, 23 %
138.57 W, 99 %, 23 %
133.04 W, 99 %, 23 %
128.05 W, 99 %, 23 %
127.69 W, 99 %, 23 %
135.79 W, 99 %, 23 %
136.96 W, 99 %, 23 %
128.59 W, 100 %, 39 %
133.42 W, 100 %, 39 %
136.57 W, 100 %, 39 %
136.66 W, 100 %, 39 %
133.30 W, 100 %, 39 %
128.54 W, 100 %, 39 %
130.18 W, 100 %, 39 %
129.70 W, 100 %, 39 %
139.14 W, 100 %, 39 %
133.01 W, 100 %, 34 %
138.85 W, 100 %, 34 %
133.71 W, 100 %, 34 %
126.76 W, 100 %, 34 %
128.78 W, 100 %, 34 %
129.11 W, 100 %, 34 %
129.12 W, 100 %, 34 %
125.64 W, 100 %, 34 %
133.59 W, 100 %, 36 %
129.30 W, 100 %, 36 %
126.79 W, 100 %, 36 %
111.88 W, 100 %, 36 %
112.79 W, 100 %, 36 %
144.04 W, 100 %, 36 %
139.33 W, 100 %, 36 %
148.35 W, 100 %, 36 %
116.91 W, 100 %, 33 %
134.64 W, 100 %, 33 %
139.15 W, 100 %, 33 %
135.51 W, 100 %, 33 %
125.15 W, 100 %, 33 %
142.73 W, 100 %, 33 %
119.01 W, 100 %, 33 %
112.65 W, 100 %, 33 %
115.57 W, 100 %, 33 %
141.58 W, 99 %, 25 %
121.71 W, 99 %, 25 %
136.27 W, 99 %, 25 %
147.10 W, 99 %, 25 %
132.36 W, 99 %, 25 %
133.11 W, 99 %, 25 %
128.05 W, 99 %, 25 %
125.90 W, 99 %, 25 %
128.63 W, 100 %, 37 %
134.18 W, 100 %, 37 %
135.99 W, 100 %, 37 %
134.47 W, 100 %, 37 %
139.15 W, 100 %, 37 %
122.87 W, 100 %, 37 %
130.85 W, 100 %, 37 %
133.13 W, 100 %, 37 %
133.99 W, 100 %, 37 %
131.12 W, 100 %, 35 %
139.43 W, 100 %, 35 %
134.57 W, 100 %, 35 %
134.84 W, 100 %, 35 %
119.30 W, 100 %, 35 %
129.99 W, 100 %, 35 %
121.71 W, 100 %, 35 %
134.47 W, 100 %, 35 %
126.04 W, 100 %, 34 %
138.85 W, 100 %, 34 %
124.75 W, 100 %, 34 %
119.50 W, 100 %, 34 %
121.22 W, 100 %, 34 %
125.32 W, 100 %, 34 %
132.84 W, 100 %, 34 %
141.69 W, 100 %, 34 %
135.43 W, 100 %, 33 %
119.69 W, 100 %, 33 %
137.91 W, 100 %, 33 %
140.52 W, 100 %, 33 %
127.92 W, 100 %, 33 %
140.01 W, 100 %, 33 %
123.91 W, 100 %, 33 %
116.53 W, 100 %, 33 %
117.49 W, 100 %, 33 %
135.41 W, 99 %, 26 %
135.82 W, 99 %, 26 %
130.85 W, 99 %, 26 %
135.22 W, 99 %, 26 %
138.31 W, 99 %, 26 %
