power.draw [W], utilization.gpu [%], utilization.memory [%]
93.07 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.68 W, 100 %, 24 %
89.26 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.64 W, 100 %, 24 %
89.55 W, 100 %, 24 %
90.12 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.78 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.10 W, 100 %, 15 %
88.50 W, 100 %, 15 %
89.81 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.35 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.82 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.40 W, 100 %, 16 %
88.10 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.82 W, 100 %, 14 %
89.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.83 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.08 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.07 W, 100 %, 14 %
88.07 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.68 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
95.53 W, 100 %, 14 %
95.47 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.12 W, 100 %, 16 %
94.12 W, 100 %, 16 %
97.64 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.89 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.59 W, 100 %, 19 %
74.36 W, 100 %, 19 %
78.39 W, 100 %, 19 %
86.77 W, 100 %, 19 %
92.69 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.43 W, 96 %, 19 %
93.93 W, 96 %, 19 %
90.68 W, 96 %, 19 %
89.89 W, 96 %, 19 %
89.91 W, 96 %, 19 %
89.51 W, 96 %, 19 %
89.35 W, 96 %, 19 %
90.66 W, 96 %, 19 %
92.01 W, 96 %, 19 %
92.39 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.03 W, 100 %, 22 %
90.13 W, 100 %, 22 %
90.18 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.76 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.74 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.07 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.22 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.59 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.26 W, 100 %, 16 %
92.39 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.33 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.85 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.24 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
96.24 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.86 W, 100 %, 19 %
93.17 W, 100 %, 17 %
81.38 W, 100 %, 17 %
79.40 W, 100 %, 17 %
85.37 W, 100 %, 17 %
88.45 W, 100 %, 17 %
92.22 W, 100 %, 17 %
93.73 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.59 W, 97 %, 22 %
90.47 W, 97 %, 22 %
90.18 W, 97 %, 22 %
90.39 W, 97 %, 22 %
90.41 W, 97 %, 22 %
90.08 W, 97 %, 22 %
89.41 W, 97 %, 22 %
93.17 W, 97 %, 22 %
89.06 W, 97 %, 22 %
89.36 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.64 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.46 W, 100 %, 20 %
90.18 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.23 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.94 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.35 W, 100 %, 15 %
92.20 W, 100 %, 16 %
88.40 W, 100 %, 16 %
85.31 W, 100 %, 16 %
88.21 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.00 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.08 W, 100 %, 12 %
91.08 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.14 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.09 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.78 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.16 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
97.01 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 19 %
96.28 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.70 W, 100 %, 19 %
95.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.97 W, 100 %, 18 %
77.73 W, 100 %, 19 %
74.45 W, 100 %, 19 %
84.51 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.03 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.57 W, 94 %, 21 %
89.60 W, 94 %, 21 %
89.70 W, 94 %, 21 %
89.70 W, 94 %, 21 %
89.51 W, 94 %, 21 %
93.36 W, 94 %, 21 %
89.32 W, 94 %, 21 %
89.64 W, 94 %, 21 %
89.16 W, 100 %, 20 %
90.00 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.37 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.85 W, 100 %, 20 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.04 W, 100 %, 16 %
88.58 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.88 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.06 W, 100 %, 15 %
85.14 W, 100 %, 15 %
87.78 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.75 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.69 W, 100 %, 12 %
92.69 W, 100 %, 12 %
92.59 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.80 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.84 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
94.21 W, 100 %, 14 %
96.33 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.80 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 19 %
94.02 W, 100 %, 19 %
97.50 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.03 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.55 W, 100 %, 19 %
88.79 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
74.86 W, 100 %, 19 %
78.58 W, 96 %, 16 %
86.62 W, 96 %, 16 %
92.39 W, 96 %, 16 %
90.95 W, 96 %, 16 %
91.34 W, 96 %, 16 %
93.74 W, 96 %, 16 %
90.37 W, 96 %, 16 %
89.80 W, 96 %, 16 %
89.64 W, 96 %, 16 %
89.60 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.84 W, 100 %, 24 %
90.23 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.36 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.49 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.17 W, 100 %, 16 %
89.93 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.32 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.49 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.74 W, 100 %, 15 %
92.01 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.01 W, 100 %, 15 %
96.33 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.09 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.74 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.13 W, 100 %, 15 %
97.25 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
95.95 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.69 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.71 W, 100 %, 19 %
90.03 W, 100 %, 19 %
94.50 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.30 W, 100 %, 18 %
96.58 W, 100 %, 18 %
84.18 W, 100 %, 18 %
77.04 W, 100 %, 18 %
84.65 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.30 W, 96 %, 18 %
92.68 W, 96 %, 18 %
93.61 W, 96 %, 18 %
91.05 W, 96 %, 18 %
89.89 W, 96 %, 18 %
91.34 W, 96 %, 18 %
90.47 W, 96 %, 18 %
89.60 W, 96 %, 18 %
90.08 W, 100 %, 24 %
90.41 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.94 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.39 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.58 W, 100 %, 24 %
89.99 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.49 W, 100 %, 16 %
85.71 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.10 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.75 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.03 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.75 W, 100 %, 14 %
90.75 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.32 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.75 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.37 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.88 W, 100 %, 19 %
78.97 W, 100 %, 19 %
82.72 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.83 W, 100 %, 19 %
90.76 W, 98 %, 20 %
93.25 W, 98 %, 20 %
89.89 W, 98 %, 20 %
89.22 W, 98 %, 20 %
89.12 W, 98 %, 20 %
90.86 W, 98 %, 20 %
91.05 W, 98 %, 20 %
90.18 W, 98 %, 20 %
93.16 W, 100 %, 22 %
89.54 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.22 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.51 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.62 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.10 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.03 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.86 W, 100 %, 16 %
98.16 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
94.71 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.39 W, 100 %, 17 %
97.39 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.76 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.93 W, 100 %, 19 %
89.89 W, 100 %, 19 %
96.04 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.55 W, 100 %, 18 %
83.11 W, 100 %, 18 %
81.07 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.08 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.82 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.00 W, 98 %, 22 %
90.20 W, 98 %, 22 %
89.62 W, 98 %, 22 %
89.32 W, 98 %, 22 %
89.60 W, 98 %, 22 %
92.01 W, 98 %, 22 %
90.10 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.55 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.26 W, 100 %, 21 %
89.55 W, 100 %, 21 %
