power.draw [W], utilization.gpu [%], utilization.memory [%]
121.84 W, 98 %, 35 %
125.90 W, 98 %, 35 %
125.82 W, 98 %, 35 %
127.68 W, 98 %, 35 %
124.75 W, 98 %, 35 %
131.94 W, 98 %, 35 %
125.06 W, 98 %, 35 %
130.92 W, 99 %, 34 %
129.31 W, 99 %, 34 %
128.44 W, 99 %, 34 %
123.90 W, 99 %, 34 %
121.32 W, 99 %, 34 %
124.49 W, 99 %, 34 %
126.96 W, 99 %, 34 %
117.43 W, 99 %, 34 %
121.90 W, 99 %, 33 %
119.98 W, 99 %, 33 %
116.82 W, 99 %, 33 %
124.58 W, 99 %, 33 %
117.20 W, 99 %, 33 %
115.64 W, 99 %, 33 %
118.44 W, 99 %, 33 %
121.80 W, 99 %, 33 %
121.89 W, 99 %, 33 %
121.41 W, 99 %, 35 %
125.20 W, 99 %, 35 %
124.29 W, 99 %, 35 %
128.07 W, 99 %, 35 %
124.67 W, 99 %, 35 %
128.30 W, 99 %, 35 %
123.52 W, 99 %, 35 %
128.35 W, 99 %, 35 %
131.40 W, 99 %, 33 %
130.25 W, 99 %, 33 %
126.76 W, 99 %, 33 %
121.80 W, 99 %, 33 %
124.20 W, 99 %, 33 %
126.36 W, 99 %, 33 %
117.49 W, 99 %, 33 %
122.85 W, 99 %, 33 %
120.94 W, 99 %, 32 %
117.58 W, 99 %, 32 %
124.01 W, 99 %, 32 %
117.67 W, 99 %, 32 %
110.71 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.89 W, 99 %, 32 %
121.80 W, 99 %, 32 %
121.32 W, 99 %, 32 %
125.04 W, 98 %, 37 %
124.49 W, 98 %, 37 %
128.54 W, 98 %, 37 %
124.36 W, 98 %, 37 %
127.05 W, 98 %, 37 %
124.48 W, 98 %, 37 %
128.08 W, 98 %, 37 %
131.50 W, 98 %, 37 %
131.55 W, 99 %, 31 %
127.15 W, 99 %, 31 %
124.11 W, 99 %, 31 %
123.53 W, 99 %, 31 %
125.00 W, 99 %, 31 %
119.59 W, 99 %, 31 %
124.67 W, 99 %, 31 %
118.54 W, 99 %, 31 %
118.44 W, 99 %, 32 %
123.72 W, 99 %, 32 %
118.26 W, 99 %, 32 %
103.38 W, 99 %, 32 %
116.04 W, 99 %, 32 %
118.63 W, 99 %, 32 %
124.56 W, 99 %, 32 %
120.55 W, 99 %, 32 %
124.92 W, 99 %, 32 %
125.63 W, 96 %, 38 %
129.36 W, 96 %, 38 %
124.94 W, 96 %, 38 %
125.63 W, 96 %, 38 %
124.77 W, 96 %, 38 %
129.02 W, 96 %, 38 %
130.95 W, 96 %, 38 %
130.41 W, 96 %, 38 %
128.88 W, 99 %, 30 %
124.10 W, 99 %, 30 %
124.00 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.59 W, 99 %, 30 %
115.86 W, 99 %, 30 %
120.38 W, 99 %, 30 %
123.15 W, 99 %, 33 %
120.74 W, 99 %, 33 %
114.50 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.59 W, 99 %, 33 %
123.53 W, 99 %, 33 %
119.78 W, 99 %, 33 %
125.34 W, 99 %, 33 %
125.20 W, 99 %, 33 %
128.54 W, 98 %, 38 %
125.63 W, 98 %, 38 %
125.90 W, 98 %, 38 %
124.38 W, 98 %, 38 %
128.87 W, 98 %, 38 %
131.17 W, 98 %, 38 %
130.51 W, 98 %, 38 %
125.61 W, 98 %, 38 %
122.95 W, 99 %, 28 %
125.44 W, 99 %, 28 %
120.84 W, 99 %, 28 %
123.24 W, 99 %, 28 %
123.15 W, 99 %, 28 %
115.52 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.75 W, 99 %, 33 %
112.72 W, 99 %, 33 %
119.61 W, 99 %, 33 %
117.77 W, 99 %, 33 %
123.31 W, 99 %, 33 %
121.98 W, 99 %, 33 %
126.48 W, 99 %, 33 %
125.73 W, 99 %, 33 %
130.35 W, 99 %, 33 %
125.32 W, 98 %, 39 %
125.80 W, 98 %, 39 %
126.76 W, 98 %, 39 %
126.57 W, 98 %, 39 %
130.41 W, 98 %, 39 %
129.99 W, 98 %, 39 %
129.51 W, 98 %, 39 %
123.37 W, 98 %, 39 %
124.96 W, 99 %, 28 %
121.89 W, 99 %, 28 %
125.54 W, 99 %, 28 %
120.94 W, 99 %, 28 %
116.40 W, 99 %, 28 %
119.88 W, 99 %, 28 %
119.59 W, 99 %, 28 %
123.86 W, 99 %, 28 %
112.63 W, 100 %, 34 %
119.56 W, 100 %, 34 %
117.10 W, 100 %, 34 %
123.61 W, 100 %, 34 %
121.97 W, 100 %, 34 %
126.57 W, 100 %, 34 %
126.98 W, 100 %, 34 %
130.73 W, 100 %, 34 %
124.46 W, 100 %, 34 %
126.50 W, 98 %, 38 %
127.36 W, 98 %, 38 %
127.14 W, 98 %, 38 %
129.79 W, 98 %, 38 %
130.12 W, 98 %, 38 %
129.26 W, 98 %, 38 %
122.85 W, 98 %, 38 %
124.15 W, 98 %, 38 %
122.57 W, 99 %, 30 %
125.92 W, 99 %, 30 %
119.51 W, 99 %, 30 %
116.53 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.91 W, 99 %, 30 %
107.95 W, 99 %, 30 %
118.25 W, 99 %, 30 %
117.77 W, 98 %, 32 %
123.82 W, 98 %, 32 %
121.98 W, 98 %, 32 %
125.73 W, 98 %, 32 %
126.31 W, 98 %, 32 %
130.65 W, 98 %, 32 %
122.92 W, 98 %, 32 %
123.83 W, 98 %, 32 %
126.86 W, 99 %, 38 %
129.31 W, 99 %, 38 %
129.41 W, 99 %, 38 %
131.60 W, 99 %, 38 %
128.78 W, 99 %, 38 %
121.98 W, 99 %, 38 %
123.67 W, 99 %, 38 %
125.26 W, 99 %, 38 %
126.48 W, 99 %, 31 %
120.66 W, 99 %, 31 %
117.87 W, 99 %, 31 %
123.81 W, 99 %, 31 %
116.82 W, 99 %, 31 %
124.87 W, 99 %, 31 %
114.34 W, 99 %, 31 %
118.79 W, 99 %, 31 %
119.69 W, 99 %, 31 %
123.96 W, 99 %, 33 %
120.84 W, 99 %, 33 %
126.19 W, 99 %, 33 %
124.65 W, 99 %, 33 %
129.02 W, 99 %, 33 %
122.08 W, 99 %, 33 %
128.01 W, 99 %, 33 %
130.15 W, 99 %, 33 %
129.16 W, 99 %, 35 %
130.70 W, 99 %, 35 %
130.08 W, 99 %, 35 %
132.38 W, 99 %, 35 %
123.52 W, 99 %, 35 %
124.49 W, 99 %, 35 %
125.44 W, 99 %, 35 %
126.02 W, 99 %, 35 %
120.74 W, 99 %, 32 %
118.87 W, 99 %, 32 %
123.90 W, 99 %, 32 %
117.39 W, 99 %, 32 %
124.67 W, 99 %, 32 %
116.00 W, 99 %, 32 %
119.27 W, 99 %, 32 %
119.98 W, 99 %, 32 %
124.24 W, 99 %, 32 %
120.84 W, 99 %, 35 %
125.39 W, 99 %, 35 %
124.33 W, 99 %, 35 %
130.75 W, 99 %, 35 %
122.92 W, 99 %, 35 %
127.72 W, 99 %, 35 %
130.56 W, 99 %, 35 %
130.46 W, 99 %, 35 %
129.99 W, 99 %, 33 %
131.23 W, 99 %, 33 %
131.09 W, 99 %, 33 %
123.91 W, 99 %, 33 %
124.31 W, 99 %, 33 %
122.76 W, 99 %, 33 %
126.38 W, 99 %, 33 %
119.31 W, 99 %, 33 %
116.90 W, 99 %, 32 %
121.90 W, 99 %, 32 %
117.58 W, 99 %, 32 %
123.82 W, 99 %, 32 %
110.35 W, 99 %, 32 %
118.03 W, 99 %, 32 %
118.92 W, 99 %, 32 %
124.29 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.61 W, 98 %, 36 %
125.61 W, 98 %, 36 %
130.73 W, 98 %, 36 %
122.37 W, 98 %, 36 %
125.23 W, 98 %, 36 %
128.01 W, 98 %, 36 %
129.92 W, 98 %, 36 %
130.33 W, 98 %, 36 %
129.60 W, 99 %, 32 %
130.66 W, 99 %, 32 %
122.86 W, 99 %, 32 %
124.07 W, 99 %, 32 %
124.30 W, 99 %, 32 %
126.32 W, 99 %, 32 %
119.50 W, 99 %, 32 %
117.87 W, 99 %, 32 %
123.72 W, 99 %, 33 %
117.20 W, 99 %, 33 %
123.61 W, 99 %, 33 %
114.58 W, 99 %, 33 %
115.53 W, 99 %, 33 %
120.46 W, 99 %, 33 %
122.52 W, 99 %, 33 %
121.80 W, 99 %, 33 %
126.06 W, 99 %, 33 %
125.63 W, 98 %, 37 %
127.48 W, 98 %, 37 %
123.73 W, 98 %, 37 %
128.01 W, 98 %, 37 %
129.55 W, 98 %, 37 %
127.68 W, 98 %, 37 %
129.61 W, 98 %, 37 %
130.08 W, 98 %, 37 %
132.99 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.58 W, 99 %, 30 %
126.28 W, 99 %, 30 %
125.87 W, 99 %, 30 %
120.65 W, 99 %, 30 %
118.54 W, 99 %, 30 %
125.25 W, 99 %, 30 %
116.16 W, 99 %, 32 %
125.92 W, 99 %, 32 %
116.35 W, 99 %, 32 %
115.61 W, 99 %, 32 %
120.74 W, 99 %, 32 %
121.90 W, 99 %, 32 %
121.01 W, 99 %, 32 %
127.07 W, 99 %, 32 %
124.86 W, 99 %, 32 %
126.92 W, 98 %, 39 %
123.33 W, 98 %, 39 %
128.30 W, 98 %, 39 %
129.96 W, 98 %, 39 %
127.20 W, 98 %, 39 %
130.18 W, 98 %, 39 %
129.79 W, 98 %, 39 %
130.37 W, 98 %, 39 %
123.05 W, 99 %, 29 %
124.07 W, 99 %, 29 %
125.68 W, 99 %, 29 %
126.71 W, 99 %, 29 %
120.74 W, 99 %, 29 %
118.92 W, 99 %, 29 %
125.42 W, 99 %, 29 %
116.23 W, 99 %, 29 %
124.96 W, 100 %, 33 %
119.11 W, 100 %, 33 %
114.69 W, 100 %, 33 %
121.12 W, 100 %, 33 %
117.58 W, 100 %, 33 %
122.38 W, 100 %, 33 %
120.02 W, 100 %, 33 %
126.83 W, 100 %, 33 %
126.19 W, 100 %, 33 %
128.11 W, 98 %, 39 %
127.53 W, 98 %, 39 %
131.81 W, 98 %, 39 %
126.09 W, 98 %, 39 %
128.30 W, 98 %, 39 %
130.95 W, 98 %, 39 %
131.62 W, 98 %, 39 %
122.09 W, 98 %, 39 %
124.30 W, 99 %, 29 %
124.67 W, 99 %, 29 %
126.57 W, 99 %, 29 %
114.96 W, 99 %, 29 %
119.13 W, 99 %, 29 %
124.48 W, 99 %, 29 %
115.11 W, 99 %, 29 %
128.77 W, 99 %, 29 %
121.42 W, 99 %, 34 %
116.52 W, 99 %, 34 %
120.74 W, 99 %, 34 %
117.96 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.84 W, 99 %, 34 %
126.38 W, 99 %, 34 %
127.24 W, 99 %, 34 %
127.63 W, 99 %, 34 %
126.57 W, 98 %, 38 %
132.35 W, 98 %, 38 %
127.92 W, 98 %, 38 %
129.55 W, 98 %, 38 %
131.79 W, 98 %, 38 %
132.27 W, 98 %, 38 %
120.46 W, 98 %, 38 %
123.52 W, 98 %, 38 %
124.48 W, 99 %, 29 %
126.61 W, 99 %, 29 %
114.99 W, 99 %, 29 %
119.11 W, 99 %, 29 %
124.10 W, 99 %, 29 %
115.49 W, 99 %, 29 %
128.16 W, 99 %, 29 %
121.71 W, 99 %, 29 %
115.74 W, 99 %, 32 %
121.12 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.76 W, 99 %, 32 %
119.88 W, 99 %, 32 %
126.90 W, 99 %, 32 %
125.61 W, 99 %, 32 %
127.97 W, 99 %, 32 %
125.80 W, 99 %, 32 %
131.31 W, 99 %, 39 %
126.23 W, 99 %, 39 %
129.60 W, 99 %, 39 %
130.92 W, 99 %, 39 %
130.75 W, 99 %, 39 %
122.57 W, 99 %, 39 %
124.48 W, 99 %, 39 %
124.97 W, 99 %, 39 %
125.80 W, 99 %, 30 %
115.20 W, 99 %, 30 %
119.74 W, 99 %, 30 %
125.82 W, 99 %, 30 %
115.09 W, 99 %, 30 %
126.52 W, 99 %, 30 %
121.22 W, 99 %, 30 %
113.26 W, 99 %, 30 %
120.79 W, 99 %, 30 %
119.98 W, 99 %, 33 %
122.95 W, 99 %, 33 %
121.51 W, 99 %, 33 %
125.61 W, 99 %, 33 %
126.11 W, 99 %, 33 %
127.14 W, 99 %, 33 %
126.48 W, 99 %, 33 %
132.27 W, 99 %, 33 %
126.54 W, 99 %, 36 %
129.41 W, 99 %, 36 %
130.85 W, 99 %, 36 %
131.52 W, 99 %, 36 %
121.61 W, 99 %, 36 %
123.33 W, 99 %, 36 %
125.10 W, 99 %, 36 %
123.72 W, 99 %, 36 %
115.92 W, 99 %, 31 %
121.99 W, 99 %, 31 %
119.78 W, 99 %, 31 %
116.53 W, 99 %, 31 %
128.05 W, 99 %, 31 %
118.63 W, 99 %, 31 %
103.38 W, 99 %, 31 %
103.38 W, 99 %, 31 %
114.60 W, 99 %, 31 %
120.93 W, 95 %, 33 %
124.10 W, 95 %, 33 %
119.78 W, 95 %, 33 %
124.86 W, 95 %, 33 %
124.94 W, 95 %, 33 %
129.45 W, 95 %, 33 %
126.38 W, 95 %, 33 %
125.80 W, 95 %, 33 %
124.00 W, 95 %, 33 %
129.70 W, 99 %, 35 %
131.81 W, 99 %, 35 %
131.46 W, 99 %, 35 %
130.02 W, 99 %, 35 %
124.17 W, 99 %, 35 %
123.24 W, 99 %, 35 %
122.28 W, 99 %, 35 %
122.57 W, 99 %, 35 %
123.52 W, 99 %, 33 %
117.58 W, 99 %, 33 %
120.84 W, 99 %, 33 %
122.95 W, 99 %, 33 %
120.84 W, 99 %, 33 %
94.41 W, 99 %, 33 %
115.26 W, 99 %, 33 %
118.25 W, 99 %, 33 %
124.25 W, 99 %, 33 %
121.99 W, 96 %, 33 %
125.96 W, 96 %, 33 %
126.09 W, 96 %, 33 %
130.95 W, 96 %, 33 %
122.58 W, 96 %, 33 %
125.82 W, 96 %, 33 %
128.93 W, 96 %, 33 %
129.63 W, 96 %, 33 %
131.09 W, 99 %, 33 %
130.08 W, 99 %, 33 %
130.27 W, 99 %, 33 %
122.76 W, 99 %, 33 %
123.61 W, 99 %, 33 %
125.90 W, 99 %, 33 %
126.33 W, 99 %, 33 %
120.84 W, 99 %, 33 %
118.06 W, 99 %, 32 %
124.46 W, 99 %, 32 %
117.19 W, 99 %, 32 %
126.02 W, 99 %, 32 %
116.00 W, 99 %, 32 %
117.67 W, 99 %, 32 %
120.46 W, 99 %, 32 %
122.52 W, 99 %, 32 %
121.90 W, 99 %, 32 %
126.33 W, 98 %, 36 %
125.86 W, 98 %, 36 %
127.38 W, 98 %, 36 %
123.71 W, 98 %, 36 %
127.72 W, 98 %, 36 %
131.90 W, 98 %, 36 %
129.99 W, 98 %, 36 %
130.18 W, 98 %, 36 %
131.02 W, 99 %, 32 %
132.23 W, 99 %, 32 %
122.86 W, 99 %, 32 %
124.84 W, 99 %, 32 %
124.29 W, 99 %, 32 %
126.69 W, 99 %, 32 %
120.94 W, 99 %, 32 %
118.30 W, 99 %, 32 %
123.24 W, 99 %, 33 %
117.96 W, 99 %, 33 %
125.23 W, 99 %, 33 %
114.19 W, 99 %, 33 %
116.66 W, 99 %, 33 %
119.88 W, 99 %, 33 %
124.00 W, 99 %, 33 %
121.03 W, 99 %, 33 %
126.19 W, 99 %, 33 %
124.67 W, 98 %, 37 %
129.44 W, 98 %, 37 %
122.85 W, 98 %, 37 %
128.10 W, 98 %, 37 %
129.92 W, 98 %, 37 %
127.30 W, 98 %, 37 %
129.12 W, 98 %, 37 %
129.89 W, 98 %, 37 %
130.95 W, 99 %, 30 %
121.03 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.67 W, 99 %, 30 %
128.30 W, 99 %, 30 %
119.40 W, 99 %, 30 %
120.17 W, 99 %, 30 %
126.69 W, 99 %, 30 %
115.38 W, 99 %, 32 %
126.31 W, 99 %, 32 %
117.92 W, 99 %, 32 %
115.56 W, 99 %, 32 %
121.02 W, 99 %, 32 %
122.37 W, 99 %, 32 %
120.64 W, 99 %, 32 %
127.17 W, 99 %, 32 %
125.32 W, 99 %, 32 %
127.15 W, 98 %, 39 %
123.79 W, 98 %, 39 %
126.98 W, 98 %, 39 %
130.69 W, 98 %, 39 %
126.54 W, 98 %, 39 %
131.04 W, 98 %, 39 %
130.37 W, 98 %, 39 %
132.19 W, 98 %, 39 %
121.71 W, 99 %, 29 %
123.98 W, 99 %, 29 %
124.33 W, 99 %, 29 %
127.00 W, 99 %, 29 %
119.22 W, 99 %, 29 %
120.46 W, 99 %, 29 %
126.86 W, 99 %, 29 %
114.91 W, 99 %, 29 %
126.02 W, 99 %, 33 %
119.45 W, 99 %, 33 %
116.76 W, 99 %, 33 %
120.93 W, 99 %, 33 %
120.31 W, 99 %, 33 %
121.02 W, 99 %, 33 %
126.48 W, 99 %, 33 %
124.94 W, 99 %, 33 %
125.39 W, 99 %, 33 %
125.23 W, 98 %, 39 %
126.86 W, 98 %, 39 %
132.27 W, 98 %, 39 %
127.81 W, 98 %, 39 %
130.46 W, 98 %, 39 %
129.22 W, 98 %, 39 %
132.10 W, 98 %, 39 %
121.80 W, 98 %, 39 %
123.23 W, 99 %, 28 %
124.91 W, 99 %, 28 %
127.24 W, 99 %, 28 %
119.89 W, 99 %, 28 %
119.69 W, 99 %, 28 %
125.32 W, 99 %, 28 %
114.42 W, 99 %, 28 %
126.38 W, 99 %, 28 %
116.97 W, 100 %, 34 %
115.27 W, 100 %, 34 %
121.50 W, 100 %, 34 %
120.46 W, 100 %, 34 %
119.88 W, 100 %, 34 %
125.29 W, 100 %, 34 %
124.67 W, 100 %, 34 %
127.15 W, 100 %, 34 %
124.96 W, 100 %, 34 %
127.72 W, 98 %, 38 %
130.98 W, 98 %, 38 %
127.17 W, 98 %, 38 %
130.21 W, 98 %, 38 %
132.90 W, 98 %, 38 %
132.84 W, 98 %, 38 %
121.60 W, 98 %, 38 %
123.42 W, 98 %, 38 %
124.48 W, 99 %, 29 %
127.53 W, 99 %, 29 %
117.91 W, 99 %, 29 %
121.13 W, 99 %, 29 %
125.63 W, 99 %, 29 %
115.14 W, 99 %, 29 %
126.88 W, 99 %, 29 %
122.57 W, 99 %, 29 %
92.29 W, 96 %, 31 %
92.29 W, 96 %, 31 %
108.26 W, 96 %, 31 %
117.29 W, 96 %, 31 %
124.18 W, 96 %, 31 %
121.42 W, 96 %, 31 %
126.46 W, 96 %, 31 %
126.02 W, 96 %, 31 %
131.14 W, 96 %, 31 %
122.94 W, 96 %, 31 %
126.38 W, 93 %, 37 %
128.59 W, 93 %, 37 %
129.77 W, 93 %, 37 %
130.79 W, 93 %, 37 %
130.76 W, 93 %, 37 %
131.43 W, 93 %, 37 %
123.05 W, 93 %, 37 %
124.38 W, 93 %, 37 %
124.73 W, 99 %, 30 %
126.50 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.50 W, 99 %, 30 %
124.10 W, 99 %, 30 %
117.60 W, 99 %, 30 %
124.01 W, 99 %, 30 %
114.00 W, 99 %, 30 %
81.53 W, 99 %, 30 %
81.53 W, 96 %, 31 %
111.05 W, 96 %, 31 %
120.74 W, 96 %, 31 %
122.28 W, 96 %, 31 %
120.87 W, 96 %, 31 %
125.54 W, 96 %, 31 %
125.73 W, 96 %, 31 %
128.72 W, 96 %, 31 %
125.42 W, 96 %, 31 %
126.86 W, 95 %, 37 %
123.81 W, 95 %, 37 %
129.70 W, 95 %, 37 %
130.27 W, 95 %, 37 %
130.25 W, 95 %, 37 %
128.96 W, 95 %, 37 %
124.77 W, 95 %, 37 %
122.47 W, 95 %, 37 %
122.04 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.42 W, 99 %, 30 %
117.99 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.90 W, 99 %, 30 %
120.07 W, 99 %, 30 %
113.97 W, 99 %, 30 %
118.23 W, 99 %, 30 %
122.08 W, 99 %, 33 %
123.63 W, 99 %, 33 %
120.84 W, 99 %, 33 %
124.98 W, 99 %, 33 %
125.61 W, 99 %, 33 %
129.02 W, 99 %, 33 %
126.31 W, 99 %, 33 %
126.38 W, 99 %, 33 %
127.97 W, 99 %, 37 %
129.68 W, 99 %, 37 %
129.89 W, 99 %, 37 %
131.33 W, 99 %, 37 %
128.88 W, 99 %, 37 %
126.09 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.63 W, 99 %, 37 %
122.38 W, 99 %, 31 %
124.84 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.38 W, 99 %, 31 %
123.09 W, 99 %, 31 %
119.93 W, 99 %, 31 %
112.82 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.83 W, 99 %, 31 %
124.43 W, 98 %, 34 %
120.45 W, 98 %, 34 %
126.09 W, 98 %, 34 %
125.23 W, 98 %, 34 %
129.26 W, 98 %, 34 %
125.86 W, 98 %, 34 %
126.11 W, 98 %, 34 %
125.23 W, 98 %, 34 %
129.71 W, 99 %, 35 %
130.08 W, 99 %, 35 %
131.23 W, 99 %, 35 %
129.35 W, 99 %, 35 %
125.34 W, 99 %, 35 %
122.85 W, 99 %, 35 %
122.86 W, 99 %, 35 %
122.94 W, 99 %, 35 %
124.00 W, 99 %, 33 %
117.97 W, 99 %, 33 %
121.61 W, 99 %, 33 %
122.67 W, 99 %, 33 %
120.26 W, 99 %, 33 %
116.71 W, 99 %, 33 %
117.38 W, 99 %, 33 %
119.97 W, 99 %, 33 %
121.98 W, 99 %, 33 %
118.82 W, 98 %, 35 %
125.31 W, 98 %, 35 %
125.34 W, 98 %, 35 %
130.73 W, 98 %, 35 %
125.23 W, 98 %, 35 %
127.24 W, 98 %, 35 %
127.53 W, 98 %, 35 %
129.06 W, 98 %, 35 %
132.78 W, 99 %, 32 %
130.06 W, 99 %, 32 %
127.65 W, 99 %, 32 %
123.61 W, 99 %, 32 %
125.23 W, 99 %, 32 %
121.71 W, 99 %, 32 %
124.58 W, 99 %, 32 %
119.98 W, 99 %, 32 %
116.50 W, 99 %, 32 %
120.36 W, 99 %, 32 %
121.13 W, 99 %, 32 %
123.61 W, 99 %, 32 %
108.91 W, 99 %, 32 %
118.43 W, 99 %, 32 %
118.25 W, 99 %, 32 %
124.28 W, 99 %, 32 %
121.90 W, 99 %, 32 %
126.90 W, 98 %, 37 %
127.30 W, 98 %, 37 %
130.74 W, 98 %, 37 %
123.88 W, 98 %, 37 %
124.65 W, 98 %, 37 %
127.49 W, 98 %, 37 %
128.30 W, 98 %, 37 %
128.75 W, 98 %, 37 %
132.10 W, 99 %, 32 %
129.84 W, 99 %, 32 %
122.18 W, 99 %, 32 %
124.77 W, 99 %, 32 %
123.43 W, 99 %, 32 %
126.42 W, 99 %, 32 %
119.78 W, 99 %, 32 %
117.19 W, 99 %, 32 %
122.76 W, 99 %, 33 %
118.63 W, 99 %, 33 %
124.58 W, 99 %, 33 %
115.65 W, 99 %, 33 %
108.17 W, 99 %, 33 %
117.10 W, 99 %, 33 %
119.59 W, 99 %, 33 %
119.69 W, 99 %, 33 %
125.25 W, 99 %, 33 %
125.71 W, 96 %, 37 %
127.53 W, 96 %, 37 %
125.04 W, 96 %, 37 %
127.15 W, 96 %, 37 %
131.07 W, 96 %, 37 %
127.12 W, 96 %, 37 %
130.75 W, 96 %, 37 %
131.31 W, 96 %, 37 %
133.26 W, 99 %, 30 %
121.51 W, 99 %, 30 %
124.27 W, 99 %, 30 %
125.44 W, 99 %, 30 %
128.59 W, 99 %, 30 %
119.03 W, 99 %, 30 %
120.84 W, 99 %, 30 %
126.57 W, 99 %, 30 %
114.91 W, 99 %, 32 %
126.86 W, 99 %, 32 %
118.58 W, 99 %, 32 %
86.76 W, 99 %, 32 %
86.76 W, 99 %, 32 %
109.46 W, 99 %, 32 %
116.61 W, 99 %, 32 %
123.77 W, 99 %, 32 %
121.41 W, 99 %, 32 %
125.79 W, 99 %, 32 %
125.32 W, 90 %, 35 %
131.40 W, 90 %, 35 %
121.98 W, 90 %, 35 %
126.19 W, 90 %, 35 %
128.80 W, 90 %, 35 %
127.78 W, 90 %, 35 %
129.77 W, 90 %, 35 %
131.02 W, 90 %, 35 %
131.40 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.20 W, 99 %, 30 %
125.06 W, 99 %, 30 %
126.11 W, 99 %, 30 %
121.03 W, 99 %, 30 %
118.73 W, 99 %, 30 %
124.00 W, 99 %, 30 %
117.30 W, 99 %, 32 %
125.73 W, 99 %, 32 %
115.23 W, 99 %, 32 %
74.77 W, 99 %, 32 %
74.77 W, 99 %, 32 %
97.90 W, 99 %, 32 %
117.10 W, 99 %, 32 %
119.88 W, 99 %, 32 %
122.28 W, 99 %, 32 %
122.18 W, 99 %, 32 %
126.40 W, 84 %, 33 %
126.09 W, 84 %, 33 %
128.07 W, 84 %, 33 %
125.28 W, 84 %, 33 %
130.44 W, 84 %, 33 %
125.94 W, 84 %, 33 %
128.93 W, 84 %, 33 %
130.83 W, 84 %, 33 %
131.60 W, 99 %, 31 %
121.80 W, 99 %, 31 %
123.60 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.44 W, 99 %, 31 %
115.71 W, 99 %, 31 %
119.78 W, 99 %, 31 %
126.00 W, 99 %, 31 %
115.33 W, 99 %, 32 %
127.82 W, 99 %, 32 %
121.32 W, 99 %, 32 %
80.61 W, 99 %, 32 %
80.61 W, 99 %, 32 %
80.51 W, 99 %, 32 %
111.41 W, 99 %, 32 %
111.41 W, 99 %, 32 %
120.84 W, 99 %, 32 %
123.81 W, 99 %, 32 %
119.88 W, 99 %, 32 %
126.00 W, 83 %, 32 %
126.09 W, 83 %, 32 %
128.58 W, 83 %, 32 %
126.28 W, 83 %, 32 %
125.80 W, 83 %, 32 %
123.91 W, 83 %, 32 %
130.50 W, 83 %, 32 %
130.70 W, 83 %, 32 %
129.99 W, 99 %, 31 %
128.40 W, 99 %, 31 %
124.67 W, 99 %, 31 %
124.01 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.20 W, 99 %, 31 %
116.07 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.51 W, 99 %, 32 %
121.66 W, 99 %, 32 %
116.47 W, 99 %, 32 %
117.57 W, 99 %, 32 %
118.91 W, 99 %, 32 %
124.01 W, 99 %, 32 %
120.86 W, 99 %, 32 %
125.71 W, 99 %, 32 %
125.44 W, 98 %, 39 %
128.83 W, 98 %, 39 %
122.37 W, 98 %, 39 %
127.36 W, 98 %, 39 %
126.11 W, 98 %, 39 %
130.80 W, 98 %, 39 %
132.07 W, 98 %, 39 %
131.04 W, 98 %, 39 %
129.15 W, 99 %, 30 %
124.97 W, 99 %, 30 %
123.53 W, 99 %, 30 %
122.67 W, 99 %, 30 %
123.52 W, 99 %, 30 %
122.94 W, 99 %, 30 %
118.06 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.76 W, 99 %, 30 %
120.12 W, 99 %, 33 %
114.84 W, 99 %, 33 %
119.50 W, 99 %, 33 %
119.76 W, 99 %, 33 %
124.75 W, 99 %, 33 %
121.89 W, 99 %, 33 %
125.06 W, 99 %, 33 %
126.00 W, 99 %, 33 %
130.56 W, 98 %, 38 %
125.61 W, 98 %, 38 %
127.15 W, 98 %, 38 %
126.11 W, 98 %, 38 %
128.83 W, 98 %, 38 %
131.84 W, 98 %, 38 %
130.88 W, 98 %, 38 %
127.65 W, 98 %, 38 %
122.33 W, 99 %, 28 %
126.21 W, 99 %, 28 %
121.61 W, 99 %, 28 %
124.86 W, 99 %, 28 %
122.86 W, 99 %, 28 %
116.14 W, 99 %, 28 %
119.78 W, 99 %, 28 %
122.57 W, 99 %, 28 %
