power.draw [W], utilization.gpu [%], utilization.memory [%]
118.73 W, 100 %, 35 %
121.32 W, 100 %, 35 %
124.49 W, 100 %, 35 %
119.88 W, 100 %, 35 %
122.08 W, 100 %, 35 %
123.04 W, 100 %, 35 %
122.18 W, 100 %, 35 %
125.90 W, 100 %, 35 %
127.05 W, 100 %, 35 %
118.73 W, 100 %, 32 %
119.35 W, 100 %, 32 %
120.75 W, 100 %, 32 %
119.34 W, 100 %, 32 %
126.01 W, 100 %, 32 %
121.79 W, 100 %, 32 %
121.47 W, 100 %, 32 %
121.04 W, 100 %, 32 %
120.31 W, 100 %, 29 %
114.38 W, 100 %, 29 %
118.30 W, 100 %, 29 %
123.60 W, 100 %, 29 %
118.87 W, 100 %, 29 %
117.14 W, 100 %, 29 %
113.14 W, 100 %, 29 %
111.41 W, 100 %, 29 %
119.01 W, 100 %, 30 %
117.96 W, 100 %, 30 %
112.09 W, 100 %, 30 %
114.58 W, 100 %, 30 %
101.66 W, 100 %, 30 %
121.32 W, 100 %, 30 %
121.51 W, 100 %, 30 %
120.50 W, 100 %, 30 %
125.32 W, 100 %, 30 %
110.17 W, 100 %, 31 %
124.94 W, 100 %, 31 %
128.59 W, 100 %, 31 %
129.63 W, 100 %, 31 %
120.56 W, 100 %, 31 %
131.98 W, 100 %, 31 %
114.39 W, 100 %, 31 %
111.02 W, 100 %, 31 %
110.73 W, 100 %, 21 %
120.65 W, 100 %, 21 %
133.23 W, 100 %, 21 %
115.48 W, 100 %, 21 %
126.02 W, 100 %, 21 %
119.21 W, 100 %, 21 %
121.03 W, 100 %, 21 %
122.18 W, 100 %, 21 %
123.71 W, 99 %, 35 %
122.56 W, 99 %, 35 %
119.98 W, 99 %, 35 %
118.34 W, 99 %, 35 %
120.85 W, 99 %, 35 %
117.00 W, 99 %, 35 %
119.07 W, 99 %, 35 %
122.83 W, 99 %, 35 %
126.14 W, 99 %, 35 %
121.03 W, 100 %, 32 %
118.30 W, 100 %, 32 %
120.47 W, 100 %, 32 %
118.97 W, 100 %, 32 %
120.12 W, 100 %, 32 %
118.92 W, 100 %, 32 %
121.21 W, 100 %, 32 %
121.69 W, 100 %, 32 %
120.31 W, 100 %, 29 %
120.50 W, 100 %, 29 %
110.64 W, 100 %, 29 %
115.51 W, 100 %, 29 %
118.21 W, 100 %, 29 %
118.45 W, 100 %, 29 %
123.52 W, 100 %, 29 %
120.66 W, 100 %, 29 %
120.12 W, 100 %, 30 %
117.17 W, 100 %, 30 %
118.31 W, 100 %, 30 %
109.30 W, 100 %, 30 %
105.61 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.44 W, 100 %, 30 %
124.29 W, 100 %, 30 %
131.65 W, 100 %, 30 %
116.02 W, 100 %, 31 %
119.74 W, 100 %, 31 %
128.01 W, 100 %, 31 %
129.93 W, 100 %, 31 %
120.03 W, 100 %, 31 %
126.57 W, 100 %, 31 %
129.36 W, 100 %, 31 %
113.13 W, 100 %, 31 %
105.94 W, 100 %, 21 %
109.40 W, 100 %, 21 %
129.12 W, 100 %, 21 %
127.15 W, 100 %, 21 %
119.30 W, 100 %, 21 %
119.11 W, 100 %, 21 %
124.38 W, 100 %, 21 %
116.82 W, 100 %, 21 %
117.96 W, 99 %, 33 %
121.51 W, 99 %, 33 %
124.58 W, 99 %, 33 %
124.27 W, 99 %, 33 %
121.80 W, 99 %, 33 %
119.89 W, 99 %, 33 %
121.43 W, 99 %, 33 %
122.55 W, 99 %, 33 %
123.21 W, 99 %, 33 %
122.97 W, 100 %, 33 %
115.86 W, 100 %, 33 %
121.43 W, 100 %, 33 %
119.45 W, 100 %, 33 %
118.01 W, 100 %, 33 %
122.08 W, 100 %, 33 %
120.50 W, 100 %, 33 %
124.96 W, 100 %, 33 %
126.28 W, 100 %, 29 %
120.31 W, 100 %, 29 %
118.49 W, 100 %, 29 %
115.51 W, 100 %, 29 %
115.61 W, 100 %, 29 %
112.94 W, 100 %, 29 %
111.31 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.68 W, 100 %, 30 %
122.86 W, 100 %, 30 %
114.67 W, 100 %, 30 %
114.10 W, 100 %, 30 %
109.67 W, 100 %, 30 %
98.44 W, 100 %, 30 %
120.47 W, 100 %, 30 %
119.74 W, 100 %, 30 %
125.13 W, 100 %, 30 %
129.55 W, 100 %, 32 %
111.22 W, 100 %, 32 %
123.61 W, 100 %, 32 %
127.92 W, 100 %, 32 %
129.56 W, 100 %, 32 %
110.83 W, 100 %, 32 %
130.03 W, 100 %, 32 %
119.69 W, 100 %, 32 %
112.07 W, 100 %, 21 %
110.06 W, 100 %, 21 %
114.70 W, 100 %, 21 %
132.19 W, 100 %, 21 %
118.73 W, 100 %, 21 %
123.33 W, 100 %, 21 %
116.91 W, 100 %, 21 %
123.63 W, 100 %, 21 %
119.98 W, 99 %, 32 %
121.42 W, 99 %, 32 %
119.50 W, 99 %, 32 %
119.50 W, 99 %, 32 %
123.04 W, 99 %, 32 %
117.25 W, 99 %, 32 %
120.94 W, 99 %, 32 %
122.04 W, 99 %, 32 %
120.60 W, 99 %, 32 %
124.07 W, 100 %, 33 %
125.80 W, 100 %, 33 %
118.54 W, 100 %, 33 %
117.48 W, 100 %, 33 %
121.04 W, 100 %, 33 %
119.93 W, 100 %, 33 %
121.76 W, 100 %, 33 %
120.70 W, 100 %, 33 %
119.93 W, 100 %, 29 %
120.98 W, 100 %, 29 %
121.60 W, 100 %, 29 %
113.14 W, 100 %, 29 %
117.14 W, 100 %, 29 %
123.64 W, 100 %, 29 %
119.60 W, 100 %, 29 %
123.71 W, 100 %, 29 %
117.67 W, 100 %, 29 %
122.37 W, 100 %, 30 %
119.50 W, 100 %, 30 %
119.11 W, 100 %, 30 %
110.72 W, 100 %, 30 %
112.46 W, 100 %, 30 %
110.93 W, 100 %, 30 %
116.02 W, 100 %, 30 %
124.65 W, 100 %, 30 %
127.15 W, 100 %, 33 %
120.84 W, 100 %, 33 %
116.95 W, 100 %, 33 %
126.67 W, 100 %, 33 %
129.26 W, 100 %, 33 %
130.12 W, 100 %, 33 %
122.94 W, 100 %, 33 %
132.46 W, 100 %, 33 %
113.42 W, 100 %, 19 %
108.73 W, 100 %, 19 %
111.02 W, 100 %, 19 %
125.80 W, 100 %, 19 %
132.14 W, 100 %, 19 %
115.53 W, 100 %, 19 %
123.81 W, 100 %, 19 %
122.38 W, 100 %, 19 %
116.79 W, 100 %, 19 %
118.63 W, 99 %, 32 %
123.71 W, 99 %, 32 %
124.27 W, 99 %, 32 %
123.04 W, 99 %, 32 %
120.84 W, 99 %, 32 %
122.42 W, 99 %, 32 %
123.04 W, 99 %, 32 %
122.99 W, 99 %, 32 %
122.57 W, 100 %, 33 %
125.06 W, 100 %, 33 %
116.57 W, 100 %, 33 %
117.10 W, 100 %, 33 %
121.89 W, 100 %, 33 %
118.03 W, 100 %, 33 %
118.87 W, 100 %, 33 %
119.35 W, 100 %, 33 %
122.93 W, 100 %, 30 %
123.14 W, 100 %, 30 %
121.69 W, 100 %, 30 %
120.79 W, 100 %, 30 %
110.54 W, 100 %, 30 %
118.30 W, 100 %, 30 %
116.77 W, 100 %, 30 %
117.91 W, 100 %, 30 %
119.78 W, 100 %, 30 %
119.16 W, 100 %, 29 %
124.56 W, 100 %, 29 %
114.58 W, 100 %, 29 %
115.06 W, 100 %, 29 %
108.53 W, 100 %, 29 %
97.92 W, 100 %, 29 %
119.89 W, 100 %, 29 %
118.63 W, 100 %, 29 %
124.94 W, 100 %, 35 %
131.27 W, 100 %, 35 %
110.82 W, 100 %, 35 %
123.04 W, 100 %, 35 %
128.01 W, 100 %, 35 %
129.56 W, 100 %, 35 %
109.48 W, 100 %, 35 %
129.36 W, 100 %, 35 %
120.94 W, 100 %, 18 %
112.36 W, 100 %, 18 %
109.39 W, 100 %, 18 %
112.36 W, 100 %, 18 %
132.17 W, 100 %, 18 %
121.03 W, 100 %, 18 %
122.67 W, 100 %, 18 %
116.96 W, 100 %, 18 %
124.10 W, 100 %, 18 %
119.21 W, 99 %, 31 %
121.32 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.36 W, 99 %, 31 %
123.34 W, 99 %, 31 %
117.62 W, 99 %, 31 %
121.66 W, 99 %, 31 %
122.46 W, 99 %, 31 %
122.04 W, 100 %, 36 %
125.04 W, 100 %, 36 %
126.91 W, 100 %, 36 %
119.01 W, 100 %, 36 %
118.30 W, 100 %, 36 %
120.93 W, 100 %, 36 %
118.97 W, 100 %, 36 %
121.95 W, 100 %, 36 %
121.28 W, 100 %, 29 %
119.45 W, 100 %, 29 %
120.89 W, 100 %, 29 %
120.85 W, 100 %, 29 %
113.23 W, 100 %, 29 %
118.01 W, 100 %, 29 %
120.18 W, 100 %, 29 %
116.86 W, 100 %, 29 %
122.00 W, 100 %, 29 %
116.30 W, 100 %, 29 %
120.75 W, 100 %, 29 %
115.90 W, 100 %, 29 %
119.69 W, 100 %, 29 %
111.01 W, 100 %, 29 %
117.96 W, 100 %, 29 %
103.58 W, 100 %, 29 %
120.36 W, 100 %, 29 %
122.46 W, 100 %, 36 %
125.23 W, 100 %, 36 %
122.28 W, 100 %, 36 %
113.90 W, 100 %, 36 %
125.73 W, 100 %, 36 %
128.59 W, 100 %, 36 %
129.84 W, 100 %, 36 %
120.74 W, 100 %, 36 %
132.07 W, 100 %, 17 %
113.13 W, 100 %, 17 %
109.78 W, 100 %, 17 %
111.11 W, 100 %, 17 %
124.30 W, 100 %, 17 %
133.80 W, 100 %, 17 %
114.86 W, 100 %, 17 %
126.19 W, 100 %, 17 %
120.55 W, 100 %, 17 %
119.69 W, 99 %, 30 %
121.61 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.06 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.55 W, 99 %, 30 %
121.69 W, 99 %, 30 %
122.42 W, 100 %, 34 %
119.11 W, 100 %, 34 %
126.02 W, 100 %, 34 %
118.63 W, 100 %, 34 %
119.50 W, 100 %, 34 %
121.50 W, 100 %, 34 %
119.45 W, 100 %, 34 %
120.41 W, 100 %, 34 %
117.62 W, 100 %, 30 %
119.93 W, 100 %, 30 %
120.85 W, 100 %, 30 %
121.17 W, 100 %, 30 %
120.95 W, 100 %, 30 %
111.41 W, 100 %, 30 %
115.43 W, 100 %, 30 %
119.26 W, 100 %, 30 %
119.16 W, 100 %, 30 %
123.71 W, 100 %, 28 %
119.99 W, 100 %, 28 %
123.79 W, 100 %, 28 %
115.82 W, 100 %, 28 %
118.27 W, 100 %, 28 %
107.87 W, 100 %, 28 %
104.54 W, 100 %, 28 %
114.39 W, 100 %, 28 %
116.19 W, 100 %, 35 %
124.36 W, 100 %, 35 %
132.61 W, 100 %, 35 %
116.07 W, 100 %, 35 %
119.74 W, 100 %, 35 %
127.44 W, 100 %, 35 %
130.04 W, 100 %, 35 %
119.93 W, 100 %, 35 %
126.88 W, 100 %, 20 %
128.03 W, 100 %, 20 %
113.03 W, 100 %, 20 %
106.56 W, 100 %, 20 %
108.82 W, 100 %, 20 %
128.83 W, 100 %, 20 %
125.90 W, 100 %, 20 %
117.48 W, 100 %, 20 %
118.68 W, 100 %, 20 %
123.88 W, 99 %, 28 %
116.36 W, 99 %, 28 %
118.06 W, 99 %, 28 %
121.22 W, 99 %, 28 %
124.65 W, 99 %, 28 %
124.48 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.75 W, 99 %, 28 %
121.07 W, 100 %, 37 %
121.89 W, 100 %, 37 %
123.23 W, 100 %, 37 %
118.62 W, 100 %, 37 %
114.33 W, 100 %, 37 %
119.99 W, 100 %, 37 %
118.10 W, 100 %, 37 %
118.10 W, 100 %, 37 %
123.23 W, 99 %, 30 %
121.17 W, 99 %, 30 %
127.74 W, 99 %, 30 %
124.99 W, 99 %, 30 %
120.60 W, 99 %, 30 %
119.97 W, 99 %, 30 %
114.67 W, 99 %, 30 %
115.03 W, 99 %, 30 %
113.62 W, 99 %, 30 %
111.50 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.49 W, 100 %, 29 %
121.94 W, 100 %, 29 %
114.28 W, 100 %, 29 %
117.08 W, 100 %, 29 %
106.61 W, 100 %, 29 %
99.50 W, 100 %, 29 %
117.72 W, 100 %, 33 %
117.15 W, 100 %, 33 %
124.84 W, 100 %, 33 %
133.32 W, 100 %, 33 %
113.70 W, 100 %, 33 %
121.71 W, 100 %, 33 %
127.63 W, 100 %, 33 %
129.26 W, 100 %, 33 %
111.02 W, 100 %, 33 %
128.59 W, 100 %, 21 %
123.05 W, 100 %, 21 %
112.65 W, 100 %, 21 %
107.71 W, 100 %, 21 %
108.63 W, 100 %, 21 %
130.59 W, 100 %, 21 %
123.33 W, 100 %, 21 %
120.60 W, 100 %, 21 %
117.77 W, 99 %, 28 %
125.63 W, 99 %, 28 %
116.81 W, 99 %, 28 %
119.40 W, 99 %, 28 %
118.73 W, 99 %, 28 %
124.19 W, 99 %, 28 %
122.08 W, 99 %, 28 %
120.03 W, 99 %, 28 %
122.54 W, 100 %, 37 %
123.70 W, 100 %, 37 %
122.85 W, 100 %, 37 %
125.73 W, 100 %, 37 %
126.19 W, 100 %, 37 %
118.39 W, 100 %, 37 %
121.85 W, 100 %, 37 %
121.24 W, 100 %, 37 %
119.16 W, 100 %, 37 %
126.29 W, 100 %, 30 %
121.75 W, 100 %, 30 %
120.70 W, 100 %, 30 %
121.42 W, 100 %, 30 %
119.74 W, 100 %, 30 %
115.82 W, 100 %, 30 %
118.10 W, 100 %, 30 %
122.85 W, 100 %, 30 %
118.39 W, 100 %, 27 %
122.46 W, 100 %, 27 %
116.38 W, 100 %, 27 %
114.58 W, 100 %, 27 %
116.57 W, 100 %, 27 %
118.87 W, 100 %, 27 %
112.36 W, 100 %, 27 %
118.30 W, 100 %, 27 %
103.30 W, 100 %, 35 %
120.55 W, 100 %, 35 %
122.56 W, 100 %, 35 %
124.38 W, 100 %, 35 %
122.86 W, 100 %, 35 %
114.10 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.78 W, 100 %, 35 %
130.22 W, 100 %, 35 %
122.10 W, 100 %, 22 %
132.03 W, 100 %, 22 %
113.90 W, 100 %, 22 %
110.44 W, 100 %, 22 %
110.93 W, 100 %, 22 %
122.95 W, 100 %, 22 %
133.61 W, 100 %, 22 %
114.86 W, 100 %, 22 %
126.20 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.17 W, 99 %, 27 %
122.18 W, 99 %, 27 %
124.36 W, 99 %, 27 %
123.61 W, 99 %, 27 %
121.22 W, 99 %, 27 %
118.26 W, 99 %, 27 %
118.06 W, 100 %, 37 %
119.69 W, 100 %, 37 %
120.64 W, 100 %, 37 %
123.98 W, 100 %, 37 %
128.11 W, 100 %, 37 %
119.11 W, 100 %, 37 %
116.61 W, 100 %, 37 %
121.18 W, 100 %, 37 %
118.01 W, 100 %, 37 %
119.64 W, 100 %, 29 %
118.58 W, 100 %, 29 %
123.42 W, 100 %, 29 %
122.46 W, 100 %, 29 %
121.69 W, 100 %, 29 %
121.13 W, 100 %, 29 %
110.16 W, 100 %, 29 %
109.10 W, 100 %, 29 %
117.91 W, 100 %, 27 %
119.26 W, 100 %, 27 %
121.79 W, 100 %, 27 %
118.20 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.03 W, 100 %, 27 %
119.11 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.34 W, 100 %, 35 %
112.27 W, 100 %, 35 %
115.06 W, 100 %, 35 %
123.71 W, 100 %, 35 %
130.54 W, 100 %, 35 %
118.16 W, 100 %, 35 %
118.54 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.83 W, 100 %, 35 %
120.70 W, 100 %, 23 %
127.24 W, 100 %, 23 %
130.32 W, 100 %, 23 %
113.03 W, 100 %, 23 %
106.94 W, 100 %, 23 %
109.57 W, 100 %, 23 %
128.78 W, 100 %, 23 %
127.05 W, 100 %, 23 %
117.96 W, 99 %, 24 %
120.36 W, 99 %, 24 %
124.00 W, 99 %, 24 %
116.14 W, 99 %, 24 %
116.31 W, 99 %, 24 %
123.42 W, 99 %, 24 %
123.33 W, 99 %, 24 %
121.13 W, 99 %, 24 %
118.73 W, 100 %, 37 %
121.29 W, 100 %, 37 %
121.98 W, 100 %, 37 %
122.37 W, 100 %, 37 %
124.58 W, 100 %, 37 %
120.36 W, 100 %, 37 %
115.59 W, 100 %, 37 %
121.62 W, 100 %, 37 %
119.64 W, 100 %, 37 %
118.30 W, 100 %, 30 %
124.48 W, 100 %, 30 %
120.69 W, 100 %, 30 %
125.20 W, 100 %, 30 %
125.14 W, 100 %, 30 %
120.22 W, 100 %, 30 %
119.54 W, 100 %, 30 %
115.51 W, 100 %, 30 %
115.61 W, 100 %, 27 %
113.23 W, 100 %, 27 %
110.83 W, 100 %, 27 %
118.68 W, 100 %, 27 %
118.49 W, 100 %, 27 %
123.81 W, 100 %, 27 %
114.85 W, 100 %, 27 %
114.10 W, 100 %, 27 %
111.50 W, 100 %, 34 %
98.25 W, 100 %, 34 %
121.71 W, 100 %, 34 %
120.07 W, 100 %, 34 %
124.19 W, 100 %, 34 %
128.40 W, 100 %, 34 %
110.17 W, 100 %, 34 %
123.52 W, 100 %, 34 %
128.01 W, 100 %, 34 %
129.75 W, 100 %, 25 %
112.46 W, 100 %, 25 %
130.03 W, 100 %, 25 %
117.08 W, 100 %, 25 %
111.78 W, 100 %, 25 %
108.81 W, 100 %, 25 %
114.96 W, 100 %, 25 %
131.62 W, 100 %, 25 %
118.76 W, 99 %, 22 %
123.71 W, 99 %, 22 %
116.24 W, 99 %, 22 %
123.43 W, 99 %, 22 %
120.46 W, 99 %, 22 %
122.38 W, 99 %, 22 %
120.74 W, 99 %, 22 %
119.59 W, 99 %, 22 %
121.99 W, 100 %, 36 %
119.59 W, 100 %, 36 %
116.81 W, 100 %, 36 %
119.26 W, 100 %, 36 %
119.50 W, 100 %, 36 %
123.81 W, 100 %, 36 %
87.63 W, 100 %, 36 %
108.71 W, 100 %, 36 %
115.27 W, 100 %, 36 %
120.75 W, 94 %, 30 %
117.14 W, 94 %, 30 %
117.62 W, 94 %, 30 %
118.78 W, 94 %, 30 %
122.03 W, 94 %, 30 %
123.04 W, 94 %, 30 %
121.07 W, 94 %, 30 %
120.93 W, 94 %, 30 %
111.21 W, 100 %, 25 %
118.30 W, 100 %, 25 %
116.40 W, 100 %, 25 %
110.97 W, 100 %, 25 %
122.62 W, 100 %, 25 %
121.41 W, 100 %, 25 %
120.70 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.73 W, 100 %, 32 %
108.43 W, 100 %, 32 %
102.82 W, 100 %, 32 %
115.70 W, 100 %, 32 %
116.26 W, 100 %, 32 %
124.29 W, 100 %, 32 %
132.17 W, 100 %, 32 %
115.92 W, 100 %, 32 %
119.88 W, 100 %, 32 %
127.82 W, 100 %, 31 %
129.45 W, 100 %, 31 %
118.87 W, 100 %, 31 %
127.44 W, 100 %, 31 %
128.01 W, 100 %, 31 %
112.45 W, 100 %, 31 %
100.70 W, 100 %, 31 %
86.24 W, 100 %, 31 %
104.41 W, 93 %, 18 %
129.22 W, 93 %, 18 %
124.59 W, 93 %, 18 %
119.69 W, 93 %, 18 %
118.12 W, 93 %, 18 %
125.42 W, 93 %, 18 %
117.78 W, 93 %, 18 %
120.17 W, 93 %, 18 %
119.13 W, 93 %, 18 %
122.18 W, 100 %, 35 %
124.58 W, 100 %, 35 %
119.69 W, 100 %, 35 %
119.78 W, 100 %, 35 %
120.27 W, 100 %, 35 %
122.56 W, 100 %, 35 %
126.79 W, 100 %, 35 %
122.09 W, 100 %, 35 %
119.16 W, 100 %, 31 %
121.24 W, 100 %, 31 %
119.93 W, 100 %, 31 %
120.89 W, 100 %, 31 %
119.07 W, 100 %, 31 %
121.31 W, 100 %, 31 %
121.76 W, 100 %, 31 %
120.59 W, 100 %, 31 %
121.76 W, 100 %, 27 %
111.79 W, 100 %, 27 %
115.44 W, 100 %, 27 %
118.58 W, 100 %, 27 %
118.87 W, 100 %, 27 %
121.89 W, 100 %, 27 %
117.91 W, 100 %, 27 %
117.24 W, 100 %, 27 %
117.15 W, 100 %, 27 %
119.11 W, 100 %, 32 %
110.74 W, 100 %, 32 %
116.68 W, 100 %, 32 %
108.10 W, 100 %, 32 %
117.25 W, 100 %, 32 %
123.42 W, 100 %, 32 %
128.30 W, 100 %, 32 %
121.42 W, 100 %, 32 %
116.11 W, 100 %, 32 %
126.57 W, 100 %, 32 %
129.16 W, 100 %, 32 %
127.24 W, 100 %, 32 %
123.73 W, 100 %, 32 %
132.42 W, 100 %, 32 %
113.32 W, 100 %, 32 %
107.29 W, 100 %, 32 %
110.55 W, 99 %, 19 %
125.92 W, 99 %, 19 %
132.33 W, 99 %, 19 %
115.28 W, 99 %, 19 %
123.90 W, 99 %, 19 %
122.85 W, 99 %, 19 %
116.31 W, 99 %, 19 %
118.44 W, 99 %, 19 %
123.72 W, 99 %, 19 %
124.67 W, 100 %, 35 %
116.96 W, 100 %, 35 %
118.87 W, 100 %, 35 %
120.47 W, 100 %, 35 %
121.33 W, 100 %, 35 %
121.69 W, 100 %, 35 %
124.32 W, 100 %, 35 %
124.46 W, 100 %, 35 %
114.95 W, 100 %, 32 %
120.12 W, 100 %, 32 %
120.89 W, 100 %, 32 %
117.33 W, 100 %, 32 %
120.22 W, 100 %, 32 %
120.25 W, 100 %, 32 %
124.42 W, 100 %, 32 %
123.32 W, 100 %, 32 %
121.76 W, 100 %, 28 %
121.50 W, 100 %, 28 %
113.99 W, 100 %, 28 %
119.79 W, 100 %, 28 %
114.00 W, 100 %, 28 %
118.87 W, 100 %, 28 %
118.10 W, 100 %, 28 %
118.49 W, 100 %, 28 %
121.28 W, 100 %, 28 %
116.86 W, 100 %, 31 %
112.57 W, 100 %, 31 %
113.52 W, 100 %, 31 %
100.80 W, 100 %, 31 %
121.32 W, 100 %, 31 %
120.84 W, 100 %, 31 %
121.75 W, 100 %, 31 %
126.60 W, 100 %, 31 %
110.44 W, 100 %, 32 %
124.48 W, 100 %, 32 %
128.68 W, 100 %, 32 %
130.04 W, 100 %, 32 %
116.28 W, 100 %, 32 %
131.36 W, 100 %, 32 %
116.02 W, 100 %, 32 %
111.49 W, 100 %, 32 %
110.93 W, 99 %, 20 %
118.44 W, 99 %, 20 %
132.75 W, 99 %, 20 %
116.79 W, 99 %, 20 %
124.94 W, 99 %, 20 %
118.34 W, 99 %, 20 %
121.61 W, 99 %, 20 %
121.13 W, 99 %, 20 %
119.78 W, 99 %, 20 %
117.54 W, 100 %, 36 %
123.23 W, 100 %, 36 %
125.13 W, 100 %, 36 %
119.50 W, 100 %, 36 %
120.23 W, 100 %, 36 %
119.97 W, 100 %, 36 %
122.37 W, 100 %, 36 %
127.15 W, 100 %, 36 %
121.42 W, 100 %, 31 %
119.54 W, 100 %, 31 %
120.85 W, 100 %, 31 %
121.37 W, 100 %, 31 %
120.75 W, 100 %, 31 %
118.01 W, 100 %, 31 %
119.64 W, 100 %, 31 %
120.22 W, 100 %, 31 %
121.18 W, 100 %, 28 %
121.37 W, 100 %, 28 %
111.12 W, 100 %, 28 %
107.41 W, 100 %, 28 %
120.75 W, 100 %, 28 %
120.60 W, 100 %, 28 %
120.27 W, 100 %, 28 %
116.63 W, 100 %, 28 %
115.80 W, 100 %, 28 %
115.54 W, 100 %, 30 %
120.12 W, 100 %, 30 %
111.40 W, 100 %, 30 %
117.33 W, 100 %, 30 %
103.68 W, 100 %, 30 %
119.88 W, 100 %, 30 %
123.52 W, 100 %, 30 %
126.96 W, 100 %, 30 %
122.57 W, 100 %, 31 %
114.77 W, 100 %, 31 %
126.09 W, 100 %, 31 %
129.36 W, 100 %, 31 %
130.22 W, 100 %, 31 %
122.00 W, 100 %, 31 %
131.88 W, 100 %, 31 %
113.62 W, 100 %, 31 %
110.55 W, 100 %, 21 %
111.49 W, 100 %, 21 %
124.10 W, 100 %, 21 %
133.23 W, 100 %, 21 %
114.62 W, 100 %, 21 %
124.86 W, 100 %, 21 %
121.71 W, 100 %, 21 %
118.31 W, 100 %, 21 %
121.13 W, 100 %, 21 %
120.65 W, 99 %, 34 %
120.46 W, 99 %, 34 %
119.69 W, 99 %, 34 %
121.12 W, 99 %, 34 %
120.26 W, 99 %, 34 %
120.75 W, 99 %, 34 %
121.50 W, 99 %, 34 %
121.99 W, 99 %, 34 %
128.13 W, 100 %, 32 %
117.94 W, 100 %, 32 %
118.54 W, 100 %, 32 %
121.56 W, 100 %, 32 %
117.72 W, 100 %, 32 %
117.91 W, 100 %, 32 %
119.41 W, 100 %, 32 %
121.79 W, 100 %, 32 %
122.56 W, 100 %, 29 %
121.65 W, 100 %, 29 %
120.85 W, 100 %, 29 %
109.68 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.17 W, 100 %, 29 %
110.59 W, 100 %, 29 %
121.66 W, 100 %, 29 %
120.60 W, 100 %, 29 %
120.22 W, 100 %, 30 %
118.58 W, 100 %, 30 %
118.37 W, 100 %, 30 %
108.24 W, 100 %, 30 %
104.84 W, 100 %, 30 %
115.22 W, 100 %, 30 %
116.47 W, 100 %, 30 %
124.36 W, 100 %, 30 %
132.65 W, 100 %, 31 %
115.62 W, 100 %, 31 %
119.78 W, 100 %, 31 %
127.44 W, 100 %, 31 %
129.74 W, 100 %, 31 %
114.41 W, 100 %, 31 %
127.34 W, 100 %, 31 %
128.11 W, 100 %, 31 %
113.13 W, 100 %, 22 %
107.87 W, 100 %, 22 %
108.72 W, 100 %, 22 %
129.60 W, 100 %, 22 %
124.86 W, 100 %, 22 %
119.30 W, 100 %, 22 %
117.38 W, 100 %, 22 %
124.38 W, 100 %, 22 %
116.43 W, 100 %, 22 %
118.73 W, 99 %, 32 %
119.40 W, 99 %, 32 %
123.72 W, 99 %, 32 %
124.46 W, 99 %, 32 %
121.08 W, 99 %, 32 %
121.14 W, 99 %, 32 %
120.12 W, 99 %, 32 %
119.26 W, 99 %, 32 %
122.67 W, 100 %, 33 %
113.30 W, 100 %, 33 %
113.24 W, 100 %, 33 %
119.40 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.82 W, 100 %, 33 %
121.79 W, 100 %, 33 %
121.07 W, 100 %, 33 %
124.51 W, 100 %, 33 %
124.15 W, 100 %, 29 %
119.60 W, 100 %, 29 %
119.26 W, 100 %, 29 %
115.41 W, 100 %, 29 %
115.51 W, 100 %, 29 %
113.62 W, 100 %, 29 %
111.21 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.68 W, 100 %, 29 %
123.52 W, 100 %, 29 %
106.29 W, 100 %, 29 %
114.48 W, 100 %, 29 %
106.81 W, 100 %, 29 %
97.09 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.34 W, 100 %, 29 %
124.84 W, 100 %, 33 %
133.28 W, 100 %, 33 %
112.65 W, 100 %, 33 %
122.19 W, 100 %, 33 %
127.54 W, 100 %, 33 %
129.55 W, 100 %, 33 %
110.73 W, 100 %, 33 %
128.68 W, 100 %, 33 %
121.71 W, 100 %, 18 %
112.55 W, 100 %, 18 %
108.91 W, 100 %, 18 %
109.88 W, 100 %, 18 %
130.56 W, 100 %, 18 %
122.67 W, 100 %, 18 %
121.71 W, 100 %, 18 %
117.06 W, 100 %, 18 %
125.54 W, 100 %, 18 %
116.82 W, 99 %, 31 %
119.59 W, 99 %, 31 %
118.15 W, 99 %, 31 %
123.90 W, 99 %, 31 %
122.76 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.15 W, 99 %, 31 %
123.61 W, 99 %, 31 %
122.80 W, 100 %, 36 %
125.82 W, 100 %, 36 %
126.96 W, 100 %, 36 %
118.78 W, 100 %, 36 %
119.64 W, 100 %, 36 %
