power.draw [W], utilization.gpu [%], utilization.memory [%]
167.65 W, 100 %, 44 %
101.18 W, 100 %, 44 %
101.18 W, 100 %, 44 %
153.54 W, 100 %, 44 %
153.54 W, 100 %, 44 %
173.63 W, 100 %, 44 %
181.77 W, 100 %, 44 %
181.77 W, 100 %, 44 %
170.01 W, 100 %, 44 %
168.87 W, 100 %, 44 %
168.87 W, 100 %, 44 %
174.78 W, 100 %, 44 %
171.71 W, 100 %, 44 %
169.60 W, 92 %, 49 %
169.60 W, 92 %, 49 %
170.85 W, 92 %, 49 %
168.65 W, 92 %, 49 %
168.84 W, 92 %, 49 %
168.84 W, 92 %, 49 %
170.75 W, 92 %, 49 %
157.29 W, 92 %, 49 %
157.29 W, 92 %, 49 %
164.02 W, 92 %, 49 %
164.88 W, 92 %, 49 %
164.88 W, 98 %, 40 %
179.57 W, 98 %, 40 %
185.25 W, 98 %, 40 %
180.64 W, 98 %, 40 %
186.86 W, 98 %, 40 %
178.24 W, 98 %, 40 %
175.55 W, 98 %, 40 %
173.15 W, 98 %, 40 %
176.33 W, 98 %, 40 %
177.05 W, 99 %, 33 %
174.72 W, 99 %, 33 %
182.32 W, 99 %, 33 %
178.80 W, 99 %, 33 %
188.57 W, 99 %, 33 %
178.84 W, 99 %, 33 %
190.13 W, 99 %, 33 %
188.69 W, 99 %, 33 %
163.68 W, 99 %, 33 %
160.57 W, 99 %, 37 %
160.57 W, 99 %, 37 %
153.78 W, 99 %, 37 %
155.68 W, 99 %, 37 %
155.68 W, 99 %, 37 %
166.69 W, 99 %, 37 %
153.83 W, 99 %, 37 %
153.83 W, 99 %, 37 %
170.94 W, 99 %, 37 %
163.01 W, 99 %, 37 %
163.01 W, 99 %, 37 %
161.41 W, 99 %, 37 %
157.20 W, 99 %, 43 %
170.46 W, 99 %, 43 %
153.68 W, 99 %, 43 %
153.68 W, 99 %, 43 %
177.46 W, 99 %, 43 %
145.41 W, 99 %, 43 %
145.41 W, 99 %, 43 %
160.79 W, 99 %, 43 %
167.62 W, 99 %, 43 %
167.62 W, 99 %, 43 %
181.90 W, 99 %, 43 %
174.30 W, 98 %, 49 %
174.30 W, 98 %, 49 %
169.16 W, 98 %, 49 %
179.51 W, 98 %, 49 %
172.45 W, 98 %, 49 %
168.74 W, 98 %, 49 %
168.74 W, 98 %, 49 %
170.46 W, 98 %, 49 %
170.93 W, 98 %, 49 %
170.93 W, 98 %, 49 %
170.08 W, 98 %, 49 %
173.42 W, 98 %, 49 %
157.35 W, 99 %, 49 %
157.35 W, 99 %, 49 %
161.17 W, 99 %, 49 %
166.49 W, 99 %, 49 %
166.49 W, 99 %, 49 %
177.72 W, 99 %, 49 %
183.77 W, 99 %, 49 %
178.73 W, 99 %, 49 %
185.78 W, 99 %, 49 %
177.45 W, 99 %, 49 %
178.04 W, 98 %, 32 %
177.65 W, 98 %, 32 %
175.64 W, 98 %, 32 %
171.17 W, 98 %, 32 %
175.39 W, 98 %, 32 %
180.66 W, 98 %, 32 %
177.50 W, 98 %, 32 %
182.89 W, 98 %, 32 %
176.20 W, 99 %, 33 %
186.51 W, 99 %, 33 %
187.00 W, 99 %, 33 %
171.74 W, 99 %, 33 %
157.68 W, 99 %, 33 %
157.68 W, 99 %, 33 %
156.52 W, 99 %, 33 %
161.63 W, 99 %, 33 %
161.63 W, 99 %, 33 %
164.38 W, 99 %, 33 %
156.53 W, 99 %, 33 %
156.53 W, 99 %, 42 %
173.66 W, 99 %, 42 %
160.90 W, 99 %, 42 %
160.90 W, 99 %, 42 %
160.45 W, 99 %, 42 %
155.76 W, 99 %, 42 %
155.76 W, 99 %, 42 %
171.04 W, 99 %, 42 %
153.37 W, 99 %, 42 %
153.37 W, 99 %, 42 %
168.09 W, 99 %, 42 %
161.62 W, 99 %, 42 %
161.62 W, 97 %, 43 %
140.93 W, 97 %, 43 %
172.84 W, 97 %, 43 %
172.84 W, 97 %, 43 %
176.66 W, 97 %, 43 %
175.14 W, 97 %, 43 %
175.14 W, 97 %, 43 %
167.30 W, 97 %, 43 %
169.60 W, 97 %, 43 %
179.60 W, 97 %, 43 %
172.64 W, 97 %, 43 %
172.64 W, 98 %, 52 %
167.91 W, 98 %, 52 %
168.67 W, 98 %, 52 %
168.67 W, 98 %, 52 %
170.85 W, 98 %, 52 %
171.98 W, 98 %, 52 %
165.03 W, 98 %, 52 %
165.03 W, 98 %, 52 %
151.59 W, 98 %, 52 %
164.99 W, 98 %, 52 %
164.99 W, 98 %, 52 %
167.33 W, 98 %, 52 %
183.40 W, 98 %, 52 %
176.42 W, 98 %, 37 %
172.80 W, 98 %, 37 %
176.82 W, 98 %, 37 %
179.82 W, 98 %, 37 %
176.46 W, 98 %, 37 %
183.13 W, 98 %, 37 %
176.65 W, 98 %, 37 %
183.76 W, 98 %, 37 %
179.46 W, 99 %, 34 %
176.39 W, 99 %, 34 %
171.30 W, 99 %, 34 %
176.81 W, 99 %, 34 %
178.29 W, 99 %, 34 %
193.51 W, 99 %, 34 %
175.41 W, 99 %, 34 %
162.11 W, 99 %, 34 %
159.68 W, 99 %, 39 %
160.35 W, 99 %, 39 %
160.35 W, 99 %, 39 %
153.68 W, 99 %, 39 %
155.30 W, 99 %, 39 %
170.89 W, 99 %, 39 %
170.89 W, 99 %, 39 %
160.86 W, 99 %, 39 %
162.38 W, 99 %, 39 %
162.38 W, 99 %, 39 %
163.80 W, 99 %, 39 %
160.38 W, 99 %, 39 %
160.38 W, 99 %, 44 %
157.39 W, 99 %, 44 %
171.16 W, 99 %, 44 %
171.16 W, 99 %, 44 %
177.49 W, 99 %, 44 %
141.33 W, 99 %, 44 %
141.33 W, 99 %, 44 %
176.16 W, 99 %, 44 %
171.84 W, 99 %, 44 %
171.84 W, 99 %, 44 %
175.36 W, 99 %, 44 %
170.42 W, 99 %, 44 %
170.42 W, 98 %, 50 %
168.17 W, 98 %, 50 %
177.95 W, 98 %, 50 %
173.92 W, 98 %, 50 %
173.92 W, 98 %, 50 %
168.48 W, 98 %, 50 %
170.46 W, 98 %, 50 %
170.46 W, 98 %, 50 %
172.75 W, 98 %, 50 %
172.35 W, 98 %, 50 %
172.35 W, 98 %, 50 %
161.43 W, 98 %, 50 %
151.75 W, 98 %, 45 %
151.75 W, 98 %, 45 %
163.05 W, 98 %, 45 %
168.39 W, 98 %, 45 %
168.39 W, 98 %, 45 %
180.59 W, 98 %, 45 %
175.40 W, 98 %, 45 %
173.58 W, 98 %, 45 %
176.93 W, 98 %, 45 %
176.89 W, 98 %, 45 %
174.49 W, 98 %, 45 %
181.39 W, 98 %, 32 %
178.35 W, 98 %, 32 %
187.99 W, 98 %, 32 %
177.85 W, 98 %, 32 %
174.24 W, 98 %, 32 %
173.31 W, 98 %, 32 %
176.19 W, 98 %, 32 %
176.22 W, 98 %, 32 %
201.01 W, 99 %, 33 %
176.08 W, 99 %, 33 %
163.05 W, 99 %, 33 %
163.26 W, 99 %, 33 %
156.66 W, 99 %, 33 %
156.66 W, 99 %, 33 %
155.38 W, 99 %, 33 %
156.97 W, 99 %, 33 %
156.97 W, 99 %, 33 %
173.21 W, 99 %, 33 %
163.87 W, 99 %, 42 %
165.36 W, 99 %, 42 %
165.36 W, 99 %, 42 %
165.57 W, 99 %, 42 %
157.26 W, 99 %, 42 %
157.26 W, 99 %, 42 %
160.54 W, 99 %, 42 %
173.62 W, 99 %, 42 %
173.62 W, 99 %, 42 %
183.17 W, 99 %, 42 %
118.20 W, 99 %, 42 %
118.20 W, 99 %, 42 %
136.11 W, 91 %, 43 %
171.04 W, 91 %, 43 %
171.04 W, 91 %, 43 %
170.75 W, 91 %, 43 %
175.90 W, 91 %, 43 %
175.90 W, 91 %, 43 %
168.74 W, 91 %, 43 %
169.54 W, 91 %, 43 %
169.54 W, 91 %, 43 %
174.29 W, 91 %, 43 %
170.18 W, 91 %, 43 %
170.18 W, 91 %, 43 %
169.32 W, 91 %, 43 %
173.25 W, 99 %, 53 %
171.60 W, 99 %, 53 %
171.60 W, 99 %, 53 %
170.35 W, 99 %, 53 %
162.90 W, 99 %, 53 %
162.90 W, 99 %, 53 %
158.07 W, 99 %, 53 %
164.31 W, 99 %, 53 %
164.31 W, 99 %, 53 %
176.62 W, 99 %, 53 %
181.53 W, 99 %, 53 %
176.86 W, 99 %, 53 %
176.19 W, 98 %, 37 %
173.63 W, 98 %, 37 %
181.87 W, 98 %, 37 %
177.59 W, 98 %, 37 %
185.78 W, 98 %, 37 %
178.43 W, 98 %, 37 %
178.43 W, 98 %, 37 %
175.13 W, 98 %, 37 %
174.52 W, 98 %, 37 %
175.58 W, 99 %, 33 %
176.48 W, 99 %, 33 %
175.78 W, 99 %, 33 %
182.17 W, 99 %, 33 %
194.48 W, 99 %, 33 %
176.70 W, 99 %, 33 %
160.16 W, 99 %, 33 %
157.22 W, 99 %, 33 %
162.08 W, 99 %, 38 %
162.08 W, 99 %, 38 %
153.94 W, 99 %, 38 %
157.35 W, 99 %, 38 %
157.35 W, 99 %, 38 %
173.21 W, 99 %, 38 %
160.38 W, 99 %, 38 %
160.38 W, 99 %, 38 %
167.24 W, 99 %, 38 %
166.28 W, 99 %, 38 %
166.28 W, 99 %, 38 %
177.01 W, 99 %, 38 %
160.61 W, 99 %, 38 %
160.61 W, 99 %, 43 %
173.57 W, 99 %, 43 %
179.44 W, 99 %, 43 %
179.44 W, 99 %, 43 %
93.73 W, 99 %, 43 %
132.85 W, 99 %, 43 %
132.85 W, 99 %, 43 %
168.84 W, 99 %, 43 %
168.84 W, 99 %, 43 %
179.63 W, 99 %, 43 %
172.76 W, 99 %, 43 %
172.76 W, 99 %, 43 %
169.54 W, 99 %, 43 %
174.78 W, 91 %, 49 %
174.78 W, 91 %, 49 %
172.42 W, 91 %, 49 %
170.30 W, 91 %, 49 %
170.30 W, 91 %, 49 %
176.55 W, 91 %, 49 %
173.47 W, 91 %, 49 %
169.22 W, 91 %, 49 %
169.22 W, 91 %, 49 %
173.68 W, 91 %, 49 %
160.78 W, 91 %, 49 %
160.78 W, 98 %, 44 %
158.78 W, 98 %, 44 %
168.15 W, 98 %, 44 %
168.15 W, 98 %, 44 %
175.61 W, 98 %, 44 %
180.21 W, 98 %, 44 %
176.51 W, 98 %, 44 %
183.69 W, 98 %, 44 %
179.10 W, 98 %, 44 %
186.16 W, 98 %, 44 %
178.47 W, 98 %, 44 %
176.60 W, 98 %, 33 %
174.11 W, 98 %, 33 %
176.42 W, 98 %, 33 %
174.49 W, 98 %, 33 %
174.94 W, 98 %, 33 %
180.59 W, 98 %, 33 %
177.68 W, 98 %, 33 %
184.12 W, 98 %, 33 %
190.61 W, 98 %, 33 %
177.08 W, 98 %, 33 %
157.46 W, 98 %, 33 %
159.37 W, 98 %, 33 %
159.37 W, 98 %, 33 %
159.97 W, 98 %, 33 %
154.64 W, 98 %, 33 %
154.64 W, 98 %, 33 %
156.15 W, 98 %, 33 %
173.02 W, 98 %, 33 %
173.02 W, 99 %, 43 %
162.12 W, 99 %, 43 %
166.70 W, 99 %, 43 %
166.70 W, 99 %, 43 %
156.02 W, 99 %, 43 %
176.22 W, 99 %, 43 %
176.22 W, 99 %, 43 %
153.11 W, 99 %, 43 %
175.39 W, 99 %, 43 %
175.39 W, 99 %, 43 %
157.72 W, 99 %, 43 %
102.03 W, 99 %, 43 %
102.03 W, 99 %, 43 %
152.49 W, 94 %, 42 %
152.49 W, 94 %, 42 %
170.75 W, 94 %, 42 %
181.72 W, 94 %, 42 %
181.72 W, 94 %, 42 %
172.76 W, 94 %, 42 %
170.18 W, 94 %, 42 %
170.18 W, 94 %, 42 %
175.00 W, 94 %, 42 %
170.53 W, 94 %, 42 %
175.42 W, 94 %, 42 %
175.42 W, 94 %, 42 %
169.92 W, 94 %, 42 %
170.46 W, 99 %, 54 %
170.46 W, 99 %, 54 %
170.89 W, 99 %, 54 %
171.60 W, 99 %, 54 %
171.60 W, 99 %, 54 %
154.72 W, 99 %, 54 %
161.72 W, 99 %, 54 %
161.72 W, 99 %, 54 %
166.23 W, 99 %, 54 %
177.88 W, 99 %, 54 %
177.88 W, 99 %, 54 %
189.99 W, 99 %, 54 %
178.90 W, 98 %, 36 %
179.44 W, 98 %, 36 %
177.67 W, 98 %, 36 %
175.75 W, 98 %, 36 %
171.75 W, 98 %, 36 %
176.89 W, 98 %, 36 %
181.20 W, 98 %, 36 %
175.71 W, 98 %, 36 %
175.71 W, 98 %, 36 %
186.14 W, 99 %, 33 %
174.43 W, 99 %, 33 %
174.43 W, 99 %, 33 %
177.08 W, 99 %, 33 %
176.73 W, 99 %, 33 %
191.34 W, 99 %, 33 %
188.25 W, 99 %, 33 %
164.64 W, 99 %, 33 %
161.72 W, 99 %, 33 %
161.72 W, 99 %, 33 %
153.68 W, 99 %, 33 %
156.54 W, 99 %, 40 %
156.54 W, 99 %, 40 %
163.30 W, 99 %, 40 %
151.13 W, 99 %, 40 %
151.13 W, 99 %, 40 %
169.70 W, 99 %, 40 %
163.21 W, 99 %, 40 %
163.21 W, 99 %, 40 %
161.57 W, 99 %, 40 %
157.87 W, 99 %, 40 %
157.87 W, 99 %, 40 %
167.88 W, 99 %, 40 %
156.60 W, 99 %, 43 %
156.60 W, 99 %, 43 %
177.01 W, 99 %, 43 %
141.16 W, 99 %, 43 %
141.16 W, 99 %, 43 %
146.19 W, 99 %, 43 %
171.82 W, 99 %, 43 %
171.82 W, 99 %, 43 %
170.97 W, 99 %, 43 %
175.36 W, 99 %, 43 %
169.03 W, 99 %, 43 %
169.03 W, 99 %, 43 %
174.21 W, 95 %, 50 %
180.69 W, 95 %, 50 %
180.69 W, 95 %, 50 %
169.34 W, 95 %, 50 %
169.28 W, 95 %, 50 %
172.20 W, 95 %, 50 %
172.20 W, 95 %, 50 %
170.66 W, 95 %, 50 %
170.22 W, 95 %, 50 %
170.22 W, 95 %, 50 %
160.13 W, 95 %, 50 %
151.46 W, 95 %, 50 %
151.46 W, 98 %, 42 %
166.29 W, 98 %, 42 %
168.56 W, 98 %, 42 %
168.56 W, 98 %, 42 %
178.23 W, 98 %, 42 %
177.15 W, 98 %, 42 %
176.70 W, 98 %, 42 %
174.24 W, 98 %, 42 %
182.54 W, 98 %, 42 %
177.96 W, 98 %, 42 %
186.46 W, 98 %, 34 %
179.32 W, 98 %, 34 %
176.03 W, 98 %, 34 %
175.48 W, 98 %, 34 %
175.64 W, 98 %, 34 %
176.09 W, 98 %, 34 %
175.02 W, 98 %, 34 %
182.33 W, 98 %, 34 %
193.59 W, 98 %, 34 %
175.84 W, 99 %, 33 %
160.45 W, 99 %, 33 %
157.59 W, 99 %, 33 %
162.49 W, 99 %, 33 %
162.49 W, 99 %, 33 %
154.71 W, 99 %, 33 %
158.22 W, 99 %, 33 %
158.22 W, 99 %, 33 %
173.02 W, 99 %, 33 %
159.49 W, 99 %, 33 %
159.49 W, 99 %, 45 %
166.76 W, 99 %, 45 %
167.39 W, 99 %, 45 %
167.39 W, 99 %, 45 %
176.60 W, 99 %, 45 %
161.00 W, 99 %, 45 %
161.00 W, 99 %, 45 %
174.62 W, 99 %, 45 %
179.73 W, 99 %, 45 %
109.34 W, 99 %, 45 %
109.34 W, 99 %, 45 %
141.04 W, 99 %, 45 %
141.04 W, 99 %, 45 %
166.16 W, 91 %, 41 %
171.94 W, 91 %, 41 %
173.62 W, 91 %, 41 %
173.62 W, 91 %, 41 %
170.27 W, 91 %, 41 %
172.57 W, 91 %, 41 %
172.57 W, 91 %, 41 %
172.86 W, 91 %, 41 %
168.77 W, 91 %, 41 %
169.89 W, 91 %, 41 %
169.89 W, 91 %, 41 %
169.67 W, 99 %, 52 %
169.77 W, 99 %, 52 %
169.77 W, 99 %, 52 %
170.70 W, 99 %, 52 %
161.07 W, 99 %, 52 %
153.86 W, 99 %, 52 %
153.86 W, 99 %, 52 %
167.46 W, 99 %, 52 %
175.66 W, 99 %, 52 %
175.66 W, 99 %, 52 %
181.01 W, 99 %, 52 %
176.45 W, 99 %, 52 %
182.50 W, 98 %, 35 %
179.27 W, 98 %, 35 %
186.25 W, 98 %, 35 %
177.77 W, 98 %, 35 %
177.27 W, 98 %, 35 %
175.00 W, 98 %, 35 %
176.22 W, 98 %, 35 %
172.80 W, 98 %, 35 %
173.66 W, 98 %, 35 %
181.23 W, 99 %, 34 %
179.58 W, 99 %, 34 %
184.05 W, 99 %, 34 %
191.59 W, 99 %, 34 %
178.35 W, 99 %, 34 %
155.41 W, 99 %, 34 %
158.46 W, 99 %, 34 %
158.46 W, 99 %, 34 %
160.33 W, 99 %, 40 %
154.90 W, 99 %, 40 %
154.90 W, 99 %, 40 %
155.96 W, 99 %, 40 %
172.93 W, 99 %, 40 %
152.60 W, 99 %, 40 %
152.60 W, 99 %, 40 %
165.83 W, 99 %, 40 %
160.98 W, 99 %, 40 %
160.98 W, 99 %, 40 %
173.15 W, 99 %, 40 %
154.74 W, 99 %, 40 %
154.74 W, 100 %, 44 %
168.69 W, 100 %, 44 %
173.05 W, 100 %, 44 %
173.05 W, 100 %, 44 %
101.65 W, 100 %, 44 %
153.88 W, 100 %, 44 %
153.88 W, 100 %, 44 %
173.95 W, 100 %, 44 %
181.13 W, 100 %, 44 %
181.13 W, 100 %, 44 %
172.67 W, 100 %, 44 %
169.03 W, 100 %, 44 %
169.03 W, 100 %, 44 %
176.67 W, 92 %, 48 %
171.52 W, 92 %, 48 %
173.76 W, 92 %, 48 %
173.76 W, 92 %, 48 %
168.90 W, 92 %, 48 %
169.89 W, 92 %, 48 %
168.84 W, 92 %, 48 %
168.84 W, 92 %, 48 %
171.33 W, 92 %, 48 %
155.76 W, 92 %, 48 %
155.76 W, 92 %, 48 %
162.23 W, 98 %, 41 %
168.66 W, 98 %, 41 %
168.66 W, 98 %, 41 %
178.77 W, 98 %, 41 %
185.90 W, 98 %, 41 %
185.90 W, 98 %, 41 %
179.97 W, 98 %, 41 %
186.89 W, 98 %, 41 %
186.89 W, 98 %, 41 %
176.06 W, 98 %, 41 %
174.32 W, 98 %, 41 %
170.75 W, 98 %, 41 %
177.42 W, 98 %, 34 %
177.24 W, 98 %, 34 %
176.39 W, 98 %, 34 %
182.65 W, 98 %, 34 %
177.16 W, 98 %, 34 %
186.61 W, 98 %, 34 %
179.74 W, 98 %, 34 %
190.02 W, 98 %, 34 %
188.69 W, 98 %, 34 %
162.72 W, 99 %, 34 %
162.49 W, 99 %, 34 %
162.49 W, 99 %, 34 %
153.68 W, 99 %, 34 %
155.30 W, 99 %, 34 %
155.30 W, 99 %, 34 %
164.01 W, 99 %, 34 %
149.61 W, 99 %, 34 %
149.61 W, 99 %, 34 %
170.18 W, 99 %, 34 %
163.34 W, 99 %, 34 %
163.34 W, 99 %, 45 %
159.90 W, 99 %, 45 %
156.01 W, 99 %, 45 %
156.01 W, 99 %, 45 %
168.17 W, 99 %, 45 %
155.22 W, 99 %, 45 %
155.22 W, 99 %, 45 %
177.37 W, 99 %, 45 %
140.89 W, 99 %, 45 %
140.89 W, 99 %, 45 %
158.11 W, 99 %, 45 %
171.72 W, 99 %, 45 %
171.82 W, 97 %, 46 %
171.82 W, 97 %, 46 %
174.40 W, 97 %, 46 %
168.65 W, 97 %, 46 %
168.65 W, 97 %, 46 %
178.68 W, 97 %, 46 %
174.21 W, 97 %, 46 %
174.21 W, 97 %, 46 %
170.18 W, 97 %, 46 %
169.93 W, 97 %, 46 %
173.77 W, 97 %, 46 %
173.77 W, 97 %, 46 %
168.45 W, 99 %, 50 %
169.89 W, 99 %, 50 %
169.89 W, 99 %, 50 %
157.94 W, 99 %, 50 %
157.89 W, 99 %, 50 %
157.89 W, 99 %, 50 %
165.75 W, 99 %, 50 %
175.77 W, 99 %, 50 %
175.77 W, 99 %, 50 %
180.21 W, 99 %, 50 %
176.84 W, 99 %, 50 %
182.04 W, 99 %, 50 %
180.22 W, 98 %, 35 %
186.57 W, 98 %, 35 %
178.60 W, 98 %, 35 %
177.70 W, 98 %, 35 %
176.41 W, 98 %, 35 %
176.00 W, 98 %, 35 %
175.23 W, 98 %, 35 %
173.53 W, 98 %, 35 %
180.49 W, 99 %, 33 %
178.93 W, 99 %, 33 %
184.16 W, 99 %, 33 %
191.66 W, 99 %, 33 %
179.09 W, 99 %, 33 %
156.94 W, 99 %, 33 %
156.94 W, 99 %, 33 %
158.05 W, 99 %, 33 %
167.43 W, 99 %, 33 %
167.43 W, 99 %, 33 %
159.81 W, 99 %, 42 %
156.33 W, 99 %, 42 %
156.33 W, 99 %, 42 %
173.71 W, 99 %, 42 %
155.73 W, 99 %, 42 %
155.73 W, 99 %, 42 %
167.24 W, 99 %, 42 %
160.02 W, 99 %, 42 %
160.02 W, 99 %, 42 %
172.71 W, 99 %, 42 %
155.86 W, 99 %, 42 %
155.86 W, 99 %, 42 %
171.83 W, 99 %, 42 %
173.09 W, 100 %, 45 %
173.09 W, 100 %, 45 %
86.47 W, 100 %, 45 %
125.41 W, 100 %, 45 %
125.41 W, 100 %, 45 %
166.54 W, 100 %, 45 %
166.54 W, 100 %, 45 %
173.03 W, 100 %, 45 %
172.64 W, 100 %, 45 %
168.67 W, 100 %, 45 %
168.67 W, 100 %, 45 %
177.01 W, 100 %, 45 %
175.96 W, 88 %, 46 %
170.37 W, 88 %, 46 %
170.37 W, 88 %, 46 %
172.42 W, 88 %, 46 %
176.34 W, 88 %, 46 %
176.34 W, 88 %, 46 %
170.13 W, 88 %, 46 %
169.99 W, 88 %, 46 %
169.99 W, 88 %, 46 %
158.79 W, 88 %, 46 %
153.09 W, 88 %, 46 %
153.09 W, 88 %, 46 %
168.07 W, 98 %, 40 %
173.95 W, 98 %, 40 %
173.95 W, 98 %, 40 %
181.20 W, 98 %, 40 %
179.74 W, 98 %, 40 %
178.17 W, 98 %, 40 %
177.80 W, 98 %, 40 %
184.18 W, 98 %, 40 %
177.16 W, 98 %, 40 %
184.79 W, 98 %, 40 %
179.68 W, 98 %, 34 %
175.40 W, 98 %, 34 %
171.71 W, 98 %, 34 %
177.92 W, 98 %, 34 %
177.62 W, 98 %, 34 %
176.84 W, 98 %, 34 %
183.06 W, 98 %, 34 %
190.80 W, 98 %, 34 %
177.18 W, 99 %, 35 %
158.07 W, 99 %, 35 %
158.12 W, 99 %, 35 %
158.12 W, 99 %, 35 %
162.19 W, 99 %, 35 %
153.18 W, 99 %, 35 %
153.18 W, 99 %, 35 %
157.50 W, 99 %, 35 %
172.83 W, 99 %, 35 %
172.83 W, 99 %, 35 %
159.08 W, 99 %, 35 %
165.99 W, 99 %, 35 %
165.99 W, 99 %, 44 %
158.91 W, 99 %, 44 %
173.82 W, 99 %, 44 %
173.82 W, 99 %, 44 %
153.78 W, 99 %, 44 %
174.33 W, 99 %, 44 %
174.33 W, 99 %, 44 %
169.50 W, 99 %, 44 %
100.89 W, 99 %, 44 %
100.89 W, 99 %, 44 %
131.77 W, 99 %, 44 %
169.12 W, 99 %, 44 %
169.12 W, 89 %, 41 %
170.70 W, 89 %, 41 %
175.29 W, 89 %, 41 %
168.10 W, 89 %, 41 %
168.48 W, 89 %, 41 %
168.48 W, 89 %, 41 %
174.36 W, 89 %, 41 %
170.75 W, 89 %, 41 %
170.75 W, 89 %, 41 %
170.00 W, 89 %, 41 %
175.52 W, 89 %, 41 %
172.17 W, 99 %, 51 %
172.17 W, 99 %, 51 %
170.74 W, 99 %, 51 %
162.24 W, 99 %, 51 %
162.24 W, 99 %, 51 %
156.37 W, 99 %, 51 %
165.07 W, 99 %, 51 %
165.07 W, 99 %, 51 %
174.92 W, 99 %, 51 %
180.97 W, 99 %, 51 %
177.82 W, 99 %, 51 %
176.70 W, 99 %, 51 %
177.08 W, 98 %, 35 %
183.97 W, 98 %, 35 %
178.23 W, 98 %, 35 %
189.59 W, 98 %, 35 %
178.32 W, 98 %, 35 %
173.38 W, 98 %, 35 %
173.09 W, 98 %, 35 %
175.93 W, 98 %, 35 %
174.91 W, 99 %, 33 %
175.30 W, 99 %, 33 %
182.11 W, 99 %, 33 %
194.19 W, 99 %, 33 %
176.89 W, 99 %, 33 %
159.87 W, 99 %, 33 %
157.09 W, 99 %, 33 %
163.54 W, 99 %, 33 %
163.54 W, 99 %, 33 %
155.22 W, 99 %, 41 %
157.48 W, 99 %, 41 %
157.48 W, 99 %, 41 %
172.13 W, 99 %, 41 %
160.04 W, 99 %, 41 %
160.04 W, 99 %, 41 %
168.52 W, 99 %, 41 %
165.95 W, 99 %, 41 %
165.95 W, 99 %, 41 %
177.24 W, 99 %, 41 %
160.16 W, 99 %, 41 %
160.16 W, 99 %, 41 %
174.72 W, 100 %, 44 %
178.26 W, 100 %, 44 %
107.03 W, 100 %, 44 %
107.03 W, 100 %, 44 %
121.18 W, 100 %, 44 %
121.18 W, 100 %, 44 %
168.26 W, 100 %, 44 %
170.13 W, 100 %, 44 %
173.57 W, 100 %, 44 %
171.37 W, 100 %, 44 %
169.99 W, 100 %, 44 %
169.99 W, 87 %, 47 %
179.73 W, 87 %, 47 %
173.06 W, 87 %, 47 %
173.06 W, 87 %, 47 %
168.93 W, 87 %, 47 %
168.48 W, 87 %, 47 %
168.48 W, 87 %, 47 %
172.23 W, 87 %, 47 %
171.34 W, 87 %, 47 %
171.34 W, 87 %, 47 %
164.84 W, 87 %, 47 %
149.62 W, 87 %, 47 %
164.84 W, 87 %, 47 %
164.84 W, 98 %, 42 %
169.00 W, 98 %, 42 %
181.29 W, 98 %, 42 %
181.29 W, 98 %, 42 %
176.89 W, 98 %, 42 %
171.94 W, 98 %, 42 %
178.37 W, 98 %, 42 %
178.10 W, 98 %, 42 %
176.55 W, 98 %, 42 %
183.29 W, 98 %, 42 %
176.90 W, 98 %, 34 %
186.19 W, 98 %, 34 %
179.97 W, 98 %, 34 %
175.30 W, 98 %, 34 %
171.71 W, 98 %, 34 %
175.63 W, 98 %, 34 %
177.62 W, 98 %, 34 %
196.01 W, 98 %, 34 %
177.43 W, 99 %, 34 %
162.17 W, 99 %, 34 %
160.35 W, 99 %, 34 %
159.40 W, 99 %, 34 %
159.40 W, 99 %, 34 %
153.01 W, 99 %, 34 %
155.78 W, 99 %, 34 %
155.78 W, 99 %, 34 %
172.48 W, 99 %, 34 %
161.31 W, 99 %, 34 %
163.46 W, 99 %, 34 %
163.46 W, 99 %, 44 %
165.57 W, 99 %, 44 %
158.75 W, 99 %, 44 %
158.75 W, 99 %, 44 %
159.52 W, 99 %, 44 %
171.71 W, 99 %, 44 %
171.71 W, 99 %, 44 %
178.54 W, 99 %, 44 %
113.88 W, 99 %, 44 %
113.88 W, 99 %, 44 %
154.29 W, 99 %, 44 %
171.75 W, 99 %, 44 %
171.75 W, 97 %, 46 %
179.32 W, 97 %, 46 %
169.41 W, 97 %, 46 %
169.41 W, 97 %, 46 %
170.18 W, 97 %, 46 %
173.95 W, 97 %, 46 %
173.95 W, 97 %, 46 %
171.84 W, 97 %, 46 %
174.94 W, 97 %, 46 %
171.23 W, 97 %, 46 %
171.23 W, 97 %, 46 %
168.39 W, 97 %, 46 %
169.32 W, 99 %, 50 %
169.32 W, 99 %, 50 %
170.75 W, 99 %, 50 %
157.37 W, 99 %, 50 %
157.37 W, 99 %, 50 %
162.45 W, 99 %, 50 %
168.98 W, 99 %, 50 %
168.98 W, 99 %, 50 %
179.35 W, 99 %, 50 %
184.15 W, 99 %, 50 %
184.15 W, 99 %, 50 %
176.90 W, 99 %, 50 %
186.35 W, 99 %, 50 %
179.87 W, 98 %, 35 %
179.87 W, 98 %, 35 %
175.37 W, 98 %, 35 %
170.66 W, 98 %, 35 %
177.85 W, 98 %, 35 %
177.43 W, 98 %, 35 %
176.71 W, 98 %, 35 %
176.71 W, 98 %, 35 %
187.82 W, 98 %, 35 %
177.48 W, 98 %, 35 %
184.91 W, 99 %, 32 %
