power.draw [W], utilization.gpu [%], utilization.memory [%]
259.28 W, 64 %, 42 %
339.37 W, 64 %, 42 %
247.91 W, 64 %, 39 %
228.46 W, 64 %, 37 %
226.55 W, 100 %, 67 %
282.68 W, 100 %, 70 %
245.19 W, 100 %, 69 %
249.11 W, 100 %, 70 %
275.29 W, 100 %, 71 %
275.29 W, 100 %, 68 %
240.34 W, 100 %, 67 %
229.74 W, 100 %, 67 %
217.81 W, 100 %, 68 %
239.79 W, 100 %, 69 %
298.17 W, 98 %, 70 %
253.98 W, 98 %, 66 %
202.87 W, 98 %, 64 %
212.34 W, 98 %, 66 %
230.65 W, 98 %, 68 %
263.63 W, 98 %, 69 %
263.63 W, 98 %, 69 %
258.38 W, 98 %, 68 %
259.81 W, 98 %, 68 %
259.81 W, 98 %, 47 %
249.62 W, 98 %, 47 %
241.08 W, 98 %, 47 %
241.08 W, 98 %, 47 %
246.48 W, 98 %, 47 %
244.39 W, 98 %, 47 %
257.41 W, 98 %, 48 %
253.21 W, 98 %, 47 %
253.21 W, 98 %, 47 %
261.15 W, 98 %, 46 %
257.65 W, 98 %, 46 %
246.61 W, 98 %, 42 %
231.72 W, 98 %, 42 %
254.25 W, 98 %, 43 %
275.51 W, 98 %, 43 %
240.88 W, 98 %, 42 %
245.34 W, 98 %, 41 %
235.95 W, 98 %, 41 %
238.52 W, 98 %, 41 %
237.59 W, 98 %, 47 %
233.03 W, 98 %, 47 %
241.36 W, 98 %, 47 %
238.05 W, 98 %, 47 %
248.38 W, 98 %, 47 %
245.76 W, 98 %, 47 %
243.24 W, 98 %, 47 %
233.74 W, 98 %, 47 %
254.41 W, 98 %, 48 %
244.38 W, 98 %, 42 %
251.95 W, 98 %, 42 %
256.83 W, 98 %, 42 %
256.83 W, 98 %, 42 %
254.61 W, 98 %, 42 %
258.72 W, 98 %, 42 %
237.29 W, 98 %, 41 %
242.40 W, 98 %, 42 %
250.97 W, 98 %, 42 %
246.55 W, 98 %, 36 %
247.84 W, 98 %, 36 %
263.77 W, 98 %, 36 %
300.81 W, 98 %, 36 %
257.10 W, 98 %, 33 %
207.64 W, 98 %, 32 %
187.40 W, 98 %, 33 %
199.90 W, 98 %, 34 %
230.75 W, 98 %, 36 %
256.82 W, 98 %, 51 %
232.27 W, 98 %, 49 %
214.21 W, 98 %, 49 %
219.18 W, 98 %, 50 %
219.18 W, 98 %, 52 %
237.85 W, 98 %, 53 %
249.54 W, 98 %, 53 %
241.87 W, 98 %, 53 %
241.87 W, 98 %, 53 %
252.31 W, 98 %, 54 %
249.80 W, 99 %, 60 %
249.80 W, 99 %, 60 %
246.33 W, 99 %, 60 %
319.98 W, 99 %, 60 %
276.41 W, 99 %, 58 %
216.94 W, 99 %, 51 %
227.79 W, 99 %, 51 %
237.79 W, 99 %, 54 %
290.71 W, 99 %, 57 %
232.33 W, 99 %, 44 %
218.88 W, 99 %, 43 %
243.89 W, 99 %, 45 %
287.58 W, 99 %, 46 %
229.14 W, 99 %, 43 %
195.13 W, 99 %, 44 %
206.66 W, 99 %, 46 %
305.92 W, 99 %, 47 %
234.37 W, 99 %, 43 %
234.84 W, 100 %, 68 %
234.84 W, 100 %, 70 %
201.36 W, 100 %, 71 %
257.32 W, 100 %, 71 %
264.37 W, 100 %, 72 %
226.03 W, 100 %, 67 %
215.59 W, 100 %, 69 %
215.59 W, 100 %, 72 %
273.51 W, 100 %, 71 %
250.20 W, 100 %, 71 %
245.20 W, 100 %, 56 %
190.22 W, 100 %, 57 %
190.22 W, 100 %, 59 %
269.65 W, 100 %, 59 %
251.77 W, 100 %, 59 %
246.45 W, 100 %, 59 %
220.69 W, 100 %, 59 %
220.69 W, 100 %, 59 %
264.90 W, 100 %, 60 %
293.13 W, 100 %, 60 %
253.09 W, 96 %, 48 %
246.04 W, 96 %, 48 %
246.04 W, 96 %, 48 %
237.64 W, 96 %, 48 %
236.88 W, 96 %, 48 %
242.74 W, 96 %, 49 %
268.68 W, 96 %, 49 %
270.03 W, 96 %, 49 %
251.58 W, 96 %, 47 %
247.81 W, 96 %, 47 %
242.69 W, 98 %, 43 %
252.40 W, 98 %, 43 %
246.00 W, 98 %, 44 %
246.00 W, 98 %, 44 %
224.57 W, 98 %, 45 %
220.96 W, 98 %, 45 %
211.20 W, 98 %, 46 %
211.20 W, 98 %, 47 %
277.12 W, 98 %, 40 %
228.00 W, 98 %, 40 %
245.24 W, 99 %, 42 %
154.26 W, 99 %, 43 %
154.26 W, 99 %, 46 %
234.02 W, 99 %, 46 %
270.51 W, 99 %, 46 %
275.98 W, 99 %, 45 %
251.21 W, 99 %, 45 %
246.05 W, 99 %, 44 %
246.05 W, 99 %, 44 %
229.22 W, 99 %, 45 %
254.47 W, 95 %, 49 %
254.47 W, 95 %, 49 %
268.88 W, 95 %, 48 %
257.89 W, 95 %, 48 %
257.89 W, 95 %, 48 %
247.39 W, 95 %, 48 %
244.36 W, 95 %, 48 %
245.68 W, 95 %, 48 %
274.39 W, 95 %, 48 %
223.05 W, 95 %, 48 %
218.38 W, 95 %, 48 %
227.98 W, 98 %, 41 %
227.98 W, 98 %, 42 %
327.89 W, 98 %, 43 %
277.31 W, 98 %, 43 %
262.87 W, 98 %, 39 %
235.76 W, 98 %, 39 %
118.58 W, 98 %, 39 %
118.58 W, 98 %, 41 %
87.82 W, 98 %, 43 %
85.61 W, 98 %, 43 %
85.61 W, 67 %, 31 %
84.37 W, 67 %, 31 %
84.37 W, 67 %, 31 %
84.08 W, 67 %, 31 %
83.79 W, 67 %, 31 %
83.79 W, 67 %, 31 %
83.60 W, 67 %, 31 %
83.60 W, 67 %, 31 %
83.50 W, 67 %, 31 %
83.49 W, 67 %, 31 %
83.49 W, 67 %, 31 %
83.53 W, 67 %, 31 %
83.53 W, 67 %, 31 %
83.43 W, 67 %, 31 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.35 W, 0 %, 0 %
178.14 W, 0 %, 0 %
178.14 W, 0 %, 0 %
286.36 W, 0 %, 0 %
286.46 W, 0 %, 0 %
266.18 W, 0 %, 0 %
241.60 W, 0 %, 0 %
231.99 W, 0 %, 0 %
227.31 W, 64 %, 36 %
264.01 W, 64 %, 37 %
265.27 W, 64 %, 37 %
259.56 W, 64 %, 36 %
259.56 W, 64 %, 36 %
251.19 W, 64 %, 36 %
236.84 W, 64 %, 36 %
241.93 W, 64 %, 36 %
248.54 W, 64 %, 36 %
208.91 W, 98 %, 37 %
205.86 W, 98 %, 38 %
209.53 W, 98 %, 39 %
209.53 W, 98 %, 40 %
285.85 W, 98 %, 36 %
232.90 W, 98 %, 36 %
254.12 W, 98 %, 37 %
182.65 W, 98 %, 37 %
230.76 W, 98 %, 39 %
263.80 W, 98 %, 50 %
275.94 W, 98 %, 50 %
255.87 W, 98 %, 49 %
255.87 W, 98 %, 49 %
244.62 W, 98 %, 49 %
227.14 W, 98 %, 49 %
254.09 W, 98 %, 49 %
254.09 W, 98 %, 49 %
270.61 W, 98 %, 48 %
252.30 W, 98 %, 48 %
247.52 W, 98 %, 48 %
247.15 W, 97 %, 43 %
248.51 W, 97 %, 44 %
248.51 W, 97 %, 44 %
245.34 W, 97 %, 42 %
213.83 W, 97 %, 42 %
202.31 W, 97 %, 43 %
220.39 W, 97 %, 45 %
220.39 W, 97 %, 46 %
351.36 W, 97 %, 45 %
236.92 W, 97 %, 45 %
253.68 W, 99 %, 45 %
205.03 W, 99 %, 44 %
221.21 W, 99 %, 44 %
221.21 W, 99 %, 47 %
255.32 W, 99 %, 45 %
243.47 W, 99 %, 45 %
246.61 W, 99 %, 45 %
246.61 W, 99 %, 45 %
242.79 W, 99 %, 46 %
247.70 W, 99 %, 46 %
256.99 W, 97 %, 50 %
256.99 W, 97 %, 50 %
269.03 W, 97 %, 49 %
266.11 W, 97 %, 49 %
248.11 W, 97 %, 48 %
243.99 W, 97 %, 47 %
241.21 W, 97 %, 48 %
259.34 W, 97 %, 48 %
242.77 W, 97 %, 49 %
242.77 W, 97 %, 49 %
224.14 W, 98 %, 42 %
231.91 W, 98 %, 42 %
216.70 W, 98 %, 43 %
216.70 W, 98 %, 43 %
262.32 W, 98 %, 37 %
229.09 W, 98 %, 37 %
229.14 W, 98 %, 38 %
142.02 W, 98 %, 39 %
142.02 W, 98 %, 42 %
173.35 W, 98 %, 43 %
173.35 W, 98 %, 43 %
292.99 W, 98 %, 43 %
290.23 W, 87 %, 44 %
274.17 W, 87 %, 42 %
241.55 W, 87 %, 41 %
235.93 W, 87 %, 41 %
231.91 W, 87 %, 42 %
231.91 W, 87 %, 42 %
268.68 W, 87 %, 42 %
274.74 W, 87 %, 42 %
262.98 W, 87 %, 41 %
240.16 W, 97 %, 43 %
244.33 W, 97 %, 43 %
239.93 W, 97 %, 44 %
249.48 W, 97 %, 44 %
207.72 W, 97 %, 43 %
207.72 W, 97 %, 44 %
205.95 W, 97 %, 46 %
224.98 W, 97 %, 46 %
362.06 W, 97 %, 47 %
225.54 W, 97 %, 43 %
247.79 W, 99 %, 45 %
171.56 W, 99 %, 44 %
175.35 W, 99 %, 45 %
175.35 W, 99 %, 48 %
264.61 W, 99 %, 48 %
275.93 W, 99 %, 48 %
260.66 W, 99 %, 47 %
238.17 W, 99 %, 45 %
235.55 W, 99 %, 45 %
233.36 W, 94 %, 47 %
233.36 W, 94 %, 48 %
276.62 W, 94 %, 48 %
270.30 W, 94 %, 48 %
259.40 W, 94 %, 46 %
244.42 W, 94 %, 46 %
234.90 W, 94 %, 46 %
237.34 W, 94 %, 46 %
246.31 W, 94 %, 47 %
205.96 W, 98 %, 37 %
208.18 W, 98 %, 38 %
214.67 W, 98 %, 40 %
214.67 W, 98 %, 41 %
293.13 W, 98 %, 36 %
230.84 W, 98 %, 36 %
246.19 W, 98 %, 37 %
181.41 W, 98 %, 37 %
232.27 W, 98 %, 39 %
232.27 W, 98 %, 40 %
261.75 W, 98 %, 51 %
268.01 W, 98 %, 51 %
256.88 W, 98 %, 50 %
256.88 W, 98 %, 50 %
250.56 W, 98 %, 50 %
232.25 W, 98 %, 50 %
232.25 W, 98 %, 50 %
254.69 W, 98 %, 50 %
271.56 W, 98 %, 50 %
255.40 W, 98 %, 49 %
248.70 W, 98 %, 49 %
247.58 W, 98 %, 43 %
242.12 W, 98 %, 43 %
242.12 W, 98 %, 43 %
243.95 W, 98 %, 42 %
214.88 W, 98 %, 42 %
205.48 W, 98 %, 43 %
216.12 W, 98 %, 44 %
216.12 W, 98 %, 46 %
348.68 W, 98 %, 45 %
253.14 W, 98 %, 45 %
263.55 W, 99 %, 43 %
263.55 W, 99 %, 43 %
190.03 W, 99 %, 43 %
229.10 W, 99 %, 43 %
229.10 W, 99 %, 45 %
251.82 W, 99 %, 44 %
243.41 W, 99 %, 44 %
243.41 W, 99 %, 44 %
241.09 W, 99 %, 44 %
245.66 W, 99 %, 44 %
241.74 W, 99 %, 44 %
250.61 W, 99 %, 44 %
277.86 W, 97 %, 52 %
272.58 W, 97 %, 51 %
251.11 W, 97 %, 49 %
236.64 W, 97 %, 49 %
236.64 W, 97 %, 49 %
237.93 W, 97 %, 50 %
257.89 W, 97 %, 50 %
244.10 W, 97 %, 51 %
244.10 W, 97 %, 51 %
223.95 W, 97 %, 52 %
230.13 W, 98 %, 41 %
215.71 W, 98 %, 42 %
215.71 W, 98 %, 43 %
261.53 W, 98 %, 35 %
223.55 W, 98 %, 35 %
220.35 W, 98 %, 36 %
137.58 W, 98 %, 38 %
137.58 W, 98 %, 40 %
226.85 W, 98 %, 42 %
269.35 W, 98 %, 42 %
277.27 W, 98 %, 41 %
257.73 W, 94 %, 48 %
245.45 W, 94 %, 47 %
245.45 W, 94 %, 47 %
225.40 W, 94 %, 48 %
251.91 W, 94 %, 48 %
251.91 W, 94 %, 48 %
267.52 W, 94 %, 47 %
267.11 W, 94 %, 47 %
251.73 W, 94 %, 47 %
238.43 W, 94 %, 46 %
244.35 W, 97 %, 41 %
273.39 W, 97 %, 41 %
273.39 W, 97 %, 41 %
226.00 W, 97 %, 42 %
223.59 W, 97 %, 42 %
229.39 W, 97 %, 43 %
229.39 W, 97 %, 44 %
327.14 W, 97 %, 45 %
280.69 W, 97 %, 45 %
262.65 W, 97 %, 40 %
231.87 W, 99 %, 43 %
194.30 W, 99 %, 43 %
194.30 W, 99 %, 46 %
266.09 W, 99 %, 47 %
273.89 W, 99 %, 47 %
273.89 W, 99 %, 45 %
265.16 W, 99 %, 44 %
237.09 W, 99 %, 44 %
237.09 W, 99 %, 44 %
235.77 W, 99 %, 44 %
234.43 W, 99 %, 44 %
262.40 W, 99 %, 45 %
262.40 W, 96 %, 50 %
270.58 W, 96 %, 49 %
260.56 W, 96 %, 49 %
241.21 W, 96 %, 48 %
241.44 W, 96 %, 48 %
234.81 W, 96 %, 49 %
247.91 W, 96 %, 49 %
210.77 W, 96 %, 48 %
213.24 W, 96 %, 49 %
213.24 W, 98 %, 42 %
209.43 W, 98 %, 43 %
345.13 W, 98 %, 43 %
227.85 W, 98 %, 39 %
251.62 W, 98 %, 40 %
177.18 W, 98 %, 40 %
211.17 W, 98 %, 41 %
211.17 W, 98 %, 43 %
271.27 W, 98 %, 41 %
252.59 W, 98 %, 41 %
252.59 W, 95 %, 47 %
244.55 W, 95 %, 47 %
249.37 W, 95 %, 47 %
248.79 W, 95 %, 48 %
259.63 W, 95 %, 48 %
279.03 W, 95 %, 49 %
265.32 W, 95 %, 47 %
243.18 W, 95 %, 46 %
245.37 W, 95 %, 46 %
246.33 W, 95 %, 47 %
265.35 W, 97 %, 41 %
245.51 W, 97 %, 41 %
245.51 W, 97 %, 41 %
225.56 W, 97 %, 43 %
231.64 W, 97 %, 43 %
216.55 W, 97 %, 44 %
216.55 W, 97 %, 44 %
258.22 W, 97 %, 37 %
227.45 W, 97 %, 37 %
230.50 W, 97 %, 39 %
175.23 W, 99 %, 44 %
246.38 W, 99 %, 47 %
270.89 W, 99 %, 48 %
274.80 W, 99 %, 47 %
243.02 W, 99 %, 45 %
234.63 W, 99 %, 45 %
230.13 W, 99 %, 46 %
261.77 W, 99 %, 47 %
276.67 W, 97 %, 49 %
261.66 W, 97 %, 49 %
243.22 W, 97 %, 48 %
245.64 W, 97 %, 48 %
243.36 W, 97 %, 48 %
254.31 W, 97 %, 49 %
211.25 W, 97 %, 47 %
210.86 W, 97 %, 49 %
225.48 W, 97 %, 50 %
225.48 W, 98 %, 43 %
326.30 W, 98 %, 41 %
225.16 W, 98 %, 41 %
250.11 W, 98 %, 41 %
194.81 W, 98 %, 40 %
178.32 W, 98 %, 40 %
178.32 W, 98 %, 43 %
266.33 W, 98 %, 43 %
265.52 W, 98 %, 43 %
263.61 W, 98 %, 42 %
245.49 W, 96 %, 48 %
233.59 W, 96 %, 48 %
234.17 W, 96 %, 48 %
234.17 W, 96 %, 49 %
274.53 W, 96 %, 49 %
267.33 W, 96 %, 49 %
258.25 W, 96 %, 47 %
244.57 W, 96 %, 47 %
237.77 W, 96 %, 48 %
247.15 W, 97 %, 39 %
250.54 W, 97 %, 40 %
206.01 W, 97 %, 38 %
206.13 W, 97 %, 40 %
213.14 W, 97 %, 41 %
213.14 W, 97 %, 42 %
290.90 W, 97 %, 37 %
232.40 W, 97 %, 37 %
244.90 W, 97 %, 38 %
174.49 W, 97 %, 39 %
231.49 W, 98 %, 47 %
231.49 W, 98 %, 47 %
264.70 W, 98 %, 47 %
269.87 W, 98 %, 47 %
258.69 W, 98 %, 46 %
248.28 W, 98 %, 46 %
248.28 W, 98 %, 46 %
241.66 W, 98 %, 46 %
251.66 W, 98 %, 46 %
278.24 W, 98 %, 47 %
253.45 W, 98 %, 48 %
243.64 W, 98 %, 48 %
243.99 W, 98 %, 48 %
240.54 W, 98 %, 48 %
265.37 W, 98 %, 48 %
216.07 W, 98 %, 48 %
205.83 W, 98 %, 48 %
215.80 W, 98 %, 50 %
215.80 W, 98 %, 52 %
351.97 W, 99 %, 45 %
251.13 W, 99 %, 45 %
264.22 W, 99 %, 42 %
211.14 W, 99 %, 42 %
203.37 W, 99 %, 41 %
203.37 W, 99 %, 44 %
255.94 W, 99 %, 43 %
251.43 W, 99 %, 43 %
251.43 W, 99 %, 43 %
252.03 W, 99 %, 42 %
245.94 W, 99 %, 42 %
237.59 W, 98 %, 50 %
248.06 W, 98 %, 51 %
273.06 W, 98 %, 51 %
268.81 W, 98 %, 51 %
238.65 W, 98 %, 48 %
236.73 W, 98 %, 48 %
238.45 W, 98 %, 49 %
252.24 W, 98 %, 49 %
246.83 W, 98 %, 38 %
210.84 W, 98 %, 37 %
215.43 W, 98 %, 38 %
213.01 W, 98 %, 40 %
213.01 W, 98 %, 40 %
273.70 W, 98 %, 34 %
220.48 W, 98 %, 34 %
232.80 W, 98 %, 35 %
162.17 W, 98 %, 36 %
162.17 W, 98 %, 38 %
266.82 W, 98 %, 49 %
260.49 W, 98 %, 49 %
271.87 W, 98 %, 49 %
260.31 W, 98 %, 48 %
248.39 W, 98 %, 48 %
248.39 W, 98 %, 48 %
241.72 W, 98 %, 48 %
252.47 W, 98 %, 48 %
252.47 W, 98 %, 48 %
272.07 W, 98 %, 47 %
253.92 W, 98 %, 47 %
253.92 W, 98 %, 46 %
238.14 W, 98 %, 47 %
246.06 W, 98 %, 47 %
241.68 W, 98 %, 47 %
271.39 W, 98 %, 47 %
217.98 W, 98 %, 46 %
205.70 W, 98 %, 47 %
217.37 W, 98 %, 48 %
217.37 W, 98 %, 49 %
342.43 W, 98 %, 49 %
252.35 W, 98 %, 44 %
267.08 W, 98 %, 41 %
267.08 W, 98 %, 41 %
185.95 W, 98 %, 41 %
213.25 W, 98 %, 41 %
213.25 W, 98 %, 42 %
251.57 W, 98 %, 42 %
246.77 W, 98 %, 42 %
246.77 W, 98 %, 42 %
248.60 W, 98 %, 42 %
248.68 W, 98 %, 42 %
242.05 W, 98 %, 52 %
252.56 W, 98 %, 53 %
271.59 W, 98 %, 53 %
270.13 W, 98 %, 53 %
243.24 W, 98 %, 51 %
243.47 W, 98 %, 51 %
241.40 W, 98 %, 51 %
254.88 W, 98 %, 52 %
246.33 W, 98 %, 52 %
211.14 W, 98 %, 37 %
213.67 W, 98 %, 39 %
213.67 W, 98 %, 40 %
269.26 W, 98 %, 41 %
313.65 W, 98 %, 41 %
221.72 W, 98 %, 34 %
232.48 W, 98 %, 35 %
164.21 W, 98 %, 36 %
224.60 W, 98 %, 38 %
224.60 W, 99 %, 50 %
261.15 W, 99 %, 49 %
275.32 W, 99 %, 49 %
254.40 W, 99 %, 48 %
246.38 W, 99 %, 48 %
230.31 W, 99 %, 48 %
254.11 W, 99 %, 49 %
254.11 W, 99 %, 49 %
269.74 W, 99 %, 48 %
252.57 W, 99 %, 48 %
246.61 W, 98 %, 44 %
246.30 W, 98 %, 44 %
242.98 W, 98 %, 44 %
260.21 W, 98 %, 44 %
213.64 W, 98 %, 43 %
202.68 W, 98 %, 44 %
218.68 W, 98 %, 45 %
218.68 W, 98 %, 47 %
345.12 W, 98 %, 46 %
237.51 W, 98 %, 46 %
256.73 W, 99 %, 45 %
256.73 W, 99 %, 45 %
199.27 W, 99 %, 45 %
215.47 W, 99 %, 45 %
262.57 W, 99 %, 47 %
245.54 W, 99 %, 46 %
252.19 W, 99 %, 46 %
252.19 W, 99 %, 46 %
247.81 W, 99 %, 46 %
244.03 W, 99 %, 46 %
244.03 W, 97 %, 49 %
248.39 W, 97 %, 49 %
267.47 W, 97 %, 49 %
267.47 W, 97 %, 49 %
270.82 W, 97 %, 47 %
247.68 W, 97 %, 47 %
247.68 W, 97 %, 47 %
241.93 W, 97 %, 48 %
248.75 W, 97 %, 48 %
263.25 W, 97 %, 48 %
245.81 W, 97 %, 48 %
220.08 W, 97 %, 48 %
224.96 W, 98 %, 41 %
224.96 W, 98 %, 41 %
285.96 W, 98 %, 42 %
308.30 W, 98 %, 42 %
222.25 W, 98 %, 35 %
228.55 W, 98 %, 36 %
190.16 W, 98 %, 40 %
222.22 W, 98 %, 40 %
222.22 W, 98 %, 41 %
262.13 W, 98 %, 41 %
277.20 W, 98 %, 50 %
252.47 W, 98 %, 48 %
247.24 W, 98 %, 48 %
230.75 W, 98 %, 49 %
253.96 W, 98 %, 49 %
253.96 W, 98 %, 49 %
269.78 W, 98 %, 48 %
252.63 W, 98 %, 48 %
246.66 W, 98 %, 48 %
246.37 W, 98 %, 42 %
244.38 W, 98 %, 42 %
259.74 W, 98 %, 42 %
214.19 W, 98 %, 41 %
201.82 W, 98 %, 42 %
218.69 W, 98 %, 44 %
218.69 W, 98 %, 45 %
353.77 W, 98 %, 45 %
246.21 W, 98 %, 45 %
259.12 W, 98 %, 42 %
259.12 W, 99 %, 43 %
195.28 W, 99 %, 43 %
198.20 W, 99 %, 43 %
198.20 W, 99 %, 45 %
262.03 W, 99 %, 45 %
260.81 W, 99 %, 45 %
260.97 W, 99 %, 44 %
248.18 W, 99 %, 43 %
239.74 W, 99 %, 44 %
241.76 W, 99 %, 44 %
270.82 W, 96 %, 51 %
272.25 W, 96 %, 50 %
249.48 W, 96 %, 48 %
249.49 W, 96 %, 49 %
243.92 W, 96 %, 49 %
255.06 W, 96 %, 49 %
247.50 W, 96 %, 50 %
210.81 W, 96 %, 49 %
214.85 W, 98 %, 41 %
214.85 W, 98 %, 42 %
277.70 W, 98 %, 43 %
310.33 W, 98 %, 43 %
221.30 W, 98 %, 35 %
225.71 W, 98 %, 36 %
140.21 W, 98 %, 38 %
189.28 W, 98 %, 40 %
189.28 W, 98 %, 42 %
273.54 W, 98 %, 41 %
262.87 W, 98 %, 41 %
257.42 W, 93 %, 46 %
246.45 W, 93 %, 45 %
238.08 W, 93 %, 46 %
242.37 W, 93 %, 46 %
262.62 W, 93 %, 47 %
262.62 W, 93 %, 47 %
269.20 W, 93 %, 45 %
256.41 W, 93 %, 45 %
248.70 W, 93 %, 45 %
236.08 W, 98 %, 42 %
236.08 W, 98 %, 42 %
236.52 W, 98 %, 42 %
213.28 W, 98 %, 42 %
222.79 W, 98 %, 43 %
212.53 W, 98 %, 45 %
212.53 W, 98 %, 45 %
270.56 W, 98 %, 38 %
223.36 W, 98 %, 38 %
230.57 W, 99 %, 42 %
160.41 W, 99 %, 44 %
223.36 W, 99 %, 46 %
223.36 W, 99 %, 48 %
263.17 W, 99 %, 47 %
279.17 W, 99 %, 47 %
252.91 W, 99 %, 45 %
252.91 W, 99 %, 45 %
241.96 W, 99 %, 46 %
230.02 W, 99 %, 46 %
254.67 W, 99 %, 46 %
254.67 W, 97 %, 50 %
269.87 W, 97 %, 48 %
252.38 W, 97 %, 48 %
247.24 W, 97 %, 48 %
246.91 W, 97 %, 48 %
243.07 W, 97 %, 48 %
243.07 W, 97 %, 48 %
243.65 W, 97 %, 48 %
216.26 W, 97 %, 48 %
210.06 W, 97 %, 49 %
221.61 W, 98 %, 41 %
221.61 W, 98 %, 42 %
345.89 W, 98 %, 41 %
239.18 W, 98 %, 41 %
260.27 W, 98 %, 40 %
214.85 W, 98 %, 40 %
214.85 W, 98 %, 40 %
197.80 W, 98 %, 42 %
256.86 W, 98 %, 42 %
256.86 W, 98 %, 43 %
274.53 W, 98 %, 41 %
274.79 W, 94 %, 47 %
242.56 W, 94 %, 45 %
237.01 W, 94 %, 46 %
235.26 W, 94 %, 46 %
262.92 W, 94 %, 47 %
278.76 W, 94 %, 47 %
259.49 W, 94 %, 46 %
236.66 W, 94 %, 45 %
245.62 W, 94 %, 45 %
243.81 W, 98 %, 41 %
251.55 W, 98 %, 41 %
210.31 W, 98 %, 40 %
214.35 W, 98 %, 41 %
214.35 W, 98 %, 43 %
209.90 W, 98 %, 44 %
361.71 W, 98 %, 44 %
227.33 W, 98 %, 40 %
252.21 W, 98 %, 41 %
178.61 W, 99 %, 43 %
215.23 W, 99 %, 44 %
215.23 W, 99 %, 45 %
245.06 W, 99 %, 45 %
253.58 W, 99 %, 45 %
253.40 W, 99 %, 46 %
253.40 W, 99 %, 46 %
255.33 W, 99 %, 46 %
249.56 W, 99 %, 46 %
249.56 W, 99 %, 46 %
257.40 W, 99 %, 46 %
267.94 W, 97 %, 51 %
260.18 W, 97 %, 50 %
260.18 W, 97 %, 50 %
249.49 W, 97 %, 49 %
241.26 W, 97 %, 49 %
249.70 W, 97 %, 50 %
274.06 W, 97 %, 50 %
274.06 W, 97 %, 50 %
225.99 W, 97 %, 50 %
223.00 W, 97 %, 50 %
231.68 W, 97 %, 52 %
231.68 W, 98 %, 43 %
330.22 W, 98 %, 44 %
290.29 W, 98 %, 44 %
252.78 W, 98 %, 39 %
230.27 W, 98 %, 40 %
152.97 W, 98 %, 40 %
152.97 W, 98 %, 42 %
281.59 W, 98 %, 43 %
273.01 W, 98 %, 43 %
276.17 W, 98 %, 42 %
243.13 W, 97 %, 47 %
236.50 W, 97 %, 47 %
227.96 W, 97 %, 48 %
259.54 W, 97 %, 49 %
275.96 W, 97 %, 48 %
261.99 W, 97 %, 48 %
242.85 W, 97 %, 47 %
244.81 W, 97 %, 47 %
242.93 W, 98 %, 40 %
259.18 W, 98 %, 40 %
215.11 W, 98 %, 39 %
210.62 W, 98 %, 40 %
223.40 W, 98 %, 41 %
223.40 W, 98 %, 42 %
335.86 W, 98 %, 40 %
226.19 W, 98 %, 40 %
248.92 W, 98 %, 40 %
205.86 W, 98 %, 39 %
228.59 W, 98 %, 45 %
228.59 W, 98 %, 47 %
252.66 W, 98 %, 46 %
247.98 W, 98 %, 46 %
247.98 W, 98 %, 46 %
246.01 W, 98 %, 46 %
251.21 W, 98 %, 46 %
250.34 W, 98 %, 46 %
250.34 W, 98 %, 46 %
261.69 W, 98 %, 47 %
282.90 W, 98 %, 47 %
267.79 W, 98 %, 49 %
253.84 W, 98 %, 49 %
241.01 W, 98 %, 48 %
247.22 W, 98 %, 48 %
263.77 W, 98 %, 49 %
239.59 W, 98 %, 49 %
239.59 W, 98 %, 49 %
219.76 W, 98 %, 51 %
235.70 W, 98 %, 51 %
241.09 W, 98 %, 52 %
241.09 W, 99 %, 45 %
261.69 W, 99 %, 40 %
248.82 W, 99 %, 40 %
229.09 W, 99 %, 41 %
150.61 W, 99 %, 41 %
150.61 W, 99 %, 43 %
272.52 W, 99 %, 44 %
274.34 W, 99 %, 44 %
276.17 W, 99 %, 43 %
245.96 W, 99 %, 42 %
239.51 W, 97 %, 48 %
227.16 W, 97 %, 48 %
257.58 W, 97 %, 49 %
257.58 W, 97 %, 49 %
270.74 W, 97 %, 48 %
252.30 W, 97 %, 48 %
243.70 W, 97 %, 47 %
245.11 W, 97 %, 48 %
244.53 W, 97 %, 48 %
262.74 W, 98 %, 39 %
213.85 W, 98 %, 38 %
204.22 W, 98 %, 39 %
220.31 W, 98 %, 40 %
220.31 W, 98 %, 41 %
345.80 W, 98 %, 40 %
239.88 W, 98 %, 40 %
260.79 W, 98 %, 39 %
208.33 W, 98 %, 38 %
213.65 W, 98 %, 38 %
213.65 W, 98 %, 47 %
258.18 W, 98 %, 45 %
245.20 W, 98 %, 45 %
254.68 W, 98 %, 46 %
254.68 W, 98 %, 46 %
249.23 W, 98 %, 46 %
243.45 W, 98 %, 46 %
243.45 W, 98 %, 46 %
247.28 W, 98 %, 46 %
269.17 W, 98 %, 46 %
269.17 W, 98 %, 46 %
270.37 W, 98 %, 47 %
247.38 W, 98 %, 47 %
243.60 W, 98 %, 47 %
246.98 W, 98 %, 47 %
256.76 W, 98 %, 47 %
247.05 W, 98 %, 48 %
214.73 W, 98 %, 47 %
218.44 W, 98 %, 49 %
218.44 W, 98 %, 50 %
270.59 W, 98 %, 51 %
313.74 W, 99 %, 44 %
225.82 W, 99 %, 37 %
232.56 W, 99 %, 38 %
152.38 W, 99 %, 40 %
