power.draw [W], utilization.gpu [%], utilization.memory [%]
154.10 W, 86 %, 34 %
152.07 W, 99 %, 43 %
152.47 W, 99 %, 43 %
152.47 W, 99 %, 43 %
149.74 W, 99 %, 43 %
149.02 W, 99 %, 43 %
137.17 W, 99 %, 43 %
137.17 W, 99 %, 43 %
145.50 W, 99 %, 43 %
148.76 W, 99 %, 43 %
148.76 W, 99 %, 43 %
156.54 W, 99 %, 43 %
156.52 W, 98 %, 31 %
154.96 W, 98 %, 31 %
156.23 W, 98 %, 31 %
154.85 W, 98 %, 31 %
159.78 W, 98 %, 31 %
161.19 W, 98 %, 31 %
157.64 W, 98 %, 31 %
167.43 W, 98 %, 31 %
156.33 W, 98 %, 31 %
165.64 W, 99 %, 28 %
157.74 W, 99 %, 28 %
161.76 W, 99 %, 28 %
154.58 W, 99 %, 28 %
158.53 W, 99 %, 28 %
156.00 W, 99 %, 28 %
156.23 W, 99 %, 28 %
173.76 W, 99 %, 28 %
164.16 W, 99 %, 28 %
152.28 W, 99 %, 28 %
139.35 W, 99 %, 28 %
138.49 W, 99 %, 28 %
142.19 W, 99 %, 28 %
140.62 W, 99 %, 28 %
140.62 W, 99 %, 28 %
145.22 W, 99 %, 28 %
139.02 W, 99 %, 28 %
139.02 W, 99 %, 28 %
154.58 W, 99 %, 38 %
143.75 W, 99 %, 38 %
143.75 W, 99 %, 38 %
147.86 W, 99 %, 38 %
148.99 W, 99 %, 38 %
148.99 W, 99 %, 38 %
141.97 W, 99 %, 38 %
152.09 W, 99 %, 38 %
135.64 W, 99 %, 38 %
135.64 W, 99 %, 38 %
152.63 W, 99 %, 38 %
159.90 W, 99 %, 38 %
100.93 W, 100 %, 38 %
100.93 W, 100 %, 38 %
80.19 W, 100 %, 38 %
134.09 W, 100 %, 38 %
134.09 W, 100 %, 38 %
152.28 W, 100 %, 38 %
157.31 W, 100 %, 38 %
157.31 W, 100 %, 38 %
155.56 W, 100 %, 38 %
152.03 W, 100 %, 38 %
150.23 W, 100 %, 38 %
156.42 W, 84 %, 39 %
154.54 W, 84 %, 39 %
151.49 W, 84 %, 39 %
150.65 W, 84 %, 39 %
150.75 W, 84 %, 39 %
150.36 W, 84 %, 39 %
151.46 W, 84 %, 39 %
151.46 W, 84 %, 39 %
152.52 W, 84 %, 39 %
141.00 W, 84 %, 39 %
136.24 W, 99 %, 38 %
136.24 W, 99 %, 38 %
149.62 W, 99 %, 38 %
149.96 W, 99 %, 38 %
149.96 W, 99 %, 38 %
159.27 W, 99 %, 38 %
165.42 W, 99 %, 38 %
158.05 W, 99 %, 38 %
162.48 W, 99 %, 38 %
153.96 W, 99 %, 38 %
157.29 W, 98 %, 27 %
154.56 W, 98 %, 27 %
157.98 W, 98 %, 27 %
154.15 W, 98 %, 27 %
151.37 W, 98 %, 27 %
153.00 W, 98 %, 27 %
159.11 W, 98 %, 27 %
156.00 W, 98 %, 27 %
158.15 W, 99 %, 28 %
167.52 W, 99 %, 28 %
156.33 W, 99 %, 28 %
162.89 W, 99 %, 28 %
170.68 W, 99 %, 28 %
156.24 W, 99 %, 28 %
144.97 W, 99 %, 28 %
148.46 W, 99 %, 28 %
141.74 W, 99 %, 28 %
141.74 W, 99 %, 33 %
140.96 W, 99 %, 33 %
137.43 W, 99 %, 33 %
137.43 W, 99 %, 33 %
142.40 W, 99 %, 33 %
147.61 W, 99 %, 33 %
147.61 W, 99 %, 33 %
147.90 W, 99 %, 33 %
144.91 W, 99 %, 33 %
144.91 W, 99 %, 33 %
143.65 W, 99 %, 33 %
143.14 W, 99 %, 33 %
143.14 W, 99 %, 36 %
159.20 W, 99 %, 36 %
147.35 W, 99 %, 36 %
152.22 W, 99 %, 36 %
152.22 W, 99 %, 36 %
158.24 W, 99 %, 36 %
136.01 W, 99 %, 36 %
104.92 W, 99 %, 36 %
104.92 W, 99 %, 36 %
139.97 W, 99 %, 36 %
139.97 W, 99 %, 36 %
155.84 W, 99 %, 36 %
159.22 W, 95 %, 40 %
152.83 W, 95 %, 40 %
150.46 W, 95 %, 40 %
153.18 W, 95 %, 40 %
157.96 W, 95 %, 40 %
152.28 W, 95 %, 40 %
151.66 W, 95 %, 40 %
155.40 W, 95 %, 40 %
156.33 W, 95 %, 40 %
154.05 W, 99 %, 43 %
151.99 W, 99 %, 43 %
151.32 W, 99 %, 43 %
139.17 W, 99 %, 43 %
139.17 W, 99 %, 43 %
146.07 W, 99 %, 43 %
150.16 W, 99 %, 43 %
150.16 W, 99 %, 43 %
155.61 W, 99 %, 43 %
163.08 W, 99 %, 43 %
158.60 W, 98 %, 31 %
159.11 W, 98 %, 31 %
163.39 W, 98 %, 31 %
156.04 W, 98 %, 31 %
164.72 W, 98 %, 31 %
158.79 W, 98 %, 31 %
163.08 W, 98 %, 31 %
155.73 W, 98 %, 31 %
159.75 W, 99 %, 27 %
155.08 W, 99 %, 27 %
158.31 W, 99 %, 27 %
155.37 W, 99 %, 27 %
154.04 W, 99 %, 27 %
154.91 W, 99 %, 27 %
156.16 W, 99 %, 27 %
168.26 W, 99 %, 27 %
163.97 W, 99 %, 27 %
157.59 W, 99 %, 29 %
142.32 W, 99 %, 29 %
146.85 W, 99 %, 29 %
137.33 W, 99 %, 29 %
137.33 W, 99 %, 29 %
142.12 W, 99 %, 29 %
143.78 W, 99 %, 29 %
140.50 W, 99 %, 29 %
140.50 W, 99 %, 29 %
154.30 W, 99 %, 29 %
143.94 W, 99 %, 36 %
143.94 W, 99 %, 36 %
146.07 W, 99 %, 36 %
144.80 W, 99 %, 36 %
144.80 W, 99 %, 36 %
141.36 W, 99 %, 36 %
157.11 W, 99 %, 36 %
139.85 W, 99 %, 36 %
139.85 W, 99 %, 36 %
154.07 W, 99 %, 36 %
159.87 W, 99 %, 36 %
114.00 W, 100 %, 39 %
114.00 W, 100 %, 39 %
122.09 W, 100 %, 39 %
145.60 W, 100 %, 39 %
145.60 W, 100 %, 39 %
151.26 W, 100 %, 39 %
162.02 W, 100 %, 39 %
162.02 W, 100 %, 39 %
151.86 W, 100 %, 39 %
150.68 W, 100 %, 39 %
150.68 W, 100 %, 39 %
152.22 W, 100 %, 39 %
155.75 W, 100 %, 39 %
154.51 W, 92 %, 43 %
154.51 W, 92 %, 43 %
153.86 W, 92 %, 43 %
155.27 W, 92 %, 43 %
153.00 W, 92 %, 43 %
152.11 W, 92 %, 43 %
151.51 W, 92 %, 43 %
150.08 W, 92 %, 43 %
138.60 W, 92 %, 43 %
138.60 W, 98 %, 36 %
144.28 W, 98 %, 36 %
147.01 W, 98 %, 36 %
156.93 W, 98 %, 36 %
156.93 W, 98 %, 36 %
156.93 W, 98 %, 36 %
154.82 W, 98 %, 36 %
157.86 W, 98 %, 36 %
156.97 W, 98 %, 36 %
159.20 W, 98 %, 36 %
166.44 W, 98 %, 29 %
156.40 W, 98 %, 29 %
166.38 W, 98 %, 29 %
159.37 W, 98 %, 29 %
164.01 W, 98 %, 29 %
156.81 W, 98 %, 29 %
162.24 W, 98 %, 29 %
153.64 W, 98 %, 29 %
157.38 W, 98 %, 29 %
156.13 W, 99 %, 28 %
155.56 W, 99 %, 28 %
170.34 W, 99 %, 28 %
164.20 W, 99 %, 28 %
155.86 W, 99 %, 28 %
138.70 W, 99 %, 28 %
139.36 W, 99 %, 28 %
142.37 W, 99 %, 28 %
142.37 W, 99 %, 35 %
141.22 W, 99 %, 35 %
150.36 W, 99 %, 35 %
139.92 W, 99 %, 35 %
139.92 W, 99 %, 35 %
155.06 W, 99 %, 35 %
143.40 W, 99 %, 35 %
143.40 W, 99 %, 35 %
149.21 W, 99 %, 35 %
148.17 W, 99 %, 35 %
148.17 W, 99 %, 35 %
141.49 W, 99 %, 35 %
152.76 W, 100 %, 36 %
137.17 W, 100 %, 36 %
137.17 W, 100 %, 36 %
153.49 W, 100 %, 36 %
162.10 W, 100 %, 36 %
162.10 W, 100 %, 36 %
91.67 W, 100 %, 36 %
115.45 W, 100 %, 36 %
115.45 W, 100 %, 36 %
156.01 W, 100 %, 36 %
152.89 W, 100 %, 36 %
161.38 W, 100 %, 36 %
151.13 W, 92 %, 37 %
152.03 W, 92 %, 37 %
151.29 W, 92 %, 37 %
160.11 W, 92 %, 37 %
158.17 W, 92 %, 37 %
154.99 W, 92 %, 37 %
153.19 W, 92 %, 37 %
151.67 W, 92 %, 37 %
150.65 W, 99 %, 43 %
150.65 W, 99 %, 43 %
151.99 W, 99 %, 43 %
147.54 W, 99 %, 43 %
136.78 W, 99 %, 43 %
136.78 W, 99 %, 43 %
146.53 W, 99 %, 43 %
148.75 W, 99 %, 43 %
148.75 W, 99 %, 43 %
157.32 W, 99 %, 43 %
159.11 W, 99 %, 43 %
154.89 W, 98 %, 30 %
154.53 W, 98 %, 30 %
152.28 W, 98 %, 30 %
159.39 W, 98 %, 30 %
156.62 W, 98 %, 30 %
157.93 W, 98 %, 30 %
167.04 W, 98 %, 30 %
157.98 W, 98 %, 30 %
164.55 W, 98 %, 30 %
158.70 W, 99 %, 28 %
163.08 W, 99 %, 28 %
154.51 W, 99 %, 28 %
160.46 W, 99 %, 28 %
154.10 W, 99 %, 28 %
158.51 W, 99 %, 28 %
174.21 W, 99 %, 28 %
163.39 W, 99 %, 28 %
149.85 W, 99 %, 30 %
139.38 W, 99 %, 30 %
140.41 W, 99 %, 30 %
143.59 W, 99 %, 30 %
143.59 W, 99 %, 30 %
139.73 W, 99 %, 30 %
149.80 W, 99 %, 30 %
137.74 W, 99 %, 30 %
137.74 W, 99 %, 30 %
155.06 W, 99 %, 30 %
137.74 W, 99 %, 30 %
146.84 W, 99 %, 37 %
146.84 W, 99 %, 37 %
148.65 W, 99 %, 37 %
140.75 W, 99 %, 37 %
140.75 W, 99 %, 37 %
149.21 W, 99 %, 37 %
134.68 W, 99 %, 37 %
134.68 W, 99 %, 37 %
149.92 W, 99 %, 37 %
158.57 W, 99 %, 37 %
98.44 W, 99 %, 37 %
98.44 W, 94 %, 34 %
124.32 W, 94 %, 34 %
155.15 W, 94 %, 34 %
155.15 W, 94 %, 34 %
152.50 W, 94 %, 34 %
159.11 W, 94 %, 34 %
151.13 W, 94 %, 34 %
151.07 W, 94 %, 34 %
152.79 W, 94 %, 34 %
161.19 W, 94 %, 34 %
156.74 W, 96 %, 45 %
153.48 W, 96 %, 45 %
151.85 W, 96 %, 45 %
151.42 W, 96 %, 45 %
150.46 W, 96 %, 45 %
150.46 W, 96 %, 45 %
151.04 W, 96 %, 45 %
146.19 W, 96 %, 45 %
136.98 W, 96 %, 45 %
144.85 W, 96 %, 45 %
144.85 W, 98 %, 34 %
147.77 W, 98 %, 34 %
155.30 W, 98 %, 34 %
160.68 W, 98 %, 34 %
154.37 W, 98 %, 34 %
152.02 W, 98 %, 34 %
154.96 W, 98 %, 34 %
157.57 W, 98 %, 34 %
155.49 W, 98 %, 34 %
159.20 W, 98 %, 29 %
160.90 W, 98 %, 29 %
157.74 W, 98 %, 29 %
167.04 W, 98 %, 29 %
156.48 W, 98 %, 29 %
163.79 W, 98 %, 29 %
157.96 W, 98 %, 29 %
162.74 W, 98 %, 29 %
153.98 W, 99 %, 29 %
158.22 W, 99 %, 29 %
176.57 W, 99 %, 29 %
159.60 W, 99 %, 29 %
148.09 W, 99 %, 29 %
139.86 W, 99 %, 29 %
141.18 W, 99 %, 29 %
146.83 W, 99 %, 29 %
142.03 W, 99 %, 29 %
142.03 W, 99 %, 34 %
140.87 W, 99 %, 34 %
135.15 W, 99 %, 34 %
135.15 W, 99 %, 34 %
154.53 W, 99 %, 34 %
137.81 W, 99 %, 34 %
149.31 W, 99 %, 34 %
149.31 W, 99 %, 34 %
148.38 W, 99 %, 34 %
141.40 W, 99 %, 34 %
150.65 W, 99 %, 34 %
133.14 W, 100 %, 36 %
133.14 W, 100 %, 36 %
148.96 W, 100 %, 36 %
155.89 W, 100 %, 36 %
98.01 W, 100 %, 36 %
98.01 W, 100 %, 36 %
138.47 W, 100 %, 36 %
151.74 W, 100 %, 36 %
154.60 W, 100 %, 36 %
157.09 W, 100 %, 36 %
157.09 W, 94 %, 41 %
151.73 W, 94 %, 41 %
150.90 W, 94 %, 41 %
159.37 W, 94 %, 41 %
155.27 W, 94 %, 41 %
152.57 W, 94 %, 41 %
151.23 W, 94 %, 41 %
151.23 W, 94 %, 41 %
150.36 W, 94 %, 41 %
150.34 W, 94 %, 41 %
151.23 W, 94 %, 41 %
149.98 W, 99 %, 41 %
149.98 W, 99 %, 41 %
140.35 W, 99 %, 41 %
133.50 W, 99 %, 41 %
133.50 W, 99 %, 41 %
146.12 W, 99 %, 41 %
147.18 W, 99 %, 41 %
147.18 W, 99 %, 41 %
160.52 W, 99 %, 41 %
164.94 W, 99 %, 41 %
154.24 W, 99 %, 41 %
158.98 W, 98 %, 28 %
155.68 W, 98 %, 28 %
154.60 W, 98 %, 28 %
154.22 W, 98 %, 28 %
154.24 W, 98 %, 28 %
152.90 W, 98 %, 28 %
159.20 W, 98 %, 28 %
157.48 W, 98 %, 28 %
159.08 W, 99 %, 28 %
166.18 W, 99 %, 28 %
157.93 W, 99 %, 28 %
166.38 W, 99 %, 28 %
159.37 W, 99 %, 28 %
162.34 W, 99 %, 28 %
171.04 W, 99 %, 28 %
153.66 W, 99 %, 28 %
141.60 W, 99 %, 28 %
144.74 W, 99 %, 31 %
141.94 W, 99 %, 31 %
141.94 W, 99 %, 31 %
147.61 W, 99 %, 31 %
138.79 W, 99 %, 31 %
140.10 W, 99 %, 31 %
135.66 W, 99 %, 31 %
135.66 W, 99 %, 31 %
150.84 W, 99 %, 31 %
146.94 W, 99 %, 31 %
151.30 W, 99 %, 37 %
145.80 W, 99 %, 37 %
145.03 W, 99 %, 37 %
145.03 W, 99 %, 37 %
147.51 W, 99 %, 37 %
145.77 W, 99 %, 37 %
145.77 W, 99 %, 37 %
151.05 W, 99 %, 37 %
149.80 W, 99 %, 37 %
149.80 W, 99 %, 37 %
133.97 W, 99 %, 37 %
154.86 W, 97 %, 36 %
154.86 W, 97 %, 36 %
152.31 W, 97 %, 36 %
161.75 W, 97 %, 36 %
152.33 W, 97 %, 36 %
151.16 W, 97 %, 36 %
150.88 W, 97 %, 36 %
161.00 W, 97 %, 36 %
157.67 W, 97 %, 36 %
155.45 W, 97 %, 36 %
153.98 W, 99 %, 46 %
152.95 W, 99 %, 46 %
151.66 W, 99 %, 46 %
151.66 W, 99 %, 46 %
150.46 W, 99 %, 46 %
148.73 W, 99 %, 46 %
137.44 W, 99 %, 46 %
137.44 W, 99 %, 46 %
145.21 W, 99 %, 46 %
148.38 W, 99 %, 46 %
155.46 W, 98 %, 32 %
156.81 W, 98 %, 32 %
156.04 W, 98 %, 32 %
154.63 W, 98 %, 32 %
153.82 W, 98 %, 32 %
157.48 W, 98 %, 32 %
157.45 W, 98 %, 32 %
159.08 W, 98 %, 32 %
166.38 W, 99 %, 29 %
156.97 W, 99 %, 29 %
166.57 W, 99 %, 29 %
159.08 W, 99 %, 29 %
163.41 W, 99 %, 29 %
157.35 W, 99 %, 29 %
162.19 W, 99 %, 29 %
154.53 W, 99 %, 29 %
158.41 W, 99 %, 29 %
175.71 W, 99 %, 29 %
162.62 W, 99 %, 29 %
150.17 W, 99 %, 29 %
139.15 W, 99 %, 29 %
138.00 W, 99 %, 29 %
142.69 W, 99 %, 29 %
142.69 W, 99 %, 29 %
138.99 W, 99 %, 29 %
149.99 W, 99 %, 29 %
149.99 W, 99 %, 36 %
131.51 W, 99 %, 36 %
155.04 W, 99 %, 36 %
138.87 W, 99 %, 36 %
138.87 W, 99 %, 36 %
148.38 W, 99 %, 36 %
149.43 W, 99 %, 36 %
149.43 W, 99 %, 36 %
142.45 W, 99 %, 36 %
150.56 W, 99 %, 36 %
132.95 W, 99 %, 36 %
132.95 W, 99 %, 36 %
149.57 W, 100 %, 37 %
156.05 W, 100 %, 37 %
156.05 W, 100 %, 37 %
96.13 W, 100 %, 37 %
136.58 W, 100 %, 37 %
136.58 W, 100 %, 37 %
153.73 W, 100 %, 37 %
156.40 W, 100 %, 37 %
156.62 W, 100 %, 37 %
156.62 W, 100 %, 37 %
150.78 W, 100 %, 37 %
152.76 W, 100 %, 37 %
159.56 W, 93 %, 43 %
155.18 W, 93 %, 43 %
151.66 W, 93 %, 43 %
150.94 W, 93 %, 43 %
150.20 W, 93 %, 43 %
151.04 W, 93 %, 43 %
151.04 W, 93 %, 43 %
155.56 W, 93 %, 43 %
151.94 W, 93 %, 43 %
141.84 W, 99 %, 40 %
135.71 W, 99 %, 40 %
135.71 W, 99 %, 40 %
146.62 W, 99 %, 40 %
149.26 W, 99 %, 40 %
159.85 W, 99 %, 40 %
164.94 W, 99 %, 40 %
155.53 W, 99 %, 40 %
159.22 W, 99 %, 40 %
154.65 W, 99 %, 40 %
157.07 W, 98 %, 26 %
154.67 W, 98 %, 26 %
153.57 W, 98 %, 26 %
154.53 W, 98 %, 26 %
157.00 W, 98 %, 26 %
154.30 W, 98 %, 26 %
159.85 W, 98 %, 26 %
161.48 W, 98 %, 26 %
157.26 W, 99 %, 29 %
167.59 W, 99 %, 29 %
158.51 W, 99 %, 29 %
162.79 W, 99 %, 29 %
170.40 W, 99 %, 29 %
155.09 W, 99 %, 29 %
143.88 W, 99 %, 29 %
145.13 W, 99 %, 29 %
141.16 W, 99 %, 33 %
141.16 W, 99 %, 33 %
143.59 W, 99 %, 33 %
138.54 W, 99 %, 33 %
138.54 W, 99 %, 33 %
140.45 W, 99 %, 33 %
139.78 W, 99 %, 33 %
139.78 W, 99 %, 33 %
151.42 W, 99 %, 33 %
146.66 W, 99 %, 33 %
146.66 W, 99 %, 33 %
146.95 W, 99 %, 33 %
144.67 W, 99 %, 33 %
149.94 W, 99 %, 35 %
149.94 W, 99 %, 35 %
145.09 W, 99 %, 35 %
148.46 W, 99 %, 35 %
148.46 W, 99 %, 35 %
152.91 W, 99 %, 35 %
142.40 W, 99 %, 35 %
142.40 W, 99 %, 35 %
91.51 W, 99 %, 35 %
137.04 W, 99 %, 35 %
137.04 W, 99 %, 35 %
151.55 W, 92 %, 37 %
157.07 W, 92 %, 37 %
157.07 W, 92 %, 37 %
154.72 W, 92 %, 37 %
151.29 W, 92 %, 37 %
150.75 W, 92 %, 37 %
158.31 W, 92 %, 37 %
154.56 W, 92 %, 37 %
154.56 W, 92 %, 37 %
149.72 W, 92 %, 37 %
151.13 W, 92 %, 37 %
150.75 W, 99 %, 44 %
150.20 W, 99 %, 44 %
150.46 W, 99 %, 44 %
150.46 W, 99 %, 44 %
153.62 W, 99 %, 44 %
142.36 W, 99 %, 44 %
137.80 W, 99 %, 44 %
137.80 W, 99 %, 44 %
148.04 W, 99 %, 44 %
149.60 W, 99 %, 44 %
159.75 W, 99 %, 44 %
165.09 W, 98 %, 31 %
158.60 W, 98 %, 31 %
162.57 W, 98 %, 31 %
153.60 W, 98 %, 31 %
156.88 W, 98 %, 31 %
155.44 W, 98 %, 31 %
157.93 W, 98 %, 31 %
153.79 W, 98 %, 31 %
153.38 W, 99 %, 28 %
152.78 W, 99 %, 28 %
158.94 W, 99 %, 28 %
155.35 W, 99 %, 28 %
158.44 W, 99 %, 28 %
167.29 W, 99 %, 28 %
156.97 W, 99 %, 28 %
163.77 W, 99 %, 28 %
169.82 W, 99 %, 28 %
154.35 W, 99 %, 28 %
145.35 W, 99 %, 28 %
147.88 W, 99 %, 28 %
141.55 W, 99 %, 28 %
141.55 W, 99 %, 28 %
142.79 W, 99 %, 28 %
137.43 W, 99 %, 28 %
137.43 W, 99 %, 28 %
142.12 W, 99 %, 28 %
145.68 W, 99 %, 28 %
150.65 W, 99 %, 38 %
145.59 W, 99 %, 38 %
149.02 W, 99 %, 38 %
149.02 W, 99 %, 38 %
140.59 W, 99 %, 38 %
151.91 W, 99 %, 38 %
151.91 W, 99 %, 38 %
144.42 W, 99 %, 38 %
153.39 W, 99 %, 38 %
151.67 W, 99 %, 38 %
138.35 W, 100 %, 37 %
138.35 W, 100 %, 37 %
76.89 W, 100 %, 37 %
111.72 W, 100 %, 37 %
111.72 W, 100 %, 37 %
155.92 W, 100 %, 37 %
150.85 W, 100 %, 37 %
159.68 W, 100 %, 37 %
151.80 W, 100 %, 37 %
152.86 W, 100 %, 37 %
153.18 W, 86 %, 39 %
161.09 W, 86 %, 39 %
157.16 W, 86 %, 39 %
154.01 W, 86 %, 39 %
151.90 W, 86 %, 39 %
150.99 W, 86 %, 39 %
150.99 W, 86 %, 39 %
150.99 W, 86 %, 39 %
150.58 W, 86 %, 39 %
146.47 W, 86 %, 39 %
137.65 W, 99 %, 39 %
137.65 W, 99 %, 39 %
146.36 W, 99 %, 39 %
149.50 W, 99 %, 39 %
156.04 W, 99 %, 39 %
156.04 W, 99 %, 39 %
161.67 W, 99 %, 39 %
156.11 W, 99 %, 39 %
153.48 W, 99 %, 39 %
153.31 W, 99 %, 39 %
158.05 W, 98 %, 27 %
156.88 W, 98 %, 27 %
159.18 W, 98 %, 27 %
162.41 W, 98 %, 27 %
157.29 W, 98 %, 27 %
166.31 W, 98 %, 27 %
158.60 W, 98 %, 27 %
162.24 W, 98 %, 27 %
157.86 W, 99 %, 29 %
160.80 W, 99 %, 29 %
154.39 W, 99 %, 29 %
157.07 W, 99 %, 29 %
173.40 W, 99 %, 29 %
160.83 W, 99 %, 29 %
149.88 W, 99 %, 29 %
139.54 W, 99 %, 29 %
139.91 W, 99 %, 29 %
144.07 W, 99 %, 33 %
144.07 W, 99 %, 33 %
139.37 W, 99 %, 33 %
148.48 W, 99 %, 33 %
135.53 W, 99 %, 33 %
135.53 W, 99 %, 33 %
154.75 W, 99 %, 33 %
138.70 W, 99 %, 33 %
138.70 W, 99 %, 33 %
148.38 W, 99 %, 33 %
149.24 W, 99 %, 33 %
149.24 W, 99 %, 37 %
140.94 W, 99 %, 37 %
150.84 W, 99 %, 37 %
134.58 W, 99 %, 37 %
134.58 W, 99 %, 37 %
150.11 W, 99 %, 37 %
155.31 W, 99 %, 37 %
98.54 W, 99 %, 37 %
98.54 W, 99 %, 37 %
122.51 W, 99 %, 37 %
154.03 W, 99 %, 37 %
154.03 W, 99 %, 37 %
152.52 W, 91 %, 37 %
159.65 W, 91 %, 37 %
151.09 W, 91 %, 37 %
152.13 W, 91 %, 37 %
152.34 W, 91 %, 37 %
160.52 W, 91 %, 37 %
157.50 W, 91 %, 37 %
154.82 W, 91 %, 37 %
152.62 W, 91 %, 37 %
151.44 W, 99 %, 43 %
151.74 W, 99 %, 43 %
151.61 W, 99 %, 43 %
147.58 W, 99 %, 43 %
147.58 W, 99 %, 43 %
133.40 W, 99 %, 43 %
146.17 W, 99 %, 43 %
146.17 W, 99 %, 43 %
149.68 W, 99 %, 43 %
155.52 W, 99 %, 43 %
155.52 W, 98 %, 31 %
160.26 W, 98 %, 31 %
154.89 W, 98 %, 31 %
152.82 W, 98 %, 31 %
153.07 W, 98 %, 31 %
158.46 W, 98 %, 31 %
157.38 W, 98 %, 31 %
159.37 W, 98 %, 31 %
164.99 W, 98 %, 31 %
158.27 W, 99 %, 28 %
166.54 W, 99 %, 28 %
159.01 W, 99 %, 28 %
163.82 W, 99 %, 28 %
156.83 W, 99 %, 28 %
163.30 W, 99 %, 28 %
154.27 W, 99 %, 28 %
157.83 W, 99 %, 28 %
175.13 W, 99 %, 28 %
160.83 W, 99 %, 28 %
146.95 W, 99 %, 28 %
139.29 W, 99 %, 28 %
140.41 W, 99 %, 28 %
144.07 W, 99 %, 28 %
144.07 W, 99 %, 28 %
139.37 W, 99 %, 28 %
147.33 W, 99 %, 28 %
135.72 W, 99 %, 28 %
135.72 W, 99 %, 38 %
154.22 W, 99 %, 38 %
136.01 W, 99 %, 38 %
147.31 W, 99 %, 38 %
147.31 W, 99 %, 38 %
149.51 W, 99 %, 38 %
142.03 W, 99 %, 38 %
150.08 W, 99 %, 38 %
134.20 W, 99 %, 38 %
134.20 W, 99 %, 38 %
149.37 W, 99 %, 38 %
154.10 W, 100 %, 37 %
95.56 W, 100 %, 37 %
95.56 W, 100 %, 37 %
138.52 W, 100 %, 37 %
151.45 W, 100 %, 37 %
154.03 W, 100 %, 37 %
155.01 W, 100 %, 37 %
154.10 W, 100 %, 37 %
152.19 W, 100 %, 37 %
159.75 W, 100 %, 37 %
154.22 W, 93 %, 43 %
150.77 W, 93 %, 43 %
151.46 W, 93 %, 43 %
151.80 W, 93 %, 43 %
151.80 W, 93 %, 43 %
150.94 W, 93 %, 43 %
150.17 W, 93 %, 43 %
151.27 W, 93 %, 43 %
142.27 W, 93 %, 43 %
142.27 W, 98 %, 37 %
138.13 W, 98 %, 37 %
147.82 W, 98 %, 37 %
146.79 W, 98 %, 37 %
146.79 W, 98 %, 37 %
159.37 W, 98 %, 37 %
165.13 W, 98 %, 37 %
154.22 W, 98 %, 37 %
160.23 W, 98 %, 37 %
156.01 W, 98 %, 37 %
157.55 W, 98 %, 37 %
155.82 W, 98 %, 27 %
153.09 W, 98 %, 27 %
152.30 W, 98 %, 27 %
157.29 W, 98 %, 27 %
154.49 W, 98 %, 27 %
159.32 W, 98 %, 27 %
164.80 W, 98 %, 27 %
155.87 W, 98 %, 27 %
165.13 W, 99 %, 28 %
159.49 W, 99 %, 28 %
162.21 W, 99 %, 28 %
170.85 W, 99 %, 28 %
154.01 W, 99 %, 28 %
140.96 W, 99 %, 28 %
144.80 W, 99 %, 28 %
141.22 W, 99 %, 28 %
141.22 W, 99 %, 34 %
147.79 W, 99 %, 34 %
138.60 W, 99 %, 34 %
138.60 W, 99 %, 34 %
139.93 W, 99 %, 34 %
140.74 W, 99 %, 34 %
154.56 W, 99 %, 34 %
146.94 W, 99 %, 34 %
146.94 W, 99 %, 34 %
148.18 W, 99 %, 34 %
146.37 W, 99 %, 34 %
145.57 W, 99 %, 34 %
148.18 W, 99 %, 37 %
144.65 W, 99 %, 37 %
144.65 W, 99 %, 37 %
151.09 W, 99 %, 37 %
149.80 W, 99 %, 37 %
149.80 W, 99 %, 37 %
105.57 W, 99 %, 37 %
142.69 W, 99 %, 37 %
142.69 W, 99 %, 37 %
151.36 W, 99 %, 37 %
153.18 W, 99 %, 37 %
153.18 W, 95 %, 38 %
154.53 W, 95 %, 38 %
153.37 W, 95 %, 38 %
149.25 W, 95 %, 38 %
155.01 W, 95 %, 38 %
152.04 W, 95 %, 38 %
151.71 W, 95 %, 38 %
149.62 W, 95 %, 38 %
151.56 W, 95 %, 38 %
154.60 W, 99 %, 42 %
154.60 W, 99 %, 42 %
153.86 W, 99 %, 42 %
152.13 W, 99 %, 42 %
152.13 W, 99 %, 42 %
137.93 W, 99 %, 42 %
139.50 W, 99 %, 42 %
139.50 W, 99 %, 42 %
149.42 W, 99 %, 42 %
151.02 W, 99 %, 42 %
161.54 W, 99 %, 42 %
167.59 W, 99 %, 42 %
157.74 W, 98 %, 30 %
166.47 W, 98 %, 30 %
158.41 W, 98 %, 30 %
163.68 W, 98 %, 30 %
157.93 W, 98 %, 30 %
162.15 W, 98 %, 30 %
155.18 W, 98 %, 30 %
157.64 W, 98 %, 30 %
154.89 W, 99 %, 29 %
156.90 W, 99 %, 29 %
154.17 W, 99 %, 29 %
154.87 W, 99 %, 29 %
153.43 W, 99 %, 29 %
159.85 W, 99 %, 29 %
166.73 W, 99 %, 29 %
169.32 W, 99 %, 29 %
155.66 W, 99 %, 29 %
143.40 W, 99 %, 29 %
150.97 W, 99 %, 29 %
138.16 W, 99 %, 29 %
138.48 W, 99 %, 29 %
143.40 W, 99 %, 29 %
143.40 W, 99 %, 29 %
140.74 W, 99 %, 29 %
158.34 W, 99 %, 29 %
145.22 W, 99 %, 29 %
139.49 W, 99 %, 36 %
139.49 W, 99 %, 36 %
143.81 W, 99 %, 36 %
139.21 W, 99 %, 36 %
