power.draw [W], utilization.gpu [%], utilization.memory [%]
116.10 W, 100 %, 29 %
111.98 W, 100 %, 29 %
111.52 W, 100 %, 29 %
112.93 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.85 W, 100 %, 29 %
111.12 W, 98 %, 33 %
116.57 W, 98 %, 33 %
115.72 W, 98 %, 33 %
115.96 W, 98 %, 33 %
117.33 W, 98 %, 33 %
116.78 W, 98 %, 33 %
118.78 W, 98 %, 33 %
118.30 W, 98 %, 33 %
120.51 W, 99 %, 28 %
119.74 W, 99 %, 28 %
120.89 W, 99 %, 28 %
123.04 W, 99 %, 28 %
113.23 W, 99 %, 28 %
116.50 W, 99 %, 28 %
117.50 W, 99 %, 28 %
117.88 W, 99 %, 28 %
115.42 W, 99 %, 28 %
116.86 W, 99 %, 28 %
110.63 W, 99 %, 28 %
115.35 W, 99 %, 28 %
110.65 W, 99 %, 28 %
118.78 W, 99 %, 28 %
114.48 W, 99 %, 28 %
88.65 W, 99 %, 28 %
104.59 W, 99 %, 28 %
111.60 W, 93 %, 28 %
112.37 W, 93 %, 28 %
114.67 W, 93 %, 28 %
113.71 W, 93 %, 28 %
116.95 W, 93 %, 28 %
115.34 W, 93 %, 28 %
120.22 W, 93 %, 28 %
111.89 W, 93 %, 28 %
117.62 W, 99 %, 33 %
119.92 W, 99 %, 33 %
117.29 W, 99 %, 33 %
118.63 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.98 W, 99 %, 33 %
120.66 W, 99 %, 33 %
114.81 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.92 W, 99 %, 26 %
118.75 W, 99 %, 26 %
110.15 W, 99 %, 26 %
114.75 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.00 W, 99 %, 26 %
116.40 W, 99 %, 26 %
115.71 W, 99 %, 26 %
106.48 W, 100 %, 30 %
107.66 W, 100 %, 30 %
113.69 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.10 W, 100 %, 30 %
112.08 W, 100 %, 30 %
116.78 W, 100 %, 30 %
116.30 W, 100 %, 30 %
120.26 W, 100 %, 30 %
117.24 W, 98 %, 34 %
116.09 W, 98 %, 34 %
118.78 W, 98 %, 34 %
117.36 W, 98 %, 34 %
119.88 W, 98 %, 34 %
121.51 W, 98 %, 34 %
120.84 W, 98 %, 34 %
122.38 W, 98 %, 34 %
115.22 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.25 W, 99 %, 25 %
119.78 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.39 W, 99 %, 25 %
110.24 W, 99 %, 25 %
114.48 W, 99 %, 25 %
112.55 W, 100 %, 29 %
117.43 W, 100 %, 29 %
115.25 W, 100 %, 29 %
106.29 W, 100 %, 29 %
111.68 W, 100 %, 29 %
114.19 W, 100 %, 29 %
116.28 W, 100 %, 29 %
114.48 W, 100 %, 29 %
117.77 W, 100 %, 29 %
115.72 W, 99 %, 35 %
116.57 W, 99 %, 35 %
116.33 W, 99 %, 35 %
115.82 W, 99 %, 35 %
118.35 W, 99 %, 35 %
117.55 W, 99 %, 35 %
118.92 W, 99 %, 35 %
120.03 W, 99 %, 35 %
119.78 W, 99 %, 26 %
121.18 W, 99 %, 26 %
114.57 W, 99 %, 26 %
116.19 W, 99 %, 26 %
117.05 W, 99 %, 26 %
117.36 W, 99 %, 26 %
114.94 W, 99 %, 26 %
114.48 W, 99 %, 26 %
111.89 W, 99 %, 29 %
117.14 W, 99 %, 29 %
109.38 W, 99 %, 29 %
117.77 W, 99 %, 29 %
113.13 W, 99 %, 29 %
104.87 W, 99 %, 29 %
110.73 W, 99 %, 29 %
112.46 W, 99 %, 29 %
115.99 W, 99 %, 29 %
113.42 W, 99 %, 32 %
118.82 W, 99 %, 32 %
117.05 W, 99 %, 32 %
116.95 W, 99 %, 32 %
118.16 W, 99 %, 32 %
115.06 W, 99 %, 32 %
117.82 W, 99 %, 32 %
118.44 W, 99 %, 32 %
119.30 W, 99 %, 29 %
121.22 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.35 W, 99 %, 29 %
118.39 W, 99 %, 29 %
118.39 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.64 W, 99 %, 29 %
117.67 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.21 W, 99 %, 28 %
116.97 W, 99 %, 28 %
110.84 W, 99 %, 28 %
118.11 W, 99 %, 28 %
112.93 W, 99 %, 28 %
106.08 W, 99 %, 28 %
112.48 W, 99 %, 28 %
111.11 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.04 W, 99 %, 29 %
112.83 W, 99 %, 29 %
117.24 W, 99 %, 29 %
116.57 W, 99 %, 29 %
118.39 W, 99 %, 29 %
114.57 W, 99 %, 29 %
114.95 W, 99 %, 34 %
120.99 W, 99 %, 34 %
117.96 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.61 W, 99 %, 34 %
118.30 W, 99 %, 34 %
116.48 W, 99 %, 34 %
117.29 W, 99 %, 26 %
118.65 W, 99 %, 26 %
118.87 W, 99 %, 26 %
110.34 W, 99 %, 26 %
114.10 W, 99 %, 26 %
114.67 W, 99 %, 26 %
112.46 W, 99 %, 26 %
117.94 W, 99 %, 26 %
113.90 W, 99 %, 26 %
95.27 W, 100 %, 29 %
103.62 W, 100 %, 29 %
112.44 W, 100 %, 29 %
114.48 W, 100 %, 29 %
114.77 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.97 W, 100 %, 29 %
115.23 W, 100 %, 29 %
117.82 W, 97 %, 34 %
116.76 W, 97 %, 34 %
116.47 W, 97 %, 34 %
118.07 W, 97 %, 34 %
118.20 W, 97 %, 34 %
120.99 W, 97 %, 34 %
120.37 W, 97 %, 34 %
121.71 W, 97 %, 34 %
123.98 W, 99 %, 25 %
113.71 W, 99 %, 25 %
116.54 W, 99 %, 25 %
117.35 W, 99 %, 25 %
119.50 W, 99 %, 25 %
115.43 W, 99 %, 25 %
116.86 W, 99 %, 25 %
110.64 W, 99 %, 25 %
115.23 W, 99 %, 25 %
112.45 W, 100 %, 29 %
117.91 W, 100 %, 29 %
114.67 W, 100 %, 29 %
105.45 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.58 W, 100 %, 29 %
116.86 W, 100 %, 29 %
114.46 W, 100 %, 29 %
117.91 W, 99 %, 34 %
115.70 W, 99 %, 34 %
116.97 W, 99 %, 34 %
117.05 W, 99 %, 34 %
114.87 W, 99 %, 34 %
116.71 W, 99 %, 34 %
116.59 W, 99 %, 34 %
118.49 W, 99 %, 34 %
120.26 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.37 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.31 W, 99 %, 27 %
115.86 W, 99 %, 27 %
115.47 W, 99 %, 27 %
117.33 W, 99 %, 27 %
114.29 W, 99 %, 27 %
112.56 W, 99 %, 29 %
116.87 W, 99 %, 29 %
110.07 W, 99 %, 29 %
116.95 W, 99 %, 29 %
111.90 W, 99 %, 29 %
104.91 W, 99 %, 29 %
111.46 W, 99 %, 29 %
112.75 W, 99 %, 29 %
116.98 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.87 W, 99 %, 30 %
116.57 W, 99 %, 30 %
116.01 W, 99 %, 30 %
118.54 W, 99 %, 30 %
115.83 W, 99 %, 30 %
117.82 W, 99 %, 30 %
119.16 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.11 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.11 W, 99 %, 31 %
117.29 W, 99 %, 31 %
117.59 W, 99 %, 31 %
117.64 W, 99 %, 31 %
116.02 W, 99 %, 31 %
117.45 W, 99 %, 28 %
112.56 W, 99 %, 28 %
112.65 W, 99 %, 28 %
117.19 W, 99 %, 28 %
110.36 W, 99 %, 28 %
117.67 W, 99 %, 28 %
112.84 W, 99 %, 28 %
106.22 W, 99 %, 28 %
112.39 W, 99 %, 29 %
111.30 W, 99 %, 29 %
117.19 W, 99 %, 29 %
112.73 W, 99 %, 29 %
113.62 W, 99 %, 29 %
116.38 W, 99 %, 29 %
115.82 W, 99 %, 29 %
118.39 W, 99 %, 29 %
114.76 W, 99 %, 35 %
115.12 W, 99 %, 35 %
122.72 W, 99 %, 35 %
118.68 W, 99 %, 35 %
119.98 W, 99 %, 35 %
120.26 W, 99 %, 35 %
121.13 W, 99 %, 35 %
118.78 W, 99 %, 35 %
117.72 W, 99 %, 35 %
118.87 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.24 W, 99 %, 25 %
112.37 W, 99 %, 25 %
112.75 W, 99 %, 25 %
117.10 W, 99 %, 25 %
111.40 W, 99 %, 25 %
117.68 W, 99 %, 25 %
113.14 W, 100 %, 30 %
107.08 W, 100 %, 30 %
112.63 W, 100 %, 30 %
111.20 W, 100 %, 30 %
116.33 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.04 W, 100 %, 30 %
115.61 W, 100 %, 30 %
117.16 W, 99 %, 35 %
118.97 W, 99 %, 35 %
114.76 W, 99 %, 35 %
114.66 W, 99 %, 35 %
121.43 W, 99 %, 35 %
118.15 W, 99 %, 35 %
121.03 W, 99 %, 35 %
120.65 W, 99 %, 35 %
120.26 W, 99 %, 35 %
117.53 W, 99 %, 25 %
115.53 W, 99 %, 25 %
117.15 W, 99 %, 25 %
118.32 W, 99 %, 25 %
118.97 W, 99 %, 25 %
109.78 W, 99 %, 25 %
113.81 W, 99 %, 25 %
114.96 W, 99 %, 25 %
112.85 W, 100 %, 29 %
117.96 W, 100 %, 29 %
115.44 W, 100 %, 29 %
107.75 W, 100 %, 29 %
111.62 W, 100 %, 29 %
113.89 W, 100 %, 29 %
111.97 W, 100 %, 29 %
114.74 W, 100 %, 29 %
114.19 W, 100 %, 29 %
116.47 W, 98 %, 34 %
115.22 W, 98 %, 34 %
120.84 W, 98 %, 34 %
112.37 W, 98 %, 34 %
117.53 W, 98 %, 34 %
119.41 W, 98 %, 34 %
116.97 W, 98 %, 34 %
119.74 W, 98 %, 34 %
120.41 W, 99 %, 27 %
120.70 W, 99 %, 27 %
119.93 W, 99 %, 27 %
115.05 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.63 W, 99 %, 27 %
119.59 W, 99 %, 27 %
111.98 W, 99 %, 27 %
116.86 W, 99 %, 30 %
113.04 W, 99 %, 30 %
112.85 W, 99 %, 30 %
115.01 W, 99 %, 30 %
115.44 W, 99 %, 30 %
109.78 W, 99 %, 30 %
101.60 W, 99 %, 30 %
110.73 W, 99 %, 30 %
113.81 W, 99 %, 30 %
116.10 W, 97 %, 30 %
113.42 W, 97 %, 30 %
118.15 W, 97 %, 30 %
116.28 W, 97 %, 30 %
116.81 W, 97 %, 30 %
117.05 W, 97 %, 30 %
117.24 W, 97 %, 30 %
118.80 W, 97 %, 30 %
118.68 W, 99 %, 31 %
118.25 W, 99 %, 31 %
119.21 W, 99 %, 31 %
119.50 W, 99 %, 31 %
123.63 W, 99 %, 31 %
114.10 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.48 W, 99 %, 31 %
118.02 W, 99 %, 27 %
116.10 W, 99 %, 27 %
116.28 W, 99 %, 27 %
111.01 W, 99 %, 27 %
115.12 W, 99 %, 27 %
110.15 W, 99 %, 27 %
118.10 W, 99 %, 27 %
114.10 W, 99 %, 27 %
102.67 W, 99 %, 27 %
110.25 W, 99 %, 28 %
113.52 W, 99 %, 28 %
116.14 W, 99 %, 28 %
113.71 W, 99 %, 28 %
118.15 W, 99 %, 28 %
116.86 W, 99 %, 28 %
116.44 W, 99 %, 28 %
116.95 W, 99 %, 28 %
113.89 W, 99 %, 35 %
117.45 W, 99 %, 35 %
119.01 W, 99 %, 35 %
120.41 W, 99 %, 35 %
120.93 W, 99 %, 35 %
119.78 W, 99 %, 35 %
118.92 W, 99 %, 35 %
117.72 W, 99 %, 35 %
117.91 W, 99 %, 25 %
115.97 W, 99 %, 25 %
115.47 W, 99 %, 25 %
117.82 W, 99 %, 25 %
114.77 W, 99 %, 25 %
113.52 W, 99 %, 25 %
115.70 W, 99 %, 25 %
110.36 W, 99 %, 25 %
119.50 W, 99 %, 25 %
112.93 W, 100 %, 30 %
103.76 W, 100 %, 30 %
111.47 W, 100 %, 30 %
111.98 W, 100 %, 30 %
115.64 W, 100 %, 30 %
113.71 W, 100 %, 30 %
112.65 W, 100 %, 30 %
116.39 W, 100 %, 30 %
117.02 W, 98 %, 34 %
119.16 W, 98 %, 34 %
114.90 W, 98 %, 34 %
115.54 W, 98 %, 34 %
120.41 W, 98 %, 34 %
117.82 W, 98 %, 34 %
121.51 W, 98 %, 34 %
120.65 W, 98 %, 34 %
120.94 W, 99 %, 25 %
117.93 W, 99 %, 25 %
114.87 W, 99 %, 25 %
116.69 W, 99 %, 25 %
117.59 W, 99 %, 25 %
118.30 W, 99 %, 25 %
109.86 W, 99 %, 25 %
115.23 W, 99 %, 25 %
114.96 W, 99 %, 25 %
113.81 W, 100 %, 30 %
117.72 W, 100 %, 30 %
116.21 W, 100 %, 30 %
102.73 W, 100 %, 30 %
107.83 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.23 W, 100 %, 30 %
114.48 W, 100 %, 30 %
113.04 W, 98 %, 32 %
116.76 W, 98 %, 32 %
115.80 W, 98 %, 32 %
121.22 W, 98 %, 32 %
114.39 W, 98 %, 32 %
116.68 W, 98 %, 32 %
119.22 W, 98 %, 32 %
116.29 W, 98 %, 32 %
119.50 W, 99 %, 28 %
121.31 W, 99 %, 28 %
121.03 W, 99 %, 28 %
123.71 W, 99 %, 28 %
114.56 W, 99 %, 28 %
117.25 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.64 W, 99 %, 28 %
114.75 W, 99 %, 28 %
115.82 W, 99 %, 28 %
110.74 W, 99 %, 28 %
114.29 W, 99 %, 28 %
113.03 W, 99 %, 28 %
117.25 W, 99 %, 28 %
115.54 W, 99 %, 28 %
107.54 W, 99 %, 28 %
111.39 W, 99 %, 28 %
114.67 W, 98 %, 30 %
115.99 W, 98 %, 30 %
113.71 W, 98 %, 30 %
118.25 W, 98 %, 30 %
116.25 W, 98 %, 30 %
116.38 W, 98 %, 30 %
117.72 W, 98 %, 30 %
117.14 W, 98 %, 30 %
118.35 W, 99 %, 32 %
115.62 W, 99 %, 32 %
118.44 W, 99 %, 32 %
120.37 W, 99 %, 32 %
119.88 W, 99 %, 32 %
120.22 W, 99 %, 32 %
114.57 W, 99 %, 32 %
115.83 W, 99 %, 32 %
117.22 W, 99 %, 32 %
117.08 W, 99 %, 27 %
116.68 W, 99 %, 27 %
114.00 W, 99 %, 27 %
111.79 W, 99 %, 27 %
115.62 W, 99 %, 27 %
109.68 W, 99 %, 27 %
117.43 W, 99 %, 27 %
112.85 W, 99 %, 27 %
109.19 W, 100 %, 29 %
109.80 W, 100 %, 29 %
112.18 W, 100 %, 29 %
115.52 W, 100 %, 29 %
113.42 W, 100 %, 29 %
118.15 W, 100 %, 29 %
116.68 W, 100 %, 29 %
115.99 W, 100 %, 29 %
118.58 W, 98 %, 35 %
115.99 W, 98 %, 35 %
118.10 W, 98 %, 35 %
120.03 W, 98 %, 35 %
119.35 W, 98 %, 35 %
120.70 W, 98 %, 35 %
119.93 W, 98 %, 35 %
119.50 W, 98 %, 35 %
118.78 W, 98 %, 35 %
118.10 W, 99 %, 24 %
117.72 W, 99 %, 24 %
116.11 W, 99 %, 24 %
117.84 W, 99 %, 24 %
113.23 W, 99 %, 24 %
113.23 W, 99 %, 24 %
117.72 W, 99 %, 24 %
111.11 W, 99 %, 24 %
117.43 W, 100 %, 31 %
113.23 W, 100 %, 31 %
105.49 W, 100 %, 31 %
109.66 W, 100 %, 31 %
113.14 W, 100 %, 31 %
111.98 W, 100 %, 31 %
115.04 W, 100 %, 31 %
114.17 W, 100 %, 31 %
117.45 W, 100 %, 31 %
115.72 W, 97 %, 34 %
120.46 W, 97 %, 34 %
112.08 W, 97 %, 34 %
118.12 W, 97 %, 34 %
119.99 W, 97 %, 34 %
117.74 W, 97 %, 34 %
118.49 W, 97 %, 34 %
119.50 W, 97 %, 34 %
119.40 W, 99 %, 26 %
119.59 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.06 W, 99 %, 26 %
119.59 W, 99 %, 26 %
112.37 W, 99 %, 26 %
117.72 W, 99 %, 26 %
113.32 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.10 W, 100 %, 29 %
116.33 W, 100 %, 29 %
110.64 W, 100 %, 29 %
109.46 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.37 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.31 W, 99 %, 33 %
117.44 W, 99 %, 33 %
116.76 W, 99 %, 33 %
118.63 W, 99 %, 33 %
117.05 W, 99 %, 33 %
115.89 W, 99 %, 33 %
118.86 W, 99 %, 33 %
116.47 W, 99 %, 33 %
120.06 W, 99 %, 28 %
122.09 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.28 W, 99 %, 28 %
113.14 W, 99 %, 28 %
116.96 W, 99 %, 28 %
117.24 W, 99 %, 28 %
119.35 W, 99 %, 28 %
115.99 W, 99 %, 28 %
117.05 W, 99 %, 28 %
110.73 W, 99 %, 28 %
115.15 W, 99 %, 28 %
112.84 W, 99 %, 28 %
117.36 W, 99 %, 28 %
115.35 W, 99 %, 28 %
107.66 W, 99 %, 28 %
111.96 W, 99 %, 28 %
114.37 W, 99 %, 30 %
116.40 W, 99 %, 30 %
113.98 W, 99 %, 30 %
117.82 W, 99 %, 30 %
116.38 W, 99 %, 30 %
116.38 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.97 W, 99 %, 33 %
116.66 W, 99 %, 33 %
118.78 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.71 W, 99 %, 33 %
114.74 W, 99 %, 33 %
115.33 W, 99 %, 33 %
117.00 W, 99 %, 26 %
117.06 W, 99 %, 26 %
116.66 W, 99 %, 26 %
114.29 W, 99 %, 26 %
112.56 W, 99 %, 26 %
117.24 W, 99 %, 26 %
109.59 W, 99 %, 26 %
118.15 W, 99 %, 26 %
113.42 W, 99 %, 26 %
103.77 W, 100 %, 30 %
111.24 W, 100 %, 30 %
113.14 W, 100 %, 30 %
116.43 W, 100 %, 30 %
114.39 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.76 W, 100 %, 30 %
118.20 W, 98 %, 34 %
115.24 W, 98 %, 34 %
117.82 W, 98 %, 34 %
119.35 W, 98 %, 34 %
119.26 W, 98 %, 34 %
119.40 W, 98 %, 34 %
120.74 W, 98 %, 34 %
120.03 W, 98 %, 34 %
118.87 W, 99 %, 25 %
117.59 W, 99 %, 25 %
118.20 W, 99 %, 25 %
116.29 W, 99 %, 25 %
117.45 W, 99 %, 25 %
113.62 W, 99 %, 25 %
113.62 W, 99 %, 25 %
117.72 W, 99 %, 25 %
110.93 W, 99 %, 25 %
118.31 W, 100 %, 29 %
112.93 W, 100 %, 29 %
108.23 W, 100 %, 29 %
112.87 W, 100 %, 29 %
112.90 W, 100 %, 29 %
116.91 W, 100 %, 29 %
113.23 W, 100 %, 29 %
116.05 W, 100 %, 29 %
116.97 W, 99 %, 35 %
116.73 W, 99 %, 35 %
118.74 W, 99 %, 35 %
108.33 W, 99 %, 35 %
116.01 W, 99 %, 35 %
121.56 W, 99 %, 35 %
118.39 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.13 W, 99 %, 26 %
121.08 W, 99 %, 26 %
118.97 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.68 W, 99 %, 26 %
119.01 W, 99 %, 26 %
109.88 W, 99 %, 26 %
114.19 W, 99 %, 26 %
115.25 W, 100 %, 29 %
113.33 W, 100 %, 29 %
117.06 W, 100 %, 29 %
115.80 W, 100 %, 29 %
108.14 W, 100 %, 29 %
78.01 W, 100 %, 29 %
106.79 W, 100 %, 29 %
112.08 W, 100 %, 29 %
116.62 W, 91 %, 29 %
113.62 W, 91 %, 29 %
117.78 W, 91 %, 29 %
116.90 W, 91 %, 29 %
116.38 W, 91 %, 29 %
118.49 W, 91 %, 29 %
115.99 W, 91 %, 29 %
117.24 W, 91 %, 29 %
119.83 W, 99 %, 31 %
118.58 W, 99 %, 31 %
120.51 W, 99 %, 31 %
120.27 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.20 W, 99 %, 31 %
117.36 W, 99 %, 31 %
118.31 W, 99 %, 31 %
116.34 W, 99 %, 31 %
117.50 W, 99 %, 27 %
113.62 W, 99 %, 27 %
113.04 W, 99 %, 27 %
116.61 W, 99 %, 27 %
111.30 W, 99 %, 27 %
118.06 W, 99 %, 27 %
113.33 W, 99 %, 27 %
107.24 W, 99 %, 27 %
101.31 W, 97 %, 28 %
111.98 W, 97 %, 28 %
114.10 W, 97 %, 28 %
114.96 W, 97 %, 28 %
113.42 W, 97 %, 28 %
117.14 W, 97 %, 28 %
116.38 W, 97 %, 28 %
121.22 W, 97 %, 28 %
116.91 W, 98 %, 35 %
116.01 W, 98 %, 35 %
119.35 W, 98 %, 35 %
117.14 W, 98 %, 35 %
120.17 W, 98 %, 35 %
121.80 W, 98 %, 35 %
121.37 W, 98 %, 35 %
121.85 W, 98 %, 35 %
115.54 W, 98 %, 35 %
117.43 W, 99 %, 24 %
117.53 W, 99 %, 24 %
120.46 W, 99 %, 24 %
112.94 W, 99 %, 24 %
114.66 W, 99 %, 24 %
110.55 W, 99 %, 24 %
113.71 W, 99 %, 24 %
113.51 W, 99 %, 24 %
116.73 W, 100 %, 30 %
115.83 W, 100 %, 30 %
109.29 W, 100 %, 30 %
113.73 W, 100 %, 30 %
114.75 W, 100 %, 30 %
114.29 W, 100 %, 30 %
112.37 W, 100 %, 30 %
117.72 W, 100 %, 30 %
116.39 W, 99 %, 35 %
115.72 W, 99 %, 35 %
116.95 W, 99 %, 35 %
116.87 W, 99 %, 35 %
118.58 W, 99 %, 35 %
118.58 W, 99 %, 35 %
120.59 W, 99 %, 35 %
120.94 W, 99 %, 35 %
121.99 W, 99 %, 35 %
124.31 W, 99 %, 25 %
114.48 W, 99 %, 25 %
117.25 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.87 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.68 W, 99 %, 25 %
110.73 W, 99 %, 25 %
115.71 W, 100 %, 30 %
112.07 W, 100 %, 30 %
118.07 W, 100 %, 30 %
115.15 W, 100 %, 30 %
90.09 W, 100 %, 30 %
68.13 W, 100 %, 30 %
68.13 W, 100 %, 30 %
97.92 W, 100 %, 30 %
111.31 W, 100 %, 30 %
111.69 W, 100 %, 30 %
114.58 W, 81 %, 25 %
113.90 W, 81 %, 25 %
117.16 W, 81 %, 25 %
116.42 W, 81 %, 25 %
121.03 W, 81 %, 25 %
112.94 W, 81 %, 25 %
117.82 W, 81 %, 25 %
120.88 W, 81 %, 25 %
116.87 W, 99 %, 31 %
119.69 W, 99 %, 31 %
120.03 W, 99 %, 31 %
119.70 W, 99 %, 31 %
121.22 W, 99 %, 31 %
115.91 W, 99 %, 31 %
116.92 W, 99 %, 31 %
117.98 W, 99 %, 31 %
118.97 W, 99 %, 28 %
111.98 W, 99 %, 28 %
117.36 W, 99 %, 28 %
113.03 W, 99 %, 28 %
113.04 W, 99 %, 28 %
115.03 W, 99 %, 28 %
116.02 W, 99 %, 28 %
109.10 W, 99 %, 28 %
108.14 W, 99 %, 28 %
111.14 W, 98 %, 29 %
114.39 W, 98 %, 29 %
114.19 W, 98 %, 29 %
113.42 W, 98 %, 29 %
118.25 W, 98 %, 29 %
116.87 W, 98 %, 29 %
118.30 W, 98 %, 29 %
117.53 W, 98 %, 29 %
116.28 W, 99 %, 35 %
118.54 W, 99 %, 35 %
117.93 W, 99 %, 35 %
119.98 W, 99 %, 35 %
120.18 W, 99 %, 35 %
121.61 W, 99 %, 35 %
123.34 W, 99 %, 35 %
113.23 W, 99 %, 35 %
117.17 W, 99 %, 25 %
117.31 W, 99 %, 25 %
118.50 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.77 W, 99 %, 25 %
110.93 W, 99 %, 25 %
115.35 W, 99 %, 25 %
112.36 W, 99 %, 25 %
118.30 W, 99 %, 25 %
115.35 W, 100 %, 30 %
85.21 W, 100 %, 30 %
73.58 W, 100 %, 30 %
73.58 W, 100 %, 30 %
105.84 W, 100 %, 30 %
114.19 W, 100 %, 30 %
116.92 W, 100 %, 30 %
114.58 W, 100 %, 30 %
118.78 W, 100 %, 30 %
116.28 W, 86 %, 31 %
117.24 W, 86 %, 31 %
117.53 W, 86 %, 31 %
115.14 W, 86 %, 31 %
117.91 W, 86 %, 31 %
118.49 W, 86 %, 31 %
119.01 W, 86 %, 31 %
121.03 W, 86 %, 31 %
121.22 W, 99 %, 26 %
121.03 W, 99 %, 26 %
116.59 W, 99 %, 26 %
116.58 W, 99 %, 26 %
116.05 W, 99 %, 26 %
116.72 W, 99 %, 26 %
117.62 W, 99 %, 26 %
114.67 W, 99 %, 26 %
113.14 W, 99 %, 26 %
116.09 W, 99 %, 29 %
110.07 W, 99 %, 29 %
119.45 W, 99 %, 29 %
111.90 W, 99 %, 29 %
83.30 W, 99 %, 29 %
90.91 W, 99 %, 29 %
90.91 W, 99 %, 29 %
109.48 W, 99 %, 29 %
113.62 W, 99 %, 29 %
116.44 W, 91 %, 29 %
114.77 W, 91 %, 29 %
117.48 W, 91 %, 29 %
116.33 W, 91 %, 29 %
117.14 W, 91 %, 29 %
116.38 W, 91 %, 29 %
115.14 W, 91 %, 29 %
118.01 W, 91 %, 29 %
116.28 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.31 W, 99 %, 30 %
121.99 W, 99 %, 30 %
120.60 W, 99 %, 30 %
115.91 W, 99 %, 30 %
116.68 W, 99 %, 30 %
116.55 W, 99 %, 30 %
116.24 W, 99 %, 30 %
117.57 W, 99 %, 28 %
114.00 W, 99 %, 28 %
112.75 W, 99 %, 28 %
116.18 W, 99 %, 28 %
110.15 W, 99 %, 28 %
118.49 W, 99 %, 28 %
111.97 W, 99 %, 28 %
97.77 W, 99 %, 28 %
69.19 W, 95 %, 27 %
69.19 W, 95 %, 27 %
92.47 W, 95 %, 27 %
109.96 W, 95 %, 27 %
113.52 W, 95 %, 27 %
114.48 W, 95 %, 27 %
112.75 W, 95 %, 27 %
117.19 W, 95 %, 27 %
117.16 W, 95 %, 27 %
119.11 W, 84 %, 31 %
117.33 W, 84 %, 31 %
116.66 W, 84 %, 31 %
118.97 W, 84 %, 31 %
117.64 W, 84 %, 31 %
119.98 W, 84 %, 31 %
121.03 W, 84 %, 31 %
121.22 W, 84 %, 31 %
124.40 W, 84 %, 31 %
114.75 W, 99 %, 25 %
117.31 W, 99 %, 25 %
116.82 W, 99 %, 25 %
120.26 W, 99 %, 25 %
115.23 W, 99 %, 25 %
116.68 W, 99 %, 25 %
110.73 W, 99 %, 25 %
114.29 W, 99 %, 25 %
113.03 W, 100 %, 29 %
117.64 W, 100 %, 29 %
115.44 W, 100 %, 29 %
94.64 W, 100 %, 29 %
109.19 W, 100 %, 29 %
112.46 W, 100 %, 29 %
116.67 W, 100 %, 29 %
114.00 W, 100 %, 29 %
118.44 W, 96 %, 34 %
117.33 W, 96 %, 34 %
116.28 W, 96 %, 34 %
118.58 W, 96 %, 34 %
115.41 W, 96 %, 34 %
117.43 W, 96 %, 34 %
121.26 W, 96 %, 34 %
120.36 W, 96 %, 34 %
121.22 W, 96 %, 34 %
121.71 W, 99 %, 27 %
119.69 W, 99 %, 27 %
117.53 W, 99 %, 27 %
