power.draw [W], utilization.gpu [%], utilization.memory [%]
163.88 W, 97 %, 46 %
163.88 W, 97 %, 46 %
163.05 W, 97 %, 46 %
166.42 W, 97 %, 46 %
174.04 W, 97 %, 46 %
160.61 W, 97 %, 46 %
148.43 W, 98 %, 32 %
148.43 W, 98 %, 32 %
144.96 W, 98 %, 32 %
145.89 W, 98 %, 32 %
145.89 W, 98 %, 32 %
134.61 W, 98 %, 32 %
155.93 W, 98 %, 32 %
155.93 W, 98 %, 32 %
166.12 W, 98 %, 32 %
176.67 W, 98 %, 32 %
110.28 W, 98 %, 32 %
110.28 W, 94 %, 42 %
144.47 W, 94 %, 42 %
170.91 W, 94 %, 42 %
170.91 W, 94 %, 42 %
152.77 W, 94 %, 42 %
159.85 W, 94 %, 42 %
159.85 W, 94 %, 42 %
158.79 W, 94 %, 42 %
160.80 W, 94 %, 42 %
160.80 W, 94 %, 42 %
154.70 W, 94 %, 42 %
149.55 W, 94 %, 42 %
149.55 W, 96 %, 45 %
160.27 W, 96 %, 45 %
166.85 W, 96 %, 45 %
166.85 W, 96 %, 45 %
166.13 W, 96 %, 45 %
160.75 W, 96 %, 45 %
165.33 W, 96 %, 45 %
165.33 W, 96 %, 45 %
161.93 W, 96 %, 45 %
163.01 W, 96 %, 45 %
171.37 W, 96 %, 45 %
148.47 W, 96 %, 45 %
150.47 W, 98 %, 32 %
150.47 W, 98 %, 32 %
144.19 W, 98 %, 32 %
136.30 W, 98 %, 32 %
136.30 W, 98 %, 32 %
160.23 W, 98 %, 32 %
153.85 W, 98 %, 32 %
153.85 W, 98 %, 32 %
170.02 W, 98 %, 32 %
143.38 W, 98 %, 32 %
155.65 W, 98 %, 32 %
155.65 W, 99 %, 46 %
165.58 W, 99 %, 46 %
155.78 W, 99 %, 46 %
155.78 W, 99 %, 46 %
159.01 W, 99 %, 46 %
163.37 W, 99 %, 46 %
163.37 W, 99 %, 46 %
160.52 W, 99 %, 46 %
154.26 W, 99 %, 46 %
154.26 W, 99 %, 46 %
155.11 W, 99 %, 46 %
160.33 W, 99 %, 46 %
160.33 W, 97 %, 43 %
165.39 W, 97 %, 43 %
168.43 W, 97 %, 43 %
162.23 W, 97 %, 43 %
164.01 W, 97 %, 43 %
164.62 W, 97 %, 43 %
160.00 W, 97 %, 43 %
160.00 W, 97 %, 43 %
161.72 W, 97 %, 43 %
150.46 W, 97 %, 43 %
143.21 W, 97 %, 43 %
143.21 W, 98 %, 34 %
144.63 W, 98 %, 34 %
136.64 W, 98 %, 34 %
136.64 W, 98 %, 34 %
158.51 W, 98 %, 34 %
165.80 W, 98 %, 34 %
165.80 W, 98 %, 34 %
174.74 W, 98 %, 34 %
128.25 W, 98 %, 34 %
128.25 W, 98 %, 34 %
152.88 W, 98 %, 34 %
164.38 W, 98 %, 34 %
164.38 W, 99 %, 48 %
155.75 W, 99 %, 48 %
158.67 W, 99 %, 48 %
158.67 W, 99 %, 48 %
158.88 W, 99 %, 48 %
161.09 W, 99 %, 48 %
161.09 W, 99 %, 48 %
144.28 W, 99 %, 48 %
154.85 W, 99 %, 48 %
154.85 W, 99 %, 48 %
166.39 W, 99 %, 48 %
162.79 W, 99 %, 48 %
164.66 W, 99 %, 48 %
163.91 W, 97 %, 39 %
160.71 W, 97 %, 39 %
164.97 W, 97 %, 39 %
164.97 W, 97 %, 39 %
173.57 W, 97 %, 39 %
161.90 W, 97 %, 39 %
149.75 W, 97 %, 39 %
149.75 W, 97 %, 39 %
146.28 W, 97 %, 39 %
146.45 W, 97 %, 39 %
146.45 W, 98 %, 36 %
135.82 W, 98 %, 36 %
155.94 W, 98 %, 36 %
155.94 W, 98 %, 36 %
164.94 W, 98 %, 36 %
173.28 W, 98 %, 36 %
173.28 W, 98 %, 36 %
98.49 W, 98 %, 36 %
130.68 W, 98 %, 36 %
130.68 W, 98 %, 36 %
169.03 W, 98 %, 36 %
156.63 W, 98 %, 36 %
156.63 W, 94 %, 45 %
164.55 W, 94 %, 45 %
158.59 W, 94 %, 45 %
158.59 W, 94 %, 45 %
158.85 W, 94 %, 45 %
155.78 W, 94 %, 45 %
155.78 W, 94 %, 45 %
153.38 W, 94 %, 45 %
159.68 W, 94 %, 45 %
159.68 W, 94 %, 45 %
167.81 W, 94 %, 45 %
166.57 W, 94 %, 45 %
161.97 W, 94 %, 45 %
165.95 W, 97 %, 37 %
165.95 W, 97 %, 37 %
161.34 W, 97 %, 37 %
163.13 W, 97 %, 37 %
173.51 W, 97 %, 37 %
149.14 W, 97 %, 37 %
150.71 W, 97 %, 37 %
150.71 W, 97 %, 37 %
145.86 W, 97 %, 37 %
137.16 W, 97 %, 37 %
137.16 W, 99 %, 38 %
158.89 W, 99 %, 38 %
144.41 W, 99 %, 38 %
144.41 W, 99 %, 38 %
163.32 W, 99 %, 38 %
152.91 W, 99 %, 38 %
152.91 W, 99 %, 38 %
157.01 W, 99 %, 38 %
170.86 W, 99 %, 38 %
170.86 W, 99 %, 38 %
156.16 W, 99 %, 38 %
161.76 W, 99 %, 38 %
161.76 W, 98 %, 48 %
160.86 W, 98 %, 48 %
160.04 W, 98 %, 48 %
155.68 W, 98 %, 48 %
155.68 W, 98 %, 48 %
155.40 W, 98 %, 48 %
158.24 W, 98 %, 48 %
158.24 W, 98 %, 48 %
168.67 W, 98 %, 48 %
167.48 W, 98 %, 48 %
167.48 W, 98 %, 48 %
162.72 W, 98 %, 48 %
167.03 W, 97 %, 35 %
167.03 W, 97 %, 35 %
163.82 W, 97 %, 35 %
163.27 W, 97 %, 35 %
170.66 W, 97 %, 35 %
148.12 W, 97 %, 35 %
147.12 W, 97 %, 35 %
147.12 W, 97 %, 35 %
142.44 W, 97 %, 35 %
137.01 W, 97 %, 35 %
137.01 W, 97 %, 35 %
156.71 W, 99 %, 39 %
151.09 W, 99 %, 39 %
151.09 W, 99 %, 39 %
169.08 W, 99 %, 39 %
146.18 W, 99 %, 39 %
85.89 W, 99 %, 39 %
85.89 W, 99 %, 39 %
114.06 W, 99 %, 39 %
114.06 W, 99 %, 39 %
168.37 W, 99 %, 39 %
158.53 W, 99 %, 39 %
158.53 W, 99 %, 39 %
161.38 W, 99 %, 39 %
159.89 W, 82 %, 41 %
159.89 W, 82 %, 41 %
162.05 W, 82 %, 41 %
156.98 W, 82 %, 41 %
156.98 W, 82 %, 41 %
150.79 W, 82 %, 41 %
154.96 W, 82 %, 41 %
154.96 W, 82 %, 41 %
164.99 W, 82 %, 41 %
163.83 W, 82 %, 41 %
163.83 W, 82 %, 41 %
163.15 W, 82 %, 41 %
162.95 W, 82 %, 41 %
163.86 W, 97 %, 35 %
163.86 W, 97 %, 35 %
161.00 W, 97 %, 35 %
175.19 W, 97 %, 35 %
175.19 W, 97 %, 35 %
152.12 W, 97 %, 35 %
149.05 W, 97 %, 35 %
149.05 W, 97 %, 35 %
147.85 W, 97 %, 35 %
139.15 W, 97 %, 35 %
139.15 W, 97 %, 35 %
160.75 W, 99 %, 39 %
147.75 W, 99 %, 39 %
147.75 W, 99 %, 39 %
161.08 W, 99 %, 39 %
164.25 W, 99 %, 39 %
108.62 W, 99 %, 39 %
108.62 W, 99 %, 39 %
143.40 W, 99 %, 39 %
143.40 W, 99 %, 39 %
159.88 W, 99 %, 39 %
155.46 W, 99 %, 39 %
155.46 W, 99 %, 39 %
155.86 W, 99 %, 39 %
160.44 W, 92 %, 46 %
160.44 W, 92 %, 46 %
158.70 W, 92 %, 46 %
148.40 W, 92 %, 46 %
148.40 W, 92 %, 46 %
157.67 W, 92 %, 46 %
162.32 W, 92 %, 46 %
162.32 W, 92 %, 46 %
162.67 W, 92 %, 46 %
164.86 W, 92 %, 46 %
164.86 W, 92 %, 46 %
164.24 W, 92 %, 46 %
160.91 W, 92 %, 46 %
164.68 W, 97 %, 34 %
164.68 W, 97 %, 34 %
173.76 W, 97 %, 34 %
162.76 W, 97 %, 34 %
150.39 W, 97 %, 34 %
150.39 W, 97 %, 34 %
146.35 W, 97 %, 34 %
143.28 W, 97 %, 34 %
143.28 W, 97 %, 34 %
141.03 W, 97 %, 34 %
159.02 W, 97 %, 34 %
159.02 W, 99 %, 42 %
165.72 W, 99 %, 42 %
174.30 W, 99 %, 42 %
109.99 W, 99 %, 42 %
109.99 W, 99 %, 42 %
112.40 W, 99 %, 42 %
146.28 W, 99 %, 42 %
146.28 W, 99 %, 42 %
157.60 W, 99 %, 42 %
155.00 W, 99 %, 42 %
155.00 W, 99 %, 42 %
160.45 W, 99 %, 42 %
157.14 W, 88 %, 42 %
157.14 W, 88 %, 42 %
157.62 W, 88 %, 42 %
143.75 W, 88 %, 42 %
143.75 W, 88 %, 42 %
156.00 W, 88 %, 42 %
164.86 W, 88 %, 42 %
164.86 W, 88 %, 42 %
163.72 W, 88 %, 42 %
168.59 W, 88 %, 42 %
164.88 W, 88 %, 42 %
164.88 W, 88 %, 42 %
165.02 W, 97 %, 33 %
161.28 W, 97 %, 33 %
174.24 W, 97 %, 33 %
161.57 W, 97 %, 33 %
146.76 W, 97 %, 33 %
146.76 W, 97 %, 33 %
145.74 W, 97 %, 33 %
145.19 W, 97 %, 33 %
145.19 W, 97 %, 33 %
147.35 W, 97 %, 33 %
151.14 W, 97 %, 33 %
151.14 W, 99 %, 43 %
166.57 W, 99 %, 43 %
170.01 W, 99 %, 43 %
143.10 W, 99 %, 43 %
143.10 W, 99 %, 43 %
169.59 W, 99 %, 43 %
160.59 W, 99 %, 43 %
160.59 W, 99 %, 43 %
162.15 W, 99 %, 43 %
160.92 W, 99 %, 43 %
160.92 W, 99 %, 43 %
161.59 W, 99 %, 43 %
157.29 W, 97 %, 47 %
157.29 W, 97 %, 47 %
153.62 W, 97 %, 47 %
156.95 W, 97 %, 47 %
156.95 W, 97 %, 47 %
164.84 W, 97 %, 47 %
163.67 W, 97 %, 47 %
169.29 W, 97 %, 47 %
169.29 W, 97 %, 47 %
165.31 W, 97 %, 47 %
162.35 W, 97 %, 47 %
160.18 W, 97 %, 47 %
175.04 W, 98 %, 30 %
159.18 W, 98 %, 30 %
149.00 W, 98 %, 30 %
149.00 W, 98 %, 30 %
147.02 W, 98 %, 30 %
139.60 W, 98 %, 30 %
139.60 W, 98 %, 30 %
162.67 W, 98 %, 30 %
148.48 W, 98 %, 30 %
148.48 W, 98 %, 30 %
161.91 W, 98 %, 30 %
164.75 W, 99 %, 45 %
99.48 W, 99 %, 45 %
99.48 W, 99 %, 45 %
135.06 W, 99 %, 45 %
135.06 W, 99 %, 45 %
164.53 W, 99 %, 45 %
155.94 W, 99 %, 45 %
155.94 W, 99 %, 45 %
164.27 W, 99 %, 45 %
158.23 W, 99 %, 45 %
158.23 W, 99 %, 45 %
158.31 W, 99 %, 45 %
155.40 W, 88 %, 43 %
155.40 W, 88 %, 43 %
154.08 W, 88 %, 43 %
157.43 W, 88 %, 43 %
157.43 W, 88 %, 43 %
167.21 W, 88 %, 43 %
166.70 W, 88 %, 43 %
166.70 W, 88 %, 43 %
164.01 W, 88 %, 43 %
166.09 W, 88 %, 43 %
164.40 W, 88 %, 43 %
163.15 W, 88 %, 43 %
172.94 W, 98 %, 30 %
148.76 W, 98 %, 30 %
150.49 W, 98 %, 30 %
150.49 W, 98 %, 30 %
144.29 W, 98 %, 30 %
136.87 W, 98 %, 30 %
136.87 W, 98 %, 30 %
159.11 W, 98 %, 30 %
148.13 W, 98 %, 30 %
148.13 W, 98 %, 30 %
166.17 W, 98 %, 30 %
152.31 W, 99 %, 44 %
152.31 W, 99 %, 44 %
139.21 W, 99 %, 44 %
167.51 W, 99 %, 44 %
167.51 W, 99 %, 44 %
156.52 W, 99 %, 44 %
161.64 W, 99 %, 44 %
161.64 W, 99 %, 44 %
158.17 W, 99 %, 44 %
162.82 W, 99 %, 44 %
162.82 W, 99 %, 44 %
155.59 W, 99 %, 44 %
150.98 W, 94 %, 45 %
150.98 W, 94 %, 45 %
159.49 W, 94 %, 45 %
163.34 W, 94 %, 45 %
163.34 W, 94 %, 45 %
166.59 W, 94 %, 45 %
166.16 W, 94 %, 45 %
166.13 W, 94 %, 45 %
166.13 W, 94 %, 45 %
164.39 W, 94 %, 45 %
160.80 W, 94 %, 45 %
175.52 W, 94 %, 45 %
155.04 W, 98 %, 30 %
150.01 W, 98 %, 30 %
150.01 W, 98 %, 30 %
148.58 W, 98 %, 30 %
137.18 W, 98 %, 30 %
137.18 W, 98 %, 30 %
163.79 W, 98 %, 30 %
145.80 W, 98 %, 30 %
145.80 W, 98 %, 30 %
158.04 W, 98 %, 30 %
162.62 W, 98 %, 30 %
96.13 W, 99 %, 45 %
96.13 W, 99 %, 45 %
145.69 W, 99 %, 45 %
145.69 W, 99 %, 45 %
161.02 W, 99 %, 45 %
157.09 W, 99 %, 45 %
157.09 W, 99 %, 45 %
158.52 W, 99 %, 45 %
163.75 W, 99 %, 45 %
163.75 W, 99 %, 45 %
161.16 W, 99 %, 45 %
153.59 W, 99 %, 45 %
153.59 W, 99 %, 45 %
155.15 W, 90 %, 42 %
161.64 W, 90 %, 42 %
161.64 W, 90 %, 42 %
165.21 W, 90 %, 42 %
169.43 W, 90 %, 42 %
164.50 W, 90 %, 42 %
164.50 W, 90 %, 42 %
161.07 W, 90 %, 42 %
165.03 W, 90 %, 42 %
160.56 W, 90 %, 42 %
160.56 W, 90 %, 42 %
161.52 W, 98 %, 31 %
151.56 W, 98 %, 31 %
151.56 W, 98 %, 31 %
147.32 W, 98 %, 31 %
142.25 W, 98 %, 31 %
142.25 W, 98 %, 31 %
146.28 W, 98 %, 31 %
159.38 W, 98 %, 31 %
159.38 W, 98 %, 31 %
164.76 W, 98 %, 31 %
171.33 W, 98 %, 31 %
128.34 W, 98 %, 31 %
128.34 W, 99 %, 46 %
153.55 W, 99 %, 46 %
162.48 W, 99 %, 46 %
155.66 W, 99 %, 46 %
155.66 W, 99 %, 46 %
159.68 W, 99 %, 46 %
160.46 W, 99 %, 46 %
160.46 W, 99 %, 46 %
157.78 W, 99 %, 46 %
143.32 W, 99 %, 46 %
143.32 W, 99 %, 46 %
157.54 W, 99 %, 46 %
165.27 W, 98 %, 45 %
165.27 W, 98 %, 45 %
164.05 W, 98 %, 45 %
165.96 W, 98 %, 45 %
164.13 W, 98 %, 45 %
164.13 W, 98 %, 45 %
162.19 W, 98 %, 45 %
166.38 W, 98 %, 45 %
166.38 W, 98 %, 45 %
174.02 W, 98 %, 45 %
161.15 W, 98 %, 45 %
149.69 W, 98 %, 45 %
149.69 W, 98 %, 32 %
145.32 W, 98 %, 32 %
145.97 W, 98 %, 32 %
145.97 W, 98 %, 32 %
133.10 W, 98 %, 32 %
156.51 W, 98 %, 32 %
156.51 W, 98 %, 32 %
165.70 W, 98 %, 32 %
176.44 W, 98 %, 32 %
113.42 W, 98 %, 32 %
113.42 W, 98 %, 32 %
123.72 W, 98 %, 32 %
155.85 W, 90 %, 40 %
155.85 W, 90 %, 40 %
156.62 W, 90 %, 40 %
162.67 W, 90 %, 40 %
162.67 W, 90 %, 40 %
159.98 W, 90 %, 40 %
161.71 W, 90 %, 40 %
161.71 W, 90 %, 40 %
153.55 W, 90 %, 40 %
148.76 W, 90 %, 40 %
148.76 W, 90 %, 40 %
159.34 W, 90 %, 40 %
164.55 W, 90 %, 40 %
164.53 W, 97 %, 44 %
164.53 W, 97 %, 44 %
163.47 W, 97 %, 44 %
163.57 W, 97 %, 44 %
164.51 W, 97 %, 44 %
164.51 W, 97 %, 44 %
162.82 W, 97 %, 44 %
176.25 W, 97 %, 44 %
158.45 W, 97 %, 44 %
150.13 W, 97 %, 44 %
150.13 W, 98 %, 34 %
147.88 W, 98 %, 34 %
138.12 W, 98 %, 34 %
138.12 W, 98 %, 34 %
164.68 W, 98 %, 34 %
146.66 W, 98 %, 34 %
146.66 W, 98 %, 34 %
157.81 W, 98 %, 34 %
164.54 W, 98 %, 34 %
164.54 W, 98 %, 34 %
156.29 W, 98 %, 34 %
173.99 W, 98 %, 34 %
173.99 W, 99 %, 47 %
154.31 W, 99 %, 47 %
160.90 W, 99 %, 47 %
160.90 W, 99 %, 47 %
159.25 W, 99 %, 47 %
162.28 W, 99 %, 47 %
162.28 W, 99 %, 47 %
155.37 W, 99 %, 47 %
149.24 W, 99 %, 47 %
149.24 W, 99 %, 47 %
159.31 W, 99 %, 47 %
167.04 W, 99 %, 47 %
167.04 W, 99 %, 47 %
161.74 W, 97 %, 40 %
166.62 W, 97 %, 40 %
166.62 W, 97 %, 40 %
161.63 W, 97 %, 40 %
162.95 W, 97 %, 40 %
172.28 W, 97 %, 40 %
149.37 W, 97 %, 40 %
150.72 W, 97 %, 40 %
150.72 W, 97 %, 40 %
145.41 W, 98 %, 36 %
136.97 W, 98 %, 36 %
136.97 W, 98 %, 36 %
160.61 W, 98 %, 36 %
146.47 W, 98 %, 36 %
146.47 W, 98 %, 36 %
165.53 W, 98 %, 36 %
151.04 W, 98 %, 36 %
151.04 W, 98 %, 36 %
152.77 W, 98 %, 36 %
172.51 W, 98 %, 36 %
172.51 W, 98 %, 36 %
153.36 W, 98 %, 36 %
160.13 W, 97 %, 47 %
160.13 W, 97 %, 47 %
159.00 W, 97 %, 47 %
161.13 W, 97 %, 47 %
161.13 W, 97 %, 47 %
155.13 W, 97 %, 47 %
148.14 W, 97 %, 47 %
148.14 W, 97 %, 47 %
160.45 W, 97 %, 47 %
166.95 W, 97 %, 47 %
166.95 W, 97 %, 47 %
166.75 W, 97 %, 47 %
161.76 W, 97 %, 47 %
161.76 W, 97 %, 37 %
167.70 W, 97 %, 37 %
164.32 W, 97 %, 37 %
162.48 W, 97 %, 37 %
172.28 W, 97 %, 37 %
148.95 W, 97 %, 37 %
150.86 W, 97 %, 37 %
150.86 W, 97 %, 37 %
143.62 W, 97 %, 37 %
136.40 W, 97 %, 37 %
136.40 W, 99 %, 39 %
158.34 W, 99 %, 39 %
146.09 W, 99 %, 39 %
146.09 W, 99 %, 39 %
164.38 W, 99 %, 39 %
152.28 W, 99 %, 39 %
152.28 W, 99 %, 39 %
126.05 W, 99 %, 39 %
149.01 W, 99 %, 39 %
149.01 W, 99 %, 39 %
158.79 W, 99 %, 39 %
156.78 W, 99 %, 39 %
156.78 W, 93 %, 45 %
159.57 W, 93 %, 45 %
156.45 W, 93 %, 45 %
156.45 W, 93 %, 45 %
156.78 W, 93 %, 45 %
146.01 W, 93 %, 45 %
146.01 W, 93 %, 45 %
156.74 W, 93 %, 45 %
166.02 W, 93 %, 45 %
166.02 W, 93 %, 45 %
165.64 W, 93 %, 45 %
167.04 W, 93 %, 45 %
162.80 W, 93 %, 45 %
162.83 W, 97 %, 35 %
159.08 W, 97 %, 35 %
159.08 W, 97 %, 35 %
175.48 W, 97 %, 35 %
161.24 W, 97 %, 35 %
161.24 W, 97 %, 35 %
150.33 W, 97 %, 35 %
144.77 W, 97 %, 35 %
144.77 W, 97 %, 35 %
138.41 W, 97 %, 35 %
152.57 W, 97 %, 35 %
152.57 W, 99 %, 40 %
146.57 W, 99 %, 40 %
167.52 W, 99 %, 40 %
164.95 W, 99 %, 40 %
133.74 W, 99 %, 40 %
133.74 W, 99 %, 40 %
168.46 W, 99 %, 40 %
159.62 W, 99 %, 40 %
159.62 W, 99 %, 40 %
161.57 W, 99 %, 40 %
162.06 W, 99 %, 40 %
162.06 W, 97 %, 48 %
161.23 W, 97 %, 48 %
158.12 W, 97 %, 48 %
149.49 W, 97 %, 48 %
149.49 W, 97 %, 48 %
159.15 W, 97 %, 48 %
164.97 W, 97 %, 48 %
164.97 W, 97 %, 48 %
166.90 W, 97 %, 48 %
169.45 W, 97 %, 48 %
161.78 W, 97 %, 48 %
161.78 W, 97 %, 48 %
164.51 W, 97 %, 32 %
159.99 W, 97 %, 32 %
175.52 W, 97 %, 32 %
158.05 W, 97 %, 32 %
149.31 W, 97 %, 32 %
149.31 W, 97 %, 32 %
148.17 W, 97 %, 32 %
138.79 W, 97 %, 32 %
138.79 W, 97 %, 32 %
169.76 W, 97 %, 32 %
146.87 W, 97 %, 32 %
146.87 W, 99 %, 44 %
160.93 W, 99 %, 44 %
157.56 W, 99 %, 44 %
157.56 W, 99 %, 44 %
157.92 W, 99 %, 44 %
174.18 W, 99 %, 44 %
174.18 W, 99 %, 44 %
154.41 W, 99 %, 44 %
160.90 W, 99 %, 44 %
160.90 W, 99 %, 44 %
161.29 W, 99 %, 44 %
160.37 W, 99 %, 44 %
160.37 W, 98 %, 47 %
154.35 W, 98 %, 47 %
149.33 W, 98 %, 47 %
149.33 W, 98 %, 47 %
161.26 W, 98 %, 47 %
167.14 W, 98 %, 47 %
167.14 W, 98 %, 47 %
166.51 W, 98 %, 47 %
161.52 W, 98 %, 47 %
165.96 W, 98 %, 47 %
164.32 W, 98 %, 47 %
162.87 W, 98 %, 47 %
172.96 W, 98 %, 30 %
149.05 W, 98 %, 30 %
150.95 W, 98 %, 30 %
150.95 W, 98 %, 30 %
145.03 W, 98 %, 30 %
136.95 W, 98 %, 30 %
136.95 W, 98 %, 30 %
160.16 W, 98 %, 30 %
155.88 W, 98 %, 30 %
155.88 W, 98 %, 30 %
171.09 W, 98 %, 30 %
138.18 W, 99 %, 44 %
104.75 W, 99 %, 44 %
104.75 W, 99 %, 44 %
160.31 W, 99 %, 44 %
160.31 W, 99 %, 44 %
157.45 W, 99 %, 44 %
160.53 W, 99 %, 44 %
160.53 W, 99 %, 44 %
159.79 W, 99 %, 44 %
161.11 W, 99 %, 44 %
161.11 W, 99 %, 44 %
154.44 W, 99 %, 44 %
148.18 W, 91 %, 44 %
148.18 W, 91 %, 44 %
157.83 W, 91 %, 44 %
167.36 W, 91 %, 44 %
163.94 W, 91 %, 44 %
163.94 W, 91 %, 44 %
167.47 W, 91 %, 44 %
161.74 W, 91 %, 44 %
162.74 W, 91 %, 44 %
160.57 W, 91 %, 44 %
175.04 W, 91 %, 44 %
175.04 W, 98 %, 30 %
154.33 W, 98 %, 30 %
148.57 W, 98 %, 30 %
148.57 W, 98 %, 30 %
147.27 W, 98 %, 30 %
139.73 W, 98 %, 30 %
139.73 W, 98 %, 30 %
160.08 W, 98 %, 30 %
148.61 W, 98 %, 30 %
148.61 W, 98 %, 30 %
160.76 W, 98 %, 30 %
165.05 W, 98 %, 30 %
99.40 W, 98 %, 45 %
99.40 W, 98 %, 45 %
145.93 W, 98 %, 45 %
165.68 W, 98 %, 45 %
165.68 W, 98 %, 45 %
156.30 W, 98 %, 45 %
164.24 W, 98 %, 45 %
164.24 W, 98 %, 45 %
162.21 W, 98 %, 45 %
159.56 W, 98 %, 45 %
159.56 W, 98 %, 45 %
150.27 W, 98 %, 45 %
154.99 W, 91 %, 42 %
154.99 W, 91 %, 42 %
161.83 W, 91 %, 42 %
167.87 W, 91 %, 42 %
167.51 W, 91 %, 42 %
167.51 W, 91 %, 42 %
165.03 W, 91 %, 42 %
168.67 W, 91 %, 42 %
168.67 W, 91 %, 42 %
164.83 W, 91 %, 42 %
161.26 W, 91 %, 42 %
166.79 W, 91 %, 42 %
150.68 W, 98 %, 31 %
145.37 W, 98 %, 31 %
145.37 W, 98 %, 31 %
143.02 W, 98 %, 31 %
137.01 W, 98 %, 31 %
137.01 W, 98 %, 31 %
158.91 W, 98 %, 31 %
161.98 W, 98 %, 31 %
161.98 W, 98 %, 31 %
176.03 W, 98 %, 31 %
127.14 W, 98 %, 31 %
127.14 W, 97 %, 45 %
148.97 W, 97 %, 45 %
166.16 W, 97 %, 45 %
154.99 W, 97 %, 45 %
154.99 W, 97 %, 45 %
159.71 W, 97 %, 45 %
162.34 W, 97 %, 45 %
162.34 W, 97 %, 45 %
160.30 W, 97 %, 45 %
154.45 W, 97 %, 45 %
154.45 W, 97 %, 45 %
156.30 W, 97 %, 45 %
162.02 W, 98 %, 45 %
162.02 W, 98 %, 45 %
165.29 W, 98 %, 45 %
167.89 W, 98 %, 45 %
163.28 W, 98 %, 45 %
164.49 W, 98 %, 45 %
164.51 W, 98 %, 45 %
161.05 W, 98 %, 45 %
161.05 W, 98 %, 45 %
162.68 W, 98 %, 45 %
151.23 W, 98 %, 45 %
151.23 W, 98 %, 32 %
147.32 W, 98 %, 32 %
143.40 W, 98 %, 32 %
143.40 W, 98 %, 32 %
146.01 W, 98 %, 32 %
159.75 W, 98 %, 32 %
159.75 W, 98 %, 32 %
165.24 W, 98 %, 32 %
171.30 W, 98 %, 32 %
171.30 W, 98 %, 32 %
142.88 W, 98 %, 32 %
153.35 W, 98 %, 32 %
153.35 W, 99 %, 47 %
159.85 W, 99 %, 47 %
155.18 W, 99 %, 47 %
155.18 W, 99 %, 47 %
161.38 W, 99 %, 47 %
159.75 W, 99 %, 47 %
159.75 W, 99 %, 47 %
158.55 W, 99 %, 47 %
143.24 W, 99 %, 47 %
143.24 W, 99 %, 47 %
157.04 W, 99 %, 47 %
164.08 W, 99 %, 47 %
164.08 W, 99 %, 47 %
164.86 W, 97 %, 42 %
167.24 W, 97 %, 42 %
167.24 W, 97 %, 42 %
164.45 W, 97 %, 42 %
162.91 W, 97 %, 42 %
167.78 W, 97 %, 42 %
167.78 W, 97 %, 42 %
174.92 W, 97 %, 42 %
162.53 W, 97 %, 42 %
149.56 W, 97 %, 42 %
149.56 W, 97 %, 42 %
145.15 W, 98 %, 34 %
146.09 W, 98 %, 34 %
146.09 W, 98 %, 34 %
157.88 W, 98 %, 34 %
153.87 W, 98 %, 34 %
153.87 W, 98 %, 34 %
167.30 W, 98 %, 34 %
170.40 W, 98 %, 34 %
138.89 W, 98 %, 34 %
138.89 W, 98 %, 34 %
167.81 W, 98 %, 34 %
159.12 W, 98 %, 34 %
160.90 W, 99 %, 49 %
160.90 W, 99 %, 49 %
160.35 W, 99 %, 49 %
160.08 W, 99 %, 49 %
160.08 W, 99 %, 49 %
154.44 W, 99 %, 49 %
147.65 W, 99 %, 49 %
147.65 W, 99 %, 49 %
157.64 W, 99 %, 49 %
167.50 W, 99 %, 49 %
167.50 W, 99 %, 49 %
165.90 W, 99 %, 49 %
168.52 W, 99 %, 49 %
168.52 W, 97 %, 38 %
165.54 W, 97 %, 38 %
165.42 W, 97 %, 38 %
162.02 W, 97 %, 38 %
175.42 W, 97 %, 38 %
159.68 W, 97 %, 38 %
159.68 W, 97 %, 38 %
151.61 W, 97 %, 38 %
144.34 W, 97 %, 38 %
144.34 W, 97 %, 38 %
136.36 W, 99 %, 37 %
143.50 W, 99 %, 37 %
143.50 W, 99 %, 37 %
145.24 W, 99 %, 37 %
167.62 W, 99 %, 37 %
165.25 W, 99 %, 37 %
100.21 W, 99 %, 37 %
100.21 W, 99 %, 37 %
138.43 W, 99 %, 37 %
138.43 W, 99 %, 37 %
164.46 W, 99 %, 37 %
156.13 W, 99 %, 37 %
156.13 W, 89 %, 44 %
163.17 W, 89 %, 44 %
157.22 W, 89 %, 44 %
160.97 W, 89 %, 44 %
160.97 W, 89 %, 44 %
154.34 W, 89 %, 44 %
148.73 W, 89 %, 44 %
148.73 W, 89 %, 44 %
162.00 W, 89 %, 44 %
167.72 W, 89 %, 44 %
167.58 W, 89 %, 44 %
167.58 W, 89 %, 44 %
162.19 W, 97 %, 36 %
166.76 W, 97 %, 36 %
166.76 W, 97 %, 36 %
162.99 W, 97 %, 36 %
163.56 W, 97 %, 36 %
172.91 W, 97 %, 36 %
148.57 W, 97 %, 36 %
150.21 W, 97 %, 36 %
150.21 W, 97 %, 36 %
144.17 W, 97 %, 36 %
137.24 W, 97 %, 36 %
137.24 W, 99 %, 39 %
157.57 W, 99 %, 39 %
149.56 W, 99 %, 39 %
149.56 W, 99 %, 39 %
167.33 W, 99 %, 39 %
145.93 W, 99 %, 39 %
145.93 W, 99 %, 39 %
126.92 W, 99 %, 39 %
149.61 W, 99 %, 39 %
149.61 W, 99 %, 39 %
