power.draw [W], utilization.gpu [%], utilization.memory [%]
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.42 W, 0 %, 0 %
63.59 W, 0 %, 0 %
63.59 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 7 %, 0 %
61.36 W, 7 %, 0 %
61.36 W, 7 %, 0 %
61.17 W, 7 %, 0 %
61.27 W, 7 %, 0 %
61.27 W, 7 %, 0 %
61.27 W, 7 %, 0 %
61.27 W, 7 %, 0 %
61.13 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.24 W, 7 %, 0 %
61.24 W, 7 %, 0 %
61.17 W, 7 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.17 W, 4 %, 0 %
61.17 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
138.19 W, 5 %, 0 %
145.45 W, 5 %, 0 %
145.45 W, 5 %, 0 %
154.62 W, 5 %, 0 %
163.39 W, 5 %, 0 %
156.31 W, 5 %, 0 %
156.31 W, 5 %, 0 %
153.49 W, 5 %, 0 %
166.28 W, 5 %, 0 %
168.55 W, 81 %, 50 %
165.29 W, 81 %, 50 %
165.29 W, 81 %, 50 %
158.29 W, 81 %, 50 %
153.18 W, 81 %, 50 %
161.38 W, 81 %, 50 %
162.62 W, 81 %, 50 %
160.16 W, 81 %, 50 %
163.17 W, 81 %, 50 %
160.52 W, 99 %, 49 %
155.86 W, 99 %, 49 %
166.92 W, 99 %, 49 %
157.24 W, 99 %, 49 %
171.27 W, 99 %, 49 %
165.42 W, 99 %, 49 %
151.38 W, 99 %, 49 %
162.79 W, 99 %, 49 %
169.22 W, 99 %, 42 %
164.71 W, 99 %, 42 %
174.65 W, 99 %, 42 %
172.73 W, 99 %, 42 %
167.10 W, 99 %, 42 %
169.66 W, 99 %, 42 %
170.66 W, 99 %, 42 %
168.26 W, 99 %, 42 %
160.16 W, 99 %, 42 %
155.29 W, 99 %, 41 %
164.98 W, 99 %, 41 %
160.35 W, 99 %, 41 %
164.13 W, 99 %, 41 %
164.83 W, 99 %, 41 %
166.72 W, 99 %, 41 %
166.53 W, 99 %, 41 %
163.77 W, 99 %, 41 %
162.53 W, 99 %, 40 %
157.76 W, 99 %, 40 %
144.46 W, 99 %, 40 %
159.99 W, 99 %, 40 %
157.79 W, 99 %, 40 %
157.79 W, 99 %, 40 %
160.04 W, 99 %, 40 %
155.83 W, 99 %, 40 %
157.32 W, 99 %, 40 %
163.62 W, 97 %, 42 %
161.98 W, 97 %, 42 %
149.51 W, 97 %, 42 %
154.54 W, 97 %, 42 %
154.54 W, 97 %, 42 %
150.72 W, 97 %, 42 %
156.90 W, 97 %, 42 %
152.04 W, 97 %, 42 %
152.04 W, 97 %, 42 %
148.90 W, 97 %, 42 %
148.58 W, 97 %, 42 %
155.09 W, 99 %, 46 %
151.19 W, 99 %, 46 %
151.19 W, 99 %, 46 %
147.79 W, 99 %, 46 %
158.24 W, 99 %, 46 %
134.21 W, 99 %, 46 %
134.21 W, 99 %, 46 %
146.21 W, 99 %, 46 %
150.97 W, 99 %, 46 %
156.53 W, 99 %, 46 %
156.53 W, 97 %, 54 %
157.38 W, 97 %, 54 %
155.02 W, 97 %, 54 %
164.27 W, 97 %, 54 %
159.46 W, 97 %, 54 %
164.20 W, 97 %, 54 %
162.28 W, 97 %, 54 %
155.40 W, 97 %, 54 %
153.85 W, 97 %, 54 %
146.06 W, 99 %, 47 %
145.33 W, 99 %, 47 %
143.59 W, 99 %, 47 %
143.59 W, 99 %, 47 %
147.94 W, 99 %, 47 %
140.39 W, 99 %, 47 %
150.21 W, 99 %, 47 %
150.21 W, 99 %, 47 %
79.01 W, 99 %, 47 %
67.97 W, 99 %, 47 %
67.97 W, 99 %, 47 %
62.78 W, 65 %, 35 %
62.78 W, 65 %, 35 %
61.81 W, 65 %, 35 %
61.91 W, 65 %, 35 %
61.91 W, 65 %, 35 %
111.29 W, 65 %, 35 %
140.33 W, 65 %, 35 %
140.33 W, 65 %, 35 %
155.56 W, 65 %, 35 %
157.34 W, 65 %, 35 %
159.37 W, 65 %, 35 %
159.37 W, 65 %, 35 %
161.86 W, 65 %, 35 %
162.19 W, 68 %, 35 %
166.69 W, 68 %, 35 %
156.48 W, 68 %, 35 %
155.29 W, 68 %, 35 %
151.48 W, 68 %, 35 %
151.48 W, 68 %, 35 %
144.37 W, 68 %, 35 %
146.47 W, 68 %, 35 %
153.15 W, 68 %, 35 %
153.15 W, 68 %, 35 %
138.70 W, 98 %, 49 %
148.77 W, 98 %, 49 %
148.77 W, 98 %, 49 %
152.51 W, 98 %, 49 %
156.01 W, 98 %, 49 %
155.88 W, 98 %, 49 %
155.11 W, 98 %, 49 %
155.11 W, 98 %, 49 %
165.45 W, 98 %, 49 %
160.86 W, 98 %, 49 %
160.86 W, 98 %, 49 %
167.01 W, 99 %, 53 %
161.76 W, 99 %, 53 %
155.12 W, 99 %, 53 %
154.23 W, 99 %, 53 %
147.52 W, 99 %, 53 %
147.52 W, 99 %, 53 %
149.37 W, 99 %, 53 %
145.71 W, 99 %, 53 %
148.39 W, 99 %, 53 %
148.39 W, 99 %, 53 %
140.91 W, 99 %, 53 %
146.12 W, 98 %, 50 %
150.71 W, 98 %, 50 %
157.57 W, 98 %, 50 %
157.59 W, 98 %, 50 %
157.59 W, 98 %, 50 %
158.63 W, 98 %, 50 %
164.01 W, 98 %, 50 %
162.20 W, 98 %, 50 %
165.16 W, 98 %, 50 %
162.38 W, 98 %, 50 %
155.62 W, 99 %, 52 %
157.71 W, 99 %, 52 %
149.35 W, 99 %, 52 %
153.37 W, 99 %, 52 %
150.21 W, 99 %, 52 %
150.05 W, 99 %, 52 %
150.05 W, 99 %, 52 %
142.47 W, 99 %, 52 %
147.55 W, 99 %, 52 %
150.46 W, 98 %, 54 %
157.85 W, 98 %, 54 %
162.43 W, 98 %, 54 %
162.43 W, 98 %, 54 %
156.90 W, 98 %, 54 %
158.27 W, 98 %, 54 %
163.72 W, 98 %, 54 %
165.42 W, 98 %, 54 %
155.94 W, 98 %, 54 %
154.62 W, 99 %, 49 %
154.62 W, 99 %, 49 %
157.22 W, 99 %, 49 %
151.35 W, 99 %, 49 %
152.31 W, 99 %, 49 %
152.31 W, 99 %, 49 %
156.70 W, 99 %, 49 %
139.46 W, 99 %, 49 %
144.57 W, 99 %, 49 %
144.57 W, 99 %, 49 %
152.63 W, 99 %, 49 %
151.38 W, 99 %, 49 %
151.38 W, 98 %, 55 %
157.49 W, 98 %, 55 %
159.89 W, 98 %, 55 %
157.83 W, 98 %, 55 %
157.83 W, 98 %, 55 %
160.02 W, 98 %, 55 %
166.02 W, 98 %, 55 %
165.92 W, 98 %, 55 %
165.92 W, 98 %, 55 %
156.82 W, 98 %, 55 %
156.53 W, 98 %, 55 %
152.68 W, 99 %, 48 %
149.03 W, 99 %, 48 %
149.03 W, 99 %, 48 %
144.47 W, 99 %, 48 %
155.38 W, 99 %, 48 %
136.18 W, 99 %, 48 %
136.18 W, 99 %, 48 %
144.97 W, 99 %, 48 %
151.38 W, 99 %, 48 %
156.24 W, 99 %, 48 %
156.24 W, 98 %, 55 %
158.22 W, 98 %, 55 %
156.90 W, 98 %, 55 %
161.07 W, 98 %, 55 %
162.28 W, 98 %, 55 %
165.64 W, 98 %, 55 %
164.58 W, 98 %, 55 %
155.04 W, 98 %, 55 %
155.04 W, 98 %, 55 %
153.37 W, 98 %, 55 %
145.57 W, 98 %, 55 %
145.09 W, 99 %, 47 %
145.09 W, 99 %, 47 %
144.59 W, 99 %, 47 %
150.09 W, 99 %, 47 %
140.14 W, 99 %, 47 %
140.14 W, 99 %, 47 %
150.42 W, 99 %, 47 %
150.71 W, 99 %, 47 %
155.93 W, 99 %, 47 %
155.93 W, 99 %, 47 %
162.67 W, 99 %, 47 %
155.29 W, 98 %, 56 %
164.39 W, 98 %, 56 %
160.86 W, 98 %, 56 %
160.86 W, 98 %, 56 %
164.32 W, 98 %, 56 %
161.60 W, 98 %, 56 %
156.05 W, 98 %, 56 %
156.33 W, 98 %, 56 %
149.82 W, 98 %, 56 %
149.82 W, 99 %, 46 %
152.97 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.28 W, 99 %, 46 %
148.10 W, 99 %, 46 %
143.04 W, 99 %, 46 %
143.04 W, 99 %, 46 %
146.98 W, 99 %, 46 %
151.48 W, 99 %, 46 %
157.67 W, 99 %, 46 %
162.69 W, 99 %, 46 %
158.05 W, 99 %, 46 %
160.42 W, 98 %, 55 %
162.95 W, 98 %, 55 %
162.95 W, 98 %, 55 %
166.09 W, 98 %, 55 %
155.67 W, 98 %, 55 %
155.79 W, 98 %, 55 %
155.79 W, 98 %, 55 %
158.22 W, 98 %, 55 %
152.99 W, 98 %, 55 %
152.99 W, 98 %, 55 %
150.18 W, 98 %, 55 %
154.52 W, 99 %, 47 %
140.40 W, 99 %, 47 %
137.55 W, 99 %, 47 %
148.79 W, 99 %, 47 %
148.79 W, 99 %, 47 %
151.36 W, 99 %, 47 %
157.48 W, 99 %, 47 %
163.56 W, 99 %, 47 %
163.56 W, 99 %, 47 %
160.04 W, 99 %, 47 %
159.75 W, 94 %, 53 %
163.01 W, 94 %, 53 %
165.50 W, 94 %, 53 %
155.04 W, 94 %, 53 %
156.34 W, 94 %, 53 %
156.34 W, 94 %, 53 %
158.01 W, 94 %, 53 %
152.34 W, 94 %, 53 %
152.34 W, 94 %, 53 %
150.83 W, 94 %, 53 %
153.01 W, 94 %, 53 %
143.47 W, 99 %, 49 %
143.47 W, 99 %, 49 %
142.99 W, 99 %, 49 %
147.05 W, 99 %, 49 %
151.96 W, 99 %, 49 %
157.74 W, 99 %, 49 %
157.74 W, 99 %, 49 %
161.71 W, 99 %, 49 %
160.42 W, 99 %, 49 %
158.98 W, 99 %, 49 %
164.57 W, 97 %, 52 %
165.80 W, 97 %, 52 %
156.24 W, 97 %, 52 %
156.51 W, 97 %, 52 %
156.51 W, 97 %, 52 %
155.54 W, 97 %, 52 %
149.68 W, 97 %, 52 %
149.63 W, 97 %, 52 %
149.63 W, 97 %, 52 %
155.29 W, 97 %, 52 %
134.98 W, 99 %, 51 %
146.95 W, 99 %, 51 %
146.95 W, 99 %, 51 %
150.23 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.76 W, 99 %, 51 %
158.63 W, 99 %, 51 %
162.62 W, 99 %, 51 %
158.72 W, 99 %, 51 %
160.61 W, 99 %, 51 %
162.95 W, 99 %, 51 %
166.73 W, 98 %, 52 %
166.73 W, 98 %, 52 %
153.11 W, 98 %, 52 %
156.29 W, 98 %, 52 %
151.48 W, 98 %, 52 %
149.09 W, 98 %, 52 %
147.75 W, 98 %, 52 %
147.75 W, 98 %, 52 %
151.86 W, 98 %, 52 %
137.00 W, 98 %, 52 %
144.42 W, 98 %, 50 %
152.24 W, 98 %, 50 %
157.68 W, 98 %, 50 %
157.96 W, 98 %, 50 %
157.96 W, 98 %, 50 %
156.72 W, 98 %, 50 %
165.92 W, 98 %, 50 %
160.46 W, 98 %, 50 %
160.46 W, 98 %, 50 %
164.55 W, 98 %, 50 %
162.82 W, 99 %, 53 %
156.10 W, 99 %, 53 %
156.28 W, 99 %, 53 %
148.36 W, 99 %, 53 %
146.85 W, 99 %, 53 %
146.85 W, 99 %, 53 %
150.33 W, 99 %, 53 %
148.68 W, 99 %, 53 %
142.18 W, 99 %, 53 %
142.18 W, 99 %, 53 %
147.88 W, 98 %, 52 %
150.71 W, 98 %, 52 %
156.10 W, 98 %, 52 %
156.10 W, 98 %, 52 %
163.51 W, 98 %, 52 %
157.74 W, 98 %, 52 %
160.74 W, 98 %, 52 %
160.74 W, 98 %, 52 %
163.32 W, 98 %, 52 %
166.02 W, 98 %, 52 %
159.20 W, 98 %, 52 %
159.20 W, 99 %, 50 %
155.48 W, 99 %, 50 %
156.89 W, 99 %, 50 %
156.89 W, 99 %, 50 %
155.52 W, 99 %, 50 %
153.62 W, 99 %, 50 %
152.03 W, 99 %, 50 %
142.18 W, 99 %, 50 %
144.10 W, 99 %, 50 %
144.10 W, 99 %, 50 %
153.37 W, 99 %, 50 %
151.26 W, 98 %, 54 %
157.09 W, 98 %, 54 %
162.43 W, 98 %, 54 %
160.45 W, 98 %, 54 %
159.35 W, 98 %, 54 %
163.82 W, 98 %, 54 %
164.99 W, 98 %, 54 %
155.01 W, 98 %, 54 %
155.71 W, 98 %, 54 %
157.92 W, 99 %, 49 %
151.76 W, 99 %, 49 %
150.81 W, 99 %, 49 %
150.81 W, 99 %, 49 %
155.96 W, 99 %, 49 %
137.13 W, 99 %, 49 %
145.89 W, 99 %, 49 %
145.89 W, 99 %, 49 %
151.26 W, 99 %, 49 %
152.86 W, 99 %, 49 %
158.82 W, 98 %, 56 %
158.82 W, 98 %, 56 %
157.48 W, 98 %, 56 %
159.11 W, 98 %, 56 %
160.50 W, 98 %, 56 %
164.58 W, 98 %, 56 %
164.79 W, 98 %, 56 %
155.61 W, 98 %, 56 %
156.34 W, 98 %, 56 %
156.34 W, 98 %, 56 %
145.43 W, 99 %, 47 %
