power.draw [W], utilization.gpu [%], utilization.memory [%]
250.61 W, 100 %, 68 %
239.16 W, 100 %, 71 %
321.98 W, 100 %, 73 %
293.80 W, 100 %, 69 %
218.03 W, 100 %, 64 %
253.78 W, 100 %, 67 %
245.66 W, 100 %, 67 %
203.82 W, 100 %, 68 %
196.85 W, 100 %, 71 %
271.46 W, 100 %, 73 %
267.57 W, 99 %, 49 %
257.64 W, 99 %, 48 %
246.43 W, 99 %, 46 %
237.61 W, 99 %, 47 %
242.32 W, 99 %, 47 %
244.98 W, 99 %, 48 %
207.05 W, 99 %, 48 %
207.05 W, 99 %, 48 %
256.07 W, 99 %, 48 %
263.99 W, 99 %, 48 %
263.99 W, 100 %, 69 %
266.18 W, 100 %, 65 %
230.35 W, 100 %, 65 %
232.21 W, 100 %, 66 %
236.88 W, 100 %, 68 %
253.12 W, 100 %, 69 %
245.78 W, 100 %, 70 %
230.84 W, 100 %, 70 %
230.84 W, 100 %, 73 %
316.77 W, 100 %, 66 %
234.71 W, 100 %, 62 %
215.80 W, 100 %, 57 %
222.12 W, 100 %, 61 %
236.88 W, 100 %, 63 %
202.75 W, 100 %, 65 %
199.94 W, 100 %, 67 %
199.94 W, 100 %, 70 %
250.92 W, 100 %, 65 %
282.59 W, 100 %, 65 %
240.05 W, 99 %, 51 %
249.87 W, 99 %, 51 %
249.51 W, 99 %, 52 %
259.26 W, 99 %, 52 %
279.55 W, 99 %, 52 %
224.11 W, 99 %, 51 %
224.11 W, 99 %, 52 %
250.68 W, 99 %, 52 %
278.69 W, 99 %, 52 %
255.22 W, 99 %, 50 %
221.28 W, 100 %, 67 %
231.26 W, 100 %, 67 %
256.83 W, 100 %, 69 %
271.60 W, 100 %, 70 %
239.40 W, 100 %, 71 %
212.41 W, 100 %, 70 %
309.43 W, 100 %, 72 %
230.10 W, 100 %, 68 %
222.10 W, 100 %, 59 %
206.56 W, 100 %, 62 %
242.57 W, 100 %, 64 %
196.37 W, 100 %, 65 %
196.37 W, 100 %, 68 %
259.92 W, 100 %, 71 %
257.12 W, 100 %, 71 %
317.09 W, 100 %, 67 %
317.09 W, 100 %, 66 %
245.91 W, 100 %, 63 %
238.88 W, 99 %, 51 %
239.13 W, 99 %, 52 %
257.23 W, 99 %, 53 %
262.50 W, 99 %, 53 %
239.70 W, 99 %, 52 %
261.22 W, 99 %, 53 %
267.04 W, 99 %, 53 %
266.98 W, 99 %, 52 %
228.46 W, 99 %, 50 %
215.98 W, 100 %, 65 %
210.86 W, 100 %, 66 %
227.46 W, 100 %, 67 %
207.58 W, 100 %, 68 %
229.77 W, 100 %, 69 %
229.77 W, 100 %, 71 %
306.25 W, 100 %, 66 %
214.26 W, 100 %, 66 %
241.32 W, 100 %, 63 %
230.84 W, 100 %, 55 %
207.61 W, 100 %, 56 %
189.59 W, 100 %, 56 %
189.59 W, 100 %, 59 %
272.51 W, 100 %, 60 %
269.56 W, 100 %, 60 %
299.44 W, 100 %, 61 %
231.32 W, 100 %, 54 %
221.81 W, 100 %, 54 %
235.93 W, 100 %, 56 %
255.98 W, 99 %, 62 %
214.35 W, 99 %, 62 %
214.35 W, 99 %, 63 %
253.16 W, 99 %, 65 %
266.94 W, 99 %, 65 %
266.94 W, 99 %, 64 %
277.17 W, 99 %, 61 %
254.78 W, 99 %, 61 %
216.04 W, 99 %, 60 %
244.18 W, 99 %, 63 %
257.94 W, 100 %, 68 %
257.94 W, 100 %, 69 %
239.08 W, 100 %, 69 %
210.64 W, 100 %, 69 %
210.64 W, 100 %, 71 %
299.11 W, 100 %, 68 %
317.14 W, 100 %, 68 %
220.69 W, 100 %, 62 %
236.83 W, 100 %, 64 %
217.82 W, 100 %, 65 %
213.71 W, 100 %, 53 %
213.71 W, 100 %, 53 %
197.33 W, 100 %, 56 %
282.64 W, 100 %, 56 %
287.91 W, 100 %, 55 %
287.91 W, 100 %, 55 %
266.27 W, 100 %, 55 %
228.95 W, 100 %, 49 %
238.12 W, 100 %, 50 %
242.21 W, 100 %, 51 %
260.08 W, 100 %, 52 %
237.23 W, 99 %, 66 %
247.51 W, 99 %, 65 %
268.89 W, 99 %, 66 %
257.51 W, 99 %, 65 %
256.74 W, 99 %, 65 %
223.55 W, 99 %, 63 %
223.55 W, 99 %, 65 %
245.75 W, 99 %, 67 %
265.06 W, 100 %, 70 %
265.06 W, 100 %, 70 %
239.15 W, 100 %, 72 %
316.33 W, 100 %, 72 %
263.65 W, 100 %, 66 %
221.05 W, 100 %, 63 %
256.16 W, 100 %, 67 %
251.96 W, 100 %, 67 %
203.71 W, 100 %, 68 %
198.68 W, 99 %, 53 %
198.68 W, 99 %, 55 %
241.79 W, 99 %, 52 %
282.40 W, 99 %, 52 %
249.96 W, 99 %, 51 %
254.15 W, 99 %, 51 %
247.00 W, 99 %, 52 %
253.69 W, 99 %, 52 %
257.70 W, 99 %, 50 %
213.57 W, 99 %, 50 %
213.57 W, 100 %, 68 %
250.77 W, 100 %, 68 %
278.57 W, 100 %, 68 %
249.58 W, 100 %, 65 %
220.04 W, 100 %, 66 %
228.21 W, 100 %, 66 %
253.01 W, 100 %, 67 %
267.13 W, 100 %, 68 %
229.16 W, 100 %, 69 %
229.16 W, 100 %, 70 %
268.13 W, 100 %, 72 %
314.58 W, 100 %, 72 %
226.40 W, 100 %, 68 %
224.12 W, 100 %, 62 %
204.43 W, 100 %, 66 %
235.07 W, 100 %, 67 %
201.37 W, 100 %, 69 %
201.37 W, 100 %, 72 %
254.65 W, 100 %, 75 %
279.59 W, 99 %, 49 %
286.43 W, 99 %, 46 %
241.80 W, 99 %, 45 %
246.29 W, 99 %, 44 %
240.93 W, 99 %, 45 %
256.11 W, 99 %, 45 %
277.84 W, 99 %, 46 %
277.84 W, 99 %, 45 %
241.73 W, 99 %, 46 %
257.12 W, 99 %, 46 %
257.12 W, 100 %, 69 %
267.32 W, 100 %, 66 %
249.87 W, 100 %, 66 %
214.35 W, 100 %, 67 %
230.12 W, 100 %, 67 %
257.02 W, 100 %, 69 %
273.51 W, 100 %, 70 %
240.24 W, 100 %, 70 %
217.77 W, 100 %, 70 %
313.64 W, 100 %, 71 %
230.82 W, 100 %, 67 %
223.82 W, 100 %, 61 %
207.13 W, 100 %, 64 %
234.71 W, 100 %, 66 %
201.88 W, 100 %, 68 %
201.88 W, 100 %, 71 %
256.68 W, 100 %, 73 %
273.17 W, 100 %, 73 %
282.45 W, 99 %, 47 %
248.06 W, 99 %, 46 %
248.92 W, 99 %, 46 %
237.51 W, 99 %, 46 %
251.60 W, 99 %, 46 %
263.00 W, 99 %, 46 %
236.18 W, 99 %, 46 %
246.02 W, 99 %, 47 %
246.02 W, 99 %, 47 %
269.89 W, 100 %, 67 %
255.97 W, 100 %, 67 %
215.76 W, 100 %, 67 %
225.84 W, 100 %, 67 %
225.84 W, 100 %, 69 %
232.94 W, 100 %, 70 %
272.53 W, 100 %, 70 %
233.80 W, 100 %, 71 %
221.04 W, 100 %, 70 %
221.04 W, 100 %, 72 %
297.11 W, 100 %, 68 %
223.46 W, 100 %, 63 %
224.41 W, 100 %, 58 %
207.13 W, 100 %, 61 %
232.77 W, 100 %, 63 %
209.20 W, 100 %, 65 %
209.20 W, 100 %, 67 %
255.94 W, 100 %, 69 %
281.45 W, 100 %, 69 %
282.49 W, 100 %, 64 %
240.64 W, 99 %, 48 %
242.03 W, 99 %, 48 %
215.69 W, 99 %, 49 %
255.97 W, 99 %, 49 %
255.97 W, 99 %, 49 %
261.74 W, 99 %, 49 %
222.60 W, 99 %, 49 %
256.93 W, 99 %, 50 %
265.32 W, 99 %, 49 %
257.07 W, 99 %, 49 %
224.96 W, 99 %, 68 %
238.54 W, 99 %, 68 %
256.23 W, 99 %, 70 %
266.33 W, 99 %, 71 %
266.33 W, 99 %, 71 %
223.34 W, 99 %, 71 %
225.63 W, 99 %, 71 %
225.63 W, 99 %, 74 %
322.83 W, 99 %, 68 %
229.68 W, 99 %, 68 %
207.32 W, 100 %, 57 %
198.73 W, 100 %, 61 %
211.64 W, 100 %, 64 %
214.13 W, 100 %, 67 %
209.37 W, 100 %, 69 %
209.37 W, 100 %, 71 %
271.17 W, 100 %, 67 %
260.42 W, 100 %, 67 %
266.37 W, 100 %, 66 %
238.98 W, 99 %, 46 %
223.92 W, 99 %, 47 %
238.83 W, 99 %, 48 %
251.16 W, 99 %, 49 %
203.77 W, 99 %, 49 %
203.77 W, 99 %, 52 %
273.37 W, 99 %, 52 %
273.37 W, 99 %, 52 %
288.20 W, 99 %, 49 %
261.65 W, 99 %, 49 %
252.96 W, 99 %, 48 %
213.68 W, 98 %, 63 %
230.46 W, 98 %, 66 %
259.03 W, 98 %, 68 %
259.90 W, 98 %, 69 %
210.21 W, 98 %, 68 %
299.86 W, 98 %, 70 %
268.51 W, 98 %, 65 %
223.17 W, 98 %, 62 %
268.23 W, 100 %, 61 %
257.79 W, 100 %, 61 %
197.24 W, 100 %, 61 %
198.98 W, 100 %, 63 %
198.98 W, 100 %, 66 %
241.57 W, 100 %, 63 %
290.76 W, 100 %, 63 %
251.11 W, 100 %, 62 %
245.04 W, 100 %, 61 %
241.55 W, 99 %, 59 %
258.80 W, 99 %, 59 %
253.79 W, 99 %, 58 %
189.51 W, 99 %, 58 %
189.51 W, 99 %, 60 %
269.28 W, 99 %, 60 %
269.28 W, 99 %, 60 %
286.08 W, 99 %, 59 %
291.61 W, 99 %, 59 %
223.44 W, 99 %, 55 %
230.27 W, 99 %, 56 %
240.24 W, 97 %, 63 %
241.64 W, 97 %, 64 %
238.83 W, 97 %, 64 %
220.79 W, 97 %, 65 %
220.79 W, 97 %, 68 %
313.45 W, 97 %, 61 %
244.32 W, 97 %, 61 %
215.59 W, 97 %, 58 %
242.89 W, 97 %, 62 %
252.73 W, 100 %, 55 %
195.53 W, 100 %, 55 %
195.53 W, 100 %, 57 %
252.20 W, 100 %, 60 %
250.25 W, 100 %, 60 %
300.29 W, 100 %, 57 %
300.29 W, 100 %, 57 %
272.41 W, 100 %, 55 %
238.54 W, 100 %, 55 %
239.17 W, 100 %, 55 %
239.17 W, 100 %, 56 %
259.80 W, 99 %, 62 %
247.38 W, 99 %, 62 %
191.50 W, 99 %, 63 %
191.50 W, 99 %, 66 %
265.64 W, 99 %, 64 %
281.73 W, 99 %, 64 %
252.30 W, 99 %, 61 %
217.02 W, 99 %, 61 %
234.85 W, 99 %, 62 %
255.79 W, 99 %, 64 %
266.95 W, 98 %, 67 %
266.95 W, 98 %, 67 %
224.12 W, 98 %, 67 %
220.57 W, 98 %, 67 %
319.73 W, 98 %, 69 %
229.83 W, 98 %, 65 %
224.20 W, 98 %, 60 %
214.13 W, 98 %, 63 %
243.70 W, 98 %, 64 %
198.86 W, 100 %, 53 %
198.86 W, 100 %, 55 %
261.14 W, 100 %, 57 %
257.41 W, 100 %, 57 %
297.54 W, 100 %, 54 %
251.72 W, 100 %, 53 %
237.40 W, 100 %, 52 %
226.80 W, 100 %, 52 %
243.79 W, 100 %, 53 %
265.84 W, 100 %, 53 %
240.42 W, 99 %, 64 %
240.42 W, 99 %, 65 %
264.51 W, 99 %, 64 %
263.71 W, 99 %, 64 %
270.99 W, 99 %, 64 %
224.77 W, 99 %, 61 %
212.82 W, 99 %, 63 %
220.27 W, 99 %, 63 %
239.73 W, 99 %, 64 %
213.46 W, 100 %, 69 %
238.74 W, 100 %, 70 %
238.74 W, 100 %, 73 %
314.10 W, 100 %, 67 %
213.87 W, 100 %, 67 %
232.46 W, 100 %, 65 %
203.67 W, 100 %, 66 %
248.15 W, 100 %, 68 %
200.26 W, 100 %, 69 %
200.26 W, 100 %, 73 %
265.28 W, 99 %, 54 %
259.18 W, 99 %, 54 %
326.07 W, 99 %, 51 %
263.80 W, 99 %, 49 %
235.45 W, 99 %, 47 %
211.98 W, 99 %, 47 %
245.01 W, 99 %, 49 %
256.30 W, 99 %, 50 %
256.30 W, 99 %, 49 %
244.19 W, 99 %, 69 %
261.76 W, 99 %, 69 %
261.76 W, 99 %, 68 %
275.60 W, 99 %, 66 %
263.04 W, 99 %, 66 %
224.09 W, 99 %, 64 %
212.45 W, 99 %, 64 %
225.73 W, 99 %, 66 %
245.32 W, 99 %, 67 %
214.54 W, 99 %, 68 %
227.83 W, 100 %, 70 %
319.16 W, 100 %, 72 %
216.92 W, 100 %, 68 %
234.96 W, 100 %, 64 %
227.03 W, 100 %, 66 %
205.80 W, 100 %, 66 %
190.85 W, 100 %, 71 %
248.17 W, 100 %, 71 %
253.22 W, 99 %, 51 %
253.22 W, 99 %, 51 %
292.06 W, 99 %, 46 %
240.74 W, 99 %, 46 %
247.95 W, 99 %, 47 %
242.37 W, 99 %, 48 %
258.98 W, 99 %, 49 %
258.98 W, 99 %, 49 %
194.64 W, 99 %, 47 %
207.76 W, 99 %, 47 %
207.76 W, 99 %, 50 %
262.20 W, 95 %, 67 %
272.65 W, 95 %, 67 %
275.03 W, 95 %, 66 %
221.97 W, 95 %, 62 %
208.25 W, 95 %, 63 %
214.37 W, 95 %, 65 %
227.87 W, 95 %, 65 %
208.25 W, 95 %, 66 %
236.18 W, 95 %, 68 %
327.33 W, 100 %, 72 %
213.74 W, 100 %, 67 %
242.85 W, 100 %, 65 %
200.36 W, 100 %, 67 %
241.46 W, 100 %, 68 %
190.48 W, 100 %, 68 %
190.48 W, 100 %, 71 %
262.28 W, 100 %, 74 %
262.28 W, 100 %, 74 %
288.76 W, 100 %, 71 %
344.51 W, 99 %, 50 %
265.89 W, 99 %, 47 %
213.46 W, 99 %, 46 %
227.50 W, 99 %, 47 %
270.99 W, 99 %, 48 %
261.37 W, 99 %, 48 %
234.88 W, 99 %, 47 %
254.78 W, 99 %, 48 %
286.01 W, 99 %, 48 %
254.07 W, 100 %, 69 %
233.47 W, 100 %, 68 %
242.23 W, 100 %, 70 %
242.23 W, 100 %, 70 %
254.63 W, 100 %, 70 %
245.91 W, 100 %, 70 %
203.71 W, 100 %, 70 %
296.49 W, 100 %, 72 %
320.77 W, 100 %, 73 %
228.38 W, 100 %, 62 %
237.07 W, 100 %, 62 %
214.41 W, 100 %, 62 %
208.05 W, 100 %, 64 %
184.37 W, 100 %, 64 %
184.37 W, 100 %, 67 %
278.12 W, 100 %, 68 %
273.46 W, 100 %, 68 %
302.85 W, 100 %, 69 %
235.05 W, 99 %, 49 %
223.74 W, 99 %, 50 %
240.18 W, 99 %, 50 %
230.57 W, 99 %, 51 %
216.34 W, 99 %, 51 %
216.34 W, 99 %, 53 %
256.42 W, 99 %, 54 %
284.77 W, 99 %, 54 %
269.89 W, 99 %, 52 %
258.31 W, 99 %, 51 %
216.07 W, 99 %, 63 %
213.65 W, 99 %, 65 %
246.48 W, 99 %, 68 %
246.08 W, 99 %, 70 %
210.73 W, 99 %, 70 %
301.36 W, 99 %, 72 %
273.84 W, 99 %, 67 %
215.21 W, 99 %, 62 %
219.26 W, 100 %, 61 %
193.19 W, 100 %, 62 %
242.08 W, 100 %, 65 %
191.04 W, 100 %, 65 %
191.04 W, 100 %, 67 %
287.67 W, 100 %, 68 %
265.76 W, 100 %, 68 %
332.09 W, 100 %, 67 %
241.42 W, 100 %, 59 %
241.27 W, 99 %, 51 %
233.13 W, 99 %, 51 %
237.63 W, 99 %, 53 %
198.97 W, 99 %, 53 %
213.35 W, 99 %, 55 %
260.17 W, 99 %, 55 %
288.48 W, 99 %, 55 %
257.03 W, 99 %, 51 %
211.42 W, 99 %, 51 %
215.30 W, 97 %, 62 %
240.26 W, 97 %, 64 %
265.22 W, 97 %, 65 %
226.76 W, 97 %, 66 %
226.76 W, 97 %, 66 %
273.65 W, 97 %, 67 %
317.52 W, 97 %, 67 %
220.32 W, 97 %, 64 %
235.59 W, 97 %, 60 %
230.08 W, 100 %, 57 %
209.77 W, 100 %, 57 %
185.23 W, 100 %, 57 %
244.19 W, 100 %, 61 %
244.19 W, 100 %, 62 %
279.50 W, 100 %, 63 %
279.50 W, 100 %, 63 %
294.53 W, 100 %, 56 %
242.27 W, 100 %, 56 %
240.70 W, 100 %, 57 %
236.21 W, 99 %, 61 %
246.77 W, 99 %, 62 %
237.41 W, 99 %, 62 %
236.49 W, 99 %, 61 %
262.84 W, 99 %, 62 %
287.77 W, 99 %, 62 %
253.60 W, 99 %, 61 %
229.72 W, 99 %, 59 %
239.07 W, 99 %, 61 %
249.33 W, 100 %, 66 %
241.08 W, 100 %, 66 %
207.93 W, 100 %, 66 %
207.93 W, 100 %, 69 %
292.19 W, 100 %, 68 %
321.29 W, 100 %, 68 %
223.26 W, 100 %, 61 %
249.01 W, 100 %, 63 %
238.31 W, 100 %, 63 %
201.31 W, 100 %, 53 %
196.96 W, 100 %, 55 %
196.96 W, 100 %, 57 %
246.32 W, 100 %, 55 %
262.12 W, 100 %, 55 %
267.41 W, 100 %, 54 %
245.02 W, 100 %, 52 %
233.60 W, 100 %, 52 %
243.84 W, 100 %, 53 %
243.45 W, 99 %, 65 %
165.38 W, 99 %, 66 %
165.38 W, 99 %, 69 %
265.92 W, 99 %, 70 %
293.70 W, 99 %, 70 %
293.70 W, 99 %, 68 %
280.69 W, 99 %, 63 %
248.63 W, 99 %, 63 %
212.53 W, 99 %, 63 %
239.21 W, 99 %, 66 %
251.16 W, 99 %, 68 %
250.08 W, 96 %, 65 %
209.51 W, 96 %, 64 %
314.02 W, 96 %, 66 %
311.21 W, 96 %, 65 %
224.03 W, 96 %, 60 %
256.83 W, 96 %, 62 %
246.53 W, 96 %, 63 %
208.91 W, 96 %, 64 %
200.36 W, 99 %, 52 %
200.36 W, 99 %, 54 %
250.25 W, 99 %, 52 %
262.58 W, 99 %, 52 %
258.07 W, 99 %, 51 %
238.60 W, 99 %, 48 %
226.09 W, 99 %, 49 %
246.29 W, 99 %, 50 %
244.37 W, 99 %, 50 %
213.70 W, 99 %, 51 %
213.70 W, 100 %, 69 %
264.90 W, 100 %, 69 %
284.16 W, 100 %, 69 %
272.56 W, 100 %, 67 %
243.42 W, 100 %, 64 %
225.21 W, 100 %, 64 %
220.46 W, 100 %, 66 %
238.05 W, 100 %, 67 %
257.56 W, 100 %, 69 %
257.56 W, 100 %, 71 %
231.38 W, 100 %, 74 %
313.73 W, 100 %, 74 %
255.92 W, 100 %, 67 %
219.24 W, 100 %, 63 %
256.41 W, 100 %, 68 %
253.59 W, 100 %, 68 %
201.69 W, 100 %, 69 %
197.15 W, 100 %, 71 %
197.15 W, 99 %, 53 %
247.68 W, 99 %, 49 %
285.15 W, 99 %, 49 %
240.88 W, 99 %, 49 %
246.28 W, 99 %, 48 %
241.17 W, 99 %, 49 %
260.03 W, 99 %, 49 %
270.65 W, 99 %, 50 %
172.07 W, 99 %, 48 %
172.07 W, 99 %, 51 %
268.75 W, 94 %, 68 %
316.05 W, 94 %, 68 %
263.71 W, 94 %, 64 %
250.68 W, 94 %, 62 %
216.37 W, 94 %, 61 %
220.92 W, 94 %, 64 %
256.93 W, 94 %, 66 %
253.26 W, 94 %, 67 %
253.26 W, 94 %, 67 %
249.57 W, 94 %, 69 %
304.44 W, 100 %, 73 %
275.17 W, 100 %, 68 %
216.79 W, 100 %, 64 %
250.92 W, 100 %, 68 %
242.03 W, 100 %, 68 %
242.03 W, 100 %, 69 %
207.48 W, 100 %, 71 %
205.10 W, 100 %, 71 %
205.10 W, 100 %, 74 %
259.40 W, 100 %, 69 %
271.34 W, 99 %, 48 %
252.78 W, 99 %, 47 %
237.84 W, 99 %, 45 %
228.40 W, 99 %, 46 %
238.27 W, 99 %, 47 %
256.42 W, 99 %, 47 %
166.02 W, 99 %, 47 %
166.02 W, 99 %, 49 %
264.52 W, 99 %, 50 %
293.04 W, 99 %, 50 %
294.93 W, 94 %, 66 %
249.39 W, 94 %, 62 %
210.44 W, 94 %, 61 %
233.07 W, 94 %, 64 %
243.01 W, 94 %, 65 %
249.41 W, 94 %, 66 %
210.16 W, 94 %, 66 %
320.60 W, 94 %, 68 %
311.80 W, 100 %, 70 %
224.22 W, 100 %, 64 %
257.41 W, 100 %, 66 %
249.87 W, 100 %, 67 %
209.87 W, 100 %, 68 %
209.87 W, 100 %, 70 %
219.64 W, 100 %, 72 %
278.98 W, 100 %, 72 %
263.54 W, 100 %, 69 %
260.84 W, 99 %, 48 %
240.50 W, 99 %, 45 %
230.65 W, 99 %, 46 %
246.00 W, 99 %, 47 %
237.38 W, 99 %, 47 %
219.08 W, 99 %, 48 %
265.28 W, 99 %, 49 %
265.28 W, 99 %, 49 %
277.98 W, 99 %, 48 %
289.43 W, 99 %, 48 %
231.68 W, 100 %, 67 %
231.13 W, 100 %, 68 %
228.84 W, 100 %, 70 %
231.51 W, 100 %, 71 %
254.44 W, 100 %, 73 %
225.77 W, 100 %, 73 %
225.77 W, 100 %, 75 %
314.49 W, 100 %, 68 %
243.65 W, 100 %, 68 %
212.03 W, 100 %, 59 %
203.76 W, 100 %, 63 %
199.18 W, 100 %, 66 %
199.18 W, 100 %, 68 %
232.18 W, 100 %, 67 %
193.09 W, 100 %, 67 %
193.09 W, 100 %, 70 %
287.01 W, 100 %, 71 %
261.12 W, 100 %, 71 %
338.99 W, 100 %, 70 %
248.58 W, 99 %, 45 %
244.37 W, 99 %, 45 %
241.73 W, 99 %, 46 %
261.56 W, 99 %, 47 %
254.37 W, 99 %, 47 %
238.63 W, 99 %, 47 %
238.63 W, 99 %, 47 %
265.56 W, 99 %, 48 %
293.84 W, 99 %, 48 %
258.17 W, 99 %, 47 %
226.26 W, 100 %, 66 %
239.55 W, 100 %, 68 %
241.62 W, 100 %, 69 %
253.63 W, 100 %, 70 %
207.99 W, 100 %, 68 %
281.17 W, 100 %, 70 %
315.76 W, 100 %, 71 %
222.22 W, 100 %, 64 %
230.75 W, 100 %, 61 %
196.20 W, 100 %, 62 %
233.23 W, 100 %, 64 %
190.56 W, 100 %, 64 %
190.56 W, 100 %, 67 %
280.83 W, 100 %, 68 %
262.14 W, 100 %, 68 %
262.14 W, 100 %, 68 %
295.55 W, 100 %, 68 %
240.50 W, 100 %, 60 %
242.03 W, 99 %, 51 %
231.66 W, 99 %, 51 %
243.90 W, 99 %, 53 %
243.90 W, 99 %, 54 %
235.76 W, 99 %, 53 %
244.34 W, 99 %, 53 %
244.34 W, 99 %, 54 %
268.55 W, 99 %, 55 %
300.81 W, 99 %, 55 %
252.46 W, 99 %, 52 %
223.47 W, 99 %, 51 %
232.23 W, 100 %, 66 %
231.38 W, 100 %, 68 %
246.77 W, 100 %, 68 %
200.78 W, 100 %, 67 %
281.50 W, 100 %, 69 %
313.49 W, 100 %, 70 %
225.18 W, 100 %, 63 %
233.66 W, 100 %, 63 %
223.84 W, 100 %, 56 %
207.61 W, 100 %, 57 %
186.64 W, 100 %, 57 %
186.64 W, 100 %, 61 %
277.98 W, 100 %, 61 %
269.28 W, 100 %, 61 %
269.28 W, 100 %, 62 %
301.21 W, 100 %, 62 %
232.84 W, 100 %, 54 %
224.77 W, 100 %, 54 %
217.54 W, 99 %, 60 %
236.54 W, 99 %, 61 %
182.14 W, 99 %, 62 %
182.14 W, 99 %, 62 %
252.16 W, 99 %, 66 %
286.96 W, 99 %, 66 %
273.27 W, 99 %, 62 %
268.13 W, 99 %, 61 %
224.85 W, 99 %, 58 %
209.11 W, 99 %, 59 %
220.80 W, 96 %, 63 %
239.02 W, 96 %, 64 %
212.60 W, 96 %, 64 %
237.30 W, 96 %, 64 %
319.08 W, 96 %, 67 %
215.30 W, 96 %, 63 %
234.43 W, 96 %, 61 %
213.46 W, 96 %, 62 %
252.16 W, 100 %, 54 %
208.66 W, 100 %, 55 %
208.66 W, 100 %, 57 %
268.18 W, 100 %, 58 %
261.17 W, 100 %, 58 %
313.76 W, 100 %, 55 %
261.73 W, 100 %, 54 %
232.46 W, 100 %, 52 %
219.39 W, 100 %, 52 %
251.82 W, 99 %, 64 %
259.34 W, 99 %, 64 %
259.34 W, 99 %, 63 %
249.46 W, 99 %, 65 %
259.24 W, 99 %, 65 %
271.13 W, 99 %, 64 %
268.08 W, 99 %, 63 %
220.21 W, 99 %, 61 %
208.47 W, 99 %, 61 %
226.68 W, 99 %, 63 %
250.81 W, 100 %, 67 %
224.77 W, 100 %, 69 %
236.40 W, 100 %, 69 %
317.44 W, 100 %, 70 %
218.07 W, 100 %, 66 %
229.60 W, 100 %, 62 %
205.39 W, 100 %, 64 %
241.23 W, 100 %, 66 %
202.36 W, 100 %, 52 %
202.36 W, 100 %, 55 %
265.32 W, 100 %, 57 %
263.89 W, 100 %, 57 %
303.03 W, 100 %, 53 %
259.12 W, 100 %, 52 %
232.61 W, 100 %, 50 %
234.23 W, 100 %, 51 %
240.85 W, 100 %, 52 %
253.53 W, 99 %, 64 %
217.83 W, 99 %, 64 %
217.83 W, 99 %, 66 %
261.09 W, 99 %, 66 %
288.95 W, 99 %, 66 %
253.97 W, 99 %, 62 %
214.36 W, 99 %, 62 %
226.61 W, 99 %, 63 %
236.47 W, 99 %, 64 %
254.06 W, 99 %, 65 %
221.18 W, 100 %, 69 %
230.80 W, 100 %, 70 %
318.13 W, 100 %, 71 %
219.50 W, 100 %, 67 %
225.71 W, 100 %, 62 %
207.42 W, 100 %, 65 %
240.70 W, 100 %, 67 %
205.22 W, 100 %, 69 %
215.55 W, 99 %, 51 %
215.55 W, 99 %, 53 %
255.77 W, 99 %, 53 %
297.59 W, 99 %, 49 %
248.30 W, 99 %, 49 %
241.65 W, 99 %, 48 %
239.74 W, 99 %, 49 %
253.12 W, 99 %, 49 %
256.04 W, 99 %, 48 %
191.69 W, 99 %, 48 %
191.69 W, 98 %, 67 %
264.18 W, 98 %, 67 %
274.55 W, 98 %, 67 %
279.69 W, 98 %, 65 %
226.13 W, 98 %, 62 %
232.56 W, 98 %, 62 %
242.98 W, 98 %, 65 %
248.04 W, 98 %, 65 %
246.17 W, 98 %, 66 %
234.37 W, 100 %, 70 %
234.37 W, 100 %, 73 %
324.94 W, 100 %, 73 %
231.72 W, 100 %, 65 %
207.48 W, 100 %, 60 %
201.60 W, 100 %, 64 %
233.30 W, 100 %, 70 %
215.95 W, 100 %, 70 %
211.67 W, 100 %, 71 %
211.67 W, 99 %, 51 %
275.79 W, 99 %, 48 %
260.40 W, 99 %, 48 %
264.56 W, 99 %, 47 %
229.60 W, 99 %, 43 %
211.90 W, 99 %, 44 %
223.74 W, 99 %, 45 %
245.47 W, 99 %, 47 %
220.54 W, 99 %, 47 %
220.54 W, 99 %, 47 %
258.57 W, 100 %, 70 %
286.91 W, 100 %, 70 %
269.13 W, 100 %, 69 %
249.05 W, 100 %, 67 %
224.98 W, 100 %, 66 %
218.44 W, 100 %, 68 %
246.17 W, 100 %, 70 %
246.17 W, 100 %, 71 %
253.93 W, 100 %, 71 %
212.29 W, 100 %, 71 %
212.29 W, 100 %, 73 %
311.19 W, 100 %, 67 %
265.37 W, 100 %, 67 %
222.88 W, 100 %, 65 %
258.93 W, 100 %, 68 %
252.97 W, 100 %, 68 %
207.23 W, 100 %, 69 %
195.81 W, 100 %, 71 %
195.81 W, 100 %, 73 %
241.74 W, 100 %, 69 %
281.31 W, 99 %, 48 %
246.16 W, 99 %, 47 %
249.96 W, 99 %, 46 %
239.36 W, 99 %, 47 %
243.70 W, 99 %, 47 %
270.42 W, 99 %, 48 %
208.26 W, 99 %, 47 %
208.26 W, 99 %, 49 %
267.99 W, 99 %, 49 %
278.17 W, 99 %, 49 %
282.68 W, 98 %, 67 %
235.29 W, 98 %, 64 %
231.03 W, 98 %, 64 %
228.17 W, 98 %, 66 %
232.37 W, 98 %, 67 %
254.41 W, 98 %, 69 %
254.41 W, 98 %, 69 %
223.71 W, 98 %, 71 %
308.62 W, 98 %, 71 %
254.40 W, 100 %, 63 %
218.95 W, 100 %, 60 %
219.33 W, 100 %, 65 %
