power.draw [W], utilization.gpu [%], utilization.memory [%]
146.84 W, 98 %, 27 %
143.56 W, 98 %, 27 %
141.52 W, 98 %, 27 %
138.88 W, 98 %, 27 %
142.45 W, 98 %, 27 %
150.56 W, 98 %, 24 %
142.74 W, 98 %, 24 %
139.49 W, 98 %, 24 %
138.95 W, 98 %, 24 %
142.74 W, 98 %, 24 %
149.40 W, 98 %, 24 %
137.82 W, 98 %, 24 %
138.48 W, 98 %, 24 %
136.86 W, 99 %, 23 %
141.64 W, 99 %, 23 %
146.03 W, 99 %, 23 %
138.28 W, 99 %, 23 %
137.14 W, 99 %, 23 %
149.21 W, 99 %, 23 %
148.95 W, 99 %, 23 %
137.75 W, 99 %, 23 %
128.01 W, 99 %, 23 %
125.15 W, 99 %, 26 %
129.07 W, 99 %, 26 %
125.26 W, 99 %, 26 %
130.32 W, 99 %, 26 %
125.82 W, 99 %, 26 %
130.99 W, 99 %, 26 %
125.90 W, 99 %, 26 %
139.72 W, 99 %, 26 %
132.03 W, 99 %, 29 %
130.98 W, 99 %, 29 %
135.89 W, 99 %, 29 %
134.67 W, 99 %, 29 %
127.11 W, 99 %, 29 %
143.11 W, 99 %, 29 %
128.97 W, 99 %, 29 %
136.76 W, 99 %, 29 %
134.77 W, 99 %, 29 %
141.74 W, 100 %, 32 %
93.63 W, 100 %, 32 %
110.27 W, 100 %, 32 %
110.27 W, 100 %, 32 %
133.71 W, 100 %, 32 %
135.41 W, 100 %, 32 %
140.69 W, 100 %, 32 %
140.69 W, 100 %, 32 %
138.59 W, 100 %, 32 %
135.15 W, 100 %, 32 %
135.41 W, 93 %, 34 %
137.04 W, 93 %, 34 %
140.33 W, 93 %, 34 %
136.77 W, 93 %, 34 %
136.08 W, 93 %, 34 %
138.01 W, 93 %, 34 %
140.10 W, 93 %, 34 %
140.81 W, 93 %, 34 %
136.66 W, 99 %, 35 %
136.66 W, 99 %, 35 %
136.55 W, 99 %, 35 %
135.24 W, 99 %, 35 %
132.03 W, 99 %, 35 %
124.56 W, 99 %, 35 %
124.37 W, 99 %, 35 %
124.37 W, 99 %, 35 %
134.20 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.09 W, 99 %, 35 %
142.65 W, 98 %, 25 %
140.24 W, 98 %, 25 %
139.72 W, 98 %, 25 %
140.32 W, 98 %, 25 %
145.74 W, 98 %, 25 %
139.50 W, 98 %, 25 %
138.22 W, 98 %, 25 %
142.55 W, 98 %, 25 %
140.62 W, 98 %, 25 %
145.88 W, 99 %, 23 %
139.72 W, 99 %, 23 %
140.10 W, 99 %, 23 %
146.28 W, 99 %, 23 %
142.65 W, 99 %, 23 %
140.83 W, 99 %, 23 %
139.48 W, 99 %, 23 %
142.38 W, 99 %, 23 %
150.99 W, 99 %, 24 %
142.16 W, 99 %, 24 %
140.62 W, 99 %, 24 %
150.75 W, 99 %, 24 %
148.93 W, 99 %, 24 %
139.70 W, 99 %, 24 %
128.20 W, 99 %, 24 %
127.29 W, 99 %, 24 %
124.29 W, 99 %, 24 %
126.46 W, 99 %, 28 %
124.56 W, 99 %, 28 %
125.49 W, 99 %, 28 %
126.67 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.13 W, 99 %, 28 %
138.57 W, 99 %, 28 %
128.65 W, 99 %, 28 %
125.90 W, 99 %, 28 %
134.67 W, 99 %, 30 %
134.39 W, 99 %, 30 %
128.45 W, 99 %, 30 %
138.67 W, 99 %, 30 %
125.26 W, 99 %, 30 %
143.14 W, 99 %, 30 %
134.51 W, 99 %, 30 %
136.01 W, 99 %, 30 %
107.37 W, 99 %, 30 %
107.37 W, 99 %, 30 %
128.52 W, 99 %, 30 %
140.14 W, 99 %, 30 %
137.52 W, 99 %, 30 %
142.54 W, 99 %, 30 %
139.33 W, 99 %, 30 %
136.26 W, 99 %, 30 %
133.13 W, 99 %, 30 %
140.07 W, 99 %, 30 %
140.52 W, 98 %, 39 %
141.52 W, 98 %, 39 %
138.95 W, 98 %, 39 %
136.61 W, 98 %, 39 %
135.05 W, 98 %, 39 %
135.11 W, 98 %, 39 %
134.76 W, 98 %, 39 %
136.18 W, 98 %, 39 %
134.37 W, 99 %, 32 %
124.30 W, 99 %, 32 %
124.30 W, 99 %, 32 %
125.14 W, 99 %, 32 %
132.64 W, 99 %, 32 %
134.65 W, 99 %, 32 %
134.65 W, 99 %, 32 %
138.51 W, 99 %, 32 %
146.27 W, 99 %, 32 %
152.45 W, 99 %, 32 %
143.32 W, 98 %, 22 %
142.15 W, 98 %, 22 %
138.85 W, 98 %, 22 %
142.86 W, 98 %, 22 %
149.60 W, 98 %, 22 %
139.91 W, 98 %, 22 %
140.91 W, 98 %, 22 %
136.47 W, 98 %, 22 %
142.36 W, 98 %, 22 %
147.03 W, 99 %, 23 %
138.51 W, 99 %, 23 %
137.03 W, 99 %, 23 %
138.09 W, 99 %, 23 %
142.88 W, 99 %, 23 %
145.79 W, 99 %, 23 %
139.36 W, 99 %, 23 %
137.76 W, 99 %, 23 %
149.02 W, 99 %, 24 %
149.91 W, 99 %, 24 %
138.53 W, 99 %, 24 %
129.07 W, 99 %, 24 %
125.55 W, 99 %, 24 %
131.28 W, 99 %, 24 %
125.63 W, 99 %, 24 %
132.36 W, 99 %, 24 %
125.83 W, 99 %, 29 %
133.30 W, 99 %, 29 %
125.59 W, 99 %, 29 %
140.39 W, 99 %, 29 %
132.46 W, 99 %, 29 %
130.85 W, 99 %, 29 %
135.51 W, 99 %, 29 %
135.89 W, 99 %, 29 %
135.89 W, 99 %, 29 %
127.11 W, 99 %, 30 %
143.69 W, 99 %, 30 %
129.36 W, 99 %, 30 %
135.24 W, 99 %, 30 %
135.54 W, 99 %, 30 %
143.27 W, 99 %, 30 %
93.54 W, 99 %, 30 %
93.54 W, 99 %, 30 %
114.68 W, 99 %, 30 %
126.33 W, 99 %, 30 %
136.39 W, 92 %, 30 %
140.91 W, 92 %, 30 %
143.11 W, 92 %, 30 %
136.20 W, 92 %, 30 %
134.55 W, 92 %, 30 %
135.60 W, 92 %, 30 %
137.82 W, 92 %, 30 %
138.66 W, 92 %, 30 %
137.73 W, 99 %, 38 %
140.01 W, 99 %, 38 %
139.91 W, 99 %, 38 %
136.26 W, 99 %, 38 %
135.63 W, 99 %, 38 %
134.93 W, 99 %, 38 %
135.78 W, 99 %, 38 %
134.38 W, 99 %, 38 %
124.63 W, 99 %, 38 %
126.20 W, 98 %, 30 %
126.20 W, 98 %, 30 %
131.22 W, 98 %, 30 %
131.15 W, 98 %, 30 %
131.15 W, 98 %, 30 %
141.13 W, 98 %, 30 %
142.31 W, 98 %, 30 %
145.64 W, 98 %, 30 %
142.79 W, 98 %, 30 %
144.16 W, 98 %, 30 %
139.81 W, 98 %, 23 %
141.54 W, 98 %, 23 %
148.93 W, 98 %, 23 %
142.16 W, 98 %, 23 %
141.19 W, 98 %, 23 %
138.95 W, 98 %, 23 %
142.76 W, 98 %, 23 %
149.16 W, 98 %, 23 %
139.48 W, 99 %, 23 %
140.35 W, 99 %, 23 %
138.21 W, 99 %, 23 %
142.07 W, 99 %, 23 %
148.93 W, 99 %, 23 %
139.29 W, 99 %, 23 %
138.58 W, 99 %, 23 %
149.67 W, 99 %, 23 %
149.05 W, 99 %, 23 %
138.96 W, 99 %, 24 %
127.15 W, 99 %, 24 %
125.34 W, 99 %, 24 %
127.92 W, 99 %, 24 %
124.86 W, 99 %, 24 %
128.97 W, 99 %, 24 %
124.87 W, 99 %, 24 %
129.55 W, 99 %, 24 %
125.82 W, 99 %, 31 %
125.82 W, 99 %, 31 %
138.66 W, 99 %, 31 %
130.95 W, 99 %, 31 %
131.23 W, 99 %, 31 %
136.08 W, 99 %, 31 %
133.99 W, 99 %, 31 %
127.51 W, 99 %, 31 %
141.77 W, 99 %, 31 %
128.68 W, 100 %, 30 %
137.39 W, 100 %, 30 %
134.10 W, 100 %, 30 %
140.96 W, 100 %, 30 %
112.29 W, 100 %, 30 %
133.43 W, 100 %, 30 %
139.95 W, 100 %, 30 %
135.22 W, 100 %, 30 %
142.81 W, 100 %, 30 %
138.65 W, 99 %, 36 %
136.59 W, 99 %, 36 %
133.80 W, 99 %, 36 %
144.49 W, 99 %, 36 %
142.19 W, 99 %, 36 %
142.25 W, 99 %, 36 %
139.18 W, 99 %, 36 %
135.13 W, 99 %, 36 %
134.37 W, 99 %, 36 %
135.43 W, 99 %, 36 %
136.56 W, 99 %, 36 %
136.93 W, 99 %, 36 %
135.66 W, 99 %, 36 %
124.08 W, 99 %, 36 %
121.97 W, 99 %, 36 %
121.97 W, 99 %, 36 %
131.75 W, 99 %, 36 %
133.89 W, 98 %, 26 %
139.81 W, 98 %, 26 %
147.49 W, 98 %, 26 %
152.04 W, 98 %, 26 %
141.80 W, 98 %, 26 %
140.39 W, 98 %, 26 %
139.24 W, 98 %, 26 %
142.55 W, 98 %, 26 %
148.88 W, 98 %, 26 %
138.01 W, 99 %, 24 %
137.41 W, 99 %, 24 %
137.53 W, 99 %, 24 %
141.80 W, 99 %, 24 %
146.91 W, 99 %, 24 %
138.57 W, 99 %, 24 %
135.72 W, 99 %, 24 %
141.54 W, 99 %, 24 %
140.65 W, 99 %, 23 %
143.70 W, 99 %, 23 %
140.29 W, 99 %, 23 %
139.73 W, 99 %, 23 %
147.20 W, 99 %, 23 %
151.61 W, 99 %, 23 %
140.69 W, 99 %, 23 %
133.99 W, 99 %, 23 %
126.54 W, 99 %, 26 %
135.63 W, 99 %, 26 %
125.90 W, 99 %, 26 %
136.59 W, 99 %, 26 %
136.59 W, 99 %, 26 %
126.31 W, 99 %, 26 %
136.85 W, 99 %, 26 %
126.76 W, 99 %, 26 %
144.26 W, 99 %, 26 %
144.26 W, 99 %, 26 %
133.42 W, 99 %, 30 %
132.46 W, 99 %, 30 %
135.32 W, 99 %, 30 %
135.32 W, 99 %, 30 %
135.51 W, 99 %, 30 %
127.02 W, 99 %, 30 %
145.68 W, 99 %, 30 %
132.23 W, 99 %, 30 %
128.63 W, 99 %, 30 %
139.01 W, 99 %, 30 %
147.97 W, 100 %, 33 %
112.54 W, 100 %, 33 %
131.89 W, 100 %, 33 %
141.77 W, 100 %, 33 %
136.27 W, 100 %, 33 %
136.27 W, 100 %, 33 %
146.43 W, 100 %, 33 %
137.86 W, 100 %, 33 %
135.41 W, 100 %, 33 %
134.81 W, 100 %, 33 %
139.47 W, 98 %, 37 %
142.25 W, 98 %, 37 %
135.99 W, 98 %, 37 %
135.05 W, 98 %, 37 %
135.12 W, 98 %, 37 %
134.18 W, 98 %, 37 %
135.43 W, 98 %, 37 %
136.26 W, 98 %, 37 %
139.50 W, 99 %, 34 %
137.63 W, 99 %, 34 %
126.93 W, 99 %, 34 %
118.30 W, 99 %, 34 %
118.30 W, 99 %, 34 %
130.59 W, 99 %, 34 %
132.26 W, 99 %, 34 %
136.74 W, 99 %, 34 %
140.70 W, 99 %, 34 %
147.87 W, 98 %, 24 %
140.08 W, 98 %, 24 %
137.35 W, 98 %, 24 %
144.06 W, 98 %, 24 %
141.45 W, 98 %, 24 %
144.35 W, 98 %, 24 %
139.81 W, 98 %, 24 %
140.96 W, 98 %, 24 %
147.49 W, 98 %, 24 %
143.01 W, 99 %, 24 %
140.81 W, 99 %, 24 %
138.59 W, 99 %, 24 %
142.48 W, 99 %, 24 %
150.82 W, 99 %, 24 %
141.69 W, 99 %, 24 %
140.77 W, 99 %, 24 %
139.72 W, 99 %, 24 %
143.63 W, 99 %, 23 %
146.43 W, 99 %, 23 %
156.95 W, 99 %, 23 %
147.32 W, 99 %, 23 %
140.91 W, 99 %, 23 %
129.12 W, 99 %, 23 %
135.05 W, 99 %, 23 %
126.86 W, 99 %, 23 %
126.86 W, 99 %, 29 %
136.18 W, 99 %, 29 %
126.86 W, 99 %, 29 %
133.80 W, 99 %, 29 %
127.34 W, 99 %, 29 %
136.80 W, 99 %, 29 %
136.80 W, 99 %, 29 %
135.63 W, 99 %, 29 %
123.98 W, 99 %, 29 %
130.25 W, 99 %, 29 %
129.41 W, 99 %, 29 %
125.15 W, 99 %, 29 %
138.52 W, 99 %, 29 %
138.52 W, 99 %, 29 %
132.13 W, 99 %, 29 %
120.17 W, 99 %, 29 %
140.26 W, 99 %, 29 %
143.95 W, 99 %, 29 %
122.90 W, 99 %, 29 %
131.78 W, 99 %, 29 %
144.80 W, 99 %, 32 %
140.52 W, 99 %, 32 %
140.14 W, 99 %, 32 %
140.20 W, 99 %, 32 %
135.91 W, 99 %, 32 %
135.15 W, 99 %, 32 %
139.06 W, 99 %, 32 %
140.39 W, 99 %, 32 %
135.89 W, 99 %, 39 %
135.81 W, 99 %, 39 %
134.84 W, 99 %, 39 %
135.41 W, 99 %, 39 %
136.67 W, 99 %, 39 %
137.03 W, 99 %, 39 %
137.67 W, 99 %, 39 %
137.52 W, 99 %, 39 %
127.18 W, 99 %, 39 %
121.72 W, 99 %, 32 %
121.72 W, 99 %, 32 %
129.73 W, 99 %, 32 %
134.46 W, 99 %, 32 %
134.46 W, 99 %, 32 %
135.11 W, 99 %, 32 %
141.25 W, 99 %, 32 %
145.31 W, 99 %, 32 %
138.76 W, 99 %, 32 %
141.00 W, 99 %, 32 %
150.91 W, 98 %, 22 %
143.44 W, 98 %, 22 %
142.40 W, 98 %, 22 %
138.95 W, 98 %, 22 %
143.22 W, 98 %, 22 %
149.93 W, 98 %, 22 %
142.31 W, 98 %, 22 %
141.39 W, 98 %, 22 %
136.86 W, 99 %, 23 %
141.40 W, 99 %, 23 %
148.57 W, 99 %, 23 %
138.15 W, 99 %, 23 %
137.04 W, 99 %, 23 %
138.66 W, 99 %, 23 %
142.50 W, 99 %, 23 %
145.69 W, 99 %, 23 %
157.93 W, 99 %, 23 %
146.42 W, 99 %, 23 %
139.88 W, 99 %, 23 %
129.07 W, 99 %, 23 %
132.85 W, 99 %, 23 %
128.11 W, 99 %, 23 %
131.60 W, 99 %, 23 %
127.45 W, 99 %, 23 %
130.45 W, 99 %, 23 %
126.53 W, 99 %, 33 %
126.53 W, 99 %, 33 %
136.39 W, 99 %, 33 %
137.41 W, 99 %, 33 %
129.64 W, 99 %, 33 %
129.64 W, 99 %, 33 %
130.66 W, 99 %, 33 %
130.85 W, 99 %, 33 %
129.11 W, 99 %, 33 %
133.81 W, 99 %, 33 %
134.75 W, 100 %, 30 %
134.75 W, 100 %, 30 %
120.26 W, 100 %, 30 %
140.59 W, 100 %, 30 %
143.21 W, 100 %, 30 %
123.15 W, 100 %, 30 %
123.25 W, 100 %, 30 %
123.25 W, 100 %, 30 %
140.90 W, 100 %, 30 %
136.12 W, 100 %, 30 %
138.29 W, 100 %, 30 %
139.43 W, 99 %, 34 %
136.96 W, 99 %, 34 %
136.42 W, 99 %, 34 %
136.56 W, 99 %, 34 %
142.35 W, 99 %, 34 %
138.09 W, 99 %, 34 %
137.25 W, 99 %, 34 %
136.56 W, 99 %, 34 %
137.99 W, 99 %, 36 %
141.47 W, 99 %, 36 %
140.04 W, 99 %, 36 %
136.86 W, 99 %, 36 %
136.01 W, 99 %, 36 %
129.87 W, 99 %, 36 %
123.12 W, 99 %, 36 %
126.49 W, 99 %, 36 %
126.49 W, 99 %, 36 %
133.62 W, 98 %, 27 %
133.31 W, 98 %, 27 %
133.31 W, 98 %, 27 %
144.18 W, 98 %, 27 %
141.70 W, 98 %, 27 %
137.80 W, 98 %, 27 %
142.65 W, 98 %, 27 %
145.33 W, 98 %, 27 %
138.18 W, 98 %, 27 %
136.27 W, 98 %, 27 %
139.33 W, 98 %, 24 %
139.72 W, 98 %, 24 %
145.02 W, 98 %, 24 %
140.54 W, 98 %, 24 %
138.24 W, 98 %, 24 %
144.17 W, 98 %, 24 %
141.85 W, 98 %, 24 %
143.11 W, 98 %, 24 %
140.10 W, 99 %, 23 %
142.31 W, 99 %, 23 %
150.75 W, 99 %, 23 %
143.92 W, 99 %, 23 %
141.33 W, 99 %, 23 %
151.68 W, 99 %, 23 %
146.84 W, 99 %, 23 %
139.15 W, 99 %, 23 %
129.00 W, 99 %, 26 %
128.82 W, 99 %, 26 %
123.23 W, 99 %, 26 %
126.69 W, 99 %, 26 %
123.90 W, 99 %, 26 %
126.70 W, 99 %, 26 %
124.38 W, 99 %, 26 %
119.88 W, 99 %, 26 %
138.76 W, 99 %, 26 %
128.92 W, 99 %, 29 %
123.56 W, 99 %, 29 %
133.23 W, 99 %, 29 %
132.32 W, 99 %, 29 %
128.73 W, 99 %, 29 %
136.56 W, 99 %, 29 %
124.59 W, 99 %, 29 %
141.99 W, 99 %, 29 %
136.08 W, 100 %, 32 %
136.39 W, 100 %, 32 %
121.54 W, 100 %, 32 %
121.54 W, 100 %, 32 %
134.63 W, 100 %, 32 %
136.08 W, 100 %, 32 %
141.28 W, 100 %, 32 %
143.68 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.43 W, 98 %, 37 %
139.01 W, 98 %, 37 %
138.21 W, 98 %, 37 %
138.00 W, 98 %, 37 %
139.91 W, 98 %, 37 %
141.10 W, 98 %, 37 %
138.89 W, 98 %, 37 %
134.74 W, 98 %, 37 %
133.93 W, 99 %, 34 %
136.55 W, 99 %, 34 %
133.51 W, 99 %, 34 %
124.82 W, 99 %, 34 %
125.43 W, 99 %, 34 %
125.43 W, 99 %, 34 %
130.84 W, 99 %, 34 %
130.79 W, 99 %, 34 %
130.79 W, 99 %, 34 %
140.94 W, 99 %, 34 %
140.96 W, 98 %, 24 %
144.18 W, 98 %, 24 %
140.58 W, 98 %, 24 %
145.95 W, 98 %, 24 %
139.65 W, 98 %, 24 %
139.55 W, 98 %, 24 %
149.72 W, 98 %, 24 %
142.21 W, 98 %, 24 %
141.77 W, 98 %, 24 %
139.05 W, 99 %, 24 %
142.81 W, 99 %, 24 %
149.45 W, 99 %, 24 %
139.53 W, 99 %, 24 %
139.43 W, 99 %, 24 %
138.28 W, 99 %, 24 %
141.28 W, 99 %, 24 %
146.55 W, 99 %, 24 %
138.49 W, 99 %, 24 %
137.24 W, 99 %, 24 %
149.21 W, 99 %, 24 %
150.56 W, 99 %, 24 %
138.29 W, 99 %, 24 %
128.67 W, 99 %, 24 %
125.74 W, 99 %, 24 %
129.26 W, 99 %, 24 %
125.36 W, 99 %, 28 %
130.08 W, 99 %, 28 %
125.55 W, 99 %, 28 %
131.47 W, 99 %, 28 %
125.44 W, 99 %, 28 %
139.91 W, 99 %, 28 %
132.14 W, 99 %, 28 %
131.05 W, 99 %, 28 %
134.84 W, 99 %, 28 %
135.12 W, 99 %, 31 %
127.79 W, 99 %, 31 %
127.79 W, 99 %, 31 %
139.83 W, 99 %, 31 %
127.92 W, 99 %, 31 %
138.63 W, 99 %, 31 %
134.10 W, 99 %, 31 %
140.74 W, 99 %, 31 %
94.90 W, 99 %, 31 %
94.90 W, 94 %, 28 %
114.95 W, 94 %, 28 %
132.24 W, 94 %, 28 %
135.60 W, 94 %, 28 %
139.25 W, 94 %, 28 %
139.25 W, 94 %, 28 %
139.06 W, 94 %, 28 %
135.32 W, 94 %, 28 %
135.70 W, 94 %, 28 %
137.52 W, 94 %, 28 %
142.21 W, 97 %, 39 %
136.67 W, 97 %, 39 %
136.01 W, 97 %, 39 %
137.34 W, 97 %, 39 %
139.24 W, 97 %, 39 %
141.28 W, 97 %, 39 %
139.14 W, 97 %, 39 %
134.64 W, 97 %, 39 %
136.77 W, 97 %, 39 %
131.02 W, 99 %, 32 %
124.13 W, 99 %, 32 %
124.13 W, 99 %, 32 %
129.52 W, 99 %, 32 %
131.84 W, 99 %, 32 %
133.36 W, 99 %, 32 %
133.36 W, 99 %, 32 %
143.48 W, 99 %, 32 %
141.35 W, 99 %, 32 %
137.99 W, 99 %, 32 %
142.38 W, 98 %, 23 %
145.59 W, 98 %, 23 %
139.05 W, 98 %, 23 %
136.25 W, 98 %, 23 %
140.87 W, 98 %, 23 %
140.01 W, 98 %, 23 %
146.91 W, 98 %, 23 %
141.16 W, 98 %, 23 %
136.85 W, 99 %, 23 %
143.32 W, 99 %, 23 %
142.50 W, 99 %, 23 %
144.20 W, 99 %, 23 %
139.62 W, 99 %, 23 %
141.10 W, 99 %, 23 %
150.56 W, 99 %, 23 %
142.26 W, 99 %, 23 %
141.54 W, 99 %, 23 %
151.39 W, 99 %, 24 %
146.36 W, 99 %, 24 %
138.96 W, 99 %, 24 %
129.07 W, 99 %, 24 %
128.44 W, 99 %, 24 %
123.67 W, 99 %, 24 %
127.53 W, 99 %, 24 %
123.23 W, 99 %, 24 %
126.16 W, 99 %, 29 %
124.77 W, 99 %, 29 %
119.59 W, 99 %, 29 %
138.59 W, 99 %, 29 %
128.49 W, 99 %, 29 %
124.58 W, 99 %, 29 %
133.71 W, 99 %, 29 %
132.76 W, 99 %, 29 %
128.73 W, 99 %, 30 %
137.35 W, 99 %, 30 %
125.16 W, 99 %, 30 %
142.25 W, 99 %, 30 %
135.82 W, 99 %, 30 %
136.56 W, 99 %, 30 %
124.59 W, 99 %, 30 %
124.59 W, 99 %, 30 %
135.63 W, 99 %, 30 %
135.64 W, 99 %, 30 %
141.19 W, 99 %, 34 %
142.63 W, 99 %, 34 %
135.63 W, 99 %, 34 %
135.22 W, 99 %, 34 %
135.99 W, 99 %, 34 %
139.45 W, 99 %, 34 %
137.53 W, 99 %, 34 %
137.81 W, 99 %, 34 %
138.85 W, 99 %, 37 %
140.81 W, 99 %, 37 %
138.60 W, 99 %, 37 %
135.32 W, 99 %, 37 %
135.23 W, 99 %, 37 %
136.08 W, 99 %, 37 %
133.53 W, 99 %, 37 %
125.39 W, 99 %, 37 %
124.47 W, 98 %, 29 %
129.73 W, 98 %, 29 %
131.24 W, 98 %, 29 %
131.24 W, 98 %, 29 %
142.05 W, 98 %, 29 %
139.15 W, 98 %, 29 %
140.49 W, 98 %, 29 %
141.06 W, 98 %, 29 %
143.87 W, 98 %, 29 %
139.62 W, 98 %, 29 %
140.40 W, 98 %, 23 %
148.38 W, 98 %, 23 %
142.65 W, 98 %, 23 %
141.58 W, 98 %, 23 %
139.53 W, 98 %, 23 %
141.73 W, 98 %, 23 %
150.36 W, 98 %, 23 %
140.73 W, 98 %, 23 %
140.43 W, 99 %, 23 %
138.28 W, 99 %, 23 %
142.74 W, 99 %, 23 %
148.45 W, 99 %, 23 %
139.53 W, 99 %, 23 %
138.87 W, 99 %, 23 %
150.46 W, 99 %, 23 %
148.38 W, 99 %, 23 %
138.41 W, 99 %, 25 %
126.38 W, 99 %, 25 %
125.65 W, 99 %, 25 %
126.86 W, 99 %, 25 %
124.20 W, 99 %, 25 %
127.82 W, 99 %, 25 %
124.48 W, 99 %, 25 %
129.16 W, 99 %, 25 %
124.68 W, 99 %, 25 %
139.55 W, 99 %, 32 %
130.08 W, 99 %, 32 %
131.62 W, 99 %, 32 %
137.22 W, 99 %, 32 %
134.28 W, 99 %, 32 %
134.28 W, 99 %, 32 %
127.92 W, 99 %, 32 %
140.20 W, 99 %, 32 %
127.15 W, 99 %, 32 %
140.04 W, 100 %, 31 %
131.89 W, 100 %, 31 %
138.96 W, 100 %, 31 %
93.15 W, 100 %, 31 %
93.15 W, 100 %, 31 %
113.51 W, 100 %, 31 %
131.31 W, 100 %, 31 %
135.99 W, 100 %, 31 %
138.67 W, 100 %, 31 %
139.66 W, 100 %, 31 %
135.89 W, 91 %, 31 %
135.05 W, 91 %, 31 %
138.29 W, 91 %, 31 %
139.98 W, 91 %, 31 %
137.34 W, 91 %, 31 %
136.36 W, 91 %, 31 %
136.56 W, 91 %, 31 %
139.95 W, 91 %, 31 %
140.71 W, 99 %, 36 %
137.61 W, 99 %, 36 %
134.64 W, 99 %, 36 %
135.52 W, 99 %, 36 %
131.84 W, 99 %, 36 %
124.81 W, 99 %, 36 %
124.81 W, 99 %, 36 %
129.35 W, 99 %, 36 %
131.03 W, 99 %, 36 %
132.26 W, 98 %, 26 %
140.73 W, 98 %, 26 %
139.40 W, 98 %, 26 %
140.03 W, 98 %, 26 %
140.96 W, 98 %, 26 %
145.19 W, 98 %, 26 %
139.72 W, 98 %, 26 %
137.43 W, 98 %, 26 %
144.44 W, 98 %, 26 %
141.54 W, 98 %, 24 %
143.99 W, 98 %, 24 %
138.95 W, 98 %, 24 %
140.74 W, 98 %, 24 %
148.76 W, 98 %, 24 %
141.71 W, 98 %, 24 %
139.53 W, 98 %, 24 %
140.87 W, 98 %, 24 %
143.03 W, 99 %, 23 %
148.93 W, 99 %, 23 %
140.68 W, 99 %, 23 %
139.53 W, 99 %, 23 %
150.65 W, 99 %, 23 %
148.38 W, 99 %, 23 %
139.20 W, 99 %, 23 %
126.21 W, 99 %, 23 %
126.35 W, 99 %, 26 %
126.28 W, 99 %, 26 %
124.49 W, 99 %, 26 %
126.57 W, 99 %, 26 %
124.39 W, 99 %, 26 %
128.30 W, 99 %, 26 %
123.91 W, 99 %, 26 %
139.24 W, 99 %, 26 %
129.60 W, 99 %, 26 %
131.57 W, 99 %, 29 %
137.15 W, 99 %, 29 %
133.32 W, 99 %, 29 %
133.32 W, 99 %, 29 %
127.86 W, 99 %, 29 %
139.92 W, 99 %, 29 %
127.15 W, 99 %, 29 %
140.64 W, 99 %, 29 %
131.99 W, 99 %, 29 %
139.06 W, 100 %, 33 %
114.31 W, 100 %, 33 %
114.31 W, 100 %, 33 %
128.69 W, 100 %, 33 %
139.66 W, 100 %, 33 %
137.24 W, 100 %, 33 %
143.36 W, 100 %, 33 %
140.39 W, 100 %, 33 %
135.89 W, 100 %, 33 %
133.23 W, 98 %, 37 %
140.81 W, 98 %, 37 %
140.43 W, 98 %, 37 %
141.90 W, 98 %, 37 %
139.81 W, 98 %, 37 %
136.07 W, 98 %, 37 %
134.95 W, 98 %, 37 %
134.82 W, 98 %, 37 %
135.82 W, 98 %, 37 %
135.68 W, 99 %, 34 %
134.85 W, 99 %, 34 %
123.65 W, 99 %, 34 %
121.72 W, 99 %, 34 %
121.72 W, 99 %, 34 %
130.88 W, 99 %, 34 %
134.20 W, 99 %, 34 %
138.66 W, 99 %, 34 %
138.66 W, 99 %, 34 %
144.93 W, 99 %, 34 %
152.23 W, 98 %, 24 %
142.36 W, 98 %, 24 %
141.10 W, 98 %, 24 %
137.73 W, 98 %, 24 %
142.88 W, 98 %, 24 %
149.19 W, 98 %, 24 %
137.63 W, 98 %, 24 %
138.53 W, 98 %, 24 %
136.37 W, 99 %, 24 %
141.33 W, 99 %, 24 %
146.67 W, 99 %, 24 %
138.28 W, 99 %, 24 %
135.91 W, 99 %, 24 %
140.45 W, 99 %, 24 %
140.58 W, 99 %, 24 %
146.62 W, 99 %, 24 %
140.96 W, 99 %, 24 %
139.15 W, 99 %, 23 %
149.60 W, 99 %, 23 %
152.16 W, 99 %, 23 %
138.19 W, 99 %, 23 %
131.17 W, 99 %, 23 %
125.82 W, 99 %, 23 %
133.42 W, 99 %, 23 %
125.93 W, 99 %, 23 %
133.23 W, 99 %, 29 %
125.26 W, 99 %, 29 %
136.18 W, 99 %, 29 %
125.92 W, 99 %, 29 %
140.87 W, 99 %, 29 %
133.42 W, 99 %, 29 %
131.98 W, 99 %, 29 %
133.23 W, 99 %, 29 %
136.20 W, 99 %, 29 %
136.20 W, 99 %, 29 %
126.79 W, 99 %, 29 %
145.89 W, 99 %, 29 %
130.42 W, 99 %, 29 %
133.14 W, 99 %, 29 %
137.55 W, 99 %, 29 %
144.17 W, 99 %, 29 %
100.75 W, 99 %, 29 %
113.80 W, 99 %, 29 %
113.80 W, 94 %, 30 %
136.04 W, 94 %, 30 %
135.34 W, 94 %, 30 %
140.11 W, 94 %, 30 %
139.15 W, 94 %, 30 %
135.18 W, 94 %, 30 %
135.34 W, 94 %, 30 %
138.67 W, 94 %, 30 %
141.83 W, 94 %, 30 %
