power.draw [W], utilization.gpu [%], utilization.memory [%]
82.05 W, 100 %, 15 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
80.32 W, 100 %, 16 %
80.32 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
82.34 W, 100 %, 16 %
82.34 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 10 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
76.02 W, 100 %, 10 %
76.02 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 7 %
74.93 W, 100 %, 7 %
74.93 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.72 W, 100 %, 7 %
77.72 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
87.59 W, 100 %, 8 %
87.59 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.30 W, 100 %, 12 %
74.30 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.82 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
68.26 W, 100 %, 9 %
68.26 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
77.82 W, 100 %, 9 %
77.82 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.50 W, 100 %, 9 %
74.30 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
73.71 W, 100 %, 9 %
73.71 W, 100 %, 9 %
74.10 W, 100 %, 9 %
72.85 W, 100 %, 9 %
78.50 W, 100 %, 9 %
78.50 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 14 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 14 %
61.91 W, 100 %, 14 %
61.91 W, 100 %, 14 %
78.40 W, 100 %, 14 %
74.30 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
70.55 W, 100 %, 9 %
70.55 W, 100 %, 9 %
60.75 W, 100 %, 9 %
63.32 W, 100 %, 9 %
75.64 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.61 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
76.79 W, 100 %, 11 %
76.79 W, 100 %, 13 %
77.92 W, 100 %, 13 %
77.92 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.55 W, 100 %, 13 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
70.54 W, 100 %, 3 %
70.54 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 99 %, 14 %
77.83 W, 99 %, 14 %
77.83 W, 99 %, 14 %
80.61 W, 99 %, 14 %
80.61 W, 99 %, 14 %
80.13 W, 99 %, 14 %
80.13 W, 99 %, 14 %
80.03 W, 99 %, 14 %
80.03 W, 100 %, 15 %
78.69 W, 100 %, 15 %
78.69 W, 100 %, 15 %
80.62 W, 100 %, 15 %
80.62 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
80.14 W, 100 %, 15 %
80.14 W, 100 %, 16 %
75.16 W, 100 %, 16 %
75.16 W, 100 %, 16 %
73.24 W, 100 %, 16 %
73.24 W, 100 %, 16 %
82.82 W, 100 %, 16 %
82.82 W, 100 %, 16 %
76.52 W, 100 %, 16 %
76.52 W, 100 %, 14 %
83.10 W, 100 %, 14 %
83.10 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
78.49 W, 100 %, 14 %
78.49 W, 100 %, 14 %
74.01 W, 100 %, 14 %
74.01 W, 100 %, 14 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
77.63 W, 100 %, 10 %
77.63 W, 100 %, 10 %
79.84 W, 100 %, 10 %
79.84 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.92 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
72.96 W, 100 %, 12 %
72.96 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
77.54 W, 100 %, 8 %
77.54 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
75.73 W, 100 %, 7 %
75.73 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.21 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.35 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
77.86 W, 100 %, 9 %
77.86 W, 100 %, 9 %
71.13 W, 100 %, 9 %
71.13 W, 100 %, 9 %
74.49 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
67.60 W, 100 %, 9 %
67.60 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.76 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 8 %
67.30 W, 100 %, 8 %
67.30 W, 100 %, 8 %
73.14 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
63.26 W, 100 %, 14 %
63.26 W, 100 %, 14 %
73.23 W, 100 %, 14 %
75.55 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.34 W, 100 %, 14 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
60.47 W, 100 %, 7 %
69.86 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.01 W, 100 %, 11 %
74.78 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.03 W, 100 %, 11 %
80.03 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
78.50 W, 100 %, 12 %
78.50 W, 100 %, 12 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.37 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.36 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
77.86 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.06 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 99 %, 13 %
77.73 W, 99 %, 13 %
77.73 W, 99 %, 13 %
80.23 W, 99 %, 13 %
80.23 W, 99 %, 13 %
79.64 W, 99 %, 13 %
79.64 W, 99 %, 13 %
79.26 W, 99 %, 13 %
79.26 W, 100 %, 16 %
78.40 W, 100 %, 16 %
78.40 W, 100 %, 16 %
81.09 W, 100 %, 16 %
81.09 W, 100 %, 16 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.51 W, 100 %, 16 %
75.84 W, 100 %, 17 %
75.84 W, 100 %, 17 %
73.24 W, 100 %, 17 %
73.24 W, 100 %, 17 %
80.32 W, 100 %, 17 %
80.32 W, 100 %, 17 %
74.88 W, 100 %, 17 %
74.88 W, 100 %, 17 %
81.19 W, 100 %, 12 %
81.19 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
79.93 W, 100 %, 12 %
79.93 W, 100 %, 12 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
77.83 W, 100 %, 12 %
77.83 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.34 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
78.88 W, 100 %, 12 %
78.88 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
77.14 W, 100 %, 8 %
77.14 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
76.38 W, 100 %, 12 %
76.38 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
73.82 W, 100 %, 12 %
73.82 W, 100 %, 12 %
72.08 W, 100 %, 12 %
72.08 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
81.28 W, 100 %, 7 %
81.28 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 9 %
72.18 W, 100 %, 9 %
72.18 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
67.37 W, 100 %, 10 %
67.37 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.57 W, 100 %, 10 %
72.57 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.09 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.51 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.93 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
67.57 W, 100 %, 9 %
67.57 W, 100 %, 9 %
73.05 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
62.19 W, 100 %, 9 %
62.19 W, 100 %, 9 %
72.95 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 14 %
61.72 W, 100 %, 14 %
61.72 W, 100 %, 14 %
78.40 W, 100 %, 14 %
74.11 W, 100 %, 14 %
73.53 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 7 %
81.97 W, 100 %, 7 %
81.97 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
60.75 W, 100 %, 7 %
62.39 W, 100 %, 7 %
75.64 W, 100 %, 7 %
78.11 W, 100 %, 12 %
77.73 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.26 W, 100 %, 12 %
76.81 W, 100 %, 12 %
76.81 W, 100 %, 12 %
77.72 W, 100 %, 12 %
77.72 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
80.04 W, 100 %, 11 %
80.04 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
77.25 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.25 W, 100 %, 9 %
76.70 W, 99 %, 13 %
76.70 W, 99 %, 13 %
81.20 W, 99 %, 13 %
81.20 W, 99 %, 13 %
80.13 W, 99 %, 13 %
80.13 W, 99 %, 13 %
79.36 W, 99 %, 13 %
79.36 W, 99 %, 13 %
78.31 W, 100 %, 16 %
78.31 W, 100 %, 16 %
83.40 W, 100 %, 16 %
83.40 W, 100 %, 16 %
76.52 W, 100 %, 16 %
76.52 W, 100 %, 16 %
81.67 W, 100 %, 16 %
81.67 W, 100 %, 16 %
78.59 W, 100 %, 16 %
78.59 W, 100 %, 17 %
73.62 W, 100 %, 17 %
73.62 W, 100 %, 17 %
80.61 W, 100 %, 17 %
80.61 W, 100 %, 17 %
76.38 W, 100 %, 17 %
76.38 W, 100 %, 17 %
82.04 W, 100 %, 17 %
82.04 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.71 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
73.24 W, 100 %, 11 %
73.24 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.82 W, 100 %, 7 %
77.82 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.57 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
77.82 W, 100 %, 8 %
77.82 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
78.49 W, 100 %, 8 %
78.49 W, 100 %, 8 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
65.38 W, 100 %, 10 %
65.38 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
72.95 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
73.73 W, 100 %, 9 %
73.73 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 13 %
62.77 W, 100 %, 13 %
62.77 W, 100 %, 13 %
78.98 W, 100 %, 13 %
75.16 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.53 W, 100 %, 13 %
91.14 W, 100 %, 8 %
91.14 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 8 %
61.42 W, 100 %, 8 %
61.42 W, 100 %, 8 %
73.34 W, 100 %, 8 %
77.73 W, 100 %, 8 %
78.30 W, 100 %, 11 %
76.96 W, 100 %, 11 %
76.96 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.76 W, 100 %, 11 %
77.29 W, 100 %, 11 %
77.29 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.07 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
74.39 W, 100 %, 3 %
74.39 W, 100 %, 3 %
76.22 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
87.59 W, 100 %, 9 %
87.59 W, 100 %, 9 %
81.38 W, 100 %, 9 %
81.38 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 99 %, 13 %
78.21 W, 99 %, 13 %
78.21 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.36 W, 99 %, 13 %
79.36 W, 99 %, 13 %
79.55 W, 99 %, 13 %
79.55 W, 99 %, 13 %
78.58 W, 100 %, 16 %
78.58 W, 100 %, 16 %
79.75 W, 100 %, 16 %
79.75 W, 100 %, 16 %
74.49 W, 100 %, 16 %
74.49 W, 100 %, 16 %
82.82 W, 100 %, 16 %
82.82 W, 100 %, 16 %
74.49 W, 100 %, 17 %
74.49 W, 100 %, 17 %
73.14 W, 100 %, 17 %
73.14 W, 100 %, 17 %
82.24 W, 100 %, 17 %
82.24 W, 100 %, 17 %
74.30 W, 100 %, 17 %
74.30 W, 100 %, 17 %
77.63 W, 100 %, 17 %
77.63 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
83.02 W, 100 %, 12 %
83.02 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
78.49 W, 100 %, 12 %
78.49 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
77.82 W, 100 %, 12 %
77.82 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.53 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.74 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
77.25 W, 100 %, 12 %
77.25 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.08 W, 100 %, 12 %
72.08 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
72.66 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 9 %
74.10 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
66.82 W, 100 %, 9 %
66.82 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.76 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
66.53 W, 100 %, 9 %
66.53 W, 100 %, 9 %
73.14 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.03 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 13 %
63.16 W, 100 %, 13 %
63.16 W, 100 %, 13 %
74.54 W, 100 %, 13 %
75.55 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.34 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.09 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
68.75 W, 100 %, 9 %
68.75 W, 100 %, 9 %
60.46 W, 100 %, 9 %
69.87 W, 100 %, 9 %
76.61 W, 100 %, 9 %
78.02 W, 100 %, 9 %
74.39 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.08 W, 100 %, 11 %
76.96 W, 100 %, 11 %
76.96 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.17 W, 100 %, 10 %
